step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.849912,-0.657164,-12.193941,0.349912,-0.037593,-2.768472,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349912
416,1.853308,-0.656241,-12.221626,0.349913,-0.037593,-2.768468,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349913
417,1.856728,-0.655412,-12.249310,0.349913,-0.037593,-2.768465,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349913
418,1.860170,-0.654679,-12.276995,0.349913,-0.037593,-2.768461,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349913
419,1.863631,-0.654041,-12.304680,0.349914,-0.037593,-2.768457,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349914
420,1.867108,-0.653498,-12.332364,0.349914,-0.037593,-2.768454,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
421,1.870599,-0.653053,-12.360049,0.349914,-0.037592,-2.768451,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
422,1.874101,-0.652704,-12.387733,0.349915,-0.037592,-2.768447,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349915
423,1.877611,-0.652452,-12.415418,0.349915,-0.037592,-2.768444,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349915
424,1.881127,-0.652297,-12.443102,0.349915,-0.037592,-2.768441,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349915
425,1.884646,-0.652240,-12.470787,0.349916,-0.037592,-2.768438,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349916
426,1.888165,-0.652281,-12.498471,0.349916,-0.037592,-2.768435,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349916
427,1.891682,-0.652418,-12.526155,0.349916,-0.037592,-2.768432,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
428,1.895193,-0.652653,-12.553840,0.349916,-0.037592,-2.768429,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
429,1.898697,-0.652985,-12.581524,0.349917,-0.037591,-2.768426,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349917
430,1.902190,-0.653414,-12.609208,0.349917,-0.037591,-2.768423,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
431,1.905670,-0.653939,-12.636892,0.349917,-0.037591,-2.768421,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
432,1.909133,-0.654561,-12.664577,0.349917,-0.037591,-2.768418,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349917
433,1.912579,-0.655278,-12.692261,0.349918,-0.037591,-2.768415,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
434,1.916003,-0.656090,-12.719945,0.349918,-0.037591,-2.768413,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
435,1.919404,-0.656997,-12.747629,0.349918,-0.037591,-2.768410,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
436,1.922778,-0.657998,-12.775313,0.349918,-0.037591,-2.768408,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
437,1.926123,-0.659091,-12.802997,0.349919,-0.037590,-2.768406,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349919
438,1.929436,-0.660277,-12.830681,0.349919,-0.037590,-2.768403,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
439,1.932716,-0.661554,-12.858365,0.349919,-0.037590,-2.768401,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
440,1.935959,-0.662921,-12.886049,0.349919,-0.037590,-2.768399,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
441,1.939163,-0.664378,-12.913733,0.349919,-0.037590,-2.768397,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
442,1.942325,-0.665922,-12.941417,0.349920,-0.037590,-2.768395,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349920
443,1.945443,-0.667554,-12.969101,0.349920,-0.037590,-2.768393,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349920
444,1.948515,-0.669271,-12.996785,0.349920,-0.037590,-2.768391,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349920
445,1.951538,-0.671073,-13.024469,0.349920,-0.037590,-2.768389,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349920
446,1.954510,-0.672958,-13.052153,0.349920,-0.037590,-2.768387,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349920
447,1.957429,-0.674924,-13.079837,0.349921,-0.037590,-2.768385,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
448,1.960293,-0.676970,-13.107521,0.349921,-0.037589,-2.768383,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
449,1.963098,-0.679095,-13.135204,0.349921,-0.037589,-2.768381,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
450,1.965844,-0.681296,-13.162888,0.349921,-0.037589,-2.768380,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
451,1.968528,-0.683573,-13.190572,0.349921,-0.037589,-2.768378,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
452,1.971147,-0.685923,-13.218256,0.349921,-0.037589,-2.768376,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
453,1.973701,-0.688345,-13.245940,0.349922,-0.037589,-2.768375,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349922
454,1.976187,-0.690836,-13.273623,0.349922,-0.037589,-2.768373,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349922
455,1.978602,-0.693396,-13.301307,0.349922,-0.037589,-2.768372,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349922
456,1.980946,-0.696021,-13.328991,0.349922,-0.037589,-2.768370,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349922
457,1.983217,-0.698710,-13.356675,0.349922,-0.037589,-2.768369,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349922
458,1.985412,-0.701461,-13.384358,0.349922,-0.037589,-2.768367,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349922
459,1.987530,-0.704272,-13.412042,0.349922,-0.037589,-2.768366,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349922
460,1.989569,-0.707140,-13.439726,0.349923,-0.037589,-2.768364,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349923
461,1.991528,-0.710063,-13.467409,0.349923,-0.037589,-2.768363,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349923
462,1.993406,-0.713040,-13.495093,0.349923,-0.037588,-2.768362,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349923
463,1.995201,-0.716067,-13.522776,0.349923,-0.037588,-2.768360,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349923
464,1.996911,-0.719143,-13.550460,0.349923,-0.037588,-2.768359,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349923
465,1.998535,-0.722266,-13.578144,0.349923,-0.037588,-2.768358,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349923
466,2.000072,-0.725431,-13.605827,0.349923,-0.037588,-2.768357,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349923
467,2.001521,-0.728639,-13.633511,0.349923,-0.037588,-2.768355,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349923
468,2.002881,-0.731885,-13.661194,0.349924,-0.037588,-2.768354,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349924
469,2.004150,-0.735167,-13.688878,0.349924,-0.037588,-2.768353,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349924
470,2.005328,-0.738484,-13.716561,0.349924,-0.037588,-2.768352,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349924
471,2.006413,-0.741831,-13.744245,0.349924,-0.037588,-2.768351,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349924
472,2.007406,-0.745208,-13.771928,0.349924,-0.037588,-2.768350,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349924
473,2.008305,-0.748611,-13.799612,0.349924,-0.037588,-2.768349,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349924
474,2.009109,-0.752037,-13.827295,0.349924,-0.037588,-2.768348,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349924
475,2.009818,-0.755484,-13.854979,0.349924,-0.037588,-2.768347,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349924
476,2.010431,-0.758950,-13.882662,0.349924,-0.037588,-2.768346,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349924
477,2.010949,-0.762431,-13.910346,0.349924,-0.037588,-2.768345,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349924
478,2.011369,-0.765925,-13.938029,0.349925,-0.037588,-2.768344,0.320000,0.160000,0.060000,0.100000,-1.000000,0.349925
479,2.011693,-0.769429,-13.965713,0.349925,-0.037588,-2.768343,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349925
480,2.011920,-0.772941,-13.993396,0.349925,-0.037588,-2.768342,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349925
481,2.012049,-0.776458,-14.021080,0.349925,-0.037588,-2.768341,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349925
482,2.012081,-0.779978,-14.048763,0.349925,-0.037588,-2.768341,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349925
483,2.012016,-0.783496,-14.076446,0.349925,-0.037587,-2.768340,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349925
484,2.011853,-0.787012,-14.104130,0.349925,-0.037587,-2.768339,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349925
485,2.011593,-0.790522,-14.131813,0.349925,-0.037587,-2.768338,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349925
486,2.011236,-0.794023,-14.159497,0.349925,-0.037587,-2.768337,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349925
487,2.010782,-0.797513,-14.187180,0.349925,-0.037587,-2.768337,0.800000,0.140000,0.120000,0.100000,-1.000000,0.349925
488,2.010231,-0.800989,-14.214863,0.349925,-0.037587,-2.768336,0.840000,0.300000,0.120000,0.100000,-1.000000,0.349925
489,2.009585,-0.804449,-14.242547,0.349925,-0.037587,-2.768335,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349925
490,2.008843,-0.807889,-14.270230,0.349925,-0.037587,-2.768335,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349925
491,2.008006,-0.811307,-14.297913,0.349926,-0.037587,-2.768334,0.960000,0.280000,0.120000,0.100000,-1.000000,0.349926
492,2.007075,-0.814701,-14.325597,0.349926,-0.037587,-2.768333,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349926
493,2.006051,-0.818068,-14.353280,0.349926,-0.037587,-2.768333,0.980000,0.480000,0.120000,0.100000,-1.000000,0.349926
494,2.004933,-0.821405,-14.380963,0.349926,-0.037587,-2.768332,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349926
495,2.003724,-0.824711,-14.408647,0.349926,-0.037587,-2.768331,1.000000,0.580000,0.120000,0.100000,-1.000000,0.349926
496,2.002423,-0.827981,-14.436330,0.349926,-0.037587,-2.768331,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349926
497,2.001033,-0.831214,-14.464013,0.349926,-0.037587,-2.768330,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349926
498,1.999553,-0.834407,-14.491697,0.349926,-0.037587,-2.768330,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349926
499,1.997986,-0.837558,-14.519380,0.349926,-0.037587,-2.768329,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349926
500,1.996332,-0.840665,-14.547063,0.349926,-0.037587,-2.768328,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349926
501,1.994593,-0.843725,-14.574746,0.349926,-0.037587,-2.768328,1.000000,0.820000,0.260000,0.100000,-1.000000,0.349926
502,1.992770,-0.846735,-14.602430,0.349926,-0.037587,-2.768327,1.000000,0.860000,0.260000,0.100000,-1.000000,0.349926
503,1.990864,-0.849694,-14.630113,0.349926,-0.037587,-2.768327,1.000000,0.880000,0.380000,0.100000,-1.000000,0.349926
504,1.988877,-0.852598,-14.657796,0.349926,-0.037587,-2.768326,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349926
505,1.986810,-0.855447,-14.685480,0.349926,-0.037587,-2.768326,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349926
506,1.984665,-0.858237,-14.713163,0.349926,-0.037587,-2.768325,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349926
507,1.982444,-0.860967,-14.740846,0.349926,-0.037587,-2.768325,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349926
508,1.980148,-0.863635,-14.768529,0.349926,-0.037587,-2.768324,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349926
509,1.977779,-0.866238,-14.796213,0.349927,-0.037587,-2.768324,0.500000,1.000000,0.580000,0.100000,-1.000000,0.349927
510,1.975339,-0.868774,-14.823896,0.349927,-0.037587,-2.768323,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349927
511,1.972830,-0.871242,-14.851579,0.349927,-0.037587,-2.768323,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349927
512,1.970254,-0.873639,-14.879262,0.349927,-0.037587,-2.768323,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349927
513,1.967612,-0.875964,-14.906945,0.349927,-0.037587,-2.768322,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349927
514,1.964906,-0.878215,-14.934629,0.349927,-0.037587,-2.768322,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349927
515,1.962140,-0.880390,-14.962312,0.349927,-0.037587,-2.768321,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349927
516,1.959314,-0.882488,-14.989995,0.349927,-0.037587,-2.768321,0.400000,1.000000,0.840000,0.100000,-1.000000,0.349927
517,1.956431,-0.884507,-15.017678,0.349927,-0.037587,-2.768321,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349927
518,1.953494,-0.886446,-15.045362,0.349927,-0.037587,-2.768320,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349927
519,1.950504,-0.888302,-15.073045,0.349927,-0.037587,-2.768320,0.380000,0.600000,0.980000,0.100000,-1.000000,0.349927
520,1.947464,-0.890075,-15.100728,0.349927,-0.037587,-2.768320,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
521,1.944375,-0.891763,-15.128411,0.349927,-0.037587,-2.768319,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
522,1.941242,-0.893365,-15.156094,0.349927,-0.037587,-2.768319,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349927
523,1.938065,-0.894879,-15.183778,0.349927,-0.037587,-2.768319,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349927
524,1.934847,-0.896305,-15.211461,0.349927,-0.037586,-2.768318,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349927
525,1.931591,-0.897642,-15.239144,0.349927,-0.037586,-2.768318,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349927
526,1.928300,-0.898888,-15.266827,0.349927,-0.037586,-2.768318,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349927
527,1.924975,-0.900042,-15.294510,0.349927,-0.037586,-2.768317,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349927
528,1.921620,-0.901103,-15.322193,0.349927,-0.037586,-2.768317,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349927
529,1.918236,-0.902072,-15.349877,0.349927,-0.037586,-2.768317,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349927
530,1.914827,-0.902946,-15.377560,0.349927,-0.037586,-2.768316,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349927
531,1.911395,-0.903726,-15.405243,0.349927,-0.037586,-2.768316,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349927
532,1.907943,-0.904410,-15.432926,0.349927,-0.037586,-2.768316,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349927
533,1.904473,-0.904999,-15.460609,0.349927,-0.037586,-2.768316,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349927
534,1.900988,-0.905491,-15.488292,0.349927,-0.037586,-2.768315,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349927
535,1.897491,-0.905887,-15.515976,0.349927,-0.037586,-2.768315,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
536,1.893985,-0.906186,-15.543659,0.349927,-0.037586,-2.768315,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349927
537,1.890471,-0.906387,-15.571342,0.349927,-0.037586,-2.768315,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
538,1.886953,-0.906492,-15.599025,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349927
539,1.883434,-0.906498,-15.626708,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
540,1.879915,-0.906408,-15.654391,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
541,1.876401,-0.906220,-15.682074,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
542,1.872893,-0.905935,-15.709758,0.349928,-0.037586,-2.768314,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
543,1.869395,-0.905553,-15.737441,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
544,1.865908,-0.905074,-15.765124,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
545,1.862436,-0.904499,-15.792807,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
546,1.858981,-0.903828,-15.820490,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
547,1.855546,-0.903061,-15.848173,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
548,1.852134,-0.902200,-15.875856,0.349928,-0.037586,-2.768312,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
549,1.848746,-0.901245,-15.903539,0.349928,-0.037586,-2.768312,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
550,1.845387,-0.900196,-15.931223,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
551,1.842058,-0.899055,-15.958906,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
552,1.838761,-0.897822,-15.986589,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
553,1.835500,-0.896498,-16.014272,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
554,1.832277,-0.895084,-16.041955,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
555,1.829095,-0.893582,-16.069638,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
556,1.825955,-0.891992,-16.097321,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
557,1.822860,-0.890316,-16.125004,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
558,1.819813,-0.888555,-16.152688,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
559,1.816816,-0.886710,-16.180371,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
560,1.813871,-0.884783,-16.208054,0.349928,-0.037586,-2.768310,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
561,1.810980,-0.882776,-16.235737,0.349928,-0.037586,-2.768310,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
562,1.808146,-0.880689,-16.263420,0.349928,-0.037586,-2.768310,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
563,1.805371,-0.878524,-16.291103,0.349928,-0.037586,-2.768310,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
564,1.802657,-0.876283,-16.318786,0.349928,-0.037586,-2.768310,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
565,1.800006,-0.873969,-16.346469,0.349928,-0.037586,-2.768310,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
566,1.797421,-0.871581,-16.374152,0.349928,-0.037586,-2.768310,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349928
567,1.794902,-0.869123,-16.401835,0.349928,-0.037586,-2.768310,0.560000,0.260000,0.220000,0.100000,-1.000000,0.349928
568,1.792452,-0.866596,-16.429519,0.349928,-0.037586,-2.768309,0.660000,0.260000,0.220000,0.100000,-1.000000,0.349928
569,1.790073,-0.864003,-16.457202,0.349928,-0.037586,-2.768309,0.700000,0.280000,0.220000,0.100000,-1.000000,0.349928
570,1.787767,-0.861344,-16.484885,0.349928,-0.037586,-2.768309,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349928
571,1.785535,-0.858623,-16.512568,0.349928,-0.037586,-2.768309,0.880000,0.280000,0.220000,0.100000,-1.000000,0.349928
572,1.783380,-0.855841,-16.540251,0.349928,-0.037586,-2.768309,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
573,1.781302,-0.853000,-16.567934,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
574,1.779304,-0.850103,-16.595617,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
575,1.777386,-0.847152,-16.623300,0.349928,-0.037586,-2.768309,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
576,1.775551,-0.844149,-16.650983,0.349928,-0.037586,-2.768309,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
577,1.773800,-0.841096,-16.678666,0.349928,-0.037586,-2.768309,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
578,1.772134,-0.837996,-16.706349,0.349928,-0.037586,-2.768308,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
579,1.770555,-0.834851,-16.734033,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
580,1.769063,-0.831663,-16.761716,0.349928,-0.037586,-2.768308,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
581,1.767660,-0.828435,-16.789399,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349928
582,1.766347,-0.825170,-16.817082,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
583,1.765125,-0.821870,-16.844765,0.349928,-0.037586,-2.768308,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349928
584,1.763994,-0.818537,-16.872448,0.349928,-0.037586,-2.768308,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349928
585,1.762956,-0.815174,-16.900131,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
586,1.762012,-0.811783,-16.927814,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
587,1.761162,-0.808368,-16.955497,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
588,1.760407,-0.804931,-16.983180,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
589,1.759747,-0.801474,-17.010863,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
590,1.759183,-0.798000,-17.038546,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
591,1.758716,-0.794512,-17.066229,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
592,1.758345,-0.791012,-17.093913,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
593,1.758071,-0.787503,-17.121596,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
594,1.757895,-0.783988,-17.149279,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
595,1.757816,-0.780470,-17.176962,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
596,1.757834,-0.776950,-17.204645,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349928
597,1.757950,-0.773433,-17.232328,0.349928,-0.037586,-2.768307,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
598,1.758163,-0.769920,-17.260011,0.349928,-0.037586,-2.768307,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
599,1.758473,-0.766414,-17.287694,0.349928,-0.037586,-2.768307,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
600,1.758880,-0.762918,-17.315377,0.349928,-0.037586,-2.768307,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349928
601,1.759384,-0.759435,-17.343060,0.349928,-0.037586,-2.768307,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
602,1.759984,-0.755967,-17.370743,0.349928,-0.037586,-2.768307,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
603,1.760680,-0.752517,-17.398426,0.349928,-0.037586,-2.768307,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
604,1.761471,-0.749088,-17.426109,0.349928,-0.037586,-2.768307,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
605,1.762356,-0.745682,-17.453792,0.349928,-0.037586,-2.768307,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
606,1.763336,-0.742301,-17.481476,0.349928,-0.037586,-2.768307,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
607,1.764408,-0.738949,-17.509159,0.349928,-0.037586,-2.768306,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
608,1.765573,-0.735628,-17.536842,0.349928,-0.037586,-2.768306,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
609,1.766830,-0.732341,-17.564525,0.349928,-0.037586,-2.768306,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
610,1.768177,-0.729089,-17.592208,0.349928,-0.037586,-2.768306,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
611,1.769613,-0.725877,-17.619891,0.349928,-0.037586,-2.768306,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
612,1.771138,-0.722705,-17.647574,0.349928,-0.037586,-2.768306,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
613,1.772750,-0.719576,-17.675257,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349928
614,1.774448,-0.716494,-17.702940,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349928
615,1.776231,-0.713459,-17.730623,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
616,1.778097,-0.710475,-17.758306,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349928
617,1.780045,-0.707544,-17.785989,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349928
618,1.782074,-0.704668,-17.813672,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
619,1.784181,-0.701849,-17.841355,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
620,1.786365,-0.699089,-17.869038,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
621,1.788625,-0.696392,-17.896721,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
622,1.790959,-0.693757,-17.924405,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
