step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.587520,-0.168698,-4.899853,0.826166,-0.028307,-1.517072,0.540000,1.000000,0.820000,0.100000,0.200000,0.826166
208,-1.585702,-0.160634,-4.915023,0.832158,-0.009865,-1.182319,0.520000,1.000000,0.860000,0.100000,0.200000,0.832158
209,-1.583931,-0.152503,-4.926847,0.837942,0.005068,-0.855742,0.520000,1.000000,0.860000,0.100000,0.200000,0.837942
210,-1.582197,-0.144305,-4.935404,0.843669,0.016662,-0.543480,0.500000,1.000000,0.860000,0.100000,0.200000,0.843669
211,-1.580494,-0.136040,-4.940839,0.849445,0.025152,-0.249601,0.500000,1.000000,0.840000,0.100000,0.200000,0.849445
212,-1.578815,-0.127709,-4.943335,0.855333,0.030813,0.023539,0.480000,1.000000,0.840000,0.100000,0.200000,0.855333
213,-1.577157,-0.119312,-4.943099,0.861361,0.033940,0.274870,0.480000,1.000000,0.840000,0.100000,0.200000,0.861361
214,-1.575518,-0.110849,-4.940351,0.867531,0.034834,0.504217,0.480000,1.000000,0.840000,0.100000,0.200000,0.867531
215,-1.573897,-0.102320,-4.935309,0.873823,0.033787,0.711994,0.480000,1.000000,0.820000,0.100000,0.200000,0.873823
216,-1.572294,-0.093723,-4.928189,0.880205,0.031076,0.898999,0.500000,1.000000,0.820000,0.100000,0.200000,0.880205
217,-1.570713,-0.085059,-4.919199,0.886638,0.026957,1.066281,0.500000,1.000000,0.800000,0.100000,0.000000,0.886638
218,-1.569156,-0.076326,-4.908536,0.893858,0.015831,0.965691,0.500000,1.000000,0.800000,0.100000,0.000000,0.893858
219,-1.567570,-0.067528,-4.898879,0.900943,0.006305,0.871425,0.500000,1.000000,0.800000,0.100000,0.000000,0.900943
220,-1.565961,-0.058663,-4.890165,0.907929,-0.001778,0.783807,0.520000,1.000000,0.780000,0.100000,0.000000,0.907929
221,-1.564338,-0.049730,-4.882327,0.914844,-0.008574,0.702848,0.520000,1.000000,0.780000,0.100000,0.000000,0.914844
222,-1.562706,-0.040728,-4.875298,0.921713,-0.014225,0.628361,0.520000,1.000000,0.780000,0.100000,0.000000,0.921713
223,-1.561071,-0.031656,-4.869014,0.928551,-0.018866,0.560043,0.520000,1.000000,0.760000,0.100000,-0.100000,0.928551
224,-1.559436,-0.022513,-4.863414,0.935081,-0.025602,0.369884,0.520000,1.000000,0.760000,0.100000,-0.100000,0.935081
225,-1.557776,-0.013307,-4.859715,0.941658,-0.030220,0.195140,0.520000,1.000000,0.760000,0.100000,-0.100000,0.941658
226,-1.556095,-0.004037,-4.857764,0.948299,-0.032975,0.035334,0.520000,1.000000,0.740000,0.100000,-0.100000,0.948299
227,-1.554395,0.005298,-4.857410,0.955008,-0.034103,-0.110240,0.520000,1.000000,0.740000,0.100000,-0.100000,0.955008
228,-1.552678,0.014698,-4.858513,0.961782,-0.033821,-0.242388,0.520000,1.000000,0.740000,0.100000,-0.100000,0.961782
229,-1.550943,0.024165,-4.860937,0.968609,-0.032330,-0.361945,0.520000,1.000000,0.720000,0.100000,-0.100000,0.968609
230,-1.549189,0.033696,-4.864556,0.975475,-0.029809,-0.469740,0.500000,1.000000,0.720000,0.100000,-0.100000,0.975475
231,-1.547416,0.043293,-4.869254,0.982364,-0.026419,-0.566585,0.500000,1.000000,0.700000,0.100000,-0.200000,0.982364
232,-1.545620,0.052955,-4.874919,0.988547,-0.024947,-0.766275,0.500000,1.000000,0.700000,0.100000,-0.200000,0.988547
233,-1.543775,0.062670,-4.882582,0.994789,-0.021650,-0.948175,0.480000,1.000000,0.720000,0.100000,-0.100000,0.994789
234,-1.541876,0.072437,-4.892064,1.001755,-0.014097,-0.998248,0.480000,1.000000,0.760000,0.100000,-0.100000,1.001755
235,-1.539947,0.082268,-4.902046,1.008635,-0.006480,-1.041391,0.460000,1.000000,0.820000,0.100000,0.200000,1.008635
236,-1.537982,0.092161,-4.912460,1.014400,0.009083,-0.738953,0.460000,1.000000,0.880000,0.100000,0.300000,1.014400
237,-1.536055,0.102121,-4.919850,1.019092,0.022417,-0.386753,0.440000,1.000000,0.940000,0.100000,0.400000,1.019092
238,-1.534175,0.112140,-4.923717,1.022754,0.032667,-0.009758,0.440000,1.000000,0.980000,0.100000,0.500000,1.022754
239,-1.532350,0.122208,-4.923815,1.025480,0.039324,0.370949,0.440000,1.000000,0.980000,0.100000,0.500000,1.025480
240,-1.530582,0.132317,-4.920105,1.028408,0.042177,0.737923,0.440000,1.000000,0.980000,0.100000,0.500000,1.028408
241,-1.528874,0.142467,-4.912726,1.031544,0.041473,1.086546,0.440000,1.000000,0.940000,0.100000,0.400000,1.031544
242,-1.527228,0.152659,-4.901861,1.035984,0.036985,1.391014,0.440000,1.000000,0.880000,0.100000,0.300000,1.035984
243,-1.525640,0.162903,-4.887951,1.041656,0.028528,1.618699,0.460000,1.000000,0.820000,0.100000,0.200000,1.041656
244,-1.524101,0.173209,-4.871764,1.048284,0.016141,1.735581,0.460000,1.000000,0.760000,0.100000,-0.100000,1.048284
245,-1.522597,0.183585,-4.854408,1.055009,-0.005316,1.474503,0.480000,1.000000,0.700000,0.100000,-0.200000,1.055009
246,-1.521051,0.194021,-4.839663,1.060623,-0.025137,1.134858,0.480000,1.000000,0.660000,0.100000,-0.200000,1.060623
247,-1.519455,0.204510,-4.828314,1.066135,-0.040662,0.805382,0.500000,1.000000,0.640000,0.100000,-0.300000,1.066135
248,-1.517818,0.215052,-4.820260,1.070673,-0.053734,0.421541,0.500000,1.000000,0.620000,0.100000,-0.300000,1.070673
249,-1.516131,0.225639,-4.816045,1.075414,-0.062398,0.051708,0.500000,1.000000,0.620000,0.100000,-0.300000,1.075414
250,-1.514398,0.236271,-4.815528,1.080437,-0.066931,-0.300416,0.500000,1.000000,0.620000,0.100000,-0.300000,1.080437
251,-1.512620,0.246949,-4.818532,1.085763,-0.067654,-0.632148,0.480000,1.000000,0.640000,0.100000,-0.300000,1.085763
252,-1.510797,0.257674,-4.824854,1.091365,-0.064911,-0.941555,0.480000,1.000000,0.660000,0.100000,-0.200000,1.091365
253,-1.508927,0.268446,-4.834269,1.098195,-0.056932,-1.136172,0.460000,1.000000,0.680000,0.100000,-0.200000,1.098195
254,-1.507027,0.279277,-4.845631,1.105046,-0.047269,-1.311851,0.460000,1.000000,0.740000,0.100000,-0.100000,1.105046
255,-1.505090,0.290167,-4.858749,1.112491,-0.033356,-1.348090,0.440000,1.000000,0.780000,0.100000,0.000000,1.112491
256,-1.503138,0.301124,-4.872230,1.119835,-0.016715,-1.246493,0.420000,1.000000,0.840000,0.100000,0.200000,1.119835
257,-1.501190,0.312153,-4.884695,1.125682,0.002685,-0.945712,0.420000,1.000000,0.920000,0.100000,0.300000,1.125682
258,-1.499287,0.323248,-4.894152,1.130359,0.019384,-0.593147,0.400000,1.000000,0.960000,0.100000,0.400000,1.130359
259,-1.497434,0.334400,-4.900084,1.133941,0.032474,-0.213076,0.400000,1.000000,0.960000,0.100000,0.400000,1.133941
260,-1.495637,0.345601,-4.902215,1.137643,0.041083,0.159954,0.400000,1.000000,0.940000,0.100000,0.400000,1.137643
261,-1.493894,0.356851,-4.900615,1.141546,0.045413,0.520822,0.400000,1.000000,0.940000,0.100000,0.400000,1.141546
262,-1.492204,0.368149,-4.895407,1.145672,0.045719,0.865240,0.400000,1.000000,0.920000,0.100000,0.300000,1.145672
263,-1.490569,0.379498,-4.886754,1.151136,0.041175,1.141710,0.400000,1.000000,0.920000,0.100000,0.300000,1.151136
264,-1.488977,0.390906,-4.875337,1.156688,0.033763,1.396335,0.400000,1.000000,0.920000,0.100000,0.300000,1.156688
265,-1.487434,0.402375,-4.861374,1.162239,0.023817,1.628409,0.400000,1.000000,0.860000,0.100000,0.200000,1.162239
266,-1.485944,0.413904,-4.845090,1.168712,0.009711,1.754342,0.420000,1.000000,0.800000,0.100000,0.000000,1.168712
267,-1.484494,0.425501,-4.827546,1.175766,-0.010988,1.618431,0.420000,1.000000,0.760000,0.100000,-0.100000,1.175766
268,-1.483034,0.437168,-4.811362,1.182090,-0.031972,1.366974,0.440000,1.000000,0.720000,0.100000,-0.100000,1.182090
269,-1.481548,0.448899,-4.797692,1.188217,-0.049117,1.126645,0.460000,1.000000,0.680000,0.100000,-0.200000,1.188217
270,-1.480046,0.460697,-4.786426,1.193524,-0.065134,0.794979,0.460000,1.000000,0.660000,0.100000,-0.200000,1.193524
271,-1.478514,0.472551,-4.778476,1.198961,-0.076662,0.477657,0.460000,1.000000,0.640000,0.100000,-0.300000,1.198961
272,-1.476957,0.484464,-4.773700,1.203605,-0.085894,0.096172,0.460000,1.000000,0.640000,0.100000,-0.300000,1.203605
273,-1.475362,0.496425,-4.772738,1.208617,-0.090370,-0.268748,0.460000,1.000000,0.640000,0.100000,-0.300000,1.208617
274,-1.473731,0.508434,-4.775425,1.214022,-0.090426,-0.614550,0.460000,1.000000,0.660000,0.100000,-0.200000,1.214022
275,-1.472064,0.520493,-4.781571,1.220797,-0.084261,-0.846660,0.440000,1.000000,0.680000,0.100000,-0.200000,1.220797
276,-1.470379,0.532614,-4.790037,1.227729,-0.075598,-1.060490,0.440000,1.000000,0.700000,0.100000,-0.200000,1.227729
277,-1.468673,0.544796,-4.800642,1.234734,-0.064750,-1.256094,0.420000,1.000000,0.720000,0.100000,-0.100000,1.234734
278,-1.466940,0.557038,-4.813203,1.242361,-0.049158,-1.311512,0.400000,1.000000,0.760000,0.100000,-0.100000,1.242361
279,-1.465201,0.569349,-4.826318,1.249781,-0.033623,-1.358783,0.400000,1.000000,0.780000,0.100000,0.000000,1.249781
280,-1.463446,0.581727,-4.839906,1.257105,-0.015161,-1.267373,0.380000,1.000000,0.760000,0.100000,-0.100000,1.257105
281,-1.461697,0.594177,-4.852580,1.263983,-0.001742,-1.308679,0.380000,1.000000,0.760000,0.100000,-0.100000,1.263983
282,-1.459913,0.606690,-4.865667,1.270660,0.011604,-1.343455,0.360000,1.000000,0.800000,0.100000,0.000000,1.270660
283,-1.458088,0.619266,-4.879101,1.277366,0.027855,-1.242585,0.340000,1.000000,0.800000,0.100000,0.000000,1.277366
284,-1.456243,0.631909,-4.891527,1.283881,0.042118,-1.146085,0.340000,1.000000,0.800000,0.100000,0.000000,1.283881
285,-1.454370,0.644617,-4.902988,1.290258,0.054543,-1.054302,0.320000,1.000000,0.780000,0.100000,0.000000,1.290258
286,-1.452461,0.657389,-4.913531,1.296541,0.065278,-0.967349,0.320000,1.000000,0.820000,0.100000,0.200000,1.296541
287,-1.450510,0.670224,-4.923204,1.301812,0.080056,-0.646053,0.320000,1.000000,0.840000,0.100000,0.200000,1.301812
288,-1.448569,0.683121,-4.929665,1.307282,0.090191,-0.338554,0.300000,1.000000,0.840000,0.100000,0.200000,1.307282
289,-1.446632,0.696081,-4.933051,1.313034,0.096005,-0.046383,0.300000,1.000000,0.820000,0.100000,0.200000,1.313034
290,-1.444694,0.709103,-4.933514,1.319098,0.097836,0.229653,0.300000,1.000000,0.800000,0.100000,0.000000,1.319098
291,-1.442756,0.722188,-4.931218,1.326174,0.090143,0.237512,0.300000,1.000000,0.800000,0.100000,0.000000,1.326174
292,-1.440757,0.735329,-4.928843,1.333238,0.082704,0.243165,0.360000,1.000000,0.780000,0.100000,0.000000,1.333238
293,-1.438701,0.748528,-4.926411,1.340288,0.075536,0.246760,0.360000,1.000000,0.780000,0.100000,0.000000,1.340288
294,-1.436593,0.761785,-4.923943,1.347321,0.068653,0.248456,0.360000,1.000000,0.760000,0.100000,-0.100000,1.347321
295,-1.434435,0.775102,-4.921459,1.353892,0.059365,0.132892,0.360000,1.000000,0.760000,0.100000,-0.100000,1.353892
296,-1.432206,0.788469,-4.920130,1.360394,0.051998,0.020401,0.360000,1.000000,0.740000,0.100000,-0.100000,1.360394
297,-1.429909,0.801888,-4.919926,1.366846,0.046447,-0.088229,0.360000,0.980000,0.740000,0.100000,-0.100000,1.366846
298,-1.427547,0.815359,-4.920808,1.373261,0.042598,-0.192395,0.360000,0.980000,0.720000,0.100000,-0.100000,1.373261
299,-1.425122,0.828883,-4.922732,1.379647,0.040334,-0.291657,0.340000,0.960000,0.740000,0.100000,-0.100000,1.379647
300,-1.422636,0.842459,-4.925649,1.386006,0.039532,-0.385712,0.340000,0.960000,0.740000,0.100000,-0.100000,1.386006
301,-1.420089,0.856089,-4.929506,1.392336,0.040073,-0.474372,0.340000,0.940000,0.740000,0.100000,-0.100000,1.392336
302,-1.417481,0.869772,-4.934250,1.398630,0.041837,-0.557543,0.340000,0.940000,0.720000,0.100000,-0.100000,1.398630
303,-1.414811,0.883507,-4.939825,1.404882,0.044708,-0.635206,0.320000,0.920000,0.700000,0.100000,-0.200000,1.404882
304,-1.412079,0.897295,-4.946177,1.410278,0.046377,-0.801404,0.320000,0.920000,0.700000,0.100000,-0.200000,1.410278
305,-1.409263,0.911122,-4.954191,1.415594,0.050308,-0.957995,0.320000,0.900000,0.680000,0.100000,-0.200000,1.415594
306,-1.406362,0.924986,-4.963771,1.420801,0.056308,-1.104442,0.300000,0.900000,0.720000,0.100000,-0.100000,1.420801
307,-1.403373,0.938888,-4.974816,1.426662,0.066392,-1.145921,0.300000,0.880000,0.700000,0.100000,-0.200000,1.426662
308,-1.400313,0.952838,-4.986275,1.431559,0.074568,-1.275163,0.280000,0.880000,0.680000,0.100000,-0.200000,1.431559
309,-1.397159,0.966822,-4.999026,1.436253,0.084339,-1.394366,0.280000,0.880000,0.680000,0.100000,-0.200000,1.436253
310,-1.393907,0.980837,-5.012970,1.440706,0.095532,-1.503663,0.260000,0.860000,0.700000,0.100000,-0.200000,1.440706
311,-1.390554,0.994881,-5.028007,1.444877,0.107982,-1.603338,0.260000,0.860000,0.700000,0.100000,-0.200000,1.444877
312,-1.387096,1.008951,-5.044040,1.448730,0.121533,-1.693797,0.240000,0.840000,0.680000,0.100000,-0.200000,1.448730
313,-1.383528,1.023045,-5.060978,1.452229,0.136042,-1.775542,0.240000,0.840000,0.720000,0.100000,-0.100000,1.452229
314,-1.379846,1.037158,-5.078733,1.456185,0.153274,-1.768080,0.220000,0.840000,0.700000,0.100000,-0.200000,1.456185
315,-1.376061,1.051303,-5.096414,1.458966,0.168124,-1.836727,0.220000,0.820000,0.720000,0.100000,-0.100000,1.458966
316,-1.372153,1.065460,-5.114782,1.462201,0.185385,-1.824126,0.220000,0.820000,0.720000,0.100000,-0.100000,1.462201
317,-1.368133,1.079640,-5.133023,1.465115,0.202033,-1.811187,0.200000,0.820000,0.700000,0.100000,-0.200000,1.465115
318,-1.363995,1.093839,-5.151135,1.466853,0.216526,-1.865446,0.200000,0.820000,0.700000,0.100000,-0.200000,1.466853
319,-1.359723,1.108038,-5.169789,1.468188,0.231535,-1.914772,0.180000,0.800000,0.680000,0.100000,-0.200000,1.468188
320,-1.355317,1.122233,-5.188937,1.469105,0.246987,-1.959601,0.180000,0.800000,0.720000,0.100000,-0.100000,1.469105
321,-1.350773,1.136420,-5.208533,1.470484,0.264209,-1.940987,0.180000,0.800000,0.700000,0.100000,-0.200000,1.470484
322,-1.346096,1.150610,-5.227943,1.470655,0.279494,-1.979409,0.160000,0.800000,0.700000,0.100000,-0.200000,1.470655
323,-1.341277,1.164783,-5.247737,1.470402,0.295089,-2.014591,0.160000,0.780000,0.680000,0.100000,-0.200000,1.470402
324,-1.336314,1.178935,-5.267883,1.469716,0.310946,-2.046874,0.140000,0.780000,0.680000,0.100000,-0.200000,1.469716
325,-1.331205,1.193062,-5.288351,1.468590,0.327024,-2.076577,0.140000,0.780000,0.680000,0.100000,-0.200000,1.468590
326,-1.325949,1.207159,-5.309117,1.467019,0.343287,-2.103997,0.140000,0.180000,0.660000,0.100000,-0.200000,1.467019
327,-1.320545,1.221223,-5.330157,1.464997,0.359702,-2.129413,0.120000,0.780000,0.660000,0.100000,-0.200000,1.464997
328,-1.314992,1.235249,-5.351451,1.462520,0.376240,-2.153079,0.120000,0.160000,0.640000,0.100000,-0.300000,1.462520
329,-1.309289,1.249232,-5.372982,1.458588,0.392460,-2.192966,0.120000,0.780000,0.640000,0.100000,-0.300000,1.458588
330,-1.303438,1.263158,-5.394912,1.454135,0.409025,-2.229911,0.100000,0.140000,0.640000,0.100000,-0.300000,1.454135
331,-1.297440,1.277021,-5.417211,1.449155,0.425883,-2.264176,0.100000,0.760000,0.620000,0.100000,-0.300000,1.449155
332,-1.291295,1.290819,-5.439853,1.443639,0.442988,-2.296011,0.100000,0.760000,0.620000,0.100000,-0.300000,1.443639
333,-1.285004,1.304547,-5.462813,1.437582,0.460295,-2.325657,0.080000,0.100000,0.620000,0.100000,-0.300000,1.437582
334,-1.278567,1.318201,-5.486069,1.430979,0.477765,-2.353338,0.080000,0.780000,0.600000,0.100000,-0.400000,1.430979
335,-1.271985,1.331776,-5.509603,1.422841,0.495405,-2.377322,0.080000,0.780000,0.600000,0.100000,-0.400000,1.422841
336,-1.265267,1.345261,-5.533376,1.414160,0.513099,-2.399011,0.060000,0.780000,0.600000,0.100000,-0.400000,1.414160
337,-1.258415,1.358654,-5.557366,1.404939,0.530804,-2.418627,0.060000,0.780000,0.600000,0.100000,-0.400000,1.404939
338,-1.251430,1.371949,-5.581552,1.395182,0.548480,-2.436380,0.060000,0.780000,0.580000,0.100000,-0.400000,1.395182
339,-1.244314,1.385144,-5.605916,1.384892,0.566091,-2.452461,0.080000,0.800000,0.580000,0.100000,-0.400000,1.384892
340,-1.237069,1.398234,-5.630441,1.374075,0.583602,-2.467047,0.080000,0.800000,0.580000,0.100000,-0.400000,1.374075
341,-1.229698,1.411216,-5.655111,1.362737,0.600982,-2.480303,0.080000,0.820000,0.580000,0.100000,-0.400000,1.362737
342,-1.222202,1.424086,-5.679914,1.350886,0.618202,-2.492376,0.060000,0.820000,0.580000,0.100000,-0.400000,1.350886
343,-1.214585,1.436841,-5.704838,1.338527,0.635234,-2.503402,0.100000,0.840000,0.580000,0.100000,-0.400000,1.338527
344,-1.206849,1.449477,-5.729872,1.325669,0.652054,-2.513506,0.100000,0.840000,0.580000,0.100000,-0.400000,1.325669
345,-1.198997,1.461991,-5.755007,1.312320,0.668637,-2.522799,0.100000,0.860000,0.560000,0.100000,-0.400000,1.312320
346,-1.191032,1.474380,-5.780235,1.298489,0.684962,-2.531384,0.080000,0.880000,0.560000,0.100000,-0.400000,1.298489
347,-1.182957,1.486640,-5.805549,1.284183,0.701010,-2.539353,0.080000,0.900000,0.560000,0.100000,-0.400000,1.284183
348,-1.174775,1.498769,-5.830942,1.269413,0.716760,-2.546789,0.160000,0.920000,0.560000,0.100000,-0.400000,1.269413
349,-1.166489,1.510763,-5.856410,1.254187,0.732195,-2.553769,0.140000,0.960000,0.560000,0.100000,-0.400000,1.254187
350,-1.158103,1.522620,-5.881948,1.238515,0.747298,-2.560361,0.140000,0.980000,0.580000,0.100000,-0.400000,1.238515
351,-1.149620,1.534336,-5.907552,1.222406,0.762054,-2.566625,0.120000,1.000000,0.580000,0.100000,-0.400000,1.222406
352,-1.141044,1.545910,-5.933218,1.205871,0.776448,-2.572618,0.120000,1.000000,0.580000,0.100000,-0.400000,1.205871
353,-1.132378,1.557339,-5.958944,1.188918,0.790466,-2.578389,0.240000,1.000000,0.580000,0.100000,-0.400000,1.188918
354,-1.123627,1.568619,-5.984728,1.171559,0.804094,-2.583984,0.300000,1.000000,0.580000,0.100000,-0.400000,1.171559
355,-1.114794,1.579749,-6.010568,1.153802,0.817320,-2.589443,0.320000,1.000000,0.580000,0.100000,-0.400000,1.153802
356,-1.105882,1.590727,-6.036462,1.135660,0.830132,-2.594801,0.320000,1.000000,0.600000,0.100000,-0.400000,1.135660
357,-1.096897,1.601551,-6.062410,1.117141,0.842519,-2.600093,0.340000,1.000000,0.600000,0.100000,-0.400000,1.117141
358,-1.087842,1.612218,-6.088411,1.098257,0.854469,-2.605348,0.340000,1.000000,0.600000,0.100000,-0.400000,1.098257
359,-1.078721,1.622727,-6.114465,1.079017,0.865973,-2.610591,0.340000,1.000000,0.620000,0.100000,-0.300000,1.079017
360,-1.069538,1.633075,-6.140571,1.060385,0.876734,-2.628086,0.340000,1.000000,0.640000,0.100000,-0.300000,1.060385
361,-1.060288,1.643261,-6.166851,1.041320,0.887180,-2.645775,0.340000,1.000000,0.640000,0.100000,-0.300000,1.041320
362,-1.050975,1.653281,-6.193309,1.021823,0.897296,-2.663668,0.340000,1.000000,0.660000,0.100000,-0.200000,1.021823
363,-1.041603,1.663135,-6.219946,1.002876,0.906895,-2.689132,0.340000,1.000000,0.680000,0.100000,-0.200000,1.002876
364,-1.032168,1.672820,-6.246837,0.983442,0.916229,-2.715021,0.320000,1.000000,0.700000,0.100000,-0.200000,0.983442
365,-1.022673,1.682334,-6.273987,0.963521,0.925281,-2.741337,0.320000,1.000000,0.740000,0.100000,-0.100000,0.963521
366,-1.013123,1.691675,-6.301401,0.944099,0.933982,-2.770260,0.320000,1.000000,0.760000,0.100000,-0.100000,0.944099
367,-1.003513,1.700841,-6.329103,0.924170,0.942405,-2.799869,0.320000,1.000000,0.820000,0.100000,0.200000,0.924170
368,-0.993849,1.709831,-6.357102,0.906528,0.951349,-2.795231,0.320000,1.000000,0.860000,0.100000,0.200000,0.906528
369,-0.984106,1.718649,-6.385054,0.888694,0.959698,-2.793127,0.320000,1.000000,0.920000,0.100000,0.300000,0.888694
370,-0.974289,1.727292,-6.412986,0.871418,0.968152,-2.764407,0.320000,1.000000,0.940000,0.100000,0.400000,0.871418
371,-0.964395,1.735764,-6.440630,0.854773,0.976743,-2.698531,0.320000,1.000000,0.920000,0.100000,0.300000,0.854773
372,-0.954422,1.744071,-6.467615,0.838000,0.983282,-2.676719,0.320000,1.000000,1.000000,0.100000,0.500000,0.838000
373,-0.944380,1.752200,-6.494382,0.822186,0.991220,-2.568010,0.320000,1.000000,1.000000,0.100000,0.500000,0.822186
374,-0.934263,1.760169,-6.520062,0.807326,0.997679,-2.466244,0.320000,1.000000,1.000000,0.100000,0.500000,0.807326
375,-0.924074,1.767972,-6.544725,0.793393,1.002800,-2.370377,0.320000,0.840000,1.000000,0.100000,0.500000,0.793393
376,-0.913817,1.775608,-6.568428,0.780361,1.006701,-2.279542,0.320000,0.800000,1.000000,0.100000,0.500000,0.780361
377,-0.903496,1.783072,-6.591224,0.768206,1.009485,-2.193016,0.320000,0.760000,1.000000,0.100000,0.500000,0.768206
378,-0.893115,1.790363,-6.613154,0.756910,1.011244,-2.110183,0.320000,0.720000,1.000000,0.100000,0.500000,0.756910
379,-0.882678,1.797477,-6.634256,0.746455,1.012055,-2.030517,0.320000,0.700000,1.000000,0.100000,0.500000,0.746455
380,-0.872188,1.804413,-6.654561,0.736824,1.011989,-1.953559,0.320000,0.680000,1.000000,0.100000,0.500000,0.736824
381,-0.861650,1.811169,-6.674097,0.728003,1.011108,-1.878911,0.320000,0.660000,1.000000,0.100000,0.500000,0.728003
382,-0.851066,1.817744,-6.692886,0.719981,1.009467,-1.806217,0.320000,0.640000,1.000000,0.100000,0.500000,0.719981
383,-0.840441,1.824135,-6.710948,0.712744,1.007115,-1.735159,0.320000,0.640000,1.000000,0.100000,0.500000,0.712744
384,-0.829778,1.830342,-6.728300,0.706283,1.004094,-1.665448,0.320000,0.620000,1.000000,0.100000,0.500000,0.706283
385,-0.819080,1.836364,-6.744954,0.700590,1.000445,-1.596819,0.320000,0.620000,1.000000,0.100000,0.500000,0.700590
386,-0.808351,1.842199,-6.760922,0.695654,0.996201,-1.529025,0.320000,0.600000,1.000000,0.100000,0.500000,0.695654
387,-0.797593,1.847847,-6.776212,0.691471,0.991392,-1.461834,0.320000,0.600000,1.000000,0.100000,0.500000,0.691471
388,-0.786809,1.853308,-6.790831,0.688032,0.986046,-1.395025,0.340000,0.600000,1.000000,0.100000,0.500000,0.688032
389,-0.776003,1.858580,-6.804781,0.685333,0.980185,-1.328383,0.340000,0.580000,1.000000,0.100000,0.500000,0.685333
390,-0.765177,1.863664,-6.818065,0.683368,0.973831,-1.261699,0.340000,0.580000,1.000000,0.100000,0.500000,0.683368
391,-0.754334,1.868558,-6.830682,0.682135,0.967000,-1.194765,0.340000,0.580000,1.000000,0.100000,0.500000,0.682135
392,-0.743476,1.873264,-6.842629,0.681630,0.959706,-1.127372,0.340000,0.580000,1.000000,0.100000,0.500000,0.681630
393,-0.732606,1.877781,-6.853903,0.681851,0.951962,-1.059308,0.340000,0.560000,1.000000,0.100000,0.500000,0.681851
394,-0.721725,1.882108,-6.864496,0.682795,0.943775,-0.990353,0.340000,0.560000,1.000000,0.100000,0.500000,0.682795
395,-0.710836,1.886246,-6.874400,0.684464,0.935152,-0.920280,0.340000,0.560000,1.000000,0.100000,0.500000,0.684464
396,-0.699941,1.890195,-6.883603,0.686856,0.926096,-0.848852,0.340000,0.560000,1.000000,0.100000,0.500000,0.686856
397,-0.689041,1.893956,-6.892091,0.689973,0.916607,-0.775812,0.340000,0.560000,1.000000,0.100000,0.500000,0.689973
398,-0.678139,1.897528,-6.899849,0.693815,0.906683,-0.700892,0.340000,0.560000,1.000000,0.100000,0.500000,0.693815
399,-0.667235,1.900912,-6.906858,0.698387,0.896317,-0.623797,0.340000,0.560000,1.000000,0.100000,0.500000,0.698387
400,-0.656332,1.904110,-6.913096,0.703690,0.885501,-0.544209,0.360000,0.560000,1.000000,0.100000,0.500000,0.703690
401,-0.645429,1.907120,-6.918538,0.709730,0.874223,-0.461781,0.360000,0.560000,1.000000,0.100000,0.500000,0.709730
402,-0.634528,1.909944,-6.923156,0.716509,0.862466,-0.376129,0.360000,0.560000,1.000000,0.100000,0.500000,0.716509
403,-0.623631,1.912583,-6.926917,0.724035,0.850211,-0.286831,0.360000,0.560000,1.000000,0.100000,0.500000,0.724035
404,-0.612737,1.915038,-6.929786,0.732313,0.837432,-0.193416,0.360000,0.560000,1.000000,0.100000,0.500000,0.732313
405,-0.601847,1.917310,-6.931720,0.741350,0.824101,-0.095361,0.360000,0.560000,1.000000,0.100000,0.500000,0.741350
406,-0.590960,1.919400,-6.932673,0.751153,0.810183,0.007920,0.360000,0.560000,1.000000,0.100000,0.500000,0.751153
407,-0.580078,1.921309,-6.932594,0.761729,0.795638,0.117084,0.360000,0.560000,1.000000,0.100000,0.500000,0.761729
408,-0.569200,1.923040,-6.931423,0.773085,0.780418,0.232866,0.360000,0.580000,1.000000,0.100000,0.500000,0.773085
409,-0.558326,1.924593,-6.929095,0.785229,0.764469,0.356095,0.360000,0.580000,1.000000,0.100000,0.500000,0.785229
410,-0.547454,1.925971,-6.925534,0.798168,0.747727,0.487699,0.360000,0.580000,1.000000,0.100000,0.500000,0.798168
411,-0.536583,1.927177,-6.920657,0.811905,0.730121,0.628716,0.380000,0.580000,1.000000,0.100000,0.500000,0.811905
412,-0.525714,1.928212,-6.914370,0.826445,0.711565,0.780307,0.380000,0.600000,1.000000,0.100000,0.500000,0.826445
413,-0.514842,1.929080,-6.906567,0.841786,0.691965,0.943757,0.420000,0.600000,1.000000,0.100000,0.500000,0.841786
414,-0.503968,1.929784,-6.897129,0.857925,0.671211,1.120476,0.420000,0.600000,1.000000,0.100000,0.500000,0.857925
415,-0.493089,1.930328,-6.885924,0.874851,0.649177,1.311992,0.440000,0.620000,1.000000,0.100000,0.500000,0.874851
416,-0.482202,1.930716,-6.872804,0.892543,0.625720,1.519920,0.440000,0.700000,1.000000,0.100000,0.500000,0.892543
417,-0.471304,1.930954,-6.857605,0.910972,0.600678,1.745916,0.440000,0.720000,1.000000,0.100000,0.500000,0.910972
418,-0.460393,1.931047,-6.840146,0.930092,0.573870,1.991590,0.440000,0.740000,1.000000,0.100000,0.500000,0.930092
