step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.675280,-0.120416,1.664471,1.004557,0.016659,-0.038569,0.400000,1.000000,0.800000,0.000000,0.000000,1.004557
216,1.674174,-0.110430,1.664085,1.004464,0.015957,-0.029397,0.400000,1.000000,0.800000,0.000000,0.000000,1.004464
217,1.673080,-0.100444,1.663791,1.004373,0.015210,-0.021307,0.420000,1.000000,0.800000,0.000000,0.000000,1.004373
218,1.671995,-0.090457,1.663578,1.004284,0.014432,-0.014212,0.420000,1.000000,0.800000,0.000000,0.000000,1.004284
219,1.670921,-0.080471,1.663436,1.004196,0.013635,-0.008034,0.420000,1.000000,0.800000,0.000000,0.000000,1.004196
220,1.669857,-0.070485,1.663356,1.004109,0.012829,-0.002695,0.420000,1.000000,0.800000,0.000000,0.000000,1.004109
221,1.668801,-0.060499,1.663329,1.004022,0.012022,0.001879,0.420000,1.000000,0.800000,0.000000,0.000000,1.004022
222,1.667753,-0.050512,1.663347,1.003937,0.011223,0.005759,0.420000,1.000000,0.800000,0.000000,0.000000,1.003937
223,1.666714,-0.040526,1.663405,1.003851,0.010437,0.009011,0.440000,1.000000,0.780000,0.000000,0.000000,1.003851
224,1.665682,-0.030541,1.663495,1.003766,0.009671,0.011696,0.440000,1.000000,0.780000,0.000000,0.000000,1.003766
225,1.664656,-0.020555,1.663612,1.003681,0.008927,0.013874,0.440000,1.000000,0.780000,0.000000,0.000000,1.003681
226,1.663637,-0.010570,1.663751,1.003596,0.008211,0.015599,0.440000,1.000000,0.780000,0.000000,0.000000,1.003596
227,1.662624,-0.000585,1.663907,1.003512,0.007524,0.016922,0.440000,1.000000,0.780000,0.000000,0.000000,1.003512
228,1.661616,0.009400,1.664076,1.003427,0.006869,0.017891,0.440000,1.000000,0.780000,0.000000,0.000000,1.003427
229,1.660613,0.019384,1.664255,1.003342,0.006247,0.018548,0.460000,1.000000,0.780000,0.000000,0.000000,1.003342
230,1.659614,0.029368,1.664440,1.003258,0.005659,0.018933,0.460000,1.000000,0.780000,0.000000,0.000000,1.003258
231,1.658620,0.039351,1.664630,1.003173,0.005105,0.019084,0.460000,1.000000,0.780000,0.000000,0.000000,1.003173
232,1.657629,0.049334,1.664821,1.003088,0.004586,0.019034,0.460000,1.000000,0.780000,0.000000,0.000000,1.003088
233,1.656642,0.059316,1.665011,1.003003,0.004101,0.018812,0.460000,1.000000,0.760000,0.200000,-0.400000,1.003003
234,1.655657,0.069298,1.665199,1.013702,-0.003813,-0.300739,0.440000,1.000000,0.760000,0.000000,-0.200000,1.013702
235,1.654740,0.079394,1.662192,1.012600,-0.006029,-0.507050,0.440000,1.000000,0.760000,0.000000,-0.200000,1.012600
236,1.653875,0.089483,1.657121,1.011553,-0.006142,-0.698374,0.440000,1.000000,0.780000,0.000000,0.000000,1.011553
237,1.653064,0.099566,1.650137,1.011508,0.001159,-0.636052,0.420000,1.000000,0.780000,0.000000,0.000000,1.011508
238,1.652251,0.109648,1.643777,1.011414,0.007375,-0.577037,0.420000,1.000000,0.800000,0.000000,0.000000,1.011414
239,1.651440,0.119730,1.638007,1.011284,0.012608,-0.521447,0.400000,1.000000,0.800000,0.000000,0.000000,1.011284
240,1.650635,0.129812,1.632792,1.011131,0.016956,-0.469321,0.400000,1.000000,0.820000,0.000000,0.200000,1.011131
241,1.649840,0.139893,1.628099,1.009900,0.025857,-0.191838,0.400000,1.000000,0.820000,0.000000,0.200000,1.009900
242,1.649003,0.149961,1.626180,1.008772,0.031604,0.070170,0.380000,1.000000,0.820000,0.000000,0.200000,1.008772
243,1.648129,0.160015,1.626882,1.007775,0.034508,0.314974,0.380000,1.000000,0.820000,0.000000,0.200000,1.007775
244,1.647220,0.170058,1.630032,1.006911,0.034888,0.541596,0.360000,1.000000,0.820000,0.000000,0.200000,1.006911
245,1.646275,0.180089,1.635448,1.006160,0.033063,0.749600,0.360000,1.000000,0.800000,0.000000,0.000000,1.006160
246,1.645295,0.190108,1.642944,1.006322,0.023568,0.691983,0.360000,1.000000,0.780000,0.000000,0.000000,1.006322
247,1.644335,0.200128,1.649864,1.006399,0.015245,0.636100,0.340000,1.000000,0.760000,0.000000,-0.200000,1.006399
248,1.643388,0.210149,1.656225,1.005203,0.003090,0.372150,0.340000,1.000000,0.760000,0.000000,-0.200000,1.005203
249,1.642499,0.220161,1.659946,1.003996,-0.005924,0.118010,0.340000,1.000000,0.740000,0.000000,-0.400000,1.003996
250,1.641665,0.230167,1.661126,1.000711,-0.014325,-0.221207,0.340000,1.000000,0.740000,0.000000,-0.200000,1.000711
251,1.640904,0.240146,1.658914,0.999668,-0.016751,-0.441595,0.340000,1.000000,0.740000,0.000000,-0.200000,0.999668
252,1.640192,0.250119,1.654498,0.998707,-0.016946,-0.645577,0.340000,1.000000,0.760000,0.000000,-0.200000,0.998707
253,1.639525,0.260085,1.648043,0.997810,-0.015193,-0.832715,0.340000,1.000000,0.760000,0.000000,-0.200000,0.997810
254,1.638907,0.270045,1.639715,0.996947,-0.011766,-1.002979,0.340000,0.960000,1.000000,0.000000,0.400000,0.996947
255,1.638338,0.279999,1.629686,0.993655,0.005369,-0.631036,0.320000,0.940000,1.000000,0.000000,0.400000,0.993655
256,1.637699,0.289915,1.623375,0.990294,0.018411,-0.259267,0.320000,0.940000,1.000000,0.000000,0.400000,0.990294
257,1.636995,0.299795,1.620783,0.986999,0.027532,0.105825,0.320000,0.940000,1.000000,0.000000,0.400000,0.986999
258,1.636227,0.309638,1.621841,0.983857,0.032963,0.458709,0.320000,0.920000,1.000000,0.000000,0.600000,0.983857
259,1.635396,0.319447,1.626428,0.978756,0.035387,0.812009,0.320000,0.920000,1.000000,0.000000,0.600000,0.978756
260,1.634498,0.329200,1.634548,0.973824,0.034649,1.147811,0.340000,0.900000,1.000000,0.200000,0.600000,0.973824
261,1.633532,0.338897,1.646026,0.983027,0.031058,1.461947,0.360000,0.980000,1.000000,0.000000,0.400000,0.983027
262,1.632484,0.348676,1.660646,0.980497,0.024147,1.726392,0.380000,0.980000,1.000000,0.000000,0.200000,0.980497
263,1.631363,0.358419,1.677909,0.980107,0.011935,1.824068,0.400000,0.960000,0.700000,0.000000,0.000000,0.980107
264,1.630197,0.368152,1.696150,0.980242,-0.006302,1.657191,0.440000,1.000000,0.680000,0.000000,-0.200000,0.980242
265,1.629034,0.377885,1.712722,0.978818,-0.026581,1.295069,0.480000,1.000000,0.660000,0.000000,-0.200000,0.978818
266,1.627912,0.387612,1.725673,0.977270,-0.042452,0.944356,0.520000,1.000000,0.640000,0.200000,-0.600000,0.977270
267,1.626824,0.397333,1.735116,0.985549,-0.056859,0.496204,0.540000,1.000000,0.620000,0.200000,-0.600000,0.985549
268,1.625773,0.407149,1.740078,0.994005,-0.066871,0.053308,0.560000,1.000000,0.620000,0.200000,-0.600000,0.994005
269,1.624758,0.417060,1.740611,1.002761,-0.072604,-0.378281,0.580000,1.000000,0.620000,0.200000,-0.600000,1.002761
270,1.623778,0.427066,1.736829,1.011873,-0.074230,-0.793068,0.560000,1.000000,0.620000,0.200000,-0.600000,1.011873
271,1.622838,0.437168,1.728898,1.021334,-0.071972,-1.186062,0.540000,1.000000,0.620000,0.000000,-0.600000,1.021334
272,1.621941,0.447367,1.717037,1.017083,-0.066098,-1.552838,0.520000,0.980000,1.000000,0.000000,0.000000,1.017083
273,1.621113,0.457526,1.701509,1.018021,-0.046572,-1.438862,0.480000,0.980000,1.000000,-0.200000,0.000000,1.018021
274,1.620248,0.467680,1.687120,1.004602,-0.029344,-1.325715,0.460000,0.960000,1.000000,-0.200000,0.400000,1.004602
275,1.619373,0.477692,1.673863,0.987511,-0.008489,-0.958521,0.440000,0.880000,1.000000,0.000000,0.400000,0.987511
276,1.618442,0.487524,1.664278,0.984196,0.008015,-0.584411,0.420000,0.860000,1.000000,0.000000,0.400000,0.984196
277,1.617443,0.497315,1.658434,0.980836,0.020463,-0.211647,0.420000,0.860000,1.000000,0.000000,0.400000,0.980836
278,1.616381,0.507068,1.656317,0.977560,0.029036,0.153380,0.420000,0.840000,1.000000,0.000000,0.400000,0.977560
279,1.615256,0.516783,1.657851,0.974447,0.033977,0.505259,0.420000,0.840000,1.000000,0.000000,0.400000,0.974447
280,1.614071,0.526461,1.662904,0.971525,0.035571,0.839513,0.440000,0.840000,1.000000,0.000000,0.400000,0.971525
281,1.612823,0.536103,1.671299,0.968782,0.034142,1.152569,0.460000,0.820000,1.000000,0.000000,0.400000,0.968782
282,1.611511,0.545707,1.682825,0.966171,0.030032,1.441740,0.480000,0.900000,1.000000,0.200000,0.400000,0.966171
283,1.610133,0.555275,1.697242,0.977621,0.023589,1.705238,0.520000,0.900000,1.000000,0.200000,0.400000,0.977621
284,1.608666,0.564943,1.714294,0.989040,0.014917,1.943490,0.520000,0.880000,1.000000,0.200000,0.400000,0.989040
285,1.607104,0.574711,1.733729,1.000332,0.004261,2.156783,0.520000,0.880000,1.000000,0.200000,0.400000,1.000332
286,1.605439,0.584575,1.755297,1.011401,-0.008145,2.346001,0.500000,0.880000,1.000000,0.000000,0.400000,1.011401
287,1.603664,0.594532,1.778757,1.008150,-0.022085,2.512500,0.560000,0.920000,1.000000,0.200000,0.400000,1.008150
288,1.601798,0.604442,1.803882,1.018498,-0.036981,2.655769,0.580000,0.920000,0.520000,0.200000,-0.400000,1.018498
289,1.599805,0.614437,1.830440,1.028106,-0.068091,2.135175,0.560000,0.900000,0.500000,0.200000,-0.400000,1.028106
290,1.597824,0.624548,1.851792,1.037382,-0.093465,1.613922,0.620000,0.940000,0.480000,0.200000,-0.600000,1.037382
291,1.595845,0.634774,1.867931,1.044608,-0.113513,1.083264,0.620000,0.940000,0.460000,0.200000,-0.600000,1.044608
292,1.593872,0.645095,1.878763,1.052195,-0.127979,0.556262,0.620000,0.940000,0.460000,0.200000,-0.600000,1.052195
293,1.591902,0.655510,1.884326,1.060379,-0.136952,0.038568,0.600000,0.940000,0.460000,0.200000,-0.600000,1.060379
294,1.589935,0.666019,1.884712,1.069291,-0.140588,-0.464569,0.600000,0.920000,0.460000,0.000000,-0.600000,1.069291
295,1.587970,0.676623,1.880066,1.064963,-0.139098,-0.947995,0.580000,0.920000,0.460000,0.000000,-0.600000,1.064963
296,1.586054,0.687191,1.870586,1.061348,-0.132839,-1.407749,0.580000,0.900000,0.460000,0.000000,-0.600000,1.061348
297,1.584188,0.697723,1.856509,1.058313,-0.122266,-1.837935,0.580000,0.880000,1.000000,0.000000,0.400000,1.058313
298,1.582379,0.708222,1.838129,1.056881,-0.092393,-1.570176,0.560000,0.840000,1.000000,0.000000,0.400000,1.056881
299,1.580478,0.718660,1.822427,1.054711,-0.066159,-1.276857,0.560000,0.820000,1.000000,0.000000,0.400000,1.054711
300,1.578493,0.729039,1.809659,1.051998,-0.043726,-0.964423,0.540000,0.800000,1.000000,-0.200000,0.600000,1.051998
301,1.576429,0.739364,1.800015,1.032947,-0.025331,-0.646996,0.500000,0.800000,1.000000,-0.200000,0.600000,1.032947
302,1.574328,0.749481,1.793545,1.013678,-0.010708,-0.319474,0.500000,0.780000,1.000000,-0.200000,0.600000,1.013678
303,1.572193,0.759391,1.790350,0.994320,0.000289,0.011854,0.500000,0.780000,1.000000,-0.200000,0.600000,0.994320
304,1.570025,0.769095,1.790469,0.974968,0.007874,0.340987,0.500000,0.780000,1.000000,-0.200000,0.600000,0.974968
305,1.567824,0.778593,1.793878,0.955681,0.012317,0.662349,0.520000,0.760000,1.000000,-0.200000,0.400000,0.955681
306,1.565589,0.787886,1.800502,0.938604,0.013616,0.957410,0.500000,0.760000,1.000000,0.000000,0.600000,0.938604
307,1.563319,0.796994,1.810076,0.933483,0.012850,1.249180,0.500000,0.760000,1.000000,-0.200000,0.600000,0.933483
308,1.560982,0.806033,1.822568,0.914412,0.009760,1.521217,0.480000,0.740000,1.000000,-0.200000,0.600000,0.914412
309,1.558610,0.814864,1.837780,0.895349,0.004858,1.769922,0.480000,0.740000,1.000000,-0.200000,0.600000,0.895349
310,1.556201,0.823488,1.855479,0.876235,-0.001492,1.993524,0.520000,0.780000,1.000000,0.000000,0.600000,0.876235
311,1.553754,0.831902,1.875414,0.871012,-0.008942,2.191266,0.500000,0.780000,1.000000,-0.200000,0.600000,0.871012
312,1.551227,0.840237,1.897327,0.851620,-0.017519,2.365607,0.500000,0.780000,1.000000,-0.200000,0.600000,0.851620
313,1.548661,0.848360,1.920983,0.832006,-0.026623,2.514944,0.580000,0.780000,1.000000,0.000000,0.600000,0.832006
314,1.546057,0.856266,1.946133,0.826128,-0.035994,2.640828,0.560000,0.820000,1.000000,0.000000,0.400000,0.826128
315,1.543363,0.864084,1.972541,0.822104,-0.046248,2.730285,0.560000,0.820000,1.000000,0.000000,0.400000,0.822104
316,1.540574,0.871832,1.999844,0.817730,-0.056685,2.806120,0.640000,0.820000,1.000000,0.200000,0.400000,0.817730
317,1.537688,0.879504,2.027905,0.826991,-0.067206,2.870099,0.640000,0.880000,1.000000,0.000000,0.400000,0.826991
318,1.534641,0.887221,2.056606,0.821871,-0.078185,2.926729,0.620000,0.880000,0.420000,0.200000,-0.400000,0.821871
319,1.531495,0.894854,2.085873,0.830297,-0.104250,2.326624,0.620000,0.940000,0.300000,0.200000,-0.400000,0.830297
320,1.528312,0.902593,2.109139,0.838777,-0.125044,1.741929,0.660000,0.940000,0.300000,0.000000,-0.400000,0.838777
321,1.525085,0.910436,2.126559,0.833706,-0.140658,1.178072,0.660000,0.940000,0.280000,0.000000,-0.400000,0.833706
322,1.521882,0.918260,2.138339,0.829369,-0.151015,0.637302,0.660000,0.940000,0.280000,0.200000,-0.400000,0.829369
323,1.518697,0.926065,2.144713,0.839928,-0.156484,0.122870,0.640000,0.940000,0.280000,0.200000,-0.400000,0.839928
324,1.515451,0.933969,2.145941,0.851410,-0.157608,-0.362639,0.640000,0.940000,0.280000,0.200000,-0.400000,0.851410
325,1.512142,0.941970,2.142315,0.863768,-0.154717,-0.818384,0.640000,0.920000,0.320000,0.200000,-0.400000,0.863768
326,1.508771,0.950072,2.134131,0.876889,-0.148168,-1.243224,0.620000,0.900000,0.320000,0.200000,-0.400000,0.876889
327,1.505341,0.958277,2.121699,0.890612,-0.138334,-1.635447,0.620000,0.900000,0.420000,0.200000,-0.400000,0.890612
328,1.501858,0.966590,2.105344,0.904741,-0.125605,-1.992877,0.600000,0.880000,0.420000,0.200000,-0.400000,0.904741
329,1.498329,0.975015,2.085416,0.919062,-0.110373,-2.313357,0.600000,0.860000,1.000000,0.000000,0.400000,0.919062
330,1.494766,0.983558,2.062282,0.917922,-0.079291,-2.008126,0.580000,0.800000,1.000000,0.000000,0.400000,0.917922
331,1.491133,0.992025,2.042201,0.915884,-0.051956,-1.671785,0.540000,0.780000,1.000000,-0.200000,0.400000,0.915884
332,1.487437,1.000421,2.025483,0.899195,-0.028519,-1.313261,0.540000,0.760000,1.000000,0.000000,0.400000,0.899195
333,1.483744,1.008625,2.012350,0.896091,-0.009209,-0.940927,0.520000,0.760000,1.000000,0.000000,0.400000,0.896091
334,1.479998,1.016766,2.002941,0.892784,0.006256,-0.564148,0.520000,0.700000,1.000000,-0.200000,0.400000,0.892784
335,1.476202,1.024847,1.997299,0.875443,0.018001,-0.190463,0.520000,0.700000,1.000000,-0.200000,0.400000,0.875443
336,1.472416,1.032742,1.995395,0.858192,0.026177,0.174296,0.500000,0.680000,1.000000,-0.200000,0.600000,0.858192
337,1.468643,1.040454,1.997138,0.838981,0.031462,0.538500,0.500000,0.680000,1.000000,-0.200000,0.600000,0.838981
338,1.464887,1.047963,2.002523,0.819943,0.033910,0.887460,0.500000,0.680000,1.000000,-0.200000,0.600000,0.819943
339,1.461148,1.055268,2.011397,0.801081,0.033903,1.216028,0.480000,0.660000,1.000000,-0.200000,0.400000,0.801081
340,1.457424,1.062369,2.023558,0.784593,0.031158,1.490911,0.520000,0.720000,1.000000,0.000000,0.400000,0.784593
341,1.453712,1.069288,2.038467,0.782203,0.026873,1.736232,0.520000,0.700000,1.000000,0.000000,0.400000,0.782203
342,1.449946,1.076149,2.055829,0.779835,0.021190,1.953560,0.520000,0.700000,1.000000,0.000000,0.400000,0.779835
343,1.446123,1.082950,2.075365,0.777420,0.014382,2.143942,0.500000,0.720000,1.000000,0.000000,0.400000,0.777420
344,1.442238,1.089685,2.096804,0.774894,0.006691,2.309054,0.500000,0.760000,1.000000,0.000000,0.400000,0.774894
345,1.438290,1.096353,2.119895,0.772196,-0.001670,2.451004,0.500000,0.760000,1.000000,0.000000,0.400000,0.772196
346,1.434274,1.102949,2.144405,0.769276,-0.010520,2.572117,0.540000,0.760000,1.000000,0.000000,0.400000,0.769276
347,1.430188,1.109467,2.170126,0.766095,-0.019706,2.674775,0.540000,0.780000,1.000000,0.000000,0.400000,0.766095
348,1.426029,1.115904,2.196874,0.762620,-0.029098,2.761286,0.540000,0.780000,1.000000,0.000000,0.400000,0.762620
349,1.421796,1.122255,2.224486,0.758829,-0.038590,2.833801,0.540000,0.800000,1.000000,0.000000,0.400000,0.758829
350,1.417488,1.128513,2.252824,0.754706,-0.048094,2.894271,0.580000,0.860000,1.000000,0.200000,0.400000,0.754706
351,1.413104,1.134675,2.281767,0.764243,-0.057537,2.944428,0.580000,0.880000,0.340000,0.200000,-0.400000,0.764243
352,1.408553,1.140841,2.311211,0.773186,-0.082416,2.343617,0.580000,0.880000,0.340000,0.200000,-0.400000,0.773186
353,1.403945,1.147105,2.334648,0.782068,-0.102424,1.757458,0.580000,0.900000,0.320000,0.200000,-0.400000,0.782068
354,1.399275,1.153461,2.352222,0.791273,-0.117626,1.191937,0.620000,0.900000,0.320000,0.200000,-0.400000,0.791273
355,1.394537,1.159907,2.364142,0.801069,-0.128169,0.651442,0.620000,0.920000,0.260000,0.200000,-0.400000,0.801069
356,1.389727,1.166440,2.370656,0.811610,-0.134273,0.138962,0.620000,0.900000,0.260000,0.200000,-0.400000,0.811610
357,1.384841,1.173058,2.372046,0.822952,-0.136221,-0.343495,0.620000,0.900000,0.300000,0.200000,-0.400000,0.822952
358,1.379879,1.179763,2.368611,0.835065,-0.134338,-0.794377,0.600000,0.900000,0.300000,0.000000,-0.400000,0.835065
359,1.374839,1.186555,2.360667,0.833854,-0.128981,-1.212147,0.600000,0.880000,0.300000,0.000000,-0.400000,0.833854
360,1.369824,1.193341,2.348545,0.833201,-0.120590,-1.594946,0.580000,0.860000,1.000000,0.000000,0.400000,0.833201
361,1.364837,1.200124,2.332596,0.831435,-0.096047,-1.357465,0.580000,0.840000,1.000000,0.000000,0.400000,0.831435
362,1.359793,1.206803,2.319021,0.829101,-0.074242,-1.095451,0.520000,0.820000,1.000000,0.000000,0.400000,0.829101
363,1.354697,1.213385,2.308067,0.826335,-0.055282,-0.814720,0.520000,0.800000,1.000000,-0.200000,0.400000,0.826335
364,1.349551,1.219874,2.299920,0.809270,-0.039206,-0.521754,0.500000,0.800000,1.000000,-0.200000,0.400000,0.809270
365,1.344452,1.226170,2.294702,0.792025,-0.026032,-0.223542,0.500000,0.780000,1.000000,-0.200000,0.400000,0.792025
366,1.339401,1.232277,2.292467,0.774704,-0.015593,0.073784,0.500000,0.780000,1.000000,-0.200000,0.400000,0.774704
367,1.334400,1.238195,2.293205,0.757385,-0.007668,0.364586,0.500000,0.760000,1.000000,0.000000,0.400000,0.757385
368,1.329450,1.243928,2.296850,0.754120,-0.002003,0.643919,0.480000,0.760000,1.000000,0.000000,0.400000,0.754120
369,1.324458,1.249581,2.303290,0.750936,0.001575,0.908766,0.520000,0.760000,1.000000,0.000000,0.400000,0.750936
370,1.319425,1.255153,2.312377,0.747838,0.003281,1.156357,0.520000,0.760000,1.000000,0.000000,0.400000,0.747838
371,1.314349,1.260646,2.323941,0.744813,0.003338,1.384847,0.520000,0.760000,1.000000,0.200000,0.400000,0.744813
372,1.309231,1.266057,2.337789,0.755836,0.001965,1.593239,0.520000,0.760000,1.000000,0.200000,0.400000,0.755836
373,1.303971,1.271485,2.353722,0.766866,-0.000873,1.783748,0.520000,0.780000,1.000000,0.200000,0.400000,0.766866
374,1.298568,1.276927,2.371559,0.777860,-0.005041,1.956759,0.520000,0.780000,1.000000,0.200000,0.400000,0.777860
375,1.293019,1.282379,2.391127,0.788770,-0.010408,2.113005,0.560000,0.800000,1.000000,0.200000,0.400000,0.788770
376,1.287321,1.287834,2.412257,0.799548,-0.016858,2.253453,0.560000,0.800000,1.000000,0.200000,0.400000,0.799548
377,1.281472,1.293288,2.434791,0.810148,-0.024280,2.379215,0.560000,0.820000,1.000000,0.200000,0.400000,0.810148
378,1.275469,1.298733,2.458583,0.820525,-0.032576,2.491471,0.580000,0.840000,1.000000,0.200000,0.400000,0.820525
379,1.269310,1.304165,2.483498,0.830637,-0.041657,2.591413,0.580000,0.860000,1.000000,0.200000,0.400000,0.830637
380,1.262993,1.309575,2.509412,0.840446,-0.051445,2.680210,0.580000,0.880000,1.000000,0.000000,0.400000,0.840446
381,1.256517,1.314956,2.536214,0.835919,-0.061867,2.758971,0.580000,0.900000,1.000000,0.000000,0.400000,0.835919
382,1.249995,1.320221,2.563804,0.831029,-0.072422,2.825872,0.580000,0.940000,1.000000,0.000000,0.400000,0.831029
383,1.243430,1.325367,2.592063,0.825762,-0.083021,2.882446,0.640000,0.960000,0.460000,0.200000,-0.400000,0.825762
384,1.236821,1.330388,2.620887,0.834108,-0.108729,2.282517,0.660000,1.000000,0.280000,0.200000,-0.400000,0.834108
385,1.230127,1.335481,2.643712,0.842559,-0.129139,1.698760,0.660000,1.000000,0.280000,0.200000,-0.400000,0.842559
386,1.223341,1.340639,2.660700,0.851502,-0.144351,1.136370,0.680000,1.000000,0.280000,0.000000,-0.400000,0.851502
387,1.216459,1.345858,2.672064,0.847197,-0.154547,0.598775,0.680000,1.000000,0.260000,0.000000,-0.400000,0.847197
388,1.209603,1.351069,2.678052,0.843805,-0.159796,0.087105,0.660000,1.000000,0.260000,0.000000,-0.400000,0.843805
389,1.202770,1.356271,2.678923,0.841371,-0.160520,-0.396639,0.660000,1.000000,0.260000,0.000000,-0.400000,0.841371
390,1.195958,1.361463,2.674956,0.839849,-0.157171,-0.850925,0.660000,1.000000,0.240000,0.000000,-0.400000,0.839849
391,1.189164,1.366645,2.666447,0.839123,-0.150229,-1.274093,0.640000,1.000000,0.400000,0.000000,-0.400000,0.839123
392,1.182390,1.371820,2.653706,0.839028,-0.140191,-1.663957,0.640000,1.000000,0.400000,0.000000,-0.400000,0.839028
393,1.175635,1.376991,2.637066,0.839363,-0.127567,-2.017801,0.620000,1.000000,1.000000,0.000000,0.200000,0.839363
394,1.168904,1.382165,2.616888,0.840215,-0.100031,-1.783679,0.600000,0.920000,1.000000,0.000000,0.400000,0.840215
395,1.162134,1.387240,2.599052,0.838334,-0.074869,-1.499320,0.580000,0.880000,1.000000,0.000000,0.400000,0.838334
396,1.155341,1.392210,2.584058,0.835853,-0.052888,-1.190961,0.580000,0.860000,1.000000,0.000000,0.400000,0.835853
397,1.148528,1.397081,2.572149,0.832947,-0.034155,-0.866342,0.560000,0.840000,1.000000,0.000000,0.400000,0.832947
398,1.141697,1.401860,2.563485,0.829781,-0.018662,-0.533244,0.560000,0.820000,1.000000,0.000000,0.400000,0.829781
399,1.134849,1.406550,2.558153,0.826496,-0.006327,-0.198940,0.560000,0.800000,1.000000,0.000000,0.400000,0.826496
400,1.127987,1.411156,2.556164,0.823202,0.002990,0.130114,0.540000,0.800000,1.000000,0.000000,0.400000,0.823202
401,1.121109,1.415680,2.557465,0.819975,0.009477,0.448414,0.540000,0.780000,1.000000,0.000000,0.400000,0.819975
402,1.114216,1.420123,2.561949,0.816858,0.013361,0.751464,0.540000,0.780000,1.000000,0.000000,0.400000,0.816858
403,1.107309,1.424485,2.569463,0.813860,0.014893,1.035781,0.540000,0.780000,1.000000,0.000000,0.400000,0.813860
404,1.100386,1.428766,2.579821,0.810968,0.014343,1.298884,0.540000,0.800000,1.000000,0.200000,0.400000,0.810968
405,1.093446,1.432965,2.592810,0.822148,0.011981,1.539246,0.540000,0.800000,1.000000,0.200000,0.400000,0.822148
406,1.086369,1.437151,2.608203,0.833346,0.007845,1.758084,0.540000,0.820000,1.000000,0.200000,0.400000,0.833346
407,1.079154,1.441321,2.625783,0.844504,0.002111,1.955758,0.540000,0.840000,1.000000,0.200000,0.400000,0.844504
408,1.071797,1.445468,2.645341,0.855559,-0.005050,2.133087,0.540000,0.940000,1.000000,0.000000,0.400000,0.855559
409,1.064297,1.449586,2.666672,0.852449,-0.013484,2.291226,0.560000,0.980000,1.000000,0.000000,0.200000,0.852449
410,1.056778,1.453604,2.689584,0.851284,-0.025774,2.297046,0.560000,1.000000,1.000000,0.000000,0.200000,0.851284
411,1.049233,1.457554,2.712555,0.849766,-0.037352,2.298371,0.580000,1.000000,1.000000,0.000000,0.200000,0.849766
412,1.041660,1.461429,2.735538,0.847919,-0.048246,2.296258,0.580000,1.000000,1.000000,0.000000,0.200000,0.847919
413,1.034061,1.465221,2.758501,0.845765,-0.058490,2.291548,0.600000,1.000000,0.720000,0.200000,0.200000,0.845765
414,1.026435,1.468925,2.781416,0.857325,-0.068114,2.284901,0.600000,1.000000,0.720000,0.200000,0.200000,0.857325
415,1.018652,1.472584,2.804265,0.868620,-0.077527,2.279505,0.620000,1.000000,0.700000,0.200000,-0.200000,0.868620
416,1.010712,1.476190,2.827060,0.879766,-0.097383,1.821217,0.620000,1.000000,0.620000,0.200000,-0.200000,0.879766
417,1.002647,1.479838,2.845273,0.891076,-0.112556,1.396171,0.640000,1.000000,0.460000,0.400000,-0.400000,0.891076
418,0.994454,1.483517,2.859234,0.914565,-0.126764,0.860973,0.640000,1.000000,0.420000,0.400000,-0.400000,0.914565
419,0.986023,1.487282,2.867844,0.938687,-0.136194,0.349607,0.640000,1.000000,0.400000,0.400000,-0.400000,0.938687
420,0.977354,1.491131,2.871340,0.963554,-0.140971,-0.135999,0.640000,1.000000,0.420000,0.000000,-0.400000,0.963554
421,0.968445,1.495062,2.869980,0.961185,-0.141268,-0.594432,0.640000,1.000000,0.480000,0.000000,-0.400000,0.961185
422,0.959564,1.499002,2.864036,0.959561,-0.137297,-1.025550,0.620000,1.000000,0.560000,0.200000,-0.400000,0.959561
423,0.950712,1.502951,2.853780,0.972568,-0.129535,-1.426586,0.620000,1.000000,0.660000,0.000000,-0.200000,0.972568
424,0.941754,1.506954,2.839514,0.974175,-0.113689,-1.594811,0.600000,1.000000,0.640000,0.000000,-0.200000,0.974175
425,0.932792,1.510938,2.823566,0.975678,-0.097192,-1.744630,0.580000,1.000000,0.640000,0.000000,-0.200000,0.975678
426,0.923828,1.514912,2.806120,0.976989,-0.080293,-1.875508,0.560000,1.000000,0.880000,0.000000,0.200000,0.976989
427,0.914867,1.518886,2.787365,0.976906,-0.053889,-1.588740,0.540000,1.000000,0.940000,0.000000,0.400000,0.976906
428,0.905892,1.522780,2.771478,0.974209,-0.030106,-1.240043,0.520000,1.000000,0.940000,0.000000,0.400000,0.974209
429,0.896918,1.526585,2.759077,0.971107,-0.010376,-0.878142,0.520000,1.000000,1.000000,-0.200000,0.200000,0.971107
430,0.887948,1.530306,2.750296,0.955899,0.003507,-0.589280,0.500000,1.000000,1.000000,-0.200000,0.400000,0.955899
431,0.879098,1.533919,2.744403,0.938554,0.016000,-0.220990,0.500000,0.980000,1.000000,-0.200000,0.400000,0.938554
432,0.870381,1.537402,2.742193,0.921278,0.024716,0.140417,0.500000,0.960000,1.000000,0.000000,0.400000,0.921278
433,0.861797,1.540757,2.743597,0.918152,0.029982,0.488990,0.500000,0.960000,1.000000,0.000000,0.400000,0.918152
