step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,0.024081,1.740202,-3.229908,0.339467,-0.000074,-0.001262,0.500000,1.000000,0.600000,0.200000,0.000000,0.339467
206,0.020700,1.740502,-3.229921,0.353457,-0.000057,-0.000989,0.500000,1.000000,0.600000,0.200000,0.000000,0.353457
207,0.017179,1.740814,-3.229931,0.367446,-0.000043,-0.000782,0.500000,1.000000,0.600000,0.200000,0.000000,0.367446
208,0.013519,1.741139,-3.229939,0.381435,-0.000033,-0.000623,0.500000,1.000000,0.600000,0.200000,0.000000,0.381435
209,0.009720,1.741476,-3.229945,0.395422,-0.000026,-0.000500,0.500000,1.000000,0.600000,0.200000,0.000000,0.395422
210,0.005781,1.741825,-3.229950,0.409409,-0.000020,-0.000404,0.500000,1.000000,0.600000,0.200000,0.000000,0.409409
211,0.001703,1.742187,-3.229954,0.423395,-0.000015,-0.000328,0.500000,1.000000,0.600000,0.200000,0.000000,0.423395
212,-0.002515,1.742560,-3.229957,0.437379,-0.000012,-0.000268,0.500000,1.000000,0.600000,0.000000,0.000000,0.437379
213,-0.006871,1.742946,-3.229960,0.437363,-0.000009,-0.000219,0.500000,1.000000,0.600000,0.000000,0.000000,0.437363
214,-0.011228,1.743333,-3.229962,0.437347,-0.000007,-0.000179,0.500000,1.000000,0.620000,0.200000,0.000000,0.437347
215,-0.015584,1.743719,-3.229964,0.451330,-0.000005,-0.000146,0.500000,1.000000,0.620000,0.200000,0.000000,0.451330
216,-0.020080,1.744117,-3.229965,0.465313,-0.000004,-0.000120,0.500000,1.000000,0.620000,0.200000,0.000000,0.465313
217,-0.024715,1.744528,-3.229966,0.479295,-0.000003,-0.000098,0.500000,1.000000,0.620000,0.200000,0.000000,0.479295
218,-0.029489,1.744951,-3.229967,0.493275,-0.000002,-0.000081,0.500000,1.000000,0.620000,0.200000,0.000000,0.493275
219,-0.034403,1.745386,-3.229968,0.507254,-0.000001,-0.000067,0.500000,1.000000,0.620000,0.200000,0.000000,0.507254
220,-0.039455,1.745834,-3.229969,0.521232,-0.000001,-0.000055,0.480000,1.000000,0.620000,0.200000,0.000000,0.521232
221,-0.044647,1.746294,-3.229969,0.535209,-0.000000,-0.000046,0.480000,1.000000,0.620000,0.200000,0.000000,0.535209
222,-0.049979,1.746766,-3.229970,0.549185,-0.000000,-0.000038,0.480000,1.000000,0.620000,0.200000,0.000000,0.549185
223,-0.055449,1.747251,-3.229970,0.563159,0.000000,-0.000032,0.480000,1.000000,0.620000,0.200000,0.000000,0.563159
224,-0.061059,1.747748,-3.229971,0.577132,0.000000,-0.000027,0.480000,1.000000,0.620000,0.200000,0.000000,0.577132
225,-0.066807,1.748257,-3.229971,0.591103,0.000000,-0.000022,0.480000,1.000000,0.620000,0.200000,0.000000,0.591103
226,-0.072695,1.748779,-3.229971,0.605073,0.000000,-0.000018,0.480000,1.000000,0.620000,0.200000,0.000000,0.605073
227,-0.078722,1.749313,-3.229971,0.619042,0.000000,-0.000015,0.480000,1.000000,0.620000,0.200000,0.000000,0.619042
228,-0.084889,1.749860,-3.229971,0.633009,0.000001,-0.000013,0.480000,1.000000,0.640000,0.000000,0.000000,0.633009
229,-0.091194,1.750418,-3.229972,0.632975,0.000001,-0.000011,0.480000,1.000000,0.640000,0.000000,0.000000,0.632975
230,-0.097499,1.750977,-3.229972,0.632941,0.000001,-0.000009,0.480000,1.000000,0.640000,0.000000,0.000000,0.632941
231,-0.103804,1.751536,-3.229972,0.632907,0.000001,-0.000007,0.480000,1.000000,0.640000,0.000000,0.000000,0.632907
232,-0.110108,1.752094,-3.229972,0.632873,0.000001,-0.000006,0.480000,1.000000,0.640000,0.000000,0.000000,0.632873
233,-0.116412,1.752653,-3.229972,0.632838,0.000001,-0.000005,0.480000,1.000000,0.640000,0.000000,0.000000,0.632838
234,-0.122716,1.753211,-3.229972,0.632804,0.000000,-0.000004,0.480000,1.000000,0.640000,0.000000,0.000000,0.632804
235,-0.129019,1.753770,-3.229972,0.632770,0.000000,-0.000003,0.480000,1.000000,0.640000,0.000000,0.000000,0.632770
236,-0.135322,1.754328,-3.229972,0.632736,0.000000,-0.000002,0.480000,1.000000,0.640000,0.000000,0.000000,0.632736
237,-0.141625,1.754887,-3.229972,0.632702,0.000000,-0.000002,0.480000,1.000000,0.640000,0.000000,0.000000,0.632702
238,-0.147927,1.755445,-3.229972,0.632668,0.000000,-0.000001,0.480000,1.000000,0.640000,0.000000,0.000000,0.632668
239,-0.154229,1.756004,-3.229972,0.632633,0.000000,-0.000001,0.480000,1.000000,0.640000,0.000000,0.000000,0.632633
240,-0.160531,1.756562,-3.229972,0.632599,0.000000,-0.000001,0.460000,1.000000,0.660000,0.000000,0.200000,0.632599
241,-0.166832,1.757121,-3.229972,0.631488,0.005314,0.227281,0.460000,1.000000,0.660000,0.200000,0.200000,0.631488
242,-0.173127,1.757625,-3.227699,0.644469,0.008918,0.431941,0.460000,1.000000,0.640000,0.000000,0.200000,0.644469
243,-0.179556,1.758090,-3.223380,0.643539,0.011018,0.614930,0.480000,0.980000,0.640000,0.000000,0.200000,0.643539
244,-0.185978,1.758506,-3.217231,0.642693,0.011888,0.776330,0.480000,0.980000,0.620000,0.000000,0.200000,0.642693
245,-0.192396,1.758873,-3.209467,0.641913,0.011755,0.917381,0.480000,1.000000,0.620000,0.000000,0.200000,0.641913
246,-0.198808,1.759191,-3.200293,0.641180,0.010825,1.039657,0.500000,1.000000,0.600000,0.000000,0.000000,0.641180
247,-0.205215,1.759460,-3.189897,0.641257,0.003451,0.895806,0.500000,1.000000,0.580000,0.000000,0.000000,0.641257
248,-0.211622,1.759735,-3.180939,0.641253,-0.002327,0.768375,0.520000,1.000000,0.560000,0.000000,0.000000,0.641253
249,-0.218029,1.760010,-3.173255,0.641200,-0.006757,0.656252,0.520000,1.000000,0.540000,0.000000,0.000000,0.641200
250,-0.224435,1.760281,-3.166693,0.641121,-0.010062,0.558069,0.540000,1.000000,0.540000,0.000000,0.000000,0.641121
251,-0.230842,1.760542,-3.161112,0.641029,-0.012436,0.472413,0.540000,1.000000,0.540000,0.000000,0.000000,0.641029
252,-0.237249,1.760792,-3.156388,0.640935,-0.014049,0.397925,0.540000,1.000000,0.520000,0.000000,0.000000,0.640935
253,-0.243655,1.761027,-3.152408,0.640844,-0.015045,0.333350,0.560000,1.000000,0.520000,0.000000,-0.200000,0.640844
254,-0.250062,1.761247,-3.149075,0.639717,-0.020947,0.046496,0.560000,1.000000,0.520000,0.000000,-0.200000,0.639717
255,-0.256457,1.761504,-3.148610,0.638728,-0.024713,-0.210879,0.560000,1.000000,0.520000,0.000000,-0.200000,0.638728
256,-0.262843,1.761796,-3.150719,0.637883,-0.026672,-0.438860,0.560000,1.000000,0.520000,0.000000,-0.200000,0.637883
257,-0.269219,1.762121,-3.155107,0.637169,-0.027147,-0.638580,0.540000,1.000000,0.520000,0.000000,0.000000,0.637169
258,-0.275586,1.762479,-3.161493,0.637308,-0.020575,-0.561319,0.540000,0.980000,0.540000,0.000000,0.000000,0.637308
259,-0.281954,1.762811,-3.167106,0.637388,-0.015117,-0.490992,0.520000,0.980000,0.540000,0.000000,0.000000,0.637388
260,-0.288322,1.763125,-3.172016,0.637428,-0.010630,-0.427569,0.520000,0.980000,0.560000,0.000000,0.000000,0.637428
261,-0.294690,1.763425,-3.176292,0.637439,-0.006976,-0.370789,0.520000,0.940000,0.560000,-0.200000,0.200000,0.637439
262,-0.301058,1.763716,-3.180000,0.622245,0.000952,-0.106956,0.520000,0.920000,0.560000,0.200000,-0.200000,0.622245
263,-0.307276,1.763945,-3.181069,0.635148,-0.003873,-0.319234,0.500000,0.920000,0.580000,0.200000,0.000000,0.635148
264,-0.313621,1.764235,-3.184262,0.649126,-0.001564,-0.274384,0.500000,0.920000,1.000000,-0.400000,0.600000,0.649126
265,-0.320106,1.764527,-3.187006,0.615798,0.007563,0.075881,0.500000,0.920000,1.000000,-0.200000,0.600000,0.615798
266,-0.326261,1.764731,-3.186247,0.596534,0.014470,0.417003,0.500000,0.900000,1.000000,-0.200000,0.600000,0.596534
267,-0.332227,1.764853,-3.182077,0.577389,0.019507,0.742527,0.500000,0.900000,1.000000,-0.200000,0.600000,0.577389
268,-0.338004,1.764892,-3.174652,0.558395,0.022985,1.047560,0.520000,0.900000,1.000000,-0.200000,0.600000,0.558395
269,-0.343592,1.764846,-3.164176,0.539568,0.025213,1.328294,0.520000,0.940000,0.540000,0.200000,0.200000,0.539568
270,-0.348992,1.764716,-3.150893,0.553382,0.021661,1.375787,0.540000,0.940000,0.520000,0.200000,0.200000,0.553382
271,-0.354528,1.764551,-3.137135,0.567120,0.018131,1.417874,0.560000,0.920000,0.500000,0.200000,-0.400000,0.567120
272,-0.360198,1.764344,-3.122956,0.577874,0.003568,0.983546,0.600000,0.960000,0.480000,0.200000,0.000000,0.577874
273,-0.365975,1.764201,-3.113121,0.591881,-0.002135,0.828938,0.600000,0.960000,0.480000,0.200000,0.000000,0.591881
274,-0.371892,1.764054,-3.104832,0.605833,-0.006507,0.698528,0.620000,0.960000,0.460000,0.200000,0.000000,0.605833
275,-0.377949,1.763896,-3.097846,0.619756,-0.009799,0.588533,0.640000,0.940000,0.460000,0.200000,0.000000,0.619756
276,-0.384145,1.763723,-3.091961,0.633666,-0.012221,0.495642,0.660000,0.940000,0.460000,0.200000,-0.200000,0.633666
277,-0.390480,1.763531,-3.087005,0.646480,-0.019222,0.191370,0.660000,0.980000,0.440000,0.000000,-0.200000,0.646480
278,-0.396946,1.763370,-3.085091,0.645420,-0.023992,-0.082028,0.660000,0.980000,0.440000,-0.200000,-0.200000,0.645420
279,-0.403403,1.763245,-3.085911,0.630507,-0.026769,-0.325906,0.660000,0.960000,0.440000,0.000000,-0.200000,0.630507
280,-0.409713,1.763162,-3.089170,0.629743,-0.027881,-0.540518,0.660000,0.920000,0.440000,0.200000,-0.400000,0.629743
281,-0.416017,1.763110,-3.094575,0.640932,-0.030856,-0.863185,0.640000,0.920000,0.460000,0.200000,-0.400000,0.640932
282,-0.422433,1.763117,-3.103207,0.652322,-0.031917,-1.156749,0.620000,0.920000,0.460000,0.000000,-0.400000,0.652322
283,-0.428964,1.763186,-3.114775,0.649882,-0.031260,-1.421361,0.600000,0.900000,0.480000,0.000000,-0.400000,0.649882
284,-0.435469,1.763324,-3.128988,0.647576,-0.029261,-1.655898,0.580000,0.900000,1.000000,-0.200000,0.600000,0.647576
285,-0.441948,1.763535,-3.145547,0.628584,-0.011912,-1.251139,0.560000,0.860000,1.000000,-0.400000,0.600000,0.628584
286,-0.448233,1.763679,-3.158059,0.595309,0.002255,-0.837487,0.540000,0.860000,1.000000,-0.400000,0.600000,0.595309
287,-0.454186,1.763754,-3.166434,0.561927,0.013347,-0.421907,0.520000,0.840000,1.000000,-0.400000,0.600000,0.561927
288,-0.459807,1.763760,-3.170653,0.528579,0.021780,-0.013232,0.520000,0.840000,1.000000,-0.400000,0.600000,0.528579
289,-0.465097,1.763696,-3.170785,0.495368,0.028007,0.380057,0.520000,0.840000,1.000000,-0.400000,0.600000,0.495368
290,-0.470056,1.763561,-3.166984,0.462364,0.032501,0.749881,0.520000,0.840000,1.000000,-0.400000,0.600000,0.462364
291,-0.474687,1.763353,-3.159486,0.429615,0.035733,1.088793,0.540000,0.840000,1.000000,-0.400000,0.600000,0.429615
292,-0.478989,1.763073,-3.148598,0.397152,0.038140,1.390370,0.560000,0.820000,1.000000,-0.200000,0.600000,0.397152
293,-0.482963,1.762719,-3.134694,0.379004,0.040102,1.649589,0.580000,0.820000,1.000000,-0.200000,0.600000,0.379004
294,-0.486750,1.762292,-3.118198,0.361158,0.041703,1.868241,0.600000,0.860000,1.000000,-0.200000,0.600000,0.361158
295,-0.490351,1.761791,-3.099516,0.343618,0.043103,2.047439,0.640000,0.860000,1.000000,0.000000,0.600000,0.343618
296,-0.493766,1.761216,-3.079041,0.340392,0.044411,2.189159,0.640000,0.900000,0.440000,0.200000,-0.200000,0.340392
297,-0.497135,1.760560,-3.057150,0.353578,0.030869,1.684296,0.640000,0.900000,0.420000,0.200000,-0.400000,0.353578
298,-0.500632,1.759954,-3.040307,0.364427,0.018568,1.201438,0.620000,0.900000,0.400000,0.200000,-0.400000,0.364427
299,-0.504239,1.759401,-3.028292,0.375086,0.007721,0.747889,0.660000,0.900000,0.380000,0.200000,-0.400000,0.375086
300,-0.507957,1.758900,-3.020813,0.385712,-0.001647,0.327686,0.680000,0.900000,0.380000,0.200000,-0.400000,0.385712
301,-0.511788,1.758451,-3.017537,0.396428,-0.009537,-0.056112,0.700000,0.880000,0.380000,0.200000,-0.400000,0.396428
302,-0.515734,1.758056,-3.018098,0.407320,-0.015985,-0.401906,0.700000,0.880000,0.380000,0.200000,-0.400000,0.407320
303,-0.519796,1.757712,-3.022117,0.418437,-0.021057,-0.709781,0.680000,0.880000,0.380000,0.200000,-0.400000,0.418437
304,-0.523975,1.757423,-3.029215,0.429793,-0.024851,-0.981390,0.660000,0.880000,0.380000,0.200000,-0.400000,0.429793
305,-0.528274,1.757188,-3.039028,0.441379,-0.027483,-1.219564,0.640000,0.880000,0.380000,0.200000,-0.400000,0.441379
306,-0.532693,1.757009,-3.051224,0.453165,-0.029073,-1.427809,0.620000,0.860000,0.400000,0.200000,-0.400000,0.453165
307,-0.537232,1.756890,-3.065502,0.465115,-0.029741,-1.609845,0.600000,0.860000,1.000000,-0.400000,0.800000,0.465115
308,-0.541892,1.756833,-3.081601,0.430459,-0.017033,-1.231968,0.600000,0.860000,1.000000,-0.400000,0.800000,0.430459
309,-0.546200,1.756745,-3.093920,0.395558,-0.006678,-0.847707,0.600000,0.820000,1.000000,-0.400000,0.600000,0.395558
310,-0.550154,1.756623,-3.102397,0.362207,0.002753,-0.422643,0.600000,0.820000,1.000000,-0.400000,0.600000,0.362207
311,-0.553772,1.756453,-3.106624,0.328869,0.010498,-0.014671,0.600000,0.800000,1.000000,0.000000,0.600000,0.328869
312,-0.557055,1.756234,-3.106771,0.323652,0.017022,0.366031,0.600000,0.800000,1.000000,0.000000,0.600000,0.323652
313,-0.560284,1.755951,-3.103110,0.318634,0.022728,0.708464,0.580000,0.800000,1.000000,0.000000,0.600000,0.318634
314,-0.563459,1.755601,-3.096026,0.313874,0.027721,1.012184,0.580000,0.800000,1.000000,0.200000,0.600000,0.313874
315,-0.566582,1.755181,-3.085904,0.323412,0.032083,1.278055,0.580000,0.840000,1.000000,-0.200000,0.600000,0.323412
316,-0.569793,1.754681,-3.073123,0.305225,0.035716,1.513226,0.580000,0.840000,1.000000,0.000000,0.600000,0.305225
317,-0.572814,1.754116,-3.057991,0.301423,0.039005,1.707800,0.600000,0.840000,1.000000,0.000000,0.600000,0.301423
318,-0.575785,1.753475,-3.040913,0.297952,0.041818,1.872208,0.640000,0.840000,1.000000,0.000000,0.600000,0.297952
319,-0.578707,1.752760,-3.022191,0.294801,0.044202,2.009482,0.640000,0.840000,0.360000,0.200000,-0.200000,0.294801
320,-0.581582,1.751970,-3.002096,0.307879,0.031853,1.508908,0.640000,0.840000,0.360000,0.200000,-0.200000,0.307879
321,-0.584586,1.751226,-2.987007,0.320655,0.020787,1.056192,0.640000,0.880000,0.340000,0.000000,-0.400000,0.320655
322,-0.587722,1.750527,-2.976445,0.317291,0.010427,0.622450,0.660000,0.880000,0.340000,0.200000,-0.400000,0.317291
323,-0.590835,1.749903,-2.970220,0.327902,0.001387,0.221208,0.660000,0.860000,0.340000,0.200000,-0.200000,0.327902
324,-0.594064,1.749330,-2.968008,0.340726,-0.004496,-0.055716,0.660000,0.860000,0.320000,0.200000,-0.400000,0.340726
325,-0.597427,1.748786,-2.968566,0.351580,-0.011461,-0.386142,0.660000,0.860000,0.320000,0.200000,-0.400000,0.351580
326,-0.600911,1.748293,-2.972427,0.362665,-0.017203,-0.678377,0.660000,0.860000,0.340000,0.200000,-0.400000,0.362665
327,-0.604514,1.747852,-2.979211,0.374004,-0.021775,-0.934468,0.660000,0.860000,0.340000,0.200000,-0.400000,0.374004
328,-0.608240,1.747462,-2.988555,0.385592,-0.025264,-1.157632,0.640000,0.860000,0.340000,0.200000,-0.400000,0.385592
329,-0.612090,1.747124,-3.000132,0.397404,-0.027776,-1.351754,0.620000,0.800000,0.340000,0.000000,-0.600000,0.397404
330,-0.616063,1.746839,-3.013649,0.392977,-0.030837,-1.581489,0.620000,0.800000,0.980000,-0.200000,0.600000,0.392977
331,-0.620000,1.746643,-3.029464,0.373942,-0.018391,-1.148392,0.620000,0.800000,0.980000,-0.200000,0.600000,0.373942
332,-0.623737,1.746408,-3.040948,0.354681,-0.007867,-0.721760,0.600000,0.800000,0.960000,0.000000,0.400000,0.354681
333,-0.627274,1.746130,-3.048166,0.351301,0.001279,-0.301300,0.600000,0.800000,0.960000,0.000000,0.400000,0.351301
334,-0.630770,1.745789,-3.051179,0.348018,0.008982,0.082172,0.600000,0.780000,0.960000,0.000000,0.400000,0.348018
335,-0.634228,1.745386,-3.050357,0.344933,0.015371,0.423944,0.600000,0.780000,0.960000,0.000000,0.400000,0.344933
336,-0.637649,1.744918,-3.046118,0.342112,0.020572,0.721483,0.600000,0.780000,0.960000,0.000000,0.400000,0.342112
337,-0.641035,1.744387,-3.038903,0.339592,0.024716,0.974657,0.600000,0.780000,0.960000,0.000000,0.400000,0.339592
338,-0.644388,1.743793,-3.029156,0.337379,0.027937,1.185558,0.600000,0.780000,0.960000,0.000000,0.400000,0.337379
339,-0.647709,1.743137,-3.017301,0.335454,0.030377,1.357971,0.580000,0.780000,0.960000,0.000000,0.400000,0.335454
340,-0.651000,1.742420,-3.003721,0.333786,0.032173,1.496671,0.620000,0.780000,0.960000,0.200000,0.400000,0.333786
341,-0.654262,1.741642,-2.988754,0.346336,0.033456,1.606745,0.620000,0.820000,0.960000,0.200000,0.400000,0.346336
342,-0.657634,1.740784,-2.972687,0.358981,0.034236,1.705150,0.620000,0.820000,0.400000,0.200000,-0.200000,0.358981
343,-0.661115,1.739844,-2.955635,0.371874,0.021877,1.251240,0.600000,0.820000,0.300000,0.200000,-0.200000,0.371874
344,-0.664729,1.738941,-2.943123,0.384589,0.011343,0.839399,0.600000,0.820000,0.300000,0.000000,-0.200000,0.384589
345,-0.668477,1.738071,-2.934729,0.383277,0.002674,0.475214,0.640000,0.820000,0.300000,0.200000,-0.200000,0.383277
346,-0.672223,1.737258,-2.929977,0.396038,-0.004109,0.157645,0.640000,0.820000,0.300000,0.200000,-0.200000,0.396038
347,-0.676103,1.736466,-2.928400,0.408936,-0.009269,-0.109669,0.640000,0.800000,0.280000,0.200000,-0.600000,0.408936
348,-0.680120,1.735692,-2.929497,0.417725,-0.015959,-0.458182,0.640000,0.800000,0.280000,0.200000,-0.600000,0.417725
349,-0.684237,1.734968,-2.934079,0.426670,-0.021449,-0.781149,0.620000,0.800000,0.360000,0.200000,-0.600000,0.426670
350,-0.688456,1.734299,-2.941890,0.435804,-0.025799,-1.078003,0.620000,0.800000,0.360000,0.000000,-0.600000,0.435804
351,-0.692779,1.733688,-2.952670,0.431136,-0.029072,-1.348944,0.600000,0.780000,0.940000,-0.200000,0.600000,0.431136
352,-0.697068,1.733163,-2.966160,0.412033,-0.016463,-0.947266,0.580000,0.780000,0.940000,0.000000,0.400000,0.412033
353,-0.701154,1.732606,-2.975632,0.408694,-0.005547,-0.535901,0.580000,0.780000,0.920000,-0.200000,0.400000,0.408694
354,-0.705194,1.731986,-2.980991,0.391356,0.003566,-0.147432,0.580000,0.780000,0.920000,0.000000,0.400000,0.391356
355,-0.709051,1.731325,-2.982466,0.388131,0.010992,0.212743,0.580000,0.780000,0.920000,0.200000,0.400000,0.388131
356,-0.712866,1.730601,-2.980338,0.399105,0.016997,0.536912,0.560000,0.760000,0.920000,0.200000,0.400000,0.399105
357,-0.716778,1.729793,-2.974969,0.410314,0.021701,0.824087,0.560000,0.760000,0.920000,0.200000,0.400000,0.410314
358,-0.720789,1.728898,-2.966728,0.421763,0.025201,1.076513,0.560000,0.760000,0.920000,0.200000,0.200000,0.421763
359,-0.724898,1.727916,-2.955963,0.435613,0.023499,1.121595,0.600000,0.760000,0.920000,0.200000,0.200000,0.435613
360,-0.729136,1.726881,-2.944747,0.449425,0.021818,1.162199,0.600000,0.760000,0.920000,0.200000,0.200000,0.449425
361,-0.733501,1.725789,-2.933125,0.463196,0.020135,1.199525,0.580000,0.760000,0.920000,0.200000,0.200000,0.463196
362,-0.737991,1.724633,-2.921130,0.476927,0.018429,1.234405,0.580000,0.760000,0.340000,0.200000,-0.600000,0.476927
363,-0.742604,1.723410,-2.908786,0.485700,0.006175,0.817901,0.580000,0.760000,0.340000,0.000000,-0.600000,0.485700
364,-0.747316,1.722229,-2.900607,0.480361,-0.004198,0.411724,0.580000,0.800000,0.320000,0.000000,-0.600000,0.480361
365,-0.751991,1.721124,-2.896490,0.475026,-0.012665,0.019415,0.620000,0.800000,0.320000,0.400000,-0.600000,0.475026
366,-0.756630,1.720094,-2.896296,0.497786,-0.019430,-0.353189,0.600000,0.780000,0.320000,0.200000,-0.600000,0.497786
367,-0.761506,1.719074,-2.899827,0.506695,-0.024649,-0.700448,0.600000,0.780000,0.320000,0.200000,-0.600000,0.506695
368,-0.766484,1.718100,-2.906832,0.515784,-0.028395,-1.021928,0.580000,0.740000,0.900000,0.200000,0.400000,0.515784
369,-0.771567,1.717176,-2.917051,0.526560,-0.015219,-0.651482,0.560000,0.740000,0.900000,0.200000,0.400000,0.526560
370,-0.776734,1.716152,-2.923566,0.537248,-0.004184,-0.288958,0.560000,0.720000,0.880000,0.200000,0.400000,0.537248
371,-0.781989,1.715031,-2.926456,0.547960,0.004773,0.058915,0.540000,0.720000,0.880000,0.200000,0.400000,0.547960
372,-0.787332,1.713815,-2.925866,0.558778,0.011748,0.387173,0.540000,0.720000,0.880000,0.200000,0.400000,0.558778
373,-0.792765,1.712504,-2.921995,0.569748,0.016858,0.692513,0.560000,0.720000,0.880000,0.200000,0.400000,0.569748
374,-0.798289,1.711098,-2.915070,0.580890,0.020243,0.973124,0.580000,0.700000,0.860000,0.200000,0.400000,0.580890
375,-0.803904,1.709596,-2.905338,0.592198,0.022052,1.228454,0.580000,0.700000,0.880000,0.200000,0.200000,0.592198
376,-0.809610,1.707996,-2.893054,0.605829,0.018848,1.305512,0.560000,0.740000,0.880000,0.200000,0.200000,0.605829
377,-0.815435,1.706323,-2.879999,0.619413,0.015404,1.372654,0.560000,0.740000,0.880000,0.200000,0.200000,0.619413
378,-0.821379,1.704572,-2.866272,0.632937,0.011756,1.431654,0.560000,0.740000,0.880000,0.000000,0.200000,0.632937
379,-0.827438,1.702738,-2.851956,0.632390,0.007931,1.483937,0.580000,0.740000,0.880000,0.000000,0.200000,0.632390
380,-0.833476,1.700856,-2.837116,0.631774,0.004155,1.526583,0.580000,0.740000,0.880000,0.000000,0.200000,0.631774
381,-0.839490,1.698922,-2.821850,0.631083,0.000477,1.561106,0.580000,0.740000,0.260000,0.000000,-0.600000,0.631083
382,-0.845480,1.696934,-2.806239,0.625672,-0.014599,1.095685,0.580000,0.740000,0.260000,0.200000,-0.600000,0.625672
383,-0.851436,1.695013,-2.795282,0.634161,-0.026573,0.634115,0.600000,0.740000,0.900000,0.200000,0.200000,0.634161
384,-0.857491,1.693110,-2.788941,0.646830,-0.022560,0.752257,0.600000,0.720000,0.240000,0.000000,-0.600000,0.646830
385,-0.863640,1.691088,-2.781419,0.641358,-0.032708,0.305430,0.600000,0.720000,0.240000,0.000000,-0.600000,0.641358
386,-0.869757,1.689134,-2.778364,0.636031,-0.040042,-0.126911,0.600000,0.720000,0.240000,0.000000,-0.600000,0.636031
387,-0.875845,1.687248,-2.779634,0.630931,-0.044825,-0.538588,0.580000,0.720000,0.880000,0.200000,0.400000,0.630931
388,-0.881904,1.685433,-2.785019,0.641681,-0.031799,-0.259291,0.580000,0.700000,0.860000,0.000000,0.400000,0.641681
389,-0.888028,1.683491,-2.787612,0.638349,-0.020915,0.022701,0.580000,0.700000,0.860000,0.000000,0.400000,0.638349
390,-0.894088,1.681475,-2.787385,0.635010,-0.012104,0.300375,0.580000,0.700000,0.860000,0.000000,0.400000,0.635010
391,-0.900086,1.679386,-2.784382,0.631721,-0.005222,0.568661,0.560000,0.700000,0.860000,0.000000,0.400000,0.631721
392,-0.906023,1.677226,-2.778695,0.628519,-0.000105,0.823501,0.560000,0.680000,0.840000,0.200000,0.400000,0.628519
393,-0.911899,1.674996,-2.770460,0.639423,0.003428,1.061884,0.560000,0.680000,0.840000,0.000000,0.400000,0.639423
394,-0.917845,1.672645,-2.759841,0.636427,0.005390,1.284083,0.560000,0.680000,0.860000,0.000000,0.400000,0.636427
395,-0.923731,1.670224,-2.747000,0.633524,0.006108,1.486673,0.560000,0.680000,0.860000,0.000000,0.400000,0.633524
396,-0.929556,1.667732,-2.732134,0.630693,0.005767,1.669367,0.540000,0.680000,0.860000,0.200000,0.400000,0.630693
397,-0.935319,1.665168,-2.715440,0.641908,0.004539,1.832526,0.540000,0.680000,0.860000,0.000000,0.400000,0.641908
398,-0.941145,1.662473,-2.697115,0.639129,0.002296,1.980779,0.580000,0.680000,0.940000,0.000000,0.400000,0.639129
399,-0.946906,1.659704,-2.677307,0.636330,-0.000557,2.111091,0.580000,0.680000,0.940000,0.000000,0.400000,0.636330
400,-0.952598,1.656860,-2.656196,0.633484,-0.003887,2.224875,0.580000,0.680000,0.280000,0.000000,-0.600000,0.633484
401,-0.958219,1.653939,-2.633947,0.627949,-0.022109,1.702141,0.580000,0.680000,0.220000,0.000000,-0.600000,0.627949
402,-0.963814,1.651079,-2.616926,0.622196,-0.036755,1.180644,0.560000,0.700000,0.160000,0.000000,-0.600000,0.622196
403,-0.969383,1.648281,-2.605119,0.616468,-0.048014,0.667910,0.560000,0.700000,0.160000,0.000000,-0.600000,0.616468
404,-0.974927,1.645543,-2.598440,0.610944,-0.056120,0.170965,0.560000,0.680000,0.220000,0.000000,-0.600000,0.610944
405,-0.980448,1.642866,-2.596731,0.605741,-0.061355,-0.303504,0.560000,0.680000,0.200000,0.000000,-0.600000,0.605741
406,-0.985946,1.640251,-2.599766,0.600916,-0.064034,-0.749217,0.560000,0.680000,0.200000,0.000000,-0.600000,0.600916
407,-0.991425,1.637700,-2.607258,0.596477,-0.064503,-1.160589,0.540000,0.660000,0.260000,0.000000,-0.600000,0.596477
408,-0.996886,1.635218,-2.618864,0.592389,-0.063121,-1.533212,0.540000,0.660000,0.940000,-0.200000,0.600000,0.592389
409,-1.002334,1.632807,-2.634196,0.573828,-0.045279,-1.224564,0.540000,0.640000,0.920000,0.000000,0.400000,0.573828
410,-1.007570,1.630415,-2.646441,0.570811,-0.029581,-0.880258,0.520000,0.640000,0.900000,0.000000,0.400000,0.570811
411,-1.012733,1.627963,-2.655244,0.567584,-0.016342,-0.531837,0.520000,0.640000,0.880000,0.000000,0.400000,0.567584
412,-1.017827,1.625454,-2.660562,0.564279,-0.005437,-0.187857,0.520000,0.620000,0.880000,0.000000,0.400000,0.564279
413,-1.022854,1.622892,-2.662441,0.560999,0.003294,0.144425,0.520000,0.620000,0.880000,0.200000,0.400000,0.560999
414,-1.027818,1.620276,-2.660997,0.571823,0.010034,0.459165,0.520000,0.620000,0.860000,0.200000,0.400000,0.571823
415,-1.032842,1.617543,-2.656405,0.582791,0.014929,0.752783,0.500000,0.620000,0.860000,0.200000,0.600000,0.582791
416,-1.037927,1.614693,-2.648877,0.591744,0.018622,1.045230,0.500000,0.620000,0.860000,0.200000,0.600000,0.591744
417,-1.043053,1.611730,-2.638425,0.600830,0.020774,1.318256,0.500000,0.600000,0.860000,0.200000,0.400000,0.600830
