step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.701999,-0.138102,-1.386082,1.210411,0.003716,-2.403013,1.000000,0.960000,0.560000,0.000000,-0.600000,1.210411
216,1.704258,-0.149994,-1.410112,1.205045,0.023000,-2.614492,1.000000,0.980000,0.580000,0.000000,-0.600000,1.205045
217,1.706413,-0.161852,-1.436257,1.199143,0.044005,-2.795322,0.600000,1.000000,0.600000,0.200000,0.000000,1.199143
218,1.708458,-0.173676,-1.464210,1.211790,0.074911,-2.580809,0.540000,1.000000,0.640000,0.200000,0.200000,1.211790
219,1.710492,-0.185646,-1.490019,1.222654,0.107463,-2.157159,0.500000,1.000000,0.660000,0.000000,0.400000,1.222654
220,1.712550,-0.197746,-1.511590,1.217142,0.136726,-1.634577,0.460000,1.000000,0.660000,0.000000,0.400000,1.217142
221,1.714635,-0.209815,-1.527936,1.211873,0.158903,-1.116759,0.440000,1.000000,0.660000,0.000000,0.400000,1.211873
222,1.716742,-0.221854,-1.539104,1.207221,0.174247,-0.609668,0.440000,1.000000,0.640000,0.200000,0.200000,1.207221
223,1.718866,-0.233865,-1.545200,1.219605,0.179039,-0.290882,0.440000,1.000000,0.620000,0.200000,0.200000,1.219605
224,1.720968,-0.246012,-1.548109,1.232586,0.179863,0.008963,0.440000,1.000000,0.620000,0.200000,0.200000,1.232586
225,1.723045,-0.258293,-1.548019,1.246138,0.177049,0.291458,0.440000,1.000000,0.620000,0.200000,0.200000,1.246138
226,1.725099,-0.270711,-1.545105,1.260203,0.170898,0.557747,0.460000,1.000000,0.620000,0.200000,0.200000,1.260203
227,1.727131,-0.283265,-1.539527,1.274699,0.161694,0.808466,0.460000,1.000000,0.600000,0.000000,0.000000,1.274699
228,1.729146,-0.295955,-1.531443,1.275868,0.143871,0.794376,0.480000,1.000000,0.580000,0.000000,0.000000,1.275868
229,1.731086,-0.308648,-1.523499,1.276872,0.126961,0.776951,0.500000,1.000000,0.560000,0.000000,0.000000,1.276872
230,1.732958,-0.321342,-1.515729,1.277719,0.110998,0.756343,0.520000,0.980000,0.560000,0.200000,0.000000,1.277719
231,1.734769,-0.334039,-1.508166,1.292419,0.096009,0.732814,1.000000,0.940000,0.540000,-0.200000,-0.600000,1.292419
232,1.736536,-0.346878,-1.500838,1.273572,0.076772,0.485331,1.000000,0.940000,0.540000,-0.200000,-0.600000,1.273572
233,1.738192,-0.359528,-1.495985,1.254423,0.061115,0.227022,1.000000,0.920000,0.520000,0.000000,-0.600000,1.254423
234,1.739739,-0.371992,-1.493714,1.249069,0.048990,-0.037668,1.000000,0.920000,0.520000,0.000000,-0.600000,1.249069
235,1.741190,-0.384408,-1.494091,1.243582,0.040301,-0.304939,1.000000,0.900000,0.520000,0.000000,-0.600000,1.243582
236,1.742544,-0.396776,-1.497140,1.238014,0.034955,-0.570428,1.000000,0.900000,0.520000,0.000000,-0.600000,1.238014
237,1.743804,-0.409097,-1.502845,1.232388,0.032809,-0.830078,1.000000,0.880000,0.520000,0.000000,-0.600000,1.232388
238,1.744968,-0.421370,-1.511145,1.226704,0.033674,-1.080244,1.000000,0.880000,0.520000,0.000000,-0.600000,1.226704
239,1.746036,-0.433595,-1.521948,1.220939,0.037327,-1.317780,1.000000,0.900000,0.540000,0.000000,-0.600000,1.220939
240,1.747005,-0.445772,-1.535126,1.215053,0.043519,-1.540117,1.000000,0.900000,0.540000,0.000000,-0.600000,1.215053
241,1.747873,-0.457899,-1.550527,1.208990,0.051985,-1.745312,1.000000,0.880000,0.560000,0.000000,-0.600000,1.208990
242,1.748638,-0.469976,-1.567980,1.202687,0.062448,-1.932077,1.000000,0.880000,0.580000,0.000000,-0.600000,1.202687
243,1.749296,-0.482001,-1.587301,1.196078,0.074634,-2.099764,1.000000,0.900000,0.580000,0.000000,-0.600000,1.196078
244,1.749845,-0.493973,-1.608298,1.189099,0.088274,-2.248316,1.000000,0.900000,0.560000,0.000000,-0.600000,1.189099
245,1.750281,-0.505888,-1.630782,1.181690,0.103112,-2.378181,1.000000,0.960000,0.580000,0.000000,-0.600000,1.181690
246,1.750602,-0.517746,-1.654563,1.173799,0.118908,-2.490209,0.480000,0.960000,0.620000,0.000000,0.000000,1.173799
247,1.750805,-0.529542,-1.679465,1.170720,0.142015,-2.304317,0.460000,0.960000,0.640000,0.000000,0.000000,1.170720
248,1.750947,-0.541334,-1.702509,1.167331,0.161853,-2.136021,0.360000,0.980000,0.640000,0.000000,0.200000,1.167331
249,1.751018,-0.553119,-1.723869,1.163084,0.184706,-1.730992,0.340000,0.980000,0.620000,0.000000,0.200000,1.163084
250,1.751070,-0.564895,-1.741179,1.159262,0.201804,-1.353531,0.340000,1.000000,0.680000,0.000000,0.400000,1.159262
251,1.751094,-0.576662,-1.754714,1.153870,0.217894,-0.822427,0.320000,1.000000,0.680000,0.200000,0.400000,1.153870
252,1.751125,-0.588405,-1.762938,1.163601,0.227356,-0.309960,0.320000,1.000000,0.660000,0.200000,0.400000,1.163601
253,1.751135,-0.600261,-1.766038,1.174556,0.230737,0.182178,0.320000,0.980000,0.660000,0.200000,0.400000,1.174556
254,1.751120,-0.612231,-1.764216,1.186734,0.228353,0.653649,0.400000,0.980000,0.640000,0.200000,0.200000,1.186734
255,1.751080,-0.624316,-1.757680,1.202140,0.215475,0.887685,0.400000,0.960000,0.640000,0.000000,0.000000,1.202140
256,1.750964,-0.636528,-1.748803,1.203929,0.194865,0.879336,0.400000,0.960000,0.620000,0.000000,0.000000,1.203929
257,1.750750,-0.648723,-1.740009,1.205519,0.175090,0.867730,0.500000,0.900000,0.620000,0.000000,0.000000,1.205519
258,1.750445,-0.660900,-1.731332,1.206914,0.156212,0.852640,0.580000,0.900000,0.620000,0.000000,-0.200000,1.206914
259,1.750058,-0.673064,-1.722806,1.206588,0.134987,0.692876,1.000000,0.880000,0.600000,0.000000,-0.600000,1.206588
260,1.749565,-0.685195,-1.715877,1.201948,0.115661,0.498070,1.000000,0.880000,0.600000,0.000000,-0.600000,1.201948
261,1.748972,-0.697256,-1.710896,1.196972,0.099043,0.289908,1.000000,0.820000,0.580000,0.000000,-0.600000,1.196972
262,1.748281,-0.709246,-1.707997,1.191730,0.085208,0.071694,1.000000,0.820000,0.580000,0.000000,-0.600000,1.191730
263,1.747496,-0.721168,-1.707280,1.186284,0.074181,-0.153013,1.000000,0.800000,0.560000,0.000000,-0.800000,1.186284
264,1.746616,-0.733022,-1.708810,1.178995,0.066927,-0.338228,1.000000,0.800000,0.560000,0.000000,-0.800000,1.178995
265,1.745657,-0.744792,-1.712193,1.171602,0.061871,-0.523965,1.000000,0.780000,0.540000,-0.200000,-0.800000,1.171602
266,1.744619,-0.756478,-1.717432,1.150119,0.058931,-0.707402,1.000000,0.780000,0.540000,-0.200000,-0.800000,1.150119
267,1.743521,-0.767942,-1.724506,1.128554,0.057870,-0.884652,1.000000,0.800000,0.520000,-0.200000,-0.800000,1.128554
268,1.742365,-0.779183,-1.733353,1.106901,0.058490,-1.053412,1.000000,0.800000,0.520000,-0.200000,-0.800000,1.106901
269,1.741151,-0.790201,-1.743887,1.085151,0.060577,-1.211732,1.000000,0.780000,0.500000,-0.200000,-0.800000,1.085151
270,1.739879,-0.800994,-1.756004,1.063289,0.063909,-1.358054,1.000000,0.780000,0.560000,0.000000,-0.600000,1.063289
271,1.738549,-0.811563,-1.769585,1.057014,0.067326,-1.531289,1.000000,0.820000,0.560000,0.000000,-0.600000,1.057014
272,1.737122,-0.822058,-1.784898,1.050581,0.072242,-1.692171,1.000000,0.820000,0.560000,0.000000,-0.600000,1.050581
273,1.735595,-0.832477,-1.801819,1.043956,0.078478,-1.839908,1.000000,0.800000,0.540000,-0.200000,-0.800000,1.043956
274,1.733969,-0.842819,-1.820218,1.021391,0.086794,-1.933983,1.000000,0.800000,0.540000,-0.200000,-0.800000,1.021391
275,1.732289,-0.852931,-1.839558,0.998590,0.095322,-2.012271,1.000000,0.800000,0.560000,0.000000,-0.600000,0.998590
276,1.730556,-0.862812,-1.859681,0.991254,0.102914,-2.116549,1.000000,0.840000,0.560000,0.000000,-0.600000,0.991254
277,1.728719,-0.872607,-1.880847,0.983651,0.111133,-2.209250,1.000000,0.840000,0.560000,0.000000,-0.600000,0.983651
278,1.726776,-0.882313,-1.902939,0.975764,0.119850,-2.290852,0.420000,0.820000,0.580000,-0.200000,0.000000,0.975764
279,1.724727,-0.891929,-1.925848,0.958937,0.135102,-2.098629,0.420000,0.820000,0.580000,-0.200000,0.000000,0.958937
280,1.722660,-0.901390,-1.946834,0.942023,0.147253,-1.924932,0.400000,0.820000,0.560000,0.200000,-0.200000,0.942023
281,1.720570,-0.910692,-1.966083,0.951706,0.152661,-1.939945,0.380000,0.820000,0.640000,0.000000,0.000000,0.951706
282,1.718315,-0.920063,-1.985483,0.948668,0.162264,-1.784558,0.380000,0.820000,0.640000,0.000000,0.000000,0.948668
283,1.715977,-0.929400,-2.003328,0.945695,0.169849,-1.643006,0.360000,0.860000,0.620000,0.000000,0.000000,0.945695
284,1.713555,-0.938698,-2.019758,0.942828,0.175660,-1.513092,0.360000,0.860000,0.620000,0.000000,0.000000,0.942828
285,1.711046,-0.947954,-2.034889,0.940094,0.179904,-1.393010,0.360000,0.860000,0.620000,0.000000,0.000000,0.940094
286,1.708447,-0.957166,-2.048819,0.937513,0.182755,-1.281291,0.340000,0.860000,0.600000,0.200000,-0.200000,0.937513
287,1.705756,-0.966331,-2.061632,0.947551,0.181133,-1.314777,0.280000,0.860000,0.640000,0.000000,0.000000,0.947551
288,1.702888,-0.975541,-2.074780,0.945093,0.183330,-1.207762,0.340000,0.860000,0.640000,0.000000,0.000000,0.945093
289,1.699929,-0.984703,-2.086858,0.942802,0.184351,-1.107324,0.320000,0.860000,0.640000,0.000000,0.000000,0.942802
290,1.696880,-0.993813,-2.097931,0.940685,0.184317,-1.012620,0.320000,0.840000,0.620000,0.000000,0.000000,0.940685
291,1.693741,-1.002870,-2.108057,0.938743,0.183333,-0.922971,0.320000,0.840000,0.660000,0.000000,0.200000,0.938743
292,1.690511,-1.011873,-2.117287,0.936763,0.187204,-0.593549,0.300000,0.840000,0.660000,0.000000,0.200000,0.936763
293,1.687243,-1.020849,-2.123222,0.935450,0.187642,-0.287386,0.300000,0.840000,0.640000,0.000000,0.000000,0.935450
294,1.683931,-1.029797,-2.126096,0.934837,0.179539,-0.237579,0.300000,0.820000,0.640000,0.000000,0.000000,0.934837
295,1.680528,-1.038687,-2.128472,0.934335,0.171281,-0.189588,0.300000,0.820000,0.640000,0.000000,0.000000,0.934335
296,1.677037,-1.047521,-2.130368,0.933936,0.162909,-0.143648,0.300000,0.820000,0.620000,0.000000,0.000000,0.933936
297,1.673460,-1.056301,-2.131804,0.933628,0.154463,-0.100008,0.280000,0.800000,0.620000,0.000000,0.000000,0.933628
298,1.669801,-1.065028,-2.132804,0.933399,0.145987,-0.058915,0.280000,0.800000,0.620000,0.000000,0.000000,0.933399
299,1.666062,-1.073704,-2.133393,0.933238,0.137524,-0.020607,0.280000,0.800000,0.600000,0.000000,-0.200000,0.933238
300,1.662247,-1.082332,-2.133600,0.931609,0.125775,-0.128257,0.280000,0.780000,0.600000,0.000000,-0.200000,0.931609
301,1.658341,-1.090882,-2.134882,0.929881,0.115397,-0.237983,0.320000,0.780000,0.600000,0.000000,-0.200000,0.929881
302,1.654344,-1.099357,-2.137262,0.928076,0.106374,-0.348532,0.260000,0.760000,0.580000,0.000000,-0.200000,0.928076
303,1.650261,-1.107759,-2.140747,0.926207,0.098672,-0.458668,1.000000,0.760000,0.580000,0.000000,-0.800000,0.926207
304,1.646094,-1.116089,-2.145334,0.918603,0.092239,-0.567384,0.300000,0.760000,0.580000,0.000000,-0.200000,0.918603
305,1.641876,-1.124302,-2.151008,0.916643,0.086962,-0.672698,0.300000,0.760000,0.560000,0.000000,-0.200000,0.916643
306,1.637579,-1.132445,-2.157735,0.914647,0.082813,-0.774553,1.000000,0.740000,0.560000,0.000000,-0.800000,0.914647
307,1.633203,-1.140519,-2.165480,0.906874,0.079345,-0.888008,0.280000,0.740000,0.560000,0.000000,-0.200000,0.906874
308,1.628779,-1.148476,-2.174360,0.904806,0.077289,-0.979394,1.000000,0.740000,0.540000,0.000000,-0.800000,0.904806
309,1.624280,-1.156364,-2.184154,0.896927,0.075538,-1.089176,1.000000,0.740000,0.580000,0.000000,-0.800000,0.896927
310,1.619735,-1.164133,-2.195046,0.888987,0.074619,-1.194917,1.000000,0.740000,0.580000,0.000000,-0.800000,0.888987
311,1.615144,-1.171782,-2.206995,0.880983,0.074457,-1.295680,1.000000,0.740000,0.580000,0.000000,-0.800000,0.880983
312,1.610509,-1.179311,-2.219952,0.872909,0.074972,-1.390695,1.000000,0.740000,0.580000,0.000000,-0.800000,0.872909
313,1.605829,-1.186718,-2.233859,0.864760,0.076086,-1.479367,1.000000,0.780000,0.560000,0.000000,-0.800000,0.864760
314,1.601106,-1.194001,-2.248653,0.856531,0.077716,-1.561263,0.240000,0.780000,0.560000,0.000000,-0.200000,0.856531
315,1.596340,-1.201160,-2.264265,0.854033,0.080592,-1.601434,1.000000,0.780000,0.560000,0.000000,-0.800000,0.854033
316,1.591501,-1.208243,-2.280280,0.845639,0.082843,-1.670677,1.000000,0.800000,0.560000,0.000000,-0.800000,0.845639
317,1.586620,-1.215199,-2.296986,0.837152,0.085399,-1.732861,0.220000,0.800000,0.560000,0.000000,-0.200000,0.837152
318,1.581700,-1.222025,-2.314315,0.834376,0.088931,-1.756262,0.220000,0.800000,0.560000,0.000000,-0.200000,0.834376
319,1.576707,-1.228769,-2.331878,0.831507,0.092438,-1.776809,0.300000,0.800000,0.600000,0.200000,-0.200000,0.831507
320,1.571641,-1.235428,-2.349646,0.842545,0.095897,-1.794787,0.200000,0.820000,0.600000,0.200000,0.200000,0.842545
321,1.566405,-1.242098,-2.367594,0.853919,0.110042,-1.366528,0.200000,0.820000,0.600000,0.200000,0.200000,0.853919
322,1.561068,-1.248854,-2.381259,0.865663,0.120019,-0.972958,0.200000,0.820000,0.600000,0.200000,0.200000,0.865663
323,1.555622,-1.255689,-2.390988,0.877869,0.126234,-0.611708,0.180000,0.820000,0.580000,0.200000,0.200000,0.877869
324,1.550064,-1.262600,-2.397105,0.890566,0.129088,-0.279783,0.180000,0.820000,0.580000,0.200000,0.200000,0.890566
325,1.544389,-1.269584,-2.399903,0.903743,0.128958,0.025675,0.260000,0.820000,0.580000,0.200000,0.200000,0.903743
326,1.538596,-1.276640,-2.399647,0.917357,0.126187,0.307013,1.000000,0.800000,0.580000,0.000000,-0.600000,0.917357
327,1.532687,-1.283769,-2.396576,0.912203,0.111478,0.154843,1.000000,0.800000,0.560000,0.000000,-0.600000,0.912203
328,1.526737,-1.290773,-2.395028,0.906855,0.098454,-0.008355,1.000000,0.780000,0.560000,0.200000,-0.600000,0.906855
329,1.520749,-1.297654,-2.395112,0.915348,0.087153,-0.180241,1.000000,0.780000,0.560000,0.200000,-0.600000,0.915348
330,1.514622,-1.304510,-2.396914,0.923713,0.077653,-0.360246,1.000000,0.780000,0.540000,0.000000,-0.800000,0.923713
331,1.508356,-1.311341,-2.400516,0.916295,0.071006,-0.502236,1.000000,0.760000,0.540000,0.000000,-0.800000,0.916295
332,1.502075,-1.318050,-2.405539,0.908809,0.065679,-0.645769,1.000000,0.760000,0.540000,0.000000,-0.800000,0.908809
333,1.495781,-1.324639,-2.411996,0.901264,0.061622,-0.788809,1.000000,0.760000,0.540000,0.000000,-0.800000,0.901264
334,1.489473,-1.331106,-2.419885,0.893665,0.058769,-0.929458,1.000000,0.760000,0.520000,0.000000,-0.800000,0.893665
335,1.483153,-1.337451,-2.429179,0.886013,0.057039,-1.066006,1.000000,0.760000,0.520000,0.000000,-0.800000,0.886013
336,1.476820,-1.343674,-2.439839,0.878305,0.056342,-1.196965,1.000000,0.760000,0.520000,0.000000,-0.800000,0.878305
337,1.470476,-1.349774,-2.451809,0.870536,0.056580,-1.321094,1.000000,0.760000,0.520000,0.000000,-0.800000,0.870536
338,1.464121,-1.355751,-2.465020,0.862698,0.057651,-1.437405,1.000000,0.760000,0.520000,0.000000,-0.800000,0.862698
339,1.457756,-1.361602,-2.479394,0.854783,0.059450,-1.545165,1.000000,0.780000,0.520000,0.000000,-0.800000,0.854783
340,1.451380,-1.367326,-2.494846,0.846780,0.061872,-1.643881,1.000000,0.780000,0.520000,0.000000,-0.800000,0.846780
341,1.444995,-1.372923,-2.511284,0.838679,0.064817,-1.733281,1.000000,0.800000,0.520000,0.000000,-0.800000,0.838679
342,1.438602,-1.378389,-2.528617,0.830474,0.068183,-1.813287,1.000000,0.800000,0.520000,0.000000,-0.800000,0.830474
343,1.432201,-1.383725,-2.546750,0.822155,0.071879,-1.883988,1.000000,0.820000,0.520000,0.000000,-0.600000,0.822155
344,1.425795,-1.388927,-2.565590,0.815436,0.074882,-1.985513,1.000000,0.840000,0.580000,0.000000,-0.600000,0.815436
345,1.419364,-1.393997,-2.585445,0.808586,0.078401,-2.078106,1.000000,0.860000,0.580000,0.000000,-0.600000,0.808586
346,1.412911,-1.398931,-2.606226,0.801592,0.082347,-2.161908,1.000000,0.880000,0.580000,0.000000,-0.600000,0.801592
347,1.406436,-1.403729,-2.627845,0.794445,0.086634,-2.237175,1.000000,0.900000,0.580000,0.000000,-0.600000,0.794445
348,1.399943,-1.408388,-2.650217,0.787135,0.091184,-2.304258,1.000000,0.920000,0.600000,0.000000,-0.600000,0.787135
349,1.393433,-1.412906,-2.673259,0.779658,0.095922,-2.363568,1.000000,0.960000,0.600000,0.000000,-0.600000,0.779658
350,1.386909,-1.417281,-2.696895,0.772010,0.100781,-2.415559,1.000000,1.000000,0.600000,0.000000,-0.600000,0.772010
351,1.380374,-1.421512,-2.721051,0.764187,0.105700,-2.460706,1.000000,1.000000,0.620000,0.000000,-0.600000,0.764187
352,1.373829,-1.425597,-2.745658,0.756191,0.110622,-2.499493,0.300000,1.000000,0.620000,0.200000,0.400000,0.756191
353,1.367279,-1.429534,-2.770653,0.764367,0.130442,-1.893216,0.300000,1.000000,0.640000,0.200000,0.400000,0.764367
354,1.360628,-1.433520,-2.789585,0.773066,0.145327,-1.311770,0.300000,1.000000,0.660000,0.200000,0.400000,0.773066
355,1.353872,-1.437550,-2.802703,0.782554,0.155449,-0.758351,0.300000,1.000000,0.660000,0.200000,0.400000,0.782554
356,1.347009,-1.441617,-2.810286,0.792976,0.161049,-0.234536,0.280000,1.000000,0.660000,0.200000,0.400000,0.792976
357,1.340034,-1.445720,-2.812631,0.804371,0.162426,0.259144,0.280000,1.000000,0.660000,0.200000,0.400000,0.804371
358,1.332946,-1.449855,-2.810040,0.816692,0.159907,0.722448,0.280000,1.000000,0.640000,0.200000,0.400000,0.816692
359,1.325745,-1.454026,-2.802816,0.829828,0.153846,1.154757,0.320000,1.000000,0.640000,0.200000,0.400000,0.829828
360,1.318429,-1.458235,-2.791268,0.843618,0.144612,1.554699,1.000000,1.000000,0.620000,0.000000,-0.600000,0.843618
361,1.311002,-1.462488,-2.775721,0.840275,0.119924,1.378744,1.000000,1.000000,0.600000,0.200000,-0.600000,0.840275
362,1.303584,-1.466614,-2.761934,0.850363,0.097418,1.174386,1.000000,1.000000,0.600000,0.200000,-0.600000,0.850363
363,1.296047,-1.470671,-2.750190,0.859969,0.077143,0.943243,1.000000,1.000000,0.580000,0.000000,-0.600000,0.859969
364,1.288392,-1.474664,-2.740757,0.855191,0.059280,0.690325,1.000000,0.980000,0.560000,0.000000,-0.600000,0.855191
365,1.280750,-1.478547,-2.733854,0.850127,0.044025,0.422285,1.000000,0.960000,0.560000,0.200000,-0.600000,0.850127
366,1.273120,-1.482322,-2.729631,0.858875,0.031376,0.144651,1.000000,0.940000,0.560000,0.200000,-0.600000,0.858875
367,1.265375,-1.486049,-2.728185,0.867518,0.021275,-0.137906,1.000000,0.940000,0.540000,0.000000,-0.600000,0.867518
368,1.257516,-1.489729,-2.729564,0.862119,0.013705,-0.420231,1.000000,0.920000,0.540000,0.000000,-0.600000,0.862119
369,1.249672,-1.493307,-2.733766,0.856726,0.008535,-0.696909,1.000000,0.940000,0.540000,0.000000,-0.600000,0.856726
370,1.241841,-1.496783,-2.740735,0.851362,0.005595,-0.963884,1.000000,0.940000,0.540000,0.000000,-0.600000,0.851362
371,1.234024,-1.500157,-2.750374,0.846030,0.004693,-1.217755,1.000000,0.960000,0.540000,0.000000,-0.600000,0.846030
372,1.226221,-1.503426,-2.762551,0.840718,0.005623,-1.455831,1.000000,0.980000,0.540000,0.000000,-0.600000,0.840718
373,1.218431,-1.506589,-2.777110,0.835398,0.008170,-1.676153,1.000000,1.000000,0.560000,0.000000,-0.600000,0.835398
374,1.210655,-1.509643,-2.793871,0.830035,0.012122,-1.877490,1.000000,1.000000,0.560000,0.000000,-0.600000,0.830035
375,1.202893,-1.512586,-2.812646,0.824589,0.017270,-2.059290,1.000000,1.000000,0.560000,0.000000,-0.600000,0.824589
376,1.195145,-1.515413,-2.833239,0.819016,0.023419,-2.221603,1.000000,1.000000,0.580000,0.000000,-0.600000,0.819016
377,1.187412,-1.518122,-2.855455,0.813276,0.030383,-2.364970,0.880000,1.000000,0.600000,0.000000,-0.400000,0.813276
378,1.179696,-1.520709,-2.879105,0.809477,0.038397,-2.473092,0.660000,1.000000,0.600000,0.200000,0.200000,0.809477
379,1.171978,-1.523180,-2.903836,0.821238,0.060088,-1.998183,0.540000,1.000000,0.620000,0.200000,0.200000,0.821238
380,1.164138,-1.525698,-2.923818,0.832913,0.077232,-1.552848,0.480000,1.000000,0.640000,0.200000,0.400000,0.832913
381,1.156172,-1.528252,-2.939346,0.842596,0.092856,-1.022285,0.440000,1.000000,0.660000,0.200000,0.400000,0.842596
382,1.148105,-1.530854,-2.949569,0.852686,0.103873,-0.512032,0.420000,1.000000,0.660000,0.200000,0.400000,0.852686
383,1.139933,-1.533501,-2.954689,0.863340,0.110487,-0.026222,0.420000,1.000000,0.660000,0.200000,0.400000,0.863340
384,1.131655,-1.536191,-2.954951,0.874623,0.112962,0.432005,0.440000,1.000000,0.660000,0.200000,0.200000,0.874623
385,1.123270,-1.538924,-2.950631,0.888695,0.107362,0.678529,0.460000,1.000000,0.640000,0.200000,0.200000,0.888695
386,1.114749,-1.541665,-2.943846,0.903003,0.099998,0.902699,0.500000,1.000000,0.640000,0.200000,0.200000,0.903003
387,1.106091,-1.544419,-2.934819,0.917465,0.091129,1.105365,0.540000,1.000000,0.620000,0.200000,0.200000,0.917465
388,1.097299,-1.547195,-2.923765,0.931997,0.080988,1.287275,0.600000,1.000000,0.620000,0.200000,0.200000,0.931997
389,1.088374,-1.549999,-2.910893,0.946520,0.069789,1.449243,0.680000,1.000000,0.600000,0.200000,0.000000,0.946520
390,1.079319,-1.552843,-2.896400,0.961455,0.051811,1.339395,0.800000,1.000000,0.580000,0.200000,0.000000,0.961455
391,1.070118,-1.555680,-2.883006,0.976070,0.035840,1.231850,0.940000,1.000000,0.560000,0.000000,-0.400000,0.976070
392,1.060774,-1.558522,-2.870688,0.973022,0.015925,0.878892,1.000000,1.000000,0.540000,0.000000,-0.600000,0.973022
393,1.051441,-1.561279,-2.861899,0.967740,0.000025,0.522589,1.000000,1.000000,0.540000,0.000000,-0.600000,0.967740
394,1.042140,-1.563951,-2.856673,0.962363,-0.012168,0.161838,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.962363
395,1.032870,-1.566539,-2.855055,0.943010,-0.020783,-0.196855,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.943010
396,1.023765,-1.569005,-2.857023,0.923763,-0.026027,-0.547899,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.923763
397,1.014826,-1.571349,-2.862502,0.904660,-0.028233,-0.885647,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.904660
398,1.006052,-1.573570,-2.871359,0.885701,-0.027771,-1.205096,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.885701
399,0.997442,-1.575666,-2.883410,0.866858,-0.025030,-1.502042,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.866858
400,0.988997,-1.577638,-2.898430,0.848081,-0.020411,-1.773244,0.980000,1.000000,0.540000,-0.200000,-0.600000,0.848081
401,0.980717,-1.579482,-2.916162,0.829309,-0.014304,-2.016579,0.840000,1.000000,0.560000,0.200000,-0.200000,0.829309
402,0.972601,-1.581196,-2.936328,0.842877,-0.002943,-2.054137,0.740000,1.000000,0.580000,0.200000,0.200000,0.842877
403,0.964344,-1.582885,-2.956870,0.855536,0.018456,-1.648296,0.660000,1.000000,0.580000,0.200000,0.200000,0.855536
404,0.955968,-1.584638,-2.973353,0.867961,0.035748,-1.258275,0.600000,1.000000,0.600000,0.200000,0.200000,0.867961
405,0.947470,-1.586444,-2.985935,0.880366,0.049114,-0.889780,0.580000,1.000000,0.620000,0.200000,0.200000,0.880366
406,0.938849,-1.588294,-2.994833,0.892899,0.058811,-0.545848,0.560000,1.000000,0.620000,0.200000,0.200000,0.892899
407,0.930102,-1.590181,-3.000292,0.905647,0.065142,-0.227570,0.560000,1.000000,0.620000,0.200000,0.200000,0.905647
408,0.921228,-1.592102,-3.002567,0.918647,0.068432,0.065185,0.560000,1.000000,0.620000,0.200000,0.200000,0.918647
409,0.912225,-1.594052,-3.001915,0.931899,0.069007,0.333197,0.560000,1.000000,0.620000,0.200000,0.200000,0.931899
410,0.903093,-1.596033,-2.998584,0.945375,0.067181,0.577526,0.580000,1.000000,0.600000,0.200000,0.200000,0.945375
411,0.893831,-1.598045,-2.992808,0.959031,0.063248,0.799311,0.600000,1.000000,0.600000,0.200000,0.200000,0.959031
412,0.884441,-1.600093,-2.984815,0.972808,0.057483,0.999699,0.640000,1.000000,0.580000,0.200000,0.200000,0.972808
413,0.874922,-1.602179,-2.974818,0.986646,0.050135,1.179843,0.680000,1.000000,0.580000,0.200000,0.000000,0.986646
414,0.865275,-1.604312,-2.963020,1.001155,0.035530,1.088596,0.740000,1.000000,0.560000,0.200000,0.000000,1.001155
415,0.855486,-1.606439,-2.952134,1.015456,0.022603,1.000618,0.800000,1.000000,0.540000,0.200000,0.000000,1.015456
416,0.845556,-1.608574,-2.942128,1.029594,0.011233,0.916790,0.860000,1.000000,0.540000,0.000000,-0.200000,1.029594
417,0.835486,-1.610724,-2.932960,1.028389,-0.003581,0.629188,0.920000,1.000000,0.520000,0.000000,-0.400000,1.028389
418,0.825418,-1.612819,-2.926668,1.025029,-0.016924,0.261441,0.980000,1.000000,0.520000,-0.200000,-0.600000,1.025029
419,0.815367,-1.614840,-2.924053,1.005644,-0.026430,-0.108197,1.000000,1.000000,0.500000,-0.200000,-0.600000,1.005644
420,0.805491,-1.616752,-2.925135,0.986377,-0.032181,-0.471600,1.000000,1.000000,0.500000,-0.200000,-0.600000,0.986377
421,0.795788,-1.618556,-2.929851,0.967275,-0.034511,-0.822875,1.000000,1.000000,0.500000,-0.200000,-0.600000,0.967275
422,0.786259,-1.620252,-2.938080,0.948342,-0.033801,-1.156706,0.940000,1.000000,0.520000,-0.200000,-0.400000,0.948342
423,0.776903,-1.621837,-2.949647,0.931738,-0.029893,-1.444298,0.880000,1.000000,0.520000,0.000000,-0.400000,0.931738
424,0.767700,-1.623322,-2.964090,0.929205,-0.023924,-1.705006,0.820000,1.000000,0.540000,0.000000,-0.400000,0.929205
425,0.758511,-1.624727,-2.981140,0.926658,-0.016077,-1.938980,0.760000,1.000000,0.540000,0.200000,0.000000,0.926658
426,0.749338,-1.626049,-3.000530,0.940896,0.002516,-1.753422,0.700000,1.000000,0.560000,0.200000,0.200000,0.940896
