step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.359954,-1.526545,0.959448,1.051538,-0.360107,1.531622,0.640000,0.980000,0.360000,0.100000,-0.700000,1.051538
215,1.368938,-1.520001,0.974765,1.047588,-0.375303,0.907620,0.640000,0.980000,0.360000,0.100000,-0.700000,1.047588
216,1.377925,-1.513439,0.983841,1.045919,-0.383717,0.293177,0.620000,0.980000,0.360000,0.100000,-0.700000,1.045919
217,1.386912,-1.506855,0.986773,1.046680,-0.385566,-0.311097,0.620000,0.980000,0.340000,0.100000,-0.800000,1.046680
218,1.395900,-1.500249,0.983662,1.048668,-0.381173,-0.909807,0.620000,0.960000,0.340000,0.100000,-0.800000,1.048668
219,1.404883,-1.493630,0.974564,1.052977,-0.370595,-1.498909,0.600000,0.920000,0.460000,0.100000,-0.500000,1.052977
220,1.413862,-1.486998,0.959575,1.063676,-0.351337,-1.962803,0.580000,0.900000,1.000000,0.100000,0.500000,1.063676
221,1.422843,-1.480304,0.939946,1.072756,-0.315462,-1.902801,0.560000,0.860000,1.000000,0.100000,0.500000,1.072756
222,1.431718,-1.473501,0.920918,1.080958,-0.280492,-1.824341,0.560000,0.820000,1.000000,0.100000,0.500000,1.080958
223,1.440492,-1.466592,0.902675,1.088294,-0.246720,-1.724561,0.480000,0.800000,1.000000,0.100000,0.500000,1.088294
224,1.449171,-1.459578,0.885429,1.094788,-0.214465,-1.601075,0.480000,0.760000,1.000000,0.100000,0.500000,1.094788
225,1.457761,-1.452460,0.869419,1.100486,-0.184057,-1.452385,0.460000,0.740000,1.000000,0.100000,0.500000,1.100486
226,1.466268,-1.445240,0.854895,1.105452,-0.155817,-1.278217,0.460000,0.720000,1.000000,0.100000,0.500000,1.105452
227,1.474699,-1.437922,0.842113,1.109767,-0.130041,-1.079698,0.440000,0.700000,1.000000,0.100000,0.500000,1.109767
228,1.483059,-1.430509,0.831316,1.113528,-0.106982,-0.859289,0.440000,0.680000,1.000000,0.100000,0.500000,1.113528
229,1.491353,-1.423003,0.822723,1.116840,-0.086840,-0.620532,0.420000,0.660000,0.980000,0.100000,0.500000,1.116840
230,1.499587,-1.415407,0.816518,1.119810,-0.069755,-0.367699,0.420000,0.660000,0.980000,0.100000,0.500000,1.119810
231,1.507763,-1.407724,0.812841,1.122534,-0.055809,-0.105418,0.400000,0.640000,0.980000,0.100000,0.500000,1.122534
232,1.515885,-1.399955,0.811786,1.125097,-0.045021,0.161628,0.400000,0.640000,0.960000,0.100000,0.400000,1.125097
233,1.523955,-1.392102,0.813403,1.128605,-0.037498,0.423054,0.400000,0.620000,0.960000,0.100000,0.400000,1.128605
234,1.531981,-1.384159,0.817633,1.132066,-0.032996,0.679160,0.380000,0.620000,0.960000,0.100000,0.400000,1.132066
235,1.539965,-1.376126,0.824425,1.135494,-0.031376,0.926629,0.380000,0.620000,0.940000,0.100000,0.400000,1.135494
236,1.547905,-1.368003,0.833691,1.138879,-0.032467,1.162714,0.420000,0.600000,0.940000,0.100000,0.400000,1.138879
237,1.555800,-1.359788,0.845318,1.142194,-0.036075,1.385259,0.420000,0.600000,0.920000,0.100000,0.300000,1.142194
238,1.563649,-1.351482,0.859171,1.146492,-0.042774,1.559154,0.420000,0.600000,0.900000,0.100000,0.300000,1.146492
239,1.571460,-1.343079,0.874762,1.150617,-0.051188,1.718302,0.400000,0.600000,0.900000,0.100000,0.300000,1.150617
240,1.579230,-1.334578,0.891945,1.154515,-0.061116,1.862870,0.400000,0.600000,0.920000,0.100000,0.300000,1.154515
241,1.586955,-1.325976,0.910574,1.158133,-0.072370,1.993319,0.400000,0.620000,0.960000,0.100000,0.400000,1.158133
242,1.594629,-1.317272,0.930507,1.160334,-0.084073,2.140396,0.400000,0.620000,0.980000,0.100000,0.500000,1.160334
243,1.602236,-1.308469,0.951911,1.161104,-0.096943,2.280395,0.400000,0.620000,0.980000,0.100000,0.500000,1.161104
244,1.609761,-1.299574,0.974715,1.161446,-0.111077,2.404839,0.400000,0.640000,0.960000,0.100000,0.400000,1.161446
245,1.617201,-1.290586,0.998764,1.162349,-0.126429,2.508588,0.400000,0.640000,1.000000,0.100000,0.500000,1.162349
246,1.624556,-1.281498,1.023849,1.161687,-0.142514,2.604665,0.400000,0.660000,1.000000,0.100000,0.500000,1.161687
247,1.631815,-1.272317,1.049896,1.160461,-0.159358,2.688013,0.440000,0.680000,1.000000,0.100000,0.500000,1.160461
248,1.638973,-1.263044,1.076776,1.158640,-0.176818,2.759753,0.460000,0.700000,1.000000,0.100000,0.500000,1.158640
249,1.646023,-1.253682,1.104374,1.156200,-0.194763,2.821012,0.460000,0.720000,1.000000,0.100000,0.500000,1.156200
250,1.652962,-1.244231,1.132584,1.153123,-0.213075,2.872881,0.460000,0.720000,1.000000,0.100000,0.500000,1.153123
251,1.659785,-1.234693,1.161313,1.149395,-0.231647,2.916396,0.460000,0.700000,1.000000,0.100000,0.500000,1.149395
252,1.666486,-1.225072,1.190477,1.145012,-0.250384,2.952515,0.480000,0.720000,1.000000,0.100000,0.500000,1.145012
253,1.673061,-1.215369,1.220002,1.139972,-0.269200,2.982119,0.480000,0.780000,1.000000,0.100000,0.500000,1.139972
254,1.679507,-1.205589,1.249823,1.134277,-0.288017,3.006001,0.480000,0.780000,1.000000,0.100000,0.500000,1.134277
255,1.685818,-1.195734,1.279883,1.127934,-0.306766,3.024875,0.500000,0.760000,1.000000,0.100000,0.500000,1.127934
256,1.691992,-1.185808,1.310132,1.120953,-0.325386,3.039374,0.520000,0.820000,1.000000,0.100000,0.500000,1.120953
257,1.698025,-1.175816,1.340525,1.113346,-0.343821,3.050059,0.520000,0.860000,1.000000,0.100000,0.500000,1.113346
258,1.703914,-1.165761,1.371026,1.105127,-0.362021,3.057424,0.540000,0.840000,1.000000,0.100000,0.500000,1.105127
259,1.709655,-1.155648,1.401600,1.096314,-0.379942,3.061904,0.560000,0.920000,1.000000,0.100000,0.500000,1.096314
260,1.715246,-1.145481,1.432219,1.086924,-0.397544,3.063879,0.580000,0.940000,1.000000,0.100000,0.500000,1.086924
261,1.720685,-1.135265,1.462858,1.076976,-0.414792,3.063682,0.600000,0.980000,1.000000,0.100000,0.500000,1.076976
262,1.725969,-1.125005,1.493495,1.066490,-0.431654,3.061604,0.600000,1.000000,1.000000,0.100000,0.500000,1.066490
263,1.731096,-1.114705,1.524111,1.055488,-0.448103,3.057899,0.580000,1.000000,1.000000,0.100000,0.500000,1.055488
264,1.736065,-1.104371,1.554690,1.043991,-0.464111,3.052789,0.600000,1.000000,0.460000,0.100000,-0.500000,1.043991
265,1.740874,-1.094007,1.585218,1.034616,-0.492148,2.512314,0.640000,1.000000,0.440000,0.100000,-0.600000,1.034616
266,1.745645,-1.083591,1.610341,1.025929,-0.515134,1.934144,0.660000,1.000000,0.420000,0.100000,-0.600000,1.025929
267,1.750387,-1.073136,1.629682,1.020064,-0.531343,1.381567,0.660000,1.000000,0.420000,0.100000,-0.600000,1.020064
268,1.755091,-1.062641,1.643498,1.017193,-0.541261,0.851962,0.640000,1.000000,0.420000,0.100000,-0.600000,1.017193
269,1.759750,-1.052103,1.652018,1.017349,-0.545326,0.341422,0.640000,1.000000,0.420000,0.100000,-0.600000,1.017349
270,1.764360,-1.041520,1.655432,1.020471,-0.543902,-0.154574,0.620000,1.000000,0.420000,0.100000,-0.600000,1.020471
271,1.768917,-1.030892,1.653886,1.026427,-0.537270,-0.640619,0.620000,1.000000,0.420000,0.100000,-0.600000,1.026427
272,1.773419,-1.020217,1.647480,1.035033,-0.525619,-1.120978,0.600000,1.000000,0.540000,0.100000,-0.400000,1.035033
273,1.777867,-1.009495,1.636270,1.048938,-0.503852,-1.376636,0.600000,1.000000,0.660000,0.100000,-0.100000,1.048938
274,1.782209,-0.998698,1.622504,1.063582,-0.473990,-1.397363,0.600000,1.000000,0.800000,0.100000,0.100000,1.063582
275,1.786393,-0.987832,1.608530,1.076195,-0.442725,-1.363646,0.560000,1.000000,0.940000,0.100000,0.400000,1.076195
276,1.790411,-0.976910,1.594894,1.085320,-0.411886,-1.325435,0.540000,1.000000,1.000000,0.100000,0.500000,1.085320
277,1.794267,-0.965961,1.581639,1.092948,-0.381883,-1.293661,0.500000,1.000000,1.000000,0.100000,0.500000,1.092948
278,1.797967,-0.954991,1.568703,1.100067,-0.352363,-1.252385,0.480000,0.940000,1.000000,0.100000,0.500000,1.100067
279,1.801514,-0.943998,1.556179,1.106671,-0.323477,-1.200101,0.460000,0.920000,1.000000,0.100000,0.500000,1.106671
280,1.804910,-0.932979,1.544178,1.112757,-0.295395,-1.135296,0.440000,0.920000,1.000000,0.100000,0.500000,1.112757
281,1.808159,-0.921934,1.532825,1.118331,-0.268306,-1.056562,0.420000,0.900000,1.000000,0.100000,0.500000,1.118331
282,1.811264,-0.910861,1.522259,1.123404,-0.242407,-0.962731,0.400000,0.740000,1.000000,0.100000,0.500000,1.123404
283,1.814231,-0.899758,1.512632,1.127995,-0.217905,-0.853024,0.400000,0.740000,1.000000,0.100000,0.500000,1.127995
284,1.817062,-0.888624,1.504102,1.132132,-0.195003,-0.727190,0.400000,0.720000,1.000000,0.100000,0.500000,1.132132
285,1.819762,-0.877457,1.496830,1.135850,-0.173894,-0.585595,0.380000,0.720000,1.000000,0.100000,0.500000,1.135850
286,1.822336,-0.866258,1.490974,1.139193,-0.154755,-0.429259,0.380000,0.700000,1.000000,0.100000,0.500000,1.139193
287,1.824787,-0.855026,1.486681,1.142207,-0.137734,-0.259818,0.360000,0.700000,1.000000,0.100000,0.500000,1.142207
288,1.827119,-0.843760,1.484083,1.144940,-0.122951,-0.079427,0.360000,0.680000,1.000000,0.100000,0.500000,1.144940
289,1.829335,-0.832460,1.483289,1.147438,-0.110488,0.109379,0.340000,0.660000,1.000000,0.100000,0.500000,1.147438
290,1.831439,-0.821126,1.484383,1.149743,-0.100391,0.303835,0.340000,0.640000,1.000000,0.100000,0.500000,1.149743
291,1.833431,-0.809758,1.487421,1.151886,-0.092671,0.501104,0.320000,0.640000,1.000000,0.100000,0.500000,1.151886
292,1.835314,-0.798357,1.492432,1.153890,-0.087304,0.698401,0.320000,0.660000,1.000000,0.100000,0.500000,1.153890
293,1.837087,-0.786922,1.499416,1.155768,-0.084234,0.893110,0.320000,0.640000,1.000000,0.100000,0.500000,1.155768
294,1.838752,-0.775453,1.508347,1.157517,-0.083378,1.082863,0.340000,0.640000,1.000000,0.100000,0.500000,1.157517
295,1.840307,-0.763953,1.519176,1.159127,-0.084629,1.265605,0.340000,0.620000,1.000000,0.100000,0.500000,1.159127
296,1.841750,-0.752421,1.531832,1.160576,-0.087862,1.439633,0.340000,0.620000,1.000000,0.100000,0.500000,1.160576
297,1.843080,-0.740858,1.546228,1.161835,-0.092938,1.603614,0.360000,0.600000,1.000000,0.100000,0.500000,1.161835
298,1.844294,-0.729266,1.562264,1.162867,-0.099710,1.756584,0.360000,0.600000,1.000000,0.100000,0.500000,1.162867
299,1.845391,-0.717646,1.579830,1.163633,-0.108024,1.897938,0.360000,0.740000,1.000000,0.100000,0.500000,1.163633
300,1.846366,-0.706001,1.598810,1.164093,-0.117726,2.027394,0.360000,0.740000,1.000000,0.100000,0.500000,1.164093
301,1.847216,-0.694331,1.619084,1.164206,-0.128664,2.144960,0.340000,0.720000,1.000000,0.100000,0.500000,1.164206
302,1.847940,-0.682641,1.640533,1.163934,-0.140690,2.250880,0.320000,1.000000,1.000000,0.100000,0.500000,1.163934
303,1.848532,-0.670932,1.663042,1.163239,-0.153661,2.345587,0.320000,1.000000,1.000000,0.100000,0.500000,1.163239
304,1.848991,-0.659207,1.686498,1.162091,-0.167444,2.429655,0.360000,1.000000,0.980000,0.100000,0.500000,1.162091
305,1.849312,-0.647471,1.710794,1.160462,-0.181912,2.503755,0.400000,1.000000,0.940000,0.100000,0.400000,1.160462
306,1.849494,-0.635726,1.735832,1.159338,-0.196949,2.568628,0.400000,1.000000,0.900000,0.100000,0.300000,1.159338
307,1.849532,-0.623966,1.761518,1.158722,-0.212784,2.611881,0.400000,1.000000,0.860000,0.100000,0.200000,1.158722
308,1.849425,-0.612186,1.787637,1.158588,-0.229608,2.616921,0.380000,1.000000,0.820000,0.100000,0.200000,1.158588
309,1.849175,-0.600377,1.813806,1.157969,-0.246155,2.621339,0.400000,1.000000,0.720000,0.100000,0.000000,1.157969
310,1.848778,-0.588546,1.840020,1.158402,-0.265775,2.482532,0.480000,1.000000,0.700000,0.100000,-0.100000,1.158402
311,1.848258,-0.576672,1.864845,1.158890,-0.285878,2.243958,0.480000,1.000000,0.680000,0.100000,-0.100000,1.158890
312,1.847636,-0.564752,1.887285,1.159626,-0.302491,2.028909,0.460000,1.000000,0.660000,0.100000,-0.100000,1.159626
313,1.846901,-0.552790,1.907574,1.160692,-0.316040,1.833116,0.460000,1.000000,0.640000,0.100000,-0.200000,1.160692
314,1.846049,-0.540791,1.925905,1.161924,-0.329775,1.529100,0.600000,1.000000,0.620000,0.100000,-0.200000,1.161924
315,1.845101,-0.528750,1.941196,1.164016,-0.339433,1.247399,0.600000,1.000000,0.620000,0.100000,-0.200000,1.164016
316,1.844051,-0.516670,1.953670,1.167001,-0.345432,0.983506,0.580000,1.000000,0.600000,0.100000,-0.300000,1.167001
317,1.842896,-0.504555,1.963505,1.170169,-0.351089,0.606247,0.580000,1.000000,0.600000,0.100000,-0.300000,1.170169
318,1.841661,-0.492400,1.969567,1.174719,-0.352047,0.247145,0.560000,1.000000,0.580000,0.100000,-0.300000,1.174719
319,1.840344,-0.480208,1.972039,1.180599,-0.348665,-0.097829,0.560000,1.000000,0.580000,0.100000,-0.300000,1.180599
320,1.838943,-0.467978,1.971060,1.187724,-0.341236,-0.431977,0.540000,1.000000,0.580000,0.100000,-0.300000,1.187724
321,1.837457,-0.455710,1.966741,1.195981,-0.329996,-0.757779,0.540000,1.000000,0.580000,0.100000,-0.300000,1.195981
322,1.835889,-0.443403,1.959163,1.205233,-0.315146,-1.076812,0.520000,1.000000,0.580000,0.100000,-0.300000,1.205233
323,1.834242,-0.431054,1.948395,1.215318,-0.296860,-1.389641,0.520000,1.000000,0.600000,0.100000,-0.300000,1.215318
324,1.832521,-0.418663,1.934498,1.226049,-0.275314,-1.695699,0.500000,1.000000,0.600000,0.100000,-0.300000,1.226049
325,1.830733,-0.406225,1.917541,1.237213,-0.250695,-1.993161,0.500000,1.000000,0.680000,0.100000,-0.100000,1.237213
326,1.828886,-0.393737,1.897610,1.249495,-0.217459,-2.032244,0.480000,1.000000,0.680000,0.100000,-0.100000,1.249495
327,1.826934,-0.381206,1.877287,1.261127,-0.184868,-2.066680,0.440000,1.000000,0.700000,0.100000,-0.100000,1.261127
328,1.824892,-0.368624,1.856621,1.272087,-0.153073,-2.094657,0.320000,1.000000,0.720000,0.100000,0.000000,1.272087
329,1.822774,-0.355988,1.835674,1.282156,-0.119546,-2.000740,0.300000,1.000000,0.740000,0.100000,0.000000,1.282156
330,1.820571,-0.343300,1.815667,1.291407,-0.088493,-1.898825,0.280000,1.000000,0.760000,0.100000,0.000000,1.291407
331,1.818299,-0.330557,1.796678,1.299945,-0.060004,-1.791604,0.280000,1.000000,0.780000,0.100000,0.100000,1.299945
332,1.815972,-0.317753,1.778762,1.307364,-0.031592,-1.574663,0.260000,1.000000,0.860000,0.100000,0.200000,1.307364
333,1.813582,-0.304896,1.763016,1.313423,-0.005158,-1.275865,0.260000,1.000000,0.880000,0.100000,0.300000,1.313423
334,1.811123,-0.291994,1.750257,1.318116,0.017836,-0.921545,0.240000,1.000000,0.900000,0.100000,0.300000,1.318116
335,1.808595,-0.279057,1.741042,1.322671,0.035633,-0.566387,0.240000,1.000000,0.920000,0.100000,0.300000,1.322671
336,1.806003,-0.266081,1.735378,1.327276,0.048344,-0.216096,0.220000,1.000000,0.920000,0.100000,0.300000,1.327276
337,1.803351,-0.253067,1.733217,1.332053,0.056160,0.124752,0.220000,1.000000,0.920000,0.100000,0.300000,1.332053
338,1.800643,-0.240013,1.734464,1.337067,0.059333,0.452543,0.220000,1.000000,0.900000,0.100000,0.300000,1.337067
339,1.797879,-0.226917,1.738990,1.342324,0.058162,0.764415,0.240000,1.000000,0.900000,0.100000,0.300000,1.342324
340,1.795059,-0.213781,1.746634,1.347785,0.052979,1.058086,0.260000,1.000000,0.880000,0.100000,0.300000,1.347785
341,1.792179,-0.200604,1.757215,1.353373,0.044137,1.331738,0.300000,1.000000,0.860000,0.100000,0.200000,1.353373
342,1.789237,-0.187386,1.770532,1.360005,0.030051,1.500577,0.320000,1.000000,0.840000,0.100000,0.200000,1.360005
343,1.786244,-0.174116,1.785538,1.366464,0.014247,1.652712,0.320000,1.000000,0.820000,0.100000,0.200000,1.366464
344,1.783193,-0.160796,1.802065,1.372665,-0.003015,1.788586,0.300000,1.000000,0.780000,0.100000,0.100000,1.372665
345,1.780076,-0.147428,1.819951,1.379254,-0.024083,1.798102,0.280000,1.000000,0.760000,0.100000,0.000000,1.379254
346,1.776909,-0.134002,1.837932,1.385658,-0.047496,1.672929,0.280000,1.000000,0.740000,0.100000,0.000000,1.385658
347,1.773709,-0.120511,1.854661,1.391700,-0.068257,1.553088,0.340000,1.000000,0.720000,0.100000,0.000000,1.391700
348,1.770467,-0.106960,1.870192,1.397474,-0.086560,1.439206,0.480000,1.000000,0.700000,0.100000,-0.100000,1.397474
349,1.767172,-0.093352,1.884584,1.402855,-0.105650,1.200939,0.560000,1.000000,0.680000,0.100000,-0.100000,1.402855
350,1.763847,-0.079682,1.896593,1.408266,-0.120716,0.975633,0.560000,1.000000,0.660000,0.100000,-0.100000,1.408266
351,1.760483,-0.065954,1.906350,1.413813,-0.132080,0.763205,0.540000,1.000000,0.660000,0.100000,-0.100000,1.413813
352,1.757075,-0.052169,1.913982,1.419565,-0.140056,0.563114,0.540000,1.000000,0.640000,0.100000,-0.200000,1.419565
353,1.753617,-0.038330,1.919613,1.424939,-0.147811,0.251535,0.520000,1.000000,0.640000,0.100000,-0.200000,1.424939
354,1.750136,-0.024434,1.922128,1.430791,-0.150912,-0.044190,0.980000,1.000000,0.640000,0.100000,-0.200000,1.430791
355,1.746629,-0.010480,1.921686,1.437122,-0.149725,-0.324210,0.980000,1.000000,0.620000,0.100000,-0.200000,1.437122
356,1.743095,0.003530,1.918444,1.443894,-0.144607,-0.588688,0.960000,1.000000,0.620000,0.100000,-0.200000,1.443894
357,1.739535,0.017598,1.912557,1.451037,-0.135902,-0.837641,0.960000,1.000000,0.620000,0.100000,-0.200000,1.451037
358,1.735952,0.031724,1.904181,1.458457,-0.123947,-1.070868,0.720000,1.000000,0.620000,0.100000,-0.200000,1.458457
359,1.732351,0.045912,1.893472,1.466042,-0.109072,-1.287964,0.540000,1.000000,0.640000,0.100000,-0.200000,1.466042
360,1.728736,0.060161,1.880593,1.473667,-0.091600,-1.488400,0.440000,1.000000,0.640000,0.100000,-0.200000,1.473667
361,1.725116,0.074476,1.865709,1.481202,-0.071853,-1.671648,0.440000,1.000000,0.640000,0.100000,-0.200000,1.481202
362,1.721498,0.088857,1.848992,1.488520,-0.050142,-1.837325,0.420000,1.000000,0.660000,0.100000,-0.100000,1.488520
363,1.717893,0.103308,1.830619,1.496157,-0.023977,-1.865883,0.400000,1.000000,0.660000,0.100000,-0.100000,1.496157
364,1.714281,0.117829,1.811960,1.503267,0.001619,-1.886836,0.400000,1.000000,0.680000,0.100000,-0.100000,1.503267
365,1.710675,0.132422,1.793092,1.509846,0.026580,-1.901004,0.380000,1.000000,0.700000,0.100000,-0.100000,1.509846
366,1.707087,0.147091,1.774082,1.515901,0.050864,-1.909311,0.380000,1.000000,0.700000,0.100000,-0.100000,1.515901
367,1.703528,0.161835,1.754989,1.521444,0.074442,-1.912693,0.360000,1.000000,0.720000,0.100000,0.000000,1.521444
368,1.700010,0.176656,1.735862,1.526822,0.100229,-1.786796,0.360000,1.000000,0.740000,0.100000,0.000000,1.526822
369,1.696512,0.191552,1.717994,1.531832,0.123214,-1.667280,0.340000,1.000000,0.760000,0.100000,0.000000,1.531832
370,1.693047,0.206524,1.701321,1.536578,0.143612,-1.554350,0.340000,1.000000,0.780000,0.100000,0.100000,1.536578
371,1.689623,0.221572,1.685777,1.541033,0.164694,-1.316962,0.320000,1.000000,0.800000,0.100000,0.100000,1.541033
372,1.686219,0.236691,1.672608,1.545605,0.181439,-1.093202,0.300000,0.980000,1.000000,0.100000,0.500000,1.545605
373,1.682843,0.251883,1.661676,1.546463,0.201334,-0.577225,0.300000,0.980000,1.000000,0.100000,0.500000,1.546463
374,1.679434,0.267101,1.655904,1.548238,0.213043,-0.066698,0.280000,0.960000,1.000000,0.100000,0.500000,1.548238
375,1.675996,0.282346,1.655237,1.551110,0.216796,0.433757,0.280000,0.940000,1.000000,0.100000,0.500000,1.551110
376,1.672527,0.297619,1.659574,1.555121,0.212888,0.919908,0.260000,0.940000,1.000000,0.100000,0.500000,1.555121
377,1.669028,0.312921,1.668773,1.560180,0.201676,1.387465,0.280000,0.920000,1.000000,0.100000,0.500000,1.560180
378,1.665495,0.328250,1.682648,1.566082,0.183583,1.831745,0.300000,1.000000,1.000000,0.100000,0.500000,1.566082
379,1.661922,0.343608,1.700965,1.572528,0.159104,2.247542,0.340000,0.980000,0.720000,0.100000,0.000000,1.572528
380,1.658304,0.358994,1.723441,1.582893,0.117858,2.160730,0.380000,1.000000,0.680000,0.100000,-0.100000,1.582893
381,1.654732,0.374460,1.745048,1.591657,0.076989,1.967101,0.440000,1.000000,0.660000,0.100000,-0.100000,1.591657
382,1.651214,0.390002,1.764719,1.599448,0.040363,1.763430,0.520000,1.000000,0.640000,0.100000,-0.200000,1.599448
383,1.647736,0.405619,1.782353,1.605654,0.006189,1.473282,0.600000,1.000000,0.600000,0.100000,-0.300000,1.605654
384,1.644304,0.421304,1.797086,1.610305,-0.023743,1.122548,0.640000,1.000000,0.580000,0.100000,-0.300000,1.610305
385,1.640922,0.437050,1.808312,1.614691,-0.047415,0.766227,0.620000,1.000000,0.580000,0.100000,-0.300000,1.614691
386,1.637584,0.452855,1.815974,1.619065,-0.064861,0.410251,0.620000,1.000000,0.560000,0.100000,-0.300000,1.619065
387,1.634283,0.468719,1.820076,1.623612,-0.076219,0.059481,0.600000,1.000000,0.560000,0.100000,-0.300000,1.623612
388,1.631016,0.484641,1.820671,1.628442,-0.081705,-0.282159,0.580000,1.000000,0.560000,0.100000,-0.300000,1.628442
389,1.627781,0.500622,1.817850,1.633592,-0.081601,-0.611468,0.580000,1.000000,0.540000,0.100000,-0.400000,1.633592
390,1.624577,0.516661,1.811735,1.637898,-0.077351,-0.973453,0.560000,0.980000,0.540000,0.100000,-0.400000,1.637898
391,1.621420,0.532752,1.802000,1.642473,-0.067441,-1.317522,0.540000,0.960000,0.560000,0.100000,-0.300000,1.642473
392,1.618313,0.548894,1.788825,1.648326,-0.051141,-1.591510,0.540000,0.960000,0.560000,0.100000,-0.300000,1.648326
393,1.615247,0.565098,1.772910,1.654074,-0.030864,-1.843658,0.520000,0.940000,1.000000,0.100000,0.500000,1.654074
394,1.612229,0.581364,1.754473,1.657024,0.007039,-1.470216,0.520000,0.880000,1.000000,0.100000,0.500000,1.657024
395,1.609133,0.597642,1.739771,1.659365,0.038172,-1.076471,0.500000,0.860000,1.000000,0.100000,0.500000,1.659365
396,1.605966,0.613936,1.729007,1.661461,0.062330,-0.670126,0.480000,0.840000,1.000000,0.100000,0.500000,1.661461
397,1.602733,0.630244,1.722305,1.663609,0.079440,-0.258269,0.480000,0.840000,1.000000,0.100000,0.500000,1.663609
398,1.599437,0.646570,1.719723,1.666022,0.089551,0.152691,0.460000,0.820000,1.000000,0.100000,0.500000,1.666022
399,1.596079,0.662913,1.721250,1.668818,0.092813,0.556928,0.440000,0.800000,1.000000,0.100000,0.500000,1.668818
400,1.592660,0.679274,1.726819,1.672025,0.089468,0.949071,0.460000,0.800000,1.000000,0.100000,0.500000,1.672025
401,1.589178,0.695652,1.736310,1.675579,0.079844,1.324097,0.500000,0.780000,1.000000,0.100000,0.500000,1.675579
402,1.585630,0.712047,1.749551,1.679342,0.064342,1.677333,0.480000,0.780000,1.000000,0.100000,0.500000,1.679342
403,1.582011,0.728458,1.766324,1.683115,0.043434,2.004569,0.480000,0.800000,1.000000,0.100000,0.500000,1.683115
404,1.578315,0.744884,1.786370,1.686654,0.017642,2.302300,0.460000,0.800000,1.000000,0.100000,0.500000,1.686654
405,1.574535,0.761323,1.809393,1.689693,-0.012466,2.568031,0.520000,0.780000,1.000000,0.100000,0.500000,1.689693
406,1.570662,0.777771,1.835073,1.691963,-0.046308,2.800541,0.500000,0.780000,1.000000,0.100000,0.500000,1.691963
407,1.566690,0.794224,1.863078,1.693208,-0.083300,2.999993,0.500000,0.800000,1.000000,0.100000,0.500000,1.693208
408,1.562609,0.810678,1.893078,1.693201,-0.122883,3.167846,0.520000,0.800000,1.000000,0.100000,0.500000,1.693201
409,1.558411,0.827127,1.924757,1.691750,-0.164535,3.306574,0.500000,0.800000,1.000000,0.100000,0.500000,1.691750
410,1.554091,0.843566,1.957822,1.688701,-0.207783,3.419296,0.580000,0.840000,1.000000,0.100000,0.500000,1.688701
411,1.549641,0.859988,1.992015,1.683942,-0.252205,3.509403,0.640000,0.840000,1.000000,0.100000,0.500000,1.683942
412,1.545058,0.876387,2.027109,1.677393,-0.297434,3.580257,0.640000,0.880000,1.000000,0.100000,0.500000,1.677393
413,1.540336,0.892755,2.062912,1.669008,-0.343150,3.634990,0.620000,0.880000,0.420000,0.100000,-0.600000,1.669008
414,1.535475,0.909086,2.099262,1.658407,-0.404522,3.015778,0.660000,0.920000,0.300000,0.100000,-0.800000,1.658407
415,1.530606,0.925448,2.129420,1.646253,-0.454372,2.411081,0.640000,0.920000,0.340000,0.100000,-0.800000,1.646253
416,1.525734,0.941816,2.153530,1.635449,-0.493640,1.802686,0.640000,0.920000,0.340000,0.100000,-0.800000,1.635449
417,1.520856,0.958188,2.171557,1.626806,-0.522500,1.193730,0.620000,0.920000,0.320000,0.100000,-0.800000,1.626806
418,1.515970,0.974561,2.183495,1.620922,-0.541156,0.586447,0.620000,0.920000,0.360000,0.100000,-0.700000,1.620922
419,1.511075,0.990934,2.189359,1.619302,-0.549861,-0.019444,0.600000,0.900000,0.360000,0.100000,-0.700000,1.619302
420,1.506165,1.007315,2.189165,1.621054,-0.548681,-0.618594,0.580000,0.880000,0.400000,0.100000,-0.600000,1.621054
421,1.501239,1.023704,2.182979,1.627506,-0.537225,-1.185123,0.580000,0.860000,1.000000,0.100000,0.500000,1.627506
422,1.496283,1.040111,2.171127,1.635941,-0.502618,-1.143246,0.560000,0.840000,1.000000,0.100000,0.500000,1.635941
423,1.491189,1.056449,2.159695,1.643766,-0.468815,-1.092661,0.540000,0.820000,1.000000,0.100000,0.500000,1.643766
424,1.485957,1.072722,2.148768,1.650979,-0.435997,-1.032475,0.520000,0.800000,1.000000,0.100000,0.500000,1.650979
425,1.480589,1.088932,2.138444,1.657582,-0.404356,-0.961873,0.520000,0.780000,1.000000,0.100000,0.500000,1.657582
426,1.475086,1.105083,2.128825,1.663586,-0.374096,-0.880182,0.500000,0.760000,1.000000,0.100000,0.500000,1.663586
427,1.469451,1.121176,2.120023,1.669007,-0.345430,-0.786936,0.480000,0.700000,1.000000,0.100000,0.500000,1.669007
428,1.463684,1.137214,2.112154,1.673870,-0.318570,-0.681937,0.460000,0.680000,1.000000,0.100000,0.500000,1.673870
429,1.457789,1.153201,2.105334,1.678202,-0.293728,-0.565313,0.460000,0.660000,1.000000,0.100000,0.500000,1.678202
430,1.451767,1.169138,2.099681,1.682038,-0.271103,-0.437543,0.440000,0.640000,0.980000,0.100000,0.500000,1.682038
