step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.562161,-1.503989,-5.258134,0.100222,-0.049878,-1.577078,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100222
209,0.563108,-1.503391,-5.273905,0.100164,-0.049855,-1.576252,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100164
210,0.564063,-1.502809,-5.289668,0.100106,-0.049831,-1.575428,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100106
211,0.565027,-1.502242,-5.305422,0.100048,-0.049808,-1.574605,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100048
212,0.565999,-1.501691,-5.321168,0.099990,-0.049784,-1.573784,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099990
213,0.566979,-1.501155,-5.336906,0.099932,-0.049761,-1.572965,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099932
214,0.567967,-1.500635,-5.352635,0.099875,-0.049737,-1.572147,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099875
215,0.568963,-1.500132,-5.368357,0.099817,-0.049714,-1.571331,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099817
216,0.569966,-1.499644,-5.384070,0.099760,-0.049691,-1.570517,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099760
217,0.570975,-1.499172,-5.399775,0.099703,-0.049668,-1.569705,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099703
218,0.571992,-1.498717,-5.415472,0.099646,-0.049644,-1.568894,0.080000,0.060000,0.060000,0.000000,-0.800000,0.099646
219,0.573015,-1.498278,-5.431161,0.099589,-0.049621,-1.568084,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099589
220,0.574044,-1.497855,-5.446842,0.099532,-0.049598,-1.567277,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099532
221,0.575079,-1.497448,-5.462515,0.099475,-0.049575,-1.566471,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099475
222,0.576120,-1.497059,-5.478180,0.099419,-0.049552,-1.565666,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099419
223,0.577166,-1.496685,-5.493836,0.099362,-0.049529,-1.564864,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099362
224,0.578218,-1.496329,-5.509485,0.099306,-0.049506,-1.564062,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099306
225,0.579274,-1.495989,-5.525126,0.099250,-0.049483,-1.563263,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099250
226,0.580335,-1.495666,-5.540758,0.099194,-0.049460,-1.562465,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099194
227,0.581400,-1.495360,-5.556383,0.099138,-0.049437,-1.561669,0.100000,0.060000,0.060000,0.000000,-0.800000,0.099138
228,0.582470,-1.495071,-5.572000,0.099082,-0.049415,-1.560874,0.120000,0.060000,0.060000,0.000000,-0.800000,0.099082
229,0.583543,-1.494798,-5.587608,0.099026,-0.049392,-1.560081,0.120000,0.060000,0.060000,0.000000,-0.800000,0.099026
230,0.584620,-1.494543,-5.603209,0.098971,-0.049369,-1.559290,0.120000,0.060000,0.060000,0.000000,-0.800000,0.098971
231,0.585700,-1.494304,-5.618802,0.098915,-0.049347,-1.558500,0.120000,0.060000,0.060000,0.000000,-0.800000,0.098915
232,0.586783,-1.494083,-5.634387,0.098860,-0.049324,-1.557711,0.120000,0.060000,0.060000,0.000000,-0.800000,0.098860
233,0.587868,-1.493879,-5.649964,0.098805,-0.049301,-1.556925,0.140000,0.060000,0.060000,0.000000,-0.800000,0.098805
234,0.588957,-1.493691,-5.665533,0.098750,-0.049279,-1.556139,0.140000,0.080000,0.060000,0.000000,-0.800000,0.098750
235,0.590047,-1.493521,-5.681095,0.098695,-0.049256,-1.555356,0.140000,0.080000,0.060000,0.000000,-0.800000,0.098695
236,0.591139,-1.493368,-5.696648,0.098640,-0.049234,-1.554574,0.160000,0.080000,0.060000,0.000000,-0.800000,0.098640
237,0.592233,-1.493232,-5.712194,0.098585,-0.049211,-1.553793,0.160000,0.080000,0.060000,0.000000,-0.800000,0.098585
238,0.593329,-1.493114,-5.727732,0.098530,-0.049189,-1.553014,0.180000,0.080000,0.060000,0.000000,-0.800000,0.098530
239,0.594425,-1.493012,-5.743262,0.098476,-0.049167,-1.552237,0.200000,0.080000,0.060000,0.000000,-0.800000,0.098476
240,0.595523,-1.492927,-5.758785,0.098421,-0.049144,-1.551461,0.200000,0.080000,0.060000,0.000000,-0.800000,0.098421
241,0.596621,-1.492860,-5.774299,0.098367,-0.049122,-1.550687,0.220000,0.080000,0.060000,0.000000,-0.800000,0.098367
242,0.597719,-1.492810,-5.789806,0.098313,-0.049100,-1.549914,0.240000,0.080000,0.060000,0.000000,-0.800000,0.098313
243,0.598818,-1.492777,-5.805305,0.098259,-0.049078,-1.549143,0.280000,0.080000,0.060000,0.000000,-0.800000,0.098259
244,0.599916,-1.492761,-5.820797,0.098205,-0.049056,-1.548373,0.320000,0.080000,0.060000,0.000000,-0.800000,0.098205
245,0.601014,-1.492762,-5.836280,0.098151,-0.049034,-1.547605,1.000000,0.080000,0.060000,0.000000,-0.600000,0.098151
246,0.602111,-1.492780,-5.851756,0.101515,-0.044414,-1.350195,1.000000,0.100000,0.060000,0.000000,-0.800000,0.101515
247,0.603218,-1.492758,-5.865258,0.099747,-0.045390,-1.446156,1.000000,0.100000,0.060000,0.000000,-0.600000,0.099747
248,0.604314,-1.492768,-5.879720,0.102385,-0.041849,-1.283442,1.000000,0.100000,0.060000,0.000000,-0.800000,0.102385
249,0.605420,-1.492751,-5.892554,0.099973,-0.043566,-1.397674,1.000000,0.100000,0.060000,0.000000,-0.800000,0.099973
250,0.606511,-1.492774,-5.906531,0.098424,-0.045136,-1.444874,1.000000,0.100000,0.060000,0.000000,-0.600000,0.098424
251,0.607592,-1.492831,-5.920980,0.101131,-0.041590,-1.273480,1.000000,0.100000,0.060000,0.000000,-0.800000,0.101131
252,0.608685,-1.492862,-5.933715,0.098758,-0.043267,-1.386828,1.000000,0.120000,0.060000,0.000000,-0.800000,0.098758
253,0.609761,-1.492930,-5.947583,0.097248,-0.044808,-1.432486,0.960000,0.120000,0.060000,0.000000,-0.600000,0.097248
254,0.610827,-1.493033,-5.961908,0.099975,-0.041230,-1.260073,0.960000,0.120000,0.060000,0.000000,-0.800000,0.099975
255,0.611905,-1.493108,-5.974508,0.097609,-0.042892,-1.374016,0.960000,0.120000,0.060000,0.000000,-0.800000,0.097609
256,0.612966,-1.493221,-5.988249,0.096115,-0.044429,-1.418876,0.920000,0.120000,0.060000,0.000000,-0.800000,0.096115
257,0.614015,-1.493366,-6.002437,0.095162,-0.045452,-1.443314,0.920000,0.140000,0.060000,0.000000,-0.800000,0.095162
258,0.615055,-1.493539,-6.016871,0.094551,-0.046089,-1.457930,0.920000,0.140000,0.080000,0.000000,-0.800000,0.094551
259,0.616088,-1.493735,-6.031450,0.094154,-0.046477,-1.466732,0.880000,0.160000,0.080000,0.000000,-0.800000,0.094154
260,0.617116,-1.493951,-6.046117,0.093892,-0.046710,-1.471939,0.880000,0.160000,0.080000,0.000000,-0.800000,0.093892
261,0.618138,-1.494184,-6.060837,0.093713,-0.046847,-1.474914,0.880000,0.180000,0.080000,0.000000,-0.800000,0.093713
262,0.619156,-1.494435,-6.075586,0.093586,-0.046924,-1.476507,0.880000,0.180000,0.080000,0.000000,-0.800000,0.093586
263,0.620168,-1.494701,-6.090351,0.093490,-0.046964,-1.477244,0.880000,0.200000,0.080000,0.000000,-0.800000,0.093490
264,0.621176,-1.494983,-6.105123,0.093414,-0.046982,-1.477454,0.880000,0.220000,0.080000,0.000000,-0.800000,0.093414
265,0.622178,-1.495280,-6.119898,0.093351,-0.046986,-1.477339,0.880000,0.240000,0.080000,0.000000,-0.800000,0.093351
266,0.623176,-1.495591,-6.134671,0.093294,-0.046981,-1.477023,0.840000,0.260000,0.080000,0.000000,-0.800000,0.093294
267,0.624168,-1.495918,-6.149441,0.093243,-0.046971,-1.476584,0.800000,0.280000,0.080000,0.000000,-0.800000,0.093243
268,0.625155,-1.496259,-6.164207,0.093194,-0.046957,-1.476069,0.820000,1.000000,0.100000,0.200000,-0.600000,0.093194
269,0.626136,-1.496615,-6.178968,0.110536,-0.042351,-1.279164,0.820000,1.000000,0.100000,0.200000,-0.600000,0.110536
270,0.627279,-1.496921,-6.191759,0.125482,-0.040302,-1.255908,0.800000,1.000000,0.100000,0.200000,-0.600000,0.125482
271,0.628566,-1.497208,-6.204319,0.139099,-0.040336,-1.296278,0.780000,1.000000,0.100000,0.200000,-0.600000,0.139099
272,0.629984,-1.497500,-6.217281,0.152101,-0.041353,-1.362077,0.780000,0.980000,0.100000,0.200000,-0.600000,0.152101
273,0.631529,-1.497813,-6.230902,0.164797,-0.042814,-1.439439,0.780000,0.980000,0.100000,0.200000,-0.600000,0.164797
274,0.633197,-1.498154,-6.245297,0.177328,-0.044455,-1.522527,0.780000,0.980000,0.120000,0.200000,-0.600000,0.177328
275,0.634986,-1.498531,-6.260522,0.189764,-0.046135,-1.608455,0.760000,0.980000,0.120000,0.200000,-0.600000,0.189764
276,0.636894,-1.498950,-6.276606,0.202143,-0.047774,-1.695616,0.720000,0.980000,0.120000,0.200000,-0.600000,0.202143
277,0.638918,-1.499414,-6.293562,0.214485,-0.049319,-1.783036,0.700000,0.940000,0.120000,0.000000,-0.600000,0.214485
278,0.641058,-1.499929,-6.311393,0.212801,-0.050734,-1.870076,0.700000,0.940000,0.140000,0.000000,-0.600000,0.212801
279,0.643171,-1.500497,-6.330094,0.211435,-0.051866,-1.930206,0.700000,0.900000,0.140000,0.000000,-0.600000,0.211435
280,0.645258,-1.501114,-6.349396,0.210313,-0.052756,-1.971444,0.700000,0.900000,0.160000,0.000000,-0.600000,0.210313
281,0.647322,-1.501779,-6.369110,0.209379,-0.053445,-1.999484,0.680000,0.900000,0.160000,0.000000,-0.600000,0.209379
282,0.649362,-1.502491,-6.389105,0.208586,-0.053973,-2.018326,0.640000,0.860000,0.180000,0.000000,-0.600000,0.208586
283,0.651379,-1.503249,-6.409288,0.207900,-0.054373,-2.030759,0.620000,0.860000,0.200000,0.000000,-0.600000,0.207900
284,0.653373,-1.504050,-6.429596,0.207294,-0.054674,-2.038719,0.600000,0.860000,0.220000,0.000000,-0.600000,0.207294
285,0.655344,-1.504893,-6.449983,0.206749,-0.054897,-2.043549,0.600000,0.860000,0.260000,0.000000,-0.600000,0.206749
286,0.657292,-1.505778,-6.470418,0.206250,-0.055060,-2.046179,0.600000,0.840000,1.000000,0.000000,-0.600000,0.206250
287,0.659216,-1.506702,-6.490880,0.205786,-0.055176,-2.047257,0.600000,0.780000,1.000000,0.000000,-0.600000,0.205786
288,0.661116,-1.507667,-6.511353,0.205348,-0.055257,-2.047233,0.580000,0.780000,1.000000,0.000000,-0.600000,0.205348
289,0.662991,-1.508669,-6.531825,0.204932,-0.055309,-2.046424,0.560000,0.780000,1.000000,0.000000,-0.600000,0.204932
290,0.664841,-1.509710,-6.552289,0.204532,-0.055341,-2.045053,0.540000,0.740000,0.960000,0.000000,-0.800000,0.204532
291,0.666666,-1.510787,-6.572740,0.200660,-0.057998,-2.156233,0.540000,0.740000,0.960000,0.000000,-0.800000,0.200660
292,0.668423,-1.511916,-6.594302,0.197236,-0.060386,-2.244229,0.520000,0.760000,0.960000,0.000000,-0.800000,0.197236
293,0.670116,-1.513094,-6.616745,0.194234,-0.062483,-2.313386,0.500000,0.720000,0.960000,0.000000,-0.800000,0.194234
294,0.671747,-1.514321,-6.639878,0.191617,-0.064289,-2.367252,0.480000,0.680000,0.920000,0.000000,-0.600000,0.191617
295,0.673318,-1.515592,-6.663551,0.193251,-0.061969,-2.244123,0.480000,0.680000,0.880000,0.000000,-0.600000,0.193251
296,0.674882,-1.516885,-6.685992,0.194316,-0.060187,-2.162875,0.460000,0.680000,0.880000,0.000000,-0.600000,0.194316
297,0.676434,-1.518201,-6.707621,0.194987,-0.058827,-2.108388,0.440000,0.660000,0.880000,0.200000,-0.600000,0.194987
298,0.677968,-1.519540,-6.728705,0.209383,-0.057793,-2.071039,0.440000,0.620000,0.840000,0.200000,-0.600000,0.209383
299,0.679609,-1.520963,-6.749415,0.223089,-0.057325,-2.081539,0.440000,0.600000,0.840000,0.200000,-0.600000,0.223089
300,0.681344,-1.522478,-6.770231,0.236365,-0.057190,-2.117779,0.440000,0.580000,0.840000,0.200000,-0.600000,0.236365
301,0.683165,-1.524090,-6.791408,0.249357,-0.057222,-2.168480,0.460000,0.580000,0.840000,0.000000,-0.600000,0.249357
302,0.685065,-1.525803,-6.813093,0.248151,-0.057307,-2.227516,0.460000,0.580000,0.780000,0.000000,-0.600000,0.248151
303,0.686917,-1.527552,-6.835368,0.247088,-0.057361,-2.267848,0.440000,0.580000,0.760000,0.200000,-0.600000,0.247088
304,0.688719,-1.529337,-6.858047,0.260130,-0.057390,-2.294921,0.440000,0.560000,0.760000,0.200000,-0.600000,0.260130
305,0.690591,-1.531233,-6.880996,0.272942,-0.057405,-2.337687,0.420000,0.540000,0.720000,0.200000,-0.600000,0.272942
306,0.692523,-1.533243,-6.904373,0.285586,-0.057347,-2.389815,0.420000,0.520000,0.720000,0.200000,-0.600000,0.285586
307,0.694512,-1.535372,-6.928271,0.298097,-0.057171,-2.447453,0.400000,0.500000,0.720000,0.200000,-0.600000,0.298097
308,0.696550,-1.537621,-6.952746,0.310498,-0.056842,-2.508157,0.400000,0.480000,0.680000,0.200000,-0.600000,0.310498
309,0.698632,-1.539994,-6.977827,0.322800,-0.056332,-2.570315,0.380000,0.460000,0.640000,0.200000,-0.600000,0.322800
310,0.700751,-1.542493,-7.003530,0.335009,-0.055619,-2.632824,0.380000,0.440000,0.660000,0.200000,-0.600000,0.335009
311,0.702902,-1.545121,-7.029859,0.347128,-0.054686,-2.694905,0.380000,0.420000,0.640000,0.200000,-0.600000,0.347128
312,0.705079,-1.547880,-7.056808,0.359153,-0.053518,-2.755992,0.360000,0.420000,0.600000,0.000000,-0.600000,0.359153
313,0.707274,-1.550772,-7.084367,0.357081,-0.052103,-2.815663,0.360000,0.400000,0.560000,0.000000,-0.600000,0.357081
314,0.709385,-1.553699,-7.112524,0.355028,-0.050764,-2.860516,0.360000,0.420000,0.540000,0.000000,-0.600000,0.355028
315,0.711408,-1.556660,-7.141129,0.352979,-0.049520,-2.893450,0.340000,0.420000,0.540000,0.000000,-0.600000,0.352979
316,0.713342,-1.559654,-7.170064,0.350921,-0.048382,-2.916776,0.340000,0.420000,0.540000,0.000000,-0.600000,0.350921
317,0.715184,-1.562680,-7.199232,0.348851,-0.047360,-2.932340,0.340000,0.400000,0.520000,0.000000,-0.600000,0.348851
318,0.716933,-1.565736,-7.228555,0.346763,-0.046458,-2.941624,0.320000,0.380000,0.480000,0.000000,-0.600000,0.346763
319,0.718586,-1.568819,-7.257971,0.344657,-0.045678,-2.945827,0.320000,0.380000,0.460000,0.000000,-0.600000,0.344657
320,0.720143,-1.571928,-7.287429,0.342535,-0.045020,-2.945922,0.320000,0.360000,0.440000,0.200000,-0.600000,0.342535
321,0.721602,-1.575059,-7.316889,0.354397,-0.044482,-2.942708,0.320000,0.360000,0.420000,0.200000,-0.600000,0.354397
322,0.723033,-1.578332,-7.346316,0.366115,-0.043704,-2.951532,0.320000,0.360000,0.400000,0.200000,-0.600000,0.366115
323,0.724431,-1.581744,-7.375831,0.377704,-0.042667,-2.969185,0.300000,0.340000,0.380000,0.200000,-0.600000,0.377704
324,0.725790,-1.585293,-7.405523,0.389171,-0.041359,-2.993174,0.300000,0.340000,0.380000,0.200000,-0.600000,0.389171
325,0.727104,-1.588980,-7.435455,0.400520,-0.039772,-3.021561,0.300000,0.320000,0.380000,0.200000,-0.600000,0.400520
326,0.728369,-1.592801,-7.465670,0.411749,-0.037901,-3.052841,0.300000,0.320000,0.400000,0.200000,-0.600000,0.411749
327,0.729577,-1.596755,-7.496199,0.422854,-0.035742,-3.085839,0.300000,0.320000,0.380000,0.200000,-0.600000,0.422854
328,0.730723,-1.600841,-7.527057,0.433829,-0.033292,-3.119638,0.280000,0.300000,0.360000,0.200000,-0.600000,0.433829
329,0.731801,-1.605057,-7.558253,0.444667,-0.030553,-3.153521,0.280000,0.300000,0.360000,0.200000,-0.600000,0.444667
330,0.732805,-1.609399,-7.589789,0.455361,-0.027524,-3.186927,0.280000,0.300000,0.340000,0.200000,-0.600000,0.455361
331,0.733728,-1.613867,-7.621658,0.465901,-0.024207,-3.219416,0.280000,0.280000,0.340000,0.200000,-0.600000,0.465901
332,0.734565,-1.618456,-7.653852,0.476277,-0.020606,-3.250645,0.280000,0.280000,0.320000,0.200000,-0.600000,0.476277
333,0.735310,-1.623165,-7.686359,0.486481,-0.016724,-3.280351,0.280000,0.280000,0.320000,0.200000,-0.600000,0.486481
334,0.735957,-1.627990,-7.719162,0.496503,-0.012566,-3.308331,0.280000,0.260000,0.300000,0.200000,-0.600000,0.496503
335,0.736500,-1.632926,-7.752245,0.506333,-0.008139,-3.334432,0.280000,0.260000,0.300000,0.200000,-0.600000,0.506333
336,0.736933,-1.637972,-7.785590,0.515963,-0.003449,-3.358545,0.260000,0.260000,0.280000,0.200000,-0.600000,0.515963
337,0.737251,-1.643122,-7.819175,0.525381,0.001496,-3.380591,0.260000,0.260000,0.280000,0.200000,-0.600000,0.525381
338,0.737449,-1.648372,-7.852981,0.534581,0.006688,-3.400524,0.260000,0.260000,0.260000,0.200000,-0.600000,0.534581
339,0.737521,-1.653718,-7.886986,0.543554,0.012118,-3.418318,0.260000,0.240000,0.260000,0.200000,-0.600000,0.543554
340,0.737463,-1.659154,-7.921169,0.552292,0.017775,-3.433968,0.260000,0.240000,0.260000,0.200000,-0.600000,0.552292
341,0.737269,-1.664677,-7.955509,0.560787,0.023649,-3.447483,0.260000,0.240000,0.240000,0.200000,-0.600000,0.560787
342,0.736936,-1.670280,-7.989984,0.569033,0.029727,-3.458888,0.260000,0.240000,0.240000,0.200000,-0.600000,0.569033
343,0.736459,-1.675958,-8.024573,0.577024,0.035999,-3.468218,0.260000,0.240000,0.240000,0.200000,-0.600000,0.577024
344,0.735834,-1.681705,-8.059255,0.584755,0.042452,-3.475518,0.260000,0.220000,0.220000,0.200000,-0.600000,0.584755
345,0.735058,-1.687517,-8.094010,0.592221,0.049073,-3.480839,0.260000,0.220000,0.220000,0.200000,-0.600000,0.592221
346,0.734127,-1.693386,-8.128819,0.599418,0.055848,-3.484239,0.260000,0.220000,0.220000,0.200000,-0.600000,0.599418
347,0.733038,-1.699306,-8.163661,0.606343,0.062763,-3.485781,0.260000,0.220000,0.220000,0.200000,-0.600000,0.606343
348,0.731788,-1.705273,-8.198519,0.612994,0.069806,-3.485529,0.260000,0.220000,0.200000,0.200000,-0.600000,0.612994
349,0.730374,-1.711278,-8.233374,0.619369,0.076960,-3.483552,0.260000,0.220000,0.200000,0.200000,-0.600000,0.619369
350,0.728795,-1.717316,-8.268210,0.625467,0.084214,-3.479920,0.260000,0.220000,0.200000,0.200000,-0.600000,0.625467
351,0.727049,-1.723381,-8.303009,0.631288,0.091551,-3.474705,0.260000,0.220000,0.200000,0.000000,-0.600000,0.631288
352,0.725133,-1.729466,-8.337756,0.622832,0.098957,-3.467976,0.280000,0.200000,0.180000,0.000000,-0.600000,0.622832
353,0.723112,-1.735439,-8.372436,0.614104,0.105882,-3.457324,0.280000,0.200000,0.180000,0.000000,-0.600000,0.614104
354,0.720989,-1.741298,-8.407009,0.605125,0.112310,-3.443303,0.280000,0.200000,0.180000,0.000000,-0.600000,0.605125
355,0.718766,-1.747037,-8.441442,0.595921,0.118228,-3.426380,0.280000,0.200000,0.180000,0.000000,-0.600000,0.595921
356,0.716447,-1.752653,-8.475706,0.586515,0.123626,-3.406954,0.280000,0.200000,0.180000,0.000000,-0.600000,0.586515
357,0.714036,-1.758140,-8.509775,0.576933,0.128497,-3.385363,0.300000,0.200000,0.180000,0.000000,-0.600000,0.576933
358,0.711536,-1.763497,-8.543629,0.567198,0.132836,-3.361894,0.300000,0.200000,0.160000,0.000000,-0.600000,0.567198
359,0.708952,-1.768718,-8.577248,0.557334,0.136640,-3.336793,0.320000,0.200000,0.160000,0.000000,-0.600000,0.557334
360,0.706288,-1.773800,-8.610616,0.547365,0.139908,-3.310271,0.320000,0.200000,0.160000,0.000000,-0.600000,0.547365
361,0.703548,-1.778741,-8.643718,0.537313,0.142642,-3.282506,0.340000,0.200000,0.160000,0.000000,-0.600000,0.537313
362,0.700736,-1.783536,-8.676544,0.527201,0.144843,-3.253654,0.360000,0.200000,0.160000,0.000000,-0.600000,0.527201
363,0.697858,-1.788185,-8.709080,0.517051,0.146515,-3.223845,0.380000,0.200000,0.160000,0.200000,-0.600000,0.517051
364,0.694917,-1.792683,-8.741319,0.520882,0.147663,-3.193195,0.400000,0.200000,0.160000,0.200000,-0.600000,0.520882
365,0.691811,-1.797117,-8.773250,0.524718,0.148779,-3.163180,0.420000,0.220000,0.160000,0.200000,-0.600000,0.524718
366,0.688541,-1.801482,-8.804882,0.528559,0.149863,-3.133793,0.460000,0.220000,0.160000,0.200000,-0.600000,0.528559
367,0.685109,-1.805773,-8.836220,0.532406,0.150917,-3.105029,0.500000,0.220000,0.160000,0.200000,-0.600000,0.532406
368,0.681519,-1.809984,-8.867270,0.536260,0.151943,-3.076880,0.560000,0.220000,0.160000,0.000000,-0.600000,0.536260
369,0.677772,-1.814110,-8.898039,0.526122,0.152942,-3.049341,0.620000,0.220000,0.160000,0.000000,-0.600000,0.526122
370,0.673993,-1.818077,-8.928533,0.515991,0.153451,-3.020970,0.720000,0.240000,0.160000,0.000000,-0.800000,0.515991
371,0.670186,-1.821883,-8.958742,0.504234,0.154546,-2.946018,0.880000,0.240000,0.160000,0.000000,-0.800000,0.504234
372,0.666376,-1.825530,-8.988203,0.492556,0.154883,-2.870253,1.000000,0.240000,0.160000,0.000000,-0.600000,0.492556
373,0.662567,-1.829016,-9.016905,0.482622,0.153393,-2.840411,1.000000,0.260000,0.160000,0.000000,-0.600000,0.482622
374,0.658745,-1.832338,-9.045309,0.472777,0.151460,-2.810106,1.000000,0.260000,0.160000,0.000000,-0.600000,0.472777
375,0.654915,-1.835497,-9.073410,0.463032,0.149093,-2.779392,1.000000,0.280000,0.160000,0.000000,-0.600000,0.463032
376,0.651081,-1.838490,-9.101204,0.453400,0.146303,-2.748316,1.000000,0.300000,0.160000,0.000000,-0.600000,0.453400
377,0.647247,-1.841319,-9.128687,0.443893,0.143100,-2.716921,1.000000,0.300000,0.160000,0.000000,-0.600000,0.443893
378,0.643419,-1.843983,-9.155857,0.434521,0.139497,-2.685248,1.000000,0.320000,0.160000,0.200000,-0.600000,0.434521
379,0.639600,-1.846482,-9.182709,0.439295,0.135504,-2.653333,1.000000,0.360000,0.160000,0.200000,-0.600000,0.439295
380,0.635660,-1.848851,-9.209242,0.444228,0.131547,-2.622637,1.000000,0.380000,0.160000,0.200000,-0.600000,0.444228
381,0.631602,-1.851086,-9.235469,0.449314,0.127637,-2.593310,1.000000,0.440000,0.160000,0.200000,-0.600000,0.449314
382,0.627430,-1.853185,-9.261402,0.454549,0.123783,-2.565505,1.000000,0.480000,0.160000,0.200000,-0.600000,0.454549
383,0.623146,-1.855146,-9.287057,0.459926,0.119998,-2.539383,1.000000,0.560000,0.180000,0.200000,-0.600000,0.459926
384,0.618755,-1.856966,-9.312451,0.465441,0.116294,-2.515100,1.000000,0.680000,0.180000,0.200000,-0.600000,0.465441
385,0.614260,-1.858643,-9.337602,0.471086,0.112682,-2.492815,1.000000,0.840000,0.180000,0.200000,-0.600000,0.471086
386,0.609665,-1.860176,-9.362530,0.476857,0.109177,-2.472678,1.000000,1.000000,0.180000,0.200000,-0.600000,0.476857
387,0.604974,-1.861562,-9.387257,0.482745,0.105792,-2.454828,1.000000,1.000000,0.200000,0.200000,-0.600000,0.482745
388,0.600190,-1.862800,-9.411805,0.488744,0.102541,-2.439391,1.000000,1.000000,0.200000,0.200000,-0.600000,0.488744
389,0.595316,-1.863889,-9.436199,0.494848,0.099439,-2.426473,0.940000,1.000000,0.220000,0.200000,-0.600000,0.494848
390,0.590356,-1.864827,-9.460464,0.501049,0.096499,-2.416158,0.900000,1.000000,0.240000,0.200000,-0.600000,0.501049
391,0.585315,-1.865612,-9.484625,0.507339,0.093737,-2.408501,0.840000,1.000000,0.240000,0.200000,-0.600000,0.507339
392,0.580194,-1.866245,-9.508710,0.513711,0.091166,-2.403529,0.800000,1.000000,0.260000,0.200000,-0.600000,0.513711
393,0.574999,-1.866722,-9.532745,0.520157,0.088800,-2.401236,0.760000,1.000000,0.280000,0.200000,-0.600000,0.520157
394,0.569732,-1.867045,-9.556758,0.526669,0.086653,-2.401580,0.740000,1.000000,0.320000,0.200000,-0.600000,0.526669
395,0.564397,-1.867211,-9.580774,0.533239,0.084737,-2.404489,0.700000,1.000000,0.360000,0.000000,-0.600000,0.533239
396,0.558998,-1.867219,-9.604818,0.525859,0.083063,-2.409854,0.680000,1.000000,0.400000,0.000000,-0.600000,0.525859
397,0.553675,-1.867095,-9.628917,0.518520,0.081236,-2.414305,0.640000,1.000000,0.460000,0.000000,-0.600000,0.518520
398,0.548433,-1.866839,-9.653060,0.511228,0.079254,-2.417941,0.620000,1.000000,0.560000,0.000000,-0.600000,0.511228
399,0.543274,-1.866454,-9.677239,0.503989,0.077117,-2.420861,0.600000,1.000000,0.700000,0.000000,-0.600000,0.503989
400,0.538201,-1.865942,-9.701448,0.496806,0.074827,-2.423159,0.580000,1.000000,0.940000,0.000000,-0.600000,0.496806
401,0.533218,-1.865305,-9.725680,0.489687,0.072387,-2.424931,0.560000,1.000000,1.000000,0.000000,-0.600000,0.489687
402,0.528326,-1.864545,-9.749929,0.482634,0.069798,-2.426268,0.540000,1.000000,1.000000,0.000000,-0.600000,0.482634
403,0.523530,-1.863664,-9.774192,0.475654,0.067066,-2.427261,0.520000,0.980000,1.000000,0.000000,-0.600000,0.475654
404,0.518831,-1.862666,-9.798464,0.468752,0.064194,-2.428001,0.500000,0.920000,1.000000,0.000000,-0.600000,0.468752
405,0.514233,-1.861553,-9.822744,0.461932,0.061189,-2.428575,0.500000,0.860000,1.000000,0.000000,-0.600000,0.461932
406,0.509737,-1.860326,-9.847030,0.455198,0.058057,-2.429072,0.480000,0.820000,1.000000,0.000000,-0.600000,0.455198
407,0.505347,-1.858991,-9.871321,0.448556,0.054806,-2.429575,0.460000,0.760000,1.000000,0.000000,-0.600000,0.448556
408,0.501065,-1.857548,-9.895616,0.442010,0.051444,-2.430172,0.460000,0.720000,1.000000,0.000000,-0.600000,0.442010
409,0.496892,-1.856001,-9.919918,0.435565,0.047979,-2.430943,0.440000,0.700000,1.000000,0.200000,-0.600000,0.435565
410,0.492832,-1.854354,-9.944228,0.443224,0.044423,-2.431971,0.440000,0.660000,1.000000,0.200000,-0.600000,0.443224
411,0.488764,-1.852539,-9.968547,0.450986,0.041206,-2.437929,0.420000,0.640000,1.000000,0.200000,-0.600000,0.450986
412,0.484691,-1.850558,-9.992927,0.458840,0.038348,-2.448654,0.420000,0.600000,1.000000,0.200000,-0.600000,0.458840
413,0.480617,-1.848413,-10.017413,0.466773,0.035865,-2.463870,0.400000,0.580000,1.000000,0.200000,-0.600000,0.466773
414,0.476545,-1.846103,-10.042052,0.474775,0.033768,-2.483208,0.400000,0.560000,1.000000,0.200000,-0.600000,0.474775
415,0.472478,-1.843630,-10.066884,0.482832,0.032067,-2.506221,0.380000,0.540000,1.000000,0.200000,-0.600000,0.482832
416,0.468419,-1.840996,-10.091946,0.490934,0.030770,-2.532409,0.380000,0.520000,1.000000,0.200000,-0.600000,0.490934
