step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.294983,1.488700,0.979877,0.827820,0.078044,-1.613373,0.700000,0.500000,0.440000,0.173333,-0.173333,0.827820
213,-1.291020,1.496009,0.963743,0.837662,0.081201,-1.625546,0.700000,0.500000,0.420000,0.173333,-0.226667,0.837662
214,-1.286908,1.503352,0.947488,0.846923,0.083658,-1.674266,0.720000,0.500000,0.420000,0.173333,-0.226667,0.846923
215,-1.282644,1.510717,0.930745,0.856099,0.086603,-1.720435,0.720000,0.500000,0.420000,-1.000000,-0.253333,0.856099
216,-1.278225,1.518101,0.913541,0.782774,0.089666,-1.778567,0.740000,0.500000,0.420000,0.173333,-0.226667,0.782774
217,-1.274153,1.524845,0.895755,0.791740,0.091757,-1.805601,0.740000,0.500000,0.420000,0.173333,-0.226667,0.791740
218,-1.269921,1.531600,0.877699,0.800639,0.094176,-1.831934,0.760000,0.500000,0.400000,0.173333,-0.280000,0.800639
219,-1.265530,1.538361,0.859380,0.808914,0.096314,-1.883030,0.760000,0.500000,0.400000,0.173333,-0.280000,0.808914
220,-1.260978,1.545117,0.840550,0.817098,0.098965,-1.931955,0.780000,0.500000,0.400000,0.173333,-0.280000,0.817098
221,-1.256265,1.551864,0.821230,0.825180,0.102104,-1.978673,0.800000,0.500000,0.400000,0.173333,-0.280000,0.825180
222,-1.251391,1.558600,0.801443,0.833147,0.105705,-2.023180,0.820000,0.500000,0.400000,0.173333,-0.280000,0.833147
223,-1.246354,1.565320,0.781211,0.840987,0.109742,-2.065494,0.840000,0.500000,0.400000,0.173333,-0.280000,0.840987
224,-1.241155,1.572021,0.760557,0.848690,0.114190,-2.105657,0.860000,0.500000,0.400000,0.173333,-0.280000,0.848690
225,-1.235794,1.578699,0.739500,0.856242,0.119028,-2.143727,0.900000,0.520000,0.400000,-1.000000,-0.306667,0.856242
226,-1.230270,1.585349,0.718063,0.781222,0.124027,-2.188552,0.920000,0.520000,0.380000,0.173333,-1.000000,0.781222
227,-1.225203,1.591422,0.696177,0.782195,0.129584,-2.119694,0.980000,0.520000,0.380000,0.173333,-1.000000,0.782195
228,-1.220032,1.597433,0.674980,0.783133,0.134576,-2.048654,1.000000,0.520000,0.380000,0.173333,-1.000000,0.783133
229,-1.214759,1.603377,0.654494,0.784059,0.138994,-1.975935,1.000000,0.540000,0.380000,0.173333,-1.000000,0.784059
230,-1.209385,1.609253,0.634734,0.784992,0.142833,-1.902009,1.000000,0.540000,0.380000,0.173333,-1.000000,0.784992
231,-1.203911,1.615058,0.615714,0.785954,0.146092,-1.827323,1.000000,0.540000,0.380000,0.173333,-1.000000,0.785954
232,-1.198338,1.620790,0.597441,0.786960,0.148774,-1.752304,1.000000,0.540000,0.380000,0.173333,-1.000000,0.786960
233,-1.192669,1.626447,0.579918,0.788028,0.150884,-1.677364,1.000000,0.560000,0.380000,0.173333,-1.000000,0.788028
234,-1.186904,1.632027,0.563144,0.789170,0.152430,-1.602904,1.000000,0.560000,0.380000,0.173333,-1.000000,0.789170
235,-1.181044,1.637529,0.547115,0.790399,0.153425,-1.529319,1.000000,0.560000,0.380000,0.173333,-1.000000,0.790399
236,-1.175092,1.642951,0.531822,0.791724,0.153883,-1.456995,1.000000,0.580000,0.380000,0.173333,-1.000000,0.791724
237,-1.169049,1.648292,0.517252,0.793153,0.153821,-1.386320,1.000000,0.580000,0.380000,0.173333,-1.000000,0.793153
238,-1.162915,1.653551,0.503389,0.794690,0.153261,-1.317675,1.000000,0.580000,0.380000,0.173333,-1.000000,0.794690
239,-1.156694,1.658727,0.490212,0.796340,0.152226,-1.251443,1.000000,0.580000,0.380000,0.173333,-1.000000,0.796340
240,-1.150385,1.663819,0.477698,0.798103,0.150742,-1.188002,1.000000,0.600000,0.380000,0.173333,-1.000000,0.798103
241,-1.143990,1.668827,0.465818,0.799981,0.148839,-1.127727,1.000000,0.600000,0.380000,0.173333,-1.000000,0.799981
242,-1.137511,1.673750,0.454541,0.801971,0.146549,-1.070985,1.000000,0.600000,0.380000,0.173333,-1.000000,0.801971
243,-1.130949,1.678588,0.443831,0.804070,0.143907,-1.018135,1.000000,0.600000,0.380000,0.173333,-1.000000,0.804070
244,-1.124306,1.683340,0.433649,0.806273,0.140949,-0.969516,1.000000,0.620000,0.360000,0.173333,-1.000000,0.806273
245,-1.117581,1.688007,0.423954,0.808575,0.137716,-0.925449,1.000000,0.620000,0.360000,0.173333,-1.000000,0.808575
246,-1.110778,1.692588,0.414700,0.810970,0.134249,-0.886224,1.000000,0.620000,0.360000,0.173333,-1.000000,0.810970
247,-1.103897,1.697085,0.405837,0.813449,0.130592,-0.852095,1.000000,0.620000,0.360000,0.173333,-1.000000,0.813449
248,-1.096938,1.701496,0.397316,0.816006,0.126789,-0.823273,1.000000,0.620000,0.360000,0.173333,-1.000000,0.816006
249,-1.089905,1.705823,0.389084,0.818633,0.122886,-0.799916,1.000000,0.640000,0.360000,0.173333,-1.000000,0.818633
250,-1.082796,1.710065,0.381085,0.821321,0.118930,-0.782122,1.000000,0.640000,0.360000,0.173333,-1.000000,0.821321
251,-1.075615,1.714224,0.373263,0.824062,0.114964,-0.769924,1.000000,0.640000,0.360000,0.173333,-1.000000,0.824062
252,-1.068361,1.718299,0.365564,0.826849,0.111036,-0.763286,1.000000,0.640000,0.360000,0.173333,-1.000000,0.826849
253,-1.061035,1.722292,0.357931,0.829675,0.107187,-0.762099,1.000000,0.640000,0.360000,0.173333,-1.000000,0.829675
254,-1.053640,1.726203,0.350310,0.832533,0.103460,-0.766179,1.000000,0.640000,0.360000,0.173333,-1.000000,0.832533
255,-1.046175,1.730031,0.342648,0.835415,0.099893,-0.775273,1.000000,0.660000,0.340000,0.173333,-1.000000,0.835415
256,-1.038642,1.733779,0.334896,0.838316,0.096523,-0.789061,1.000000,0.660000,0.340000,0.173333,-1.000000,0.838316
257,-1.031042,1.737446,0.327005,0.841232,0.093380,-0.807163,1.000000,0.660000,0.340000,0.173333,-1.000000,0.841232
258,-1.023376,1.741033,0.318933,0.844156,0.090495,-0.829148,1.000000,0.680000,0.340000,0.173333,-1.000000,0.844156
259,-1.015644,1.744539,0.310642,0.847084,0.087890,-0.854540,1.000000,0.680000,0.340000,0.173333,-1.000000,0.847084
260,-1.007847,1.747965,0.302097,0.850013,0.085586,-0.882837,1.000000,0.680000,0.340000,0.173333,-1.000000,0.850013
261,-0.999986,1.751311,0.293268,0.852938,0.083597,-0.913512,1.000000,0.700000,0.340000,-1.000000,-1.000000,0.852938
262,-0.992063,1.754577,0.284133,0.773722,0.081936,-0.946033,1.000000,0.720000,0.340000,0.173333,-1.000000,0.773722
263,-0.984865,1.757532,0.274673,0.776637,0.079500,-0.963942,1.000000,0.720000,0.340000,0.173333,-1.000000,0.776637
264,-0.977606,1.760404,0.265033,0.779563,0.077299,-0.985053,1.000000,0.740000,0.340000,0.253333,-1.000000,0.779563
265,-0.970285,1.763192,0.255183,0.788094,0.075348,-1.008902,1.000000,0.760000,0.340000,0.280000,-1.000000,0.788094
266,-0.962849,1.765910,0.245094,0.798494,0.073741,-1.036131,1.000000,0.780000,0.340000,0.333333,-1.000000,0.798494
267,-0.955282,1.768563,0.234733,0.812622,0.072520,-1.066422,1.000000,0.800000,0.340000,0.360000,-1.000000,0.812622
268,-0.947547,1.771159,0.224068,0.828607,0.071755,-1.099748,1.000000,0.840000,0.340000,0.440000,-1.000000,0.828607
269,-0.939628,1.773699,0.213071,0.850176,0.071490,-1.135591,1.000000,0.860000,0.340000,0.493333,-1.000000,0.850176
270,-0.931469,1.776196,0.201715,0.875453,0.071823,-1.174070,1.000000,0.900000,0.360000,0.573333,-1.000000,0.875453
271,-0.923036,1.778654,0.189974,0.906295,0.072826,-1.214786,1.000000,0.880000,0.360000,0.520000,-1.000000,0.906295
272,-0.914274,1.781080,0.177826,0.933359,0.074603,-1.257564,1.000000,0.880000,0.360000,0.520000,-1.000000,0.933359
273,-0.905219,1.783465,0.165251,0.960365,0.077114,-1.300576,1.000000,0.860000,0.360000,0.493333,-1.000000,0.960365
274,-0.895874,1.785806,0.152245,0.985435,0.080362,-1.342864,1.000000,0.880000,0.360000,0.520000,-1.000000,0.985435
275,-0.886255,1.788095,0.138816,1.012291,0.084314,-1.383300,1.000000,0.940000,0.380000,0.653333,-1.000000,1.012291
276,-0.876346,1.790330,0.124983,1.048388,0.088990,-1.421502,1.000000,1.000000,0.380000,0.760000,-1.000000,1.048388
277,-0.866055,1.792520,0.110768,1.091846,0.094535,-1.458235,1.000000,1.000000,0.380000,0.760000,-1.000000,1.091846
278,-0.855308,1.794667,0.096186,1.135182,0.101073,-1.493766,1.000000,1.000000,0.400000,0.760000,-1.000000,1.135182
279,-0.844106,1.796763,0.081248,1.178378,0.108601,-1.527193,1.000000,1.000000,0.400000,0.760000,-1.000000,1.178378
280,-0.832449,1.798802,0.065976,1.221414,0.117109,-1.557763,1.000000,1.000000,0.400000,0.760000,-1.000000,1.221414
281,-0.820339,1.800776,0.050399,1.264275,0.126574,-1.584866,0.960000,1.000000,0.420000,0.760000,-1.000000,1.264275
282,-0.807776,1.802677,0.034550,1.306944,0.136966,-1.608018,0.800000,1.000000,0.440000,0.760000,-1.000000,1.306944
283,-0.794761,1.804497,0.018470,1.349404,0.148247,-1.626847,0.760000,1.000000,0.440000,0.760000,-1.000000,1.349404
284,-0.781297,1.806228,0.002201,1.391645,0.160368,-1.641090,0.740000,1.000000,0.460000,0.760000,-1.000000,1.391645
285,-0.767384,1.807863,-0.014209,1.433653,0.173274,-1.650573,0.700000,1.000000,0.480000,0.760000,-1.000000,1.433653
286,-0.753024,1.809392,-0.030715,1.475421,0.186904,-1.655207,0.680000,1.000000,0.500000,0.760000,-0.120000,1.475421
287,-0.738220,1.810807,-0.047267,1.524659,0.200922,-1.666408,0.660000,1.000000,0.520000,0.760000,-0.093333,1.524659
288,-0.722895,1.812093,-0.063931,1.573821,0.216246,-1.656180,0.640000,1.000000,0.540000,0.760000,0.013333,1.573821
289,-0.707051,1.813246,-0.080493,1.623265,0.234600,-1.536744,0.620000,1.000000,0.580000,0.760000,0.093333,1.623265
290,-0.690682,1.814279,-0.095861,1.672702,0.253846,-1.324782,0.600000,1.000000,0.600000,0.760000,0.120000,1.672702
291,-0.673789,1.815205,-0.109108,1.722330,0.270732,-1.090890,0.580000,1.000000,0.640000,0.760000,0.200000,1.722330
292,-0.656373,1.816020,-0.120017,1.771947,0.286353,-0.766618,0.560000,1.000000,0.660000,0.760000,0.253333,1.771947
293,-0.638438,1.816742,-0.127684,1.821897,0.297989,-0.394009,0.560000,1.000000,0.660000,0.760000,0.253333,1.821897
294,-0.619988,1.817378,-0.131624,1.872909,0.303105,-0.035544,0.560000,1.000000,0.640000,0.760000,0.200000,1.872909
295,-0.601024,1.817924,-0.131979,1.925456,0.300264,0.245900,0.560000,1.000000,0.620000,0.760000,0.173333,1.925456
296,-0.581541,1.818367,-0.129520,1.978997,0.291499,0.483994,0.560000,1.000000,0.600000,0.760000,0.093333,1.978997
297,-0.561541,1.818702,-0.124680,2.033445,0.275892,0.610661,0.560000,1.000000,0.600000,0.760000,0.066667,2.033445
298,-0.541021,1.818910,-0.118574,2.088132,0.257271,0.700117,0.580000,1.000000,0.580000,0.760000,-1.000000,2.088132
299,-0.519982,1.818995,-0.111572,2.134353,0.233724,0.640981,0.580000,1.000000,0.560000,0.760000,-1.000000,2.134353
300,-0.498511,1.818941,-0.105163,2.180258,0.211459,0.565310,0.680000,1.000000,0.540000,0.760000,-0.466667,2.180258
301,-0.476607,1.818755,-0.099509,2.230096,0.188025,0.352528,0.700000,1.000000,0.520000,0.760000,-0.333333,2.230096
302,-0.454229,1.818411,-0.095984,2.280787,0.169634,0.139280,0.700000,1.000000,0.500000,0.760000,-0.333333,2.280787
303,-0.431364,1.817914,-0.094591,2.331064,0.156227,-0.079828,0.700000,1.000000,0.500000,0.760000,-0.306667,2.331064
304,-0.408010,1.817267,-0.095390,2.381270,0.148234,-0.294767,0.700000,1.000000,0.480000,0.760000,-0.333333,2.381270
305,-0.384164,1.816475,-0.098337,2.430883,0.145351,-0.516907,0.680000,1.000000,0.460000,0.760000,-0.360000,2.430883
306,-0.359830,1.815535,-0.103506,2.479892,0.147901,-0.742533,0.680000,1.000000,0.460000,0.733333,-0.360000,2.479892
307,-0.335011,1.814443,-0.110932,2.526674,0.156236,-0.963199,0.660000,1.000000,0.460000,0.733333,-0.360000,2.526674
308,-0.309727,1.813199,-0.120564,2.573031,0.170345,-1.176495,0.660000,1.000000,0.500000,-1.000000,-0.280000,2.573031
309,-0.283978,1.811795,-0.132329,2.498378,0.190712,-1.357039,0.640000,1.000000,0.520000,0.733333,-0.280000,2.498378
310,-0.258961,1.810389,-0.145899,2.544482,0.214247,-1.522798,0.620000,1.000000,0.560000,0.733333,-0.253333,2.544482
311,-0.233475,1.808810,-0.161127,2.590149,0.242537,-1.667576,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.590149
312,-0.207520,1.807049,-0.177803,2.507139,0.276740,-1.722778,0.580000,1.000000,0.680000,0.733333,0.226667,2.507139
313,-0.182355,1.805338,-0.195031,2.552278,0.319732,-1.360202,0.560000,1.000000,0.760000,0.733333,0.440000,2.552278
314,-0.156696,1.803528,-0.208633,2.595506,0.356956,-0.860681,0.540000,1.000000,0.780000,-1.000000,0.493333,2.595506
315,-0.130565,1.801645,-0.217239,2.518117,0.381839,-0.348015,0.540000,1.000000,0.760000,0.733333,0.440000,2.518117
316,-0.105152,1.799946,-0.220720,2.564585,0.392378,0.147279,0.520000,1.000000,0.740000,-1.000000,0.413333,2.564585
317,-0.079269,1.798160,-0.219247,2.491981,0.390100,0.620612,0.520000,1.000000,0.720000,0.733333,0.360000,2.491981
318,-0.054098,1.796548,-0.213041,2.543312,0.375251,1.050529,0.540000,1.000000,0.700000,0.733333,0.333333,2.543312
319,-0.028446,1.794838,-0.202535,2.596436,0.349070,1.446558,0.540000,1.000000,0.680000,-1.000000,-1.000000,2.596436
320,-0.002310,1.793034,-0.188070,2.522499,0.302479,1.392333,0.540000,1.000000,0.660000,0.733333,-1.000000,2.522499
321,0.023035,1.791290,-0.174146,2.569092,0.258712,1.319397,0.560000,1.000000,0.640000,-1.000000,-1.000000,2.569092
322,0.048786,1.789386,-0.160952,2.493538,0.216688,1.221569,0.560000,1.000000,0.620000,0.733333,-1.000000,2.493538
323,0.073746,1.787529,-0.148737,2.538588,0.178495,1.104701,0.660000,1.000000,0.600000,0.733333,-0.360000,2.538588
324,0.099116,1.785532,-0.137690,2.588330,0.140574,0.853574,0.660000,1.000000,0.580000,-1.000000,-0.226667,2.588330
325,0.124948,1.783372,-0.129154,2.517388,0.110203,0.633680,0.680000,1.000000,0.560000,0.733333,-0.253333,2.517388
326,0.150054,1.781223,-0.122817,2.567078,0.086094,0.394897,0.760000,1.000000,0.540000,-1.000000,-0.226667,2.567078
327,0.175637,1.778932,-0.118868,2.495372,0.068556,0.166971,0.780000,1.000000,0.520000,0.733333,-0.280000,2.495372
328,0.200496,1.776654,-0.117199,2.544285,0.056562,-0.089065,0.760000,1.000000,0.500000,0.733333,-0.306667,2.544285
329,0.225830,1.774241,-0.118089,2.592757,0.050899,-0.355266,1.000000,1.000000,0.480000,-1.000000,-0.306667,2.592757
330,0.251637,1.771691,-0.121642,2.519765,0.052219,-0.617441,1.000000,1.000000,0.460000,0.733333,-0.360000,2.519765
331,0.276712,1.769152,-0.127816,2.567424,0.059331,-0.889031,1.000000,1.000000,0.480000,-1.000000,-0.306667,2.567424
332,0.302252,1.766468,-0.136707,2.494105,0.073947,-1.132912,1.000000,0.980000,0.520000,-1.000000,-0.280000,2.494105
333,0.327061,1.763802,-0.148036,2.420781,0.093898,-1.350355,1.000000,0.960000,0.560000,-1.000000,-0.280000,2.420781
334,0.351143,1.761160,-0.161539,2.347035,0.117794,-1.551453,1.000000,0.940000,0.540000,-1.000000,-0.306667,2.347035
335,0.374497,1.758547,-0.177054,2.272444,0.144588,-1.745464,1.000000,0.920000,0.520000,-1.000000,-0.333333,2.272444
336,0.397121,1.755968,-0.194508,2.196866,0.173820,-1.927881,1.000000,0.960000,0.500000,0.680000,-0.360000,2.196866
337,0.419011,1.753427,-0.213787,2.237768,0.204954,-2.094951,1.000000,0.940000,0.560000,-1.000000,-0.440000,2.237768
338,0.441314,1.750683,-0.234737,2.159244,0.239959,-2.255594,1.000000,0.920000,0.540000,-1.000000,-0.466667,2.159244
339,0.462873,1.747994,-0.257293,2.079325,0.276156,-2.392555,0.560000,0.900000,0.520000,-1.000000,-0.386667,2.079325
340,0.483684,1.745374,-0.281218,1.999021,0.312844,-2.504333,0.540000,0.940000,0.580000,0.653333,-1.000000,1.999021
341,0.503758,1.742832,-0.306262,2.028174,0.352127,-2.473181,0.520000,0.980000,0.560000,0.733333,-1.000000,2.028174
342,0.524157,1.740074,-0.330993,2.062038,0.391247,-2.429580,0.500000,0.960000,0.560000,0.680000,-1.000000,2.062038
343,0.544930,1.737073,-0.355289,2.091357,0.430088,-2.375551,0.480000,0.960000,0.620000,0.680000,0.146667,2.091357
344,0.566033,1.733830,-0.379045,2.128477,0.472973,-2.112969,0.480000,0.980000,0.600000,0.733333,-1.000000,2.128477
345,0.587557,1.730348,-0.400174,2.161011,0.506345,-2.042623,0.460000,0.980000,0.660000,0.733333,0.253333,2.161011
346,0.609433,1.726593,-0.420601,2.201223,0.545638,-1.672464,0.440000,0.960000,0.640000,0.680000,0.173333,2.201223
347,0.631754,1.722586,-0.437325,2.239542,0.574579,-1.424373,0.440000,0.960000,0.620000,0.653333,-1.000000,2.239542
348,0.654476,1.718306,-0.451569,2.268239,0.594626,-1.342140,0.420000,0.940000,0.680000,-1.000000,0.280000,2.268239
349,0.677479,1.713758,-0.464990,2.189480,0.619762,-0.976150,0.420000,0.960000,0.680000,0.680000,0.280000,2.189480
350,0.699828,1.709480,-0.474752,2.230483,0.634980,-0.632593,0.400000,0.960000,0.660000,0.653333,0.253333,2.230483
351,0.722569,1.704931,-0.481078,2.271902,0.641996,-0.332294,0.440000,0.940000,0.640000,-1.000000,0.146667,2.271902
352,0.745680,1.700110,-0.484401,2.199863,0.639384,-0.168811,0.600000,0.920000,0.620000,-1.000000,0.120000,2.199863
353,0.768125,1.695524,-0.486089,2.128915,0.631980,-0.041316,1.000000,0.900000,0.600000,-1.000000,-1.000000,2.128915
354,0.789901,1.691166,-0.486502,2.049837,0.620813,0.050015,1.000000,0.840000,0.580000,-1.000000,-1.000000,2.049837
355,0.810924,1.687070,-0.486002,1.971358,0.607701,0.143279,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.971358
356,0.831193,1.683235,-0.484569,1.893466,0.592757,0.238113,1.000000,0.800000,0.540000,-1.000000,-1.000000,1.893466
357,0.850709,1.679660,-0.482188,1.816140,0.576104,0.334168,1.000000,0.780000,0.540000,-1.000000,-1.000000,1.816140
358,0.869471,1.676342,-0.478846,1.739351,0.557871,0.431105,1.000000,0.760000,0.520000,-1.000000,-1.000000,1.739351
359,0.887479,1.673279,-0.474535,1.663066,0.538197,0.528590,1.000000,0.740000,0.500000,-1.000000,-1.000000,1.663066
360,0.904731,1.670468,-0.469249,1.587242,0.517226,0.626293,1.000000,0.720000,0.480000,-1.000000,-1.000000,1.587242
361,0.921227,1.667903,-0.462986,1.511834,0.495108,0.723877,0.980000,0.700000,0.480000,-1.000000,-1.000000,1.511834
362,0.936965,1.665581,-0.455748,1.436790,0.471995,0.821002,0.940000,0.640000,0.460000,-1.000000,-1.000000,1.436790
363,0.951944,1.663495,-0.447538,1.362055,0.448047,0.917314,0.920000,0.620000,0.460000,-1.000000,-1.000000,1.362055
364,0.966162,1.661640,-0.438364,1.287574,0.423424,1.012441,0.900000,0.620000,0.440000,-1.000000,-1.000000,1.287574
365,0.979617,1.660009,-0.428240,1.213286,0.398293,1.105988,0.880000,0.600000,0.420000,-1.000000,-1.000000,1.213286
366,0.992308,1.658594,-0.417180,1.139132,0.372819,1.197530,0.860000,0.580000,0.420000,-1.000000,-1.000000,1.139132
367,1.004233,1.657387,-0.405205,1.065052,0.347173,1.286606,0.820000,0.520000,0.400000,-1.000000,-1.000000,1.065052
368,1.015390,1.656379,-0.392339,0.990988,0.321527,1.372709,0.800000,0.520000,0.400000,-1.000000,-1.000000,0.990988
369,1.025776,1.655561,-0.378612,0.916884,0.296053,1.455278,0.780000,0.500000,0.380000,-1.000000,-1.000000,0.916884
370,1.035390,1.654922,-0.364059,0.842686,0.270924,1.533691,0.760000,0.460000,0.380000,0.173333,-1.000000,0.842686
371,1.044229,1.654453,-0.348722,0.850480,0.246313,1.607251,0.740000,0.440000,0.300000,0.173333,-0.813333,0.850480
372,1.053064,1.653862,-0.332649,0.859248,0.219939,1.597653,0.720000,0.440000,0.280000,-1.000000,-0.786667,0.859248
373,1.061904,1.653135,-0.316673,0.785634,0.193837,1.555549,0.700000,0.420000,0.280000,0.173333,-0.813333,0.785634
374,1.069973,1.652531,-0.301117,0.793475,0.169665,1.509868,0.700000,0.420000,0.280000,0.173333,-0.813333,0.793475
375,1.078054,1.651798,-0.286019,0.800870,0.146358,1.434491,0.680000,0.400000,0.260000,0.173333,-0.813333,0.800870
376,1.086150,1.650942,-0.271674,0.807810,0.124199,1.327992,0.620000,0.400000,0.260000,0.173333,-0.813333,0.807810
377,1.094265,1.649971,-0.258394,0.814309,0.103452,1.190681,0.600000,0.380000,0.260000,0.173333,-0.813333,0.814309
378,1.102402,1.648890,-0.246487,0.820402,0.084349,1.024608,0.580000,0.380000,0.240000,0.173333,-0.813333,0.820402
379,1.110564,1.647707,-0.236241,0.826140,0.067079,0.833265,0.580000,0.380000,0.240000,0.173333,-0.813333,0.826140
380,1.118753,1.646425,-0.227908,0.831587,0.051784,0.621113,0.560000,0.320000,0.240000,0.173333,-0.813333,0.831587
381,1.126971,1.645051,-0.221697,0.836810,0.038562,0.393100,0.500000,0.320000,0.240000,0.173333,-0.813333,0.836810
382,1.135219,1.643587,-0.217766,0.841879,0.027465,0.154277,0.500000,0.300000,0.220000,0.173333,-0.866667,0.841879
383,1.143498,1.642036,-0.216224,0.846466,0.018866,-0.075150,0.480000,0.300000,0.220000,0.173333,-0.866667,0.846466
384,1.151806,1.640404,-0.216975,0.851007,0.012258,-0.306374,0.480000,0.300000,0.220000,0.173333,-0.866667,0.851007
385,1.160143,1.638692,-0.220039,0.855536,0.007595,-0.535441,0.480000,0.280000,0.200000,-1.000000,-0.866667,0.855536
386,1.168509,1.636899,-0.225393,0.777937,0.004805,-0.758824,0.460000,0.280000,0.200000,0.173333,-0.866667,0.777937
387,1.176102,1.635207,-0.232981,0.782497,0.003050,-0.967473,0.460000,0.280000,0.200000,0.173333,-0.866667,0.782497
388,1.183723,1.633430,-0.242656,0.787072,0.002761,-1.165649,0.460000,0.320000,0.180000,0.173333,-0.920000,0.787072
389,1.191370,1.631566,-0.254313,0.791278,0.004205,-1.335437,0.460000,0.300000,0.180000,0.173333,-0.920000,0.791278
390,1.199038,1.629616,-0.267667,0.795463,0.006768,-1.491699,0.500000,0.300000,0.220000,0.173333,-0.866667,0.795463
391,1.206728,1.627577,-0.282584,0.799977,0.009966,-1.649557,0.440000,0.300000,0.240000,0.173333,-0.813333,0.799977
392,1.214438,1.625442,-0.299080,0.804830,0.013850,-1.806885,0.500000,0.300000,0.240000,0.173333,-0.813333,0.804830
393,1.222170,1.623203,-0.317148,0.809598,0.018764,-1.948768,0.500000,0.280000,0.240000,0.173333,-0.813333,0.809598
394,1.229921,1.620857,-0.336636,0.814248,0.024592,-2.075177,0.500000,0.280000,0.220000,0.173333,-0.866667,0.814248
395,1.237687,1.618399,-0.357388,0.818348,0.031561,-2.171871,0.500000,0.280000,0.220000,0.173333,-0.866667,0.818348
396,1.245464,1.615832,-0.379107,0.822267,0.039099,-2.253981,0.560000,0.280000,0.220000,0.173333,-0.866667,0.822267
397,1.253248,1.613152,-0.401646,0.825985,0.047106,-2.322306,0.560000,0.260000,0.200000,0.173333,-0.866667,0.825985
398,1.261034,1.610357,-0.424869,0.829483,0.055485,-2.377733,0.560000,0.260000,0.200000,0.173333,-0.866667,0.829483
399,1.268820,1.607443,-0.448647,0.832748,0.064148,-2.421186,0.560000,0.260000,0.200000,0.173333,-0.866667,0.832748
400,1.276602,1.604409,-0.472859,0.835772,0.073013,-2.453603,0.560000,0.260000,0.200000,0.173333,-0.866667,0.835772
401,1.284375,1.601253,-0.497395,0.838551,0.082003,-2.475903,0.580000,0.300000,0.180000,0.173333,-0.920000,0.838551
402,1.292136,1.597972,-0.522154,0.840718,0.091430,-2.472595,0.580000,0.300000,0.180000,0.173333,-0.920000,0.840718
403,1.299879,1.594572,-0.546880,0.842648,0.100701,-2.460925,0.580000,0.340000,0.180000,0.173333,-0.920000,0.842648
404,1.307600,1.591050,-0.571489,0.844355,0.109760,-2.441790,0.600000,0.280000,0.200000,0.173333,-0.866667,0.844355
405,1.315295,1.587406,-0.595907,0.846214,0.118167,-2.432608,0.600000,0.340000,0.200000,0.173333,-0.866667,0.846214
406,1.322962,1.583635,-0.620233,0.847872,0.126411,-2.417517,0.620000,0.340000,0.200000,0.173333,-0.866667,0.847872
407,1.330596,1.579735,-0.644408,0.849343,0.134448,-2.397101,0.620000,0.320000,0.200000,0.173333,-0.866667,0.849343
408,1.338194,1.575708,-0.668379,0.850641,0.142241,-2.371902,0.640000,0.320000,0.180000,0.173333,-0.920000,0.850641
409,1.345752,1.571553,-0.692098,0.851427,0.150148,-2.325602,0.660000,0.320000,0.180000,-1.000000,-0.920000,0.851427
410,1.353265,1.567275,-0.715354,0.769958,0.157594,-2.275485,0.660000,0.320000,0.180000,0.173333,-0.920000,0.769958
411,1.360111,1.563415,-0.738109,0.770531,0.162406,-2.208686,0.680000,0.380000,0.180000,0.173333,-0.920000,0.770531
412,1.366904,1.559431,-0.760196,0.771100,0.166687,-2.140668,0.700000,0.380000,0.160000,0.173333,-0.946667,0.771100
413,1.373640,1.555326,-0.781602,0.771519,0.170642,-2.062864,0.720000,0.380000,0.160000,0.173333,-0.946667,0.771519
414,1.380319,1.551103,-0.802231,0.771984,0.173990,-1.984470,0.740000,0.380000,0.160000,0.173333,-0.946667,0.771984
415,1.386935,1.546762,-0.822076,0.772514,0.176735,-1.905815,0.760000,0.440000,0.160000,0.173333,-0.946667,0.772514
416,1.393489,1.542306,-0.841134,0.773127,0.178882,-1.827217,0.780000,0.440000,0.200000,0.173333,-0.866667,0.773127
417,1.399976,1.537736,-0.859406,0.774354,0.179829,-1.775052,0.800000,0.440000,0.140000,0.173333,-0.973333,0.774354
418,1.406394,1.533044,-0.877157,0.774982,0.181230,-1.688295,0.940000,0.440000,0.180000,0.173333,-0.920000,0.774982
419,1.412742,1.528244,-0.894040,0.776065,0.181564,-1.620531,0.980000,0.440000,0.180000,0.173333,-0.920000,0.776065
420,1.419018,1.523331,-0.910245,0.777265,0.181414,-1.553982,1.000000,0.440000,0.180000,0.173333,-0.920000,0.777265
421,1.425219,1.518306,-0.925785,0.778587,0.180796,-1.488925,1.000000,0.440000,0.220000,0.173333,-0.866667,0.778587
422,1.431345,1.513171,-0.940674,0.780385,0.179327,-1.442823,1.000000,0.440000,0.220000,0.173333,-0.866667,0.780385
423,1.437392,1.507923,-0.955102,0.782287,0.177566,-1.398730,1.000000,0.440000,0.220000,0.173333,-0.866667,0.782287
424,1.443360,1.502562,-0.969090,0.784293,0.175533,-1.356844,1.000000,0.440000,0.220000,0.173333,-0.866667,0.784293
425,1.449246,1.497090,-0.982658,0.786402,0.173250,-1.317362,1.000000,0.440000,0.200000,0.173333,-0.866667,0.786402
