step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.774370,1.716801,-5.102436,-0.013854,-0.027570,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.013854
209,-0.774168,1.716568,-5.108384,0.000310,-0.027653,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,0.000310
210,-0.773911,1.716465,-5.114332,0.014474,-0.027651,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,0.014474
211,-0.773600,1.716490,-5.120279,0.032469,-0.010779,-0.583372,0.320000,0.260000,0.240000,0.200000,-0.400000,0.032469
212,-0.773372,1.716745,-5.126113,0.049338,-0.010216,0.005446,0.320000,0.260000,0.240000,0.200000,-0.400000,0.049338
213,-0.773081,1.717156,-5.126059,0.061235,-0.009600,-0.479402,0.320000,0.260000,0.240000,0.200000,-0.400000,0.061235
214,-0.772747,1.717678,-5.130853,0.074877,-0.013503,-0.362386,0.320000,0.260000,0.240000,0.200000,-0.400000,0.074877
215,-0.772319,1.718307,-5.134476,0.087874,-0.015015,-0.503028,0.320000,0.260000,0.240000,0.200000,-0.400000,0.087874
216,-0.771822,1.719047,-5.139507,0.101061,-0.017289,-0.562869,0.320000,0.260000,0.240000,0.200000,-0.400000,0.101061
217,-0.771246,1.719895,-5.145135,0.114226,-0.019359,-0.635930,0.320000,0.260000,0.240000,0.200000,-0.400000,0.114226
218,-0.770591,1.720851,-5.151495,0.127399,-0.021363,-0.708169,0.320000,0.260000,0.240000,0.200000,-0.400000,0.127399
219,-0.769856,1.721913,-5.158576,0.140580,-0.023291,-0.779998,0.320000,0.260000,0.240000,0.200000,-0.400000,0.140580
220,-0.769039,1.723081,-5.166376,0.153768,-0.025137,-0.851416,0.320000,0.260000,0.240000,0.200000,-0.400000,0.153768
221,-0.768139,1.724353,-5.174891,0.166962,-0.026892,-0.922390,0.340000,0.260000,0.240000,0.200000,-0.400000,0.166962
222,-0.767154,1.725727,-5.184114,0.180162,-0.028550,-0.992882,0.340000,0.260000,0.240000,0.200000,-0.400000,0.180162
223,-0.766080,1.727202,-5.194043,0.193367,-0.030103,-1.062851,0.340000,0.260000,0.240000,0.000000,-0.400000,0.193367
224,-0.764918,1.728776,-5.204672,0.192576,-0.031544,-1.132254,0.340000,0.260000,0.220000,-0.200000,-0.400000,0.192576
225,-0.763730,1.730324,-5.215994,0.178016,-0.032554,-1.174691,0.340000,0.260000,0.220000,-0.200000,-0.400000,0.178016
226,-0.762586,1.731726,-5.227741,0.163893,-0.032836,-1.167924,0.340000,0.260000,0.220000,-0.200000,-0.400000,0.163893
227,-0.761492,1.732991,-5.239420,0.150112,-0.032488,-1.126861,0.340000,0.260000,0.220000,-0.200000,-0.400000,0.150112
228,-0.760456,1.734125,-5.250689,0.136591,-0.031587,-1.063371,0.340000,0.260000,0.220000,-0.200000,-0.400000,0.136591
229,-0.759485,1.735135,-5.261323,0.123271,-0.030192,-0.985884,0.360000,0.260000,0.220000,0.200000,-0.200000,0.123271
230,-0.758584,1.736030,-5.271182,0.138814,-0.023477,-0.691334,0.360000,0.260000,0.220000,0.200000,-0.200000,0.138814
231,-0.757649,1.737082,-5.278095,0.153590,-0.019319,-0.569495,0.360000,0.260000,0.220000,0.200000,-0.200000,0.153590
232,-0.756663,1.738275,-5.283790,0.167877,-0.017442,-0.537331,0.360000,0.260000,0.220000,0.200000,-0.200000,0.167877
233,-0.755608,1.739593,-5.289163,0.181933,-0.016774,-0.541945,0.360000,0.260000,0.220000,0.200000,-0.200000,0.181933
234,-0.754475,1.741026,-5.294583,0.195878,-0.016703,-0.561990,0.360000,0.260000,0.220000,0.200000,-0.200000,0.195878
235,-0.753259,1.742571,-5.300203,0.209765,-0.016926,-0.589181,0.360000,0.260000,0.220000,0.200000,-0.200000,0.209765
236,-0.751955,1.744222,-5.306094,0.223621,-0.017288,-0.619961,0.360000,0.260000,0.220000,0.200000,-0.200000,0.223621
237,-0.750560,1.745979,-5.312294,0.237457,-0.017702,-0.652635,0.360000,0.260000,0.220000,0.200000,-0.200000,0.237457
238,-0.749074,1.747839,-5.318820,0.251281,-0.018120,-0.686327,0.360000,0.260000,0.220000,0.200000,-0.200000,0.251281
239,-0.747493,1.749801,-5.325684,0.265096,-0.018512,-0.720550,0.360000,0.260000,0.220000,0.200000,-0.200000,0.265096
240,-0.745815,1.751862,-5.332889,0.278903,-0.018858,-0.755014,0.360000,0.260000,0.220000,0.200000,-0.200000,0.278903
241,-0.744040,1.754021,-5.340439,0.292704,-0.019144,-0.789540,0.360000,0.260000,0.220000,0.200000,-0.200000,0.292704
242,-0.742166,1.756277,-5.348335,0.306499,-0.019360,-0.824013,0.360000,0.260000,0.220000,0.200000,-0.200000,0.306499
243,-0.740189,1.758628,-5.356575,0.320287,-0.019499,-0.858351,0.360000,0.260000,0.220000,0.200000,-0.200000,0.320287
244,-0.738110,1.761072,-5.365158,0.334067,-0.019555,-0.892497,0.360000,0.260000,0.220000,0.200000,-0.200000,0.334067
245,-0.735926,1.763607,-5.374083,0.347839,-0.019522,-0.926408,0.360000,0.240000,0.200000,0.200000,-0.200000,0.347839
246,-0.733634,1.766232,-5.383347,0.361601,-0.019395,-0.960051,0.360000,0.240000,0.200000,0.200000,-0.200000,0.361601
247,-0.731234,1.768943,-5.392948,0.375352,-0.019170,-0.993399,0.360000,0.240000,0.200000,0.200000,-0.200000,0.375352
248,-0.728723,1.771740,-5.402882,0.389090,-0.018843,-1.026428,0.380000,0.240000,0.200000,0.200000,-0.200000,0.389090
249,-0.726100,1.774619,-5.413146,0.402813,-0.018411,-1.059118,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.402813
250,-0.723362,1.777580,-5.423737,0.388521,-0.017871,-1.091452,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.388521
251,-0.720690,1.780406,-5.434652,0.374261,-0.017387,-1.108144,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.374261
252,-0.718085,1.783099,-5.445733,0.360027,-0.017007,-1.111771,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.360027
253,-0.715549,1.785660,-5.456851,0.345816,-0.016755,-1.104607,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.345816
254,-0.713083,1.788090,-5.467897,0.331627,-0.016636,-1.088626,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.331627
255,-0.710688,1.790390,-5.478783,0.317460,-0.016643,-1.065522,0.400000,0.240000,0.200000,0.000000,-0.200000,0.317460
256,-0.708366,1.792561,-5.489438,0.317315,-0.016756,-1.036730,0.400000,0.240000,0.200000,0.200000,-0.200000,0.317315
257,-0.706022,1.794706,-5.499806,0.331154,-0.016920,-1.015834,0.400000,0.240000,0.200000,0.200000,-0.200000,0.331154
258,-0.703556,1.796923,-5.509964,0.344947,-0.017067,-1.011807,0.400000,0.240000,0.200000,0.200000,-0.200000,0.344947
259,-0.700968,1.799210,-5.520082,0.358707,-0.017153,-1.018963,0.400000,0.240000,0.180000,0.000000,-0.200000,0.358707
260,-0.698257,1.801566,-5.530272,0.358445,-0.017152,-1.033606,0.420000,0.240000,0.180000,0.000000,-0.200000,0.358445
261,-0.695524,1.803891,-5.540608,0.358191,-0.017110,-1.044501,0.420000,0.240000,0.180000,0.000000,-0.200000,0.358191
262,-0.692770,1.806187,-5.551053,0.357945,-0.017045,-1.052526,0.420000,0.240000,0.180000,0.000000,-0.200000,0.357945
263,-0.689994,1.808453,-5.561578,0.357702,-0.016969,-1.058360,0.440000,0.240000,0.180000,0.000000,-0.200000,0.357702
264,-0.687196,1.810689,-5.572162,0.357462,-0.016891,-1.062529,0.440000,0.240000,0.180000,0.000000,-0.200000,0.357462
265,-0.684378,1.812894,-5.582787,0.357222,-0.016814,-1.065438,0.440000,0.240000,0.180000,0.000000,-0.200000,0.357222
266,-0.681538,1.815068,-5.593441,0.356983,-0.016744,-1.067397,0.460000,0.240000,0.180000,0.000000,-0.200000,0.356983
267,-0.678678,1.817210,-5.604115,0.356744,-0.016681,-1.068643,0.460000,0.240000,0.180000,0.000000,-0.200000,0.356744
268,-0.675797,1.819321,-5.614802,0.356504,-0.016626,-1.069359,0.480000,0.240000,0.180000,0.000000,-0.200000,0.356504
269,-0.672896,1.821400,-5.625495,0.356264,-0.016580,-1.069680,0.480000,0.240000,0.180000,0.000000,-0.200000,0.356264
270,-0.669975,1.823446,-5.636192,0.356023,-0.016541,-1.069712,0.500000,0.240000,0.180000,0.000000,-0.200000,0.356023
271,-0.667034,1.825460,-5.646889,0.355782,-0.016511,-1.069532,0.500000,0.240000,0.180000,0.000000,-0.200000,0.355782
272,-0.664075,1.827442,-5.657585,0.355541,-0.016487,-1.069199,0.520000,0.240000,0.180000,0.200000,-0.200000,0.355541
273,-0.661096,1.829390,-5.668277,0.369299,-0.016469,-1.068758,0.520000,0.240000,0.180000,0.200000,-0.200000,0.369299
274,-0.657985,1.831386,-5.678964,0.383027,-0.016386,-1.077526,0.540000,0.240000,0.180000,0.200000,-0.200000,0.383027
275,-0.654739,1.833427,-5.689739,0.396731,-0.016212,-1.092643,0.560000,0.240000,0.180000,0.200000,-0.200000,0.396731
276,-0.651360,1.835511,-5.700666,0.410414,-0.015930,-1.112154,0.580000,0.240000,0.180000,0.200000,-0.200000,0.410414
277,-0.647845,1.837636,-5.711787,0.424078,-0.015531,-1.134706,0.600000,0.260000,0.180000,0.200000,-0.200000,0.424078
278,-0.644194,1.839799,-5.723135,0.437721,-0.015007,-1.159346,0.620000,0.260000,0.180000,0.200000,-0.200000,0.437721
279,-0.640406,1.841997,-5.734728,0.451344,-0.014353,-1.185399,0.640000,0.260000,0.180000,0.200000,-0.200000,0.451344
280,-0.636479,1.844228,-5.746582,0.464945,-0.013565,-1.212376,0.660000,0.260000,0.180000,0.200000,-0.200000,0.464945
281,-0.632414,1.846488,-5.758706,0.478521,-0.012642,-1.239922,0.640000,0.260000,0.180000,0.200000,-0.200000,0.478521
282,-0.628209,1.848775,-5.771105,0.492071,-0.011580,-1.267778,0.640000,0.260000,0.160000,0.200000,-0.200000,0.492071
283,-0.623862,1.851085,-5.783783,0.505592,-0.010378,-1.295747,0.640000,0.260000,0.160000,0.200000,-0.200000,0.505592
284,-0.619374,1.853415,-5.796740,0.519081,-0.009035,-1.323683,0.640000,0.260000,0.160000,0.200000,-0.200000,0.519081
285,-0.614743,1.855762,-5.809977,0.532535,-0.007550,-1.351476,0.620000,0.260000,0.160000,0.200000,-0.200000,0.532535
286,-0.609969,1.858122,-5.823492,0.545951,-0.005920,-1.379041,0.680000,0.260000,0.160000,0.200000,-0.200000,0.545951
287,-0.605050,1.860491,-5.837282,0.559325,-0.004145,-1.406312,0.760000,0.260000,0.160000,0.400000,-0.200000,0.559325
288,-0.599986,1.862866,-5.851345,0.586656,-0.002224,-1.433236,0.860000,0.280000,0.160000,0.200000,-0.200000,0.586656
289,-0.594648,1.865301,-5.865678,0.599928,0.000055,-1.464524,1.000000,0.280000,0.160000,0.200000,-0.200000,0.599928
290,-0.589165,1.867734,-5.880323,0.613145,0.002497,-1.494489,1.000000,0.280000,0.160000,0.200000,-0.200000,0.613145
291,-0.583534,1.870161,-5.895268,0.626304,0.005100,-1.523268,1.000000,0.280000,0.160000,0.200000,-0.200000,0.626304
292,-0.577755,1.872577,-5.910500,0.639400,0.007860,-1.550970,1.000000,0.280000,0.160000,0.000000,-0.200000,0.639400
293,-0.571829,1.874979,-5.926010,0.638429,0.010777,-1.577687,1.000000,0.300000,0.160000,0.000000,-0.200000,0.638429
294,-0.565885,1.877312,-5.941787,0.637393,0.013597,-1.599386,1.000000,0.300000,0.160000,0.000000,-0.200000,0.637393
295,-0.559925,1.879574,-5.957781,0.636294,0.016301,-1.616822,1.000000,0.320000,0.160000,0.000000,-0.200000,0.636294
296,-0.553948,1.881763,-5.973949,0.635133,0.018872,-1.630646,1.000000,0.320000,0.160000,0.000000,-0.200000,0.635133
297,-0.547955,1.883875,-5.990256,0.633912,0.021303,-1.641409,1.000000,0.340000,0.160000,0.000000,-0.200000,0.633912
298,-0.541948,1.885910,-6.006670,0.632634,0.023586,-1.649583,1.000000,0.340000,0.160000,0.000000,-0.200000,0.632634
299,-0.535926,1.887864,-6.023166,0.631301,0.025717,-1.655567,1.000000,0.360000,0.160000,0.200000,-0.200000,0.631301
300,-0.529891,1.889735,-6.039721,0.643918,0.027697,-1.659701,1.000000,0.380000,0.160000,0.000000,-0.200000,0.643918
301,-0.523709,1.891556,-6.056318,0.642483,0.029811,-1.666352,1.000000,0.400000,0.160000,0.000000,-0.200000,0.642483
302,-0.517516,1.893292,-6.072982,0.640998,0.031783,-1.671138,1.000000,0.420000,0.180000,0.000000,-0.200000,0.640998
303,-0.511313,1.894940,-6.089693,0.639466,0.033611,-1.674334,1.000000,0.440000,0.180000,0.000000,-0.200000,0.639466
304,-0.505102,1.896500,-6.106436,0.637891,0.035297,-1.676177,1.000000,0.480000,0.180000,0.000000,-0.200000,0.637891
305,-0.498885,1.897969,-6.123198,0.636277,0.036842,-1.676870,1.000000,0.520000,0.180000,0.000000,-0.200000,0.636277
306,-0.492662,1.899346,-6.139967,0.634625,0.038248,-1.676584,1.000000,0.520000,0.180000,0.000000,-0.200000,0.634625
307,-0.486435,1.900630,-6.156733,0.632941,0.039521,-1.675467,1.000000,0.520000,0.180000,0.000000,-0.200000,0.632941
308,-0.480206,1.901821,-6.173487,0.631228,0.040662,-1.673647,1.000000,0.520000,0.180000,0.200000,-0.200000,0.631228
309,-0.473976,1.902916,-6.190224,0.643489,0.041677,-1.671231,1.000000,0.520000,0.200000,0.000000,-0.200000,0.643489
310,-0.467608,1.903928,-6.206936,0.641724,0.042873,-1.672092,1.000000,0.500000,0.200000,0.000000,-0.200000,0.641724
311,-0.461242,1.904845,-6.223657,0.639931,0.043957,-1.672077,1.000000,0.620000,0.200000,0.000000,-0.200000,0.639931
312,-0.454880,1.905664,-6.240378,0.638113,0.044929,-1.671306,1.000000,0.840000,0.200000,0.000000,0.000000,0.638113
313,-0.448524,1.906386,-6.257091,0.637327,0.051167,-1.440084,1.000000,1.000000,0.220000,0.000000,-0.200000,0.637327
314,-0.442166,1.907064,-6.271492,0.635420,0.050184,-1.457988,1.000000,1.000000,0.220000,0.000000,-0.200000,0.635420
315,-0.435819,1.907640,-6.286072,0.633527,0.049335,-1.474148,1.000000,1.000000,0.220000,0.000000,-0.200000,0.633527
316,-0.429482,1.908115,-6.300813,0.631646,0.048601,-1.488655,1.000000,1.000000,0.240000,0.000000,-0.200000,0.631646
317,-0.423158,1.908490,-6.315700,0.629777,0.047965,-1.501603,1.000000,1.000000,0.240000,0.400000,-0.200000,0.629777
318,-0.416848,1.908764,-6.330716,0.655917,0.047411,-1.513091,0.960000,1.000000,0.260000,0.200000,-0.200000,0.655917
319,-0.410274,1.908926,-6.345847,0.668064,0.047498,-1.530082,0.920000,1.000000,0.260000,0.400000,-0.200000,0.668064
320,-0.403576,1.908982,-6.361147,0.694203,0.047936,-1.548364,0.900000,1.000000,0.280000,0.400000,-0.200000,0.694203
321,-0.396618,1.908919,-6.376631,0.720325,0.048998,-1.570841,0.860000,1.000000,0.300000,0.400000,-0.200000,0.720325
322,-0.389400,1.908735,-6.392340,0.746414,0.050680,-1.596675,0.840000,1.000000,0.320000,0.400000,-0.200000,0.746414
323,-0.381926,1.908426,-6.408306,0.772456,0.052978,-1.625132,0.820000,1.000000,0.340000,0.400000,-0.200000,0.772456
324,-0.374195,1.907987,-6.424558,0.798437,0.055890,-1.655576,0.780000,1.000000,0.360000,0.200000,-0.200000,0.798437
325,-0.366212,1.907415,-6.441113,0.810340,0.059412,-1.687466,0.760000,1.000000,0.400000,0.200000,-0.200000,0.810340
326,-0.358116,1.906728,-6.457988,0.822152,0.063247,-1.717796,0.740000,1.000000,0.420000,0.200000,-0.200000,0.822152
327,-0.349910,1.905921,-6.475166,0.833866,0.067377,-1.746641,0.720000,1.000000,0.420000,0.200000,-0.200000,0.833866
328,-0.341596,1.904991,-6.492632,0.845474,0.071788,-1.774077,0.700000,1.000000,0.400000,0.200000,0.000000,0.845474
329,-0.333176,1.903935,-6.510373,0.858139,0.081501,-1.584876,0.680000,1.000000,0.400000,0.200000,0.000000,0.858139
330,-0.324632,1.902797,-6.526222,0.870785,0.089245,-1.416540,0.660000,1.000000,0.400000,0.200000,0.000000,0.870785
331,-0.315965,1.901567,-6.540387,0.883456,0.095300,-1.265858,0.640000,1.000000,0.440000,0.400000,-0.200000,0.883456
332,-0.307179,1.900242,-6.553046,0.908866,0.095427,-1.321478,0.640000,1.000000,0.520000,0.200000,-0.200000,0.908866
333,-0.298165,1.898738,-6.566261,0.920229,0.096482,-1.377076,0.620000,1.000000,0.640000,0.400000,-0.200000,0.920229
334,-0.289059,1.897094,-6.580031,0.945528,0.098193,-1.430420,0.600000,1.000000,0.820000,0.200000,-0.200000,0.945528
335,-0.279730,1.895268,-6.594336,0.956751,0.100790,-1.483250,0.600000,1.000000,0.880000,0.200000,-0.200000,0.956751
336,-0.270314,1.893298,-6.609168,0.967880,0.103988,-1.533490,0.580000,1.000000,0.860000,0.400000,-0.200000,0.967880
337,-0.260811,1.891184,-6.624503,0.992904,0.107751,-1.581153,0.560000,1.000000,0.920000,0.200000,-0.200000,0.992904
338,-0.251094,1.888876,-6.640315,1.003813,0.112330,-1.628012,0.560000,1.000000,1.000000,0.400000,-0.200000,1.003813
339,-0.241297,1.886419,-6.656595,1.028586,0.117422,-1.672190,0.540000,1.000000,1.000000,0.400000,-0.200000,1.028586
340,-0.231292,1.883760,-6.673317,1.053214,0.123291,-1.715436,0.520000,1.000000,1.000000,0.400000,-0.200000,1.053214
341,-0.221082,1.880895,-6.690471,1.077677,0.129924,-1.757606,0.520000,1.000000,1.000000,0.400000,-0.200000,1.077677
342,-0.210672,1.877819,-6.708047,1.101957,0.137309,-1.798590,0.500000,0.940000,1.000000,0.400000,-0.200000,1.101957
343,-0.200066,1.874528,-6.726033,1.126034,0.145435,-1.838305,0.480000,0.900000,1.000000,0.400000,-0.200000,1.126034
344,-0.189269,1.871016,-6.744416,1.149889,0.154289,-1.876695,0.480000,0.760000,1.000000,0.400000,-0.200000,1.149889
345,-0.178285,1.867280,-6.763183,1.173503,0.163861,-1.913723,0.460000,0.740000,1.000000,0.400000,-0.200000,1.173503
346,-0.167119,1.863315,-6.782320,1.196856,0.174138,-1.949374,0.460000,0.700000,1.000000,0.400000,-0.200000,1.196856
347,-0.155777,1.859115,-6.801814,1.219930,0.185110,-1.983646,0.440000,0.680000,1.000000,0.400000,-0.200000,1.219930
348,-0.144265,1.854676,-6.821650,1.242704,0.196765,-2.016555,0.420000,0.640000,1.000000,0.400000,-0.200000,1.242704
349,-0.132587,1.849992,-6.841816,1.265161,0.209092,-2.048126,0.360000,0.620000,1.000000,-0.200000,-0.200000,1.265161
350,-0.120751,1.845059,-6.862297,1.245280,0.222081,-2.078395,0.360000,0.580000,1.000000,0.400000,-0.200000,1.245280
351,-0.109113,1.840103,-6.883081,1.267043,0.234693,-2.104373,0.340000,0.560000,1.000000,-0.200000,-0.200000,1.267043
352,-0.097330,1.834887,-6.904125,1.246461,0.247917,-2.129530,0.340000,0.540000,1.000000,0.000000,-0.200000,1.246461
353,-0.085749,1.829651,-6.925420,1.239516,0.260700,-2.151199,0.320000,0.520000,1.000000,0.000000,-0.200000,1.239516
354,-0.074262,1.824314,-6.946932,1.232222,0.273355,-2.170749,0.320000,0.500000,1.000000,0.000000,-0.400000,1.232222
355,-0.062872,1.818876,-6.968640,1.222568,0.285144,-2.219170,0.300000,0.480000,1.000000,0.000000,-0.400000,1.222568
356,-0.051603,1.813344,-6.990831,1.212508,0.297155,-2.262873,0.300000,0.460000,1.000000,0.000000,-0.400000,1.212508
357,-0.040457,1.807721,-7.013460,1.202040,0.309322,-2.302228,0.280000,0.440000,1.000000,0.000000,-0.400000,1.202040
358,-0.029439,1.802006,-7.036482,1.191163,0.321580,-2.337596,0.280000,0.420000,0.920000,-0.200000,-0.400000,1.191163
359,-0.018550,1.796204,-7.059858,1.165878,0.333873,-2.369327,0.280000,0.400000,0.780000,-0.400000,-0.400000,1.165878
360,-0.007895,1.790414,-7.083552,1.126189,0.345785,-2.396795,0.260000,0.380000,0.720000,-0.400000,-0.400000,1.126189
361,0.002430,1.784740,-7.107519,1.086111,0.356885,-2.419626,0.260000,0.380000,0.600000,-0.200000,-0.400000,1.086111
362,0.012425,1.779191,-7.131716,1.059675,0.367111,-2.438487,0.240000,0.360000,0.560000,-0.200000,-0.400000,1.059675
363,0.022185,1.773667,-7.156101,1.032913,0.376780,-2.454698,0.240000,0.340000,0.520000,-0.200000,-0.400000,1.032913
364,0.031709,1.768174,-7.180648,1.005846,0.385858,-2.468613,0.240000,0.340000,0.500000,-0.200000,-0.400000,1.005846
365,0.040998,1.762717,-7.205334,0.978494,0.394313,-2.480547,0.220000,0.320000,0.480000,-0.400000,-0.400000,0.978494
366,0.050052,1.757301,-7.230139,0.936879,0.402122,-2.490786,0.220000,0.320000,0.440000,-0.400000,-0.400000,0.936879
367,0.058788,1.752046,-7.255047,0.895022,0.408891,-2.499119,0.220000,0.300000,0.420000,-0.400000,-0.400000,0.895022
368,0.067211,1.746959,-7.280038,0.852954,0.414599,-2.505915,0.220000,0.300000,0.400000,-0.400000,-0.400000,0.852954
369,0.075324,1.742047,-7.305097,0.810709,0.419231,-2.511502,0.200000,0.280000,0.380000,-0.400000,-0.400000,0.810709
370,0.083130,1.737318,-7.330212,0.768319,0.422778,-2.516167,0.200000,0.280000,0.360000,-0.400000,-0.400000,0.768319
371,0.090634,1.732779,-7.355374,0.725814,0.425232,-2.520164,0.200000,0.260000,0.360000,-0.400000,-0.400000,0.725814
372,0.097839,1.728438,-7.380576,0.683225,0.426589,-2.523716,0.200000,0.260000,0.340000,-0.400000,-0.400000,0.683225
373,0.104751,1.724303,-7.405813,0.640582,0.426847,-2.527022,0.200000,0.260000,0.320000,-0.400000,-0.400000,0.640582
374,0.111374,1.720379,-7.431083,0.597914,0.426009,-2.530257,0.180000,0.240000,0.320000,-0.400000,-0.400000,0.597914
375,0.117712,1.716675,-7.456386,0.555249,0.424075,-2.533576,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.555249
376,0.123772,1.713198,-7.481721,0.512616,0.421050,-2.537120,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.512616
377,0.129559,1.709954,-7.507093,0.470041,0.416937,-2.541013,0.180000,0.240000,0.280000,-0.400000,-0.400000,0.470041
378,0.135078,1.706951,-7.532503,0.427550,0.411741,-2.545365,0.180000,0.220000,0.280000,-0.400000,-0.400000,0.427550
379,0.140335,1.704196,-7.557956,0.385171,0.405469,-2.550275,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.385171
380,0.145337,1.701694,-7.583459,0.342930,0.398126,-2.555830,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.342930
381,0.150090,1.699454,-7.609017,0.300851,0.389719,-2.562102,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.300851
382,0.154601,1.697480,-7.634638,0.258961,0.380253,-2.569152,0.160000,0.220000,0.240000,-0.400000,-0.400000,0.258961
383,0.158876,1.695780,-7.660330,0.217285,0.369735,-2.577024,0.160000,0.220000,0.240000,-0.400000,-0.400000,0.217285
384,0.162922,1.694359,-7.686100,0.175850,0.358170,-2.585740,0.160000,0.200000,0.240000,-0.400000,-0.400000,0.175850
385,0.166747,1.693224,-7.711958,0.134682,0.345566,-2.595302,0.160000,0.200000,0.240000,-0.400000,-0.400000,0.134682
386,0.170359,1.692380,-7.737911,0.093808,0.331927,-2.605679,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.093808
387,0.173764,1.691832,-7.763967,0.053257,0.317261,-2.616810,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.053257
388,0.176972,1.691587,-7.790136,0.013056,0.301573,-2.628598,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.013056
389,0.179990,1.691649,-7.816422,-0.026765,0.284869,-2.640922,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.026765
390,0.182826,1.692024,-7.842831,-0.066174,0.267153,-2.653659,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.066174
391,0.185490,1.692715,-7.869367,-0.105142,0.248430,-2.666717,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.105142
392,0.187991,1.693728,-7.896035,-0.143639,0.228701,-2.680063,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.143639
393,0.190336,1.695067,-7.922835,-0.181633,0.207965,-2.693717,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.181633
394,0.192536,1.696736,-7.949772,-0.219094,0.186222,-2.707726,0.180000,0.200000,0.220000,-0.400000,-0.400000,-0.219094
395,0.194599,1.698739,-7.976850,-0.255992,0.163471,-2.722129,0.180000,0.220000,0.220000,-0.400000,-0.400000,-0.255992
396,0.196535,1.701079,-8.004071,-0.292295,0.139710,-2.736943,0.200000,0.220000,0.220000,-0.200000,-0.400000,-0.292295
397,0.198353,1.703760,-8.031440,-0.313971,0.114940,-2.752159,0.200000,0.220000,0.220000,-0.200000,-0.400000,-0.313971
398,0.200039,1.706648,-8.058962,-0.334984,0.089546,-2.767649,0.200000,0.200000,0.220000,-0.200000,-0.400000,-0.334984
399,0.201598,1.709745,-8.086638,-0.355311,0.063538,-2.783409,0.220000,0.180000,0.220000,-0.200000,-0.400000,-0.355311
400,0.203035,1.713056,-8.114472,-0.367226,0.055142,-2.020323,0.220000,0.180000,0.220000,-0.200000,-0.400000,-0.367226
401,0.204514,1.716463,-8.134676,-0.378488,0.049223,-1.257863,0.220000,0.200000,0.220000,-0.200000,-0.400000,-0.378488
402,0.206035,1.719963,-8.147254,-0.396959,0.027752,-1.275018,0.220000,0.200000,0.220000,-0.200000,-0.400000,-0.396959
403,0.207448,1.723683,-8.160004,-0.407463,0.024207,-0.513236,0.240000,0.200000,0.220000,0.200000,-0.400000,-0.407463
404,0.208907,1.727495,-8.165137,-0.397441,0.005421,-0.531004,0.240000,0.200000,0.240000,0.200000,-0.400000,-0.397441
405,0.210175,1.731262,-8.170447,-0.383483,0.003310,-0.531004,0.240000,0.200000,0.240000,0.200000,-0.400000,-0.383483
406,0.211400,1.734896,-8.175757,-0.369513,0.001274,-0.531004,0.240000,0.200000,0.240000,0.200000,-0.400000,-0.369513
407,0.212581,1.738398,-8.181067,-0.355532,-0.000688,-0.531004,0.260000,0.220000,0.240000,0.200000,-0.400000,-0.355532
408,0.213717,1.741767,-8.186377,-0.341539,-0.002576,-0.531004,0.260000,0.220000,0.240000,0.200000,-0.400000,-0.341539
409,0.214807,1.745004,-8.191687,-0.327535,-0.004390,-0.531004,0.260000,0.220000,0.240000,0.200000,-0.400000,-0.327535
410,0.215850,1.748109,-8.196997,-0.313521,-0.006129,-0.531004,0.260000,0.220000,0.240000,0.200000,-0.400000,-0.313521
411,0.216847,1.751082,-8.202307,-0.299497,-0.007794,-0.531004,0.280000,0.220000,0.260000,0.200000,-0.400000,-0.299497
412,0.217796,1.753923,-8.207617,-0.285463,-0.009384,-0.531004,0.280000,0.220000,0.260000,0.200000,-0.400000,-0.285463
413,0.218697,1.756634,-8.212927,-0.271420,-0.010900,-0.531004,0.280000,0.220000,0.260000,0.200000,-0.400000,-0.271420
414,0.219548,1.759213,-8.218237,-0.257368,-0.012341,-0.531004,0.280000,0.240000,0.260000,0.200000,-0.400000,-0.257368
415,0.220350,1.761662,-8.223547,-0.243309,-0.013708,-0.531004,0.280000,0.240000,0.260000,0.200000,-0.400000,-0.243309
416,0.221101,1.763981,-8.228857,-0.229241,-0.015000,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.229241
