step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.061760,-1.875092,-3.075737,2.252754,-0.152490,2.063738,1.000000,0.920000,0.160000,0.650000,-0.550000,2.252754
211,0.039181,-1.875053,-3.055100,2.289995,-0.203471,1.584515,1.000000,0.700000,0.160000,-1.000000,-0.300000,2.289995
212,0.016191,-1.875004,-3.039255,2.214541,-0.242001,1.166923,1.000000,0.600000,0.140000,-1.000000,-0.300000,2.214541
213,-0.006086,-1.874859,-3.027585,2.139658,-0.269243,0.750224,1.000000,0.540000,0.140000,-1.000000,-0.350000,2.139658
214,-0.027650,-1.874618,-3.020083,2.065157,-0.286858,0.302757,1.000000,0.500000,0.140000,-1.000000,-0.400000,2.065157
215,-0.048497,-1.874274,-3.017055,1.991345,-0.294902,-0.167964,1.000000,0.500000,0.140000,-1.000000,-0.450000,1.991345
216,-0.068622,-1.873821,-3.018735,1.918400,-0.293633,-0.654084,1.000000,0.500000,0.140000,-1.000000,-0.450000,1.918400
217,-0.088021,-1.873258,-3.025276,1.846979,-0.283087,-1.129775,1.000000,0.540000,0.140000,-1.000000,-0.450000,1.846979
218,-0.106695,-1.872590,-3.036574,1.776908,-0.264326,-1.591026,1.000000,0.600000,0.160000,-1.000000,-0.400000,1.776908
219,-0.124643,-1.871824,-3.052484,1.708526,-0.237823,-2.006230,1.000000,0.720000,0.160000,-1.000000,-0.700000,1.708526
220,-0.141872,-1.870975,-3.072546,1.637220,-0.207254,-2.458459,1.000000,0.860000,0.160000,0.500000,-0.850000,1.637220
221,-0.158348,-1.870037,-3.097131,1.669906,-0.170781,-2.851424,1.000000,0.840000,0.180000,0.450000,-0.850000,1.669906
222,-0.175107,-1.869073,-3.125645,1.698828,-0.127950,-3.197707,1.000000,1.000000,0.200000,0.800000,-0.800000,1.698828
223,-0.192113,-1.868065,-3.157622,1.751834,-0.079816,-3.503732,1.000000,1.000000,0.220000,0.800000,-0.800000,1.751834
224,-0.209617,-1.866986,-3.192659,1.803488,-0.025817,-3.755581,0.860000,1.000000,0.240000,0.800000,0.650000,1.803488
225,-0.227615,-1.865808,-3.230215,1.854342,0.047770,-3.338330,0.800000,1.000000,0.280000,0.800000,0.650000,1.854342
226,-0.246128,-1.864642,-3.263599,1.902677,0.114500,-2.878315,0.740000,1.000000,0.320000,0.800000,0.650000,1.902677
227,-0.265153,-1.863463,-3.292382,1.949362,0.173302,-2.387952,0.700000,1.000000,0.360000,0.800000,0.650000,1.949362
228,-0.284685,-1.862248,-3.316261,1.995259,0.223303,-1.877504,0.660000,1.000000,0.420000,0.800000,0.650000,1.995259
229,-0.304722,-1.860980,-3.335036,2.041155,0.263800,-1.355150,0.640000,1.000000,0.460000,0.800000,0.650000,2.041155
230,-0.325260,-1.859645,-3.348588,2.087716,0.294230,-0.827405,0.640000,1.000000,0.520000,0.800000,0.650000,2.087716
231,-0.346296,-1.858233,-3.356862,2.135455,0.314140,-0.299637,0.620000,1.000000,0.560000,0.800000,0.650000,2.135455
232,-0.367829,-1.856741,-3.359858,2.184711,0.323171,0.223444,0.620000,1.000000,0.580000,0.800000,0.650000,2.184711
233,-0.389858,-1.855165,-3.357624,2.235636,0.321051,0.737325,0.620000,1.000000,0.580000,0.800000,0.650000,2.235636
234,-0.412383,-1.853509,-3.350251,2.288194,0.307597,1.237289,0.620000,1.000000,0.560000,0.800000,0.650000,2.288194
235,-0.435405,-1.851778,-3.337878,2.342161,0.282732,1.718090,0.620000,1.000000,0.520000,0.800000,0.650000,2.342161
236,-0.458929,-1.849983,-3.320697,2.397133,0.246517,2.173775,0.640000,1.000000,0.480000,0.800000,0.650000,2.397133
237,-0.482956,-1.848139,-3.298959,2.452546,0.199179,2.597765,0.660000,1.000000,0.440000,0.800000,0.650000,2.452546
238,-0.507490,-1.846262,-3.272981,2.507704,0.141147,2.983287,0.780000,1.000000,0.400000,0.800000,0.650000,2.507704
239,-0.532536,-1.844376,-3.243148,2.561821,0.073062,3.324229,1.000000,0.980000,0.360000,0.750000,-0.450000,2.561821
240,-0.558096,-1.842506,-3.209906,2.612280,-0.019702,2.954319,1.000000,0.960000,0.320000,0.700000,-0.500000,2.612280
241,-0.584145,-1.840526,-3.180363,2.655786,-0.103289,2.541623,1.000000,0.940000,0.300000,-1.000000,-0.500000,2.655786
242,-0.610643,-1.838465,-3.154947,2.578319,-0.176219,2.096280,1.000000,0.840000,0.280000,-1.000000,-0.500000,2.578319
243,-0.636400,-1.836358,-3.133984,2.499916,-0.234785,1.623004,1.000000,0.820000,0.280000,-1.000000,-0.500000,2.499916
244,-0.661416,-1.834201,-3.117754,2.421534,-0.279137,1.131016,1.000000,0.720000,0.260000,-1.000000,-0.400000,2.421534
245,-0.685691,-1.831987,-3.106444,2.345110,-0.309066,0.656424,1.000000,0.700000,0.260000,-1.000000,-0.400000,2.345110
246,-0.709237,-1.829723,-3.099880,2.269967,-0.326468,0.182164,1.000000,0.680000,0.260000,-1.000000,-0.450000,2.269967
247,-0.732053,-1.827407,-3.098058,2.195780,-0.332759,-0.309788,0.980000,0.660000,0.260000,-1.000000,-0.550000,2.195780
248,-0.754134,-1.825039,-3.101156,2.122123,-0.328549,-0.821319,0.980000,0.640000,0.280000,-1.000000,-0.500000,2.122123
249,-0.775471,-1.822614,-3.109369,2.050807,-0.313493,-1.313335,0.960000,0.700000,0.280000,-1.000000,-0.650000,2.050807
250,-0.796070,-1.820141,-3.122502,1.979244,-0.289532,-1.808713,0.940000,0.700000,0.300000,-1.000000,-0.600000,1.979244
251,-0.815914,-1.817624,-3.140589,1.909374,-0.257075,-2.283909,0.940000,0.680000,0.320000,-1.000000,-0.650000,1.909374
252,-0.835010,-1.815073,-3.163429,1.839606,-0.217413,-2.732774,0.920000,0.740000,0.320000,-1.000000,-0.700000,1.839606
253,-0.853354,-1.812497,-3.190756,1.769396,-0.171811,-3.141906,0.920000,0.720000,0.300000,-1.000000,-0.700000,1.769396
254,-0.870942,-1.809912,-3.222175,1.698630,-0.121915,-3.504814,0.920000,0.720000,0.280000,-1.000000,-0.700000,1.698630
255,-0.887775,-1.807329,-3.257223,1.626717,-0.069307,-3.812559,0.920000,0.700000,0.340000,-1.000000,-0.650000,1.626717
256,-0.903854,-1.804764,-3.295349,1.553627,-0.015710,-4.064970,0.920000,0.740000,0.400000,-1.000000,-0.550000,1.553627
257,-0.919183,-1.802229,-3.335999,1.479514,0.037525,-4.260040,0.920000,0.720000,0.520000,-1.000000,-0.300000,1.479514
258,-0.933772,-1.799739,-3.378599,1.405890,0.090866,-4.332009,0.940000,0.760000,0.500000,-1.000000,-0.400000,1.405890
259,-0.947651,-1.797322,-3.421919,1.328673,0.139610,-4.413431,0.960000,0.760000,0.580000,0.300000,-0.200000,1.328673
260,-0.960805,-1.794987,-3.466054,1.342248,0.187109,-4.373001,0.980000,0.800000,0.560000,0.350000,-0.250000,1.342248
261,-0.974124,-1.792482,-3.509784,1.356667,0.232874,-4.368450,1.000000,0.800000,0.640000,0.350000,-0.100000,1.356667
262,-0.987620,-1.789771,-3.553468,1.370342,0.280764,-4.265446,1.000000,0.800000,0.620000,0.350000,-0.100000,1.370342
263,-1.001301,-1.786858,-3.596122,1.382137,0.326818,-4.181176,0.440000,0.820000,0.620000,0.400000,0.300000,1.382137
264,-1.015154,-1.783726,-3.637934,1.395022,0.381829,-3.665625,0.420000,0.820000,0.640000,0.400000,0.300000,1.395022
265,-1.029239,-1.780441,-3.674591,1.407935,0.428863,-3.192708,0.400000,0.820000,0.640000,0.400000,0.300000,1.407935
266,-1.043545,-1.776981,-3.706518,1.421482,0.468532,-2.760779,0.400000,0.820000,0.620000,0.400000,0.300000,1.421482
267,-1.058059,-1.773328,-3.734125,1.436071,0.501492,-2.365266,0.380000,0.820000,0.660000,0.400000,0.300000,1.436071
268,-1.072772,-1.769468,-3.757778,1.451967,0.528363,-2.000387,0.360000,0.820000,0.660000,0.400000,0.300000,1.451967
269,-1.087675,-1.765389,-3.777782,1.469340,0.549681,-1.660260,0.360000,0.820000,0.640000,0.400000,0.300000,1.469340
270,-1.102760,-1.761080,-3.794385,1.488294,0.565878,-1.339466,0.360000,0.820000,0.640000,0.400000,0.300000,1.488294
271,-1.118020,-1.756535,-3.807779,1.508892,0.577289,-1.033234,0.340000,0.800000,0.620000,0.350000,0.250000,1.508892
272,-1.133450,-1.751749,-3.818112,1.527959,0.582720,-0.798735,0.340000,0.800000,0.620000,0.350000,0.250000,1.527959
273,-1.149013,-1.746727,-3.826099,1.548352,0.584712,-0.569185,0.340000,0.780000,0.640000,-1.000000,0.200000,1.548352
274,-1.164706,-1.741467,-3.831791,1.475682,0.582027,-0.398386,0.320000,0.780000,0.640000,-1.000000,0.200000,1.475682
275,-1.179791,-1.736559,-3.835775,1.404119,0.575948,-0.241563,0.320000,0.760000,0.620000,-1.000000,0.200000,1.404119
276,-1.194267,-1.732003,-3.838190,1.333574,0.566977,-0.097260,0.320000,0.740000,0.620000,0.150000,0.150000,1.333574
277,-1.208134,-1.727795,-3.839163,1.344322,0.554576,-0.005912,1.000000,0.740000,0.600000,0.150000,-0.150000,1.344322
278,-1.221999,-1.723410,-3.839222,1.353274,0.538305,-0.033325,1.000000,0.720000,0.580000,-1.000000,-0.150000,1.353274
279,-1.235828,-1.718842,-3.839555,1.281587,0.522526,-0.061160,1.000000,0.700000,0.580000,-1.000000,-0.150000,1.281587
280,-1.249005,-1.714609,-3.840167,1.209770,0.506997,-0.088277,0.980000,0.700000,0.560000,0.050000,-0.200000,1.209770
281,-1.261530,-1.710711,-3.841050,1.210847,0.491553,-0.119377,0.960000,0.680000,0.560000,0.050000,-0.200000,1.210847
282,-1.273960,-1.706677,-3.842243,1.211793,0.476577,-0.151143,0.940000,0.660000,0.540000,0.050000,-0.250000,1.211793
283,-1.286295,-1.702508,-3.843755,1.212121,0.462020,-0.186269,0.920000,0.660000,0.540000,0.050000,-0.250000,1.212121
284,-1.298533,-1.698206,-3.845617,1.212319,0.447975,-0.222511,0.900000,0.640000,0.520000,-1.000000,-0.300000,1.212319
285,-1.310674,-1.693774,-3.847843,1.138395,0.434443,-0.260598,0.880000,0.620000,0.520000,-1.000000,-0.300000,1.138395
286,-1.322154,-1.689691,-3.850449,1.064344,0.421088,-0.296357,0.880000,0.620000,0.500000,0.150000,-0.350000,1.064344
287,-1.332975,-1.685959,-3.853412,1.070195,0.407874,-0.327582,0.860000,0.600000,0.500000,0.150000,-0.350000,1.070195
288,-1.343743,-1.682057,-3.856688,1.075965,0.395098,-0.360744,0.840000,0.600000,0.480000,0.150000,-0.350000,1.075965
289,-1.354457,-1.677985,-3.860295,1.081655,0.382788,-0.395932,0.840000,0.580000,0.480000,-1.000000,-0.350000,1.081655
290,-1.365119,-1.673744,-3.864255,1.006763,0.370972,-0.433214,0.820000,0.580000,0.460000,0.150000,-0.400000,1.006763
291,-1.375123,-1.669868,-3.868587,1.011800,0.359207,-0.463527,0.820000,0.580000,0.460000,0.150000,-0.400000,1.011800
292,-1.385071,-1.665827,-3.873222,1.016787,0.347858,-0.496147,0.800000,0.560000,0.460000,0.150000,-0.400000,1.016787
293,-1.394960,-1.661623,-3.878184,1.021722,0.336953,-0.531146,0.800000,0.560000,0.440000,0.150000,-0.450000,1.021722
294,-1.404792,-1.657255,-3.883495,1.026124,0.326637,-0.563641,0.780000,0.540000,0.440000,0.150000,-0.450000,1.026124
295,-1.414564,-1.652730,-3.889131,1.030482,0.316764,-0.598792,0.780000,0.540000,0.440000,0.150000,-0.450000,1.030482
296,-1.424275,-1.648047,-3.895119,1.034792,0.307365,-0.636611,0.760000,0.540000,0.420000,0.150000,-0.500000,1.034792
297,-1.433924,-1.643208,-3.901485,1.038580,0.298617,-0.670835,0.760000,0.520000,0.420000,0.150000,-0.450000,1.038580
298,-1.443510,-1.638219,-3.908194,1.042798,0.290188,-0.713897,0.740000,0.520000,0.400000,0.150000,-0.500000,1.042798
299,-1.453034,-1.633075,-3.915333,1.046485,0.282459,-0.753578,0.740000,0.500000,0.400000,0.150000,-0.500000,1.046485
300,-1.462493,-1.627783,-3.922869,1.050121,0.275249,-0.795825,0.740000,0.500000,0.400000,0.150000,-0.500000,1.050121
301,-1.471888,-1.622342,-3.930827,1.053701,0.268584,-0.840498,0.740000,0.500000,0.380000,0.150000,-0.500000,1.053701
302,-1.481216,-1.616755,-3.939232,1.057221,0.262489,-0.887427,0.720000,0.480000,0.380000,0.150000,-0.500000,1.057221
303,-1.490478,-1.611021,-3.948106,1.060675,0.256985,-0.936404,0.720000,0.480000,0.380000,0.150000,-0.500000,1.060675
304,-1.499674,-1.605143,-3.957470,1.064058,0.252090,-0.987193,0.720000,0.480000,0.360000,0.150000,-0.550000,1.064058
305,-1.508801,-1.599120,-3.967342,1.066901,0.247983,-1.032546,0.720000,0.480000,0.360000,0.150000,-0.550000,1.066901
306,-1.517857,-1.592959,-3.977667,1.069676,0.244431,-1.079265,0.720000,0.460000,0.360000,0.150000,-0.550000,1.069676
307,-1.526842,-1.586661,-3.988460,1.072377,0.241443,-1.127079,0.720000,0.460000,0.340000,0.150000,-0.600000,1.072377
308,-1.535754,-1.580226,-3.999731,1.074548,0.239224,-1.167187,0.720000,0.460000,0.340000,0.150000,-0.600000,1.074548
309,-1.544590,-1.573660,-4.011403,1.076651,0.237481,-1.207886,0.720000,0.460000,0.340000,0.150000,-0.600000,1.076651
310,-1.553349,-1.566963,-4.023482,1.078680,0.236214,-1.248930,0.720000,0.440000,0.340000,-1.000000,-0.600000,1.078680
311,-1.562029,-1.560138,-4.035971,1.000129,0.235422,-1.290073,0.720000,0.440000,0.320000,0.150000,-0.600000,1.000129
312,-1.570126,-1.553813,-4.048872,1.001995,0.233821,-1.320829,0.740000,0.440000,0.320000,0.150000,-0.600000,1.001995
313,-1.578139,-1.547359,-4.062080,1.003811,0.232566,-1.351999,0.740000,0.440000,0.320000,0.150000,-0.600000,1.003811
314,-1.586067,-1.540778,-4.075600,1.005573,0.231659,-1.383412,0.760000,0.440000,0.320000,0.150000,-0.600000,1.005573
315,-1.593909,-1.534070,-4.089434,1.007277,0.231097,-1.414902,0.760000,0.420000,0.300000,0.150000,-0.600000,1.007277
316,-1.601663,-1.527238,-4.103583,1.008916,0.230878,-1.446301,0.780000,0.420000,0.300000,0.150000,-0.600000,1.008916
317,-1.609327,-1.520282,-4.118046,1.010486,0.230996,-1.477451,0.800000,0.420000,0.300000,0.150000,-0.550000,1.010486
318,-1.616899,-1.513203,-4.132821,1.012435,0.231250,-1.516598,0.820000,0.420000,0.300000,0.150000,-0.550000,1.012435
319,-1.624379,-1.505999,-4.147987,1.014290,0.231921,-1.555175,0.860000,0.420000,0.280000,0.150000,-0.550000,1.014290
320,-1.631764,-1.498669,-4.163538,1.016045,0.232997,-1.593009,0.880000,0.420000,0.280000,0.150000,-0.550000,1.016045
321,-1.639052,-1.491217,-4.179468,1.017696,0.234469,-1.629943,0.940000,0.420000,0.280000,0.150000,-0.550000,1.017696
322,-1.646242,-1.483642,-4.195768,1.019236,0.236320,-1.665833,0.980000,0.420000,0.280000,0.150000,-0.550000,1.019236
323,-1.653331,-1.475947,-4.212426,1.020661,0.238537,-1.700551,1.000000,0.420000,0.280000,0.150000,-0.550000,1.020661
324,-1.660318,-1.468134,-4.229432,1.021965,0.241103,-1.733983,1.000000,0.420000,0.260000,0.150000,-0.550000,1.021965
325,-1.667199,-1.460203,-4.246772,1.023143,0.244001,-1.766035,1.000000,0.420000,0.260000,0.150000,-0.550000,1.023143
326,-1.673973,-1.452156,-4.264432,1.024191,0.247212,-1.796625,1.000000,0.420000,0.260000,0.150000,-0.550000,1.024191
327,-1.680637,-1.443995,-4.282398,1.025104,0.250718,-1.825687,1.000000,0.440000,0.260000,0.150000,-0.500000,1.025104
328,-1.687190,-1.435722,-4.300655,1.026345,0.254343,-1.859859,1.000000,0.440000,0.260000,0.150000,-0.500000,1.026345
329,-1.693628,-1.427335,-4.319254,1.027430,0.258301,-1.892464,1.000000,0.440000,0.260000,0.150000,-0.500000,1.027430
330,-1.699950,-1.418834,-4.338178,1.028355,0.262572,-1.923457,1.000000,0.440000,0.260000,0.150000,-0.500000,1.028355
331,-1.706153,-1.410222,-4.357413,1.029114,0.267135,-1.952807,1.000000,0.460000,0.240000,0.150000,-0.500000,1.029114
332,-1.712234,-1.401500,-4.376941,1.029704,0.271969,-1.980498,1.000000,0.460000,0.240000,0.150000,-0.500000,1.029704
333,-1.718192,-1.392673,-4.396746,1.030120,0.277053,-2.006525,1.000000,0.460000,0.240000,0.150000,-0.500000,1.030120
334,-1.724024,-1.383740,-4.416811,1.030359,0.282366,-2.030893,1.000000,0.460000,0.240000,0.150000,-0.500000,1.030359
335,-1.729726,-1.374706,-4.437120,1.030419,0.287887,-2.053619,1.000000,0.440000,0.240000,0.150000,-0.550000,1.030419
336,-1.735297,-1.365572,-4.457656,1.029835,0.293763,-2.067553,1.000000,0.440000,0.240000,0.150000,-0.550000,1.029835
337,-1.740735,-1.356347,-4.478332,1.029085,0.299724,-2.079819,1.000000,0.420000,0.240000,0.150000,-0.550000,1.029085
338,-1.746038,-1.347031,-4.499130,1.028172,0.305750,-2.090472,1.000000,0.420000,0.240000,0.150000,-0.550000,1.028172
339,-1.751202,-1.337630,-4.520035,1.027096,0.311822,-2.099571,1.000000,0.420000,0.240000,0.150000,-0.550000,1.027096
340,-1.756226,-1.328144,-4.541030,1.025862,0.317922,-2.107177,1.000000,0.440000,0.240000,0.150000,-0.550000,1.025862
341,-1.761108,-1.318578,-4.562102,1.024471,0.324031,-2.113351,1.000000,0.480000,0.240000,0.150000,-0.500000,1.024471
342,-1.765846,-1.308934,-4.583236,1.023386,0.329955,-2.125833,1.000000,0.540000,0.240000,0.150000,-0.450000,1.023386
343,-1.770436,-1.299210,-4.604494,1.022601,0.335804,-2.143057,1.000000,0.600000,0.240000,0.150000,-0.400000,1.022601
344,-1.774876,-1.289405,-4.625925,1.022112,0.341678,-2.163253,1.000000,0.700000,0.240000,0.200000,-0.650000,1.022112
345,-1.779162,-1.279518,-4.647557,1.022648,0.348606,-2.144039,1.000000,0.880000,0.260000,0.500000,-0.700000,1.022648
346,-1.783304,-1.269538,-4.668997,1.043690,0.355603,-2.111648,1.000000,0.860000,0.260000,0.500000,-0.700000,1.043690
347,-1.787309,-1.259266,-4.690114,1.064693,0.362723,-2.079824,1.000000,0.860000,0.260000,0.500000,-0.700000,1.064693
348,-1.791172,-1.248702,-4.710912,1.085657,0.369958,-2.048523,1.000000,1.000000,0.260000,0.800000,-0.700000,1.085657
349,-1.794888,-1.237851,-4.731397,1.127581,0.377296,-2.017706,1.000000,1.000000,0.260000,0.800000,-0.700000,1.127581
350,-1.798446,-1.226506,-4.751574,1.169464,0.385190,-1.988896,1.000000,1.000000,0.280000,0.800000,-0.700000,1.169464
351,-1.801837,-1.214669,-4.771463,1.211292,0.393633,-1.961945,1.000000,1.000000,0.280000,0.800000,-0.700000,1.211292
352,-1.805051,-1.202345,-4.791083,1.253050,0.402617,-1.936696,0.980000,1.000000,0.300000,0.800000,-0.650000,1.253050
353,-1.808080,-1.189537,-4.810450,1.295133,0.411855,-1.925084,0.960000,1.000000,0.300000,0.800000,-0.650000,1.295133
354,-1.810911,-1.176244,-4.829701,1.337077,0.421787,-1.914837,0.920000,1.000000,0.280000,0.800000,0.550000,1.337077
355,-1.813534,-1.162472,-4.848849,1.381254,0.446148,-1.318373,0.800000,1.000000,0.260000,0.800000,0.650000,1.381254
356,-1.816075,-1.148181,-4.862033,1.426447,0.463567,-0.707049,0.780000,1.000000,0.260000,0.800000,0.650000,1.426447
357,-1.818533,-1.133384,-4.869103,1.474322,0.472828,-0.104840,0.780000,1.000000,0.240000,0.800000,0.650000,1.474322
358,-1.820902,-1.118084,-4.870152,1.525018,0.473613,0.488316,0.780000,1.000000,0.220000,0.800000,0.650000,1.525018
359,-1.823183,-1.102279,-4.865269,1.578516,0.465583,1.071943,0.880000,1.000000,0.220000,0.800000,0.650000,1.578516
360,-1.825381,-1.085969,-4.854549,1.634645,0.448385,1.644538,0.900000,1.000000,0.200000,0.800000,0.650000,1.634645
361,-1.827504,-1.069152,-4.838104,1.693076,0.421681,2.203042,0.940000,1.000000,0.180000,0.800000,-0.600000,1.693076
362,-1.829564,-1.051826,-4.816073,1.752556,0.370728,2.123760,0.980000,1.000000,0.180000,0.800000,-0.550000,1.752556
363,-1.831438,-1.034011,-4.794836,1.811068,0.320290,2.006594,1.000000,1.000000,0.160000,0.800000,-0.550000,1.811068
364,-1.833138,-1.015698,-4.774770,1.868144,0.271447,1.858712,1.000000,0.860000,0.140000,0.500000,-0.550000,1.868144
365,-1.834683,-0.996884,-4.756183,1.902851,0.224965,1.679282,1.000000,0.840000,0.140000,-1.000000,-0.550000,1.902851
366,-1.836097,-0.977775,-4.739390,1.831310,0.181952,1.470447,1.000000,0.640000,0.120000,-1.000000,-0.300000,1.831310
367,-1.837422,-0.959420,-4.724685,1.761218,0.144596,1.244253,1.000000,0.620000,0.100000,-1.000000,-0.300000,1.761218
368,-1.838651,-0.941791,-4.712243,1.690317,0.112847,1.003246,1.000000,0.600000,0.080000,-1.000000,-0.350000,1.690317
369,-1.839782,-0.924888,-4.702210,1.618295,0.086326,0.739615,1.000000,0.580000,0.080000,-1.000000,-0.350000,1.618295
370,-1.840810,-0.908715,-4.694814,1.545845,0.065212,0.467008,1.000000,0.420000,0.060000,-1.000000,-0.500000,1.545845
371,-1.841734,-0.893270,-4.690144,1.471560,0.048871,0.176992,1.000000,0.300000,0.040000,-0.900000,-0.600000,1.471560
372,-1.842550,-0.878569,-4.688374,1.403130,0.037477,-0.107934,1.000000,0.260000,0.040000,-0.900000,-0.650000,1.403130
373,-1.843261,-0.864551,-4.689454,1.334147,0.030400,-0.384358,1.000000,0.240000,0.020000,-0.950000,-0.700000,1.334147
374,-1.843871,-0.851220,-4.693297,1.261176,0.027067,-0.645885,1.000000,0.260000,0.020000,-0.900000,-0.700000,1.261176
375,-1.844382,-0.838615,-4.699756,1.191673,0.026561,-0.897055,1.000000,0.360000,0.020000,-1.000000,-0.550000,1.191673
376,-1.844799,-0.826703,-4.708727,1.116534,0.027867,-1.153181,1.000000,0.520000,0.020000,-1.000000,-0.450000,1.116534
377,-1.845118,-0.815539,-4.720258,1.042379,0.031055,-1.387153,1.000000,0.500000,0.020000,0.150000,-0.450000,1.042379
378,-1.845347,-0.805113,-4.734130,1.048640,0.035393,-1.597838,1.000000,0.500000,0.020000,0.150000,-0.500000,1.048640
379,-1.845473,-0.794621,-4.750108,1.054240,0.041645,-1.796546,1.000000,0.480000,0.020000,0.150000,-0.500000,1.054240
380,-1.845491,-0.784071,-4.768074,1.059654,0.049739,-1.978873,1.000000,0.480000,0.020000,0.150000,-0.500000,1.059654
381,-1.845398,-0.773463,-4.787862,1.064823,0.059495,-2.144509,1.000000,0.480000,0.020000,0.150000,-0.500000,1.064823
382,-1.845188,-0.762800,-4.809308,1.069688,0.070734,-2.293585,1.000000,0.660000,0.020000,0.200000,-0.650000,1.069688
383,-1.844857,-0.752085,-4.832243,1.076225,0.083563,-2.414726,1.000000,1.000000,0.020000,0.800000,-0.800000,1.076225
384,-1.844400,-0.741300,-4.856391,1.123090,0.098247,-2.487819,1.000000,1.000000,0.040000,0.800000,-0.800000,1.123090
385,-1.843761,-0.730044,-4.881269,1.169510,0.114683,-2.552019,0.960000,1.000000,0.040000,0.800000,-0.850000,1.169510
386,-1.842926,-0.718323,-4.906789,1.215059,0.133149,-2.593217,0.920000,1.000000,0.040000,0.800000,0.550000,1.215059
387,-1.841885,-0.706144,-4.932721,1.262819,0.167195,-2.021599,0.880000,1.000000,0.060000,0.800000,0.650000,1.262819
388,-1.840756,-0.693456,-4.952937,1.309735,0.194888,-1.457139,0.860000,1.000000,0.080000,0.800000,0.650000,1.309735
389,-1.839529,-0.680271,-4.967509,1.357258,0.216029,-0.896799,0.840000,1.000000,0.100000,0.800000,0.650000,1.357258
390,-1.838194,-0.666593,-4.976477,1.405740,0.230252,-0.344322,0.820000,1.000000,0.120000,0.800000,0.650000,1.405740
391,-1.836747,-0.652421,-4.979920,1.455408,0.237250,0.196732,0.820000,1.000000,0.140000,0.800000,0.650000,1.455408
392,-1.835188,-0.637758,-4.977952,1.506357,0.236771,0.722632,0.820000,1.000000,0.160000,0.800000,0.650000,1.506357
393,-1.833519,-0.622601,-4.970726,1.558551,0.228632,1.229180,0.820000,1.000000,0.160000,0.800000,0.650000,1.558551
394,-1.831748,-0.606949,-4.958434,1.611826,0.212732,1.711506,0.840000,1.000000,0.160000,0.800000,0.650000,1.611826
395,-1.829885,-0.590798,-4.941319,1.665894,0.189072,2.164063,0.860000,1.000000,0.140000,0.800000,0.650000,1.665894
396,-1.827946,-0.574144,-4.919679,1.720360,0.157774,2.580892,0.880000,1.000000,0.140000,0.800000,0.650000,1.720360
397,-1.825950,-0.556984,-4.893870,1.774742,0.119099,2.956253,0.920000,1.000000,0.120000,0.800000,0.550000,1.774742
398,-1.823918,-0.539313,-4.864307,1.829553,0.073462,3.286294,0.960000,1.000000,0.120000,0.800000,-0.550000,1.829553
399,-1.821875,-0.521117,-4.831444,1.882737,0.005927,2.909634,1.000000,0.480000,0.100000,-1.000000,-0.350000,1.882737
400,-1.819698,-0.502416,-4.802348,1.809795,-0.054946,2.501683,1.000000,0.460000,0.100000,-1.000000,-0.400000,1.809795
401,-1.817525,-0.484441,-4.777331,1.734908,-0.105368,2.053065,1.000000,0.440000,0.100000,-1.000000,-0.400000,1.734908
402,-1.815347,-0.467197,-4.756800,1.659382,-0.145141,1.583431,1.000000,0.220000,0.100000,-1.000000,-0.550000,1.659382
403,-1.813161,-0.450684,-4.740966,1.582222,-0.175255,1.080271,1.000000,0.220000,0.100000,-0.950000,-0.600000,1.582222
404,-1.810957,-0.434918,-4.730163,1.508560,-0.195672,0.566413,1.000000,0.200000,0.100000,-1.000000,-0.650000,1.508560
405,-1.808732,-0.419870,-4.724499,1.431773,-0.207158,0.049940,1.000000,0.180000,0.100000,-1.000000,-0.650000,1.431773
406,-1.806487,-0.405578,-4.724000,1.356083,-0.210635,-0.466630,1.000000,0.180000,0.120000,-1.000000,-0.700000,1.356083
407,-1.804224,-0.392042,-4.728666,1.281057,-0.206938,-0.973750,1.000000,0.160000,0.120000,-1.000000,-0.700000,1.281057
408,-1.801946,-0.379267,-4.738404,1.207135,-0.197207,-1.469620,1.000000,0.360000,0.140000,-1.000000,-0.550000,1.207135
409,-1.799661,-0.367251,-4.753100,1.135845,-0.182280,-1.938832,1.000000,0.340000,0.140000,-1.000000,-0.600000,1.135845
410,-1.797377,-0.355976,-4.772488,1.064662,-0.163678,-2.388073,1.000000,0.340000,0.140000,0.150000,-0.650000,1.064662
411,-1.795104,-0.345447,-4.796369,1.073834,-0.142403,-2.804379,1.000000,0.320000,0.140000,0.150000,-0.650000,1.073834
412,-1.792784,-0.334866,-4.824413,1.083045,-0.117542,-3.172200,0.980000,1.000000,0.120000,0.800000,-0.800000,1.083045
413,-1.790405,-0.324235,-4.856135,1.135959,-0.089300,-3.470880,0.920000,1.000000,0.120000,0.800000,0.550000,1.135959
414,-1.787894,-0.313121,-4.890843,1.189915,-0.042421,-3.082847,0.860000,1.000000,0.100000,0.800000,0.650000,1.189915
415,-1.785365,-0.301486,-4.921672,1.241226,0.000315,-2.670652,0.820000,1.000000,0.100000,0.800000,0.650000,1.241226
416,-1.782789,-0.289344,-4.948378,1.291263,0.038770,-2.228405,0.780000,1.000000,0.140000,0.800000,0.650000,1.291263
417,-1.780147,-0.276698,-4.970663,1.340488,0.072305,-1.766334,0.760000,1.000000,0.180000,0.800000,0.650000,1.340488
