step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.138557,1.852998,-0.269880,2.792757,0.719139,-1.023255,0.640000,1.000000,0.540000,-1.000000,0.000000,2.792757
215,0.167391,1.852483,-0.280113,2.714733,0.735133,-0.979844,0.620000,1.000000,0.560000,0.606061,0.030303,2.714733
216,0.195513,1.852043,-0.289911,2.749503,0.749339,-0.916056,0.620000,1.000000,0.660000,0.606061,0.242424,2.749503
217,0.224003,1.851363,-0.299072,2.784527,0.767582,-0.618392,0.600000,1.000000,0.640000,-0.636364,0.212121,2.784527
218,0.252873,1.850494,-0.305256,2.734902,0.776776,-0.367490,0.600000,1.000000,0.600000,0.606061,0.121212,2.734902
219,0.281293,1.849684,-0.308930,2.774358,0.775965,-0.233084,0.600000,1.000000,0.580000,-0.757576,0.090909,2.774358
220,0.310082,1.848641,-0.311261,2.719315,0.770974,-0.129412,0.660000,1.000000,0.560000,0.606061,0.030303,2.719315
221,0.338330,1.847652,-0.312555,2.760300,0.761709,-0.080168,0.660000,1.000000,0.540000,0.606061,0.000000,2.760300
222,0.366938,1.846412,-0.313357,2.801463,0.750824,-0.051772,0.660000,1.000000,0.520000,-0.757576,-0.030303,2.801463
223,0.395902,1.844919,-0.313875,2.747162,0.738921,-0.042269,0.660000,0.980000,0.500000,-1.000000,-0.090909,2.747162
224,0.424313,1.843466,-0.314297,2.675500,0.725986,-0.063684,1.000000,0.960000,0.480000,-1.000000,-0.121212,2.675500
225,0.452002,1.842099,-0.314934,2.603448,0.713272,-0.096297,1.000000,0.940000,0.440000,-1.000000,-0.181818,2.603448
226,0.478965,1.840816,-0.315897,2.530630,0.700911,-0.145220,1.000000,0.920000,0.420000,-0.939394,-0.242424,2.530630
227,0.505197,1.839617,-0.317349,2.461156,0.689429,-0.203075,1.000000,0.880000,0.400000,-0.848485,-0.272727,2.461156
228,0.530731,1.838487,-0.319380,2.397390,0.679152,-0.262355,1.000000,0.860000,0.380000,-1.000000,-0.303030,2.397390
229,0.555625,1.837408,-0.322004,2.322358,0.670081,-0.321729,1.000000,0.840000,0.380000,-1.000000,-0.303030,2.322358
230,0.579775,1.836414,-0.325221,2.246978,0.662119,-0.378891,1.000000,0.820000,0.420000,-1.000000,-0.242424,2.246978
231,0.603183,1.835509,-0.329010,2.171871,0.655211,-0.429710,1.000000,0.820000,0.400000,-1.000000,-0.272727,2.171871
232,0.625854,1.834692,-0.333307,2.096178,0.648972,-0.480741,1.000000,0.800000,0.380000,-1.000000,-0.303030,2.096178
233,0.647785,1.833967,-0.338114,2.019902,0.643354,-0.530424,1.000000,0.780000,0.380000,-1.000000,-0.303030,2.019902
234,0.668975,1.833336,-0.343419,1.943352,0.638275,-0.577418,1.000000,0.760000,0.360000,-1.000000,-0.363636,1.943352
235,0.689423,1.832803,-0.349193,1.865952,0.633631,-0.620393,1.000000,0.740000,0.340000,-0.606061,-0.393939,1.865952
236,0.709124,1.832372,-0.355397,1.815605,0.629289,-0.658294,1.000000,0.720000,0.320000,-0.484848,-0.424242,1.815605
237,0.728335,1.831954,-0.361980,1.773253,0.625331,-0.691421,1.000000,0.720000,0.300000,-0.484848,-0.484848,1.773253
238,0.747133,1.831523,-0.368894,1.730161,0.621815,-0.715168,1.000000,0.700000,0.300000,-0.454545,-0.484848,1.730161
239,0.765513,1.831084,-0.376046,1.689077,0.618364,-0.737154,1.000000,0.680000,0.280000,-0.515152,-0.515152,1.689077
240,0.783494,1.830632,-0.383417,1.643371,0.615059,-0.752651,1.000000,0.680000,0.260000,-0.424242,-0.545455,1.643371
241,0.801036,1.830189,-0.390944,1.603695,0.611749,-0.760850,1.000000,0.660000,0.240000,-0.424242,-0.575758,1.603695
242,0.818194,1.829734,-0.398552,1.563736,0.608370,-0.761531,1.000000,0.640000,0.240000,-1.000000,-0.575758,1.563736
243,0.834966,1.829272,-0.406168,1.483504,0.604658,-0.760646,1.000000,0.640000,0.220000,-1.000000,-0.636364,1.483504
244,0.850983,1.828965,-0.413774,1.402806,0.600548,-0.742890,1.000000,0.620000,0.200000,-0.454545,-0.666667,1.402806
245,0.866242,1.828824,-0.421203,1.360194,0.595666,-0.714387,1.000000,0.600000,0.200000,-0.545455,-0.666667,1.360194
246,0.881091,1.828699,-0.428347,1.311434,0.590047,-0.684485,0.980000,0.600000,0.180000,-1.000000,-0.696970,1.311434
247,0.895471,1.828619,-0.435192,1.230839,0.583831,-0.645163,0.980000,0.580000,0.180000,-0.666667,-0.696970,1.230839
248,0.909094,1.828724,-0.441643,1.173864,0.576511,-0.602873,0.960000,0.580000,0.160000,-1.000000,-0.757576,1.173864
249,0.922170,1.828918,-0.447672,1.093394,0.568679,-0.542028,0.960000,0.560000,0.160000,-1.000000,-0.757576,1.093394
250,0.934488,1.829312,-0.453092,1.013330,0.559636,-0.478530,0.940000,0.560000,0.140000,-1.000000,-0.787879,1.013330
251,0.946049,1.829908,-0.457878,0.933463,0.549671,-0.403651,0.940000,0.500000,0.140000,-0.787879,-0.787879,0.933463
252,0.956852,1.830712,-0.461914,0.868916,0.538576,-0.326549,0.940000,0.500000,0.120000,0.090909,-0.818182,0.868916
253,0.967030,1.831661,-0.465180,0.866140,0.526734,-0.238651,0.920000,0.480000,0.120000,0.090909,-0.818182,0.866140
254,0.977134,1.832483,-0.467566,0.863866,0.514138,-0.151505,0.920000,0.480000,0.100000,0.090909,-0.878788,0.863866
255,0.987163,1.833179,-0.469081,0.861669,0.501258,-0.045827,0.900000,0.460000,0.100000,0.090909,-0.878788,0.861669
256,0.997115,1.833755,-0.469539,0.860020,0.487486,0.058766,0.900000,0.460000,0.100000,0.090909,-0.878788,0.860020
257,1.006990,1.834211,-0.468952,0.858889,0.472841,0.162039,0.880000,0.460000,0.080000,0.090909,-1.000000,0.858889
258,1.016789,1.834547,-0.467331,0.857520,0.458323,0.305629,0.860000,0.440000,0.080000,0.090909,-1.000000,0.857520
259,1.026509,1.834775,-0.464275,0.856787,0.442616,0.447253,0.860000,0.440000,0.060000,0.090909,-1.000000,0.856787
260,1.036152,1.834897,-0.459803,0.856632,0.425748,0.586421,0.840000,0.060000,0.060000,0.090909,-1.000000,0.856632
261,1.045718,1.834910,-0.453938,0.856993,0.407751,0.722517,0.820000,0.060000,0.060000,0.090909,-1.000000,0.856993
262,1.055208,1.834817,-0.446713,0.857805,0.388666,0.854764,0.800000,0.040000,0.040000,0.090909,-1.000000,0.857805
263,1.064624,1.834616,-0.438165,0.858992,0.368539,0.982181,0.780000,0.040000,0.040000,0.090909,-1.000000,0.858992
264,1.073966,1.834309,-0.428344,0.860476,0.347432,1.103529,0.720000,0.040000,0.040000,0.090909,-1.000000,0.860476
265,1.083236,1.833896,-0.417308,0.862175,0.325423,1.217248,0.020000,0.020000,0.020000,0.090909,-1.000000,0.862175
266,1.092437,1.833376,-0.405136,0.864001,0.302612,1.321394,0.020000,0.020000,0.020000,0.090909,-1.000000,0.864001
