step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.300586,1.227840,-1.922011,0.651443,0.028841,0.888570,0.560000,1.000000,1.000000,0.100000,0.500000,0.651443
212,-1.302556,1.221624,-1.913125,0.654657,0.030410,1.200921,0.580000,1.000000,0.900000,0.100000,0.300000,0.654657
213,-1.304467,1.215355,-1.901116,0.660379,0.028223,1.399599,0.580000,1.000000,0.900000,0.100000,0.300000,0.660379
214,-1.306342,1.209017,-1.887120,0.666158,0.025011,1.572808,0.580000,1.000000,0.900000,0.100000,0.300000,0.666158
215,-1.308177,1.202608,-1.871392,0.671946,0.020968,1.723077,0.600000,1.000000,0.900000,0.100000,0.300000,0.671946
216,-1.309966,1.196128,-1.854161,0.677698,0.016259,1.852984,0.600000,1.000000,0.740000,0.100000,-0.100000,0.677698
217,-1.311705,1.189576,-1.835631,0.684413,0.000446,1.512661,0.620000,1.000000,0.600000,0.100000,-0.400000,0.684413
218,-1.313492,1.182969,-1.820504,0.687992,-0.015533,1.053868,0.620000,1.000000,0.520000,0.100000,-0.500000,0.687992
219,-1.315342,1.176341,-1.809966,0.690466,-0.028283,0.598092,0.640000,1.000000,0.480000,0.100000,-0.600000,0.690466
220,-1.317253,1.169700,-1.803985,0.692019,-0.037766,0.158619,0.640000,1.000000,0.480000,0.100000,-0.600000,0.692019
221,-1.319219,1.163054,-1.802399,0.693750,-0.044347,-0.265196,0.640000,1.000000,0.480000,0.100000,-0.600000,0.693750
222,-1.321243,1.156404,-1.805051,0.695728,-0.048236,-0.667913,0.640000,1.000000,0.500000,0.100000,-0.600000,0.695728
223,-1.323328,1.149749,-1.811730,0.697971,-0.049676,-1.044932,0.620000,1.000000,0.560000,0.100000,-0.400000,0.697971
224,-1.325475,1.143089,-1.822179,0.702752,-0.048018,-1.353855,0.620000,1.000000,0.620000,0.100000,-0.300000,0.702752
225,-1.327689,1.136402,-1.835718,0.708908,-0.043036,-1.562614,0.600000,1.000000,0.740000,0.100000,-0.100000,0.708908
226,-1.329960,1.129673,-1.851344,0.716611,-0.031632,-1.510975,0.580000,1.000000,0.840000,0.100000,0.200000,0.716611
227,-1.332248,1.122874,-1.866453,0.722617,-0.014625,-1.167432,0.560000,1.000000,0.820000,0.100000,0.200000,0.722617
228,-1.334494,1.116004,-1.878128,0.728425,-0.000807,-0.834512,0.560000,1.000000,0.820000,0.100000,0.200000,0.728425
229,-1.336705,1.109064,-1.886473,0.734177,0.009991,-0.518859,0.540000,1.000000,0.880000,0.100000,0.300000,0.734177
230,-1.338889,1.102054,-1.891662,0.738947,0.019441,-0.163093,0.540000,1.000000,1.000000,0.100000,0.500000,0.738947
231,-1.341035,1.094980,-1.893292,0.741653,0.027222,0.222460,0.540000,1.000000,1.000000,0.100000,0.500000,0.741653
232,-1.343128,1.087860,-1.891068,0.744528,0.032235,0.590945,0.540000,1.000000,1.000000,0.100000,0.500000,0.744528
233,-1.345166,1.080691,-1.885158,0.747602,0.034700,0.937969,0.540000,1.000000,1.000000,0.100000,0.500000,0.747602
234,-1.347147,1.073475,-1.875779,0.750870,0.034855,1.260208,0.540000,1.000000,0.860000,0.100000,0.200000,0.750870
235,-1.349069,1.066208,-1.863177,0.757639,0.028770,1.376628,0.540000,1.000000,0.780000,0.100000,0.000000,0.757639
236,-1.350978,1.058870,-1.849410,0.764986,0.016369,1.223715,0.560000,1.000000,0.780000,0.100000,0.000000,0.764986
237,-1.352924,1.051470,-1.837173,0.772136,0.006011,1.083488,0.560000,1.000000,0.780000,0.100000,0.000000,0.772136
238,-1.354899,1.044005,-1.826338,0.779150,-0.002539,0.956258,0.560000,1.000000,0.760000,0.100000,-0.100000,0.779150
239,-1.356893,1.036473,-1.816776,0.785690,-0.012347,0.720292,0.580000,1.000000,0.760000,0.100000,-0.100000,0.785690
240,-1.358926,1.028883,-1.809573,0.792220,-0.019728,0.504889,0.580000,1.000000,0.760000,0.100000,-0.100000,0.792220
241,-1.360991,1.021232,-1.804524,0.798786,-0.024975,0.309870,0.580000,1.000000,0.760000,0.100000,-0.100000,0.798786
242,-1.363084,1.013519,-1.801425,0.805412,-0.028373,0.134325,0.580000,1.000000,0.740000,0.100000,-0.100000,0.805412
243,-1.365202,1.005743,-1.800082,0.812107,-0.030187,-0.023017,0.580000,1.000000,0.740000,0.100000,-0.100000,0.812107
244,-1.367341,0.997903,-1.800312,0.818868,-0.030658,-0.163556,0.560000,1.000000,0.740000,0.100000,-0.100000,0.818868
245,-1.369503,0.989999,-1.801948,0.825687,-0.030002,-0.288697,0.560000,1.000000,0.720000,0.100000,-0.100000,0.825687
246,-1.371686,0.982031,-1.804835,0.832552,-0.028409,-0.399793,0.560000,1.000000,0.720000,0.100000,-0.100000,0.832552
247,-1.373894,0.973998,-1.808833,0.839447,-0.026044,-0.498121,0.560000,1.000000,0.720000,0.100000,-0.100000,0.839447
248,-1.376126,0.965901,-1.813814,0.846357,-0.023055,-0.584882,0.540000,1.000000,0.700000,0.100000,-0.200000,0.846357
249,-1.378386,0.957742,-1.819663,0.852564,-0.022229,-0.775186,0.540000,1.000000,0.700000,0.100000,-0.200000,0.852564
250,-1.380702,0.949534,-1.827415,0.858832,-0.019909,-0.946289,0.520000,1.000000,0.700000,0.100000,-0.200000,0.858832
251,-1.383074,0.941277,-1.836877,0.865129,-0.016321,-1.099233,0.520000,1.000000,0.820000,0.100000,0.200000,0.865129
252,-1.385506,0.932973,-1.847870,0.870962,-0.001272,-0.790388,0.500000,1.000000,0.960000,0.100000,0.400000,0.870962
253,-1.387901,0.924599,-1.855774,0.874620,0.012419,-0.410589,0.500000,1.000000,0.960000,0.100000,0.400000,0.874620
254,-1.390241,0.916171,-1.859879,0.878305,0.022565,-0.037840,0.500000,1.000000,0.940000,0.100000,0.400000,0.878305
255,-1.392528,0.907688,-1.860258,0.882116,0.029339,0.322105,0.480000,1.000000,0.940000,0.100000,0.400000,0.882116
256,-1.394765,0.899150,-1.857037,0.886107,0.032958,0.664618,0.480000,1.000000,0.940000,0.100000,0.400000,0.886107
257,-1.396951,0.890557,-1.850391,0.890285,0.033676,0.986119,0.500000,1.000000,0.920000,0.100000,0.300000,0.890285
258,-1.399084,0.881907,-1.840529,0.895774,0.030595,1.233800,0.500000,1.000000,0.920000,0.100000,0.300000,0.895774
259,-1.401176,0.873191,-1.828191,0.901329,0.025597,1.457423,0.500000,1.000000,0.900000,0.100000,0.300000,0.901329
260,-1.403223,0.864410,-1.813617,0.906886,0.018959,1.657539,0.500000,1.000000,0.780000,0.100000,0.000000,0.906886
261,-1.405220,0.855561,-1.797042,0.914130,0.003019,1.496666,0.520000,1.000000,0.700000,0.100000,-0.200000,0.914130
262,-1.407241,0.846646,-1.782075,0.919838,-0.015202,1.146552,0.520000,1.000000,0.640000,0.100000,-0.300000,0.919838
263,-1.409318,0.837684,-1.770610,0.924411,-0.030870,0.751181,0.540000,1.000000,0.600000,0.100000,-0.400000,0.924411
264,-1.411456,0.828685,-1.763098,0.927939,-0.043295,0.333010,0.540000,1.000000,0.600000,0.100000,-0.400000,0.927939
265,-1.413654,0.819660,-1.759768,0.931653,-0.051687,-0.072533,0.540000,1.000000,0.600000,0.100000,-0.400000,0.931653
266,-1.415912,0.810606,-1.760493,0.935638,-0.056281,-0.460296,0.540000,1.000000,0.600000,0.100000,-0.400000,0.935638
267,-1.418229,0.801524,-1.765096,0.939919,-0.057357,-0.826144,0.520000,1.000000,0.620000,0.100000,-0.300000,0.939919
268,-1.420606,0.792412,-1.773358,0.945634,-0.053946,-1.111907,0.520000,1.000000,0.680000,0.100000,-0.200000,0.945634
269,-1.423037,0.783258,-1.784477,0.952514,-0.045984,-1.278073,0.500000,1.000000,0.740000,0.100000,-0.100000,0.952514
270,-1.425507,0.774047,-1.797257,0.959984,-0.034076,-1.301929,0.480000,1.000000,0.840000,0.100000,0.200000,0.959984
271,-1.427994,0.764768,-1.810277,0.966006,-0.015272,-1.003271,0.480000,1.000000,0.820000,0.100000,0.200000,0.966006
272,-1.430434,0.755420,-1.820309,0.971830,-0.000047,-0.708930,0.460000,1.000000,0.820000,0.100000,0.200000,0.971830
273,-1.432834,0.746003,-1.827399,0.977589,0.011749,-0.424170,0.460000,1.000000,0.820000,0.100000,0.200000,0.977589
274,-1.435201,0.736517,-1.831640,0.983378,0.020324,-0.152729,0.440000,1.000000,0.800000,0.100000,0.000000,0.983378
275,-1.437541,0.726964,-1.833168,0.990265,0.020446,-0.131376,0.440000,1.000000,0.820000,0.100000,0.200000,0.990265
276,-1.439912,0.717347,-1.834481,0.996148,0.025858,0.122459,0.440000,1.000000,0.860000,0.100000,0.200000,0.996148
277,-1.442259,0.707662,-1.833257,1.002145,0.028576,0.359226,0.440000,1.000000,0.860000,0.100000,0.200000,1.002145
278,-1.444583,0.697910,-1.829665,1.008255,0.028878,0.578251,0.440000,1.000000,0.860000,0.100000,0.200000,1.008255
279,-1.446885,0.688090,-1.823882,1.014459,0.027040,0.779368,0.440000,1.000000,0.820000,0.100000,0.200000,1.014459
280,-1.449163,0.678200,-1.816088,1.020723,0.023326,0.962775,0.440000,1.000000,0.780000,0.100000,0.000000,1.020723
281,-1.451416,0.668242,-1.806461,1.027859,0.012241,0.883057,0.440000,1.000000,0.740000,0.100000,-0.100000,1.027859
282,-1.453697,0.658219,-1.797630,1.034480,-0.000223,0.686814,0.440000,1.000000,0.740000,0.100000,-0.100000,1.034480
283,-1.456025,0.648140,-1.790762,1.041037,-0.010063,0.500806,0.440000,1.000000,0.740000,0.100000,-0.100000,1.041037
284,-1.458395,0.638002,-1.785754,1.047584,-0.017499,0.326149,0.440000,1.000000,0.720000,0.100000,-0.100000,1.047584
285,-1.460800,0.627805,-1.782492,1.054156,-0.022758,0.163315,0.440000,1.000000,0.720000,0.100000,-0.100000,1.054156
286,-1.463238,0.617546,-1.780859,1.060774,-0.026065,0.012349,0.440000,1.000000,0.720000,0.100000,-0.100000,1.060774
287,-1.465705,0.607226,-1.780736,1.067445,-0.027635,-0.126972,0.440000,1.000000,0.700000,0.100000,-0.200000,1.067445
288,-1.468200,0.596844,-1.782005,1.073432,-0.030219,-0.364017,0.440000,1.000000,0.700000,0.100000,-0.200000,1.073432
289,-1.470745,0.586411,-1.785646,1.079533,-0.030226,-0.584407,0.420000,1.000000,0.740000,0.100000,-0.100000,1.079533
290,-1.473342,0.575929,-1.791490,1.086437,-0.025288,-0.674773,0.420000,1.000000,0.780000,0.100000,0.000000,1.086437
291,-1.475967,0.565383,-1.798237,1.093507,-0.016590,-0.625002,0.420000,1.000000,0.840000,0.100000,0.200000,1.093507
292,-1.478595,0.554767,-1.804487,1.099309,-0.003964,-0.365735,0.400000,1.000000,0.900000,0.100000,0.300000,1.099309
293,-1.481179,0.544082,-1.808145,1.104064,0.006777,-0.055236,0.400000,1.000000,0.940000,0.100000,0.400000,1.104064
294,-1.483709,0.533335,-1.808697,1.107771,0.014653,0.279912,0.400000,1.000000,0.920000,0.100000,0.300000,1.107771
295,-1.486177,0.522535,-1.805898,1.112689,0.017909,0.567087,0.400000,1.000000,0.920000,0.100000,0.300000,1.112689
296,-1.488595,0.511672,-1.800227,1.117714,0.017997,0.838468,0.400000,1.000000,0.900000,0.100000,0.300000,1.117714
297,-1.490962,0.500747,-1.791842,1.122819,0.015189,1.092122,0.400000,1.000000,0.900000,0.100000,0.300000,1.122819
298,-1.493275,0.489759,-1.780921,1.127957,0.009768,1.326750,0.400000,1.000000,0.840000,0.100000,0.200000,1.127957
299,-1.495532,0.478707,-1.767654,1.134090,0.000212,1.464266,0.400000,1.000000,0.780000,0.100000,0.000000,1.134090
300,-1.497748,0.467584,-1.753011,1.140983,-0.016121,1.344832,0.480000,1.000000,0.720000,0.100000,-0.100000,1.140983
301,-1.499975,0.456393,-1.739563,1.147302,-0.033202,1.107803,0.500000,1.000000,0.680000,0.100000,-0.200000,1.147302
302,-1.502229,0.445138,-1.728485,1.152749,-0.049179,0.782617,0.500000,1.000000,0.660000,0.100000,-0.200000,1.152749
303,-1.504525,0.433831,-1.720659,1.158271,-0.060868,0.470774,0.500000,1.000000,0.640000,0.100000,-0.300000,1.158271
304,-1.506856,0.422469,-1.715951,1.162945,-0.070353,0.098015,0.500000,1.000000,0.620000,0.100000,-0.300000,1.162945
305,-1.509234,0.411064,-1.714971,1.167922,-0.075331,-0.258740,0.500000,1.000000,0.640000,0.100000,-0.300000,1.167922
306,-1.511658,0.399614,-1.717558,1.173230,-0.076120,-0.596690,0.500000,1.000000,0.660000,0.100000,-0.200000,1.173230
307,-1.514127,0.388119,-1.723525,1.179862,-0.070976,-0.824229,0.480000,1.000000,0.680000,0.100000,-0.200000,1.179862
308,-1.516623,0.376566,-1.731767,1.186627,-0.063450,-1.033283,0.480000,1.000000,0.720000,0.100000,-0.100000,1.186627
309,-1.519151,0.364955,-1.742100,1.194096,-0.051006,-1.102580,0.460000,1.000000,0.780000,0.100000,0.000000,1.194096
310,-1.521689,0.353275,-1.753126,1.201537,-0.035307,-1.032545,0.440000,1.000000,0.780000,0.100000,0.000000,1.201537
311,-1.524215,0.341523,-1.763451,1.208778,-0.021201,-0.963059,0.440000,1.000000,0.780000,0.100000,0.000000,1.208778
312,-1.526738,0.329700,-1.773082,1.215858,-0.008607,-0.894913,0.420000,1.000000,0.760000,0.100000,-0.100000,1.215858
313,-1.529265,0.317806,-1.782031,1.222591,-0.000482,-0.959010,0.420000,1.000000,0.760000,0.100000,-0.100000,1.222591
314,-1.531833,0.305853,-1.791621,1.229235,0.008053,-1.015994,0.400000,1.000000,0.840000,0.100000,0.200000,1.229235
315,-1.534447,0.293842,-1.801781,1.234878,0.025048,-0.718233,0.400000,1.000000,0.920000,0.100000,0.300000,1.234878
316,-1.537030,0.281764,-1.808963,1.239477,0.039340,-0.364060,0.380000,1.000000,1.000000,0.100000,0.500000,1.239477
317,-1.539572,0.269626,-1.812604,1.241997,0.050150,0.033429,0.380000,1.000000,1.000000,0.100000,0.500000,1.241997
318,-1.542059,0.257447,-1.812270,1.244729,0.055999,0.423598,0.380000,1.000000,1.000000,0.100000,0.500000,1.244729
319,-1.544492,0.245227,-1.808034,1.247726,0.057100,0.801037,0.380000,1.000000,1.000000,0.100000,0.500000,1.247726
320,-1.546869,0.232965,-1.800023,1.250975,0.053728,1.160926,0.380000,1.000000,1.000000,0.100000,0.500000,1.250975
321,-1.549189,0.220660,-1.788414,1.254408,0.046210,1.499043,0.380000,1.000000,0.920000,0.100000,0.300000,1.254408
322,-1.551446,0.208312,-1.773424,1.260199,0.033209,1.739114,0.380000,1.000000,0.840000,0.100000,0.200000,1.260199
323,-1.553656,0.195901,-1.756033,1.266868,0.015761,1.870292,0.480000,1.000000,0.760000,0.100000,-0.100000,1.266868
324,-1.555835,0.183420,-1.737330,1.273584,-0.011103,1.622197,0.480000,1.000000,0.700000,0.100000,-0.200000,1.273584
325,-1.558056,0.170879,-1.721108,1.279079,-0.035912,1.288751,0.500000,1.000000,0.660000,0.100000,-0.200000,1.279079
326,-1.560326,0.158286,-1.708220,1.284394,-0.055688,0.960964,0.500000,1.000000,0.640000,0.100000,-0.300000,1.284394
327,-1.562637,0.145640,-1.698610,1.288705,-0.072284,0.572839,0.520000,1.000000,0.620000,0.100000,-0.300000,1.288705
328,-1.564997,0.132950,-1.692882,1.293236,-0.083511,0.194468,0.520000,1.000000,0.620000,0.100000,-0.300000,1.293236
329,-1.567401,0.120216,-1.690937,1.298103,-0.089633,-0.170241,0.500000,1.000000,0.600000,0.100000,-0.400000,1.298103
330,-1.569846,0.107436,-1.692640,1.302202,-0.092154,-0.569368,0.500000,1.000000,0.620000,0.100000,-0.300000,1.302202
331,-1.572344,0.094622,-1.698334,1.307880,-0.088354,-0.896386,0.500000,1.000000,0.640000,0.100000,-0.300000,1.307880
332,-1.574884,0.081762,-1.707297,1.313848,-0.080539,-1.202269,0.480000,1.000000,0.680000,0.100000,-0.200000,1.313848
333,-1.577469,0.068855,-1.719320,1.321007,-0.066949,-1.393306,0.460000,1.000000,0.720000,0.100000,-0.100000,1.321007
334,-1.580086,0.055890,-1.733253,1.328733,-0.048583,-1.444647,0.460000,1.000000,0.780000,0.100000,0.000000,1.328733
335,-1.582715,0.042856,-1.747700,1.336284,-0.027291,-1.357121,0.440000,1.000000,0.860000,0.100000,0.200000,1.336284
336,-1.585335,0.029750,-1.761271,1.342239,-0.003374,-1.068863,0.420000,1.000000,0.940000,0.100000,0.400000,1.342239
337,-1.587909,0.016576,-1.771959,1.345840,0.017924,-0.697465,0.420000,1.000000,1.000000,0.100000,0.500000,1.345840
338,-1.590423,0.003354,-1.778934,1.348287,0.034098,-0.312546,0.400000,1.000000,1.000000,0.100000,0.500000,1.348287
339,-1.592875,-0.009909,-1.782060,1.350806,0.044916,0.072239,0.400000,1.000000,1.000000,0.100000,0.500000,1.350806
340,-1.595269,-0.023211,-1.781337,1.353511,0.050507,0.450956,0.400000,1.000000,1.000000,0.100000,0.500000,1.353511
341,-1.597603,-0.036552,-1.776828,1.356448,0.051073,0.818251,0.400000,1.000000,1.000000,0.100000,0.500000,1.356448
342,-1.599879,-0.049934,-1.768645,1.359601,0.046886,1.169321,0.400000,1.000000,1.000000,0.100000,0.500000,1.359601
343,-1.602091,-0.063357,-1.756952,1.362899,0.038271,1.499929,0.400000,1.000000,1.000000,0.100000,0.500000,1.362899
344,-1.604238,-0.076822,-1.741953,1.366223,0.025600,1.806496,0.400000,1.000000,0.940000,0.100000,0.400000,1.366223
345,-1.606312,-0.090328,-1.723888,1.370545,0.008819,2.066803,0.420000,1.000000,0.860000,0.100000,0.200000,1.370545
346,-1.608315,-0.103887,-1.703220,1.376714,-0.013835,2.175537,0.420000,1.000000,0.780000,0.100000,0.000000,1.376714
347,-1.610270,-0.117515,-1.681464,1.383251,-0.042818,2.027452,0.440000,1.000000,0.720000,0.100000,-0.100000,1.383251
348,-1.612223,-0.131216,-1.661190,1.388889,-0.071553,1.760195,0.460000,1.000000,0.680000,0.100000,-0.200000,1.388889
349,-1.614190,-0.144983,-1.643588,1.393450,-0.097997,1.399489,0.480000,1.000000,0.640000,0.100000,-0.300000,1.393450
350,-1.616180,-0.158809,-1.629593,1.396990,-0.120419,0.973279,0.480000,1.000000,0.620000,0.100000,-0.300000,1.396990
351,-1.618204,-0.172684,-1.619860,1.400854,-0.136376,0.556869,0.480000,1.000000,0.600000,0.100000,-0.400000,1.400854
352,-1.620253,-0.186609,-1.614291,1.404079,-0.147428,0.099188,0.500000,1.000000,0.600000,0.100000,-0.400000,1.404079
353,-1.622336,-0.200573,-1.613300,1.408005,-0.151948,-0.345487,0.480000,1.000000,0.600000,0.100000,-0.400000,1.408005
354,-1.624452,-0.214575,-1.616754,1.412667,-0.150262,-0.773441,0.480000,1.000000,0.620000,0.100000,-0.300000,1.412667
355,-1.626602,-0.228618,-1.624489,1.419193,-0.141207,-1.115482,0.460000,1.000000,0.640000,0.100000,-0.300000,1.419193
356,-1.628774,-0.242714,-1.635644,1.426132,-0.127687,-1.436069,0.460000,1.000000,0.660000,0.100000,-0.200000,1.426132
357,-1.630972,-0.256862,-1.650004,1.434300,-0.107748,-1.631597,0.440000,1.000000,0.700000,0.100000,-0.200000,1.434300
358,-1.633181,-0.271075,-1.666320,1.442331,-0.085792,-1.809913,0.420000,1.000000,0.760000,0.100000,-0.100000,1.442331
359,-1.635411,-0.285351,-1.684419,1.450692,-0.059206,-1.845793,0.400000,1.000000,0.820000,0.100000,0.200000,1.450692
360,-1.637644,-0.299697,-1.702877,1.457254,-0.025804,-1.558773,0.380000,1.000000,0.900000,0.100000,0.300000,1.457254
361,-1.639819,-0.314109,-1.718465,1.462194,0.003685,-1.214098,0.360000,1.000000,1.000000,0.100000,0.500000,1.462194
362,-1.641934,-0.328577,-1.730606,1.464645,0.028330,-0.826220,0.360000,1.000000,1.000000,0.100000,0.500000,1.464645
363,-1.643985,-0.343082,-1.738868,1.466967,0.046945,-0.429998,0.340000,1.000000,1.000000,0.100000,0.500000,1.466967
364,-1.645976,-0.357623,-1.743168,1.469376,0.059541,-0.032183,0.340000,0.960000,1.000000,0.100000,0.500000,1.469376
365,-1.647910,-0.372202,-1.743490,1.472016,0.066227,0.361118,0.340000,0.960000,1.000000,0.100000,0.500000,1.472016
366,-1.649787,-0.386817,-1.739879,1.474953,0.067197,0.744357,0.340000,0.960000,1.000000,0.100000,0.500000,1.474953
367,-1.651607,-0.401469,-1.732435,1.478177,0.062722,1.112473,0.340000,0.980000,1.000000,0.100000,0.500000,1.478177
368,-1.653366,-0.416159,-1.721311,1.481612,0.053138,1.460873,0.340000,0.960000,1.000000,0.100000,0.500000,1.481612
369,-1.655063,-0.430887,-1.706702,1.485125,0.038840,1.785504,0.340000,0.960000,1.000000,0.100000,0.500000,1.485125
370,-1.656690,-0.445654,-1.688847,1.488543,0.020268,2.083014,0.360000,0.980000,1.000000,0.100000,0.500000,1.488543
371,-1.658242,-0.460460,-1.668017,1.491665,-0.002108,2.350969,0.460000,1.000000,1.000000,0.100000,0.500000,1.491665
372,-1.659711,-0.475304,-1.644507,1.494283,-0.027801,2.588044,0.480000,1.000000,1.000000,0.100000,0.500000,1.494283
373,-1.661088,-0.490186,-1.618627,1.496192,-0.056327,2.794112,0.500000,1.000000,0.720000,0.100000,-0.100000,1.496192
374,-1.662366,-0.505104,-1.590685,1.501083,-0.098377,2.493018,0.540000,1.000000,0.660000,0.100000,-0.200000,1.501083
375,-1.663649,-0.520092,-1.565755,1.504435,-0.137008,2.099065,0.580000,1.000000,0.620000,0.100000,-0.300000,1.504435
376,-1.664943,-0.535143,-1.544765,1.506489,-0.170498,1.637340,0.600000,1.000000,0.580000,0.100000,-0.400000,1.506489
377,-1.666255,-0.550247,-1.528391,1.507635,-0.197519,1.131599,0.620000,1.000000,0.560000,0.100000,-0.400000,1.507635
378,-1.667589,-0.565394,-1.517075,1.509480,-0.216450,0.633083,0.640000,1.000000,0.560000,0.100000,-0.400000,1.509480
379,-1.668940,-0.580583,-1.510744,1.512315,-0.227548,0.145770,0.660000,1.000000,0.560000,0.100000,-0.400000,1.512315
380,-1.670304,-0.595815,-1.509287,1.516289,-0.231132,-0.327525,0.660000,1.000000,0.560000,0.100000,-0.400000,1.516289
381,-1.671679,-0.611092,-1.512562,1.521423,-0.227561,-0.784552,0.640000,1.000000,0.560000,0.100000,-0.400000,1.521423
382,-1.673065,-0.626413,-1.520407,1.527622,-0.217227,-1.223081,0.620000,1.000000,0.580000,0.100000,-0.400000,1.527622
383,-1.674465,-0.641779,-1.532638,1.534698,-0.200552,-1.640464,0.600000,0.980000,0.600000,0.100000,-0.400000,1.534698
384,-1.675884,-0.657191,-1.549043,1.542380,-0.178000,-2.033373,0.560000,0.920000,0.620000,0.100000,-0.300000,1.542380
385,-1.677328,-0.672650,-1.569377,1.551544,-0.148311,-2.322055,0.540000,0.920000,1.000000,0.100000,0.500000,1.551544
386,-1.678789,-0.688168,-1.592597,1.557253,-0.102434,-2.043276,0.500000,0.900000,1.000000,0.100000,0.500000,1.557253
387,-1.680153,-0.703714,-1.613030,1.561660,-0.061649,-1.729941,0.480000,0.880000,1.000000,0.100000,0.500000,1.561660
388,-1.681428,-0.719291,-1.630329,1.565093,-0.026434,-1.388405,0.460000,0.880000,1.000000,0.100000,0.500000,1.565093
389,-1.682623,-0.734898,-1.644213,1.567883,0.002868,-1.025822,0.440000,0.780000,0.980000,0.100000,0.500000,1.567883
390,-1.683744,-0.750537,-1.654472,1.570333,0.026044,-0.649421,0.420000,0.780000,0.960000,0.100000,0.400000,1.570333
391,-1.684797,-0.766207,-1.660966,1.573768,0.042747,-0.277162,0.420000,0.760000,0.940000,0.100000,0.400000,1.573768
392,-1.685789,-0.781919,-1.663737,1.577315,0.053375,0.093264,0.420000,0.740000,0.940000,0.100000,0.400000,1.577315
393,-1.686721,-0.797674,-1.662805,1.581082,0.058084,0.456684,0.400000,0.740000,0.920000,0.100000,0.300000,1.581082
394,-1.687595,-0.813471,-1.658238,1.586230,0.056091,0.765009,0.420000,0.720000,0.900000,0.100000,0.300000,1.586230
395,-1.688422,-0.829322,-1.650588,1.591561,0.049379,1.057665,0.420000,0.700000,0.900000,0.100000,0.300000,1.591561
396,-1.689198,-0.845226,-1.640011,1.596989,0.038306,1.332496,0.420000,0.720000,0.880000,0.100000,0.300000,1.596989
397,-1.689921,-0.861184,-1.626686,1.602393,0.023253,1.587721,0.440000,0.760000,0.880000,0.100000,0.300000,1.602393
398,-1.690584,-0.877196,-1.610809,1.607630,0.004617,1.821973,0.460000,0.740000,0.860000,0.100000,0.200000,1.607630
399,-1.691180,-0.893261,-1.592589,1.613572,-0.018956,1.959307,0.480000,0.740000,0.860000,0.100000,0.200000,1.613572
400,-1.691722,-0.909389,-1.572996,1.619002,-0.044011,2.080718,0.500000,0.720000,0.860000,0.100000,0.200000,1.619002
401,-1.692197,-0.925578,-1.552189,1.623827,-0.070288,2.187018,0.500000,0.700000,0.840000,0.100000,0.200000,1.623827
402,-1.692598,-0.941827,-1.530319,1.627970,-0.097554,2.279282,0.480000,0.700000,0.840000,0.100000,0.200000,1.627970
403,-1.692914,-0.958133,-1.507526,1.631367,-0.125602,2.358774,0.460000,0.720000,0.840000,0.100000,0.200000,1.631367
404,-1.693136,-0.974493,-1.483938,1.633966,-0.154251,2.426866,0.500000,0.720000,0.820000,0.100000,0.200000,1.633966
405,-1.693255,-0.990905,-1.459670,1.635726,-0.183349,2.484963,0.520000,0.700000,0.820000,0.100000,0.200000,1.635726
406,-1.693263,-1.007365,-1.434820,1.636620,-0.212763,2.534435,0.500000,0.700000,0.820000,0.100000,0.200000,1.636620
407,-1.693153,-1.023868,-1.409476,1.636627,-0.242385,2.576572,0.480000,0.680000,0.860000,0.100000,0.200000,1.636627
408,-1.692916,-1.040411,-1.383710,1.635732,-0.272126,2.612557,0.540000,0.700000,0.860000,0.100000,0.200000,1.635732
409,-1.692548,-1.056989,-1.357584,1.633928,-0.301911,2.643447,0.520000,0.700000,0.860000,0.100000,0.200000,1.633928
410,-1.692041,-1.073597,-1.331150,1.631212,-0.331679,2.670174,0.520000,0.700000,0.860000,0.100000,0.200000,1.631212
411,-1.691391,-1.090231,-1.304448,1.627582,-0.361383,2.693543,0.580000,0.680000,0.860000,0.100000,0.200000,1.627582
412,-1.690594,-1.106884,-1.277513,1.623040,-0.390983,2.714248,0.560000,0.680000,0.860000,0.100000,0.200000,1.623040
413,-1.689644,-1.123551,-1.250370,1.617587,-0.420446,2.732877,0.560000,0.660000,0.860000,0.100000,0.200000,1.617587
414,-1.688540,-1.140228,-1.223042,1.611227,-0.449746,2.749927,0.540000,0.660000,0.860000,0.100000,0.200000,1.611227
415,-1.687277,-1.156909,-1.195542,1.603964,-0.478862,2.765816,0.520000,0.640000,0.860000,0.100000,0.200000,1.603964
416,-1.685854,-1.173587,-1.167884,1.595799,-0.507776,2.780893,0.520000,0.640000,0.860000,0.100000,0.200000,1.595799
417,-1.684268,-1.190258,-1.140075,1.586737,-0.536473,2.795451,0.540000,0.640000,0.860000,0.100000,0.200000,1.586737
418,-1.682518,-1.206917,-1.112121,1.576779,-0.564939,2.809729,0.520000,0.620000,0.880000,0.100000,0.300000,1.576779
419,-1.680602,-1.223556,-1.084023,1.564939,-0.592970,2.832163,0.520000,0.620000,0.880000,0.100000,0.300000,1.564939
420,-1.678522,-1.240161,-1.055702,1.552164,-0.620884,2.853081,0.500000,0.620000,0.880000,0.100000,0.300000,1.552164
421,-1.676279,-1.256728,-1.027171,1.538455,-0.648637,2.872760,0.500000,0.620000,0.900000,0.100000,0.300000,1.538455
