step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.469656,1.637461,-0.204904,1.525077,0.162379,-1.148345,0.380000,0.980000,0.640000,0.050000,-0.150000,1.525077
212,0.484918,1.635948,-0.216388,1.525604,0.169856,-1.210288,0.360000,0.960000,0.660000,0.100000,-0.100000,1.525604
213,0.500183,1.634331,-0.228490,1.529833,0.179009,-1.227647,0.360000,0.960000,0.660000,0.100000,-0.100000,1.529833
214,0.515489,1.632610,-0.240767,1.533908,0.188226,-1.243107,0.340000,0.940000,0.640000,0.050000,-0.150000,1.533908
215,0.530835,1.630780,-0.253198,1.533920,0.196586,-1.295230,0.340000,0.940000,0.620000,-0.050000,-0.200000,1.533920
216,0.546177,1.628841,-0.266150,1.526249,0.204847,-1.372663,0.320000,0.920000,0.700000,0.150000,-0.050000,1.526249
217,0.561441,1.626803,-0.279877,1.533514,0.216572,-1.333087,0.320000,0.920000,0.680000,0.150000,-0.050000,1.533514
218,0.576778,1.624648,-0.293208,1.540693,0.227486,-1.295408,0.320000,0.940000,0.660000,0.100000,-0.100000,1.540693
219,0.592185,1.622373,-0.306162,1.543957,0.236627,-1.302986,0.300000,0.940000,0.660000,0.100000,-0.100000,1.543957
220,0.607620,1.619976,-0.319192,1.547075,0.245718,-1.309615,0.360000,0.940000,0.720000,0.200000,0.000000,1.547075
221,0.623080,1.617454,-0.332288,1.557652,0.256906,-1.223197,0.280000,0.920000,0.720000,0.200000,0.000000,1.557652
222,0.638643,1.614801,-0.344520,1.568303,0.266617,-1.141598,0.340000,0.920000,0.700000,0.150000,-0.050000,1.568303
223,0.654305,1.612014,-0.355936,1.575280,0.273834,-1.112485,0.340000,0.900000,0.680000,0.150000,-0.050000,1.575280
224,0.670024,1.609091,-0.367061,1.582249,0.280528,-1.084614,0.320000,0.900000,0.680000,0.150000,-0.050000,1.582249
225,0.685799,1.606032,-0.377907,1.589215,0.286732,-1.057905,0.320000,0.880000,0.660000,0.100000,-0.100000,1.589215
226,0.701628,1.602833,-0.388486,1.592315,0.291597,-1.069781,0.320000,0.920000,0.640000,0.000000,-0.150000,1.592315
227,0.717469,1.599500,-0.399184,1.587891,0.295922,-1.109896,0.300000,0.900000,0.640000,0.000000,-0.150000,1.587891
228,0.733250,1.596055,-0.410283,1.583298,0.300740,-1.148099,0.300000,0.900000,0.660000,0.100000,-0.100000,1.583298
229,0.748968,1.592497,-0.421764,1.585968,0.306667,-1.156265,0.280000,0.880000,0.660000,0.100000,-0.100000,1.585968
230,0.764694,1.588803,-0.433326,1.588539,0.312651,-1.163950,0.280000,0.880000,0.640000,0.000000,-0.150000,1.588539
231,0.780424,1.584970,-0.444966,1.583574,0.318045,-1.198470,0.280000,0.860000,0.620000,-1.000000,-0.200000,1.583574
232,0.796086,1.581025,-0.456951,1.507957,0.323356,-1.251111,0.260000,0.860000,0.620000,-0.050000,-0.200000,1.507957
233,0.811046,1.577273,-0.469462,1.498605,0.328236,-1.297567,0.260000,0.860000,0.600000,-1.000000,-0.250000,1.498605
234,0.825895,1.573421,-0.482437,1.422041,0.333297,-1.354406,0.260000,0.840000,0.600000,-1.000000,-0.250000,1.422041
235,0.840039,1.569776,-0.495981,1.345219,0.337877,-1.404413,0.240000,0.840000,0.580000,-0.100000,-0.250000,1.345219
236,0.853478,1.566346,-0.510025,1.331163,0.341802,-1.448102,0.240000,0.840000,0.580000,-0.100000,-0.250000,1.331163
237,0.866764,1.562830,-0.524506,1.316900,0.346019,-1.489620,0.280000,0.820000,0.600000,-0.100000,-0.250000,1.316900
238,0.879896,1.559230,-0.539403,1.302428,0.350484,-1.529030,0.320000,0.820000,0.600000,-0.100000,-0.250000,1.302428
239,0.892871,1.555548,-0.554693,1.287748,0.355152,-1.566408,0.320000,0.820000,0.580000,-0.100000,-0.250000,1.287748
240,0.905688,1.551785,-0.570357,1.272859,0.359983,-1.601842,0.320000,0.820000,0.620000,0.000000,-0.200000,1.272859
241,0.918346,1.547942,-0.586375,1.265257,0.365147,-1.626464,0.300000,0.800000,0.620000,0.000000,-0.200000,1.265257
242,0.930905,1.543982,-0.602640,1.257478,0.370420,-1.650104,0.300000,0.800000,0.600000,-0.100000,-0.250000,1.257478
243,0.943364,1.539906,-0.619141,1.242026,0.375587,-1.681169,0.340000,0.800000,0.600000,-0.100000,-0.250000,1.242026
244,0.955659,1.535757,-0.635953,1.226368,0.380794,-1.710639,0.280000,0.800000,0.580000,-0.050000,-0.250000,1.226368
245,0.967787,1.531537,-0.653059,1.214005,0.386009,-1.738619,0.320000,0.800000,0.580000,-0.050000,-0.250000,1.214005
246,0.979774,1.527226,-0.670445,1.201440,0.391272,-1.765355,0.320000,0.800000,0.620000,0.000000,-0.200000,1.201440
247,0.991619,1.522827,-0.688099,1.192667,0.396722,-1.784037,0.300000,0.800000,0.620000,0.000000,-0.200000,1.192667
248,1.003351,1.518317,-0.705939,1.183720,0.402166,-1.802165,0.300000,0.800000,0.600000,-0.050000,-0.250000,1.183720
249,1.014968,1.513698,-0.723961,1.170604,0.407446,-1.826059,0.300000,0.800000,0.600000,-0.050000,-0.250000,1.170604
250,1.026437,1.508997,-0.742222,1.157291,0.412697,-1.849011,0.280000,0.800000,0.600000,-0.050000,-0.250000,1.157291
251,1.037756,1.504216,-0.760712,1.143783,0.417899,-1.871100,0.280000,0.800000,0.580000,-0.050000,-0.250000,1.143783
252,1.048922,1.499357,-0.779423,1.130082,0.423036,-1.892399,0.280000,0.800000,0.620000,0.000000,-0.200000,1.130082
253,1.059934,1.494424,-0.798347,1.120183,0.428206,-1.908062,0.260000,0.800000,0.620000,0.000000,-0.200000,1.120183
254,1.070818,1.489389,-0.817427,1.110115,0.433301,-1.923500,0.260000,0.800000,0.620000,0.000000,-0.200000,1.110115
255,1.081573,1.484256,-0.836662,1.099879,0.438314,-1.938753,0.300000,0.800000,0.620000,0.000000,-0.200000,1.099879
256,1.092196,1.479027,-0.856050,1.089475,0.443240,-1.953858,0.240000,0.820000,0.620000,0.000000,-0.200000,1.089475
257,1.102684,1.473704,-0.875588,1.078905,0.448072,-1.968851,0.280000,0.820000,0.600000,-0.050000,-0.250000,1.078905
258,1.113036,1.468289,-0.895277,1.064177,0.452721,-1.987297,0.280000,0.820000,0.600000,-0.050000,-0.250000,1.064177
259,1.123223,1.462815,-0.915150,1.049270,0.457222,-2.005352,0.280000,0.840000,0.600000,-0.050000,-0.250000,1.049270
260,1.133244,1.457286,-0.935203,1.034188,0.461562,-2.023068,0.260000,0.840000,0.600000,-0.050000,-0.250000,1.034188
261,1.143098,1.451703,-0.955434,1.018933,0.465732,-2.040498,0.260000,0.920000,0.600000,-0.050000,-0.250000,1.018933
262,1.152783,1.446072,-0.975839,1.003510,0.469722,-2.057688,0.260000,0.940000,0.600000,-0.050000,-0.250000,1.003510
263,1.162297,1.440393,-0.996416,0.987922,0.473523,-2.074683,0.240000,0.940000,0.600000,-0.050000,-0.250000,0.987922
264,1.171640,1.434672,-1.017163,0.972171,0.477126,-2.091526,0.240000,0.960000,0.600000,-0.050000,-0.250000,0.972171
265,1.180810,1.428911,-1.038078,0.956263,0.480523,-2.108255,0.240000,0.980000,0.600000,-0.050000,-0.250000,0.956263
266,1.189806,1.423114,-1.059161,0.940200,0.483706,-2.124908,0.240000,1.000000,0.600000,-0.050000,-0.250000,0.940200
267,1.198627,1.417285,-1.080410,0.923987,0.486668,-2.141519,0.220000,1.000000,0.600000,-0.050000,-0.250000,0.923987
268,1.207272,1.411426,-1.101825,0.907628,0.489401,-2.158121,0.220000,1.000000,0.600000,-0.050000,-0.250000,0.907628
269,1.215740,1.405541,-1.123406,0.891127,0.491898,-2.174744,0.220000,1.000000,0.600000,-0.050000,-0.250000,0.891127
270,1.224030,1.399635,-1.145154,0.874488,0.494154,-2.191416,0.220000,1.000000,0.620000,0.000000,-0.200000,0.874488
271,1.232141,1.393711,-1.167068,0.861706,0.496165,-2.207962,0.200000,1.000000,0.620000,0.000000,-0.200000,0.861706
272,1.240089,1.387736,-1.189147,0.848797,0.498010,-2.224746,0.200000,1.000000,0.620000,0.000000,-0.200000,0.848797
273,1.247872,1.381713,-1.211395,0.835761,0.499685,-2.241778,0.720000,1.000000,0.620000,0.000000,-0.200000,0.835761
274,1.255489,1.375647,-1.233813,0.822602,0.501185,-2.259068,0.380000,1.000000,0.640000,0.050000,-0.150000,0.822602
275,1.262939,1.369541,-1.256403,0.813310,0.502548,-2.274880,0.300000,1.000000,0.640000,0.050000,-0.150000,0.813310
276,1.270233,1.363361,-1.279152,0.803908,0.503807,-2.291032,0.300000,1.000000,0.660000,0.100000,-0.100000,0.803908
277,1.277370,1.357110,-1.302062,0.798379,0.505052,-2.303657,0.280000,1.000000,0.660000,0.100000,-0.100000,0.798379
278,1.284359,1.350753,-1.325099,0.792758,0.506254,-2.316625,0.280000,1.000000,0.680000,0.150000,-0.050000,0.792758
279,1.291198,1.344295,-1.348265,0.791018,0.507562,-2.323605,0.280000,1.000000,0.680000,0.150000,-0.050000,0.791018
280,1.297894,1.337700,-1.371501,0.789213,0.508874,-2.330846,0.260000,1.000000,0.780000,0.300000,0.050000,0.789213
281,1.304445,1.330972,-1.394810,0.798732,0.510707,-2.316316,0.260000,1.000000,0.800000,0.350000,0.150000,0.798732
282,1.310871,1.324002,-1.417973,0.812514,0.513586,-2.261912,0.260000,1.000000,0.820000,0.400000,0.200000,0.812514
283,1.317184,1.316753,-1.440592,0.830267,0.517035,-2.178381,0.260000,1.000000,0.840000,0.450000,0.250000,0.830267
284,1.323389,1.309192,-1.462376,0.852019,0.521067,-2.058227,0.260000,1.000000,0.880000,0.500000,0.300000,0.852019
285,1.329491,1.301286,-1.482958,0.877812,0.525621,-1.893314,0.260000,1.000000,0.900000,0.550000,0.350000,0.877812
286,1.335497,1.293003,-1.501891,0.907702,0.530524,-1.675666,0.260000,1.000000,0.920000,0.600000,0.450000,0.907702
287,1.341414,1.284313,-1.518648,0.941253,0.536837,-1.339374,0.260000,1.000000,0.940000,0.650000,0.500000,0.941253
288,1.347266,1.275193,-1.532042,0.979289,0.541995,-0.943641,0.260000,1.000000,1.000000,0.750000,0.600000,0.979289
289,1.353061,1.265617,-1.541478,1.024655,0.546295,-0.444250,0.280000,1.000000,1.000000,0.750000,0.600000,1.024655
290,1.358822,1.255535,-1.545920,1.072644,0.546048,0.055997,0.280000,1.000000,1.000000,0.750000,0.600000,1.072644
291,1.364548,1.244948,-1.545361,1.123239,0.540898,0.559756,0.300000,1.000000,1.000000,0.750000,0.600000,1.123239
292,1.370241,1.233857,-1.539763,1.176379,0.530413,1.068782,0.320000,1.000000,1.000000,0.750000,0.600000,1.176379
293,1.375907,1.222263,-1.529075,1.231939,0.514100,1.583716,0.340000,1.000000,1.000000,0.750000,0.600000,1.231939
294,1.381558,1.210169,-1.513238,1.289715,0.491418,2.103768,0.380000,1.000000,0.860000,0.500000,0.300000,1.289715
295,1.387206,1.197576,-1.492200,1.335833,0.454431,2.310813,0.420000,1.000000,0.800000,0.350000,0.150000,1.335833
296,1.392785,1.184615,-1.469092,1.371558,0.411269,2.379272,0.480000,1.000000,0.760000,0.300000,0.050000,1.371558
297,1.398269,1.171388,-1.445299,1.402529,0.365663,2.377086,0.540000,1.000000,0.720000,0.200000,0.000000,1.402529
298,1.403652,1.157931,-1.421529,1.425053,0.319697,2.339725,0.540000,1.000000,0.680000,0.150000,-0.050000,1.425053
299,1.408933,1.144314,-1.398131,1.442494,0.274162,2.263935,0.540000,1.000000,0.640000,0.050000,-0.150000,1.442494
300,1.414112,1.130575,-1.375492,1.450820,0.229361,2.127029,0.600000,1.000000,0.600000,-1.000000,-0.250000,1.450820
301,1.419178,1.116788,-1.354222,1.383394,0.186716,1.939723,0.740000,1.000000,0.580000,-0.100000,-0.250000,1.383394
302,1.423974,1.103678,-1.334824,1.377771,0.148853,1.731089,0.780000,1.000000,0.480000,-1.000000,-0.400000,1.377771
303,1.428642,1.090630,-1.317514,1.306636,0.114398,1.479570,0.760000,1.000000,0.460000,-1.000000,-0.450000,1.306636
304,1.433024,1.078267,-1.302718,1.234171,0.085073,1.206534,0.840000,1.000000,0.440000,-1.000000,-0.500000,1.234171
305,1.437113,1.066592,-1.290653,1.160599,0.060759,0.917210,0.900000,1.000000,0.440000,-1.000000,-0.500000,1.160599
306,1.440906,1.055606,-1.281480,1.086610,0.041107,0.613853,0.900000,1.000000,0.420000,-1.000000,-0.550000,1.086610
307,1.444400,1.045309,-1.275342,1.011877,0.025815,0.305013,0.880000,1.000000,0.420000,-1.000000,-0.550000,1.011877
308,1.447594,1.035704,-1.272292,0.937020,0.014288,-0.007330,0.880000,1.000000,0.420000,-1.000000,-0.550000,0.937020
309,1.450486,1.026790,-1.272365,0.862133,0.005980,-0.317132,0.880000,1.000000,0.400000,-0.200000,-0.550000,0.862133
310,1.453078,1.018567,-1.275536,0.843280,0.000282,-0.618210,0.860000,1.000000,0.400000,-0.200000,-0.550000,0.843280
311,1.455534,1.010500,-1.281719,0.824488,-0.003056,-0.907489,0.860000,1.000000,0.400000,-0.200000,-0.550000,0.824488
312,1.457855,1.002589,-1.290793,0.805764,-0.004337,-1.180937,0.860000,1.000000,0.480000,-0.200000,-0.400000,0.805764
313,1.460041,0.994833,-1.302603,0.788739,-0.003419,-1.415834,0.840000,1.000000,0.480000,-0.200000,-0.400000,0.788739
314,1.462098,0.987219,-1.316761,0.771750,-0.001151,-1.628193,0.840000,1.000000,0.480000,-0.200000,-0.400000,0.771750
315,1.464026,0.979746,-1.333043,0.754761,0.002163,-1.817412,0.840000,1.000000,0.500000,-0.150000,-0.400000,0.754761
316,1.465825,0.972416,-1.351217,0.741236,0.006243,-1.983670,0.720000,1.000000,0.500000,-0.150000,-0.400000,0.741236
317,1.467500,0.965195,-1.371054,0.727638,0.010916,-2.128573,0.660000,1.000000,0.520000,-0.150000,-0.400000,0.727638
318,1.469051,0.958085,-1.392340,0.713936,0.015974,-2.253422,0.660000,1.000000,0.540000,-0.100000,-0.350000,0.713936
319,1.470475,0.951087,-1.414874,0.704183,0.021727,-2.338924,0.660000,1.000000,0.560000,-0.100000,-0.300000,0.704183
320,1.471784,0.944165,-1.438263,0.694832,0.028144,-2.381717,0.640000,1.000000,0.580000,-0.050000,-0.250000,0.694832
321,1.472981,0.937314,-1.462080,0.689325,0.035088,-2.378258,0.600000,1.000000,0.600000,-0.050000,-0.250000,0.689325
322,1.474078,0.930500,-1.485863,0.683604,0.041446,-2.371788,0.540000,1.000000,0.640000,0.050000,-0.150000,0.683604
323,1.475070,0.923724,-1.509581,0.685593,0.049459,-2.267938,0.500000,1.000000,0.760000,0.300000,0.050000,0.685593
324,1.475983,0.916911,-1.532260,0.705319,0.062159,-1.924455,0.480000,1.000000,0.900000,0.550000,0.350000,0.705319
325,1.476876,0.909887,-1.551505,0.739963,0.077874,-1.372949,0.440000,1.000000,1.000000,0.750000,0.600000,0.739963
326,1.477798,0.902504,-1.565234,0.786188,0.090774,-0.816804,0.440000,1.000000,1.000000,0.750000,0.600000,0.786188
327,1.478749,0.894647,-1.573402,0.832823,0.100163,-0.283425,0.420000,1.000000,1.000000,0.750000,0.600000,0.832823
328,1.479729,0.886316,-1.576236,0.879983,0.105807,0.224676,0.420000,1.000000,1.000000,0.750000,0.600000,0.879983
329,1.480739,0.877511,-1.573990,0.927713,0.107531,0.704893,0.420000,1.000000,1.000000,0.750000,0.600000,0.927713
330,1.481785,0.868230,-1.566941,0.975993,0.105223,1.154576,0.440000,1.000000,1.000000,0.750000,0.600000,0.975993
331,1.482875,0.858474,-1.555395,1.024736,0.098825,1.571169,0.460000,1.000000,1.000000,0.750000,0.600000,1.024736
332,1.484021,0.848243,-1.539683,1.073804,0.088332,1.952427,0.480000,1.000000,1.000000,0.750000,0.600000,1.073804
333,1.485238,0.837538,-1.520159,1.123015,0.073793,2.296697,0.520000,1.000000,0.960000,0.650000,0.500000,1.123015
334,1.486543,0.826360,-1.497192,1.166268,0.055079,2.593885,0.560000,1.000000,0.720000,0.200000,0.000000,1.166268
335,1.487950,0.814769,-1.471253,1.181581,0.022420,2.409389,0.560000,1.000000,0.680000,0.150000,-0.050000,1.181581
336,1.489347,0.803034,-1.447159,1.192315,-0.008158,2.170368,0.540000,1.000000,0.640000,0.050000,-0.150000,1.192315
337,1.490737,0.791192,-1.425456,1.194719,-0.037093,1.836604,0.560000,1.000000,0.620000,0.000000,-0.200000,1.194719
338,1.492100,0.779317,-1.407090,1.192784,-0.061943,1.467819,0.620000,1.000000,0.520000,-1.000000,-0.400000,1.192784
339,1.493433,0.767447,-1.392411,1.118609,-0.083900,1.004350,0.680000,1.000000,0.500000,-1.000000,-0.400000,1.118609
340,1.494592,0.756290,-1.382368,1.044644,-0.098942,0.537311,0.660000,1.000000,0.480000,-1.000000,-0.400000,1.044644
341,1.495577,0.745843,-1.376995,0.971142,-0.107843,0.075073,0.660000,1.000000,0.480000,-1.000000,-0.400000,0.971142
342,1.496389,0.736106,-1.376244,0.898252,-0.111458,-0.374560,0.640000,1.000000,0.480000,-0.250000,-0.400000,0.898252
343,1.497032,0.727077,-1.379990,0.878530,-0.110692,-0.803984,0.640000,1.000000,0.480000,-0.250000,-0.400000,0.878530
344,1.497611,0.718242,-1.388029,0.859386,-0.106385,-1.203534,0.640000,1.000000,0.480000,-0.250000,-0.400000,0.859386
345,1.498127,0.709597,-1.400065,0.840715,-0.099145,-1.569167,0.620000,1.000000,0.580000,-0.050000,-0.250000,0.840715
346,1.498579,0.701144,-1.415756,0.838113,-0.086404,-1.760927,0.620000,1.000000,0.600000,-0.050000,-0.250000,0.838113
347,1.499019,0.692730,-1.433366,0.835423,-0.073053,-1.925981,0.580000,1.000000,0.620000,0.000000,-0.200000,0.835423
348,1.499440,0.684354,-1.452626,0.836483,-0.057989,-2.005402,0.540000,1.000000,0.720000,0.200000,0.000000,0.836483
349,1.499850,0.675980,-1.472680,0.851587,-0.037551,-1.818098,0.500000,1.000000,0.840000,0.450000,0.250000,0.851587
350,1.500311,0.667468,-1.490861,0.881779,-0.015414,-1.451393,0.460000,1.000000,0.980000,0.700000,0.550000,0.881779
351,1.500861,0.658666,-1.505374,0.926034,0.004131,-1.048589,0.440000,1.000000,1.000000,0.750000,0.600000,0.926034
352,1.501508,0.649428,-1.515860,0.973098,0.020202,-0.647233,0.420000,1.000000,1.000000,0.750000,0.600000,0.973098
353,1.502244,0.639723,-1.522333,1.020121,0.032754,-0.247774,0.420000,1.000000,1.000000,0.750000,0.600000,1.020121
354,1.503065,0.629550,-1.524810,1.067232,0.041551,0.144568,0.420000,1.000000,1.000000,0.750000,0.600000,1.067232
355,1.503971,0.618908,-1.523365,1.114516,0.046408,0.525297,0.420000,1.000000,1.000000,0.750000,0.600000,1.114516
356,1.504963,0.607797,-1.518112,1.162004,0.047192,0.890497,0.440000,1.000000,1.000000,0.750000,0.600000,1.162004
357,1.506046,0.596218,-1.509207,1.209678,0.043821,1.236762,0.460000,1.000000,1.000000,0.750000,0.600000,1.209678
358,1.507228,0.584171,-1.496839,1.257472,0.036263,1.561194,0.480000,1.000000,1.000000,0.750000,0.600000,1.257472
359,1.508519,0.571658,-1.481227,1.305277,0.024539,1.861451,0.500000,1.000000,1.000000,0.750000,0.600000,1.305277
360,1.509931,0.558679,-1.462613,1.352951,0.008714,2.135815,0.520000,1.000000,0.980000,0.700000,0.550000,1.352951
361,1.511478,0.545238,-1.441255,1.397332,-0.011061,2.385103,0.500000,1.000000,0.860000,0.500000,0.300000,1.397332
362,1.513174,0.531368,-1.417404,1.429981,-0.036042,2.546710,0.480000,1.000000,0.740000,0.250000,0.000000,1.429981
363,1.515002,0.517181,-1.391936,1.446389,-0.070539,2.378448,0.560000,1.000000,0.700000,0.150000,-0.050000,1.446389
364,1.516881,0.502822,-1.368152,1.454957,-0.103160,2.154427,0.620000,1.000000,0.600000,-1.000000,-0.250000,1.454957
365,1.518799,0.488362,-1.346608,1.381105,-0.136454,1.730216,0.600000,1.000000,0.580000,-0.100000,-0.250000,1.381105
366,1.520539,0.474594,-1.329306,1.370304,-0.161124,1.310628,0.600000,1.000000,0.560000,-1.000000,-0.300000,1.370304
367,1.522252,0.460903,-1.316199,1.296367,-0.180032,0.864798,0.620000,1.000000,0.540000,-1.000000,-0.350000,1.296367
368,1.523775,0.447904,-1.307551,1.222601,-0.192218,0.394676,0.700000,1.000000,0.540000,-1.000000,-0.350000,1.222601
369,1.525100,0.435599,-1.303605,1.149833,-0.197370,-0.060806,0.680000,1.000000,0.520000,-1.000000,-0.400000,1.149833
370,1.526232,0.423987,-1.304213,1.077511,-0.197309,-0.533336,0.680000,1.000000,0.520000,-1.000000,-0.400000,1.077511
371,1.527167,0.413073,-1.309546,1.006313,-0.191845,-0.984914,0.660000,1.000000,0.540000,-0.200000,-0.350000,1.006313
372,1.527913,0.402856,-1.319395,0.992776,-0.180972,-1.367308,0.640000,1.000000,0.600000,-0.050000,-0.250000,0.992776
373,1.528630,0.392790,-1.333068,0.991427,-0.164187,-1.609374,0.580000,1.000000,0.620000,0.000000,-0.200000,0.991427
374,1.529369,0.382768,-1.349162,0.994045,-0.144414,-1.768570,0.520000,1.000000,0.640000,0.050000,-0.150000,0.994045
375,1.530145,0.372753,-1.366848,1.000219,-0.122667,-1.847747,0.520000,1.000000,0.720000,0.200000,0.000000,1.000219
376,1.530970,0.362710,-1.385325,1.016400,-0.097260,-1.739517,0.500000,1.000000,0.740000,0.250000,0.000000,1.016400
377,1.531888,0.352541,-1.402720,1.035503,-0.074094,-1.626359,0.500000,1.000000,0.840000,0.450000,0.250000,1.035503
378,1.532890,0.342208,-1.418984,1.066161,-0.048918,-1.331448,0.500000,1.000000,0.880000,0.500000,0.300000,1.066161
379,1.534019,0.331595,-1.432298,1.099334,-0.026866,-1.010042,0.480000,1.000000,0.900000,0.550000,0.350000,1.099334
380,1.535270,0.320670,-1.442399,1.135181,-0.008235,-0.669668,0.480000,1.000000,0.900000,0.550000,0.350000,1.135181
381,1.536642,0.309401,-1.449095,1.170888,0.006450,-0.328544,0.460000,1.000000,0.920000,0.600000,0.450000,1.170888
382,1.538128,0.297786,-1.452381,1.209000,0.017554,0.028001,0.460000,1.000000,0.920000,0.600000,0.450000,1.209000
383,1.539730,0.285802,-1.452101,1.247185,0.024395,0.378063,0.460000,1.000000,0.920000,0.600000,0.450000,1.247185
384,1.541450,0.273446,-1.448320,1.285493,0.026913,0.717335,0.440000,1.000000,0.900000,0.550000,0.350000,1.285493
385,1.543287,0.260721,-1.441147,1.321544,0.024457,1.014585,0.420000,1.000000,0.900000,0.550000,0.350000,1.321544
386,1.545238,0.247648,-1.431001,1.357658,0.018090,1.294354,0.420000,1.000000,0.860000,0.500000,0.300000,1.357658
387,1.547309,0.234229,-1.418057,1.390811,0.007356,1.530207,0.400000,1.000000,0.840000,0.450000,0.250000,1.390811
388,1.549498,0.220494,-1.402755,1.420853,-0.007368,1.714260,0.460000,1.000000,0.820000,0.400000,0.200000,1.420853
389,1.551802,0.206473,-1.385613,1.447606,-0.025527,1.840469,0.500000,1.000000,0.800000,0.350000,0.150000,1.447606
390,1.554216,0.192197,-1.367208,1.470887,-0.046408,1.904935,0.480000,1.000000,0.760000,0.300000,0.050000,1.470887
391,1.556736,0.177699,-1.348159,1.490751,-0.070627,1.843696,0.480000,1.000000,0.740000,0.250000,0.000000,1.490751
392,1.559338,0.163003,-1.329722,1.506759,-0.094893,1.719670,0.460000,1.000000,0.720000,0.200000,0.000000,1.506759
393,1.562014,0.148145,-1.312525,1.518933,-0.116664,1.602625,0.560000,1.000000,0.700000,0.150000,-0.050000,1.518933
394,1.564766,0.133161,-1.296499,1.527360,-0.137610,1.426467,0.560000,1.000000,0.680000,0.150000,-0.050000,1.527360
395,1.567578,0.118086,-1.282234,1.535718,-0.155239,1.260717,0.540000,1.000000,0.660000,0.100000,-0.100000,1.535718
396,1.570460,0.102922,-1.269627,1.540489,-0.171365,1.038829,0.540000,1.000000,0.640000,0.000000,-0.150000,1.540489
397,1.573393,0.087702,-1.259239,1.538238,-0.185073,0.764912,0.520000,1.000000,0.640000,0.050000,-0.150000,1.538238
398,1.576347,0.072493,-1.251590,1.539916,-0.194047,0.505153,0.720000,1.000000,0.620000,-1.000000,-0.200000,1.539916
399,1.579337,0.057263,-1.246538,1.468229,-0.200166,0.196775,1.000000,1.000000,0.620000,-0.050000,-0.200000,1.468229
400,1.582118,0.042708,-1.244570,1.463737,-0.200855,-0.096945,1.000000,1.000000,0.600000,-1.000000,-0.250000,1.463737
401,1.584906,0.028199,-1.245540,1.392929,-0.198539,-0.434054,1.000000,1.000000,0.600000,-1.000000,-0.250000,1.392929
402,1.587476,0.014365,-1.249880,1.322889,-0.191339,-0.754073,1.000000,1.000000,0.600000,-0.100000,-0.250000,1.322889
403,1.589833,0.001208,-1.257421,1.316510,-0.180113,-1.055509,1.000000,0.980000,0.600000,-0.100000,-0.250000,1.316510
404,1.592178,-0.011871,-1.267976,1.310584,-0.165396,-1.338744,0.740000,0.960000,0.620000,0.000000,-0.200000,1.310584
405,1.594508,-0.024874,-1.281364,1.312374,-0.146235,-1.542698,0.600000,1.000000,0.620000,0.000000,-0.200000,1.312374
406,1.596852,-0.037869,-1.296791,1.314145,-0.125260,-1.730699,0.500000,1.000000,0.640000,0.050000,-0.150000,1.314145
407,1.599202,-0.050859,-1.314098,1.319585,-0.101304,-1.838123,0.440000,1.000000,0.640000,0.050000,-0.150000,1.319585
408,1.601572,-0.063880,-1.332479,1.324645,-0.077020,-1.932700,0.400000,1.000000,0.660000,0.100000,-0.100000,1.324645
409,1.603951,-0.076934,-1.351806,1.332984,-0.051073,-1.949188,0.400000,1.000000,0.680000,0.150000,-0.050000,1.332984
410,1.606348,-0.090056,-1.371298,1.344375,-0.024487,-1.892294,0.380000,1.000000,0.700000,0.150000,-0.050000,1.344375
411,1.608772,-0.103282,-1.390221,1.355198,0.000269,-1.833631,0.380000,1.000000,0.700000,0.150000,-0.050000,1.355198
412,1.611209,-0.116613,-1.408557,1.365519,0.023264,-1.774501,0.360000,1.000000,0.720000,0.200000,0.000000,1.365519
413,1.613644,-0.130051,-1.426302,1.378947,0.046135,-1.649794,0.360000,1.000000,0.740000,0.250000,0.000000,1.378947
414,1.616086,-0.143631,-1.442800,1.395524,0.066517,-1.531039,0.340000,1.000000,0.740000,0.250000,0.000000,1.395524
415,1.618527,-0.157387,-1.458110,1.411839,0.084656,-1.418927,0.340000,1.000000,0.720000,0.200000,0.000000,1.411839
416,1.620956,-0.171320,-1.472300,1.424468,0.100732,-1.313428,0.320000,1.000000,0.720000,0.200000,0.000000,1.424468
417,1.623359,-0.185397,-1.485434,1.436971,0.114857,-1.214093,0.320000,1.000000,0.720000,0.200000,0.000000,1.436971
418,1.625729,-0.199616,-1.497575,1.449401,0.127192,-1.120608,0.300000,1.000000,0.740000,0.250000,0.000000,1.449401
419,1.628058,-0.213979,-1.508781,1.465296,0.137883,-1.032597,0.300000,1.000000,0.760000,0.300000,0.050000,1.465296
420,1.630342,-0.228518,-1.519107,1.484725,0.148620,-0.885302,0.280000,1.000000,0.760000,0.300000,0.050000,1.484725
421,1.632593,-0.243269,-1.527960,1.504272,0.157030,-0.746904,0.260000,1.000000,0.780000,0.300000,0.050000,1.504272
422,1.634806,-0.258230,-1.535429,1.523967,0.163287,-0.616571,0.260000,1.000000,0.780000,0.300000,0.050000,1.523967
423,1.636977,-0.273403,-1.541595,1.543831,0.167549,-0.493564,0.240000,1.000000,0.760000,0.300000,0.050000,1.543831
424,1.639103,-0.288785,-1.546530,1.563876,0.169956,-0.377249,0.240000,1.000000,0.740000,0.250000,0.000000,1.563876
