step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.684566,-1.207220,-2.300056,0.975506,0.385348,-1.979215,1.000000,0.760000,0.560000,0.000000,-0.100000,0.975506
215,1.680939,-1.217062,-2.319848,0.966957,0.388760,-1.971366,1.000000,0.820000,0.560000,0.100000,-0.100000,0.966957
216,1.677202,-1.226791,-2.339562,0.965369,0.391860,-1.964425,1.000000,0.820000,0.560000,0.100000,-0.100000,0.965369
217,1.673307,-1.236454,-2.359206,0.963744,0.394825,-1.958093,1.000000,0.820000,0.560000,0.100000,-0.100000,0.963744
218,1.669255,-1.246048,-2.378787,0.962084,0.397662,-1.952338,1.000000,0.820000,0.540000,0.100000,-0.200000,0.962084
219,1.665048,-1.255571,-2.398310,0.959433,0.399952,-1.965356,1.000000,0.840000,0.540000,0.100000,-0.200000,0.959433
220,1.660690,-1.265008,-2.417964,0.956683,0.402293,-1.978332,1.000000,0.840000,0.540000,0.100000,-0.200000,0.956683
221,1.656184,-1.274357,-2.437747,0.953833,0.404682,-1.991277,1.000000,0.840000,0.540000,0.100000,-0.200000,0.953833
222,1.651532,-1.283615,-2.457660,0.950882,0.407115,-2.004200,1.000000,0.860000,0.540000,0.100000,-0.200000,0.950882
223,1.646734,-1.292778,-2.477702,0.947827,0.409589,-2.017110,1.000000,0.860000,0.580000,0.100000,-0.100000,0.947827
224,1.641793,-1.301845,-2.497873,0.945627,0.412491,-2.013381,1.000000,0.880000,0.580000,0.200000,-0.100000,0.945627
225,1.636704,-1.310819,-2.518007,0.950381,0.415280,-2.010197,1.000000,0.880000,0.580000,0.200000,-0.100000,0.950381
226,1.631414,-1.319740,-2.538109,0.955091,0.418127,-2.007264,1.000000,0.900000,0.580000,0.200000,-0.100000,0.955091
227,1.625923,-1.328603,-2.558181,0.959755,0.421034,-2.004583,1.000000,0.920000,0.580000,0.200000,-0.100000,0.959755
228,1.620233,-1.337404,-2.578227,0.964370,0.424000,-2.002159,1.000000,0.920000,0.580000,0.200000,-0.100000,0.964370
229,1.614344,-1.346139,-2.598249,0.968934,0.427027,-1.999994,1.000000,0.940000,0.580000,0.200000,-0.100000,0.968934
230,1.608258,-1.354804,-2.618249,0.973445,0.430114,-1.998091,1.000000,0.960000,0.580000,0.200000,-0.100000,0.973445
231,1.601976,-1.363394,-2.638230,0.977902,0.433264,-1.996452,1.000000,0.980000,0.580000,0.300000,-0.100000,0.977902
232,1.595500,-1.371907,-2.658194,0.989301,0.436477,-1.995082,1.000000,1.000000,0.580000,0.300000,-0.100000,0.989301
233,1.588769,-1.380370,-2.678145,1.000640,0.439916,-1.993731,0.480000,1.000000,0.580000,0.300000,-0.100000,1.000640
234,1.581784,-1.388778,-2.698082,1.011915,0.443577,-1.992433,0.480000,1.000000,0.580000,0.300000,-0.100000,1.011915
235,1.574548,-1.397127,-2.718007,1.023122,0.447458,-1.991220,0.480000,1.000000,0.580000,0.300000,-0.100000,1.023122
236,1.567060,-1.405411,-2.737919,1.034255,0.451556,-1.990119,0.460000,1.000000,0.640000,0.300000,0.000000,1.034255
237,1.559322,-1.413626,-2.757820,1.046177,0.456638,-1.956230,0.460000,1.000000,0.660000,0.300000,0.100000,1.046177
238,1.551331,-1.421778,-2.777382,1.058810,0.462912,-1.866747,0.460000,1.000000,0.660000,0.300000,0.100000,1.058810
239,1.543087,-1.429875,-2.796050,1.071738,0.468440,-1.779821,0.440000,1.000000,0.660000,0.300000,0.100000,1.071738
240,1.534590,-1.437912,-2.813848,1.084971,0.473248,-1.694951,0.440000,1.000000,0.660000,0.300000,0.100000,1.084971
241,1.525841,-1.445886,-2.830798,1.098521,0.477354,-1.611698,0.440000,1.000000,0.660000,0.300000,0.100000,1.098521
242,1.516842,-1.453790,-2.846915,1.112397,0.480774,-1.529670,0.420000,1.000000,0.680000,0.300000,0.100000,1.112397
243,1.507594,-1.461621,-2.862211,1.126611,0.483514,-1.448514,0.420000,1.000000,0.680000,0.300000,0.100000,1.126611
244,1.498098,-1.469376,-2.876696,1.141171,0.485579,-1.367911,0.400000,1.000000,0.680000,0.300000,0.100000,1.141171
245,1.488355,-1.477050,-2.890375,1.156089,0.486969,-1.287565,0.400000,1.000000,0.680000,0.300000,0.100000,1.156089
246,1.478368,-1.484640,-2.903251,1.171374,0.487680,-1.207207,0.400000,1.000000,0.680000,0.300000,0.100000,1.171374
247,1.468136,-1.492145,-2.915323,1.187035,0.487704,-1.126581,0.380000,1.000000,0.680000,0.300000,0.100000,1.187035
248,1.457663,-1.499561,-2.926589,1.203081,0.487029,-1.045448,0.380000,1.000000,0.680000,0.300000,0.100000,1.203081
249,1.446948,-1.506885,-2.937043,1.219522,0.485640,-0.963585,0.380000,1.000000,0.680000,0.300000,0.100000,1.219522
250,1.435994,-1.514118,-2.946679,1.236366,0.483520,-0.880778,0.360000,1.000000,0.680000,0.300000,0.100000,1.236366
251,1.424801,-1.521256,-2.955487,1.253619,0.480647,-0.796824,0.360000,1.000000,0.680000,0.300000,0.100000,1.253619
252,1.413370,-1.528299,-2.963455,1.271290,0.476996,-0.711531,0.380000,1.000000,0.680000,0.300000,0.100000,1.271290
253,1.401704,-1.535246,-2.970571,1.289384,0.472540,-0.624720,0.400000,1.000000,0.680000,0.300000,0.100000,1.289384
254,1.389802,-1.542097,-2.976818,1.307906,0.467249,-0.536223,0.420000,1.000000,0.680000,0.300000,0.100000,1.307906
255,1.377667,-1.548852,-2.982180,1.326858,0.461091,-0.445885,0.420000,1.000000,0.660000,0.300000,0.100000,1.326858
256,1.365298,-1.555510,-2.986639,1.346244,0.454029,-0.353570,0.440000,1.000000,0.660000,0.300000,0.100000,1.346244
257,1.352698,-1.562074,-2.990175,1.366062,0.446027,-0.259165,0.460000,1.000000,0.660000,0.300000,0.100000,1.366062
258,1.339866,-1.568544,-2.992766,1.386309,0.437046,-0.162580,0.480000,1.000000,0.640000,0.300000,0.000000,1.386309
259,1.326804,-1.574922,-2.994392,1.406435,0.425333,-0.136985,0.500000,1.000000,0.640000,0.300000,0.000000,1.406435
260,1.313516,-1.581192,-2.995762,1.426683,0.413557,-0.110037,0.520000,1.000000,0.640000,0.300000,0.000000,1.426683
261,1.300002,-1.587357,-2.996862,1.447054,0.401701,-0.081907,0.560000,1.000000,0.620000,0.300000,0.000000,1.447054
262,1.286262,-1.593419,-2.997681,1.467547,0.389750,-0.052779,0.580000,1.000000,0.620000,0.300000,0.000000,1.467547
263,1.272297,-1.599380,-2.998209,1.488157,0.377692,-0.022852,0.600000,1.000000,0.600000,0.300000,-0.100000,1.488157
264,1.258108,-1.605245,-2.998438,1.508112,0.364169,-0.049951,0.620000,1.000000,0.600000,0.300000,-0.100000,1.508112
265,1.243700,-1.611001,-2.998937,1.527979,0.351339,-0.078272,0.640000,1.000000,0.580000,0.300000,-0.100000,1.527979
266,1.229075,-1.616651,-2.999720,1.547762,0.339233,-0.107849,0.660000,1.000000,0.580000,0.300000,-0.100000,1.547762
267,1.214233,-1.622198,-3.000798,1.567462,0.327878,-0.138687,0.680000,1.000000,0.560000,0.300000,-0.100000,1.567462
268,1.199174,-1.627644,-3.002185,1.587082,0.317301,-0.170760,0.700000,1.000000,0.560000,0.300000,-0.100000,1.587082
269,1.183898,-1.632991,-3.003893,1.606621,0.307525,-0.204011,0.700000,1.000000,0.560000,0.300000,-0.100000,1.606621
270,1.168406,-1.638243,-3.005933,1.626083,0.298574,-0.238359,0.720000,1.000000,0.540000,0.300000,-0.200000,1.626083
271,1.152698,-1.643400,-3.008317,1.644553,0.289376,-0.320290,0.740000,1.000000,0.540000,0.300000,-0.200000,1.644553
272,1.136783,-1.648454,-3.011519,1.662820,0.281763,-0.403998,0.740000,1.000000,0.540000,0.300000,-0.200000,1.662820
273,1.120661,-1.653404,-3.015559,1.680886,0.275770,-0.488932,0.740000,1.000000,0.520000,0.300000,-0.200000,1.680886
274,1.104332,-1.658253,-3.020449,1.698751,0.271420,-0.574525,0.740000,1.000000,0.520000,0.300000,-0.200000,1.698751
275,1.087797,-1.663000,-3.026194,1.716411,0.268722,-0.660219,0.740000,1.000000,0.520000,0.300000,-0.200000,1.716411
276,1.071056,-1.667646,-3.032796,1.733861,0.267679,-0.745472,0.740000,1.000000,0.520000,0.300000,-0.200000,1.733861
277,1.054111,-1.672190,-3.040251,1.751093,0.268280,-0.829776,0.740000,1.000000,0.520000,0.300000,-0.200000,1.751093
278,1.036961,-1.676630,-3.048549,1.768094,0.270507,-0.912665,0.720000,1.000000,0.520000,0.300000,-0.200000,1.768094
279,1.019608,-1.680966,-3.057675,1.784850,0.274334,-0.993725,0.720000,1.000000,0.520000,0.300000,-0.200000,1.784850
280,1.002052,-1.685196,-3.067613,1.801345,0.279724,-1.072593,0.700000,1.000000,0.520000,0.300000,-0.200000,1.801345
281,0.984295,-1.689317,-3.078338,1.817560,0.286639,-1.148966,0.680000,1.000000,0.540000,0.300000,-0.200000,1.817560
282,0.966337,-1.693327,-3.089828,1.833473,0.295031,-1.222599,0.680000,1.000000,0.540000,0.300000,-0.200000,1.833473
283,0.948179,-1.697222,-3.102054,1.849064,0.304850,-1.293303,0.660000,1.000000,0.540000,0.300000,-0.200000,1.849064
284,0.929823,-1.700999,-3.114987,1.864307,0.316044,-1.360946,0.640000,1.000000,0.560000,0.300000,-0.100000,1.864307
285,0.911271,-1.704654,-3.128597,1.880078,0.329824,-1.371180,0.620000,1.000000,0.560000,0.300000,-0.100000,1.880078
286,0.892515,-1.708196,-3.142308,1.895614,0.343813,-1.380708,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.895614
287,0.873556,-1.711621,-3.156116,1.819911,0.358003,-1.389601,0.600000,1.000000,0.600000,0.300000,-0.100000,1.819911
288,0.855307,-1.714936,-3.170012,1.834981,0.370836,-1.395557,0.580000,1.000000,0.600000,0.300000,-0.100000,1.834981
289,0.836859,-1.718122,-3.183967,1.849839,0.383832,-1.401257,0.580000,1.000000,0.620000,0.300000,0.000000,1.849839
290,0.818215,-1.721173,-3.197980,1.865168,0.398773,-1.330465,0.560000,1.000000,0.640000,0.300000,0.000000,1.865168
291,0.799368,-1.724103,-3.211284,1.880566,0.412384,-1.263268,0.540000,1.000000,0.660000,0.300000,0.100000,1.880566
292,0.780321,-1.726907,-3.223917,1.896345,0.427213,-1.093778,0.540000,1.000000,0.680000,-1.000000,0.100000,1.896345
293,0.761070,-1.729606,-3.234855,1.821679,0.438760,-0.932405,0.540000,1.000000,0.700000,0.300000,0.100000,1.821679
294,0.742524,-1.732278,-3.244179,1.838664,0.445942,-0.782195,0.520000,1.000000,0.720000,0.300000,0.200000,1.838664
295,0.723777,-1.734831,-3.252001,1.856048,0.453313,-0.513791,0.520000,1.000000,0.740000,0.300000,0.200000,1.856048
296,0.704830,-1.737291,-3.257139,1.874622,0.455704,-0.254567,0.520000,1.000000,0.740000,0.300000,0.200000,1.874622
297,0.685684,-1.739657,-3.259684,1.894375,0.453318,-0.002351,0.520000,1.000000,0.740000,0.300000,0.200000,1.894375
298,0.666338,-1.741926,-3.259708,1.915271,0.446307,0.244638,0.520000,1.000000,0.740000,-1.000000,0.200000,1.915271
299,0.646793,-1.744101,-3.257261,1.846249,0.434779,0.487784,0.540000,1.000000,0.720000,0.300000,0.200000,1.846249
300,0.627952,-1.746289,-3.252384,1.869315,0.418777,0.721749,0.540000,1.000000,0.700000,0.300000,0.100000,1.869315
301,0.608910,-1.748385,-3.245166,1.893421,0.395882,0.831730,0.560000,1.000000,0.680000,0.300000,0.100000,1.893421
302,0.589668,-1.750365,-3.236849,1.917756,0.371337,0.942572,0.560000,1.000000,0.640000,-1.000000,0.000000,1.917756
303,0.570224,-1.752237,-3.227423,1.850942,0.342722,0.950425,0.580000,1.000000,0.620000,0.300000,0.000000,1.850942
304,0.551489,-1.754065,-3.217919,1.874907,0.314925,0.956119,0.600000,1.000000,0.600000,0.300000,-0.100000,1.874907
305,0.532555,-1.755775,-3.208358,1.897934,0.285709,0.882514,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.897934
306,0.513427,-1.757360,-3.199533,1.829492,0.258315,0.803070,0.640000,1.000000,0.540000,0.300000,-0.200000,1.829492
307,0.495013,-1.758879,-3.191502,1.850739,0.232110,0.667622,0.640000,1.000000,0.520000,0.300000,-0.200000,1.850739
308,0.476413,-1.760274,-3.184826,1.871493,0.208774,0.524012,0.660000,1.000000,0.520000,0.300000,-0.200000,1.871493
309,0.457625,-1.761551,-3.179586,1.891823,0.188478,0.373765,0.680000,1.000000,0.500000,0.300000,-0.300000,1.891823
310,0.438649,-1.762716,-3.175848,1.910781,0.170511,0.182413,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.910781
311,0.419494,-1.763766,-3.174024,1.838372,0.156442,-0.014157,0.680000,1.000000,0.480000,0.300000,-0.300000,1.838372
312,0.401070,-1.764733,-3.174165,1.856673,0.146202,-0.209146,0.680000,1.000000,0.480000,0.300000,-0.300000,1.856673
313,0.382465,-1.765590,-3.176257,1.874711,0.139755,-0.404686,0.680000,1.000000,0.480000,0.300000,-0.300000,1.874711
314,0.363681,-1.766337,-3.180304,1.892504,0.137102,-0.598498,0.680000,1.000000,0.500000,0.300000,-0.300000,1.892504
315,0.344717,-1.766974,-3.186289,1.910051,0.138201,-0.788497,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.910051
316,0.325574,-1.767502,-3.194174,1.836332,0.142971,-0.972836,0.660000,1.000000,0.500000,0.300000,-0.300000,1.836332
317,0.307161,-1.767964,-3.203902,1.853329,0.150254,-1.144907,0.640000,1.000000,0.520000,0.300000,-0.200000,1.853329
318,0.288570,-1.768310,-3.215351,1.871009,0.161789,-1.262875,0.640000,1.000000,0.540000,0.300000,-0.200000,1.871009
319,0.269791,-1.768544,-3.227980,1.888349,0.175477,-1.373638,0.620000,1.000000,0.560000,0.300000,-0.100000,1.888349
320,0.250827,-1.768663,-3.241716,1.906154,0.192977,-1.400394,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.906154
321,0.231668,-1.768678,-3.255720,1.832643,0.210833,-1.424238,0.580000,1.000000,0.640000,0.300000,0.000000,1.832643
322,0.213220,-1.768686,-3.269962,1.850354,0.229921,-1.336505,0.560000,1.000000,0.680000,0.300000,0.100000,1.850354
323,0.194575,-1.768597,-3.283327,1.867998,0.250152,-1.125841,0.560000,1.000000,0.720000,0.300000,0.200000,1.867998
324,0.175729,-1.768435,-3.294586,1.885379,0.269139,-0.798648,0.540000,1.000000,0.760000,0.300000,0.200000,1.885379
325,0.156685,-1.768222,-3.302572,1.903500,0.281696,-0.485194,0.540000,1.000000,0.780000,-1.000000,0.300000,1.903500
326,0.137445,-1.767951,-3.307424,1.830481,0.290683,-0.076104,0.520000,1.000000,0.800000,0.300000,0.300000,1.830481
327,0.118911,-1.767797,-3.308185,1.849750,0.291363,0.320413,0.520000,1.000000,0.820000,0.300000,0.400000,1.849750
328,0.100187,-1.767603,-3.304981,1.868990,0.286625,0.781898,0.520000,1.000000,0.800000,0.300000,0.300000,1.868990
329,0.081279,-1.767390,-3.297162,1.890766,0.271570,1.148268,0.540000,1.000000,0.760000,0.300000,0.200000,1.890766
330,0.062179,-1.767144,-3.285680,1.914334,0.247247,1.386320,0.540000,1.000000,0.720000,-1.000000,0.200000,1.914334
331,0.042879,-1.766842,-3.271816,1.847137,0.218899,1.614683,0.560000,1.000000,0.680000,0.300000,0.100000,1.847137
332,0.024280,-1.766614,-3.255670,1.871513,0.184854,1.699835,0.580000,1.000000,0.640000,0.300000,0.000000,1.871513
333,0.005476,-1.766320,-3.238671,1.895356,0.147112,1.654600,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.895356
334,-0.013531,-1.765947,-3.222125,1.826937,0.108661,1.501581,0.620000,1.000000,0.560000,0.300000,-0.100000,1.826937
335,-0.031828,-1.765560,-3.207109,1.848778,0.075090,1.339617,0.640000,1.000000,0.540000,0.300000,-0.200000,1.848778
336,-0.050326,-1.765099,-3.193713,1.869191,0.043332,1.092805,0.660000,1.000000,0.520000,0.300000,-0.200000,1.869191
337,-0.069015,-1.764558,-3.182785,1.889136,0.016707,0.839864,0.680000,1.000000,0.500000,0.300000,-0.300000,1.889136
338,-0.087897,-1.763947,-3.174386,1.907783,-0.006034,0.527564,0.680000,1.000000,0.480000,-1.000000,-0.300000,1.907783
339,-0.106962,-1.763261,-3.169111,1.835317,-0.022546,0.213392,0.700000,1.000000,0.480000,0.300000,-0.300000,1.835317
340,-0.125303,-1.762531,-3.166977,1.853913,-0.032598,-0.099386,0.700000,1.000000,0.480000,0.300000,-0.300000,1.853913
341,-0.143827,-1.761735,-3.167971,1.872627,-0.036759,-0.405585,0.700000,1.000000,0.480000,0.300000,-0.300000,1.872627
342,-0.162537,-1.760873,-3.172027,1.891483,-0.035183,-0.702085,0.680000,1.000000,0.500000,0.300000,-0.300000,1.891483
343,-0.181433,-1.759946,-3.179047,1.910446,-0.028082,-0.986215,0.660000,1.000000,0.500000,-1.000000,-0.300000,1.910446
344,-0.200513,-1.758950,-3.188910,1.838434,-0.015712,-1.255676,0.660000,1.000000,0.520000,0.300000,-0.200000,1.838434
345,-0.218870,-1.757923,-3.201466,1.858388,0.002183,-1.433900,0.620000,1.000000,0.540000,0.300000,-0.200000,1.858388
346,-0.237422,-1.756833,-3.215805,1.878075,0.023054,-1.597986,0.600000,1.000000,0.580000,0.300000,-0.100000,1.878075
347,-0.256168,-1.755671,-3.231785,1.898142,0.049071,-1.643926,0.580000,1.000000,0.620000,-1.000000,0.000000,1.898142
348,-0.275116,-1.754450,-3.248225,1.827027,0.078427,-1.556078,0.560000,1.000000,0.660000,0.300000,0.100000,1.827027
349,-0.293366,-1.753285,-3.263785,1.846275,0.106972,-1.336504,0.540000,1.000000,0.700000,0.300000,0.100000,1.846275
350,-0.311822,-1.752096,-3.277150,1.865362,0.130891,-1.124293,0.520000,1.000000,0.740000,0.300000,0.200000,1.865362
351,-0.330481,-1.750872,-3.288393,1.883753,0.153094,-0.804960,0.520000,1.000000,0.720000,0.300000,0.200000,1.883753
352,-0.349340,-1.749631,-3.296443,1.902457,0.168939,-0.495224,0.500000,1.000000,0.700000,-1.000000,0.100000,1.902457
353,-0.368397,-1.748366,-3.301395,1.831253,0.175818,-0.318147,0.500000,1.000000,0.680000,0.300000,0.100000,1.831253
354,-0.386756,-1.747188,-3.304577,1.851379,0.178684,-0.147864,0.500000,1.000000,0.680000,0.300000,0.100000,1.851379
355,-0.405315,-1.745947,-3.306055,1.871803,0.178434,0.014685,0.500000,1.000000,0.680000,0.300000,0.100000,1.871803
356,-0.424072,-1.744643,-3.305908,1.892515,0.175245,0.169860,0.480000,1.000000,0.680000,0.300000,0.100000,1.892515
357,-0.443029,-1.743276,-3.304210,1.913492,0.169283,0.317912,0.480000,1.000000,0.680000,-1.000000,0.100000,1.913492
358,-0.462186,-1.741849,-3.301031,1.843696,0.160707,0.458978,0.480000,1.000000,0.680000,0.300000,0.100000,1.843696
359,-0.480644,-1.740508,-3.296441,1.865125,0.149838,0.592744,0.500000,1.000000,0.680000,0.300000,0.100000,1.865125
360,-0.499303,-1.739112,-3.290513,1.886683,0.136801,0.719333,0.500000,1.000000,0.660000,0.300000,0.100000,1.886683
361,-0.518164,-1.737666,-3.283320,1.908312,0.121742,0.838629,0.500000,1.000000,0.640000,-1.000000,0.000000,1.908312
362,-0.537228,-1.736175,-3.274934,1.839022,0.101760,0.820187,0.500000,1.000000,0.620000,0.300000,0.000000,1.839022
363,-0.555590,-1.734739,-3.266732,1.860568,0.083224,0.798195,0.500000,1.000000,0.600000,0.300000,-0.100000,1.860568
364,-0.574154,-1.733242,-3.258750,1.881490,0.062887,0.658652,0.520000,1.000000,0.600000,0.300000,-0.100000,1.881490
365,-0.592914,-1.731668,-3.252163,1.902189,0.045631,0.518880,0.520000,1.000000,0.580000,-1.000000,-0.100000,1.902189
366,-0.611870,-1.730022,-3.246975,1.831733,0.031424,0.380259,0.520000,0.960000,0.580000,0.200000,-0.100000,1.831733
367,-0.630119,-1.728408,-3.243172,1.845205,0.020508,0.243503,0.520000,0.960000,0.580000,0.200000,-0.100000,1.845205
368,-0.648496,-1.726741,-3.240737,1.858625,0.012402,0.110151,0.520000,0.940000,0.580000,0.200000,-0.100000,1.858625
369,-0.667003,-1.725025,-3.239636,1.872023,0.006988,-0.019066,0.620000,0.920000,0.580000,0.000000,-0.100000,1.872023
370,-0.685641,-1.723262,-3.239826,1.871414,0.004136,-0.143584,0.600000,0.900000,0.580000,0.000000,-0.100000,1.871414
371,-0.704269,-1.721467,-3.241262,1.870811,0.003686,-0.262917,0.600000,0.900000,0.580000,0.000000,-0.100000,1.870811
372,-0.722888,-1.719643,-3.243891,1.870210,0.005461,-0.376667,0.600000,0.880000,0.600000,0.000000,-0.100000,1.870210
373,-0.741497,-1.717787,-3.247658,1.869600,0.009284,-0.484525,0.580000,0.860000,0.620000,-1.000000,0.000000,1.869600
374,-0.760098,-1.715900,-3.252503,1.799257,0.017960,-0.458643,1.000000,0.880000,0.640000,0.000000,0.000000,1.799257
375,-0.778000,-1.714087,-3.257090,1.798898,0.025503,-0.431501,1.000000,0.880000,0.640000,0.000000,0.000000,1.798898
376,-0.795899,-1.712267,-3.261405,1.798512,0.032288,-0.404392,1.000000,0.860000,0.620000,-1.000000,0.000000,1.798512
377,-0.813793,-1.710438,-3.265448,1.728105,0.038341,-0.377466,0.980000,0.840000,0.620000,-1.000000,0.000000,1.728105
378,-0.830989,-1.708684,-3.269223,1.657705,0.043373,-0.349796,0.980000,0.840000,0.600000,-1.000000,-0.100000,1.657705
379,-0.847487,-1.707004,-3.272721,1.586966,0.044529,-0.445424,0.960000,0.820000,0.580000,-1.000000,-0.100000,1.586966
380,-0.863279,-1.705371,-3.277175,1.516200,0.046820,-0.534106,0.940000,0.800000,0.580000,-0.100000,-0.100000,1.516200
381,-0.878365,-1.703785,-3.282516,1.508399,0.049948,-0.615280,0.940000,0.800000,0.580000,-0.100000,-0.100000,1.508399
382,-0.893369,-1.702161,-3.288669,1.500542,0.054110,-0.690652,0.920000,0.780000,0.600000,-0.100000,-0.100000,1.500542
383,-0.908292,-1.700497,-3.295576,1.492616,0.059164,-0.760224,0.920000,0.780000,0.620000,-0.100000,0.000000,1.492616
384,-0.923132,-1.698792,-3.303178,1.484976,0.067852,-0.701172,0.900000,0.760000,0.600000,-0.300000,-0.100000,1.484976
385,-0.937898,-1.697073,-3.310190,1.462928,0.072394,-0.765396,0.900000,0.760000,0.580000,-0.300000,-0.100000,1.462928
386,-0.952441,-1.695332,-3.317844,1.440801,0.077491,-0.823770,0.880000,0.740000,0.580000,-0.300000,-0.100000,1.440801
387,-0.966762,-1.693569,-3.326081,1.418589,0.083004,-0.876392,0.880000,0.720000,0.560000,-0.300000,-0.100000,1.418589
388,-0.980859,-1.691782,-3.334845,1.396284,0.088806,-0.923418,0.860000,0.720000,0.560000,-0.300000,-0.100000,1.396284
389,-0.994733,-1.689972,-3.344079,1.373882,0.094780,-0.965051,0.860000,0.700000,0.620000,-1.000000,0.000000,1.373882
390,-1.008381,-1.688138,-3.353730,1.302806,0.103568,-0.884049,0.860000,0.700000,0.600000,-1.000000,-0.100000,1.302806
391,-1.021335,-1.686407,-3.362570,1.231294,0.107326,-0.918635,0.840000,0.680000,0.600000,0.000000,-0.100000,1.231294
392,-1.033584,-1.684755,-3.371757,1.229713,0.110476,-0.945832,0.840000,0.720000,0.580000,0.000000,-0.100000,1.229713
393,-1.045809,-1.683026,-3.381215,1.228068,0.113810,-0.970587,0.840000,0.720000,0.580000,0.000000,-0.100000,1.228068
394,-1.058009,-1.681217,-3.390921,1.226360,0.117290,-0.993037,0.820000,0.700000,0.560000,0.000000,-0.100000,1.226360
395,-1.070183,-1.679327,-3.400851,1.224586,0.120882,-1.013322,0.820000,0.700000,0.560000,0.000000,-0.100000,1.224586
396,-1.082329,-1.677356,-3.410985,1.222746,0.124555,-1.031581,0.820000,0.680000,0.540000,0.000000,-0.200000,1.222746
397,-1.094447,-1.675302,-3.421300,1.219983,0.126531,-1.122870,0.800000,0.680000,0.540000,0.000000,-0.200000,1.219983
398,-1.106522,-1.673151,-3.432529,1.217087,0.129491,-1.208749,0.800000,0.680000,0.520000,0.000000,-0.200000,1.217087
399,-1.118553,-1.670900,-3.444617,1.214044,0.133335,-1.289126,0.800000,0.660000,0.520000,0.000000,-0.200000,1.214044
400,-1.130538,-1.668550,-3.457508,1.210845,0.137966,-1.364003,0.800000,0.660000,0.540000,0.000000,-0.200000,1.210845
401,-1.142476,-1.666099,-3.471148,1.207476,0.143289,-1.433465,0.780000,0.660000,0.540000,0.000000,-0.200000,1.207476
402,-1.154365,-1.663547,-3.485483,1.203927,0.149218,-1.497663,0.780000,0.640000,0.520000,0.000000,-0.200000,1.203927
403,-1.166202,-1.660893,-3.500459,1.200188,0.155667,-1.556802,0.780000,0.640000,0.520000,0.000000,-0.200000,1.200188
404,-1.177986,-1.658135,-3.516027,1.196249,0.162562,-1.611126,0.780000,0.640000,0.500000,0.000000,-0.300000,1.196249
405,-1.189715,-1.655273,-3.532138,1.191088,0.168941,-1.698940,0.780000,0.620000,0.500000,0.000000,-0.300000,1.191088
406,-1.201372,-1.652301,-3.549128,1.185667,0.176096,-1.780402,0.780000,0.620000,0.480000,0.000000,-0.300000,1.185667
407,-1.212955,-1.649218,-3.566932,1.179972,0.183930,-1.855671,0.780000,0.620000,0.480000,0.000000,-0.300000,1.179972
408,-1.224463,-1.646025,-3.585489,1.173986,0.192350,-1.924977,0.780000,0.600000,0.520000,0.000000,-0.200000,1.173986
409,-1.235891,-1.642720,-3.604738,1.168710,0.202062,-1.954720,0.780000,0.600000,0.500000,0.000000,-0.300000,1.168710
410,-1.247249,-1.639306,-3.624286,1.162157,0.211020,-2.013762,0.780000,0.600000,0.500000,0.000000,-0.300000,1.162157
411,-1.258523,-1.635781,-3.644423,1.155291,0.220343,-2.067871,0.780000,0.600000,0.480000,0.000000,-0.300000,1.155291
412,-1.269707,-1.632144,-3.665102,1.148104,0.229962,-2.117388,0.800000,0.600000,0.480000,0.000000,-0.300000,1.148104
413,-1.280801,-1.628396,-3.686276,1.140588,0.239814,-2.162659,0.800000,0.580000,0.480000,0.000000,-0.300000,1.140588
414,-1.291798,-1.624538,-3.707902,1.132741,0.249842,-2.204030,0.800000,0.580000,0.460000,0.000000,-0.300000,1.132741
415,-1.302698,-1.620569,-3.729943,1.124558,0.259995,-2.241840,0.780000,0.580000,0.500000,0.000000,-0.300000,1.124558
416,-1.313496,-1.616490,-3.752361,1.116038,0.270226,-2.276417,0.760000,0.580000,0.500000,0.000000,-0.300000,1.116038
417,-1.324188,-1.612303,-3.775125,1.107180,0.280491,-2.308070,0.760000,0.580000,0.480000,0.000000,-0.300000,1.107180
418,-1.334772,-1.608010,-3.798206,1.097985,0.290752,-2.337096,0.780000,0.580000,0.480000,0.000000,-0.300000,1.097985
419,-1.345243,-1.603610,-3.821577,1.088455,0.300976,-2.363769,0.800000,0.580000,0.480000,0.000000,-0.300000,1.088455
420,-1.355599,-1.599106,-3.845215,1.078592,0.311130,-2.388344,0.800000,0.580000,0.480000,0.000000,-0.300000,1.078592
421,-1.365837,-1.594500,-3.869098,1.068400,0.321186,-2.411058,0.820000,0.580000,0.460000,0.000000,-0.300000,1.068400
422,-1.375952,-1.589794,-3.893209,1.057881,0.331120,-2.432128,0.840000,0.580000,0.460000,0.000000,-0.300000,1.057881
423,-1.385942,-1.584990,-3.917530,1.047041,0.340907,-2.451752,0.880000,0.580000,0.460000,0.000000,-0.300000,1.047041
424,-1.395803,-1.580090,-3.942047,1.035885,0.350529,-2.470113,0.900000,0.580000,0.460000,0.000000,-0.300000,1.035885
