step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.449927,-1.769233,-3.281493,1.913358,0.122058,0.860287,0.560000,1.000000,0.620000,-1.000000,0.000000,1.913358
212,-0.469044,-1.767774,-3.272890,1.844095,0.101622,0.840950,0.560000,1.000000,0.600000,0.300000,-0.100000,1.844095
213,-0.487459,-1.766367,-3.264480,1.865188,0.080053,0.705703,0.560000,1.000000,0.600000,0.300000,-0.100000,1.865188
214,-0.506068,-1.764875,-3.257423,1.886017,0.061487,0.569268,0.580000,1.000000,0.580000,0.300000,-0.100000,1.886017
215,-0.524873,-1.763306,-3.251731,1.906656,0.045916,0.433118,0.580000,1.000000,0.560000,-1.000000,-0.100000,1.906656
216,-0.543875,-1.761667,-3.247399,1.836164,0.033298,0.298492,0.580000,1.000000,0.560000,0.300000,-0.100000,1.836164
217,-0.562169,-1.760059,-3.244415,1.856615,0.023791,0.166197,0.580000,1.000000,0.540000,0.300000,-0.200000,1.856615
218,-0.580661,-1.758390,-3.242753,1.876222,0.014751,-0.057602,0.580000,1.000000,0.520000,0.300000,-0.200000,1.876222
219,-0.599343,-1.756642,-3.243329,1.895808,0.010075,-0.276048,0.660000,0.980000,0.500000,-1.000000,-0.300000,1.895808
220,-0.618213,-1.754817,-3.246089,1.823364,0.008143,-0.550838,0.560000,0.960000,0.480000,0.200000,-0.300000,1.823364
221,-0.636356,-1.752996,-3.251597,1.834948,0.010945,-0.815433,0.640000,0.940000,0.500000,0.200000,-0.300000,1.834948
222,-0.654606,-1.751090,-3.259752,1.846494,0.018491,-1.068271,0.640000,0.940000,0.540000,0.200000,-0.200000,1.846494
223,-0.672964,-1.749097,-3.270435,1.858957,0.032050,-1.241424,0.620000,0.920000,0.560000,0.000000,-0.100000,1.858957
224,-0.691441,-1.747026,-3.282849,1.857971,0.050881,-1.301420,0.600000,0.940000,0.600000,0.200000,-0.100000,1.857971
225,-0.709907,-1.744914,-3.295863,1.870696,0.070194,-1.354319,0.580000,0.940000,0.660000,0.200000,0.100000,1.870696
226,-0.728500,-1.742733,-3.309406,1.883195,0.095992,-1.147273,0.560000,0.920000,0.680000,0.000000,0.100000,1.883195
227,-0.747227,-1.740534,-3.320879,1.881588,0.117274,-0.946328,0.560000,0.900000,0.660000,0.000000,0.100000,1.881588
228,-0.765951,-1.738333,-3.330342,1.880015,0.134090,-0.752044,0.540000,0.900000,0.640000,0.000000,0.000000,1.880015
229,-0.784669,-1.736122,-3.337863,1.878705,0.143647,-0.696084,0.520000,0.880000,0.620000,0.000000,0.000000,1.878705
230,-0.803375,-1.733868,-3.344823,1.877404,0.151845,-0.641766,0.520000,0.860000,0.640000,-1.000000,0.000000,1.877404
231,-0.822069,-1.731566,-3.351241,1.806129,0.158759,-0.589144,0.520000,0.860000,0.680000,-1.000000,0.100000,1.806129
232,-0.840066,-1.729360,-3.357133,1.734848,0.166908,-0.406655,0.500000,0.840000,0.660000,-1.000000,0.100000,1.734848
233,-0.857370,-1.727280,-3.361199,1.663879,0.170989,-0.231377,0.500000,0.820000,0.640000,-1.000000,0.000000,1.663879
234,-0.873981,-1.725324,-3.363513,1.593247,0.168492,-0.191867,0.500000,0.860000,0.640000,-1.000000,0.000000,1.593247
235,-0.889894,-1.723461,-3.365432,1.522707,0.165041,-0.153393,0.480000,0.800000,0.620000,-1.000000,0.000000,1.522707
236,-0.905107,-1.721690,-3.366965,1.452256,0.160729,-0.116079,0.960000,0.780000,0.620000,-1.000000,0.000000,1.452256
237,-0.919622,-1.720011,-3.368126,1.381889,0.155646,-0.080046,0.940000,0.780000,0.600000,-1.000000,-0.100000,1.381889
238,-0.933437,-1.718424,-3.368927,1.311039,0.147553,-0.144981,0.940000,0.760000,0.580000,-1.000000,-0.100000,1.311039
239,-0.946543,-1.716907,-3.370377,1.240119,0.140243,-0.206464,0.920000,0.760000,0.580000,0.000000,-0.100000,1.240119
240,-0.958939,-1.715460,-3.372441,1.239141,0.133553,-0.264029,0.900000,0.740000,0.580000,0.000000,-0.100000,1.239141
241,-0.971307,-1.713925,-3.375081,1.238113,0.127804,-0.320686,0.900000,0.780000,0.600000,0.000000,-0.100000,1.238113
242,-0.983648,-1.712304,-3.378288,1.237041,0.122955,-0.376101,0.880000,0.720000,0.620000,0.000000,0.000000,1.237041
243,-0.995962,-1.710598,-3.382049,1.236448,0.121432,-0.324159,0.880000,0.760000,0.620000,0.000000,0.000000,1.236448
244,-1.008260,-1.708833,-3.385291,1.235923,0.119333,-0.275622,0.880000,0.740000,0.600000,0.000000,-0.100000,1.235923
245,-1.020542,-1.707009,-3.388047,1.234944,0.114249,-0.336343,0.860000,0.740000,0.600000,0.000000,-0.100000,1.234944
246,-1.032797,-1.705104,-3.391411,1.233921,0.110096,-0.395314,0.840000,0.720000,0.580000,0.000000,-0.100000,1.233921
247,-1.045025,-1.703120,-3.395364,1.232858,0.106816,-0.452243,0.840000,0.720000,0.580000,0.000000,-0.100000,1.232858
248,-1.057227,-1.701059,-3.399886,1.231756,0.104350,-0.506894,0.840000,0.700000,0.560000,0.000000,-0.100000,1.231756
249,-1.069403,-1.698922,-3.404955,1.230615,0.102637,-0.559082,0.820000,0.700000,0.560000,0.000000,-0.100000,1.230615
250,-1.081552,-1.696709,-3.410546,1.229436,0.101615,-0.608672,0.820000,0.680000,0.540000,0.000000,-0.200000,1.229436
251,-1.093674,-1.694422,-3.416633,1.227366,0.099404,-0.733388,0.800000,0.680000,0.540000,0.000000,-0.200000,1.227366
252,-1.105756,-1.692045,-3.423966,1.225200,0.098735,-0.852707,0.800000,0.680000,0.520000,0.000000,-0.200000,1.225200
253,-1.117798,-1.689579,-3.432494,1.222933,0.099484,-0.966005,0.800000,0.660000,0.520000,0.000000,-0.200000,1.222933
254,-1.129799,-1.687025,-3.442154,1.220553,0.101525,-1.072841,0.780000,0.660000,0.500000,0.000000,-0.300000,1.220553
255,-1.141758,-1.684381,-3.452882,1.217027,0.103623,-1.220364,0.780000,0.640000,0.500000,0.000000,-0.300000,1.217027
256,-1.153661,-1.681640,-3.465086,1.213331,0.107337,-1.359483,0.780000,0.640000,0.520000,0.000000,-0.200000,1.213331
257,-1.165506,-1.678801,-3.478680,1.210463,0.113630,-1.441781,0.760000,0.640000,0.520000,0.000000,-0.200000,1.210463
258,-1.177305,-1.675870,-3.493098,1.207405,0.120636,-1.517133,0.760000,0.620000,0.500000,0.000000,-0.300000,1.207405
259,-1.189056,-1.672845,-3.508270,1.203124,0.127175,-1.631796,0.760000,0.620000,0.500000,0.000000,-0.300000,1.203124
260,-1.200744,-1.669719,-3.524588,1.198589,0.134795,-1.737655,0.760000,0.620000,0.480000,0.000000,-0.300000,1.198589
261,-1.212365,-1.666490,-3.541964,1.193776,0.143359,-1.834844,0.760000,0.600000,0.480000,0.000000,-0.300000,1.193776
262,-1.223917,-1.663157,-3.560313,1.188661,0.152739,-1.923638,0.760000,0.600000,0.480000,0.000000,-0.300000,1.188661
263,-1.235398,-1.659720,-3.579549,1.183223,0.162813,-2.004419,0.760000,0.600000,0.460000,0.000000,-0.300000,1.183223
264,-1.246804,-1.656176,-3.599593,1.177442,0.173468,-2.077647,0.760000,0.600000,0.500000,0.000000,-0.300000,1.177442
265,-1.258132,-1.652526,-3.620370,1.171301,0.184604,-2.143836,0.760000,0.580000,0.480000,0.000000,-0.300000,1.171301
266,-1.269379,-1.648768,-3.641808,1.164787,0.196125,-2.203528,0.780000,0.580000,0.480000,0.000000,-0.300000,1.164787
267,-1.280540,-1.644903,-3.663843,1.157889,0.207949,-2.257273,0.780000,0.580000,0.480000,0.000000,-0.300000,1.157889
268,-1.291613,-1.640929,-3.686416,1.150597,0.219997,-2.305618,0.780000,0.580000,0.460000,0.000000,-0.300000,1.150597
269,-1.302593,-1.636848,-3.709472,1.142907,0.232204,-2.349093,0.800000,0.580000,0.460000,0.000000,-0.300000,1.142907
270,-1.313477,-1.632658,-3.732963,1.134814,0.244507,-2.388202,0.780000,0.580000,0.500000,0.000000,-0.300000,1.134814
271,-1.324261,-1.628361,-3.756845,1.126316,0.256854,-2.423419,0.760000,0.580000,0.480000,0.000000,-0.300000,1.126316
272,-1.334941,-1.623958,-3.781079,1.117413,0.269195,-2.455187,0.760000,0.580000,0.480000,0.000000,-0.300000,1.117413
273,-1.345514,-1.619450,-3.805631,1.108107,0.281489,-2.483911,0.780000,0.580000,0.480000,0.000000,-0.300000,1.108107
274,-1.355975,-1.614837,-3.830470,1.098401,0.293697,-2.509962,0.780000,0.580000,0.480000,0.000000,-0.300000,1.098401
275,-1.366322,-1.610122,-3.855570,1.088297,0.305786,-2.533678,0.800000,0.580000,0.460000,0.000000,-0.300000,1.088297
276,-1.376549,-1.605307,-3.880907,1.077801,0.317727,-2.555364,0.820000,0.580000,0.460000,0.000000,-0.300000,1.077801
277,-1.386654,-1.600392,-3.906460,1.066918,0.329492,-2.575295,0.860000,0.580000,0.460000,0.000000,-0.300000,1.066918
278,-1.396633,-1.595382,-3.932213,1.055654,0.341060,-2.593716,0.880000,0.580000,0.460000,0.000000,-0.300000,1.055654
279,-1.406483,-1.590277,-3.958150,1.044015,0.352408,-2.610849,0.920000,0.580000,0.460000,0.000000,-0.300000,1.044015
280,-1.416200,-1.585082,-3.984259,1.032008,0.363517,-2.626890,0.940000,0.600000,0.440000,0.000000,-0.400000,1.032008
281,-1.425781,-1.579798,-4.010528,1.018655,0.374408,-2.640502,1.000000,0.600000,0.440000,0.000000,-0.400000,1.018655
282,-1.435217,-1.574436,-4.036933,1.004955,0.385002,-2.652568,1.000000,0.600000,0.440000,0.000000,-0.400000,1.004955
283,-1.444505,-1.569000,-4.063459,0.990921,0.395279,-2.663277,1.000000,0.620000,0.440000,0.000000,-0.400000,0.990921
284,-1.453643,-1.563494,-4.090091,0.976564,0.405218,-2.672802,1.000000,0.620000,0.440000,0.000000,-0.400000,0.976564
285,-1.462628,-1.557921,-4.116819,0.961895,0.414803,-2.681298,1.000000,0.640000,0.440000,0.000000,-0.400000,0.961895
286,-1.471458,-1.552285,-4.143632,0.946929,0.424017,-2.688902,1.000000,0.640000,0.440000,0.000000,-0.400000,0.946929
287,-1.480130,-1.546591,-4.170521,0.931676,0.432846,-2.695739,1.000000,0.660000,0.440000,0.000000,-0.400000,0.931676
288,-1.488644,-1.540841,-4.197479,0.916151,0.441278,-2.701919,1.000000,0.640000,0.440000,0.000000,-0.400000,0.916151
289,-1.496996,-1.535040,-4.224498,0.900365,0.449301,-2.707541,1.000000,0.640000,0.440000,0.000000,-0.400000,0.900365
290,-1.505185,-1.529193,-4.251573,0.884332,0.456905,-2.712692,1.000000,0.640000,0.440000,0.000000,-0.400000,0.884332
291,-1.513210,-1.523304,-4.278700,0.868066,0.464080,-2.717453,1.000000,0.660000,0.440000,0.000000,-0.400000,0.868066
292,-1.521069,-1.517377,-4.305875,0.851578,0.470820,-2.721893,1.000000,0.680000,0.460000,0.000000,-0.300000,0.851578
293,-1.528761,-1.511417,-4.333094,0.835846,0.476920,-2.734475,1.000000,0.700000,0.460000,0.000000,-0.300000,0.835846
294,-1.536286,-1.505419,-4.360438,0.819884,0.482659,-2.747202,1.000000,0.740000,0.460000,0.000000,-0.300000,0.819884
295,-1.543643,-1.499386,-4.387910,0.803699,0.488031,-2.760101,1.000000,0.780000,0.460000,0.000000,-0.300000,0.803699
296,-1.550831,-1.493325,-4.415511,0.787300,0.493030,-2.773200,1.000000,0.820000,0.480000,0.100000,-0.300000,0.787300
297,-1.557849,-1.487238,-4.443243,0.777695,0.497650,-2.786521,1.000000,0.880000,0.480000,0.200000,-0.300000,0.777695
298,-1.564714,-1.481065,-4.471109,0.774894,0.502086,-2.800020,1.000000,0.960000,0.500000,0.200000,-0.300000,0.774894
299,-1.571441,-1.474740,-4.499109,0.771898,0.506539,-2.813638,1.000000,1.000000,0.500000,0.300000,-0.300000,0.771898
300,-1.578026,-1.468268,-4.527245,0.775708,0.511001,-2.827378,1.000000,1.000000,0.520000,0.300000,-0.200000,0.775708
301,-1.584476,-1.461584,-4.555519,0.780299,0.515594,-2.844606,1.000000,1.000000,0.540000,0.300000,-0.200000,0.780299
302,-1.590788,-1.454682,-4.583965,0.784671,0.520447,-2.861926,0.700000,1.000000,0.540000,0.300000,-0.200000,0.784671
303,-1.596955,-1.447567,-4.612584,0.788813,0.525555,-2.879358,0.640000,1.000000,0.540000,0.300000,-0.200000,0.788813
304,-1.602970,-1.440242,-4.641378,0.792716,0.530914,-2.896920,0.600000,1.000000,0.520000,0.300000,-0.200000,0.792716
305,-1.608828,-1.432711,-4.670347,0.796370,0.536519,-2.914631,0.560000,1.000000,0.520000,0.300000,-0.200000,0.796370
306,-1.614523,-1.424980,-4.699493,0.799765,0.542363,-2.932508,0.540000,1.000000,0.540000,0.300000,-0.200000,0.799765
307,-1.620050,-1.417053,-4.728819,0.802891,0.548441,-2.950567,0.500000,1.000000,0.580000,0.300000,-0.100000,0.802891
308,-1.625401,-1.408935,-4.758324,0.806715,0.554843,-2.964755,0.480000,1.000000,0.620000,0.300000,0.000000,0.806715
309,-1.630573,-1.400622,-4.787972,0.811210,0.561790,-2.965217,0.460000,1.000000,0.660000,0.300000,0.100000,0.811210
310,-1.635563,-1.392108,-4.817624,0.816340,0.569489,-2.939240,0.440000,1.000000,0.720000,0.300000,0.200000,0.816340
311,-1.640369,-1.383392,-4.847016,0.822049,0.578130,-2.870357,0.420000,1.000000,0.800000,0.300000,0.300000,0.822049
312,-1.644994,-1.374470,-4.875720,0.828235,0.587847,-2.738300,0.400000,1.000000,0.900000,0.300000,0.500000,0.828235
313,-1.649448,-1.365342,-4.903103,0.833824,0.601228,-2.410393,0.400000,1.000000,0.960000,0.300000,0.600000,0.833824
314,-1.653770,-1.356015,-4.927207,0.839703,0.614224,-1.988577,0.380000,1.000000,0.940000,0.300000,0.600000,0.839703
315,-1.657982,-1.346502,-4.947093,0.848171,0.623365,-1.586430,0.380000,1.000000,1.000000,0.300000,0.700000,0.848171
316,-1.662072,-1.336803,-4.962957,0.857253,0.631229,-1.100621,0.380000,1.000000,1.000000,0.300000,0.700000,0.857253
317,-1.666061,-1.326933,-4.973963,0.869499,0.634812,-0.626547,0.380000,1.000000,1.000000,0.300000,0.700000,0.869499
318,-1.669945,-1.316892,-4.980229,0.884838,0.634271,-0.159278,0.380000,1.000000,1.000000,0.300000,0.700000,0.884838
319,-1.673720,-1.306681,-4.981821,0.903171,0.629672,0.305717,0.380000,1.000000,1.000000,0.300000,0.700000,0.903171
320,-1.677385,-1.296299,-4.978764,0.924380,0.620993,0.772463,0.400000,1.000000,1.000000,0.300000,0.700000,0.924380
321,-1.680943,-1.285746,-4.971040,0.948323,0.608128,1.244399,0.400000,1.000000,1.000000,0.300000,0.700000,0.948323
322,-1.684396,-1.275023,-4.958596,0.974829,0.590895,1.724280,0.420000,1.000000,0.920000,0.300000,0.500000,0.974829
323,-1.687751,-1.264129,-4.941353,1.007120,0.564203,2.007126,0.440000,1.000000,0.860000,0.300000,0.400000,1.007120
324,-1.690960,-1.253040,-4.921281,1.041065,0.532344,2.204723,0.440000,1.000000,0.860000,0.300000,0.400000,1.041065
325,-1.694009,-1.241751,-4.899234,1.075086,0.498678,2.428246,0.480000,1.000000,0.780000,0.300000,0.300000,1.075086
326,-1.696912,-1.230261,-4.874952,1.109617,0.460413,2.570594,0.500000,1.000000,0.680000,0.300000,0.100000,1.109617
327,-1.699659,-1.218566,-4.849246,1.143119,0.417250,2.580195,0.520000,1.000000,0.580000,0.300000,-0.100000,1.143119
328,-1.702233,-1.206673,-4.823444,1.173881,0.372291,2.519554,0.640000,1.000000,0.520000,0.300000,-0.200000,1.173881
329,-1.704632,-1.194594,-4.798248,1.202316,0.327613,2.430582,0.680000,1.000000,0.460000,0.300000,-0.300000,1.202316
330,-1.706865,-1.182334,-4.773943,1.228380,0.283901,2.315084,0.720000,1.000000,0.420000,0.300000,-0.400000,1.228380
331,-1.708943,-1.169899,-4.750792,1.252104,0.241817,2.174883,0.760000,1.000000,0.380000,0.300000,-0.500000,1.252104
332,-1.710879,-1.157294,-4.729043,1.273592,0.201972,2.012561,0.920000,1.000000,0.360000,0.300000,-0.500000,1.273592
333,-1.712686,-1.144526,-4.708917,1.293915,0.164538,1.816471,0.980000,1.000000,0.320000,0.300000,-0.600000,1.293915
334,-1.714377,-1.131593,-4.690753,1.312274,0.130368,1.602144,1.000000,1.000000,0.300000,0.300000,-0.600000,1.312274
335,-1.715964,-1.118501,-4.674731,1.329758,0.099394,1.357013,1.000000,0.940000,0.300000,0.200000,-0.600000,1.329758
336,-1.717458,-1.105251,-4.661161,1.339532,0.072031,1.085527,1.000000,0.940000,0.280000,0.200000,-0.700000,1.339532
337,-1.718863,-1.091910,-4.650306,1.347889,0.049123,0.811887,1.000000,0.920000,0.280000,0.100000,-0.700000,1.347889
338,-1.720190,-1.078487,-4.642187,1.348885,0.030196,0.522178,1.000000,0.920000,0.260000,0.100000,-0.700000,1.348885
339,-1.721437,-1.065053,-4.636965,1.349662,0.015432,0.222060,1.000000,0.840000,0.260000,0.000000,-0.700000,1.349662
340,-1.722608,-1.051606,-4.634744,1.343336,0.004863,-0.082992,1.000000,0.800000,0.260000,-1.000000,-0.700000,1.343336
341,-1.723698,-1.038217,-4.635574,1.266992,-0.001560,-0.387670,1.000000,0.800000,0.260000,-0.300000,-0.700000,1.266992
342,-1.724655,-1.025583,-4.639451,1.239691,-0.004276,-0.686173,1.000000,0.840000,0.260000,0.100000,-0.700000,1.239691
343,-1.725516,-1.013216,-4.646313,1.240434,-0.003584,-0.974099,1.000000,0.860000,0.260000,0.100000,-0.700000,1.240434
344,-1.726299,-1.000837,-4.656054,1.241191,0.000416,-1.247983,1.000000,0.860000,0.260000,0.100000,-0.700000,1.241191
345,-1.727002,-0.988445,-4.668534,1.241912,0.007476,-1.504439,1.000000,0.840000,0.260000,0.100000,-0.700000,1.241912
346,-1.727621,-0.976041,-4.683578,1.242527,0.017317,-1.740775,1.000000,0.840000,0.280000,0.100000,-0.700000,1.242527
347,-1.728152,-0.963626,-4.700986,1.242949,0.029643,-1.955064,1.000000,1.000000,0.280000,0.300000,-0.700000,1.242949
348,-1.728590,-0.951200,-4.720536,1.257085,0.044147,-2.146182,1.000000,1.000000,0.300000,0.300000,-0.600000,1.257085
349,-1.728929,-0.938626,-4.741998,1.271762,0.060509,-2.329906,1.000000,1.000000,0.320000,0.300000,-0.600000,1.271762
350,-1.729158,-0.925896,-4.765297,1.285956,0.079035,-2.492212,0.880000,1.000000,0.340000,0.300000,-0.600000,1.285956
351,-1.729267,-0.913013,-4.790219,1.299567,0.099497,-2.633798,0.840000,1.000000,0.380000,0.300000,-0.500000,1.299567
352,-1.729248,-0.899979,-4.816557,1.313489,0.121528,-2.762014,0.800000,1.000000,0.400000,0.300000,-0.400000,1.313489
353,-1.729091,-0.886789,-4.844178,1.327687,0.145297,-2.866656,0.760000,1.000000,0.460000,0.300000,-0.300000,1.327687
354,-1.728787,-0.873437,-4.872844,1.342096,0.170925,-2.934121,0.720000,1.000000,0.520000,0.300000,-0.200000,1.342096
355,-1.728330,-0.859915,-4.902185,1.356618,0.198437,-2.946950,0.680000,1.000000,0.540000,0.300000,-0.200000,1.356618
356,-1.727719,-0.846218,-4.931655,1.370246,0.225967,-2.957916,0.640000,1.000000,0.540000,0.300000,-0.200000,1.370246
357,-1.726945,-0.832352,-4.961234,1.382981,0.253531,-2.967548,0.540000,1.000000,0.600000,0.300000,-0.100000,1.382981
358,-1.725996,-0.818324,-4.990909,1.395712,0.282586,-2.914545,0.520000,1.000000,0.700000,0.300000,0.100000,1.395712
359,-1.724875,-0.804128,-5.020055,1.408436,0.315628,-2.657814,0.500000,1.000000,0.700000,0.300000,0.100000,1.408436
360,-1.723618,-0.789749,-5.046633,1.421084,0.344475,-2.427939,0.480000,1.000000,1.000000,0.300000,0.700000,1.421084
361,-1.722210,-0.775194,-5.070912,1.427780,0.379181,-1.811635,0.460000,1.000000,1.000000,0.300000,0.700000,1.427780
362,-1.720751,-0.760494,-5.089029,1.436091,0.405031,-1.197968,0.460000,1.000000,1.000000,0.300000,0.700000,1.436091
363,-1.719236,-0.745650,-5.101008,1.446532,0.422065,-0.589225,0.440000,1.000000,1.000000,0.300000,0.700000,1.446532
364,-1.717661,-0.730664,-5.106901,1.459431,0.430341,0.012887,0.440000,0.980000,1.000000,0.300000,0.700000,1.459431
365,-1.716024,-0.715537,-5.106772,1.474939,0.429915,0.606874,0.440000,0.980000,1.000000,0.300000,0.700000,1.474939
366,-1.714326,-0.700268,-5.100703,1.493038,0.420839,1.191015,0.440000,1.000000,1.000000,0.300000,0.700000,1.493038
367,-1.712568,-0.684855,-5.088793,1.513543,0.403166,1.762859,0.440000,1.000000,1.000000,0.300000,0.700000,1.513543
368,-1.710754,-0.669298,-5.071164,1.536114,0.376977,2.318628,0.520000,1.000000,1.000000,0.300000,0.700000,1.536114
369,-1.708890,-0.653591,-5.047978,1.560261,0.342419,2.852586,0.520000,1.000000,1.000000,0.300000,0.700000,1.560261
370,-1.706985,-0.637731,-5.019452,1.585352,0.299756,3.356516,0.540000,1.000000,0.820000,0.300000,0.400000,1.585352
371,-1.705050,-0.621713,-4.985887,1.614482,0.246889,3.710890,0.560000,1.000000,0.540000,0.300000,-0.200000,1.614482
372,-1.703066,-0.605501,-4.948778,1.642762,0.176259,3.483988,0.600000,1.000000,0.540000,0.300000,-0.200000,1.642762
373,-1.700933,-0.589118,-4.913938,1.668100,0.110004,3.213809,0.620000,1.000000,0.520000,0.300000,-0.200000,1.668100
374,-1.698671,-0.572554,-4.881800,1.690928,0.049062,2.907596,0.740000,1.000000,0.460000,0.300000,-0.300000,1.690928
375,-1.696304,-0.555804,-4.852724,1.710738,-0.006827,2.533683,0.760000,1.000000,0.420000,0.300000,-0.400000,1.710738
376,-1.693843,-0.538875,-4.827387,1.727996,-0.056249,2.111478,0.800000,1.000000,0.380000,0.300000,-0.500000,1.727996
377,-1.691302,-0.521773,-4.806273,1.743277,-0.098159,1.659670,0.840000,1.000000,0.360000,0.300000,-0.500000,1.743277
378,-1.688690,-0.504509,-4.789676,1.758198,-0.131913,1.192996,0.860000,1.000000,0.340000,0.300000,-0.600000,1.758198
379,-1.686018,-0.487082,-4.777746,1.772211,-0.157289,0.718903,0.880000,1.000000,0.340000,0.300000,-0.600000,1.772211
380,-1.683291,-0.469500,-4.770557,1.786718,-0.174217,0.241868,0.880000,1.000000,0.340000,0.300000,-0.600000,1.786718
381,-1.680513,-0.451765,-4.768138,1.801976,-0.182664,-0.232044,0.880000,1.000000,0.340000,0.300000,-0.600000,1.801976
382,-1.677685,-0.433875,-4.770459,1.818110,-0.182692,-0.697210,0.880000,1.000000,0.360000,0.300000,-0.500000,1.818110
383,-1.674806,-0.415830,-4.777431,1.836208,-0.174291,-1.140791,0.860000,1.000000,0.360000,0.300000,-0.500000,1.836208
384,-1.671873,-0.397620,-4.788839,1.855021,-0.158008,-1.564450,0.820000,1.000000,0.380000,0.300000,-0.500000,1.855021
385,-1.668881,-0.379245,-4.804483,1.874298,-0.134211,-1.963279,0.800000,1.000000,0.360000,0.300000,-0.500000,1.874298
386,-1.665821,-0.360705,-4.824116,1.893699,-0.103358,-2.332368,0.760000,1.000000,0.340000,0.300000,-0.600000,1.893699
387,-1.662682,-0.342001,-4.847440,1.911746,-0.066105,-2.671715,0.720000,1.000000,0.340000,-1.000000,-0.600000,1.911746
388,-1.659453,-0.323147,-4.874157,1.838101,-0.022877,-2.971282,0.680000,1.000000,0.400000,0.300000,-0.400000,1.838101
389,-1.656267,-0.305042,-4.903870,1.856521,0.023325,-3.204555,0.640000,1.000000,0.480000,0.300000,-0.300000,1.856521
390,-1.652963,-0.286772,-4.935915,1.874539,0.074244,-3.360860,0.600000,1.000000,0.620000,0.300000,0.000000,1.874539
391,-1.649531,-0.268329,-4.969524,1.892744,0.134464,-3.190423,0.580000,1.000000,0.880000,0.300000,0.500000,1.892744
392,-1.646018,-0.249681,-5.001428,1.904939,0.198653,-2.670975,0.540000,1.000000,0.940000,-1.000000,0.600000,1.904939
393,-1.642493,-0.230856,-5.028138,1.824194,0.252568,-2.133112,0.520000,1.000000,1.000000,0.300000,0.700000,1.824194
394,-1.639229,-0.212732,-5.049469,1.833520,0.293597,-1.584583,0.500000,0.960000,1.000000,0.200000,0.700000,1.833520
395,-1.635936,-0.194457,-5.065315,1.836650,0.324470,-1.029220,0.480000,0.900000,1.000000,0.000000,0.700000,1.836650
396,-1.632632,-0.176101,-5.075607,1.827158,0.344999,-0.471683,0.480000,0.880000,1.000000,0.000000,0.700000,1.827158
397,-1.629365,-0.157796,-5.080324,1.819441,0.355134,0.084588,0.480000,0.860000,1.000000,-1.000000,0.700000,1.819441
398,-1.626135,-0.139542,-5.079478,1.743702,0.355119,0.635371,0.460000,0.840000,1.000000,-1.000000,0.700000,1.743702
399,-1.623191,-0.121992,-5.073124,1.670002,0.345528,1.181429,0.460000,0.860000,1.000000,-1.000000,0.700000,1.670002
400,-1.620530,-0.105147,-5.061310,1.598196,0.327376,1.718030,0.480000,0.880000,1.000000,0.000000,0.700000,1.598196
401,-1.618142,-0.089009,-5.044130,1.597984,0.301730,2.239761,0.480000,0.920000,1.000000,0.000000,0.700000,1.597984
402,-1.615791,-0.072918,-5.021732,1.598882,0.268355,2.734731,0.480000,1.000000,1.000000,0.300000,0.700000,1.598882
403,-1.613479,-0.056871,-4.994385,1.621316,0.227872,3.194251,0.500000,1.000000,1.000000,0.300000,0.700000,1.621316
404,-1.611156,-0.040664,-4.962442,1.643618,0.180427,3.607328,0.520000,1.000000,0.760000,0.300000,0.200000,1.643618
405,-1.608837,-0.024293,-4.926369,1.670722,0.120728,3.705624,0.540000,1.000000,0.760000,0.300000,0.200000,1.670722
406,-1.606469,-0.007710,-4.889313,1.695567,0.060773,3.786351,0.580000,1.000000,0.680000,0.300000,0.100000,1.695567
407,-1.604083,0.009088,-4.851449,1.718624,-0.002152,3.723569,0.620000,1.000000,0.560000,0.300000,-0.100000,1.718624
408,-1.601680,0.026105,-4.814213,1.738835,-0.068296,3.412158,0.660000,1.000000,0.500000,0.300000,-0.300000,1.738835
409,-1.599233,0.043334,-4.780092,1.755073,-0.131343,2.950555,0.700000,1.000000,0.440000,0.300000,-0.400000,1.755073
410,-1.596735,0.060756,-4.750586,1.768827,-0.186485,2.441880,0.740000,1.000000,0.420000,0.300000,-0.400000,1.768827
411,-1.594196,0.078360,-4.726168,1.782062,-0.232170,1.926324,0.780000,1.000000,0.380000,0.300000,-0.500000,1.782062
412,-1.591629,0.096147,-4.706904,1.794372,-0.268932,1.384272,0.940000,1.000000,0.380000,0.300000,-0.500000,1.794372
413,-1.589038,0.114105,-4.693062,1.807552,-0.295793,0.842857,0.980000,1.000000,0.360000,0.300000,-0.500000,1.807552
414,-1.586430,0.132234,-4.684633,1.822067,-0.312778,0.306574,0.980000,1.000000,0.360000,0.300000,-0.500000,1.822067
415,-1.583809,0.150535,-4.681567,1.838199,-0.319989,-0.221169,1.000000,1.000000,0.360000,0.300000,-0.500000,1.838199
416,-1.581177,0.169007,-4.683779,1.856053,-0.317577,-0.737476,0.980000,1.000000,0.380000,0.300000,-0.500000,1.856053
417,-1.578534,0.187650,-4.691154,1.875565,-0.305738,-1.239388,0.960000,1.000000,0.380000,0.300000,-0.500000,1.875565
418,-1.575875,0.206467,-4.703548,1.896515,-0.284719,-1.723368,0.920000,1.000000,0.400000,-1.000000,-0.400000,1.896515
419,-1.573196,0.225456,-4.720781,1.828809,-0.253750,-2.138483,0.860000,1.000000,0.440000,0.300000,-0.400000,1.828809
