step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.473186,0.791815,-1.400966,1.671299,0.140441,-0.599348,0.560000,1.000000,0.540000,0.300000,-0.200000,1.671299
215,1.477394,0.775580,-1.406959,1.689880,0.140770,-0.731799,0.560000,1.000000,0.620000,0.300000,0.000000,1.689880
216,1.481540,0.759137,-1.414277,1.709606,0.147855,-0.671383,0.560000,1.000000,0.620000,0.300000,0.000000,1.709606
217,1.485665,0.742481,-1.420991,1.729364,0.153873,-0.613853,0.560000,1.000000,0.620000,0.300000,0.000000,1.729364
218,1.489768,0.725610,-1.427130,1.749164,0.158890,-0.559060,0.560000,1.000000,0.620000,0.300000,0.000000,1.749164
219,1.493844,0.708526,-1.432720,1.769015,0.162968,-0.506871,0.560000,1.000000,0.620000,0.300000,0.000000,1.769015
220,1.497893,0.691229,-1.437789,1.788921,0.166164,-0.457163,0.560000,1.000000,0.620000,0.300000,0.000000,1.788921
221,1.501913,0.673718,-1.442361,1.808889,0.168532,-0.409825,0.560000,1.000000,0.700000,0.300000,0.100000,1.808889
222,1.505901,0.655994,-1.446459,1.828876,0.173149,-0.235304,0.560000,1.000000,0.700000,0.300000,0.100000,1.828876
223,1.509887,0.638061,-1.448812,1.849155,0.174571,-0.068809,0.580000,1.000000,0.700000,0.300000,0.100000,1.849155
224,1.513870,0.619919,-1.449500,1.869721,0.172981,0.090062,0.560000,1.000000,0.780000,0.300000,0.300000,1.869721
225,1.517850,0.601569,-1.448599,1.888938,0.173660,0.460057,0.540000,1.000000,0.780000,0.300000,0.300000,1.888938
226,1.521876,0.583032,-1.443999,1.908822,0.167440,0.815878,0.520000,1.000000,0.760000,-1.000000,0.200000,1.908822
227,1.525951,0.564309,-1.435840,1.839282,0.152376,1.059589,0.520000,1.000000,0.740000,0.300000,0.200000,1.839282
228,1.529935,0.546288,-1.425244,1.861009,0.133715,1.289200,0.520000,1.000000,0.720000,0.300000,0.200000,1.861009
229,1.533957,0.528069,-1.412352,1.882798,0.111228,1.504393,0.580000,1.000000,0.620000,0.300000,0.000000,1.882798
230,1.538026,0.509652,-1.397308,1.905168,0.079309,1.452290,0.620000,1.000000,0.600000,-1.000000,-0.100000,1.905168
231,1.542096,0.491023,-1.382785,1.835549,0.046478,1.282964,0.620000,1.000000,0.560000,0.300000,-0.100000,1.835549
232,1.545984,0.473078,-1.369956,1.856439,0.018685,1.108507,0.600000,1.000000,0.560000,0.300000,-0.100000,1.856439
233,1.549870,0.454924,-1.358871,1.876980,-0.005272,0.933860,0.600000,1.000000,0.540000,0.300000,-0.200000,1.876980
234,1.553767,0.436563,-1.349532,1.896506,-0.027688,0.664796,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.896506
235,1.557659,0.418000,-1.342884,1.824956,-0.044628,0.397984,0.660000,1.000000,0.520000,0.300000,-0.200000,1.824956
236,1.561347,0.400121,-1.338904,1.844494,-0.055751,0.134521,0.660000,1.000000,0.500000,0.300000,-0.300000,1.844494
237,1.565044,0.382042,-1.337559,1.863144,-0.063537,-0.193788,0.640000,1.000000,0.500000,0.300000,-0.300000,1.863144
238,1.568732,0.363768,-1.339497,1.882029,-0.065163,-0.513106,0.620000,1.000000,0.560000,0.300000,-0.100000,1.882029
239,1.572412,0.345300,-1.344628,1.902885,-0.056385,-0.630586,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.902885
240,1.576130,0.326629,-1.350934,1.832746,-0.045598,-0.740804,0.600000,1.000000,0.560000,0.300000,-0.100000,1.832746
241,1.579682,0.308643,-1.358342,1.853603,-0.033554,-0.842490,0.580000,1.000000,0.560000,0.300000,-0.100000,1.853603
242,1.583262,0.290453,-1.366767,1.874384,-0.019916,-0.936810,0.560000,1.000000,0.640000,0.300000,0.000000,1.874384
243,1.586865,0.272058,-1.376135,1.895270,-0.001780,-0.893788,0.560000,1.000000,0.640000,-1.000000,0.000000,1.895270
244,1.590514,0.253460,-1.385073,1.824980,0.015113,-0.850079,0.540000,1.000000,0.740000,0.300000,0.200000,1.824980
245,1.594032,0.235552,-1.393573,1.844468,0.035238,-0.579066,0.520000,1.000000,0.740000,0.300000,0.200000,1.844468
246,1.597631,0.217458,-1.399364,1.863938,0.050025,-0.311786,0.520000,1.000000,0.740000,0.300000,0.200000,1.863938
247,1.601303,0.199177,-1.402482,1.883502,0.059588,-0.050747,0.500000,1.000000,0.740000,0.300000,0.200000,1.883502
248,1.605046,0.180708,-1.402989,1.903225,0.064094,0.202163,0.480000,1.000000,0.740000,-1.000000,0.200000,1.903225
249,1.608857,0.162050,-1.400968,1.832129,0.063742,0.445505,0.500000,1.000000,0.720000,0.300000,0.200000,1.832129
250,1.612582,0.144100,-1.396513,1.852234,0.059072,0.678251,0.520000,1.000000,0.720000,0.300000,0.200000,1.852234
251,1.616375,0.125961,-1.389730,1.872452,0.050222,0.898871,0.560000,1.000000,0.700000,0.300000,0.100000,1.872452
252,1.620241,0.107633,-1.380742,1.893423,0.034821,0.994393,0.540000,1.000000,0.680000,0.300000,0.100000,1.893423
253,1.624160,0.089106,-1.370798,1.914261,0.017973,1.082379,0.520000,1.000000,0.660000,-1.000000,0.100000,1.914261
254,1.628139,0.070380,-1.359974,1.843917,-0.000185,1.162934,0.520000,1.000000,0.640000,0.300000,0.000000,1.843917
255,1.631996,0.052349,-1.348344,1.864625,-0.021478,1.104088,0.520000,1.000000,0.620000,0.300000,0.000000,1.864625
256,1.635900,0.034115,-1.337304,1.885091,-0.041185,1.045186,0.600000,1.000000,0.620000,0.300000,0.000000,1.885091
257,1.639861,0.015680,-1.326852,1.905357,-0.059350,0.986706,0.700000,1.000000,0.600000,-1.000000,-0.100000,1.905357
258,1.643887,-0.002953,-1.316985,1.834209,-0.079048,0.799764,1.000000,0.980000,0.580000,0.300000,-0.100000,1.834209
259,1.647728,-0.020906,-1.308987,1.854078,-0.093903,0.615993,1.000000,0.940000,0.580000,0.200000,-0.100000,1.854078
260,1.651620,-0.039058,-1.302827,1.867025,-0.105068,0.439135,1.000000,0.940000,0.560000,0.200000,-0.100000,1.867025
261,1.655550,-0.057340,-1.298436,1.880111,-0.112683,0.269310,1.000000,0.920000,0.560000,0.000000,-0.100000,1.880111
262,1.659522,-0.075751,-1.295743,1.879370,-0.116953,0.106650,1.000000,0.900000,0.540000,0.000000,-0.200000,1.879370
263,1.663501,-0.094156,-1.294676,1.878142,-0.120781,-0.166326,1.000000,0.880000,0.540000,0.000000,-0.200000,1.878142
264,1.667459,-0.112555,-1.296339,1.877271,-0.119411,-0.428475,1.000000,0.880000,0.540000,0.000000,-0.200000,1.877271
265,1.671398,-0.130949,-1.300624,1.876729,-0.113206,-0.678807,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.876729
266,1.675316,-0.149338,-1.307412,1.806446,-0.102538,-0.916420,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.806446
267,1.679029,-0.167046,-1.316576,1.736360,-0.088314,-1.139952,1.000000,0.880000,0.540000,0.000000,-0.200000,1.736360
268,1.682541,-0.184074,-1.327976,1.736355,-0.071251,-1.347603,1.000000,0.900000,0.540000,0.000000,-0.200000,1.736355
269,1.686024,-0.201099,-1.341452,1.736270,-0.051208,-1.539342,1.000000,0.920000,0.540000,0.000000,-0.200000,1.736270
270,1.689473,-0.218124,-1.356845,1.735973,-0.028560,-1.714543,1.000000,0.900000,0.560000,0.000000,-0.100000,1.735973
271,1.692879,-0.235148,-1.373991,1.736037,-0.001024,-1.759408,1.000000,0.880000,0.560000,0.000000,-0.100000,1.736037
272,1.696264,-0.252175,-1.391585,1.735585,0.026281,-1.795855,1.000000,0.920000,0.580000,0.000000,-0.100000,1.735585
273,1.699616,-0.269206,-1.409544,1.734599,0.053233,-1.824542,1.000000,0.920000,0.580000,0.000000,-0.100000,1.734599
274,1.702927,-0.286242,-1.427789,1.733072,0.079728,-1.846256,1.000000,0.920000,0.600000,0.000000,-0.100000,1.733072
275,1.706186,-0.303282,-1.446251,1.731004,0.105684,-1.861858,1.000000,0.940000,0.600000,0.200000,-0.100000,1.731004
276,1.709385,-0.320327,-1.464870,1.742402,0.131039,-1.872218,1.000000,0.960000,0.580000,0.200000,-0.100000,1.742402
277,1.712530,-0.337515,-1.483592,1.753275,0.156042,-1.878964,1.000000,0.940000,0.560000,0.200000,-0.100000,1.753275
278,1.715612,-0.354845,-1.502382,1.763633,0.180677,-1.882748,0.480000,0.960000,0.580000,0.200000,-0.100000,1.763633
279,1.718620,-0.372316,-1.521209,1.773486,0.204936,-1.884148,0.460000,0.960000,0.580000,0.200000,-0.100000,1.773486
280,1.721546,-0.389928,-1.540051,1.782848,0.228818,-1.883669,0.440000,0.940000,0.620000,0.200000,0.000000,1.782848
281,1.724381,-0.407678,-1.558888,1.792266,0.254750,-1.778083,0.440000,0.960000,0.640000,0.200000,0.000000,1.792266
282,1.727142,-0.425569,-1.576668,1.801462,0.278308,-1.679333,0.420000,0.940000,0.620000,0.200000,0.000000,1.801462
283,1.729819,-0.443599,-1.593462,1.810512,0.299688,-1.586844,0.400000,0.940000,0.600000,0.200000,-0.100000,1.810512
284,1.732405,-0.461768,-1.609330,1.818860,0.316951,-1.590388,0.400000,1.000000,0.580000,0.300000,-0.100000,1.818860
285,1.734871,-0.480065,-1.625234,1.833906,0.334117,-1.593218,0.380000,0.980000,0.600000,0.300000,-0.100000,1.833906
286,1.737209,-0.498559,-1.641166,1.848651,0.351317,-1.595678,0.380000,0.980000,0.620000,0.300000,0.000000,1.848651
287,1.739414,-0.517246,-1.657123,1.863753,0.370485,-1.515317,0.360000,0.960000,0.660000,0.200000,0.100000,1.863753
288,1.741498,-0.536134,-1.672276,1.872066,0.390690,-1.327364,0.360000,0.940000,0.640000,0.200000,0.000000,1.872066
289,1.743488,-0.555154,-1.685550,1.880581,0.404509,-1.259182,0.440000,0.940000,0.620000,0.200000,0.000000,1.880581
290,1.745354,-0.574299,-1.698142,1.889185,0.416934,-1.194324,0.440000,0.960000,0.600000,0.200000,-0.100000,1.889185
291,1.747090,-0.593568,-1.710085,1.897190,0.426384,-1.203749,0.440000,0.940000,0.600000,-1.000000,-0.100000,1.897190
292,1.748678,-0.612948,-1.722122,1.821035,0.436004,-1.212831,0.420000,0.940000,0.620000,0.200000,0.000000,1.821035
293,1.750243,-0.631607,-1.734251,1.829464,0.446065,-1.153808,0.420000,0.920000,0.640000,-0.100000,0.000000,1.829464
294,1.751668,-0.650384,-1.745789,1.817031,0.455013,-1.097259,0.500000,0.900000,0.620000,-0.100000,0.000000,1.817031
295,1.752985,-0.669069,-1.756761,1.804757,0.462597,-1.043296,0.400000,0.940000,0.600000,0.200000,-0.100000,1.804757
296,1.754194,-0.687661,-1.767194,1.812897,0.467476,-1.052774,0.560000,0.920000,0.580000,-0.100000,-0.100000,1.812897
297,1.755241,-0.706353,-1.777722,1.799938,0.472579,-1.062124,0.540000,0.900000,0.580000,-0.100000,-0.100000,1.799938
298,1.756168,-0.724940,-1.788343,1.786880,0.477616,-1.071067,0.540000,0.900000,0.580000,-0.100000,-0.100000,1.786880
299,1.756975,-0.743418,-1.799054,1.773726,0.482578,-1.079640,1.000000,0.880000,0.620000,-0.100000,0.000000,1.773726
300,1.757662,-0.761787,-1.809850,1.761247,0.488798,-1.030530,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.761247
301,1.758241,-0.780056,-1.820156,1.685167,0.492572,-1.039343,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.685167
302,1.758855,-0.797602,-1.830549,1.609015,0.495445,-1.047299,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.609015
303,1.759511,-0.814425,-1.841022,1.532801,0.497395,-1.054648,1.000000,0.820000,0.560000,0.000000,-0.100000,1.532801
304,1.760213,-0.830525,-1.851569,1.526538,0.498411,-1.061635,1.000000,0.820000,0.540000,0.000000,-0.200000,1.526538
305,1.760772,-0.846574,-1.862185,1.519282,0.498881,-1.092404,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.519282
306,1.761186,-0.862559,-1.873109,1.442816,0.500273,-1.098906,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.442816
307,1.761666,-0.877823,-1.884098,1.366309,0.500680,-1.105389,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.366309
308,1.762218,-0.892364,-1.895152,1.288816,0.499645,-1.131553,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.288816
309,1.762846,-0.906172,-1.906467,1.211206,0.497915,-1.155948,1.000000,0.800000,0.520000,0.000000,-0.200000,1.211206
310,1.763558,-0.919248,-1.918027,1.203495,0.495432,-1.178891,1.000000,0.800000,0.520000,0.000000,-0.200000,1.203495
311,1.764121,-0.932251,-1.929816,1.195702,0.493131,-1.201582,1.000000,0.800000,0.500000,0.000000,-0.300000,1.195702
312,1.764537,-0.945178,-1.941832,1.186841,0.490933,-1.227071,1.000000,0.780000,0.500000,0.000000,-0.300000,1.186841
313,1.764809,-0.958019,-1.954102,1.177883,0.488924,-1.252245,1.000000,0.780000,0.520000,0.000000,-0.200000,1.177883
314,1.764938,-0.970772,-1.966625,1.169812,0.487162,-1.274094,1.000000,0.780000,0.520000,0.000000,-0.200000,1.169812
315,1.764923,-0.983444,-1.979366,1.161658,0.485545,-1.295685,1.000000,0.760000,0.500000,0.000000,-0.300000,1.161658
316,1.764763,-0.996033,-1.992323,1.152436,0.483997,-1.319941,1.000000,0.760000,0.500000,0.000000,-0.300000,1.152436
317,1.764464,-1.008529,-2.005522,1.143118,0.482597,-1.343847,1.000000,0.760000,0.480000,0.000000,-0.300000,1.143118
318,1.764027,-1.020929,-2.018960,1.133705,0.481336,-1.367397,1.000000,0.740000,0.480000,0.000000,-0.300000,1.133705
319,1.763452,-1.033233,-2.032634,1.124196,0.480202,-1.390586,1.000000,0.740000,0.540000,0.000000,-0.200000,1.124196
320,1.762742,-1.045436,-2.046540,1.115576,0.479246,-1.410796,1.000000,0.740000,0.540000,0.000000,-0.200000,1.115576
321,1.761893,-1.057548,-2.060648,1.106873,0.478380,-1.430770,1.000000,0.720000,0.520000,0.000000,-0.200000,1.106873
322,1.760906,-1.069566,-2.074956,1.098087,0.477598,-1.450514,1.000000,0.720000,0.520000,0.000000,-0.200000,1.098087
323,1.759784,-1.081488,-2.089461,1.089218,0.476891,-1.470035,1.000000,0.720000,0.520000,0.000000,-0.200000,1.089218
324,1.758526,-1.093312,-2.104161,1.080267,0.476251,-1.489340,1.000000,0.720000,0.500000,0.000000,-0.300000,1.080267
325,1.757134,-1.105035,-2.119055,1.070250,0.475622,-1.510551,1.000000,0.700000,0.500000,0.000000,-0.300000,1.070250
326,1.755615,-1.116648,-2.134160,1.060142,0.475054,-1.531410,1.000000,0.760000,0.480000,0.000000,-0.300000,1.060142
327,1.753970,-1.128148,-2.149474,1.049943,0.474538,-1.551921,1.000000,0.740000,0.480000,0.000000,-0.300000,1.049943
328,1.752201,-1.139533,-2.164994,1.039656,0.474064,-1.572091,1.000000,0.740000,0.480000,0.000000,-0.300000,1.039656
329,1.750308,-1.150802,-2.180715,1.029280,0.473623,-1.591929,1.000000,0.740000,0.460000,0.000000,-0.300000,1.029280
330,1.748295,-1.161952,-2.196634,1.018817,0.473206,-1.611440,1.000000,0.740000,0.500000,0.000000,-0.300000,1.018817
331,1.746162,-1.172981,-2.212748,1.008269,0.472804,-1.630636,1.000000,0.740000,0.500000,0.000000,-0.300000,1.008269
332,1.743912,-1.183888,-2.229055,0.997636,0.472408,-1.649524,1.000000,0.740000,0.480000,0.000000,-0.300000,0.997636
333,1.741546,-1.194669,-2.245550,0.986921,0.472010,-1.668115,1.000000,0.740000,0.520000,0.000000,-0.200000,0.986921
334,1.739066,-1.205325,-2.262231,0.977107,0.471618,-1.685658,1.000000,0.740000,0.520000,0.000000,-0.200000,0.977107
335,1.736469,-1.215859,-2.279088,0.967216,0.471215,-1.703095,1.000000,0.740000,0.500000,0.000000,-0.300000,0.967216
336,1.733756,-1.226270,-2.296119,0.956268,0.470785,-1.720896,1.000000,0.740000,0.500000,0.000000,-0.300000,0.956268
337,1.730935,-1.236549,-2.313327,0.945243,0.470320,-1.738440,1.000000,0.740000,0.500000,0.100000,-0.300000,0.945243
338,1.728009,-1.246693,-2.330712,0.941143,0.469815,-1.755740,1.000000,0.740000,0.500000,0.100000,-0.300000,0.941143
339,1.724931,-1.256752,-2.348269,0.936971,0.469396,-1.772904,1.000000,0.740000,0.480000,0.100000,-0.300000,0.936971
340,1.721704,-1.266722,-2.365998,0.932726,0.469059,-1.789934,1.000000,0.740000,0.480000,0.100000,-0.300000,0.932726
341,1.718328,-1.276601,-2.383898,0.928407,0.468799,-1.806829,1.000000,0.800000,0.520000,0.100000,-0.200000,0.928407
342,1.714806,-1.286387,-2.401966,0.924996,0.468612,-1.823652,1.000000,0.800000,0.520000,0.100000,-0.200000,0.924996
343,1.711131,-1.296084,-2.420202,0.921509,0.468512,-1.840392,1.000000,0.800000,0.520000,0.100000,-0.200000,0.921509
344,1.707306,-1.305688,-2.438606,0.917946,0.468497,-1.857057,1.000000,0.800000,0.520000,0.100000,-0.200000,0.917946
345,1.703331,-1.315196,-2.457177,0.914304,0.468562,-1.873653,1.000000,0.820000,0.500000,0.100000,-0.300000,0.914304
346,1.699210,-1.324607,-2.475913,0.909602,0.468709,-1.889944,1.000000,0.820000,0.500000,0.100000,-0.300000,0.909602
347,1.694951,-1.333911,-2.494813,0.904821,0.468908,-1.906111,1.000000,0.820000,0.500000,0.100000,-0.300000,0.904821
348,1.690556,-1.343106,-2.513874,0.899960,0.469155,-1.922157,1.000000,0.840000,0.500000,0.100000,-0.300000,0.899960
349,1.686027,-1.352188,-2.533096,0.895019,0.469446,-1.938085,1.000000,0.840000,0.500000,0.100000,-0.300000,0.895019
350,1.681367,-1.361157,-2.552476,0.889997,0.469775,-1.953898,1.000000,0.860000,0.500000,0.100000,-0.300000,0.889997
351,1.676577,-1.370007,-2.572015,0.884894,0.470139,-1.969602,1.000000,0.880000,0.540000,0.200000,-0.200000,0.884894
352,1.671661,-1.378739,-2.591711,0.887691,0.470515,-1.985969,1.000000,0.880000,0.540000,0.200000,-0.200000,0.887691
353,1.666551,-1.387389,-2.611571,0.890404,0.471096,-2.002233,1.000000,0.900000,0.540000,0.200000,-0.200000,0.890404
354,1.661250,-1.395955,-2.631593,0.893029,0.471879,-2.018404,1.000000,0.920000,0.540000,0.200000,-0.200000,0.893029
355,1.655760,-1.404433,-2.651778,0.895562,0.472863,-2.034492,1.000000,0.940000,0.540000,0.200000,-0.200000,0.895562
356,1.650082,-1.412819,-2.672122,0.897999,0.474043,-2.050509,1.000000,0.960000,0.540000,0.200000,-0.200000,0.897999
357,1.644218,-1.421109,-2.692628,0.900336,0.475417,-2.066466,1.000000,0.980000,0.540000,0.300000,-0.200000,0.900336
358,1.638171,-1.429300,-2.713292,0.909569,0.476982,-2.082372,1.000000,1.000000,0.540000,0.300000,-0.200000,0.909569
359,1.631878,-1.437417,-2.734116,0.918694,0.478896,-2.098155,1.000000,1.000000,0.540000,0.300000,-0.200000,0.918694
360,1.625341,-1.445454,-2.755097,0.927703,0.481156,-2.113836,1.000000,1.000000,0.560000,0.300000,-0.100000,0.927703
361,1.618562,-1.453408,-2.776236,0.937557,0.483997,-2.119303,1.000000,1.000000,0.560000,0.300000,-0.100000,0.937557
362,1.611534,-1.461278,-2.797429,0.947324,0.487109,-2.124639,1.000000,1.000000,0.560000,0.300000,-0.100000,0.947324
363,1.604260,-1.469060,-2.818675,0.956998,0.490487,-2.129882,0.600000,1.000000,0.560000,0.300000,-0.100000,0.956998
364,1.596741,-1.476748,-2.839974,0.966573,0.494129,-2.135068,0.480000,1.000000,0.640000,0.300000,0.000000,0.966573
365,1.588980,-1.484338,-2.861325,0.976944,0.498608,-2.115568,0.480000,1.000000,0.640000,0.300000,0.000000,0.976944
366,1.580971,-1.491832,-2.882480,0.987314,0.503118,-2.096334,0.480000,1.000000,0.660000,0.300000,0.100000,0.987314
367,1.572716,-1.499224,-2.903444,0.998422,0.508688,-2.033284,0.480000,1.000000,0.660000,0.300000,0.100000,0.998422
368,1.564214,-1.506523,-2.923777,1.009735,0.513841,-1.971498,0.460000,1.000000,0.680000,0.300000,0.100000,1.009735
369,1.555465,-1.513722,-2.943492,1.021261,0.518586,-1.910741,0.460000,1.000000,0.680000,0.300000,0.100000,1.021261
370,1.546473,-1.520816,-2.962599,1.033007,0.522931,-1.850799,0.460000,1.000000,0.700000,0.300000,0.100000,1.033007
371,1.537239,-1.527801,-2.981107,1.044983,0.526880,-1.791476,0.440000,1.000000,0.700000,0.300000,0.100000,1.044983
372,1.527766,-1.534672,-2.999022,1.057196,0.530436,-1.732591,0.440000,1.000000,0.720000,0.300000,0.200000,1.057196
373,1.518055,-1.541425,-3.016348,1.070090,0.535203,-1.605364,0.440000,1.000000,0.720000,0.300000,0.200000,1.070090
374,1.508106,-1.548072,-3.032401,1.083588,0.538805,-1.480199,0.420000,1.000000,0.740000,0.300000,0.200000,1.083588
375,1.497922,-1.554609,-3.047203,1.097702,0.541265,-1.356279,0.420000,1.000000,0.740000,0.300000,0.200000,1.097702
376,1.487504,-1.561032,-3.060766,1.112448,0.542595,-1.232869,0.420000,1.000000,0.760000,0.300000,0.200000,1.112448
377,1.476854,-1.567338,-3.073095,1.127837,0.542795,-1.109292,0.400000,1.000000,0.760000,0.300000,0.200000,1.127837
378,1.465973,-1.573525,-3.084188,1.143882,0.541857,-0.984917,0.400000,1.000000,0.780000,0.300000,0.300000,1.143882
379,1.454864,-1.579591,-3.094037,1.160492,0.542077,-0.760083,0.400000,1.000000,0.780000,0.300000,0.300000,1.160492
380,1.443530,-1.585558,-3.101638,1.178311,0.539896,-0.536253,0.380000,1.000000,0.780000,0.300000,0.300000,1.178311
381,1.431972,-1.591423,-3.107000,1.197331,0.535319,-0.311589,0.380000,1.000000,0.780000,0.300000,0.300000,1.197331
382,1.420191,-1.597187,-3.110116,1.217538,0.528323,-0.084439,0.380000,1.000000,0.760000,0.300000,0.200000,1.217538
383,1.408188,-1.602851,-3.110961,1.239074,0.516446,0.043686,0.400000,1.000000,0.760000,0.300000,0.200000,1.239074
384,1.395961,-1.608392,-3.110524,1.261228,0.503316,0.178285,0.420000,1.000000,0.740000,0.300000,0.200000,1.261228
385,1.383511,-1.613815,-3.108741,1.283996,0.488835,0.319660,0.440000,1.000000,0.740000,0.300000,0.200000,1.283996
386,1.370839,-1.619122,-3.105544,1.307366,0.472896,0.468061,0.440000,1.000000,0.720000,0.300000,0.200000,1.307366
387,1.357944,-1.624319,-3.100864,1.331317,0.455392,0.623645,0.460000,1.000000,0.700000,0.300000,0.100000,1.331317
388,1.344827,-1.629412,-3.094627,1.355627,0.434034,0.693392,0.500000,1.000000,0.680000,0.300000,0.100000,1.355627
389,1.331490,-1.634384,-3.087693,1.380066,0.412099,0.768422,0.520000,1.000000,0.660000,0.300000,0.100000,1.380066
390,1.317931,-1.639242,-3.080009,1.404622,0.389528,0.848299,0.540000,1.000000,0.640000,0.300000,0.000000,1.404622
391,1.304151,-1.643994,-3.071526,1.428758,0.364453,0.854578,0.580000,1.000000,0.620000,0.300000,0.000000,1.428758
392,1.290154,-1.648630,-3.062980,1.452698,0.339672,0.860903,0.600000,1.000000,0.600000,0.300000,-0.100000,1.452698
393,1.275939,-1.653157,-3.054371,1.475675,0.313868,0.808506,0.640000,1.000000,0.580000,0.300000,-0.100000,1.475675
394,1.261511,-1.657570,-3.046286,1.498283,0.289205,0.751070,0.680000,1.000000,0.560000,0.300000,-0.100000,1.498283
395,1.246872,-1.661874,-3.038775,1.520546,0.265804,0.688502,0.700000,1.000000,0.540000,0.300000,-0.200000,1.520546
396,1.232020,-1.666079,-3.031890,1.541571,0.242740,0.576272,0.740000,1.000000,0.520000,0.300000,-0.200000,1.541571
397,1.216962,-1.670180,-3.026128,1.562196,0.221763,0.456037,0.780000,1.000000,0.500000,0.300000,-0.300000,1.562196
398,1.201700,-1.674182,-3.021567,1.581458,0.202384,0.301426,0.800000,1.000000,0.500000,0.300000,-0.300000,1.581458
399,1.186241,-1.678085,-3.018553,1.600349,0.185739,0.138765,0.820000,1.000000,0.480000,0.300000,-0.300000,1.600349
400,1.170587,-1.681893,-3.017165,1.618915,0.171967,-0.030018,0.840000,1.000000,0.480000,0.300000,-0.300000,1.618915
401,1.154736,-1.685608,-3.017466,1.637197,0.161172,-0.202856,0.860000,1.000000,0.480000,0.300000,-0.300000,1.637197
402,1.138690,-1.689234,-3.019494,1.655227,0.153417,-0.377651,0.860000,1.000000,0.460000,0.300000,-0.300000,1.655227
403,1.122448,-1.692773,-3.023271,1.673022,0.148731,-0.552365,0.860000,1.000000,0.460000,0.300000,-0.300000,1.673022
404,1.106010,-1.696225,-3.028794,1.690588,0.147108,-0.725092,0.860000,1.000000,0.460000,0.300000,-0.300000,1.690588
405,1.089377,-1.699590,-3.036045,1.707918,0.148506,-0.894106,0.840000,1.000000,0.460000,0.300000,-0.300000,1.707918
406,1.072549,-1.702866,-3.044986,1.724989,0.152858,-1.057900,0.820000,1.000000,0.460000,0.300000,-0.300000,1.724989
407,1.055527,-1.706051,-3.055565,1.741769,0.160072,-1.215204,0.800000,1.000000,0.480000,0.300000,-0.300000,1.741769
408,1.038312,-1.709142,-3.067717,1.758213,0.170034,-1.364994,0.780000,1.000000,0.480000,0.300000,-0.300000,1.758213
409,1.020903,-1.712136,-3.081367,1.774270,0.182615,-1.506498,0.740000,1.000000,0.480000,0.300000,-0.300000,1.774270
410,1.003302,-1.715027,-3.096432,1.789880,0.197674,-1.639181,0.720000,1.000000,0.500000,0.300000,-0.300000,1.789880
411,0.985511,-1.717809,-3.112824,1.804980,0.215062,-1.762741,0.700000,1.000000,0.520000,0.300000,-0.200000,1.804980
412,0.967530,-1.720478,-3.130451,1.820522,0.235545,-1.837704,0.660000,1.000000,0.540000,0.300000,-0.200000,1.820522
413,0.949353,-1.723036,-3.148829,1.835496,0.257301,-1.906289,0.640000,1.000000,0.560000,0.300000,-0.100000,1.835496
414,0.930980,-1.725476,-3.167891,1.850743,0.281743,-1.903999,0.620000,1.000000,0.580000,0.300000,-0.100000,1.850743
415,0.912404,-1.727806,-3.186931,1.865502,0.305978,-1.901070,0.580000,1.000000,0.600000,0.300000,-0.100000,1.865502
416,0.893630,-1.730017,-3.205942,1.879781,0.330020,-1.897732,0.560000,1.000000,0.640000,0.300000,0.000000,1.879781
417,0.874659,-1.732102,-3.224919,1.894217,0.355950,-1.805770,0.540000,1.000000,0.680000,0.300000,0.100000,1.894217
418,0.855486,-1.734073,-3.242977,1.908663,0.382636,-1.603977,0.540000,1.000000,0.720000,-1.000000,0.200000,1.908663
419,0.836110,-1.735948,-3.259017,1.832057,0.408179,-1.285889,0.520000,1.000000,0.760000,0.300000,0.200000,1.832057
420,0.817438,-1.737855,-3.271876,1.847520,0.425658,-0.989338,0.500000,1.000000,0.800000,0.300000,0.300000,1.847520
421,0.798566,-1.739675,-3.281769,1.863230,0.440368,-0.583043,0.500000,1.000000,0.820000,0.300000,0.400000,1.863230
422,0.779501,-1.741432,-3.287600,1.879451,0.449665,-0.092682,0.500000,1.000000,0.840000,0.300000,0.400000,1.879451
423,0.760252,-1.743147,-3.288526,1.897907,0.449705,0.385123,0.500000,1.000000,0.840000,-1.000000,0.400000,1.897907
424,0.740819,-1.744817,-3.284675,1.827548,0.440733,0.851655,0.500000,1.000000,0.820000,0.300000,0.400000,1.827548
425,0.722102,-1.746573,-3.276159,1.850338,0.423324,1.304625,0.520000,1.000000,0.780000,0.300000,0.300000,1.850338
426,0.703198,-1.748286,-3.263112,1.876063,0.395307,1.642608,0.540000,1.000000,0.720000,0.300000,0.200000,1.876063
