step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.629138,0.063477,-1.364323,1.838195,0.024609,1.219469,0.500000,1.000000,0.640000,0.300000,0.000000,1.838195
215,1.633148,0.045536,-1.352128,1.859207,0.001476,1.162198,0.520000,1.000000,0.640000,0.300000,0.000000,1.859207
216,1.637195,0.027390,-1.340506,1.879929,-0.020041,1.104166,0.600000,1.000000,0.620000,0.300000,0.000000,1.879929
217,1.641291,0.009041,-1.329464,1.900406,-0.039974,1.045968,0.680000,1.000000,0.600000,-1.000000,-0.100000,1.900406
218,1.645445,-0.009507,-1.319005,1.829395,-0.061358,0.860135,1.000000,0.980000,0.580000,0.300000,-0.100000,1.829395
219,1.649408,-0.027377,-1.310403,1.849340,-0.077857,0.676518,1.000000,0.940000,0.560000,0.200000,-0.100000,1.849340
220,1.653417,-0.045448,-1.303638,1.862312,-0.090629,0.499213,1.000000,0.920000,0.560000,0.000000,-0.100000,1.862312
221,1.657460,-0.063650,-1.298646,1.861383,-0.099804,0.328538,1.000000,0.920000,0.540000,0.000000,-0.200000,1.861383
222,1.661502,-0.081847,-1.295361,1.859898,-0.108182,0.050243,1.000000,0.900000,0.540000,0.000000,-0.200000,1.859898
223,1.665519,-0.100039,-1.294858,1.858731,-0.111178,-0.218324,1.000000,0.880000,0.540000,0.000000,-0.200000,1.858731
224,1.669513,-0.118226,-1.297042,1.857890,-0.109138,-0.475921,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.857890
225,1.673485,-0.136408,-1.301801,1.787341,-0.102422,-0.721521,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.787341
226,1.677248,-0.153911,-1.309016,1.717048,-0.091787,-0.954061,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.717048
227,1.680805,-0.170734,-1.318557,1.646915,-0.077947,-1.171723,1.000000,0.880000,0.540000,0.000000,-0.200000,1.646915
228,1.684161,-0.186876,-1.330274,1.646832,-0.061609,-1.372682,1.000000,0.900000,0.540000,0.000000,-0.200000,1.646832
229,1.687485,-0.203017,-1.344001,1.646649,-0.042596,-1.557325,1.000000,0.920000,0.540000,0.000000,-0.200000,1.646649
230,1.690773,-0.219158,-1.359574,1.646243,-0.021268,-1.725202,1.000000,0.900000,0.560000,0.000000,-0.100000,1.646243
231,1.694016,-0.235299,-1.376826,1.646205,0.004664,-1.763204,1.000000,0.880000,0.560000,0.000000,-0.100000,1.646205
232,1.697235,-0.251443,-1.394458,1.645674,0.030222,-1.793201,1.000000,0.940000,0.580000,0.200000,-0.100000,1.645674
233,1.700420,-0.267592,-1.412390,1.658639,0.055307,-1.815945,1.000000,0.920000,0.580000,0.000000,-0.100000,1.658639
234,1.703582,-0.283883,-1.430549,1.657097,0.080108,-1.833155,1.000000,0.920000,0.600000,0.000000,-0.100000,1.657097
235,1.706692,-0.300180,-1.448881,1.655051,0.104304,-1.844744,1.000000,0.960000,0.600000,0.200000,-0.100000,1.655051
236,1.709740,-0.316481,-1.467328,1.666513,0.127849,-1.851573,1.000000,0.960000,0.580000,0.200000,-0.100000,1.666513
237,1.712733,-0.332924,-1.485844,1.677493,0.151004,-1.855285,0.500000,0.940000,0.560000,0.200000,-0.100000,1.677493
238,1.715661,-0.349511,-1.504397,1.688003,0.173763,-1.856476,0.480000,0.980000,0.580000,0.300000,-0.100000,1.688003
239,1.718515,-0.366238,-1.522962,1.705056,0.196128,-1.855668,0.460000,0.960000,0.600000,0.200000,-0.100000,1.705056
240,1.721289,-0.383176,-1.541518,1.714662,0.218255,-1.853655,0.440000,0.940000,0.620000,0.200000,0.000000,1.714662
241,1.723972,-0.400251,-1.560055,1.724366,0.242442,-1.746223,0.420000,0.960000,0.640000,0.200000,0.000000,1.724366
242,1.726582,-0.417468,-1.577517,1.733878,0.264318,-1.645846,0.420000,0.960000,0.640000,0.200000,0.000000,1.733878
243,1.729109,-0.434824,-1.593976,1.743271,0.284074,-1.551886,0.400000,0.940000,0.620000,0.200000,0.000000,1.743271
244,1.731545,-0.452318,-1.609494,1.752604,0.301885,-1.463711,0.400000,1.000000,0.600000,0.300000,-0.100000,1.752604
245,1.733883,-0.469947,-1.624132,1.768293,0.315845,-1.468580,0.380000,1.000000,0.600000,0.300000,-0.100000,1.768293
246,1.736094,-0.487774,-1.638817,1.783747,0.329913,-1.473070,0.380000,0.980000,0.620000,0.300000,0.000000,1.783747
247,1.738173,-0.505794,-1.653548,1.799616,0.346045,-1.393457,0.360000,0.960000,0.660000,0.200000,0.100000,1.799616
248,1.740135,-0.524015,-1.667483,1.808725,0.363351,-1.204519,0.360000,0.960000,0.660000,0.200000,0.100000,1.808725
249,1.742005,-0.542368,-1.679528,1.818310,0.376962,-1.026121,0.360000,0.940000,0.640000,0.200000,0.000000,1.818310
250,1.743779,-0.560853,-1.689789,1.828159,0.384617,-0.964625,0.440000,0.920000,0.620000,0.000000,0.000000,1.828159
251,1.745428,-0.579462,-1.699435,1.824164,0.391138,-0.905485,0.440000,0.960000,0.600000,0.200000,-0.100000,1.824164
252,1.746967,-0.598054,-1.708490,1.833631,0.394716,-0.920572,0.440000,0.940000,0.600000,0.200000,-0.100000,1.833631
253,1.748360,-0.616759,-1.717696,1.843001,0.398634,-0.935353,0.420000,0.920000,0.620000,0.000000,0.000000,1.843001
254,1.749606,-0.635574,-1.727049,1.838983,0.404555,-0.878277,0.420000,0.920000,0.640000,0.000000,0.000000,1.838983
255,1.750740,-0.654369,-1.735832,1.835141,0.409263,-0.823272,0.500000,0.900000,0.620000,0.000000,0.000000,1.835141
256,1.751762,-0.673144,-1.744065,1.831484,0.412824,-0.770136,1.000000,0.880000,0.600000,0.000000,-0.100000,1.831484
257,1.752671,-0.691896,-1.751766,1.827294,0.413707,-0.786913,0.560000,0.880000,0.580000,0.000000,-0.100000,1.827294
258,1.753452,-0.710615,-1.759635,1.823028,0.414839,-0.803219,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.823028
259,1.754104,-0.729300,-1.767668,1.748686,0.416204,-0.819054,1.000000,0.880000,0.560000,0.000000,-0.100000,1.748686
260,1.754765,-0.747263,-1.775858,1.744278,0.416992,-0.833021,1.000000,0.880000,0.540000,0.000000,-0.200000,1.744278
261,1.755296,-0.765190,-1.784188,1.738877,0.417100,-0.883462,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.738877
262,1.755690,-0.783067,-1.793023,1.664195,0.418882,-0.895967,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.664195
263,1.756108,-0.800223,-1.801983,1.589454,0.419943,-0.906841,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.589454
264,1.756554,-0.816657,-1.811051,1.514666,0.420243,-0.916308,1.000000,0.820000,0.560000,0.000000,-0.100000,1.514666
265,1.757031,-0.832369,-1.820214,1.509842,0.419748,-0.924592,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.509842
266,1.757372,-0.848036,-1.829460,1.434052,0.418607,-0.963314,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.434052
267,1.757751,-0.862970,-1.839093,1.358114,0.417115,-0.998629,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.358114
268,1.758172,-0.877171,-1.849079,1.282046,0.415166,-1.030780,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.282046
269,1.758642,-0.890639,-1.859387,1.204877,0.412464,-1.068781,1.000000,0.760000,0.540000,0.000000,-0.200000,1.204877
270,1.759167,-0.903363,-1.870075,1.198569,0.409427,-1.095338,1.000000,0.760000,0.520000,0.000000,-0.200000,1.198569
271,1.759546,-0.916024,-1.881028,1.192187,0.406647,-1.121556,1.000000,0.760000,0.520000,0.000000,-0.200000,1.192187
272,1.759779,-0.928618,-1.892244,1.185732,0.404113,-1.147416,1.000000,0.740000,0.500000,0.000000,-0.300000,1.185732
273,1.759867,-0.941144,-1.903718,1.178214,0.401635,-1.180647,1.000000,0.740000,0.500000,0.000000,-0.300000,1.178214
274,1.759812,-0.953592,-1.915525,1.170594,0.399458,-1.213450,1.000000,0.720000,0.480000,0.000000,-0.300000,1.170594
275,1.759616,-0.965959,-1.927659,1.162871,0.397569,-1.245786,1.000000,0.760000,0.480000,0.000000,-0.300000,1.162871
276,1.759279,-0.978244,-1.940117,1.155043,0.395954,-1.277622,1.000000,0.760000,0.500000,0.000000,-0.300000,1.155043
277,1.758802,-0.990445,-1.952893,1.147112,0.394598,-1.308925,1.000000,0.760000,0.500000,0.000000,-0.300000,1.147112
278,1.758186,-1.002560,-1.965982,1.139076,0.393488,-1.339669,1.000000,0.740000,0.480000,0.000000,-0.300000,1.139076
279,1.757432,-1.014588,-1.979379,1.130934,0.392609,-1.369829,1.000000,0.740000,0.480000,0.000000,-0.300000,1.130934
280,1.756542,-1.026526,-1.993077,1.122687,0.391945,-1.399387,1.000000,0.740000,0.480000,0.000000,-0.300000,1.122687
281,1.755516,-1.038373,-2.007071,1.114334,0.391483,-1.428326,1.000000,0.720000,0.460000,0.000000,-0.300000,1.114334
282,1.754355,-1.050127,-2.021355,1.105875,0.391207,-1.456635,1.000000,0.720000,0.540000,0.000000,-0.200000,1.105875
283,1.753061,-1.061786,-2.035921,1.098297,0.391278,-1.476781,1.000000,0.720000,0.520000,0.000000,-0.200000,1.098297
284,1.751632,-1.073357,-2.050689,1.090639,0.391438,-1.496518,1.000000,0.720000,0.520000,0.000000,-0.200000,1.090639
285,1.750069,-1.084839,-2.065654,1.082901,0.391675,-1.515854,1.000000,0.700000,0.500000,0.000000,-0.300000,1.082901
286,1.748373,-1.096229,-2.080812,1.074096,0.391814,-1.541901,1.000000,0.700000,0.500000,0.000000,-0.300000,1.074096
287,1.746549,-1.107516,-2.096231,1.065186,0.392077,-1.567318,1.000000,0.700000,0.500000,0.000000,-0.300000,1.065186
288,1.744598,-1.118697,-2.111905,1.056173,0.392448,-1.592109,1.000000,0.740000,0.480000,0.000000,-0.300000,1.056173
289,1.742521,-1.129772,-2.127826,1.047056,0.392916,-1.616283,1.000000,0.740000,0.480000,0.000000,-0.300000,1.047056
290,1.740321,-1.140737,-2.143989,1.037836,0.393465,-1.639847,1.000000,0.740000,0.460000,0.000000,-0.300000,1.037836
291,1.737999,-1.151590,-2.160387,1.028514,0.394084,-1.662814,1.000000,0.740000,0.460000,0.000000,-0.300000,1.028514
292,1.735555,-1.162330,-2.177015,1.019091,0.394760,-1.685196,1.000000,0.720000,0.500000,0.000000,-0.300000,1.019091
293,1.732993,-1.172954,-2.193867,1.009567,0.395480,-1.707008,1.000000,0.720000,0.480000,0.000000,-0.300000,1.009567
294,1.730314,-1.183460,-2.210937,0.999944,0.396234,-1.728266,1.000000,0.720000,0.480000,0.000000,-0.300000,0.999944
295,1.727519,-1.193847,-2.228220,0.990223,0.397009,-1.748988,1.000000,0.720000,0.520000,0.000000,-0.200000,0.990223
296,1.724610,-1.204111,-2.245710,0.981391,0.397913,-1.764108,1.000000,0.720000,0.520000,0.000000,-0.200000,0.981391
297,1.721585,-1.214260,-2.263351,0.972481,0.398780,-1.779029,1.000000,0.720000,0.500000,0.000000,-0.300000,0.972481
298,1.718445,-1.224290,-2.281141,0.962510,0.399497,-1.798378,1.000000,0.720000,0.500000,0.000000,-0.300000,0.962510
299,1.715197,-1.234193,-2.299125,0.952448,0.400196,-1.817264,1.000000,0.720000,0.500000,0.000000,-0.300000,0.952448
300,1.711844,-1.243964,-2.317298,0.942297,0.400869,-1.835709,1.000000,0.720000,0.500000,0.100000,-0.300000,0.942297
301,1.708388,-1.253604,-2.335655,0.939058,0.401505,-1.853730,1.000000,0.720000,0.480000,0.100000,-0.300000,0.939058
302,1.704782,-1.263159,-2.354192,0.935734,0.402241,-1.871524,1.000000,0.720000,0.480000,0.100000,-0.300000,0.935734
303,1.701029,-1.272627,-2.372907,0.932325,0.403071,-1.889092,1.000000,0.780000,0.520000,0.100000,-0.200000,0.932325
304,1.697129,-1.282006,-2.391798,0.929814,0.404073,-1.902829,1.000000,0.800000,0.520000,0.100000,-0.200000,0.929814
305,1.693078,-1.291300,-2.410826,0.927228,0.405144,-1.916488,1.000000,0.800000,0.520000,0.100000,-0.200000,0.927228
306,1.688877,-1.300506,-2.429991,0.924565,0.406278,-1.930074,1.000000,0.800000,0.520000,0.100000,-0.200000,0.924565
307,1.684529,-1.309620,-2.449292,0.921824,0.407474,-1.943596,1.000000,0.820000,0.520000,0.100000,-0.200000,0.921824
308,1.680034,-1.318641,-2.468728,0.919004,0.408728,-1.957061,1.000000,0.820000,0.500000,0.100000,-0.300000,0.919004
309,1.675394,-1.327565,-2.488299,0.915120,0.409964,-1.973545,1.000000,0.820000,0.500000,0.100000,-0.300000,0.915120
310,1.670619,-1.336383,-2.508034,0.911142,0.411262,-1.989826,1.000000,0.840000,0.500000,0.100000,-0.300000,0.911142
311,1.665710,-1.345091,-2.527932,0.907072,0.412615,-2.005909,1.000000,0.860000,0.500000,0.100000,-0.300000,0.907072
312,1.660671,-1.353688,-2.547991,0.902906,0.414020,-2.021802,1.000000,0.860000,0.560000,0.100000,-0.100000,0.902906
313,1.655502,-1.362170,-2.568209,0.900591,0.415868,-2.020488,1.000000,0.880000,0.540000,0.200000,-0.200000,0.900591
314,1.650193,-1.370549,-2.588414,0.904281,0.417301,-2.033819,1.000000,0.900000,0.540000,0.200000,-0.200000,0.904281
315,1.644691,-1.378851,-2.608752,0.907887,0.418931,-2.047098,1.000000,0.900000,0.560000,0.200000,-0.100000,0.907887
316,1.638999,-1.387071,-2.629223,0.912364,0.421091,-2.046015,1.000000,0.920000,0.560000,0.200000,-0.100000,0.912364
317,1.633111,-1.395214,-2.649684,0.916801,0.423330,-2.045060,1.000000,0.940000,0.560000,0.200000,-0.100000,0.916801
318,1.627030,-1.403276,-2.670134,0.921196,0.425649,-2.044243,1.000000,0.980000,0.560000,0.300000,-0.100000,0.921196
319,1.620756,-1.411252,-2.690577,0.932545,0.428047,-2.043573,1.000000,1.000000,0.560000,0.300000,-0.100000,0.932545
320,1.614229,-1.419169,-2.711012,0.943848,0.430690,-2.042772,1.000000,1.000000,0.560000,0.300000,-0.100000,0.943848
321,1.607449,-1.427023,-2.731440,0.955099,0.433573,-2.041882,1.000000,1.000000,0.560000,0.300000,-0.100000,0.955099
322,1.600419,-1.434807,-2.751859,0.966294,0.436692,-2.040945,1.000000,1.000000,0.560000,0.300000,-0.100000,0.966294
323,1.593140,-1.442518,-2.772268,0.977429,0.440043,-2.039999,1.000000,1.000000,0.560000,0.300000,-0.100000,0.977429
324,1.585613,-1.450150,-2.792668,0.988497,0.443622,-2.039080,0.860000,1.000000,0.640000,0.300000,0.000000,0.988497
325,1.577841,-1.457699,-2.813059,1.000368,0.448169,-2.006453,0.480000,1.000000,0.640000,0.300000,0.000000,1.000368
326,1.569818,-1.465168,-2.833124,1.012290,0.452630,-1.974419,0.460000,1.000000,0.640000,0.300000,0.000000,1.012290
327,1.561547,-1.472554,-2.852868,1.024266,0.457006,-1.942931,0.460000,1.000000,0.660000,0.300000,0.100000,1.024266
328,1.553030,-1.479852,-2.872297,1.036969,0.462570,-1.857440,0.460000,1.000000,0.660000,0.300000,0.100000,1.036969
329,1.544265,-1.487069,-2.890872,1.049961,0.467464,-1.774009,0.440000,1.000000,0.660000,0.300000,0.100000,1.049961
330,1.535253,-1.494203,-2.908612,1.063253,0.471705,-1.692207,0.440000,1.000000,0.680000,0.300000,0.100000,1.063253
331,1.525997,-1.501247,-2.925534,1.076854,0.475308,-1.611655,0.440000,1.000000,0.680000,0.300000,0.100000,1.076854
332,1.516498,-1.508198,-2.941650,1.090775,0.478279,-1.532009,0.420000,1.000000,0.680000,0.300000,0.100000,1.090775
333,1.506757,-1.515052,-2.956970,1.105027,0.480624,-1.452959,0.420000,1.000000,0.700000,0.300000,0.100000,1.105027
334,1.496777,-1.521806,-2.971500,1.119619,0.482343,-1.374218,0.420000,1.000000,0.700000,0.300000,0.100000,1.119619
335,1.486559,-1.528455,-2.985242,1.134560,0.483433,-1.295522,0.400000,1.000000,0.700000,0.300000,0.100000,1.134560
336,1.476104,-1.534997,-2.998197,1.149862,0.483885,-1.216625,0.400000,1.000000,0.720000,0.300000,0.200000,1.149862
337,1.465415,-1.541429,-3.010364,1.165818,0.485654,-1.053328,0.400000,1.000000,0.720000,0.300000,0.200000,1.165818
338,1.454493,-1.547769,-3.020897,1.182544,0.485739,-0.891680,0.380000,1.000000,0.720000,0.300000,0.200000,1.182544
339,1.443338,-1.554015,-3.029814,1.200045,0.484153,-0.730585,0.380000,1.000000,0.720000,0.300000,0.200000,1.200045
340,1.431953,-1.560165,-3.037120,1.218324,0.480896,-0.569067,0.380000,1.000000,0.720000,0.300000,0.200000,1.218324
341,1.420337,-1.566218,-3.042810,1.237382,0.475949,-0.406249,0.380000,1.000000,0.720000,0.300000,0.200000,1.237382
342,1.408493,-1.572175,-3.046873,1.257214,0.469283,-0.241344,0.400000,1.000000,0.720000,0.300000,0.200000,1.257214
343,1.396421,-1.578036,-3.049286,1.277811,0.460854,-0.073651,0.420000,1.000000,0.700000,0.300000,0.100000,1.277811
344,1.384122,-1.583803,-3.050023,1.298958,0.448455,0.005289,0.440000,1.000000,0.700000,0.300000,0.100000,1.298958
345,1.371597,-1.589456,-3.049970,1.320442,0.435367,0.088203,0.440000,1.000000,0.680000,0.300000,0.100000,1.320442
346,1.358847,-1.595000,-3.049088,1.342259,0.421532,0.174992,0.460000,1.000000,0.680000,0.300000,0.100000,1.342259
347,1.345871,-1.600437,-3.047338,1.364400,0.406893,0.265503,0.480000,1.000000,0.660000,0.300000,0.100000,1.364400
348,1.332670,-1.605772,-3.044683,1.386852,0.391398,0.359513,0.500000,1.000000,0.640000,0.300000,0.000000,1.386852
349,1.319246,-1.611009,-3.041088,1.409095,0.373141,0.377455,0.540000,1.000000,0.640000,0.300000,0.000000,1.409095
350,1.305600,-1.616136,-3.037313,1.431334,0.354991,0.396276,0.560000,1.000000,0.620000,0.300000,0.000000,1.431334
351,1.291734,-1.621156,-3.033350,1.453566,0.336952,0.415598,0.580000,1.000000,0.600000,0.300000,-0.100000,1.453566
352,1.277648,-1.626076,-3.029194,1.475030,0.317609,0.374057,0.620000,1.000000,0.600000,0.300000,-0.100000,1.475030
353,1.263347,-1.630887,-3.025454,1.496296,0.299223,0.329560,0.640000,1.000000,0.580000,0.300000,-0.100000,1.496296
354,1.248831,-1.635593,-3.022158,1.517375,0.281863,0.282094,0.660000,1.000000,0.560000,0.300000,-0.100000,1.517375
355,1.234101,-1.640199,-3.019337,1.538278,0.265593,0.231738,0.680000,1.000000,0.560000,0.300000,-0.100000,1.538278
356,1.219157,-1.644711,-3.017020,1.559016,0.250472,0.178659,0.700000,1.000000,0.540000,0.300000,-0.200000,1.559016
357,1.203999,-1.649134,-3.015233,1.578693,0.235376,0.072819,0.740000,1.000000,0.540000,0.300000,-0.200000,1.578693
358,1.188635,-1.653458,-3.014505,1.598117,0.222258,-0.037070,0.740000,1.000000,0.520000,0.300000,-0.200000,1.598117
359,1.173064,-1.657688,-3.014876,1.617308,0.211187,-0.150031,0.760000,1.000000,0.520000,0.300000,-0.200000,1.617308
360,1.157288,-1.661827,-3.016376,1.636283,0.202217,-0.265031,0.780000,1.000000,0.520000,0.300000,-0.200000,1.636283
361,1.141305,-1.665877,-3.019026,1.655056,0.195379,-0.381027,0.780000,1.000000,0.520000,0.300000,-0.200000,1.655056
362,1.125118,-1.669840,-3.022837,1.673634,0.190685,-0.497006,0.780000,1.000000,0.500000,0.300000,-0.300000,1.673634
363,1.108725,-1.673716,-3.027807,1.691005,0.187282,-0.648198,0.780000,1.000000,0.500000,0.300000,-0.300000,1.691005
364,1.092137,-1.677497,-3.034289,1.708120,0.186576,-0.797839,0.780000,1.000000,0.500000,0.300000,-0.300000,1.708120
365,1.075354,-1.681181,-3.042267,1.724966,0.188539,-0.944565,0.760000,1.000000,0.500000,0.300000,-0.300000,1.724966
366,1.058376,-1.684768,-3.051713,1.741519,0.193117,-1.087171,0.740000,1.000000,0.500000,0.300000,-0.300000,1.741519
367,1.041205,-1.688254,-3.062584,1.757751,0.200240,-1.224626,0.720000,1.000000,0.520000,0.300000,-0.200000,1.757751
368,1.023840,-1.691638,-3.074831,1.774638,0.210723,-1.317362,0.700000,1.000000,0.520000,0.300000,-0.200000,1.774638
369,1.006274,-1.694924,-3.088004,1.791187,0.222864,-1.404949,0.680000,1.000000,0.540000,0.300000,-0.200000,1.791187
370,0.988507,-1.698109,-3.102054,1.807363,0.236573,-1.487326,0.660000,1.000000,0.540000,0.300000,-0.200000,1.807363
371,0.970541,-1.701187,-3.116927,1.823133,0.251761,-1.564513,0.640000,1.000000,0.560000,0.300000,-0.100000,1.823133
372,0.952378,-1.704154,-3.132572,1.839344,0.269835,-1.572599,0.620000,1.000000,0.580000,0.300000,-0.100000,1.839344
373,0.934009,-1.707018,-3.148298,1.855228,0.287978,-1.579547,0.600000,1.000000,0.580000,0.300000,-0.100000,1.855228
374,0.915438,-1.709773,-3.164094,1.870786,0.306183,-1.585529,0.580000,1.000000,0.600000,0.300000,-0.100000,1.870786
375,0.896666,-1.712413,-3.179949,1.886018,0.324445,-1.590701,0.560000,1.000000,0.640000,0.300000,0.000000,1.886018
376,0.877695,-1.714932,-3.195856,1.901554,0.344818,-1.507199,0.560000,1.000000,0.660000,-1.000000,0.100000,1.901554
377,0.858521,-1.717344,-3.210928,1.826222,0.366198,-1.311919,0.540000,1.000000,0.680000,0.300000,0.100000,1.826222
378,0.840049,-1.719732,-3.224047,1.842369,0.382014,-1.130313,0.520000,1.000000,0.700000,0.300000,0.100000,1.842369
379,0.821373,-1.722022,-3.235350,1.859024,0.394375,-0.958050,0.520000,1.000000,0.740000,0.300000,0.200000,1.859024
380,0.802495,-1.724208,-3.244931,1.875918,0.406482,-0.665746,0.520000,1.000000,0.760000,0.300000,0.200000,1.875918
381,0.783417,-1.726316,-3.251588,1.893933,0.413010,-0.385445,0.500000,1.000000,0.760000,0.300000,0.200000,1.893933
382,0.764138,-1.728342,-3.255443,1.913091,0.414232,-0.114824,0.500000,1.000000,0.780000,-1.000000,0.300000,1.913091
383,0.744661,-1.730284,-3.256591,1.841516,0.413264,0.272014,0.520000,1.000000,0.760000,0.300000,0.200000,1.841516
384,0.725893,-1.732276,-3.253871,1.863503,0.401775,0.518489,0.520000,1.000000,0.760000,0.300000,0.200000,1.863503
385,0.706925,-1.734181,-3.248686,1.886413,0.385980,0.761301,0.520000,1.000000,0.740000,0.300000,0.200000,1.886413
386,0.687757,-1.736002,-3.241073,1.910128,0.365953,1.000833,0.540000,1.000000,0.700000,-1.000000,0.100000,1.910128
387,0.668386,-1.737747,-3.231065,1.843788,0.338798,1.110160,0.560000,1.000000,0.680000,0.300000,0.100000,1.843788
388,0.649719,-1.739474,-3.219963,1.868554,0.310646,1.215659,0.560000,1.000000,0.640000,0.300000,0.000000,1.868554
389,0.630848,-1.741108,-3.207806,1.893032,0.278535,1.210085,0.580000,1.000000,0.600000,0.300000,-0.100000,1.893032
390,0.611775,-1.742634,-3.195705,1.916439,0.245181,1.118676,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.916439
391,0.592506,-1.744046,-3.184519,1.848243,0.214083,1.019754,0.620000,1.000000,0.560000,0.300000,-0.100000,1.848243
392,0.573949,-1.745392,-3.174321,1.870533,0.186107,0.915731,0.640000,1.000000,0.540000,0.300000,-0.200000,1.870533
393,0.555192,-1.746640,-3.165164,1.891489,0.159105,0.742179,0.660000,1.000000,0.520000,0.300000,-0.200000,1.891489
394,0.536245,-1.747785,-3.157742,1.911962,0.135799,0.560849,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.911962
395,0.517106,-1.748834,-3.152134,1.840038,0.115357,0.332193,0.680000,1.000000,0.500000,0.300000,-0.300000,1.840038
396,0.498695,-1.749793,-3.148812,1.858792,0.099779,0.100998,0.700000,1.000000,0.480000,0.300000,-0.300000,1.858792
397,0.480100,-1.750657,-3.147802,1.877296,0.088717,-0.132464,0.700000,1.000000,0.480000,0.300000,-0.300000,1.877296
398,0.461322,-1.751427,-3.149126,1.895607,0.082197,-0.365105,0.700000,1.000000,0.480000,-1.000000,-0.300000,1.895607
399,0.442360,-1.752106,-3.152777,1.822755,0.080188,-0.594106,0.700000,1.000000,0.480000,0.300000,-0.300000,1.822755
400,0.424125,-1.752704,-3.158718,1.840761,0.081960,-0.813667,0.680000,1.000000,0.500000,0.300000,-0.300000,1.840761
401,0.405706,-1.753209,-3.166855,1.858581,0.087772,-1.025082,0.680000,1.000000,0.500000,0.300000,-0.300000,1.858581
402,0.387104,-1.753617,-3.177106,1.876164,0.097466,-1.226575,0.660000,1.000000,0.520000,0.300000,-0.200000,1.876164
403,0.368320,-1.753925,-3.189372,1.894464,0.112114,-1.362660,0.640000,1.000000,0.540000,0.300000,-0.200000,1.894464
404,0.349343,-1.754140,-3.202998,1.912407,0.129188,-1.488988,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.912407
405,0.330176,-1.754255,-3.217888,1.839754,0.150504,-1.520160,0.600000,1.000000,0.600000,0.300000,-0.100000,1.839754
406,0.311717,-1.754354,-3.233090,1.857730,0.170562,-1.543221,0.580000,1.000000,0.620000,0.300000,0.000000,1.857730
407,0.293061,-1.754355,-3.248522,1.875803,0.193454,-1.450656,0.560000,1.000000,0.660000,0.300000,0.100000,1.875803
408,0.274204,-1.754276,-3.263029,1.893636,0.217315,-1.232670,0.540000,1.000000,0.700000,0.300000,0.100000,1.893636
409,0.255144,-1.754140,-3.275355,1.911637,0.236658,-1.025596,0.540000,1.000000,0.740000,-1.000000,0.200000,1.911637
410,0.235883,-1.753936,-3.285611,1.838348,0.254721,-0.702177,0.520000,1.000000,0.780000,0.300000,0.300000,1.838348
411,0.217324,-1.753818,-3.292633,1.855840,0.267779,-0.286444,0.520000,1.000000,0.800000,0.300000,0.300000,1.855840
412,0.198574,-1.753673,-3.295497,1.874430,0.273017,0.115934,0.520000,1.000000,0.820000,0.300000,0.400000,1.874430
413,0.179633,-1.753497,-3.294338,1.892947,0.272450,0.578477,0.520000,1.000000,0.820000,0.300000,0.400000,1.892947
414,0.160509,-1.753310,-3.288553,1.912751,0.263255,1.026394,0.520000,1.000000,0.800000,-1.000000,0.300000,1.912751
415,0.141202,-1.753113,-3.278289,1.843885,0.243948,1.381587,0.520000,1.000000,0.760000,0.300000,0.200000,1.843885
416,0.122603,-1.753017,-3.264473,1.867677,0.216489,1.608223,0.540000,1.000000,0.720000,0.300000,0.200000,1.867677
417,0.103802,-1.752877,-3.248391,1.891496,0.185411,1.823559,0.560000,1.000000,0.660000,0.300000,0.100000,1.891496
418,0.084797,-1.752704,-3.230156,1.915650,0.147941,1.897193,0.580000,1.000000,0.620000,-1.000000,0.000000,1.915650
419,0.065585,-1.752483,-3.211184,1.848143,0.106950,1.835937,0.600000,1.000000,0.580000,0.300000,-0.100000,1.848143
420,0.047074,-1.752265,-3.192824,1.870302,0.067054,1.658982,0.640000,1.000000,0.540000,0.300000,-0.200000,1.870302
421,0.028361,-1.751977,-3.176235,1.890815,0.029381,1.395387,0.660000,1.000000,0.520000,0.300000,-0.200000,1.890815
422,0.009454,-1.751616,-3.162281,1.910701,-0.002712,1.123660,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.910701
423,-0.009649,-1.751193,-3.151044,1.838193,-0.030472,0.789600,0.700000,1.000000,0.480000,0.300000,-0.300000,1.838193
424,-0.028027,-1.750715,-3.143148,1.856576,-0.050691,0.449984,0.720000,1.000000,0.480000,0.300000,-0.300000,1.856576
425,-0.046592,-1.750179,-3.138648,1.875035,-0.064375,0.112476,0.720000,1.000000,0.480000,0.300000,-0.300000,1.875035
