step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.285210,1.782325,-7.038411,0.988128,0.241068,-3.449988,0.300000,0.400000,1.000000,0.200000,-0.400000,0.988128
212,0.294057,1.777307,-7.072911,0.990182,0.259687,-3.464014,0.300000,0.380000,1.000000,0.200000,-0.400000,0.990182
213,0.302873,1.772104,-7.107551,0.991527,0.278344,-3.475987,0.280000,0.360000,1.000000,0.200000,-0.400000,0.991527
214,0.311649,1.766715,-7.142311,0.992165,0.297012,-3.486225,0.280000,0.340000,1.000000,0.200000,-0.400000,0.992165
215,0.320378,1.761141,-7.177174,0.992100,0.315663,-3.494997,0.280000,0.320000,0.640000,0.000000,-0.400000,0.992100
216,0.329052,1.755384,-7.212124,0.977334,0.334274,-3.502539,0.260000,0.320000,0.520000,0.000000,-0.400000,0.977334
217,0.337581,1.749557,-7.247149,0.961870,0.352299,-3.508442,0.260000,0.300000,0.500000,0.000000,-0.400000,0.961870
218,0.345960,1.743665,-7.282233,0.945734,0.369714,-3.513070,0.260000,0.280000,0.460000,0.000000,-0.400000,0.945734
219,0.354187,1.737712,-7.317364,0.928952,0.386496,-3.516721,0.240000,0.280000,0.440000,0.000000,-0.400000,0.928952
220,0.362258,1.731704,-7.352531,0.911551,0.402625,-3.519643,0.240000,0.260000,0.420000,0.000000,-0.400000,0.911551
221,0.370170,1.725646,-7.387728,0.893557,0.418083,-3.522040,0.240000,0.260000,0.340000,0.000000,-0.400000,0.893557
222,0.377921,1.719544,-7.422948,0.874996,0.432854,-3.524083,0.220000,0.240000,0.320000,0.000000,-0.400000,0.874996
223,0.385510,1.713403,-7.458189,0.855895,0.446923,-3.525910,0.220000,0.240000,0.300000,0.000000,-0.400000,0.855895
224,0.392933,1.707229,-7.493448,0.836280,0.460276,-3.527637,0.220000,0.220000,0.280000,0.000000,-0.400000,0.836280
225,0.400190,1.701027,-7.528724,0.816178,0.472901,-3.529359,0.220000,0.220000,0.260000,0.000000,-0.400000,0.816178
226,0.407280,1.694805,-7.564018,0.795614,0.484785,-3.531155,0.200000,0.220000,0.260000,0.000000,-0.400000,0.795614
227,0.414200,1.688567,-7.599330,0.774616,0.495918,-3.533090,0.200000,0.200000,0.240000,0.000000,-0.400000,0.774616
228,0.420950,1.682320,-7.634660,0.753209,0.506290,-3.535215,0.200000,0.200000,0.240000,0.000000,-0.400000,0.753209
229,0.427531,1.676069,-7.670013,0.731420,0.515892,-3.537574,0.200000,0.200000,0.220000,0.000000,-0.400000,0.731420
230,0.433941,1.669822,-7.705388,0.709275,0.524714,-3.540203,0.180000,0.180000,0.220000,0.000000,-0.400000,0.709275
231,0.440180,1.663585,-7.740790,0.686800,0.532748,-3.543127,0.180000,0.180000,0.200000,0.000000,-0.400000,0.686800
232,0.446249,1.657362,-7.776222,0.664021,0.539987,-3.546371,0.180000,0.180000,0.200000,0.000000,-0.400000,0.664021
233,0.452149,1.651162,-7.811685,0.640966,0.546423,-3.549951,0.180000,0.180000,0.180000,0.000000,-0.400000,0.640966
234,0.457879,1.644989,-7.847185,0.617661,0.552051,-3.553880,0.180000,0.160000,0.180000,0.000000,-0.400000,0.617661
235,0.463441,1.638850,-7.882724,0.594133,0.556863,-3.558168,0.180000,0.160000,0.160000,0.000000,-0.400000,0.594133
236,0.468837,1.632751,-7.918305,0.570408,0.560854,-3.562823,0.160000,0.160000,0.160000,0.000000,-0.400000,0.570408
237,0.474067,1.626698,-7.953934,0.546514,0.564020,-3.567848,0.160000,0.160000,0.160000,0.000000,-0.400000,0.546514
238,0.479134,1.620697,-7.989612,0.522478,0.566355,-3.573246,0.160000,0.140000,0.140000,0.000000,-0.400000,0.522478
239,0.484039,1.614755,-8.025344,0.498327,0.567857,-3.579018,0.160000,0.140000,0.140000,0.000000,-0.400000,0.498327
240,0.488785,1.608876,-8.061135,0.474089,0.568520,-3.585164,0.160000,0.140000,0.140000,0.000000,-0.400000,0.474089
241,0.493373,1.603067,-8.096986,0.449793,0.568343,-3.591680,0.160000,0.140000,0.140000,0.000000,-0.400000,0.449793
242,0.497807,1.597334,-8.132903,0.425466,0.567323,-3.598565,0.160000,0.140000,0.120000,0.000000,-0.400000,0.425466
243,0.502090,1.591682,-8.168889,0.401136,0.565458,-3.605813,0.160000,0.120000,0.120000,0.000000,-0.400000,0.401136
244,0.506224,1.586116,-8.204947,0.376833,0.562748,-3.613421,0.160000,0.120000,0.120000,0.000000,-0.400000,0.376833
245,0.510213,1.580643,-8.241081,0.352585,0.559193,-3.621382,0.160000,0.120000,0.120000,0.000000,-0.400000,0.352585
246,0.514060,1.575267,-8.277295,0.328422,0.554792,-3.629691,0.140000,0.120000,0.120000,0.000000,-0.400000,0.328422
247,0.517769,1.569994,-8.313592,0.304373,0.549547,-3.638340,0.140000,0.120000,0.100000,0.000000,-0.600000,0.304373
248,0.521344,1.564828,-8.349975,0.278712,0.544420,-3.606235,0.140000,0.120000,0.100000,0.000000,-0.600000,0.278712
249,0.524806,1.559786,-8.386038,0.253414,0.538279,-3.574382,0.140000,0.120000,0.100000,0.000000,-0.600000,0.253414
250,0.528159,1.554871,-8.421781,0.228511,0.531152,-3.542777,0.140000,0.100000,0.100000,0.000000,-0.600000,0.228511
251,0.531408,1.550088,-8.457209,0.204034,0.523072,-3.511418,0.140000,0.100000,0.100000,0.000000,-0.600000,0.204034
252,0.534558,1.545441,-8.492323,0.180009,0.514069,-3.480300,0.140000,0.100000,0.080000,0.000000,-0.600000,0.180009
253,0.537614,1.540932,-8.527126,0.156462,0.504177,-3.449420,0.140000,0.100000,0.080000,0.000000,-0.600000,0.156462
254,0.540580,1.536565,-8.561621,0.133418,0.493427,-3.418772,0.160000,0.100000,0.080000,0.000000,-0.600000,0.133418
255,0.543463,1.532344,-8.595808,0.110899,0.481851,-3.388352,0.160000,0.100000,0.080000,0.000000,-0.600000,0.110899
256,0.546266,1.528271,-8.629692,0.088925,0.469482,-3.358153,0.160000,0.100000,0.080000,0.000000,-0.600000,0.088925
257,0.548995,1.524349,-8.663273,0.067515,0.456353,-3.328171,0.160000,0.100000,0.080000,0.000000,-0.600000,0.067515
258,0.551655,1.520580,-8.696555,0.046685,0.442496,-3.298399,0.160000,0.100000,0.080000,0.000000,-0.600000,0.046685
259,0.554252,1.516966,-8.729539,0.026451,0.427944,-3.268830,0.160000,0.100000,0.080000,0.000000,-0.600000,0.026451
260,0.556790,1.513511,-8.762227,0.006826,0.412728,-3.239458,0.180000,0.100000,0.060000,0.000000,-0.600000,0.006826
261,0.559275,1.510215,-8.794622,-0.012176,0.396882,-3.210274,0.180000,0.100000,0.060000,0.000000,-0.600000,-0.012176
262,0.561712,1.507080,-8.826725,-0.030546,0.380437,-3.181273,0.200000,0.100000,0.060000,0.000000,-0.600000,-0.030546
263,0.564106,1.504108,-8.858537,-0.048274,0.363424,-3.152445,0.220000,0.100000,0.060000,0.000000,-0.600000,-0.048274
264,0.566463,1.501300,-8.890062,-0.065353,0.345876,-3.123784,0.240000,0.100000,0.060000,0.000000,-0.600000,-0.065353
265,0.568788,1.498657,-8.921300,-0.081775,0.327822,-3.095283,0.260000,0.100000,0.060000,0.000000,-0.600000,-0.081775
266,0.571086,1.496180,-8.952252,-0.097536,0.309293,-3.066934,0.320000,0.100000,0.060000,0.000000,-0.600000,-0.097536
267,0.573362,1.493870,-8.982922,-0.112631,0.290320,-3.038732,0.360000,0.100000,0.060000,0.200000,-0.600000,-0.112631
268,0.575622,1.491727,-9.013309,-0.113058,0.270931,-3.010675,0.360000,0.100000,0.060000,0.200000,-0.600000,-0.113058
269,0.577742,1.489696,-9.043416,-0.112818,0.251568,-2.982621,0.360000,0.100000,0.060000,0.200000,-0.600000,-0.112818
270,0.579725,1.487781,-9.073242,-0.111921,0.232249,-2.954559,0.360000,0.100000,0.060000,0.200000,-0.600000,-0.111921
271,0.581576,1.485986,-9.102788,-0.110381,0.212995,-2.926472,0.360000,0.100000,0.060000,0.200000,-0.600000,-0.110381
272,0.583297,1.484315,-9.132052,-0.108209,0.193825,-2.898342,0.680000,0.100000,0.060000,0.200000,-0.600000,-0.108209
273,0.584892,1.482771,-9.161036,-0.105419,0.174756,-2.870148,1.000000,0.120000,0.060000,0.000000,-0.600000,-0.105419
274,0.586366,1.481359,-9.189737,-0.116023,0.155805,-2.841862,1.000000,0.120000,0.060000,0.000000,-0.600000,-0.116023
275,0.587857,1.480114,-9.218156,-0.126032,0.136604,-2.813685,1.000000,0.120000,0.060000,0.000000,-0.600000,-0.126032
276,0.589371,1.479036,-9.246293,-0.135451,0.117174,-2.785655,1.000000,0.140000,0.060000,0.200000,-0.600000,-0.135451
277,0.590912,1.478123,-9.274149,-0.130285,0.097537,-2.757822,1.000000,0.160000,0.060000,0.200000,-0.600000,-0.130285
278,0.592346,1.477354,-9.301728,-0.124540,0.078092,-2.729911,1.000000,0.180000,0.060000,0.200000,-0.600000,-0.124540
279,0.593678,1.476732,-9.329027,-0.107062,0.075180,-2.003632,1.000000,0.240000,0.060000,0.200000,-0.600000,-0.107062
280,0.594815,1.476086,-9.349063,-0.100133,0.057189,-1.976101,1.000000,0.280000,0.060000,0.200000,-0.600000,-0.100133
281,0.595857,1.475591,-9.368824,-0.081653,0.055704,-1.250196,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.081653
282,0.596704,1.475081,-9.381326,-0.073917,0.038841,-1.223215,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.073917
283,0.597459,1.474725,-9.393558,-0.065953,0.022111,-1.196154,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.065953
284,0.598125,1.474525,-9.405520,-0.046596,0.021850,-0.470542,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.046596
285,0.598595,1.474315,-9.410225,-0.038264,0.005818,-0.444724,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.038264
286,0.598979,1.474262,-9.414672,-0.024290,0.005648,-0.444724,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.024290
287,0.599222,1.474208,-9.419119,-0.010316,0.005540,-0.444724,1.000000,0.360000,0.060000,0.200000,-0.600000,-0.010316
288,0.599325,1.474154,-9.423567,0.003660,0.005494,-0.444724,1.000000,0.360000,0.060000,0.200000,-0.400000,0.003660
289,0.599289,1.474099,-9.428014,0.017635,0.005510,-0.444724,1.000000,0.360000,0.060000,0.200000,-0.400000,0.017635
290,0.599112,1.474044,-9.432461,0.031571,-0.002477,-0.060896,1.000000,0.360000,0.060000,0.200000,-0.400000,0.031571
291,0.598797,1.474071,-9.433070,0.042991,-0.008057,-0.346651,1.000000,0.360000,0.060000,0.200000,-0.400000,0.042991
292,0.598368,1.474155,-9.436537,0.057003,-0.010526,-0.222659,1.000000,0.360000,0.060000,0.200000,-0.400000,0.057003
293,0.597799,1.474267,-9.438763,0.069750,-0.011550,-0.442632,1.000000,0.360000,0.060000,0.200000,-0.400000,0.069750
294,0.597103,1.474393,-9.443190,0.083043,-0.014513,-0.447215,1.000000,0.360000,0.080000,0.200000,-0.400000,0.083043
295,0.596275,1.474553,-9.447662,0.096159,-0.016486,-0.538227,1.000000,0.360000,0.080000,0.200000,-0.400000,0.096159
296,0.595318,1.474740,-9.453044,0.109327,-0.018597,-0.609178,1.000000,0.360000,0.080000,0.200000,-0.400000,0.109327
297,0.594230,1.474957,-9.459136,0.122499,-0.020627,-0.681413,1.000000,0.360000,0.080000,0.200000,-0.400000,0.122499
298,0.593013,1.475205,-9.465950,0.135677,-0.022584,-0.753355,1.000000,0.360000,0.080000,0.200000,-0.400000,0.135677
299,0.591667,1.475486,-9.473483,0.148863,-0.024461,-0.824917,1.000000,0.360000,0.080000,0.200000,-0.400000,0.148863
300,0.590192,1.475803,-9.481733,0.162054,-0.026251,-0.896056,1.000000,0.680000,0.080000,0.400000,-0.400000,0.162054
301,0.588589,1.476157,-9.490693,0.189252,-0.027946,-0.966730,1.000000,0.680000,0.080000,0.400000,-0.400000,0.189252
302,0.586719,1.476561,-9.500361,0.216223,-0.029897,-1.063175,1.000000,0.680000,0.080000,0.400000,-0.400000,0.216223
303,0.584585,1.477022,-9.510992,0.243097,-0.031820,-1.168948,1.000000,1.000000,0.100000,0.400000,-0.400000,0.243097
304,0.582191,1.477549,-9.522682,0.269927,-0.033561,-1.278403,0.980000,1.000000,0.100000,0.400000,-0.400000,0.269927
305,0.579537,1.478147,-9.535466,0.296734,-0.035019,-1.389042,0.960000,1.000000,0.100000,0.400000,-0.400000,0.296734
306,0.576627,1.478822,-9.549356,0.323525,-0.036125,-1.499539,0.920000,1.000000,0.120000,0.400000,-0.400000,0.323525
307,0.573462,1.479583,-9.564352,0.350303,-0.036821,-1.609085,0.900000,1.000000,0.120000,0.400000,-0.400000,0.350303
308,0.570044,1.480435,-9.580442,0.377063,-0.037061,-1.717126,0.860000,1.000000,0.140000,0.600000,-0.400000,0.377063
309,0.566376,1.481386,-9.597614,0.417798,-0.036801,-1.823244,0.840000,1.000000,0.160000,0.600000,-0.400000,0.417798
310,0.562324,1.482467,-9.615846,0.458436,-0.035829,-1.936208,0.820000,1.000000,0.180000,0.600000,-0.400000,0.458436
311,0.557891,1.483689,-9.635208,0.498985,-0.034026,-2.052058,0.780000,1.000000,0.200000,0.400000,-0.400000,0.498985
312,0.553082,1.485064,-9.655729,0.525435,-0.031291,-2.168294,0.760000,1.000000,0.240000,0.400000,-0.400000,0.525435
313,0.548039,1.486571,-9.677412,0.551805,-0.027823,-2.276953,0.740000,1.000000,0.320000,0.400000,-0.400000,0.551805
314,0.542766,1.488220,-9.700181,0.578062,-0.023608,-2.378865,0.720000,1.000000,0.320000,0.400000,-0.400000,0.578062
315,0.537267,1.490019,-9.723970,0.604178,-0.018631,-2.474619,0.680000,1.000000,0.320000,0.400000,-0.400000,0.604178
316,0.531549,1.491978,-9.748716,0.630121,-0.012879,-2.564643,0.660000,1.000000,0.320000,0.400000,-0.400000,0.630121
317,0.525616,1.494106,-9.774363,0.655861,-0.006340,-2.649260,0.640000,1.000000,0.320000,0.600000,-0.400000,0.655861
318,0.519476,1.496412,-9.800855,0.695366,0.000997,-2.728723,0.620000,1.000000,0.620000,0.600000,-0.400000,0.695366
319,0.513005,1.498956,-9.828142,0.734589,0.009557,-2.807710,0.600000,1.000000,0.620000,0.400000,-0.400000,0.734589
320,0.506211,1.501752,-9.856219,0.759488,0.019387,-2.885050,0.580000,0.960000,1.000000,0.200000,-0.400000,0.759488
321,0.499231,1.504752,-9.885070,0.770025,0.030079,-2.956163,0.560000,0.900000,1.000000,0.400000,-0.400000,0.770025
322,0.492198,1.507903,-9.914632,0.794173,0.041167,-3.017934,0.540000,0.840000,1.000000,0.400000,-0.400000,0.794173
323,0.484997,1.511276,-9.944811,0.817900,0.053083,-3.075045,0.520000,0.800000,1.000000,0.400000,-0.400000,0.817900
324,0.477635,1.514880,-9.975561,0.841175,0.065824,-3.127741,0.500000,0.760000,1.000000,0.400000,-0.400000,0.841175
325,0.470123,1.518721,-10.006839,0.863961,0.079380,-3.176258,0.480000,0.720000,1.000000,0.400000,-0.400000,0.863961
326,0.462470,1.522808,-10.038601,0.886226,0.093742,-3.220831,0.420000,0.680000,1.000000,0.400000,-0.400000,0.886226
327,0.454685,1.527146,-10.070810,0.907938,0.108897,-3.261688,0.420000,0.640000,1.000000,0.400000,-0.400000,0.907938
328,0.446780,1.531742,-10.103427,0.929064,0.124829,-3.299058,0.400000,0.600000,1.000000,0.400000,-0.600000,0.929064
329,0.438764,1.536603,-10.136417,0.947549,0.141543,-3.332326,0.380000,0.580000,1.000000,0.400000,-0.400000,0.947549
330,0.430664,1.541719,-10.169740,0.967413,0.158897,-3.363135,0.380000,0.560000,0.960000,0.400000,-0.600000,0.967413
331,0.422475,1.547110,-10.203372,0.984617,0.177122,-3.384689,0.360000,0.520000,0.880000,0.200000,-0.600000,0.984617
332,0.414222,1.552763,-10.237219,0.987144,0.195967,-3.400939,0.360000,0.500000,0.820000,0.200000,-0.600000,0.987144
333,0.406010,1.558582,-10.271228,0.988979,0.214862,-3.410709,0.340000,0.480000,0.760000,0.200000,-0.600000,0.988979
334,0.397848,1.564565,-10.305335,0.990128,0.233742,-3.414845,0.340000,0.460000,0.700000,0.200000,-0.400000,0.990128
335,0.389741,1.570712,-10.339484,0.992527,0.252165,-3.430471,0.320000,0.440000,0.660000,0.200000,-0.400000,0.992527
336,0.381688,1.577038,-10.373788,0.994228,0.270648,-3.443847,0.320000,0.420000,0.600000,0.200000,-0.400000,0.994228
337,0.373697,1.583543,-10.408227,0.995231,0.289161,-3.455311,0.320000,0.420000,0.580000,0.200000,-0.400000,0.995231
338,0.365775,1.590225,-10.442780,0.995538,0.307679,-3.465154,0.300000,0.400000,0.540000,0.200000,-0.400000,0.995538
339,0.357929,1.597082,-10.477431,0.995151,0.326173,-3.473628,0.300000,0.380000,0.500000,0.200000,-0.400000,0.995151
340,0.350167,1.604112,-10.512168,0.994075,0.344619,-3.480950,0.280000,0.320000,0.480000,0.000000,-0.400000,0.994075
341,0.342495,1.611312,-10.546977,0.978313,0.362993,-3.487308,0.280000,0.320000,0.460000,0.000000,-0.400000,0.978313
342,0.334982,1.618553,-10.581850,0.961869,0.380757,-3.492361,0.280000,0.300000,0.440000,0.000000,-0.400000,0.961869
343,0.327628,1.625829,-10.616774,0.944770,0.397888,-3.496410,0.260000,0.280000,0.420000,0.000000,-0.400000,0.944770
344,0.320438,1.633136,-10.651738,0.927041,0.414364,-3.499704,0.260000,0.280000,0.400000,0.000000,-0.400000,0.927041
345,0.313411,1.640467,-10.686735,0.908709,0.430167,-3.502450,0.260000,0.260000,0.380000,0.000000,-0.400000,0.908709
346,0.306551,1.647816,-10.721760,0.889799,0.445279,-3.504820,0.260000,0.260000,0.360000,0.000000,-0.400000,0.889799
347,0.299858,1.655179,-10.756808,0.870340,0.459685,-3.506954,0.240000,0.260000,0.340000,0.000000,-0.400000,0.870340
348,0.293333,1.662548,-10.791877,0.850356,0.473370,-3.508970,0.240000,0.240000,0.320000,0.000000,-0.400000,0.850356
349,0.286977,1.669918,-10.826967,0.829874,0.486321,-3.510964,0.240000,0.240000,0.320000,0.000000,-0.400000,0.829874
350,0.280791,1.677283,-10.862077,0.808921,0.498526,-3.513017,0.240000,0.240000,0.300000,0.000000,-0.400000,0.808921
351,0.274773,1.684637,-10.897207,0.787523,0.509973,-3.515194,0.220000,0.220000,0.280000,0.000000,-0.400000,0.787523
352,0.268924,1.691973,-10.932359,0.765706,0.520652,-3.517549,0.220000,0.220000,0.280000,0.000000,-0.400000,0.765706
353,0.263245,1.699286,-10.967534,0.743496,0.530552,-3.520126,0.220000,0.220000,0.220000,0.000000,-0.400000,0.743496
354,0.257733,1.706569,-11.002735,0.720921,0.539664,-3.522961,0.220000,0.200000,0.220000,0.000000,-0.400000,0.720921
355,0.252388,1.713817,-11.037965,0.698006,0.547980,-3.526082,0.220000,0.200000,0.200000,0.000000,-0.400000,0.698006
356,0.247209,1.721023,-11.073226,0.674778,0.555491,-3.529512,0.220000,0.200000,0.200000,0.000000,-0.400000,0.674778
357,0.242194,1.728181,-11.108521,0.651264,0.562190,-3.533269,0.200000,0.180000,0.200000,0.000000,-0.400000,0.651264
358,0.237342,1.735286,-11.143854,0.627490,0.568070,-3.537368,0.200000,0.180000,0.180000,0.000000,-0.400000,0.627490
359,0.232651,1.742331,-11.179227,0.603483,0.573124,-3.541818,0.200000,0.180000,0.180000,0.000000,-0.400000,0.603483
360,0.228118,1.749311,-11.214646,0.579271,0.577346,-3.546626,0.200000,0.180000,0.180000,0.000000,-0.400000,0.579271
361,0.223741,1.756220,-11.250112,0.554880,0.580730,-3.551799,0.200000,0.180000,0.160000,0.000000,-0.400000,0.554880
362,0.219518,1.763053,-11.285630,0.530339,0.583272,-3.557338,0.200000,0.160000,0.160000,0.000000,-0.400000,0.530339
363,0.215446,1.769803,-11.321203,0.505675,0.584967,-3.563244,0.200000,0.160000,0.160000,0.000000,-0.400000,0.505675
364,0.211521,1.776465,-11.356836,0.480915,0.585812,-3.569518,0.200000,0.160000,0.140000,0.000000,-0.400000,0.480915
365,0.207741,1.783034,-11.392531,0.456089,0.585803,-3.576157,0.200000,0.160000,0.140000,0.000000,-0.400000,0.456089
366,0.204102,1.789505,-11.428292,0.431225,0.584937,-3.583158,0.200000,0.160000,0.140000,0.000000,-0.400000,0.431225
367,0.200600,1.795873,-11.464124,0.406350,0.583213,-3.590518,0.200000,0.140000,0.140000,0.000000,-0.400000,0.406350
368,0.197232,1.802132,-11.500029,0.381495,0.580628,-3.598231,0.180000,0.140000,0.120000,0.000000,-0.400000,0.381495
369,0.193992,1.808278,-11.536011,0.356689,0.577183,-3.606293,0.200000,0.140000,0.120000,0.000000,-0.400000,0.356689
370,0.190878,1.814307,-11.572074,0.331961,0.572877,-3.614696,0.200000,0.140000,0.120000,0.000000,-0.400000,0.331961
371,0.187885,1.820212,-11.608221,0.307340,0.567712,-3.623436,0.200000,0.140000,0.120000,0.000000,-0.600000,0.307340
372,0.185008,1.825991,-11.644456,0.281103,0.562649,-3.591374,0.200000,0.140000,0.120000,0.000000,-0.600000,0.281103
373,0.182223,1.831631,-11.680369,0.255232,0.556554,-3.559562,0.200000,0.140000,0.120000,0.000000,-0.600000,0.255232
374,0.179527,1.837128,-11.715965,0.229759,0.549456,-3.527997,0.200000,0.140000,0.100000,0.000000,-0.600000,0.229759
375,0.176913,1.842480,-11.751245,0.204714,0.541389,-3.496677,0.200000,0.120000,0.100000,0.000000,-0.600000,0.204714
376,0.174377,1.847682,-11.786212,0.180127,0.532383,-3.465597,0.200000,0.120000,0.100000,0.000000,-0.600000,0.180127
377,0.171913,1.852734,-11.820868,0.156022,0.522471,-3.434754,0.220000,0.120000,0.100000,0.000000,-0.600000,0.156022
378,0.169515,1.857631,-11.855215,0.132424,0.511685,-3.404143,0.220000,0.120000,0.100000,0.000000,-0.600000,0.132424
379,0.167178,1.862372,-11.889257,0.109357,0.500059,-3.373759,0.220000,0.120000,0.100000,0.000000,-0.600000,0.109357
380,0.164897,1.866954,-11.922994,0.086839,0.487625,-3.343597,0.240000,0.120000,0.080000,0.000000,-0.600000,0.086839
381,0.162667,1.871377,-11.956430,0.064892,0.474416,-3.313650,0.260000,0.120000,0.080000,0.000000,-0.600000,0.064892
382,0.160481,1.875637,-11.989567,0.043530,0.460465,-3.283914,0.280000,0.120000,0.080000,0.000000,-0.600000,0.043530
383,0.158335,1.879734,-12.022406,0.022771,0.445806,-3.254383,0.300000,0.120000,0.080000,0.000000,-0.600000,0.022771
384,0.156223,1.883666,-12.054950,0.002628,0.430470,-3.225049,0.340000,0.120000,0.080000,0.000000,-0.600000,0.002628
385,0.154139,1.887433,-12.087200,-0.016886,0.414490,-3.195906,0.400000,0.120000,0.080000,0.200000,-0.600000,-0.016886
386,0.152078,1.891034,-12.119159,-0.021761,0.397899,-3.166948,0.500000,0.120000,0.080000,0.200000,-0.600000,-0.021761
387,0.150161,1.894527,-12.150829,-0.025990,0.381162,-3.138038,0.540000,0.120000,0.080000,0.000000,-0.600000,-0.025990
388,0.148385,1.897909,-12.182209,-0.043577,0.364302,-3.109171,0.540000,0.120000,0.080000,0.000000,-0.600000,-0.043577
389,0.146615,1.901124,-12.213301,-0.060527,0.346917,-3.080473,0.540000,0.120000,0.080000,0.000000,-0.600000,-0.060527
390,0.144848,1.904169,-12.244106,-0.076832,0.329037,-3.051935,0.700000,0.120000,0.060000,0.200000,-0.600000,-0.076832
391,0.143077,1.907047,-12.274625,-0.078489,0.310690,-3.023553,0.700000,0.120000,0.060000,0.200000,-0.600000,-0.078489
392,0.141431,1.909797,-12.304860,-0.079496,0.292321,-2.995188,0.780000,0.140000,0.060000,0.200000,-0.600000,-0.079496
393,0.139908,1.912415,-12.334812,-0.079863,0.273948,-2.966833,0.860000,0.140000,0.060000,0.200000,-0.400000,-0.079863
394,0.138502,1.914898,-12.364481,-0.077868,0.254622,-2.979894,0.860000,0.160000,0.060000,0.200000,-0.400000,-0.077868
395,0.137228,1.917237,-12.394280,-0.075330,0.235350,-2.992888,0.960000,0.160000,0.060000,0.400000,-0.600000,-0.075330
396,0.136083,1.919426,-12.424209,-0.059981,0.217115,-2.964408,1.000000,0.180000,0.060000,0.200000,-0.400000,-0.059981
397,0.135182,1.921491,-12.453853,-0.056292,0.198380,-2.977144,1.000000,0.220000,0.060000,0.200000,-0.400000,-0.056292
398,0.134400,1.923399,-12.483624,-0.052072,0.179749,-2.989735,1.000000,0.260000,0.060000,0.200000,-0.400000,-0.052072
399,0.133732,1.925147,-12.513521,-0.047318,0.161241,-3.002134,1.000000,0.380000,0.060000,0.200000,-0.400000,-0.047318
400,0.133174,1.926732,-12.543543,-0.042029,0.142873,-3.014271,1.000000,0.540000,0.060000,0.200000,-0.400000,-0.042029
401,0.132722,1.928151,-12.573685,-0.036203,0.124664,-3.026036,1.000000,0.540000,0.060000,0.200000,-0.400000,-0.036203
402,0.132369,1.929400,-12.603946,-0.029838,0.106634,-3.037236,1.000000,0.540000,0.060000,0.200000,-0.400000,-0.029838
403,0.132111,1.930477,-12.634318,-0.022931,0.088809,-3.047475,1.000000,0.700000,0.060000,0.400000,-0.400000,-0.022931
404,0.131942,1.931379,-12.664793,-0.001477,0.071224,-3.055914,1.000000,0.780000,0.080000,0.400000,-0.600000,-0.001477
405,0.131997,1.932089,-12.695352,0.029974,0.071574,-2.323035,1.000000,0.800000,0.080000,0.400000,-0.400000,0.029974
406,0.132387,1.932760,-12.718582,0.052769,0.056015,-2.298043,1.000000,0.880000,0.080000,0.400000,-0.400000,0.052769
407,0.132993,1.933234,-12.741563,0.077360,0.044291,-2.127262,1.000000,0.960000,0.080000,0.400000,-0.400000,0.077360
408,0.133832,1.933535,-12.762835,0.102483,0.033401,-1.935522,1.000000,1.000000,0.100000,0.400000,-0.400000,0.102483
409,0.134903,1.933663,-12.782191,0.127875,0.022788,-1.746346,1.000000,1.000000,0.100000,0.400000,-0.400000,0.127875
410,0.136200,1.933611,-12.799654,0.153484,0.012486,-1.567090,0.860000,1.000000,0.120000,0.600000,-0.400000,0.153484
411,0.137723,1.933378,-12.815325,0.193269,0.002750,-1.412407,0.840000,1.000000,0.140000,0.600000,-0.400000,0.193269
412,0.139602,1.932928,-12.829449,0.233077,-0.005806,-1.328091,0.820000,1.000000,0.160000,0.600000,-0.400000,0.233077
413,0.141838,1.932266,-12.842730,0.272944,-0.012661,-1.320998,0.740000,1.000000,0.200000,0.400000,-0.400000,0.272944
414,0.144429,1.931400,-12.855940,0.298873,-0.017894,-1.373451,0.720000,1.000000,0.260000,0.400000,-0.400000,0.298873
415,0.147242,1.930375,-12.869674,0.324927,-0.021921,-1.450053,0.700000,1.000000,0.360000,0.600000,-0.400000,0.324927
416,0.150278,1.929195,-12.884175,0.365080,-0.024923,-1.540920,0.700000,1.000000,0.540000,0.600000,-0.400000,0.365080
417,0.153668,1.927818,-12.899584,0.405250,-0.026854,-1.649488,0.680000,1.000000,0.520000,0.600000,-0.400000,0.405250
418,0.157410,1.926238,-12.916079,0.445430,-0.027745,-1.767243,0.660000,1.000000,0.520000,0.600000,-0.400000,0.445430
419,0.161499,1.924452,-12.933752,0.485604,-0.027585,-1.889165,0.640000,1.000000,0.520000,0.400000,-0.400000,0.485604
420,0.165932,1.922450,-12.952643,0.511752,-0.026342,-2.012140,0.640000,1.000000,0.680000,0.400000,-0.400000,0.511752
421,0.170574,1.920278,-12.972765,0.537878,-0.024246,-2.128050,0.560000,1.000000,0.680000,0.400000,-0.400000,0.537878
422,0.175418,1.917929,-12.994045,0.563949,-0.021306,-2.237394,0.540000,1.000000,0.680000,0.400000,-0.400000,0.563949
