step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.392076,0.073919,-7.388818,0.076803,0.314458,-3.650032,0.300000,0.180000,0.120000,0.000000,-0.400000,0.076803
208,-1.388921,0.074643,-7.425318,0.061423,0.300161,-3.661686,0.400000,0.180000,0.120000,0.200000,-0.400000,0.061423
209,-1.385936,0.075332,-7.461935,0.060530,0.285319,-3.673570,0.560000,0.180000,0.120000,0.000000,-0.400000,0.060530
210,-1.383068,0.075863,-7.498671,0.046147,0.270450,-3.685468,0.560000,0.200000,0.120000,0.200000,-0.400000,0.046147
211,-1.380372,0.076371,-7.535526,0.046279,0.255069,-3.697578,1.000000,0.220000,0.120000,0.200000,-0.400000,0.046279
212,-1.377804,0.076730,-7.572501,0.046947,0.239695,-3.709706,1.000000,0.240000,0.120000,0.200000,-0.400000,0.046947
213,-1.375371,0.076945,-7.609598,0.048153,0.224347,-3.721849,1.000000,0.260000,0.120000,0.200000,-0.400000,0.048153
214,-1.373078,0.077020,-7.646817,0.049900,0.209046,-3.733994,1.000000,0.280000,0.120000,0.200000,-0.400000,0.049900
215,-1.370930,0.076962,-7.684157,0.052191,0.193811,-3.746106,1.000000,0.280000,0.120000,0.200000,-0.400000,0.052191
216,-1.368931,0.076775,-7.721618,0.055026,0.178665,-3.758088,1.000000,0.280000,0.120000,0.200000,-0.400000,0.055026
217,-1.367088,0.076465,-7.759199,0.058410,0.163632,-3.769671,1.000000,0.280000,0.140000,0.200000,-0.400000,0.058410
218,-1.365403,0.076039,-7.796896,0.062348,0.148750,-3.780091,1.000000,0.280000,0.140000,0.200000,-0.400000,0.062348
219,-1.363883,0.075501,-7.834696,0.066863,0.134089,-3.787171,1.000000,0.560000,0.160000,0.400000,-0.400000,0.066863
220,-1.362529,0.074859,-7.872568,0.086011,0.119808,-3.784905,1.000000,0.540000,0.160000,0.400000,-0.400000,0.086011
221,-1.361347,0.073976,-7.910417,0.105976,0.106876,-3.754064,1.000000,1.000000,0.180000,0.200000,-0.400000,0.105976
222,-1.360340,0.072858,-7.947958,0.112828,0.095510,-3.685250,1.000000,1.000000,0.200000,0.200000,-0.400000,0.112828
223,-1.359495,0.071645,-7.984810,0.120535,0.085172,-3.579216,0.940000,1.000000,0.220000,0.400000,-0.400000,0.120535
224,-1.358808,0.070339,-8.020603,0.143031,0.075730,-3.440573,0.800000,1.000000,0.260000,0.400000,-0.400000,0.143031
225,-1.358298,0.068803,-8.055008,0.166060,0.067094,-3.291934,0.760000,1.000000,0.260000,0.400000,-0.400000,0.166060
226,-1.357972,0.067042,-8.087928,0.189504,0.059046,-3.141289,0.720000,1.000000,0.260000,0.400000,-0.400000,0.189504
227,-1.357837,0.065061,-8.119341,0.213290,0.051479,-2.992954,0.700000,1.000000,0.260000,0.600000,-0.400000,0.213290
228,-1.357900,0.062868,-8.149270,0.251364,0.044346,-2.850063,0.660000,1.000000,0.260000,0.600000,-0.400000,0.251364
229,-1.358207,0.060334,-8.177771,0.289626,0.037951,-2.724015,0.640000,1.000000,0.260000,0.400000,-0.400000,0.289626
230,-1.358769,0.057468,-8.205011,0.314049,0.032386,-2.617735,0.620000,1.000000,0.540000,0.400000,-0.400000,0.314049
231,-1.359545,0.054407,-8.231188,0.338637,0.027374,-2.526405,0.600000,1.000000,0.540000,0.400000,-0.400000,0.338637
232,-1.360537,0.051158,-8.256452,0.363362,0.022968,-2.452375,0.580000,1.000000,0.540000,0.400000,-0.400000,0.363362
233,-1.361749,0.047725,-8.280976,0.388195,0.019221,-2.397005,0.560000,1.000000,1.000000,0.400000,-0.400000,0.388195
234,-1.363182,0.044112,-8.304946,0.413111,0.016176,-2.360486,0.560000,1.000000,1.000000,0.400000,-0.400000,0.413111
235,-1.364837,0.040323,-8.328551,0.438086,0.013868,-2.341897,0.540000,0.940000,1.000000,0.200000,-0.400000,0.438086
236,-1.366715,0.036363,-8.351970,0.449099,0.012318,-2.339489,0.520000,0.900000,1.000000,0.000000,-0.400000,0.449099
237,-1.368752,0.032359,-8.375365,0.446148,0.011161,-2.343859,0.520000,0.780000,1.000000,0.200000,-0.400000,0.446148
238,-1.370878,0.028435,-8.398803,0.457246,0.010021,-2.346824,0.500000,0.740000,1.000000,0.200000,-0.400000,0.457246
239,-1.373162,0.024472,-8.422272,0.468368,0.009272,-2.355977,0.500000,0.720000,1.000000,0.200000,-0.400000,0.468368
240,-1.375604,0.020475,-8.445831,0.479500,0.008913,-2.370415,0.480000,0.700000,1.000000,0.200000,-0.400000,0.479500
241,-1.378206,0.016446,-8.469536,0.490631,0.008942,-2.389262,0.460000,0.660000,1.000000,0.200000,-0.400000,0.490631
242,-1.380966,0.012388,-8.493428,0.501748,0.009356,-2.411703,0.460000,0.640000,1.000000,0.400000,-0.400000,0.501748
243,-1.383885,0.008306,-8.517545,0.526839,0.010149,-2.436992,0.440000,0.620000,1.000000,0.200000,-0.400000,0.526839
244,-1.387050,0.004093,-8.541915,0.537873,0.011705,-2.470688,0.440000,0.600000,1.000000,0.200000,-0.400000,0.537873
245,-1.390374,-0.000136,-8.566622,0.548845,0.013639,-2.504945,0.440000,0.580000,1.000000,0.200000,-0.400000,0.548845
246,-1.393860,-0.004378,-8.591671,0.559743,0.015939,-2.539385,0.420000,0.560000,1.000000,0.200000,-0.400000,0.559743
247,-1.397507,-0.008628,-8.617065,0.570552,0.018597,-2.573691,0.420000,0.540000,1.000000,0.200000,-0.400000,0.570552
248,-1.401315,-0.012880,-8.642802,0.581261,0.021603,-2.607604,0.400000,0.520000,0.940000,0.200000,-0.400000,0.581261
249,-1.405287,-0.017129,-8.668878,0.591856,0.024948,-2.640912,0.360000,0.500000,0.900000,0.200000,-0.400000,0.591856
250,-1.409423,-0.021370,-8.695287,0.602327,0.028623,-2.673445,0.340000,0.480000,0.840000,0.200000,-0.400000,0.602327
251,-1.413723,-0.025598,-8.722022,0.612660,0.032620,-2.705067,0.340000,0.460000,0.720000,0.200000,-0.400000,0.612660
252,-1.418187,-0.029807,-8.749072,0.622845,0.036929,-2.735673,0.340000,0.460000,0.680000,0.200000,-0.400000,0.622845
253,-1.422816,-0.033991,-8.776429,0.632869,0.041544,-2.765184,0.320000,0.440000,0.640000,0.200000,-0.400000,0.632869
254,-1.427609,-0.038144,-8.804081,0.642722,0.046455,-2.793541,0.320000,0.420000,0.600000,0.200000,-0.400000,0.642722
255,-1.432567,-0.042260,-8.832016,0.652393,0.051655,-2.820705,0.320000,0.420000,0.580000,0.200000,-0.400000,0.652393
256,-1.437690,-0.046333,-8.860223,0.661872,0.057135,-2.846651,0.300000,0.400000,0.540000,0.200000,-0.400000,0.661872
257,-1.442976,-0.050357,-8.888690,0.671148,0.062888,-2.871367,0.300000,0.380000,0.520000,0.200000,-0.400000,0.671148
258,-1.448425,-0.054325,-8.917404,0.680213,0.068905,-2.894853,0.300000,0.380000,0.500000,0.200000,-0.400000,0.680213
259,-1.454035,-0.058233,-8.946352,0.689056,0.075177,-2.917116,0.280000,0.360000,0.480000,0.000000,-0.400000,0.689056
260,-1.459806,-0.062072,-8.975523,0.683669,0.081698,-2.938174,0.280000,0.360000,0.460000,0.000000,-0.400000,0.683669
261,-1.465609,-0.065777,-9.004905,0.678046,0.087987,-2.955074,0.280000,0.340000,0.440000,0.000000,-0.400000,0.678046
262,-1.471442,-0.069345,-9.034456,0.672194,0.094024,-2.968380,0.280000,0.340000,0.420000,0.000000,-0.400000,0.672194
263,-1.477301,-0.072772,-9.064140,0.666126,0.099793,-2.978576,0.260000,0.280000,0.400000,0.000000,-0.400000,0.666126
264,-1.483181,-0.076056,-9.093925,0.659850,0.105279,-2.986078,0.260000,0.280000,0.380000,0.000000,-0.400000,0.659850
265,-1.489080,-0.079195,-9.123786,0.653380,0.110471,-2.991242,0.260000,0.280000,0.380000,0.000000,-0.400000,0.653380
266,-1.494993,-0.082187,-9.153699,0.646727,0.115360,-2.994372,0.260000,0.260000,0.360000,0.000000,-0.400000,0.646727
267,-1.500915,-0.085031,-9.183642,0.639903,0.119938,-2.995729,0.260000,0.260000,0.340000,0.000000,-0.400000,0.639903
268,-1.506842,-0.087723,-9.213600,0.632920,0.124199,-2.995537,0.240000,0.240000,0.340000,0.000000,-0.400000,0.632920
269,-1.512770,-0.090265,-9.243555,0.625793,0.128138,-2.993987,0.240000,0.240000,0.320000,0.000000,-0.400000,0.625793
270,-1.518695,-0.092653,-9.273495,0.618533,0.131752,-2.991242,0.240000,0.240000,0.320000,0.000000,-0.400000,0.618533
271,-1.524611,-0.094887,-9.303407,0.611152,0.135037,-2.987442,0.240000,0.240000,0.300000,0.000000,-0.400000,0.611152
272,-1.530514,-0.096968,-9.333282,0.603665,0.137993,-2.982704,0.240000,0.220000,0.300000,0.000000,-0.400000,0.603665
273,-1.536399,-0.098894,-9.363109,0.596082,0.140618,-2.977128,0.220000,0.220000,0.280000,0.000000,-0.400000,0.596082
274,-1.542262,-0.100664,-9.392880,0.588418,0.142913,-2.970800,0.220000,0.220000,0.280000,0.000000,-0.400000,0.588418
275,-1.548098,-0.102281,-9.422588,0.580683,0.144876,-2.963790,0.220000,0.220000,0.220000,0.000000,-0.400000,0.580683
276,-1.553902,-0.103742,-9.452226,0.572891,0.146510,-2.956157,0.220000,0.200000,0.220000,0.000000,-0.400000,0.572891
277,-1.559668,-0.105049,-9.481787,0.565052,0.147816,-2.947947,0.220000,0.200000,0.220000,0.000000,-0.400000,0.565052
278,-1.565394,-0.106203,-9.511267,0.557180,0.148796,-2.939200,0.220000,0.200000,0.200000,0.000000,-0.400000,0.557180
279,-1.571074,-0.107204,-9.540659,0.549285,0.149452,-2.929944,0.220000,0.200000,0.200000,0.000000,-0.400000,0.549285
280,-1.576702,-0.108054,-9.569958,0.541379,0.149786,-2.920200,0.220000,0.200000,0.200000,0.000000,-0.400000,0.541379
281,-1.582276,-0.108753,-9.599160,0.533473,0.149803,-2.909983,0.220000,0.180000,0.180000,0.000000,-0.400000,0.533473
282,-1.587790,-0.109302,-9.628260,0.525579,0.149505,-2.899300,0.200000,0.180000,0.180000,0.000000,-0.400000,0.525579
283,-1.593239,-0.109704,-9.657253,0.517706,0.148896,-2.888152,0.200000,0.180000,0.180000,0.000000,-0.400000,0.517706
284,-1.598620,-0.109961,-9.686135,0.509866,0.147981,-2.876534,0.200000,0.180000,0.180000,0.000000,-0.400000,0.509866
285,-1.603928,-0.110073,-9.714900,0.502068,0.146764,-2.864435,0.200000,0.180000,0.160000,0.000000,-0.400000,0.502068
286,-1.609159,-0.110043,-9.743544,0.494324,0.145250,-2.851838,0.200000,0.180000,0.160000,0.000000,-0.400000,0.494324
287,-1.614308,-0.109873,-9.772063,0.486643,0.143443,-2.838721,0.200000,0.160000,0.160000,0.000000,-0.400000,0.486643
288,-1.619372,-0.109565,-9.800450,0.479034,0.141350,-2.825056,0.200000,0.160000,0.160000,0.000000,-0.400000,0.479034
289,-1.624347,-0.109123,-9.828701,0.471507,0.138976,-2.810809,0.200000,0.160000,0.160000,0.000000,-0.400000,0.471507
290,-1.629229,-0.108547,-9.856809,0.464072,0.136328,-2.795941,0.200000,0.160000,0.140000,0.000000,-0.400000,0.464072
291,-1.634014,-0.107842,-9.884768,0.456738,0.133411,-2.780407,0.180000,0.160000,0.140000,0.000000,-0.400000,0.456738
292,-1.638699,-0.107010,-9.912572,0.449513,0.130233,-2.764155,0.180000,0.160000,0.140000,0.000000,-0.400000,0.449513
293,-1.643280,-0.106054,-9.940214,0.442406,0.126800,-2.747128,0.180000,0.160000,0.140000,0.000000,-0.400000,0.442406
294,-1.647754,-0.104976,-9.967685,0.435426,0.123122,-2.729262,0.160000,0.160000,0.140000,0.000000,-0.400000,0.435426
295,-1.652119,-0.103781,-9.994978,0.428580,0.119205,-2.710487,0.160000,0.160000,0.140000,0.000000,-0.400000,0.428580
296,-1.656370,-0.102471,-10.022082,0.421878,0.115059,-2.690727,0.160000,0.140000,0.120000,0.000000,-0.400000,0.421878
297,-1.660505,-0.101050,-10.048990,0.415326,0.110693,-2.669898,0.160000,0.140000,0.120000,0.000000,-0.400000,0.415326
298,-1.664522,-0.099520,-10.075689,0.408932,0.106116,-2.647914,0.160000,0.140000,0.120000,0.000000,-0.400000,0.408932
299,-1.668418,-0.097887,-10.102168,0.402704,0.101340,-2.624681,0.140000,0.140000,0.120000,0.000000,-0.400000,0.402704
300,-1.672191,-0.096153,-10.128415,0.396648,0.096375,-2.600103,0.140000,0.140000,0.120000,0.000000,-0.400000,0.396648
301,-1.675839,-0.094321,-10.154416,0.390772,0.091235,-2.574083,0.140000,0.140000,0.120000,0.000000,-0.400000,0.390772
302,-1.679360,-0.092396,-10.180157,0.385081,0.085932,-2.546526,0.140000,0.140000,0.120000,0.000000,-0.400000,0.385081
303,-1.682753,-0.090382,-10.205622,0.379581,0.080482,-2.517342,0.140000,0.140000,0.120000,0.000000,-0.400000,0.379581
304,-1.686016,-0.088282,-10.230795,0.374279,0.074899,-2.486452,0.140000,0.140000,0.120000,0.000000,-0.400000,0.374279
305,-1.689148,-0.086100,-10.255660,0.369180,0.069202,-2.453797,0.140000,0.140000,0.120000,0.000000,-0.400000,0.369180
306,-1.692148,-0.083840,-10.280198,0.364287,0.063411,-2.419345,0.140000,0.140000,0.100000,0.000000,-0.400000,0.364287
307,-1.695016,-0.081506,-10.304391,0.359606,0.057545,-2.383104,0.140000,0.140000,0.100000,0.000000,-0.400000,0.359606
308,-1.697752,-0.079102,-10.328222,0.355139,0.051628,-2.345134,0.140000,0.140000,0.100000,0.000000,-0.400000,0.355139
309,-1.700355,-0.076632,-10.351674,0.350890,0.045687,-2.305566,0.140000,0.140000,0.100000,0.000000,-0.400000,0.350890
310,-1.702827,-0.074100,-10.374729,0.346859,0.039750,-2.264616,0.160000,0.140000,0.100000,0.000000,-0.400000,0.346859
311,-1.705168,-0.071510,-10.397375,0.343047,0.033849,-2.222602,0.160000,0.120000,0.100000,0.000000,-0.400000,0.343047
312,-1.707380,-0.068866,-10.419601,0.339454,0.028017,-2.179956,0.160000,0.120000,0.100000,0.000000,-0.400000,0.339454
313,-1.709463,-0.066172,-10.441401,0.336077,0.022293,-2.137228,0.160000,0.120000,0.100000,0.000000,-0.400000,0.336077
314,-1.711421,-0.063431,-10.462773,0.332914,0.016715,-2.095085,0.180000,0.120000,0.100000,0.000000,-0.400000,0.332914
315,-1.713256,-0.060648,-10.483724,0.329961,0.011325,-2.054280,0.200000,0.120000,0.100000,0.000000,-0.400000,0.329961
316,-1.714971,-0.057827,-10.504267,0.327211,0.006164,-2.015613,0.200000,0.100000,0.100000,0.000000,-0.400000,0.327211
317,-1.716569,-0.054971,-10.524423,0.324658,0.001271,-1.979867,0.220000,0.100000,0.100000,0.000000,-0.400000,0.324658
318,-1.718054,-0.052084,-10.544222,0.322293,-0.003316,-1.947735,0.260000,0.100000,0.100000,0.000000,-0.400000,0.322293
319,-1.719430,-0.049169,-10.563699,0.320109,-0.007569,-1.919739,0.300000,0.100000,0.100000,0.200000,-0.400000,0.320109
320,-1.720702,-0.046231,-10.582896,0.332094,-0.011466,-1.896175,0.380000,0.100000,0.100000,0.000000,-0.400000,0.332094
321,-1.721928,-0.043142,-10.601858,0.330171,-0.014746,-1.891016,0.520000,0.100000,0.100000,0.000000,-0.400000,0.330171
322,-1.723059,-0.040037,-10.620768,0.328392,-0.017672,-1.887830,0.760000,0.080000,0.100000,0.000000,-0.400000,0.328392
323,-1.724097,-0.036916,-10.639647,0.326746,-0.020259,-1.886297,0.760000,0.080000,0.100000,0.000000,-0.400000,0.326746
324,-1.725045,-0.033783,-10.658510,0.325222,-0.022531,-1.886060,0.760000,0.080000,0.100000,0.000000,-0.400000,0.325222
325,-1.725908,-0.030639,-10.677370,0.323809,-0.024511,-1.886767,1.000000,0.080000,0.100000,0.200000,-0.400000,0.323809
326,-1.726688,-0.027487,-10.696238,0.336495,-0.026227,-1.888086,1.000000,0.080000,0.080000,0.200000,-0.400000,0.336495
327,-1.727430,-0.024194,-10.715119,0.349179,-0.027533,-1.905017,1.000000,0.080000,0.080000,0.200000,-0.400000,0.349179
328,-1.728132,-0.020763,-10.734169,0.361860,-0.028447,-1.933112,1.000000,0.080000,0.080000,0.200000,-0.400000,0.361860
329,-1.728792,-0.017194,-10.753500,0.374536,-0.028991,-1.969008,1.000000,0.080000,0.080000,0.200000,-0.400000,0.374536
330,-1.729409,-0.013488,-10.773190,0.387202,-0.029183,-2.010213,1.000000,0.080000,0.080000,0.200000,-0.400000,0.387202
331,-1.729978,-0.009647,-10.793292,0.399850,-0.029040,-2.054902,1.000000,0.080000,0.060000,0.200000,-0.400000,0.399850
332,-1.730497,-0.005672,-10.813841,0.412472,-0.028575,-2.101742,1.000000,0.100000,0.060000,0.200000,-0.400000,0.412472
333,-1.730961,-0.001563,-10.834859,0.425059,-0.027800,-2.149760,1.000000,0.100000,0.060000,0.000000,-0.400000,0.425059
334,-1.731367,0.002677,-10.856356,0.423603,-0.026724,-2.198245,1.000000,0.120000,0.060000,0.000000,-0.400000,0.423603
335,-1.731690,0.006909,-10.878339,0.422149,-0.025627,-2.236644,1.000000,0.140000,0.040000,0.000000,-0.400000,0.422149
336,-1.731930,0.011132,-10.900705,0.420687,-0.024545,-2.266672,1.000000,0.160000,0.040000,0.000000,-0.400000,0.420687
337,-1.732084,0.015343,-10.923372,0.419210,-0.023503,-2.289767,1.000000,0.200000,0.040000,0.200000,-0.400000,0.419210
338,-1.732152,0.019541,-10.946270,0.431714,-0.022520,-2.307123,1.000000,0.300000,0.040000,0.200000,-0.400000,0.431714
339,-1.732140,0.023864,-10.969341,0.444141,-0.021313,-2.330327,1.000000,0.560000,0.040000,0.400000,-0.400000,0.444141
340,-1.732043,0.028310,-10.992644,0.470490,-0.019869,-2.357824,1.000000,0.700000,0.060000,0.400000,-0.400000,0.470490
341,-1.731858,0.033015,-11.016222,0.496714,-0.017853,-2.397322,1.000000,0.700000,0.060000,0.400000,-0.400000,0.496714
342,-1.731577,0.037978,-11.040196,0.522811,-0.015226,-2.445085,1.000000,1.000000,0.060000,0.200000,-0.400000,0.522811
343,-1.731192,0.043194,-11.064646,0.534774,-0.011954,-2.498352,1.000000,1.000000,0.060000,0.200000,-0.400000,0.534774
344,-1.730704,0.048520,-11.089630,0.546615,-0.008376,-2.548380,1.000000,1.000000,0.080000,0.200000,-0.400000,0.546615
345,-1.730107,0.053954,-11.115114,0.558322,-0.004503,-2.595436,0.860000,1.000000,0.080000,0.400000,-0.400000,0.558322
346,-1.729396,0.059492,-11.141068,0.583884,-0.000340,-2.639744,0.820000,1.000000,0.100000,0.400000,-0.400000,0.583884
347,-1.728546,0.065269,-11.167466,0.609266,0.004509,-2.687390,0.780000,1.000000,0.100000,0.400000,-0.400000,0.609266
348,-1.727549,0.071280,-11.194339,0.634450,0.010068,-2.736985,0.740000,1.000000,0.120000,0.400000,-0.400000,0.634450
349,-1.726395,0.077519,-11.221709,0.659414,0.016356,-2.787446,0.720000,1.000000,0.160000,0.400000,-0.400000,0.659414
350,-1.725075,0.083982,-11.249584,0.684134,0.023389,-2.837924,0.680000,1.000000,0.220000,0.600000,-0.400000,0.684134
351,-1.723583,0.090663,-11.277963,0.722584,0.031179,-2.887759,0.660000,1.000000,0.320000,0.600000,-0.400000,0.722584
352,-1.721869,0.097689,-11.306841,0.760728,0.040191,-2.940344,0.620000,1.000000,0.600000,0.400000,-0.400000,0.760728
353,-1.719921,0.105054,-11.336244,0.784525,0.050458,-2.994165,0.600000,1.000000,0.640000,0.400000,-0.400000,0.784525
354,-1.717776,0.112617,-11.366186,0.807934,0.061537,-3.044810,0.580000,1.000000,0.640000,0.400000,-0.400000,0.807934
355,-1.715423,0.120371,-11.396634,0.830924,0.073423,-3.092280,0.560000,1.000000,1.000000,0.400000,-0.400000,0.830924
356,-1.712855,0.128307,-11.427557,0.853463,0.086111,-3.136608,0.540000,0.980000,1.000000,0.400000,-0.400000,0.853463
357,-1.710064,0.136418,-11.458923,0.875519,0.099591,-3.177860,0.520000,0.920000,1.000000,0.000000,-0.400000,0.875519
358,-1.707042,0.144696,-11.490701,0.869060,0.113853,-3.216121,0.500000,0.780000,1.000000,0.200000,-0.400000,0.869060
359,-1.703914,0.152883,-11.522862,0.876058,0.127881,-3.247014,0.480000,0.740000,1.000000,0.200000,-0.400000,0.876058
360,-1.700611,0.161098,-11.555333,0.882521,0.142131,-3.273849,0.460000,0.680000,1.000000,0.400000,-0.400000,0.882521
361,-1.697130,0.169331,-11.588071,0.902443,0.156577,-3.297159,0.460000,0.660000,1.000000,0.400000,-0.400000,0.902443
362,-1.693389,0.177691,-11.621043,0.921817,0.171701,-3.319167,0.440000,0.620000,1.000000,0.200000,-0.400000,0.921817
363,-1.689384,0.186170,-11.654234,0.926618,0.187491,-3.339850,0.420000,0.580000,1.000000,0.200000,-0.400000,0.926618
364,-1.685195,0.194645,-11.687633,0.930820,0.203421,-3.357721,0.420000,0.560000,1.000000,0.200000,-0.400000,0.930820
365,-1.680822,0.203110,-11.721210,0.934421,0.219463,-3.373163,0.400000,0.520000,1.000000,0.200000,-0.400000,0.934421
366,-1.676262,0.211556,-11.754942,0.937419,0.235593,-3.386509,0.400000,0.500000,0.960000,0.200000,-0.400000,0.937419
367,-1.671517,0.219977,-11.788807,0.939813,0.251788,-3.398049,0.380000,0.480000,0.880000,0.200000,-0.400000,0.939813
368,-1.666586,0.228365,-11.822787,0.941602,0.268024,-3.408037,0.380000,0.460000,0.740000,0.200000,-0.400000,0.941602
369,-1.661470,0.236711,-11.856868,0.942789,0.284281,-3.416693,0.360000,0.440000,0.680000,0.200000,-0.400000,0.942789
370,-1.656169,0.245010,-11.891035,0.943374,0.300536,-3.424210,0.360000,0.420000,0.640000,0.200000,-0.400000,0.943374
371,-1.650685,0.253253,-11.925277,0.943361,0.316769,-3.430758,0.340000,0.400000,0.600000,0.200000,-0.400000,0.943361
372,-1.645019,0.261434,-11.959584,0.942751,0.332960,-3.436484,0.340000,0.400000,0.560000,0.200000,-0.400000,0.942751
373,-1.639173,0.269545,-11.993949,0.941550,0.349091,-3.441518,0.320000,0.380000,0.520000,0.200000,-0.400000,0.941550
374,-1.633149,0.277580,-12.028364,0.939759,0.365141,-3.445975,0.320000,0.360000,0.500000,0.200000,-0.400000,0.939759
375,-1.626951,0.285531,-12.062824,0.937385,0.381093,-3.449955,0.320000,0.360000,0.460000,0.200000,-0.400000,0.937385
376,-1.620579,0.293392,-12.097324,0.934432,0.396929,-3.453545,0.300000,0.340000,0.440000,0.200000,-0.400000,0.934432
377,-1.614038,0.301156,-12.131859,0.930905,0.412631,-3.456824,0.300000,0.340000,0.420000,0.200000,-0.400000,0.930905
378,-1.607331,0.308818,-12.166427,0.926811,0.428181,-3.459860,0.300000,0.320000,0.400000,0.200000,-0.400000,0.926811
379,-1.600462,0.316371,-12.201026,0.922156,0.443564,-3.462711,0.300000,0.320000,0.380000,0.200000,-0.400000,0.922156
380,-1.593434,0.323808,-12.235653,0.916946,0.458761,-3.465433,0.280000,0.300000,0.360000,0.000000,-0.400000,0.916946
381,-1.586251,0.331125,-12.270307,0.897188,0.473757,-3.468070,0.280000,0.300000,0.340000,0.000000,-0.400000,0.897188
382,-1.579051,0.338274,-12.304988,0.876888,0.488035,-3.470528,0.280000,0.280000,0.340000,0.000000,-0.400000,0.876888
383,-1.571841,0.345254,-12.339693,0.856074,0.501579,-3.472910,0.260000,0.280000,0.320000,0.000000,-0.400000,0.856074
384,-1.564627,0.352066,-12.374422,0.834770,0.514377,-3.475302,0.260000,0.260000,0.300000,0.000000,-0.400000,0.834770
385,-1.557414,0.358708,-12.409175,0.813004,0.526416,-3.477777,0.260000,0.260000,0.300000,0.000000,-0.400000,0.813004
386,-1.550208,0.365180,-12.443953,0.790801,0.537685,-3.480392,0.260000,0.260000,0.280000,0.000000,-0.400000,0.790801
387,-1.543016,0.371482,-12.478757,0.768187,0.548173,-3.483195,0.260000,0.240000,0.260000,0.000000,-0.400000,0.768187
388,-1.535843,0.377615,-12.513589,0.745190,0.557869,-3.486227,0.240000,0.240000,0.260000,0.000000,-0.400000,0.745190
389,-1.528696,0.383579,-12.548451,0.721834,0.566764,-3.489519,0.240000,0.240000,0.240000,0.000000,-0.400000,0.721834
390,-1.521580,0.389375,-12.583346,0.698147,0.574850,-3.493097,0.240000,0.220000,0.240000,0.000000,-0.400000,0.698147
391,-1.514502,0.395004,-12.618277,0.674155,0.582118,-3.496981,0.240000,0.220000,0.240000,0.000000,-0.400000,0.674155
392,-1.507468,0.400468,-12.653247,0.649885,0.588560,-3.501187,0.240000,0.220000,0.220000,0.000000,-0.400000,0.649885
393,-1.500483,0.405767,-12.688259,0.625363,0.594169,-3.505728,0.240000,0.220000,0.220000,0.000000,-0.400000,0.625363
394,-1.493553,0.410904,-12.723316,0.600617,0.598938,-3.510613,0.240000,0.200000,0.200000,0.000000,-0.400000,0.600617
395,-1.486685,0.415881,-12.758423,0.575673,0.602862,-3.515848,0.240000,0.200000,0.200000,0.000000,-0.400000,0.575673
396,-1.479883,0.420700,-12.793581,0.550560,0.605934,-3.521437,0.220000,0.200000,0.200000,0.000000,-0.400000,0.550560
397,-1.473154,0.425364,-12.828795,0.525305,0.608149,-3.527382,0.220000,0.200000,0.180000,0.000000,-0.400000,0.525305
398,-1.466503,0.429874,-12.864069,0.499935,0.609504,-3.533684,0.220000,0.200000,0.180000,0.000000,-0.400000,0.499935
399,-1.459936,0.434235,-12.899406,0.474480,0.609993,-3.540342,0.220000,0.180000,0.180000,0.000000,-0.400000,0.474480
400,-1.453458,0.438448,-12.934809,0.448967,0.609613,-3.547354,0.220000,0.180000,0.180000,0.000000,-0.400000,0.448967
401,-1.447074,0.442518,-12.970283,0.423425,0.608363,-3.554717,0.220000,0.180000,0.160000,0.000000,-0.400000,0.423425
402,-1.440789,0.446448,-13.005830,0.397883,0.606238,-3.562426,0.220000,0.180000,0.160000,0.000000,-0.400000,0.397883
403,-1.434609,0.450242,-13.041454,0.372371,0.603239,-3.570477,0.220000,0.180000,0.160000,0.000000,-0.400000,0.372371
404,-1.428539,0.453903,-13.077159,0.346918,0.599365,-3.578865,0.220000,0.180000,0.160000,0.000000,-0.400000,0.346918
405,-1.422582,0.457436,-13.112948,0.321554,0.594614,-3.587582,0.240000,0.180000,0.160000,0.000000,-0.400000,0.321554
406,-1.416744,0.460844,-13.148824,0.296309,0.588989,-3.596623,0.240000,0.160000,0.140000,0.000000,-0.400000,0.296309
407,-1.411030,0.464133,-13.184790,0.271214,0.582490,-3.605979,0.240000,0.160000,0.140000,0.000000,-0.400000,0.271214
408,-1.405443,0.467307,-13.220850,0.246300,0.575120,-3.615644,0.240000,0.160000,0.140000,0.000000,-0.400000,0.246300
409,-1.399988,0.470370,-13.257006,0.221596,0.566883,-3.625608,0.240000,0.160000,0.140000,0.000000,-0.400000,0.221596
410,-1.394669,0.473328,-13.293262,0.197135,0.557781,-3.635864,0.260000,0.160000,0.140000,0.000000,-0.400000,0.197135
411,-1.389489,0.476186,-13.329621,0.172949,0.547821,-3.646400,0.260000,0.160000,0.140000,0.000000,-0.400000,0.172949
412,-1.384452,0.478949,-13.366085,0.149068,0.537008,-3.657208,0.280000,0.160000,0.120000,0.000000,-0.400000,0.149068
413,-1.379562,0.481623,-13.402657,0.125525,0.525350,-3.668276,0.280000,0.160000,0.120000,0.000000,-0.400000,0.125525
414,-1.374822,0.484212,-13.439340,0.102352,0.512854,-3.679593,0.300000,0.160000,0.120000,0.000000,-0.400000,0.102352
415,-1.370235,0.486723,-13.476136,0.079581,0.499529,-3.691147,0.320000,0.160000,0.120000,0.000000,-0.400000,0.079581
