step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.468423,0.621371,-1.394388,1.014938,-0.056177,-1.827642,0.560000,1.000000,0.700000,0.100000,-0.200000,1.014938
215,1.469651,0.611280,-1.412665,1.022323,-0.040501,-1.937798,0.520000,1.000000,0.800000,0.100000,0.000000,1.022323
216,1.470861,0.601121,-1.432043,1.030018,-0.018642,-1.778636,0.480000,1.000000,0.920000,0.100000,0.300000,1.030018
217,1.472101,0.590894,-1.449829,1.034918,0.005930,-1.390817,0.440000,1.000000,1.000000,0.100000,0.500000,1.034918
218,1.473409,0.580627,-1.463737,1.037396,0.026598,-0.968443,0.420000,1.000000,1.000000,0.100000,0.500000,1.037396
219,1.474782,0.570341,-1.473422,1.039774,0.042576,-0.541973,0.420000,1.000000,1.000000,0.100000,0.500000,1.039774
220,1.476216,0.560034,-1.478841,1.042253,0.053952,-0.118664,0.400000,1.000000,1.000000,0.100000,0.500000,1.042253
221,1.477711,0.549705,-1.480028,1.044967,0.060888,0.295140,0.400000,1.000000,1.000000,0.100000,0.500000,1.044967
222,1.479264,0.539354,-1.477077,1.047984,0.063604,0.693872,0.420000,1.000000,1.000000,0.100000,0.500000,1.047984
223,1.480878,0.528979,-1.470138,1.051312,0.062375,1.072649,0.440000,1.000000,1.000000,0.100000,0.500000,1.051312
224,1.482555,0.518582,-1.459411,1.054901,0.057520,1.427266,0.460000,1.000000,1.000000,0.100000,0.500000,1.054901
225,1.484299,0.508162,-1.445139,1.058660,0.049387,1.754283,0.460000,1.000000,1.000000,0.100000,0.500000,1.058660
226,1.486116,0.497721,-1.427596,1.062467,0.038345,2.051176,0.460000,1.000000,0.960000,0.100000,0.400000,1.062467
227,1.488012,0.487260,-1.407084,1.067341,0.024154,2.290316,0.440000,1.000000,0.840000,0.100000,0.200000,1.067341
228,1.489990,0.476769,-1.384181,1.074120,0.004672,2.354234,0.460000,1.000000,0.800000,0.100000,0.000000,1.074120
229,1.492029,0.466223,-1.360639,1.081131,-0.020430,2.156128,0.540000,1.000000,0.700000,0.100000,-0.200000,1.081131
230,1.494084,0.455607,-1.339077,1.086365,-0.047025,1.763265,0.580000,1.000000,0.680000,0.100000,-0.200000,1.086365
231,1.496121,0.444925,-1.321445,1.091343,-0.068460,1.381361,0.560000,1.000000,0.660000,0.100000,-0.200000,1.091343
232,1.498151,0.434180,-1.307631,1.096330,-0.084976,1.015905,0.560000,1.000000,0.560000,0.100000,-0.400000,1.096330
233,1.500183,0.423374,-1.297472,1.099355,-0.099810,0.545009,0.560000,1.000000,0.560000,0.100000,-0.400000,1.099355
234,1.502189,0.412519,-1.292022,1.102814,-0.109250,0.087059,0.600000,1.000000,0.620000,0.100000,-0.300000,1.102814
235,1.504174,0.401616,-1.291151,1.107992,-0.112214,-0.295375,0.640000,1.000000,0.540000,0.100000,-0.500000,1.107992
236,1.506153,0.390656,-1.294105,1.111314,-0.113102,-0.746371,0.640000,1.000000,0.620000,0.100000,-0.300000,1.111314
237,1.508101,0.379657,-1.301569,1.117581,-0.106957,-1.076803,0.600000,1.000000,0.620000,0.100000,-0.300000,1.117581
238,1.510043,0.368599,-1.312337,1.124170,-0.097504,-1.381618,0.540000,1.000000,0.620000,0.100000,-0.300000,1.124170
239,1.511973,0.357482,-1.326153,1.130945,-0.085149,-1.659886,0.500000,1.000000,0.700000,0.100000,-0.200000,1.130945
240,1.513886,0.346303,-1.342752,1.138752,-0.067913,-1.809242,0.500000,1.000000,0.720000,0.100000,-0.100000,1.138752
241,1.515799,0.335057,-1.360844,1.146887,-0.046899,-1.814223,0.480000,1.000000,0.740000,0.100000,-0.100000,1.146887
242,1.517731,0.323742,-1.378987,1.154584,-0.026894,-1.813140,0.480000,1.000000,0.840000,0.100000,0.200000,1.154584
243,1.519668,0.312356,-1.397118,1.160633,-0.000399,-1.486498,0.460000,1.000000,0.860000,0.100000,0.200000,1.160633
244,1.521670,0.300924,-1.411983,1.166304,0.021456,-1.160054,0.460000,1.000000,0.880000,0.100000,0.300000,1.166304
245,1.523726,0.289442,-1.423584,1.170793,0.040202,-0.779542,0.460000,1.000000,0.900000,0.100000,0.300000,1.170793
246,1.525841,0.277919,-1.431379,1.175320,0.054046,-0.405424,0.440000,1.000000,0.900000,0.100000,0.300000,1.175320
247,1.528009,0.266355,-1.435433,1.180035,0.063188,-0.042729,0.440000,1.000000,0.900000,0.100000,0.300000,1.180035
248,1.530228,0.254748,-1.435861,1.185022,0.067893,0.304736,0.420000,1.000000,0.900000,0.100000,0.300000,1.185022
249,1.532495,0.243097,-1.432813,1.190306,0.068470,0.634104,0.420000,1.000000,0.900000,0.100000,0.300000,1.190306
250,1.534810,0.231401,-1.426472,1.195859,0.065258,0.943200,0.400000,1.000000,0.880000,0.100000,0.300000,1.195859
251,1.537176,0.219661,-1.417040,1.201618,0.058616,1.230369,0.400000,1.000000,0.860000,0.100000,0.200000,1.201618
252,1.539596,0.207876,-1.404736,1.208505,0.046826,1.405278,0.400000,1.000000,0.840000,0.100000,0.200000,1.208505
253,1.542055,0.196035,-1.390684,1.215296,0.033490,1.562420,0.440000,1.000000,0.820000,0.100000,0.200000,1.215296
254,1.544562,0.184138,-1.375059,1.221913,0.018861,1.702384,0.480000,1.000000,0.800000,0.100000,0.000000,1.221913
255,1.547123,0.172189,-1.358036,1.229107,-0.002613,1.578673,0.480000,1.000000,0.760000,0.100000,-0.100000,1.229107
256,1.549693,0.160170,-1.342249,1.235544,-0.024419,1.338477,0.460000,1.000000,0.740000,0.100000,-0.100000,1.235544
257,1.552254,0.148080,-1.328864,1.241757,-0.042390,1.107121,0.460000,1.000000,0.720000,0.100000,-0.100000,1.241757
258,1.554818,0.135923,-1.317793,1.247881,-0.056767,0.886793,0.460000,1.000000,0.700000,0.100000,-0.200000,1.247881
259,1.557392,0.123699,-1.308925,1.253274,-0.070339,0.570870,0.540000,1.000000,0.700000,0.100000,-0.200000,1.253274
260,1.559957,0.111412,-1.303216,1.258850,-0.079521,0.269123,0.540000,1.000000,0.680000,0.100000,-0.200000,1.258850
261,1.562518,0.099061,-1.300525,1.264681,-0.084630,-0.016904,0.540000,1.000000,0.680000,0.000000,-0.200000,1.264681
262,1.565079,0.086647,-1.300694,1.263791,-0.085999,-0.286373,0.520000,1.000000,0.680000,0.000000,-0.200000,1.263791
263,1.567623,0.074238,-1.303558,1.263170,-0.083964,-0.538915,0.520000,1.000000,0.680000,0.000000,-0.200000,1.263170
264,1.570149,0.061833,-1.308947,1.262777,-0.078894,-0.774100,0.500000,1.000000,0.680000,0.100000,-0.200000,1.262777
265,1.572655,0.049431,-1.316688,1.269550,-0.071151,-0.991619,0.500000,1.000000,0.680000,0.000000,-0.200000,1.269550
266,1.575158,0.036965,-1.326604,1.269409,-0.061033,-1.191454,0.480000,1.000000,0.680000,0.000000,-0.200000,1.269409
267,1.577635,0.024500,-1.338519,1.269271,-0.048912,-1.373345,0.480000,1.000000,0.700000,0.000000,-0.200000,1.269271
268,1.580081,0.012035,-1.352252,1.269050,-0.035108,-1.537340,0.460000,1.000000,0.700000,0.000000,-0.200000,1.269050
269,1.582490,-0.000429,-1.367626,1.268662,-0.019921,-1.683714,0.460000,1.000000,0.720000,0.000000,-0.100000,1.268662
270,1.584854,-0.012895,-1.384463,1.268719,-0.000921,-1.697235,0.420000,1.000000,0.740000,0.000000,-0.100000,1.268719
271,1.587196,-0.025365,-1.401435,1.268412,0.017303,-1.704630,0.400000,1.000000,0.760000,0.000000,-0.100000,1.268412
272,1.589504,-0.037838,-1.418481,1.267753,0.034728,-1.706821,0.380000,1.000000,0.780000,0.000000,0.000000,1.267753
273,1.591771,-0.050316,-1.435550,1.267024,0.054356,-1.575925,0.360000,1.000000,0.800000,0.000000,0.000000,1.267024
274,1.594018,-0.062797,-1.451309,1.266030,0.071373,-1.451755,0.340000,1.000000,0.800000,0.000000,0.000000,1.266030
275,1.596236,-0.075282,-1.465826,1.264857,0.086002,-1.334624,0.320000,1.000000,0.780000,0.000000,0.000000,1.264857
276,1.598416,-0.087771,-1.479173,1.263573,0.098452,-1.224483,0.320000,1.000000,0.780000,0.000000,0.000000,1.263573
277,1.600553,-0.100264,-1.491417,1.262231,0.108926,-1.121069,0.320000,1.000000,0.780000,0.100000,0.000000,1.262231
278,1.602640,-0.112760,-1.502628,1.267874,0.117605,-1.024011,0.300000,1.000000,0.800000,0.000000,0.000000,1.267874
279,1.604676,-0.125329,-1.512868,1.266532,0.124760,-0.933236,0.300000,1.000000,0.800000,0.000000,0.000000,1.266532
280,1.606655,-0.137901,-1.522201,1.265231,0.130438,-0.847924,0.300000,1.000000,0.820000,0.000000,0.200000,1.265231
281,1.608573,-0.150475,-1.530680,1.263305,0.140672,-0.515535,0.300000,1.000000,0.840000,0.000000,0.200000,1.263305
282,1.610485,-0.163042,-1.535835,1.261845,0.146281,-0.201573,0.300000,1.000000,0.840000,0.100000,0.200000,1.261845
283,1.612388,-0.175601,-1.537851,1.267880,0.147693,0.094235,0.300000,1.000000,0.840000,0.000000,0.200000,1.267880
284,1.614282,-0.188224,-1.536909,1.267390,0.145348,0.372320,0.300000,1.000000,0.840000,0.000000,0.200000,1.267390
285,1.616164,-0.200842,-1.533185,1.267327,0.139594,0.633152,0.300000,1.000000,0.820000,0.000000,0.200000,1.267327
286,1.618035,-0.213454,-1.526854,1.267615,0.130812,0.876857,0.300000,1.000000,0.800000,0.000000,0.000000,1.267615
287,1.619899,-0.226060,-1.518085,1.268625,0.113463,0.850823,0.280000,1.000000,0.780000,0.000000,0.000000,1.268625
288,1.621700,-0.238669,-1.509577,1.269453,0.097214,0.821628,0.260000,1.000000,0.760000,0.000000,-0.100000,1.269453
289,1.623447,-0.251280,-1.501361,1.269583,0.079641,0.685311,0.260000,1.000000,0.760000,0.000000,-0.100000,1.269583
290,1.625123,-0.263890,-1.494508,1.269497,0.064493,0.548217,0.240000,1.000000,0.740000,0.000000,-0.100000,1.269497
291,1.626733,-0.276499,-1.489025,1.269252,0.051704,0.412232,0.240000,1.000000,0.720000,0.000000,-0.100000,1.269252
292,1.628285,-0.289107,-1.484903,1.268899,0.041173,0.278962,0.260000,1.000000,0.720000,0.000000,-0.100000,1.268899
293,1.629784,-0.301714,-1.482114,1.268475,0.032775,0.149712,0.260000,1.000000,0.700000,0.000000,-0.200000,1.268475
294,1.631234,-0.314320,-1.480616,1.267196,0.024254,-0.065056,0.260000,1.000000,0.700000,0.000000,-0.200000,1.267196
295,1.632617,-0.326918,-1.481267,1.265896,0.018708,-0.272483,0.260000,1.000000,0.700000,0.000000,-0.200000,1.265896
296,1.633935,-0.339510,-1.483992,1.264597,0.015927,-0.470683,0.260000,1.000000,0.700000,0.000000,-0.200000,1.264597
297,1.635190,-0.352094,-1.488699,1.263300,0.015680,-0.658242,0.260000,1.000000,0.700000,0.000000,-0.200000,1.263300
298,1.636382,-0.364672,-1.495281,1.261995,0.017729,-0.834150,0.260000,1.000000,0.700000,0.100000,-0.200000,1.261995
299,1.637511,-0.377243,-1.503623,1.267655,0.021830,-0.997752,0.260000,1.000000,0.680000,0.000000,-0.200000,1.267655
300,1.638580,-0.389876,-1.513600,1.266246,0.027819,-1.149109,0.260000,0.980000,0.680000,0.000000,-0.200000,1.266246
301,1.639581,-0.402502,-1.525091,1.264730,0.035400,-1.287726,0.240000,1.000000,0.660000,0.000000,-0.200000,1.264730
302,1.640513,-0.415120,-1.537968,1.263067,0.044350,-1.413748,0.240000,1.000000,0.680000,0.100000,-0.200000,1.263067
303,1.641371,-0.427729,-1.552106,1.268216,0.054460,-1.527525,0.240000,1.000000,0.700000,0.000000,-0.200000,1.268216
304,1.642152,-0.440399,-1.567381,1.266137,0.065659,-1.630207,0.220000,1.000000,0.720000,0.000000,-0.100000,1.266137
305,1.642852,-0.453058,-1.583683,1.264592,0.079890,-1.626412,0.220000,1.000000,0.720000,0.000000,-0.100000,1.264592
306,1.643488,-0.465713,-1.599947,1.262788,0.093435,-1.620122,0.220000,1.000000,0.720000,0.100000,-0.100000,1.262788
307,1.644054,-0.478363,-1.616149,1.267742,0.106306,-1.611860,0.200000,1.000000,0.700000,0.000000,-0.200000,1.267742
308,1.644541,-0.491075,-1.632267,1.264638,0.116677,-1.687376,0.200000,1.000000,0.740000,0.000000,-0.100000,1.264638
309,1.644929,-0.503769,-1.649141,1.262095,0.129520,-1.672549,0.200000,1.000000,0.760000,0.100000,-0.100000,1.262095
310,1.645232,-0.516453,-1.665866,1.266330,0.141650,-1.657073,0.180000,1.000000,0.740000,0.000000,-0.100000,1.266330
311,1.645440,-0.529194,-1.682437,1.263361,0.153241,-1.641721,0.180000,1.000000,0.720000,0.000000,-0.100000,1.263361
312,1.645555,-0.541919,-1.698854,1.260203,0.164184,-1.626130,0.180000,1.000000,0.760000,0.100000,-0.100000,1.260203
313,1.645574,-0.554628,-1.715116,1.263872,0.174508,-1.610472,0.180000,1.000000,0.780000,0.000000,0.000000,1.263872
314,1.645484,-0.567386,-1.731220,1.260925,0.186784,-1.492696,0.160000,1.000000,0.760000,0.100000,-0.100000,1.260925
315,1.645313,-0.580132,-1.746147,1.264433,0.194747,-1.481913,0.160000,1.000000,0.760000,0.000000,-0.100000,1.264433
316,1.645025,-0.592922,-1.760966,1.260831,0.202411,-1.471456,0.160000,1.000000,0.780000,0.100000,0.000000,1.260831
317,1.644630,-0.605686,-1.775681,1.264717,0.211869,-1.366380,0.160000,1.000000,0.780000,0.000000,0.000000,1.264717
318,1.644131,-0.618499,-1.789345,1.261685,0.219747,-1.268266,0.160000,1.000000,0.760000,0.100000,-0.100000,1.261685
319,1.643540,-0.631293,-1.802027,1.265138,0.223984,-1.264982,0.140000,1.000000,0.760000,0.000000,-0.100000,1.265138
320,1.642821,-0.644121,-1.814677,1.261538,0.228129,-1.261797,0.140000,1.000000,0.780000,0.100000,0.000000,1.261538
321,1.641989,-0.656913,-1.827295,1.265523,0.234093,-1.171762,0.140000,1.000000,0.760000,0.000000,-0.100000,1.265523
322,1.641043,-0.669749,-1.839013,1.261997,0.236815,-1.171494,0.140000,0.980000,0.760000,0.100000,-0.100000,1.261997
323,1.639982,-0.682545,-1.850728,1.265437,0.239408,-1.170982,0.140000,0.980000,0.740000,0.000000,-0.100000,1.265437
324,1.638786,-0.695368,-1.862438,1.261844,0.241989,-1.170521,0.120000,1.000000,0.820000,0.100000,0.200000,1.261844
325,1.637476,-0.708149,-1.874143,1.265651,0.252098,-0.842442,0.120000,1.000000,0.800000,0.000000,0.000000,1.265651
326,1.636101,-0.720981,-1.882567,1.263390,0.252061,-0.774297,0.120000,1.000000,0.800000,0.000000,0.000000,1.263390
327,1.634625,-0.733779,-1.890310,1.261302,0.251124,-0.708873,0.120000,1.000000,0.780000,0.100000,0.000000,1.261302
328,1.633047,-0.746543,-1.897399,1.266386,0.249355,-0.645936,0.120000,0.980000,0.780000,0.000000,0.000000,1.266386
329,1.631346,-0.759337,-1.903858,1.264639,0.246898,-0.585253,0.120000,0.980000,0.760000,0.000000,-0.100000,1.264639
330,1.629545,-0.772096,-1.909711,1.262375,0.241910,-0.604125,0.120000,0.960000,0.760000,0.100000,-0.100000,1.262375
331,1.627629,-0.784806,-1.915752,1.267101,0.237254,-0.622848,0.100000,0.960000,0.740000,0.000000,-0.100000,1.267101
332,1.625577,-0.797532,-1.921981,1.264817,0.232999,-0.641667,0.100000,0.940000,0.740000,0.000000,-0.100000,1.264817
333,1.623414,-0.810210,-1.928397,1.262521,0.229061,-0.660247,0.100000,0.940000,0.720000,0.100000,-0.100000,1.262521
334,1.621140,-0.822839,-1.935000,1.267213,0.225431,-0.678553,0.100000,0.940000,0.720000,0.000000,-0.100000,1.267213
335,1.618733,-0.835482,-1.941785,1.264894,0.222177,-0.696847,0.100000,0.920000,0.740000,0.000000,-0.100000,1.264894
336,1.616218,-0.848076,-1.948754,1.262560,0.219211,-0.714778,0.080000,0.920000,0.740000,0.100000,-0.100000,1.262560
337,1.613596,-0.860620,-1.955902,1.267212,0.216522,-0.732316,0.080000,0.900000,0.720000,0.000000,-0.100000,1.267212
338,1.610842,-0.873177,-1.963225,1.264850,0.214179,-0.749742,0.080000,0.900000,0.720000,0.000000,-0.100000,1.264850
339,1.607984,-0.885683,-1.970722,1.262471,0.212091,-0.766698,0.140000,0.900000,0.700000,0.100000,-0.200000,1.262471
340,1.605022,-0.898138,-1.978389,1.266174,0.208986,-0.836895,0.140000,0.880000,0.700000,0.000000,-0.200000,1.266174
341,1.601922,-0.910590,-1.986758,1.262763,0.206867,-0.906084,0.120000,0.880000,0.720000,0.100000,-0.100000,1.262763
342,1.598712,-0.922977,-1.995819,1.267131,0.206915,-0.917719,0.120000,0.860000,0.720000,0.000000,-0.100000,1.267131
343,1.595372,-0.935374,-2.004996,1.264475,0.207168,-0.929094,0.120000,0.860000,0.700000,0.000000,-0.200000,1.264475
344,1.591932,-0.947717,-2.014287,1.260896,0.206215,-0.995668,0.120000,0.860000,0.700000,0.100000,-0.200000,1.260896
345,1.588384,-0.959991,-2.024244,1.264193,0.206061,-1.060043,0.100000,0.840000,0.680000,0.000000,-0.200000,1.264193
346,1.584698,-0.972258,-2.034844,1.260363,0.206758,-1.122576,0.100000,0.840000,0.680000,0.100000,-0.200000,1.260363
347,1.580906,-0.984454,-2.046070,1.263398,0.208158,-1.182529,0.100000,0.840000,0.660000,0.000000,-0.200000,1.263398
348,1.576976,-0.996641,-2.057895,1.259293,0.210319,-1.240342,0.100000,0.820000,0.660000,0.100000,-0.200000,1.259293
349,1.572940,-1.008753,-2.070299,1.262040,0.213084,-1.295363,0.080000,0.820000,0.700000,0.100000,-0.200000,1.262040
350,1.568766,-1.020852,-2.083252,1.264634,0.216518,-1.348100,0.080000,0.820000,0.680000,0.000000,-0.200000,1.264634
351,1.564452,-1.032936,-2.096733,1.260065,0.220579,-1.398508,0.080000,0.860000,0.680000,0.100000,-0.200000,1.260065
352,1.560034,-1.044941,-2.110718,1.262326,0.225102,-1.446048,0.120000,0.860000,0.660000,0.100000,-0.200000,1.262326
353,1.555476,-1.056926,-2.125179,1.264411,0.230165,-1.491301,0.120000,0.860000,0.660000,0.000000,-0.200000,1.264411
354,1.550776,-1.068888,-2.140092,1.259313,0.235728,-1.534297,0.120000,0.840000,0.660000,0.100000,-0.200000,1.259313
355,1.545974,-1.080765,-2.155435,1.261023,0.241623,-1.574594,0.100000,0.840000,0.640000,0.100000,-0.300000,1.261023
356,1.541029,-1.092615,-2.171181,1.261532,0.247319,-1.639355,0.100000,0.200000,0.640000,0.100000,-0.300000,1.261532
357,1.535943,-1.104421,-2.187574,1.261786,0.253741,-1.700924,0.100000,0.840000,0.620000,0.100000,-0.300000,1.261786
358,1.530714,-1.116182,-2.204583,1.261771,0.260836,-1.759290,0.080000,0.180000,0.620000,0.100000,-0.300000,1.261771
359,1.525344,-1.127894,-2.222176,1.261475,0.268555,-1.814480,0.080000,0.840000,0.660000,0.100000,-0.200000,1.261475
360,1.519831,-1.139554,-2.240321,1.261890,0.277407,-1.842599,0.080000,0.160000,0.660000,0.100000,-0.200000,1.261890
361,1.514175,-1.151170,-2.258747,1.262054,0.286477,-1.869088,0.060000,0.840000,0.640000,0.100000,-0.300000,1.262054
362,1.508375,-1.162739,-2.277438,1.260962,0.295229,-1.916049,0.060000,0.140000,0.640000,0.100000,-0.300000,1.260962
363,1.502433,-1.174246,-2.296599,1.259557,0.304437,-1.960283,0.100000,0.840000,0.640000,0.100000,-0.300000,1.259557
364,1.496350,-1.185688,-2.316201,1.257832,0.314058,-2.001909,0.100000,0.120000,0.620000,0.100000,-0.300000,1.257832
365,1.490126,-1.197061,-2.336220,1.255777,0.324053,-2.041056,0.100000,0.840000,0.620000,0.100000,-0.300000,1.255777
366,1.483762,-1.208361,-2.356631,1.253385,0.334384,-2.077863,0.080000,0.100000,0.620000,0.100000,-0.300000,1.253385
367,1.477259,-1.219586,-2.377410,1.250648,0.345015,-2.112471,0.080000,0.860000,0.620000,0.100000,-0.300000,1.250648
368,1.470617,-1.230730,-2.398534,1.247560,0.355911,-2.145026,0.080000,0.080000,0.620000,0.100000,-0.300000,1.247560
369,1.463838,-1.241791,-2.419985,1.244116,0.367040,-2.175671,0.060000,0.860000,0.620000,0.100000,-0.300000,1.244116
370,1.456923,-1.252765,-2.441741,1.240309,0.378372,-2.204550,0.060000,0.120000,0.600000,0.100000,-0.400000,1.240309
371,1.449872,-1.263649,-2.463787,1.235147,0.389878,-2.231806,0.060000,0.880000,0.600000,0.100000,-0.400000,1.235147
372,1.442696,-1.274431,-2.486105,1.229616,0.401521,-2.256911,0.040000,0.900000,0.660000,0.100000,-0.200000,1.229616
373,1.435396,-1.285109,-2.508674,1.225694,0.413501,-2.270054,0.040000,0.900000,0.640000,0.100000,-0.300000,1.225694
374,1.427959,-1.295693,-2.531375,1.220446,0.425204,-2.293274,0.080000,0.920000,0.640000,0.100000,-0.300000,1.220446
375,1.420393,-1.306172,-2.554307,1.214825,0.436986,-2.315382,0.060000,0.940000,0.640000,0.100000,-0.300000,1.214825
376,1.412702,-1.316541,-2.577461,1.208828,0.448827,-2.336487,0.060000,0.960000,0.660000,0.100000,-0.200000,1.208828
377,1.404886,-1.326797,-2.600826,1.203442,0.460883,-2.349144,0.060000,0.980000,0.660000,0.100000,-0.200000,1.203442
378,1.396942,-1.336943,-2.624317,1.197706,0.472873,-2.361915,0.040000,1.000000,0.660000,0.100000,-0.200000,1.197706
379,1.388870,-1.346976,-2.647937,1.191620,0.484794,-2.374843,0.120000,1.000000,0.660000,0.100000,-0.200000,1.191620
380,1.380674,-1.356892,-2.671685,1.185182,0.496642,-2.387965,0.120000,1.000000,0.660000,0.100000,-0.200000,1.185182
381,1.372355,-1.366686,-2.695565,1.178389,0.508414,-2.401316,0.100000,1.000000,0.660000,0.100000,-0.200000,1.178389
382,1.363918,-1.376357,-2.719578,1.171241,0.520106,-2.414927,0.100000,1.000000,0.660000,0.100000,-0.200000,1.171241
383,1.355363,-1.385899,-2.743727,1.163733,0.531715,-2.428826,0.100000,1.000000,0.680000,0.100000,-0.200000,1.163733
384,1.346695,-1.395309,-2.768015,1.155865,0.543237,-2.443039,0.080000,1.000000,0.680000,0.100000,-0.200000,1.155865
385,1.337916,-1.404585,-2.792446,1.147634,0.554669,-2.457588,0.280000,1.000000,0.680000,0.100000,-0.200000,1.147634
386,1.329030,-1.413724,-2.817022,1.139037,0.566006,-2.472494,0.280000,1.000000,0.700000,0.100000,-0.200000,1.139037
387,1.320039,-1.422720,-2.841747,1.130072,0.577244,-2.487774,0.260000,1.000000,0.700000,0.100000,-0.200000,1.130072
388,1.310947,-1.431573,-2.866624,1.120736,0.588379,-2.503447,0.260000,1.000000,0.720000,0.100000,-0.100000,1.120736
389,1.301759,-1.440279,-2.891659,1.111995,0.599631,-2.509880,0.260000,1.000000,0.740000,0.100000,-0.100000,1.111995
390,1.292467,-1.448839,-2.916758,1.102929,0.610669,-2.517586,0.240000,1.000000,0.740000,0.100000,-0.100000,1.102929
391,1.283077,-1.457251,-2.941933,1.093537,0.621500,-2.526521,0.240000,1.000000,0.760000,0.100000,-0.100000,1.093537
392,1.273592,-1.465512,-2.967199,1.083814,0.632133,-2.536641,0.240000,1.000000,0.780000,0.100000,0.000000,1.083814
393,1.264015,-1.473618,-2.992565,1.074679,0.643005,-2.529434,0.220000,1.000000,0.800000,0.100000,0.000000,1.074679
394,1.254342,-1.481572,-3.017859,1.065316,0.653488,-2.524511,0.220000,1.000000,0.840000,0.100000,0.200000,1.065316
395,1.244577,-1.489372,-3.043104,1.057133,0.665541,-2.439035,0.220000,1.000000,0.860000,0.100000,0.200000,1.057133
396,1.234711,-1.497035,-3.067495,1.049253,0.676296,-2.360787,0.200000,1.000000,0.900000,0.100000,0.300000,1.049253
397,1.224748,-1.504556,-3.091103,1.041941,0.687522,-2.218311,0.200000,1.000000,0.920000,0.100000,0.300000,1.041941
398,1.214689,-1.511948,-3.113286,1.035421,0.696842,-2.085930,0.200000,1.000000,0.960000,0.100000,0.400000,1.035421
399,1.204536,-1.519207,-3.134145,1.029477,0.706554,-1.871518,0.180000,1.000000,1.000000,0.100000,0.500000,1.029477
400,1.194294,-1.526349,-3.152860,1.024111,0.716177,-1.560886,0.180000,1.000000,1.000000,0.100000,0.500000,1.024111
401,1.183973,-1.533395,-3.168469,1.021005,0.722127,-1.266864,0.200000,1.000000,1.000000,0.100000,0.500000,1.021005
402,1.173572,-1.540339,-3.181138,1.020082,0.724745,-0.984923,0.200000,1.000000,1.000000,0.100000,0.500000,1.020082
403,1.163093,-1.547177,-3.190987,1.021274,0.724290,-0.711202,0.220000,1.000000,1.000000,0.100000,0.500000,1.021274
404,1.152535,-1.553907,-3.198099,1.024511,0.720948,-0.442352,0.220000,1.000000,1.000000,0.100000,0.500000,1.024511
405,1.141899,-1.560527,-3.202523,1.029729,0.714847,-0.175402,0.240000,1.000000,1.000000,0.100000,0.500000,1.029729
406,1.131186,-1.567035,-3.204277,1.036865,0.706062,0.092343,0.240000,1.000000,1.000000,0.100000,0.500000,1.036865
407,1.120395,-1.573432,-3.203353,1.045853,0.694624,0.363395,0.260000,1.000000,1.000000,0.100000,0.500000,1.045853
408,1.109528,-1.579720,-3.199719,1.056627,0.680519,0.640134,0.280000,1.000000,1.000000,0.100000,0.500000,1.056627
409,1.098584,-1.585899,-3.193318,1.069112,0.663696,0.924849,0.280000,1.000000,1.000000,0.100000,0.500000,1.069112
410,1.087564,-1.591975,-3.184069,1.083223,0.644066,1.219739,0.300000,1.000000,0.960000,0.100000,0.400000,1.083223
411,1.076468,-1.597950,-3.171872,1.099748,0.618938,1.417127,0.320000,1.000000,0.900000,0.100000,0.300000,1.099748
412,1.065288,-1.603803,-3.157701,1.117247,0.589769,1.536984,0.360000,1.000000,0.860000,0.100000,0.200000,1.117247
413,1.054022,-1.609520,-3.142331,1.134663,0.557827,1.598177,0.380000,1.000000,0.800000,0.100000,0.000000,1.134663
414,1.042672,-1.615090,-3.126349,1.150468,0.523379,1.583317,0.420000,1.000000,0.760000,0.100000,-0.100000,1.150468
415,1.031248,-1.620499,-3.110516,1.164725,0.488693,1.549540,0.440000,1.000000,0.720000,0.100000,-0.100000,1.164725
416,1.019758,-1.625745,-3.095021,1.178278,0.454463,1.513520,0.480000,1.000000,0.680000,0.100000,-0.200000,1.178278
417,1.008200,-1.630833,-3.079885,1.190184,0.420499,1.462312,0.520000,1.000000,0.640000,0.100000,-0.300000,1.190184
418,0.996580,-1.635764,-3.065262,1.200395,0.387225,1.401935,0.560000,1.000000,0.620000,0.100000,-0.300000,1.200395
419,0.984906,-1.640541,-3.051243,1.209905,0.354851,1.332161,0.600000,1.000000,0.600000,0.100000,-0.400000,1.209905
420,0.973177,-1.645166,-3.037921,1.217758,0.323647,1.255570,0.660000,1.000000,0.560000,0.100000,-0.400000,1.217758
421,0.961399,-1.649646,-3.025366,1.224968,0.293641,1.165682,0.700000,1.000000,0.540000,0.100000,-0.500000,1.224968
422,0.949573,-1.653983,-3.013709,1.230607,0.265286,1.071521,0.760000,1.000000,0.520000,0.100000,-0.500000,1.230607
423,0.937706,-1.658183,-3.002993,1.235685,0.238424,0.961223,0.800000,1.000000,0.500000,0.100000,-0.600000,1.235685
424,0.925797,-1.662252,-2.993381,1.239323,0.213656,0.850309,0.860000,1.000000,0.500000,0.200000,-0.600000,1.239323
425,0.913855,-1.666195,-2.984878,1.249501,0.190622,0.722375,0.920000,1.000000,0.480000,0.200000,-0.600000,1.249501
426,0.901810,-1.670028,-2.977654,1.259256,0.169504,0.577276,0.960000,1.000000,0.460000,0.300000,-0.600000,1.259256
