step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
202,-1.689497,-0.328254,-1.596421,-0.184489,-0.000463,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.184489
203,-1.689454,-0.326410,-1.596502,-0.191492,-0.000478,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.191492
204,-1.689410,-0.324496,-1.596583,-0.198495,-0.000493,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.198495
205,-1.689364,-0.322511,-1.596663,-0.205498,-0.000509,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.205498
206,-1.689316,-0.320457,-1.596744,-0.212502,-0.000526,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.212502
207,-1.689266,-0.318332,-1.596825,-0.219505,-0.000543,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.219505
208,-1.689214,-0.316138,-1.596905,-0.226509,-0.000561,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.226509
209,-1.689161,-0.313873,-1.596986,-0.233514,-0.000579,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.233514
210,-1.689105,-0.311539,-1.597067,-0.240518,-0.000598,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.240518
211,-1.689048,-0.309134,-1.597147,-0.247523,-0.000617,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.247523
212,-1.688989,-0.306660,-1.597228,-0.254528,-0.000637,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.254528
213,-1.688928,-0.304115,-1.597309,-0.261534,-0.000658,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.261534
214,-1.688865,-0.301501,-1.597389,-0.268540,-0.000679,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.268540
215,-1.688801,-0.298816,-1.597470,-0.275546,-0.000700,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.275546
216,-1.688734,-0.296061,-1.597551,-0.282552,-0.000723,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.282552
217,-1.688666,-0.293237,-1.597632,-0.289559,-0.000745,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.289559
218,-1.688596,-0.290342,-1.597712,-0.296566,-0.000769,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.296566
219,-1.688523,-0.287377,-1.597793,-0.303574,-0.000793,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.303574
220,-1.688449,-0.284342,-1.597874,-0.310581,-0.000817,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.310581
221,-1.688374,-0.281237,-1.597954,-0.317590,-0.000842,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.317590
222,-1.688296,-0.278063,-1.598035,-0.324598,-0.000868,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.324598
223,-1.688216,-0.274817,-1.598116,-0.331607,-0.000894,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.331607
224,-1.688134,-0.271502,-1.598196,-0.338616,-0.000921,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.338616
225,-1.688051,-0.268117,-1.598277,-0.345626,-0.000948,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.345626
226,-1.687965,-0.264662,-1.598358,-0.352636,-0.000976,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.352636
227,-1.687878,-0.261137,-1.598438,-0.359647,-0.001005,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.359647
228,-1.687788,-0.257541,-1.598519,-0.366658,-0.001034,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.366658
229,-1.687697,-0.253876,-1.598600,-0.373669,-0.001063,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.373669
230,-1.687604,-0.250140,-1.598681,-0.380681,-0.001093,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.380681
231,-1.687509,-0.246335,-1.598761,-0.387693,-0.001124,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.387693
232,-1.687412,-0.242459,-1.598842,-0.394706,-0.001155,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.394706
233,-1.687312,-0.238513,-1.598923,-0.401719,-0.001187,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.401719
234,-1.687211,-0.234497,-1.599003,-0.408733,-0.001220,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.408733
235,-1.687108,-0.230411,-1.599084,-0.415747,-0.001253,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.415747
236,-1.687003,-0.226255,-1.599165,-0.422762,-0.001286,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.422762
237,-1.686896,-0.222029,-1.599245,-0.429777,-0.001320,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.429777
238,-1.686787,-0.217732,-1.599326,-0.436792,-0.001355,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.436792
239,-1.686676,-0.213366,-1.599407,-0.443809,-0.001390,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.443809
240,-1.686563,-0.208929,-1.599487,-0.450825,-0.001426,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.450825
241,-1.686448,-0.204422,-1.599568,-0.457843,-0.001462,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.457843
242,-1.686331,-0.199845,-1.599649,-0.464860,-0.001499,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.464860
243,-1.686212,-0.195198,-1.599730,-0.471879,-0.001537,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.471879
244,-1.686090,-0.190481,-1.599810,-0.478898,-0.001575,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.478898
245,-1.685967,-0.185694,-1.599891,-0.485917,-0.001614,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.485917
246,-1.685842,-0.180836,-1.599972,-0.492937,-0.001653,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.492937
247,-1.685715,-0.175908,-1.600052,-0.499958,-0.001693,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.499958
248,-1.685585,-0.170910,-1.600133,-0.506979,-0.001733,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.506979
249,-1.685454,-0.165842,-1.600214,-0.514001,-0.001774,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.514001
250,-1.685321,-0.160704,-1.600294,-0.521023,-0.001815,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.521023
251,-1.685185,-0.155495,-1.600375,-0.528046,-0.001857,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.528046
252,-1.685048,-0.150217,-1.600456,-0.535070,-0.001900,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.535070
253,-1.684908,-0.144868,-1.600537,-0.542094,-0.001943,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.542094
254,-1.684766,-0.139449,-1.600617,-0.549119,-0.001987,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.549119
255,-1.684622,-0.133959,-1.600698,-0.556144,-0.002031,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.556144
256,-1.684476,-0.128400,-1.600779,-0.563171,-0.002076,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.563171
257,-1.684328,-0.122770,-1.600859,-0.570198,-0.002121,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.570198
258,-1.684178,-0.117070,-1.600940,-0.577225,-0.002167,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.577225
259,-1.684026,-0.111300,-1.601021,-0.584253,-0.002214,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.584253
260,-1.683871,-0.105459,-1.601101,-0.591282,-0.002261,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.591282
261,-1.683715,-0.099548,-1.601182,-0.598312,-0.002309,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.598312
262,-1.683556,-0.093567,-1.601263,-0.605342,-0.002357,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.605342
263,-1.683395,-0.087516,-1.601343,-0.612374,-0.002406,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.612374
264,-1.683232,-0.081394,-1.601424,-0.619405,-0.002455,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.619405
265,-1.683067,-0.075202,-1.601505,-0.626438,-0.002505,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.626438
266,-1.682900,-0.068940,-1.601586,-0.633471,-0.002556,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.633471
267,-1.682730,-0.062608,-1.601666,-0.640505,-0.002607,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.640505
268,-1.682559,-0.056205,-1.601747,-0.647540,-0.002659,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.647540
269,-1.682385,-0.049732,-1.601828,-0.654576,-0.002711,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.654576
270,-1.682209,-0.043188,-1.601908,-0.661612,-0.002764,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.661612
271,-1.682031,-0.036575,-1.601989,-0.668649,-0.002817,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.668649
272,-1.681850,-0.029891,-1.602070,-0.675687,-0.002871,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.675687
273,-1.681668,-0.023136,-1.602150,-0.682726,-0.002926,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.682726
274,-1.681483,-0.016311,-1.602231,-0.689765,-0.002981,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.689765
275,-1.681296,-0.009416,-1.602312,-0.696806,-0.003036,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.696806
276,-1.681107,-0.002450,-1.602392,-0.703847,-0.003093,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.703847
277,-1.680915,0.004585,-1.602473,-0.710889,-0.003149,-0.008069,0.380000,1.000000,0.740000,-0.100000,-0.100000,-0.710889
278,-1.680722,0.011692,-1.602554,-0.717932,-0.003207,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.717932
279,-1.680526,0.018868,-1.602635,-0.724976,-0.003265,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.724976
280,-1.680328,0.026116,-1.602715,-0.732020,-0.003323,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.732020
281,-1.680127,0.033433,-1.602796,-0.739066,-0.003382,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.739066
282,-1.679924,0.040821,-1.602877,-0.746112,-0.003442,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.746112
283,-1.679720,0.048279,-1.602957,-0.753159,-0.003502,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.753159
284,-1.679512,0.055808,-1.603038,-0.760207,-0.003563,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.760207
285,-1.679303,0.063408,-1.603119,-0.767257,-0.003624,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.767257
286,-1.679091,0.071077,-1.603199,-0.774307,-0.003686,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.774307
287,-1.678877,0.078818,-1.603280,-0.781357,-0.003749,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.781357
288,-1.678661,0.086628,-1.603361,-0.788409,-0.003812,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.788409
289,-1.678442,0.094509,-1.603441,-0.795462,-0.003875,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.795462
290,-1.678221,0.102461,-1.603522,-0.802516,-0.003940,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.802516
291,-1.677998,0.110483,-1.603603,-0.809570,-0.004004,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.809570
292,-1.677773,0.118576,-1.603684,-0.816626,-0.004070,-0.008069,0.380000,1.000000,0.720000,-0.100000,-0.100000,-0.816626
293,-1.677545,0.126739,-1.603764,-0.823683,-0.004136,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.823683
294,-1.677315,0.134973,-1.603845,-0.830740,-0.004202,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.830740
295,-1.677082,0.143277,-1.603926,-0.837799,-0.004269,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.837799
296,-1.676847,0.151652,-1.604006,-0.844858,-0.004337,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.844858
297,-1.676610,0.160097,-1.604087,-0.851919,-0.004405,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.851919
298,-1.676371,0.168613,-1.604168,-0.858980,-0.004474,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.858980
299,-1.676129,0.177200,-1.604248,-0.866043,-0.004543,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.866043
300,-1.675884,0.185857,-1.604329,-0.873107,-0.004613,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.873107
301,-1.675638,0.194584,-1.604410,-0.880171,-0.004683,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.880171
302,-1.675389,0.203383,-1.604490,-0.887237,-0.004754,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.887237
303,-1.675137,0.212252,-1.604571,-0.894304,-0.004826,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.894304
304,-1.674884,0.221191,-1.604652,-0.901372,-0.004898,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.901372
305,-1.674628,0.230201,-1.604733,-0.908441,-0.004971,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.908441
306,-1.674369,0.239282,-1.604813,-0.915511,-0.005044,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.915511
307,-1.674108,0.248434,-1.604894,-0.922582,-0.005118,-0.008069,0.280000,1.000000,0.720000,-0.100000,-0.100000,-0.922582
308,-1.673845,0.257656,-1.604975,-0.929654,-0.005192,-0.008069,0.280000,1.000000,0.740000,-0.100000,-0.100000,-0.929654
309,-1.673579,0.266949,-1.605055,-0.936728,-0.005267,-0.008069,0.180000,1.000000,0.740000,-0.100000,-0.100000,-0.936728
310,-1.673311,0.276312,-1.605136,-0.943802,-0.005343,-0.008069,0.180000,1.000000,0.740000,-0.100000,-0.100000,-0.943802
311,-1.673040,0.285747,-1.605217,-0.950878,-0.005419,-0.008069,0.180000,1.000000,0.760000,-0.100000,-0.100000,-0.950878
312,-1.672767,0.295252,-1.605297,-0.957955,-0.005496,-0.008069,0.180000,1.000000,0.760000,-0.100000,-0.100000,-0.957955
313,-1.672491,0.304828,-1.605378,-0.965032,-0.005573,-0.008069,0.180000,1.000000,0.780000,0.000000,0.000000,-0.965032
314,-1.672213,0.314474,-1.605459,-0.965111,-0.005651,-0.008069,0.180000,1.000000,0.780000,0.000000,0.000000,-0.965111
315,-1.671935,0.324121,-1.605539,-0.965191,-0.005729,-0.008069,0.180000,1.000000,0.780000,0.000000,0.000000,-0.965191
316,-1.671657,0.333769,-1.605620,-0.965270,-0.005807,-0.008069,0.180000,1.000000,0.800000,0.000000,0.000000,-0.965270
317,-1.671379,0.343418,-1.605701,-0.965349,-0.005885,-0.008069,0.180000,1.000000,0.800000,0.000000,0.000000,-0.965349
318,-1.671101,0.353068,-1.605782,-0.965428,-0.005963,-0.008069,0.180000,1.000000,0.820000,0.100000,0.100000,-0.965428
319,-1.670823,0.362718,-1.605862,-0.958507,-0.006040,-0.008069,0.180000,1.000000,0.820000,0.100000,0.100000,-0.958507
320,-1.670548,0.372300,-1.605943,-0.951585,-0.006118,-0.008069,0.180000,1.000000,0.820000,0.100000,0.100000,-0.951585
321,-1.670274,0.381812,-1.606024,-0.944662,-0.006195,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.944662
322,-1.670004,0.391255,-1.606104,-0.937737,-0.006271,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.937737
323,-1.669735,0.400628,-1.606185,-0.930812,-0.006347,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.930812
324,-1.669469,0.409933,-1.606266,-0.923885,-0.006422,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.923885
325,-1.669206,0.419168,-1.606346,-0.916958,-0.006496,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.916958
326,-1.668945,0.428334,-1.606427,-0.910029,-0.006570,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.910029
327,-1.668686,0.437431,-1.606508,-0.903099,-0.006644,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.903099
328,-1.668430,0.446459,-1.606588,-0.896168,-0.006716,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.896168
329,-1.668177,0.455417,-1.606669,-0.889236,-0.006789,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.889236
330,-1.667926,0.464306,-1.606750,-0.882303,-0.006861,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.882303
331,-1.667677,0.473126,-1.606831,-0.875369,-0.006932,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.875369
332,-1.667431,0.481877,-1.606911,-0.868434,-0.007002,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.868434
333,-1.667187,0.490558,-1.606992,-0.861498,-0.007072,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.861498
334,-1.666946,0.499170,-1.607073,-0.854560,-0.007142,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.854560
335,-1.666708,0.507712,-1.607153,-0.847622,-0.007211,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.847622
336,-1.666472,0.516185,-1.607234,-0.840683,-0.007279,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.840683
337,-1.666238,0.524589,-1.607315,-0.833743,-0.007347,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.833743
338,-1.666007,0.532924,-1.607395,-0.826801,-0.007414,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.826801
339,-1.665779,0.541189,-1.607476,-0.819859,-0.007481,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.819859
340,-1.665553,0.549385,-1.607557,-0.812916,-0.007547,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.812916
341,-1.665330,0.557511,-1.607638,-0.805972,-0.007613,-0.008069,0.180000,1.000000,0.840000,0.100000,0.100000,-0.805972
342,-1.665109,0.565568,-1.607718,-0.799027,-0.007678,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.799027
343,-1.664890,0.573556,-1.607799,-0.792080,-0.007742,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.792080
344,-1.664675,0.581474,-1.607880,-0.785133,-0.007806,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.785133
345,-1.664462,0.589323,-1.607960,-0.778185,-0.007870,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.778185
346,-1.664251,0.597103,-1.608041,-0.771236,-0.007932,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.771236
347,-1.664043,0.604813,-1.608122,-0.764287,-0.007995,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.764287
348,-1.663838,0.612453,-1.608202,-0.757336,-0.008056,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.757336
349,-1.663635,0.620024,-1.608283,-0.750384,-0.008118,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.750384
350,-1.663435,0.627526,-1.608364,-0.743432,-0.008178,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.743432
351,-1.663238,0.634958,-1.608444,-0.736478,-0.008238,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.736478
352,-1.663043,0.642321,-1.608525,-0.729524,-0.008297,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.729524
353,-1.662851,0.649614,-1.608606,-0.722568,-0.008356,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.722568
354,-1.662661,0.656837,-1.608687,-0.715612,-0.008415,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.715612
355,-1.662474,0.663992,-1.608767,-0.708655,-0.008472,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.708655
356,-1.662290,0.671076,-1.608848,-0.701698,-0.008530,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.701698
357,-1.662108,0.678091,-1.608929,-0.694739,-0.008586,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.694739
358,-1.661929,0.685037,-1.609009,-0.687779,-0.008642,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.687779
359,-1.661752,0.691913,-1.609090,-0.680819,-0.008698,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.680819
360,-1.661579,0.698720,-1.609171,-0.673858,-0.008753,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.673858
361,-1.661408,0.705457,-1.609251,-0.666896,-0.008807,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.666896
362,-1.661239,0.712124,-1.609332,-0.659933,-0.008861,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.659933
363,-1.661074,0.718722,-1.609413,-0.652970,-0.008914,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.652970
364,-1.660911,0.725250,-1.609493,-0.646005,-0.008967,-0.008069,0.200000,1.000000,0.820000,0.100000,0.100000,-0.646005
365,-1.660750,0.731709,-1.609574,-0.639040,-0.009019,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.639040
366,-1.660593,0.738098,-1.609655,-0.632074,-0.009071,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.632074
367,-1.660438,0.744417,-1.609736,-0.625108,-0.009122,-0.008069,0.200000,1.000000,0.840000,0.100000,0.100000,-0.625108
368,-1.660285,0.750667,-1.609816,-0.618140,-0.009172,-0.008069,0.200000,1.000000,0.860000,0.100000,0.100000,-0.618140
369,-1.660136,0.756848,-1.609897,-0.611172,-0.009222,-0.008069,0.200000,1.000000,0.860000,0.100000,0.100000,-0.611172
370,-1.659989,0.762958,-1.609978,-0.604204,-0.009271,-0.008069,0.200000,1.000000,0.860000,0.100000,0.100000,-0.604204
371,-1.659845,0.768999,-1.610058,-0.597234,-0.009320,-0.008069,0.200000,1.000000,0.860000,0.100000,0.100000,-0.597234
372,-1.659704,0.774971,-1.610139,-0.590264,-0.009368,-0.008069,0.200000,1.000000,0.880000,0.200000,0.200000,-0.590264
373,-1.659565,0.780872,-1.610220,-0.576293,-0.009416,-0.008069,0.200000,1.000000,0.880000,0.200000,0.200000,-0.576293
374,-1.659432,0.786635,-1.610300,-0.562320,-0.009462,-0.008069,0.200000,1.000000,0.880000,0.200000,0.200000,-0.562320
375,-1.659305,0.792257,-1.610381,-0.548346,-0.009508,-0.008069,0.200000,1.000000,0.880000,0.200000,0.200000,-0.548346
376,-1.659183,0.797740,-1.610462,-0.534371,-0.009552,-0.008069,0.200000,1.000000,0.880000,0.200000,0.200000,-0.534371
377,-1.659066,0.803083,-1.610542,-0.520395,-0.009595,-0.008069,0.200000,1.000000,0.900000,0.200000,0.200000,-0.520395
378,-1.658955,0.808287,-1.610623,-0.506417,-0.009637,-0.008069,0.200000,1.000000,0.900000,0.200000,0.200000,-0.506417
379,-1.658850,0.813351,-1.610704,-0.492438,-0.009678,-0.008069,0.200000,1.000000,0.900000,0.200000,0.200000,-0.492438
380,-1.658750,0.818275,-1.610785,-0.478458,-0.009718,-0.008069,0.200000,1.000000,0.900000,0.200000,0.200000,-0.478458
381,-1.658656,0.823060,-1.610865,-0.464477,-0.009756,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.464477
382,-1.658568,0.827705,-1.610946,-0.450495,-0.009794,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.450495
383,-1.658485,0.832210,-1.611027,-0.436511,-0.009830,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.436511
384,-1.658407,0.836576,-1.611107,-0.422527,-0.009865,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.422527
385,-1.658335,0.840801,-1.611188,-0.408541,-0.009899,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.408541
386,-1.658269,0.844888,-1.611269,-0.394555,-0.009932,-0.008069,0.200000,1.000000,0.920000,0.200000,0.200000,-0.394555
387,-1.658209,0.848834,-1.611349,-0.380567,-0.009964,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.380567
388,-1.658154,0.852640,-1.611430,-0.366579,-0.009995,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.366579
389,-1.658105,0.856307,-1.611511,-0.352589,-0.010024,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.352589
390,-1.658062,0.859834,-1.611591,-0.338599,-0.010053,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.338599
391,-1.658024,0.863222,-1.611672,-0.324608,-0.010080,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.324608
392,-1.657992,0.866469,-1.611753,-0.310616,-0.010106,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.310616
393,-1.657966,0.869577,-1.611834,-0.296624,-0.010131,-0.008069,0.200000,1.000000,0.940000,0.200000,0.200000,-0.296624
394,-1.657946,0.872545,-1.611914,-0.282630,-0.010155,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.282630
395,-1.657931,0.875373,-1.611995,-0.268636,-0.010178,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.268636
396,-1.657922,0.878061,-1.612076,-0.254642,-0.010200,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.254642
397,-1.657919,0.880610,-1.612156,-0.240646,-0.010220,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.240646
398,-1.657921,0.883018,-1.612237,-0.226651,-0.010240,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.226651
399,-1.657930,0.885287,-1.612318,-0.212654,-0.010258,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.212654
400,-1.657944,0.887416,-1.612398,-0.198657,-0.010275,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.198657
401,-1.657964,0.889405,-1.612479,-0.184660,-0.010291,-0.008069,0.200000,1.000000,0.960000,0.200000,0.200000,-0.184660
