step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.645549,-0.728859,-1.764081,1.262300,0.190366,-0.915949,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262300
214,1.644993,-0.741613,-1.773240,1.266823,0.191005,-0.929216,0.160000,0.920000,0.660000,0.000000,-0.100000,1.266823
215,1.644317,-0.754407,-1.782533,1.264313,0.191853,-0.942066,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264313
216,1.643535,-0.767171,-1.791953,1.261771,0.192803,-0.954137,0.140000,0.900000,0.680000,0.100000,-0.100000,1.261771
217,1.642649,-0.779904,-1.801495,1.266195,0.193841,-0.965451,0.140000,0.880000,0.680000,0.000000,-0.100000,1.266195
218,1.641641,-0.792674,-1.811149,1.263587,0.195053,-0.976389,0.140000,0.880000,0.660000,0.000000,-0.100000,1.263587
219,1.640527,-0.805411,-1.820913,1.260944,0.196330,-0.986594,0.140000,0.880000,0.640000,0.100000,-0.200000,1.260944
220,1.639308,-0.818114,-1.830779,1.264375,0.196295,-1.054479,0.200000,0.860000,0.640000,0.000000,-0.200000,1.264375
221,1.637955,-0.830837,-1.841324,1.260677,0.197151,-1.120284,0.200000,0.860000,0.640000,0.100000,-0.200000,1.260677
222,1.636486,-0.843512,-1.852527,1.263841,0.198750,-1.183247,0.200000,0.840000,0.700000,0.000000,-0.100000,1.263841
223,1.634881,-0.856205,-1.864359,1.260755,0.202525,-1.184627,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260755
224,1.633172,-0.868859,-1.876205,1.264616,0.206160,-1.185508,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264616
225,1.631335,-0.881540,-1.888060,1.261426,0.209768,-1.186278,0.180000,0.820000,0.660000,0.100000,-0.100000,1.261426
226,1.629393,-0.894179,-1.899923,1.265188,0.213235,-1.186619,0.180000,0.860000,0.660000,0.000000,-0.100000,1.265188
227,1.627322,-0.906841,-1.911789,1.261902,0.216675,-1.186899,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261902
228,1.625144,-0.919458,-1.923658,1.264673,0.218679,-1.242109,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264673
229,1.622825,-0.932081,-1.936079,1.260298,0.221373,-1.295273,0.160000,0.840000,0.620000,0.100000,-0.200000,1.260298
230,1.620391,-0.944644,-1.949032,1.262770,0.224599,-1.345793,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262770
231,1.617815,-0.957208,-1.962490,1.265983,0.229707,-1.339560,0.140000,0.820000,0.640000,0.000000,-0.200000,1.265983
232,1.615105,-0.969786,-1.975886,1.261233,0.233411,-1.387201,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261233
233,1.612280,-0.982298,-1.989758,1.263319,0.237552,-1.432295,0.200000,0.820000,0.620000,0.000000,-0.200000,1.263319
234,1.609310,-0.994805,-2.004081,1.258235,0.242213,-1.475387,0.200000,0.800000,0.660000,0.100000,-0.100000,1.258235
235,1.606226,-1.007241,-2.018835,1.260879,0.248437,-1.464353,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260879
236,1.603003,-1.019682,-2.033478,1.262544,0.253248,-1.504293,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262544
237,1.599634,-1.032110,-2.048521,1.264032,0.258502,-1.542431,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264032
238,1.596118,-1.044524,-2.063945,1.258335,0.264168,-1.578805,0.160000,0.780000,0.620000,0.100000,-0.200000,1.258335
239,1.592488,-1.056858,-2.079733,1.259448,0.270080,-1.613027,0.160000,0.780000,0.620000,0.100000,-0.200000,1.259448
240,1.588710,-1.069173,-2.095864,1.260368,0.276343,-1.645633,0.160000,0.780000,0.600000,0.100000,-0.300000,1.260368
241,1.584783,-1.081464,-2.112320,1.260087,0.282407,-1.699058,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260087
242,1.580708,-1.093717,-2.129311,1.260551,0.289562,-1.728133,0.200000,0.780000,0.620000,0.100000,-0.200000,1.260551
243,1.576484,-1.105942,-2.146592,1.260800,0.296980,-1.755793,0.180000,0.760000,0.620000,0.100000,-0.200000,1.260800
244,1.572110,-1.118134,-2.164150,1.260830,0.304641,-1.782121,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260830
245,1.567585,-1.130290,-2.181971,1.260635,0.312524,-1.807203,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260635
246,1.562911,-1.142408,-2.200043,1.259215,0.320169,-1.849938,0.160000,0.800000,0.600000,0.100000,-0.300000,1.259215
247,1.558089,-1.154473,-2.218542,1.257512,0.328234,-1.890527,0.160000,0.800000,0.600000,0.100000,-0.300000,1.257512
248,1.553118,-1.166481,-2.237448,1.255519,0.336686,-1.929043,0.160000,0.800000,0.580000,0.100000,-0.300000,1.255519
249,1.548001,-1.178430,-2.256738,1.253228,0.345491,-1.965568,0.140000,0.800000,0.580000,0.100000,-0.300000,1.253228
250,1.542736,-1.190316,-2.276394,1.250632,0.354616,-2.000193,0.140000,0.800000,0.620000,0.100000,-0.200000,1.250632
251,1.537325,-1.202136,-2.296396,1.248721,0.364381,-2.018033,0.140000,0.800000,0.620000,0.100000,-0.200000,1.248721
252,1.531765,-1.213896,-2.316576,1.246539,0.374220,-2.035243,0.120000,0.820000,0.600000,0.100000,-0.300000,1.246539
253,1.526056,-1.225592,-2.336928,1.243091,0.383812,-2.065151,0.120000,0.820000,0.600000,0.100000,-0.300000,1.243091
254,1.520202,-1.237210,-2.357580,1.239325,0.393621,-2.093576,0.160000,0.820000,0.600000,0.100000,-0.300000,1.239325
255,1.514206,-1.248749,-2.378516,1.235236,0.403621,-2.120616,0.100000,0.820000,0.600000,0.100000,-0.300000,1.235236
256,1.508069,-1.260203,-2.399722,1.230821,0.413789,-2.146366,0.140000,0.820000,0.580000,0.100000,-0.300000,1.230821
257,1.501791,-1.271570,-2.421186,1.226075,0.424101,-2.170923,0.140000,0.840000,0.580000,0.100000,-0.300000,1.226075
258,1.495374,-1.282845,-2.442895,1.220996,0.434536,-2.194378,0.140000,0.840000,0.580000,0.100000,-0.300000,1.220996
259,1.488820,-1.294026,-2.464839,1.215581,0.445073,-2.216821,0.120000,0.840000,0.580000,0.100000,-0.300000,1.215581
260,1.482131,-1.305109,-2.487007,1.209827,0.455693,-2.238340,0.200000,0.860000,0.580000,0.100000,-0.300000,1.209827
261,1.475308,-1.316090,-2.509390,1.203733,0.466378,-2.259017,0.200000,0.860000,0.580000,0.100000,-0.300000,1.203733
262,1.468353,-1.326965,-2.531980,1.197296,0.477109,-2.278932,0.200000,0.880000,0.580000,0.100000,-0.300000,1.197296
263,1.461268,-1.337732,-2.554770,1.190515,0.487870,-2.298161,0.180000,0.900000,0.620000,0.100000,-0.200000,1.190515
264,1.454056,-1.348387,-2.577751,1.184374,0.498758,-2.311960,0.180000,0.920000,0.620000,0.100000,-0.200000,1.184374
265,1.446711,-1.358932,-2.600871,1.177907,0.509596,-2.325927,0.380000,0.920000,0.620000,0.100000,-0.200000,1.177907
266,1.439236,-1.369364,-2.624130,1.171112,0.520380,-2.340092,0.360000,0.940000,0.620000,0.100000,-0.200000,1.171112
267,1.431632,-1.379680,-2.647531,1.163986,0.531107,-2.354484,0.360000,0.980000,0.620000,0.100000,-0.200000,1.163986
268,1.423903,-1.389876,-2.671076,1.156527,0.541771,-2.369128,0.360000,1.000000,0.620000,0.100000,-0.200000,1.156527
269,1.416050,-1.399948,-2.694767,1.148732,0.552370,-2.384047,0.340000,1.000000,0.620000,0.100000,-0.200000,1.148732
270,1.408078,-1.409893,-2.718608,1.140598,0.562899,-2.399262,0.340000,1.000000,0.620000,0.100000,-0.200000,1.140598
271,1.399988,-1.419708,-2.742600,1.132122,0.573353,-2.414793,0.340000,1.000000,0.640000,0.100000,-0.200000,1.132122
272,1.391783,-1.429389,-2.766748,1.123302,0.583727,-2.430658,0.320000,1.000000,0.640000,0.100000,-0.200000,1.123302
273,1.383467,-1.438934,-2.791055,1.114134,0.594018,-2.446872,0.320000,1.000000,0.640000,0.100000,-0.200000,1.114134
274,1.375043,-1.448339,-2.815523,1.104616,0.604219,-2.463451,0.320000,1.000000,0.660000,0.100000,-0.100000,1.104616
275,1.366515,-1.457601,-2.840158,1.095715,0.614521,-2.472066,0.300000,1.000000,0.660000,0.100000,-0.100000,1.095715
276,1.357876,-1.466722,-2.864879,1.086504,0.624640,-2.481809,0.300000,1.000000,0.680000,0.100000,-0.100000,1.086504
277,1.349131,-1.475699,-2.889697,1.076980,0.634581,-2.492645,0.300000,1.000000,0.680000,0.100000,-0.100000,1.076980
278,1.340282,-1.484529,-2.914623,1.067138,0.644351,-2.504542,0.280000,1.000000,0.700000,0.100000,-0.100000,1.067138
279,1.331335,-1.493208,-2.939669,1.056974,0.653952,-2.517470,0.280000,1.000000,0.700000,0.100000,-0.100000,1.056974
280,1.322291,-1.501735,-2.964843,1.046483,0.663388,-2.531403,0.280000,1.000000,0.720000,0.100000,0.000000,1.046483
281,1.313156,-1.510105,-2.990157,1.036597,0.673014,-2.531182,0.260000,1.000000,0.740000,0.100000,0.000000,1.036597
282,1.303924,-1.518322,-3.015469,1.026470,0.682325,-2.532837,0.260000,1.000000,0.760000,0.100000,0.000000,1.026470
283,1.294599,-1.526383,-3.040798,1.016098,0.691337,-2.536269,0.260000,1.000000,0.780000,0.100000,0.100000,1.016098
284,1.285185,-1.534283,-3.066160,1.006332,0.700659,-2.516028,0.260000,1.000000,0.820000,0.100000,0.200000,1.006332
285,1.275678,-1.542028,-3.091320,0.997169,0.710396,-2.458110,0.260000,1.000000,0.840000,0.100000,0.200000,0.997169
286,1.266076,-1.549624,-3.115902,0.988200,0.719197,-2.405170,0.260000,1.000000,0.880000,0.100000,0.300000,0.988200
287,1.256382,-1.557068,-3.139953,0.979845,0.728481,-2.299340,0.260000,1.000000,0.920000,0.100000,0.300000,0.979845
288,1.246596,-1.564369,-3.162947,0.972094,0.736348,-2.200748,0.260000,1.000000,0.960000,0.100000,0.400000,0.972094
289,1.236720,-1.571523,-3.184954,0.964961,0.744710,-2.032139,0.260000,1.000000,1.000000,0.100000,0.500000,0.964961
290,1.226757,-1.578545,-3.205276,0.958414,0.753327,-1.776090,0.260000,1.000000,1.000000,0.100000,0.500000,0.958414
291,1.216712,-1.585453,-3.223036,0.953801,0.759029,-1.533912,0.260000,1.000000,1.000000,0.100000,0.500000,0.953801
292,1.206589,-1.592242,-3.238376,0.951057,0.762097,-1.302062,0.280000,1.000000,1.000000,0.100000,0.500000,0.951057
293,1.196386,-1.598908,-3.251396,0.950127,0.762747,-1.077565,0.280000,1.000000,1.000000,0.100000,0.500000,0.950127
294,1.186106,-1.605449,-3.262172,0.950962,0.761144,-0.857872,0.280000,1.000000,1.000000,0.100000,0.500000,0.950962
295,1.175750,-1.611861,-3.270751,0.953517,0.757406,-0.640741,0.300000,1.000000,1.000000,0.100000,0.500000,0.953517
296,1.165319,-1.618144,-3.277158,0.957753,0.751615,-0.424141,0.300000,1.000000,1.000000,0.100000,0.500000,0.957753
297,1.154813,-1.624297,-3.281399,0.963632,0.743821,-0.206183,0.300000,1.000000,1.000000,0.100000,0.500000,0.963632
298,1.144234,-1.630319,-3.283461,0.971119,0.734041,0.014944,0.320000,1.000000,1.000000,0.100000,0.500000,0.971119
299,1.133583,-1.636213,-3.283312,0.980179,0.722266,0.241010,0.320000,1.000000,1.000000,0.100000,0.500000,0.980179
300,1.122859,-1.641979,-3.280902,0.990775,0.708459,0.473786,0.340000,1.000000,1.000000,0.100000,0.500000,0.990775
301,1.112064,-1.647619,-3.276164,1.002866,0.692556,0.715061,0.340000,1.000000,1.000000,0.100000,0.500000,1.002866
302,1.101197,-1.653136,-3.269013,1.016404,0.674467,0.966657,0.360000,1.000000,1.000000,0.100000,0.500000,1.016404
303,1.090258,-1.658535,-3.259347,1.031332,0.654075,1.230416,0.380000,1.000000,1.000000,0.100000,0.500000,1.031332
304,1.079247,-1.663819,-3.247042,1.047581,0.631235,1.508165,0.400000,1.000000,0.960000,0.100000,0.400000,1.047581
305,1.068165,-1.668993,-3.231961,1.065886,0.603265,1.694268,0.420000,1.000000,0.880000,0.100000,0.300000,1.065886
306,1.057006,-1.674039,-3.215018,1.084885,0.571491,1.807288,0.440000,1.000000,0.820000,0.100000,0.200000,1.084885
307,1.045767,-1.678943,-3.196945,1.103585,0.537075,1.864187,0.480000,1.000000,0.760000,0.100000,0.000000,1.103585
308,1.034451,-1.683695,-3.178303,1.120493,0.500224,1.846327,0.500000,1.000000,0.700000,0.100000,-0.100000,1.120493
309,1.023070,-1.688283,-3.159840,1.135705,0.463145,1.808850,0.540000,1.000000,0.660000,0.100000,-0.100000,1.135705
310,1.011630,-1.692706,-3.141752,1.150071,0.426551,1.767904,0.580000,1.000000,0.620000,0.100000,-0.200000,1.150071
311,1.000129,-1.696970,-3.124073,1.162649,0.390274,1.709618,0.620000,1.000000,0.580000,0.100000,-0.300000,1.162649
312,0.988572,-1.701076,-3.106976,1.173396,0.354774,1.639238,0.660000,1.000000,0.540000,0.100000,-0.400000,1.173396
313,0.976968,-1.705027,-3.090584,1.182333,0.320433,1.561058,0.700000,1.000000,0.520000,0.100000,-0.400000,1.182333
314,0.965324,-1.708830,-3.074973,1.190478,0.287295,1.467198,0.760000,1.000000,0.480000,0.100000,-0.500000,1.190478
315,0.953637,-1.712489,-3.060301,1.196910,0.255864,1.366454,0.800000,1.000000,0.460000,0.100000,-0.500000,1.196910
316,0.941915,-1.716011,-3.046637,1.202643,0.226025,1.246041,0.860000,1.000000,0.440000,0.100000,-0.600000,1.202643
317,0.930157,-1.719402,-3.034177,1.206811,0.198430,1.121227,0.920000,1.000000,0.420000,0.100000,-0.600000,1.206811
318,0.918371,-1.722669,-3.022964,1.210405,0.172774,0.975354,0.960000,1.000000,0.420000,0.100000,-0.600000,1.210405
319,0.906556,-1.725817,-3.013211,1.213479,0.149315,0.809275,1.000000,1.000000,0.400000,0.100000,-0.600000,1.213479
320,0.894713,-1.728851,-3.005118,1.216097,0.128279,0.624745,1.000000,1.000000,0.380000,0.100000,-0.700000,1.216097
321,0.882839,-1.731776,-2.998870,1.217464,0.110320,0.444197,1.000000,1.000000,0.380000,0.100000,-0.700000,1.217464
322,0.870945,-1.734600,-2.994429,1.218535,0.094864,0.250095,1.000000,1.000000,0.380000,0.100000,-0.700000,1.218535
323,0.859031,-1.737325,-2.991928,1.219368,0.082014,0.045666,1.000000,1.000000,0.360000,0.100000,-0.700000,1.219368
324,0.847096,-1.739954,-2.991471,1.220015,0.071830,-0.165642,1.000000,1.000000,0.360000,0.100000,-0.700000,1.220015
325,0.835140,-1.742489,-2.993127,1.220520,0.064322,-0.380325,1.000000,1.000000,0.360000,0.100000,-0.700000,1.220520
326,0.823164,-1.744931,-2.996931,1.220911,0.059462,-0.594961,1.000000,1.000000,0.360000,0.100000,-0.700000,1.220911
327,0.811169,-1.747279,-3.002880,1.221204,0.057180,-0.806323,1.000000,1.000000,0.360000,0.100000,-0.700000,1.221204
328,0.799153,-1.749534,-3.010943,1.221397,0.057371,-1.011469,1.000000,1.000000,0.360000,0.100000,-0.700000,1.221397
329,0.787118,-1.751694,-3.021058,1.221476,0.059901,-1.207815,1.000000,1.000000,0.360000,0.100000,-0.700000,1.221476
330,0.775064,-1.753758,-3.033136,1.221416,0.064612,-1.393188,1.000000,1.000000,0.360000,0.100000,-0.700000,1.221416
331,0.762991,-1.755722,-3.047068,1.221179,0.071326,-1.565863,0.980000,1.000000,0.380000,0.100000,-0.700000,1.221179
332,0.750901,-1.757585,-3.062727,1.220724,0.079856,-1.724578,0.940000,1.000000,0.380000,0.100000,-0.700000,1.220724
333,0.738795,-1.759343,-3.079973,1.220005,0.090003,-1.868527,0.880000,1.000000,0.400000,0.100000,-0.600000,1.220005
334,0.726673,-1.760992,-3.098658,1.219876,0.101179,-2.014078,0.840000,1.000000,0.400000,0.100000,-0.600000,1.219876
335,0.714529,-1.762527,-3.118799,1.219381,0.113795,-2.144654,0.800000,1.000000,0.420000,0.100000,-0.600000,1.219381
336,0.702365,-1.763942,-3.140245,1.218472,0.127658,-2.260479,0.740000,1.000000,0.440000,0.100000,-0.600000,1.218472
337,0.690182,-1.765235,-3.162850,1.217106,0.142585,-2.362061,0.700000,1.000000,0.460000,0.100000,-0.500000,1.217106
338,0.677983,-1.766402,-3.186471,1.216207,0.158184,-2.459327,0.660000,1.000000,0.500000,0.100000,-0.500000,1.216207
339,0.665762,-1.767437,-3.211064,1.214766,0.174631,-2.544603,0.640000,1.000000,0.540000,0.100000,-0.400000,1.214766
340,0.653523,-1.768335,-3.236510,1.213766,0.191803,-2.617807,0.600000,1.000000,0.580000,0.100000,-0.300000,1.213766
341,0.641258,-1.769095,-3.262688,1.213203,0.209901,-2.666482,0.580000,1.000000,0.660000,0.100000,-0.100000,1.213203
342,0.628961,-1.769713,-3.289353,1.213921,0.230596,-2.608895,0.540000,1.000000,0.740000,0.100000,0.000000,1.213921
343,0.616615,-1.770206,-3.315442,1.214779,0.252286,-2.462933,0.520000,1.000000,0.840000,0.100000,0.200000,1.214779
344,0.604214,-1.770590,-3.340071,1.215121,0.277363,-2.083622,0.500000,1.000000,0.960000,0.100000,0.400000,1.215121
345,0.591754,-1.770913,-3.360907,1.213925,0.301584,-1.534765,0.480000,1.000000,1.000000,0.100000,0.500000,1.213925
346,0.579249,-1.771216,-3.376255,1.212814,0.319793,-0.952374,0.480000,1.000000,1.000000,0.100000,0.500000,1.212814
347,0.566710,-1.771506,-3.385779,1.213486,0.330560,-0.385932,0.480000,1.000000,1.000000,0.100000,0.500000,1.213486
348,0.554136,-1.771780,-3.389638,1.216096,0.334217,0.164233,0.460000,1.000000,1.000000,0.100000,0.500000,1.216096
349,0.541527,-1.772034,-3.387996,1.220655,0.331092,0.698373,0.460000,1.000000,1.000000,0.100000,0.500000,1.220655
350,0.528881,-1.772267,-3.381012,1.227053,0.321506,1.216646,0.480000,1.000000,1.000000,0.100000,0.500000,1.227053
351,0.516198,-1.772481,-3.368845,1.235073,0.305767,1.718437,0.480000,1.000000,1.000000,0.100000,0.500000,1.235073
352,0.503476,-1.772677,-3.351661,1.244411,0.284198,2.201686,0.500000,1.000000,1.000000,0.100000,0.500000,1.244411
353,0.490713,-1.772862,-3.329644,1.254680,0.257157,2.662322,0.520000,1.000000,0.900000,0.100000,0.300000,1.254680
354,0.477907,-1.773043,-3.303021,1.268031,0.220815,2.911912,0.540000,1.000000,0.760000,0.000000,0.000000,1.268031
355,0.465036,-1.773184,-3.273902,1.274324,0.174618,2.803606,0.560000,1.000000,0.660000,0.000000,-0.100000,1.274324
356,0.452174,-1.773234,-3.245866,1.278372,0.129686,2.605811,0.600000,1.000000,0.600000,0.000000,-0.300000,1.278372
357,0.439325,-1.773193,-3.219808,1.279052,0.086937,2.308315,0.640000,1.000000,0.540000,0.000000,-0.400000,1.279052
358,0.426506,-1.773060,-3.196725,1.277412,0.048830,1.967583,0.660000,1.000000,0.500000,0.000000,-0.500000,1.277412
359,0.413724,-1.772844,-3.177049,1.273789,0.015991,1.598632,0.700000,1.000000,0.460000,0.000000,-0.500000,1.273789
360,0.400988,-1.772552,-3.161062,1.269525,-0.011409,1.207831,0.720000,1.000000,0.440000,0.000000,-0.600000,1.269525
361,0.388298,-1.772191,-3.148984,1.263948,-0.033127,0.809831,0.740000,1.000000,0.440000,0.000000,-0.600000,1.263948
362,0.375661,-1.771766,-3.140886,1.258289,-0.049447,0.403706,0.760000,1.000000,0.420000,0.100000,-0.600000,1.258289
363,0.363078,-1.771281,-3.136849,1.259746,-0.060461,-0.003549,0.780000,1.000000,0.420000,0.100000,-0.600000,1.259746
364,0.350478,-1.770736,-3.136884,1.261446,-0.066355,-0.405106,0.780000,1.000000,0.420000,0.100000,-0.600000,1.261446
365,0.337860,-1.770132,-3.140935,1.263446,-0.067328,-0.795146,0.760000,1.000000,0.420000,0.000000,-0.600000,1.263446
366,0.325225,-1.769467,-3.148887,1.258736,-0.063644,-1.168303,0.740000,1.000000,0.440000,0.100000,-0.600000,1.258736
367,0.312643,-1.768739,-3.160570,1.261252,-0.055701,-1.519808,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261252
368,0.300043,-1.767942,-3.175768,1.264939,-0.043746,-1.842107,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264939
369,0.287416,-1.767073,-3.194189,1.261577,-0.028286,-2.135315,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261577
370,0.274833,-1.766127,-3.215542,1.266128,-0.009381,-2.375082,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266128
371,0.262213,-1.765098,-3.239293,1.264395,0.012982,-2.537701,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264395
372,0.249617,-1.763994,-3.264670,1.262039,0.036445,-2.676619,0.560000,1.000000,0.680000,0.100000,-0.100000,1.262039
373,0.237047,-1.762806,-3.291436,1.267723,0.065013,-2.609947,0.540000,1.000000,0.760000,0.000000,0.000000,1.267723
374,0.224415,-1.761557,-3.317536,1.265889,0.094647,-2.418014,0.500000,1.000000,0.880000,0.000000,0.300000,1.265889
375,0.211786,-1.760273,-3.341716,1.261440,0.127625,-1.935217,0.480000,1.000000,1.000000,0.100000,0.500000,1.261440
376,0.199169,-1.759016,-3.361068,1.261732,0.155055,-1.395504,0.460000,1.000000,1.000000,0.100000,0.500000,1.261732
377,0.186517,-1.757782,-3.375023,1.262454,0.175291,-0.857532,0.460000,1.000000,1.000000,0.100000,0.500000,1.262454
378,0.173829,-1.756567,-3.383598,1.263954,0.188490,-0.326903,0.460000,1.000000,1.000000,0.000000,0.500000,1.263954
379,0.161107,-1.755368,-3.386867,1.259446,0.194879,0.191822,0.440000,1.000000,1.000000,0.100000,0.500000,1.259446
380,0.148416,-1.754201,-3.384949,1.263018,0.194730,0.695161,0.440000,1.000000,1.000000,0.100000,0.500000,1.263018
381,0.135689,-1.753047,-3.377997,1.267629,0.188423,1.178544,0.440000,1.000000,1.000000,0.000000,0.500000,1.267629
382,0.122924,-1.751910,-3.366212,1.266136,0.176348,1.637726,0.460000,1.000000,1.000000,0.000000,0.500000,1.266136
383,0.110187,-1.750809,-3.349835,1.265317,0.159044,2.068234,0.460000,1.000000,1.000000,0.000000,0.500000,1.265317
384,0.097479,-1.749749,-3.329152,1.264879,0.137077,2.464684,0.480000,1.000000,1.000000,0.000000,0.500000,1.264879
385,0.084796,-1.748737,-3.304505,1.264486,0.111068,2.821756,0.500000,1.000000,0.880000,0.000000,0.300000,1.264486
386,0.072139,-1.747783,-3.276288,1.266223,0.078975,3.019562,0.520000,1.000000,0.780000,0.000000,0.100000,1.266223
387,0.059485,-1.746865,-3.246092,1.268566,0.040352,2.951920,0.560000,1.000000,0.680000,0.000000,-0.100000,1.268566
388,0.046827,-1.745943,-3.216573,1.269081,-0.000951,2.648196,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269081
389,0.034172,-1.744983,-3.190091,1.267623,-0.038646,2.262736,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267623
390,0.021530,-1.743982,-3.167464,1.264424,-0.071501,1.819383,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264424
391,0.008908,-1.742940,-3.149270,1.259838,-0.098644,1.339699,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259838
392,-0.003682,-1.741857,-3.135873,1.261248,-0.119524,0.842804,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261248
393,-0.016302,-1.740734,-3.127445,1.263068,-0.133892,0.349026,0.720000,1.000000,0.480000,0.100000,-0.500000,1.263068
394,-0.028950,-1.739574,-3.123955,1.265515,-0.141923,-0.135800,0.720000,1.000000,0.480000,0.000000,-0.500000,1.265515
395,-0.041628,-1.738378,-3.125313,1.261693,-0.143867,-0.606518,0.720000,1.000000,0.480000,0.100000,-0.500000,1.261693
396,-0.054267,-1.737145,-3.131378,1.265610,-0.140061,-1.058791,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265610
397,-0.066937,-1.735874,-3.141966,1.263168,-0.130883,-1.487285,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263168
398,-0.079568,-1.734560,-3.156839,1.262418,-0.115999,-1.851110,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262418
399,-0.092173,-1.733208,-3.175350,1.268848,-0.097266,-2.183735,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268848
400,-0.104821,-1.731808,-3.197187,1.269397,-0.073525,-2.415437,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269397
401,-0.117455,-1.730368,-3.221341,1.270512,-0.045613,-2.517773,0.540000,1.000000,0.680000,0.000000,-0.100000,1.270512
402,-0.130083,-1.728901,-3.246519,1.271502,-0.014841,-2.478034,0.520000,1.000000,0.740000,0.000000,0.000000,1.271502
403,-0.142713,-1.727422,-3.271300,1.271731,0.016976,-2.303229,0.500000,1.000000,0.820000,0.000000,0.200000,1.271731
404,-0.155345,-1.725945,-3.294332,1.269976,0.049904,-1.927147,0.460000,1.000000,0.860000,0.000000,0.200000,1.269976
405,-0.167973,-1.724506,-3.313603,1.267780,0.076890,-1.554866,0.460000,1.000000,0.840000,0.000000,0.200000,1.267780
406,-0.180595,-1.723094,-3.329152,1.265478,0.098156,-1.193054,0.440000,1.000000,0.900000,0.000000,0.300000,1.265478
407,-0.193211,-1.721699,-3.341082,1.262292,0.115891,-0.766071,0.420000,1.000000,0.960000,0.100000,0.400000,1.262292
408,-0.205813,-1.720333,-3.348743,1.265364,0.128908,-0.300946,0.420000,1.000000,1.000000,0.000000,0.500000,1.265364
409,-0.218462,-1.718992,-3.351753,1.260877,0.136504,0.177862,0.420000,1.000000,1.000000,0.100000,0.500000,1.260877
410,-0.231078,-1.717697,-3.349974,1.264094,0.138083,0.642948,0.420000,1.000000,1.000000,0.000000,0.500000,1.264094
411,-0.243731,-1.716433,-3.343545,1.261007,0.133997,1.088756,0.420000,1.000000,1.000000,0.100000,0.500000,1.261007
412,-0.256353,-1.715216,-3.332657,1.265525,0.124680,1.510892,0.420000,1.000000,0.940000,0.000000,0.400000,1.265525
413,-0.269015,-1.714037,-3.317548,1.264684,0.109707,1.868894,0.440000,1.000000,0.880000,0.000000,0.300000,1.264684
414,-0.281659,-1.712903,-3.298859,1.265180,0.089365,2.127464,0.440000,1.000000,0.800000,0.000000,0.100000,1.265180
415,-0.294294,-1.711804,-3.277584,1.267003,0.061351,2.127822,0.460000,1.000000,0.760000,0.000000,0.000000,1.267003
416,-0.306931,-1.710694,-3.256306,1.268171,0.031729,1.992059,0.480000,1.000000,0.740000,0.000000,0.000000,1.268171
417,-0.319565,-1.709558,-3.236386,1.268666,0.005234,1.855830,0.500000,1.000000,0.740000,0.000000,0.000000,1.268666
418,-0.332200,-1.708409,-3.217827,1.268626,-0.018251,1.722055,0.520000,1.000000,0.720000,0.000000,0.000000,1.268626
419,-0.344835,-1.707261,-3.200607,1.268174,-0.038893,1.592782,0.520000,1.000000,0.680000,0.000000,-0.100000,1.268174
420,-0.357472,-1.706125,-3.184679,1.267103,-0.059845,1.342891,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267103
421,-0.370106,-1.704981,-3.171250,1.265910,-0.076687,1.104744,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265910
422,-0.382736,-1.703839,-3.160203,1.264003,-0.092331,0.768930,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264003
423,-0.395357,-1.702681,-3.152513,1.262329,-0.103128,0.448108,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262329
424,-0.407968,-1.701512,-3.148032,1.266963,-0.111488,0.057013,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266963
