step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.361661,-1.627831,-3.115056,1.265300,0.000102,0.009028,0.460000,1.000000,0.720000,0.000000,0.000000,1.265300
212,-0.374310,-1.628167,-3.114965,1.265163,-0.000016,0.008388,0.460000,1.000000,0.720000,0.000000,0.000000,1.265163
213,-0.386957,-1.628504,-3.114881,1.265027,-0.000120,0.007764,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265027
214,-0.399603,-1.628841,-3.114804,1.264591,-0.003186,-0.120082,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264591
215,-0.412245,-1.629148,-3.116005,1.264175,-0.004517,-0.240044,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264175
216,-0.424884,-1.629426,-3.118405,1.263776,-0.004296,-0.351977,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263776
217,-0.437519,-1.629676,-3.121925,1.263389,-0.002701,-0.455856,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263389
218,-0.450151,-1.629897,-3.126483,1.263002,0.000101,-0.551753,0.440000,1.000000,0.660000,0.100000,-0.100000,1.263002
219,-0.462780,-1.630089,-3.132001,1.269602,0.003952,-0.639812,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269602
220,-0.475475,-1.630251,-3.138399,1.268410,0.006324,-0.824136,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268410
221,-0.488159,-1.630354,-3.146640,1.267201,0.010850,-0.995320,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267201
222,-0.500831,-1.630399,-3.156594,1.265939,0.017272,-1.153022,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265939
223,-0.513491,-1.630382,-3.168124,1.265340,0.027775,-1.193144,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265340
224,-0.526148,-1.630324,-3.180055,1.264588,0.038266,-1.227298,0.400000,1.000000,0.720000,0.000000,0.000000,1.264588
225,-0.538799,-1.630220,-3.192328,1.263982,0.051645,-1.129108,0.380000,1.000000,0.740000,0.000000,0.000000,1.263982
226,-0.551449,-1.630095,-3.203619,1.263263,0.063127,-1.035711,0.380000,1.000000,0.780000,0.000000,0.100000,1.263263
227,-0.564096,-1.629942,-3.213976,1.262249,0.075913,-0.817059,0.360000,1.000000,0.800000,0.100000,0.100000,1.262249
228,-0.576741,-1.629786,-3.222147,1.268313,0.085349,-0.610911,0.360000,1.000000,0.820000,0.000000,0.200000,1.268313
229,-0.589451,-1.629616,-3.228256,1.266817,0.094514,-0.302024,0.360000,1.000000,0.800000,0.000000,0.100000,1.266817
230,-0.602154,-1.629461,-3.231276,1.266294,0.096643,-0.128292,0.340000,1.000000,0.800000,0.000000,0.100000,1.266294
231,-0.614852,-1.629289,-3.232559,1.265951,0.096481,0.033957,0.340000,1.000000,0.780000,0.000000,0.100000,1.265951
232,-0.627547,-1.629100,-3.232220,1.265775,0.094286,0.185132,0.340000,1.000000,0.780000,0.000000,0.100000,1.265775
233,-0.640238,-1.628894,-3.230368,1.265747,0.090297,0.325586,0.340000,0.980000,0.760000,0.000000,0.000000,1.265747
234,-0.652926,-1.628671,-3.227113,1.265904,0.081699,0.325482,0.340000,0.980000,0.760000,0.000000,0.000000,1.265904
235,-0.665608,-1.628404,-3.223858,1.266033,0.073515,0.323296,0.360000,0.960000,0.740000,0.000000,0.000000,1.266033
236,-0.678286,-1.628096,-3.220625,1.266134,0.065755,0.319210,0.360000,0.960000,0.740000,0.000000,0.000000,1.266134
237,-0.690960,-1.627752,-3.217433,1.266207,0.058429,0.313417,0.360000,0.940000,0.720000,0.000000,0.000000,1.266207
238,-0.703630,-1.627375,-3.214299,1.266253,0.051538,0.306117,0.360000,0.920000,0.720000,0.000000,0.000000,1.266253
239,-0.716297,-1.626969,-3.211237,1.266274,0.045083,0.297510,0.360000,0.920000,0.700000,0.000000,-0.100000,1.266274
240,-0.728960,-1.626538,-3.208262,1.265861,0.036279,0.168794,0.360000,0.900000,0.700000,0.000000,-0.100000,1.265861
241,-0.741615,-1.626056,-3.206574,1.265400,0.029475,0.044811,0.360000,0.900000,0.680000,0.000000,-0.100000,1.265400
242,-0.754261,-1.625529,-3.206126,1.264913,0.024524,-0.073642,0.360000,0.880000,0.680000,0.000000,-0.100000,1.264913
243,-0.766900,-1.624958,-3.206863,1.264411,0.021274,-0.185997,0.360000,0.880000,0.660000,0.000000,-0.100000,1.264411
244,-0.779531,-1.624346,-3.208723,1.263902,0.019569,-0.291876,0.360000,0.860000,0.660000,0.000000,-0.100000,1.263902
245,-0.792154,-1.623693,-3.211641,1.263386,0.019254,-0.391055,0.360000,0.860000,0.660000,0.000000,-0.100000,1.263386
246,-0.804771,-1.623001,-3.215552,1.262859,0.020180,-0.483435,0.340000,0.840000,0.680000,0.100000,-0.100000,1.262859
247,-0.817380,-1.622269,-3.220386,1.269313,0.022202,-0.569018,0.340000,0.840000,0.700000,0.000000,-0.100000,1.269313
248,-0.830051,-1.621491,-3.226076,1.268739,0.025228,-0.648149,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268739
249,-0.842714,-1.620672,-3.232558,1.268125,0.029091,-0.720715,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268125
250,-0.855370,-1.619810,-3.239765,1.267462,0.033668,-0.786918,0.320000,0.800000,0.660000,0.000000,-0.100000,1.267462
251,-0.868016,-1.618902,-3.247634,1.266738,0.038846,-0.847004,0.320000,0.800000,0.660000,0.000000,-0.100000,1.266738
252,-0.880654,-1.617948,-3.256104,1.265942,0.044523,-0.901255,0.320000,0.800000,0.640000,0.000000,-0.200000,1.265942
253,-0.893281,-1.616944,-3.265117,1.264269,0.048372,-1.045340,0.300000,0.820000,0.660000,0.000000,-0.100000,1.264269
254,-0.905887,-1.615866,-3.275570,1.263290,0.056047,-1.083222,0.300000,0.820000,0.700000,0.000000,-0.100000,1.263290
255,-0.918482,-1.614734,-3.286403,1.262195,0.063831,-1.116310,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262195
256,-0.931063,-1.613544,-3.297566,1.267981,0.071664,-1.145012,0.280000,0.800000,0.680000,0.000000,-0.100000,1.267981
257,-0.943701,-1.612282,-3.309016,1.266643,0.079591,-1.170222,0.280000,0.780000,0.660000,0.000000,-0.100000,1.266643
258,-0.956323,-1.610956,-3.320718,1.265181,0.087474,-1.191772,0.260000,0.780000,0.660000,0.000000,-0.100000,1.265181
259,-0.968928,-1.609563,-3.332636,1.263593,0.095273,-1.210027,0.260000,0.760000,0.640000,0.000000,-0.200000,1.263593
260,-0.981515,-1.608099,-3.344736,1.261048,0.100979,-1.309848,0.320000,0.760000,0.640000,0.100000,-0.200000,1.261048
261,-0.994070,-1.606544,-3.357834,1.265327,0.107678,-1.401772,0.240000,0.760000,0.620000,0.000000,-0.200000,1.265327
262,-1.006659,-1.604881,-3.371852,1.262407,0.115357,-1.486628,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262407
263,-1.019214,-1.603123,-3.386718,1.266269,0.123784,-1.564014,0.220000,0.740000,0.640000,0.000000,-0.200000,1.266269
264,-1.031798,-1.601251,-3.402359,1.262894,0.132974,-1.634951,0.300000,0.720000,0.620000,0.100000,-0.200000,1.262894
265,-1.044343,-1.599279,-3.418708,1.266263,0.142700,-1.699147,0.280000,0.720000,0.620000,0.000000,-0.200000,1.266263
266,-1.056913,-1.597188,-3.435700,1.262362,0.153006,-1.757715,0.280000,0.720000,0.600000,0.100000,-0.300000,1.262362
267,-1.069438,-1.594993,-3.453277,1.264159,0.162695,-1.852124,0.260000,0.700000,0.600000,0.000000,-0.300000,1.264159
268,-1.081969,-1.592665,-3.471798,1.258617,0.173368,-1.939108,0.260000,0.700000,0.580000,0.100000,-0.300000,1.258617
269,-1.094438,-1.590224,-3.491189,1.259710,0.184760,-2.018225,0.240000,0.700000,0.620000,0.100000,-0.200000,1.259710
270,-1.106906,-1.587645,-3.511371,1.261431,0.197794,-2.053365,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261431
271,-1.119382,-1.584930,-3.531905,1.261782,0.210181,-2.120338,0.220000,0.680000,0.600000,0.100000,-0.300000,1.261782
272,-1.131851,-1.582073,-3.553108,1.261718,0.223184,-2.181536,0.220000,0.680000,0.580000,0.100000,-0.300000,1.261718
273,-1.144307,-1.579072,-3.574924,1.261222,0.236725,-2.237378,0.220000,0.680000,0.580000,0.100000,-0.300000,1.261222
274,-1.156748,-1.575924,-3.597297,1.260278,0.250733,-2.288286,0.200000,0.680000,0.560000,0.100000,-0.300000,1.260278
275,-1.169168,-1.572629,-3.620180,1.258873,0.265144,-2.334685,0.200000,0.660000,0.600000,0.100000,-0.300000,1.258873
276,-1.181563,-1.569185,-3.643527,1.256994,0.279896,-2.376986,0.180000,0.660000,0.600000,0.100000,-0.300000,1.256994
277,-1.193929,-1.565591,-3.667297,1.254632,0.294937,-2.415586,0.180000,0.660000,0.580000,0.100000,-0.300000,1.254632
278,-1.206262,-1.561847,-3.691453,1.251780,0.310216,-2.450859,0.180000,0.660000,0.580000,0.100000,-0.300000,1.251780
279,-1.218555,-1.557950,-3.715961,1.248430,0.325688,-2.483160,0.160000,0.660000,0.560000,0.100000,-0.300000,1.248430
280,-1.230806,-1.553902,-3.740793,1.244577,0.341311,-2.512815,0.160000,0.660000,0.560000,0.100000,-0.300000,1.244577
281,-1.243008,-1.549701,-3.765921,1.240218,0.357048,-2.540129,0.160000,0.660000,0.560000,0.100000,-0.300000,1.240218
282,-1.255158,-1.545348,-3.791323,1.235349,0.372864,-2.565379,0.140000,0.660000,0.560000,0.100000,-0.300000,1.235349
283,-1.267250,-1.540843,-3.816976,1.229968,0.388728,-2.588820,0.140000,0.660000,0.540000,0.100000,-0.400000,1.229968
284,-1.279280,-1.536188,-3.842865,1.223084,0.404614,-2.610592,0.140000,0.660000,0.540000,0.100000,-0.400000,1.223084
285,-1.291235,-1.531388,-3.868970,1.215689,0.420483,-2.630096,0.120000,0.660000,0.540000,0.100000,-0.400000,1.215689
286,-1.303111,-1.526445,-3.895271,1.207787,0.436299,-2.647578,0.120000,0.660000,0.520000,0.100000,-0.400000,1.207787
287,-1.314904,-1.521361,-3.921747,1.199383,0.452028,-2.663262,0.120000,0.660000,0.520000,0.100000,-0.400000,1.199383
288,-1.326609,-1.516138,-3.948380,1.190481,0.467640,-2.677353,0.120000,0.680000,0.520000,0.100000,-0.400000,1.190481
289,-1.338221,-1.510777,-3.975153,1.181089,0.483106,-2.690035,0.100000,0.680000,0.520000,0.100000,-0.400000,1.181089
290,-1.349738,-1.505281,-4.002054,1.171213,0.498400,-2.701477,0.100000,0.680000,0.520000,0.100000,-0.400000,1.171213
291,-1.361154,-1.499651,-4.029068,1.160861,0.513497,-2.711830,1.000000,0.680000,0.520000,0.100000,-0.400000,1.160861
292,-1.372465,-1.493891,-4.056187,1.150041,0.528375,-2.721231,1.000000,0.660000,0.500000,0.100000,-0.500000,1.150041
293,-1.383668,-1.488003,-4.083399,1.137828,0.543329,-2.716257,1.000000,0.640000,0.500000,0.100000,-0.500000,1.137828
294,-1.394756,-1.481999,-4.110562,1.125231,0.557849,-2.710241,1.000000,0.660000,0.500000,0.100000,-0.500000,1.125231
295,-1.405725,-1.475882,-4.137664,1.112269,0.571920,-2.703308,1.000000,0.660000,0.500000,0.100000,-0.500000,1.112269
296,-1.416571,-1.469655,-4.164697,1.098962,0.585525,-2.695574,1.000000,0.680000,0.500000,0.100000,-0.500000,1.098962
297,-1.427293,-1.463322,-4.191653,1.085329,0.598654,-2.687139,1.000000,0.680000,0.500000,0.100000,-0.500000,1.085329
298,-1.437885,-1.456885,-4.218524,1.071391,0.611293,-2.678093,1.000000,0.700000,0.500000,0.100000,-0.500000,1.071391
299,-1.448347,-1.450350,-4.245305,1.057167,0.623435,-2.668514,1.000000,0.720000,0.500000,0.100000,-0.500000,1.057167
300,-1.458673,-1.443717,-4.271990,1.042675,0.635070,-2.658475,1.000000,0.740000,0.500000,0.100000,-0.500000,1.042675
301,-1.468863,-1.436993,-4.298575,1.027935,0.646192,-2.648037,1.000000,0.760000,0.500000,0.100000,-0.500000,1.027935
302,-1.478913,-1.430180,-4.325055,1.012966,0.656795,-2.637256,1.000000,0.800000,0.520000,0.100000,-0.400000,1.012966
303,-1.488820,-1.423281,-4.351428,0.998706,0.666498,-2.642284,1.000000,0.820000,0.520000,0.100000,-0.400000,0.998706
304,-1.498583,-1.416292,-4.377851,0.984155,0.675856,-2.647217,1.000000,0.860000,0.520000,0.100000,-0.400000,0.984155
305,-1.508198,-1.409215,-4.404323,0.969322,0.684862,-2.652084,1.000000,0.920000,0.520000,0.100000,-0.400000,0.969322
306,-1.517664,-1.402054,-4.430844,0.954217,0.693505,-2.656909,1.000000,0.960000,0.520000,0.100000,-0.400000,0.954217
307,-1.526977,-1.394815,-4.457413,0.938848,0.701780,-2.661718,1.000000,1.000000,0.540000,0.100000,-0.400000,0.938848
308,-1.536136,-1.387500,-4.484030,0.923224,0.709677,-2.666530,1.000000,0.980000,0.520000,0.100000,-0.400000,0.923224
309,-1.545138,-1.380114,-4.510695,0.907357,0.717192,-2.671365,1.000000,1.000000,0.500000,0.100000,-0.500000,0.907357
310,-1.553982,-1.372661,-4.537409,0.890340,0.724714,-2.659185,1.000000,1.000000,0.500000,0.100000,-0.500000,0.890340
311,-1.562669,-1.365155,-4.564001,0.873211,0.731666,-2.646958,0.860000,1.000000,0.500000,0.100000,-0.500000,0.873211
312,-1.571196,-1.357601,-4.590471,0.855987,0.738049,-2.634703,0.620000,1.000000,0.500000,0.100000,-0.500000,0.855987
313,-1.579563,-1.350002,-4.616818,0.838686,0.743865,-2.622437,0.580000,1.000000,0.520000,0.100000,-0.400000,0.838686
314,-1.587768,-1.342363,-4.643042,0.822235,0.748708,-2.627657,0.560000,1.000000,0.520000,0.100000,-0.400000,0.822235
315,-1.595807,-1.334679,-4.669318,0.805618,0.753157,-2.632972,0.520000,1.000000,0.540000,0.100000,-0.400000,0.805618
316,-1.603678,-1.326955,-4.695648,0.788845,0.757207,-2.638390,0.500000,1.000000,0.560000,0.100000,-0.300000,0.788845
317,-1.611381,-1.319194,-4.722032,0.772874,0.760547,-2.656967,0.500000,1.000000,0.580000,0.100000,-0.300000,0.772874
318,-1.618912,-1.311393,-4.748602,0.756675,0.763604,-2.675750,0.480000,1.000000,0.620000,0.100000,-0.200000,0.756675
319,-1.626269,-1.303555,-4.775359,0.741226,0.766176,-2.702911,0.460000,1.000000,0.640000,0.100000,-0.200000,0.741226
320,-1.633449,-1.295675,-4.802388,0.725502,0.768528,-2.730404,0.440000,1.000000,0.680000,0.100000,-0.100000,0.725502
321,-1.640451,-1.287758,-4.829692,0.710491,0.770579,-2.761118,0.440000,1.000000,0.740000,0.100000,0.000000,0.710491
322,-1.647273,-1.279800,-4.857304,0.696171,0.772501,-2.789218,0.420000,1.000000,0.800000,0.100000,0.100000,0.696171
323,-1.653911,-1.271796,-4.885196,0.682537,0.774439,-2.808167,0.420000,1.000000,0.880000,0.100000,0.300000,0.682537
324,-1.660367,-1.263741,-4.913277,0.670370,0.777167,-2.782625,0.400000,1.000000,0.880000,0.100000,0.300000,0.670370
325,-1.666644,-1.255621,-4.941104,0.658345,0.779323,-2.759648,0.400000,1.000000,0.900000,0.100000,0.300000,0.658345
326,-1.672742,-1.247442,-4.968700,0.646456,0.780941,-2.739020,0.400000,1.000000,1.000000,0.100000,0.500000,0.646456
327,-1.678657,-1.239209,-4.996090,0.635607,0.784135,-2.631354,0.380000,1.000000,1.000000,0.100000,0.500000,0.635607
328,-1.684406,-1.230912,-5.022404,0.625589,0.786214,-2.529430,0.380000,1.000000,1.000000,0.100000,0.500000,0.625589
329,-1.689985,-1.222556,-5.047698,0.616379,0.787282,-2.432316,0.380000,0.960000,1.000000,0.100000,0.500000,0.616379
330,-1.695391,-1.214145,-5.072021,0.607959,0.787425,-2.339228,0.380000,0.800000,1.000000,0.100000,0.500000,0.607959
331,-1.700622,-1.205683,-5.095414,0.600312,0.786720,-2.249502,0.360000,0.760000,1.000000,0.100000,0.500000,0.600312
332,-1.705676,-1.197175,-5.117909,0.593423,0.785234,-2.162562,0.360000,0.740000,1.000000,0.100000,0.500000,0.593423
333,-1.710550,-1.188624,-5.139534,0.587280,0.783024,-2.077903,0.360000,0.700000,1.000000,0.100000,0.500000,0.587280
334,-1.715244,-1.180035,-5.160313,0.581872,0.780142,-1.995076,0.360000,0.680000,1.000000,0.100000,0.500000,0.581872
335,-1.719756,-1.171412,-5.180264,0.577188,0.776633,-1.913676,0.360000,0.660000,1.000000,0.100000,0.500000,0.577188
336,-1.724084,-1.162757,-5.199401,0.573221,0.772536,-1.833330,0.360000,0.640000,1.000000,0.100000,0.500000,0.573221
337,-1.728229,-1.154076,-5.217734,0.569961,0.767886,-1.753691,0.360000,0.640000,1.000000,0.100000,0.500000,0.569961
338,-1.732189,-1.145372,-5.235271,0.567404,0.762713,-1.674429,0.360000,0.620000,1.000000,0.100000,0.500000,0.567404
339,-1.735963,-1.136647,-5.252015,0.565544,0.757043,-1.595227,0.360000,0.620000,1.000000,0.100000,0.500000,0.565544
340,-1.739552,-1.127905,-5.267968,0.564375,0.750899,-1.515776,0.360000,0.600000,1.000000,0.100000,0.500000,0.564375
341,-1.742955,-1.119150,-5.283125,0.563894,0.744300,-1.435766,0.360000,0.600000,1.000000,0.100000,0.500000,0.563894
342,-1.746172,-1.110384,-5.297483,0.564098,0.737262,-1.354887,0.360000,0.580000,1.000000,0.100000,0.500000,0.564098
343,-1.749203,-1.101609,-5.311032,0.564985,0.729796,-1.272819,0.360000,0.580000,1.000000,0.100000,0.500000,0.564985
344,-1.752048,-1.092829,-5.323760,0.566553,0.721912,-1.189233,0.360000,0.580000,1.000000,0.100000,0.500000,0.566553
345,-1.754707,-1.084046,-5.335652,0.568801,0.713617,-1.103782,0.360000,0.560000,1.000000,0.100000,0.500000,0.568801
346,-1.757182,-1.075263,-5.346690,0.571729,0.704913,-1.016100,0.360000,0.560000,1.000000,0.100000,0.500000,0.571729
347,-1.759471,-1.066480,-5.356851,0.575338,0.695799,-0.925793,0.360000,0.560000,1.000000,0.100000,0.500000,0.575338
348,-1.761577,-1.057700,-5.366109,0.579629,0.686272,-0.832438,0.360000,0.560000,1.000000,0.100000,0.500000,0.579629
349,-1.763500,-1.048926,-5.374434,0.584605,0.676324,-0.735574,0.360000,0.540000,1.000000,0.100000,0.500000,0.584605
350,-1.765241,-1.040157,-5.381789,0.590267,0.665943,-0.634697,0.360000,0.540000,1.000000,0.100000,0.500000,0.590267
351,-1.766800,-1.031396,-5.388136,0.596618,0.655115,-0.529254,0.360000,0.540000,1.000000,0.100000,0.500000,0.596618
352,-1.768180,-1.022643,-5.393429,0.603663,0.643820,-0.418637,0.360000,0.540000,1.000000,0.100000,0.500000,0.603663
353,-1.769381,-1.013900,-5.397615,0.611403,0.632031,-0.302170,0.360000,0.540000,1.000000,0.100000,0.500000,0.611403
354,-1.770406,-1.005166,-5.400637,0.619843,0.619720,-0.179110,0.360000,0.540000,1.000000,0.100000,0.500000,0.619843
355,-1.771255,-0.996442,-5.402428,0.628986,0.606849,-0.048632,0.360000,0.540000,1.000000,0.100000,0.500000,0.628986
356,-1.771931,-0.987728,-5.402914,0.638834,0.593376,0.090176,0.360000,0.540000,1.000000,0.100000,0.500000,0.638834
357,-1.772437,-0.979024,-5.402013,0.649389,0.579250,0.238316,0.360000,0.540000,1.000000,0.100000,0.500000,0.649389
358,-1.772774,-0.970329,-5.399629,0.660651,0.564412,0.396885,0.360000,0.540000,1.000000,0.100000,0.500000,0.660651
359,-1.772946,-0.961641,-5.395661,0.672616,0.548794,0.567075,0.360000,0.540000,1.000000,0.100000,0.500000,0.672616
360,-1.772955,-0.952960,-5.389990,0.685278,0.532316,0.750162,0.360000,0.540000,1.000000,0.100000,0.500000,0.685278
361,-1.772806,-0.944284,-5.382488,0.698625,0.514889,0.947489,0.360000,0.560000,1.000000,0.100000,0.500000,0.698625
362,-1.772503,-0.935611,-5.373013,0.712638,0.496408,1.160429,0.360000,0.560000,1.000000,0.100000,0.500000,0.712638
363,-1.772050,-0.926938,-5.361409,0.727291,0.476758,1.390330,0.360000,0.560000,1.000000,0.100000,0.500000,0.727291
364,-1.771452,-0.918262,-5.347506,0.742543,0.455809,1.638417,0.360000,0.580000,1.000000,0.100000,0.500000,0.742543
365,-1.770716,-0.909580,-5.331122,0.758340,0.433420,1.905650,0.380000,0.600000,1.000000,0.100000,0.500000,0.758340
366,-1.769848,-0.900889,-5.312065,0.774607,0.409441,2.192503,0.380000,0.600000,1.000000,0.100000,0.500000,0.774607
367,-1.768857,-0.892184,-5.290140,0.791244,0.383723,2.498636,0.380000,0.700000,1.000000,0.100000,0.500000,0.791244
368,-1.767750,-0.883460,-5.265154,0.808120,0.356126,2.822407,0.440000,0.720000,1.000000,0.100000,0.500000,0.808120
369,-1.766538,-0.874712,-5.236930,0.825066,0.326549,3.160187,0.440000,0.760000,1.000000,0.100000,0.500000,0.825066
370,-1.765232,-0.865936,-5.205328,0.841869,0.294954,3.505461,0.460000,0.800000,1.000000,0.100000,0.500000,0.841869
371,-1.763847,-0.857123,-5.170273,0.858272,0.261421,3.847936,0.460000,0.840000,1.000000,0.100000,0.500000,0.858272
372,-1.762397,-0.848269,-5.131794,0.873969,0.226178,4.173314,0.480000,1.000000,1.000000,0.100000,0.500000,0.873969
373,-1.760904,-0.839366,-5.090061,0.888625,0.189616,4.465082,0.500000,1.000000,1.000000,0.100000,0.500000,0.888625
374,-1.759390,-0.830407,-5.045410,0.901904,0.152217,4.709119,0.520000,1.000000,0.720000,0.100000,0.000000,0.901904
375,-1.757880,-0.821385,-4.998319,0.916002,0.102612,4.392952,0.560000,1.000000,0.540000,0.100000,-0.400000,0.916002
376,-1.756281,-0.812308,-4.954389,0.923751,0.055210,3.944025,0.660000,1.000000,0.500000,0.100000,-0.500000,0.923751
377,-1.754603,-0.803207,-4.914949,0.928273,0.013043,3.456119,0.700000,1.000000,0.500000,0.100000,-0.500000,0.928273
378,-1.752864,-0.794088,-4.880388,0.931144,-0.023848,2.935900,0.740000,1.000000,0.440000,0.100000,-0.600000,0.931144
379,-1.751071,-0.784948,-4.851029,0.931995,-0.055067,2.406318,0.780000,1.000000,0.380000,0.100000,-0.700000,0.931995
380,-1.749238,-0.775793,-4.826965,0.931391,-0.080537,1.880920,0.900000,1.000000,0.360000,0.100000,-0.700000,0.931391
381,-1.747373,-0.766632,-4.808156,0.930659,-0.100829,1.349039,0.940000,1.000000,0.340000,0.100000,-0.800000,0.930659
382,-1.745480,-0.757465,-4.794666,0.929292,-0.115532,0.837894,0.960000,1.000000,0.320000,0.100000,-0.800000,0.929292
383,-1.743564,-0.748298,-4.786287,0.928362,-0.125469,0.330782,0.980000,1.000000,0.320000,0.100000,-0.800000,0.928362
384,-1.741628,-0.739133,-4.782979,0.928027,-0.130807,-0.166886,0.980000,1.000000,0.320000,0.100000,-0.800000,0.928027
385,-1.739668,-0.729968,-4.784648,0.928362,-0.131766,-0.649586,0.960000,1.000000,0.340000,0.100000,-0.800000,0.928362
386,-1.737684,-0.720804,-4.791144,0.929365,-0.128616,-1.111484,0.960000,1.000000,0.340000,0.100000,-0.800000,0.929365
387,-1.735671,-0.711640,-4.802259,0.930962,-0.121681,-1.546415,0.920000,1.000000,0.360000,0.100000,-0.700000,0.930962
388,-1.733623,-0.702477,-4.817723,0.933959,-0.111688,-1.962997,0.900000,1.000000,0.400000,0.100000,-0.600000,0.933959
389,-1.731531,-0.693307,-4.837353,0.938337,-0.098593,-2.341519,0.860000,1.000000,0.420000,0.100000,-0.600000,0.938337
390,-1.729383,-0.684119,-4.860768,0.942818,-0.082793,-2.676375,0.820000,1.000000,0.400000,0.100000,-0.600000,0.942818
391,-1.727170,-0.674917,-4.887532,0.947175,-0.064752,-2.965622,0.700000,1.000000,0.400000,0.100000,-0.600000,0.947175
392,-1.724882,-0.665703,-4.917188,0.951192,-0.044904,-3.209609,0.660000,1.000000,0.420000,0.100000,-0.600000,0.951192
393,-1.722508,-0.656481,-4.949284,0.954676,-0.023641,-3.410827,0.620000,1.000000,0.560000,0.100000,-0.300000,0.954676
394,-1.720038,-0.647257,-4.983392,0.960979,0.001310,-3.461631,0.580000,1.000000,0.560000,0.100000,-0.300000,0.960979
395,-1.717478,-0.637994,-5.018009,0.966270,0.025709,-3.498833,0.560000,1.000000,0.600000,0.100000,-0.300000,0.966270
396,-1.714816,-0.628702,-5.052997,0.970561,0.049562,-3.525607,0.540000,1.000000,1.000000,0.100000,0.500000,0.970561
397,-1.712041,-0.619388,-5.088253,0.971341,0.086930,-2.943804,0.500000,1.000000,1.000000,0.100000,0.500000,0.971341
398,-1.709284,-0.610034,-5.117691,0.971437,0.118093,-2.354978,0.480000,0.940000,1.000000,0.100000,0.500000,0.971437
399,-1.706538,-0.600641,-5.141241,0.971455,0.143067,-1.767416,0.480000,0.880000,1.000000,0.100000,0.500000,0.971455
400,-1.703800,-0.591211,-5.158915,0.971882,0.161954,-1.187542,0.460000,0.860000,1.000000,0.100000,0.500000,0.971882
401,-1.701064,-0.581746,-5.170790,0.973073,0.174929,-0.620357,0.460000,0.820000,1.000000,0.100000,0.500000,0.973073
402,-1.698327,-0.572246,-5.176994,0.975252,0.182224,-0.069820,0.440000,0.820000,1.000000,0.100000,0.500000,0.975252
403,-1.695586,-0.562710,-5.177692,0.978520,0.184122,0.460733,0.440000,0.800000,1.000000,0.100000,0.500000,0.978520
404,-1.692841,-0.553139,-5.173085,0.982866,0.180952,0.968111,0.440000,0.800000,1.000000,0.100000,0.500000,0.982866
405,-1.690092,-0.543531,-5.163404,0.988184,0.173084,1.448797,0.440000,0.820000,1.000000,0.100000,0.500000,0.988184
406,-1.687343,-0.533883,-5.148916,0.994290,0.160936,1.898615,0.440000,0.840000,1.000000,0.100000,0.500000,0.994290
407,-1.684597,-0.524192,-5.129930,1.000941,0.144971,2.312717,0.460000,0.860000,1.000000,0.100000,0.500000,1.000941
408,-1.681863,-0.514454,-5.106802,1.007851,0.125694,2.686075,0.460000,0.900000,1.000000,0.100000,0.500000,1.007851
409,-1.679151,-0.504667,-5.079942,1.014722,0.103634,3.014447,0.480000,0.960000,1.000000,0.100000,0.500000,1.014722
410,-1.676472,-0.494825,-5.049797,1.021255,0.079318,3.295529,0.480000,1.000000,1.000000,0.100000,0.500000,1.021255
411,-1.673840,-0.484926,-5.016842,1.027179,0.053235,3.529695,0.500000,1.000000,1.000000,0.100000,0.500000,1.027179
412,-1.671268,-0.474967,-4.981545,1.032261,0.025815,3.719948,0.520000,1.000000,0.800000,0.100000,0.100000,1.032261
413,-1.668772,-0.464947,-4.944346,1.040220,-0.010444,3.534720,0.540000,1.000000,0.560000,0.100000,-0.300000,1.040220
414,-1.666279,-0.454847,-4.908998,1.044360,-0.051176,3.018697,0.660000,1.000000,0.460000,0.100000,-0.500000,1.044360
415,-1.663737,-0.444705,-4.878811,1.045371,-0.086342,2.467552,0.680000,1.000000,0.420000,0.100000,-0.600000,1.045371
416,-1.661154,-0.434539,-4.854136,1.044906,-0.115121,1.912276,0.700000,1.000000,0.400000,0.100000,-0.600000,1.044906
417,-1.658538,-0.424357,-4.835013,1.044466,-0.137741,1.352994,0.720000,1.000000,0.400000,0.100000,-0.600000,1.044466
418,-1.655894,-0.414159,-4.821483,1.044463,-0.154286,0.796075,0.740000,1.000000,0.400000,0.100000,-0.600000,1.044463
419,-1.653223,-0.403945,-4.813522,1.045194,-0.164905,0.246938,0.760000,1.000000,0.380000,0.100000,-0.700000,1.045194
420,-1.650527,-0.393713,-4.811053,1.045803,-0.169698,-0.284900,0.760000,1.000000,0.380000,0.100000,-0.700000,1.045803
