step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.188069,-1.467759,-2.902617,1.228395,0.352974,-1.430558,0.160000,1.000000,0.700000,0.100000,-0.100000,1.228395
212,1.176970,-1.474096,-2.916923,1.229446,0.356007,-1.424906,0.160000,1.000000,0.720000,0.100000,0.000000,1.229446
213,1.165778,-1.480306,-2.931172,1.231244,0.360278,-1.362595,0.180000,1.000000,0.720000,0.100000,0.000000,1.231244
214,1.154489,-1.486401,-2.944798,1.233206,0.363726,-1.302884,0.200000,1.000000,0.720000,0.100000,0.000000,1.233206
215,1.143106,-1.492379,-2.957826,1.235337,0.366402,-1.245434,0.220000,1.000000,0.740000,0.100000,0.000000,1.235337
216,1.131631,-1.498239,-2.970281,1.237644,0.368349,-1.189948,0.220000,1.000000,0.740000,0.100000,0.000000,1.237644
217,1.120063,-1.503978,-2.982180,1.240130,0.369605,-1.136169,0.240000,1.000000,0.740000,0.100000,0.000000,1.240130
218,1.108406,-1.509596,-2.993542,1.242799,0.370207,-1.083868,0.240000,1.000000,0.740000,0.100000,0.000000,1.242799
219,1.096660,-1.515091,-3.004381,1.245655,0.370184,-1.032847,0.260000,1.000000,0.760000,0.100000,0.000000,1.245655
220,1.084827,-1.520461,-3.014709,1.248699,0.369564,-0.982929,0.260000,1.000000,0.760000,0.100000,0.000000,1.248699
221,1.072908,-1.525708,-3.024538,1.251933,0.368371,-0.933961,0.280000,1.000000,0.760000,0.100000,0.000000,1.251933
222,1.060904,-1.530828,-3.033878,1.255359,0.366629,-0.885805,0.280000,1.000000,0.780000,0.100000,0.100000,1.255359
223,1.048818,-1.535823,-3.042736,1.259442,0.366330,-0.753927,0.280000,1.000000,0.780000,0.100000,0.100000,1.259442
224,1.036646,-1.540711,-3.050275,1.264014,0.364404,-0.625653,0.300000,1.000000,0.780000,0.000000,0.100000,1.264014
225,1.024391,-1.545493,-3.056532,1.262068,0.360931,-0.500201,0.300000,1.000000,0.780000,0.100000,0.100000,1.262068
226,1.012123,-1.550161,-3.061534,1.267598,0.355899,-0.377597,0.320000,1.000000,0.780000,0.000000,0.100000,1.267598
227,0.999772,-1.554723,-3.065310,1.266583,0.349468,-0.256564,0.320000,1.000000,0.780000,0.000000,0.100000,1.266583
228,0.987409,-1.559172,-3.067876,1.266011,0.341621,-0.137333,0.340000,1.000000,0.780000,0.000000,0.100000,1.266011
229,0.975035,-1.563512,-3.069249,1.265859,0.332430,-0.019513,0.340000,1.000000,0.760000,0.000000,0.000000,1.265859
230,0.962650,-1.567742,-3.069444,1.265658,0.319921,0.010010,0.360000,1.000000,0.760000,0.000000,0.000000,1.265658
231,0.950257,-1.571845,-3.069344,1.265553,0.307305,0.039725,0.360000,1.000000,0.740000,0.000000,0.000000,1.265553
232,0.937856,-1.575824,-3.068947,1.265538,0.294598,0.069459,0.380000,1.000000,0.740000,0.000000,0.000000,1.265538
233,0.925448,-1.579681,-3.068252,1.265606,0.281819,0.099018,0.400000,1.000000,0.740000,0.000000,0.000000,1.265606
234,0.913033,-1.583419,-3.067262,1.265749,0.268988,0.128189,0.400000,1.000000,0.720000,0.000000,0.000000,1.265749
235,0.900610,-1.587041,-3.065980,1.265957,0.256130,0.156742,0.420000,1.000000,0.720000,0.000000,0.000000,1.265957
236,0.888180,-1.590552,-3.064413,1.266221,0.243271,0.184434,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266221
237,0.875743,-1.593953,-3.062568,1.265830,0.228734,0.137947,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265830
238,0.863305,-1.597233,-3.061189,1.265324,0.215148,0.089632,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265324
239,0.850865,-1.600394,-3.060292,1.264712,0.202531,0.039701,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264712
240,0.838424,-1.603439,-3.059895,1.264005,0.190893,-0.011585,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264005
241,0.825982,-1.606373,-3.060011,1.263212,0.180238,-0.063924,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263212
242,0.813539,-1.609199,-3.060650,1.262343,0.170560,-0.116988,0.500000,1.000000,0.660000,0.100000,-0.100000,1.262343
243,0.801095,-1.611920,-3.061820,1.268404,0.161849,-0.170433,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268404
244,0.788580,-1.614544,-3.063525,1.267404,0.154129,-0.224231,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267404
245,0.776065,-1.617069,-3.065767,1.266348,0.147336,-0.277695,0.500000,1.000000,0.660000,0.000000,-0.100000,1.266348
246,0.763549,-1.619497,-3.068544,1.265242,0.141440,-0.330501,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265242
247,0.751034,-1.621831,-3.071849,1.264088,0.136404,-0.382347,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264088
248,0.738519,-1.624073,-3.075672,1.262892,0.132187,-0.432961,0.500000,1.000000,0.660000,0.100000,-0.100000,1.262892
249,0.726004,-1.626224,-3.080002,1.268653,0.128744,-0.482107,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268653
250,0.713421,-1.628290,-3.084823,1.267375,0.126091,-0.529939,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267375
251,0.700839,-1.630268,-3.090123,1.266055,0.124123,-0.575904,0.500000,1.000000,0.660000,0.000000,-0.100000,1.266055
252,0.688259,-1.632159,-3.095882,1.264694,0.122790,-0.619870,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264694
253,0.675682,-1.633963,-3.102080,1.263292,0.122042,-0.661740,0.500000,1.000000,0.680000,0.000000,-0.100000,1.263292
254,0.663107,-1.635682,-3.108698,1.261847,0.121829,-0.701447,0.480000,1.000000,0.680000,0.100000,-0.100000,1.261847
255,0.650535,-1.637314,-3.115712,1.267357,0.122103,-0.738953,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267357
256,0.637898,-1.638863,-3.123102,1.265821,0.122895,-0.774647,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265821
257,0.625264,-1.640326,-3.130848,1.264235,0.124085,-0.808101,0.460000,1.000000,0.720000,0.000000,0.000000,1.264235
258,0.612636,-1.641702,-3.138929,1.263096,0.128179,-0.730280,0.460000,1.000000,0.720000,0.100000,0.000000,1.263096
259,0.600009,-1.643018,-3.146232,1.269024,0.131102,-0.657051,0.460000,1.000000,0.740000,0.000000,0.000000,1.269024
260,0.587312,-1.644270,-3.152802,1.268025,0.133041,-0.588366,0.460000,1.000000,0.740000,0.000000,0.000000,1.268025
261,0.574618,-1.645458,-3.158686,1.267105,0.134018,-0.523698,0.440000,1.000000,0.760000,0.000000,0.000000,1.267105
262,0.561926,-1.646581,-3.163923,1.266266,0.134126,-0.462835,0.440000,1.000000,0.760000,0.000000,0.000000,1.266266
263,0.549236,-1.647640,-3.168551,1.265508,0.133453,-0.405591,0.440000,1.000000,0.780000,0.000000,0.100000,1.265508
264,0.536550,-1.648633,-3.172607,1.264818,0.135082,-0.223395,0.440000,1.000000,0.780000,0.000000,0.100000,1.264818
265,0.523866,-1.649591,-3.174841,1.264383,0.134325,-0.052765,0.440000,1.000000,0.780000,0.000000,0.100000,1.264383
266,0.511185,-1.650513,-3.175369,1.264190,0.131441,0.106961,0.440000,1.000000,0.780000,0.000000,0.100000,1.264190
267,0.498505,-1.651399,-3.174299,1.264213,0.126671,0.256282,0.440000,1.000000,0.780000,0.000000,0.100000,1.264213
268,0.485829,-1.652252,-3.171736,1.264419,0.120240,0.395542,0.440000,1.000000,0.760000,0.000000,0.000000,1.264419
269,0.473154,-1.653073,-3.167781,1.264758,0.109382,0.397584,0.460000,1.000000,0.760000,0.000000,0.000000,1.264758
270,0.460482,-1.653835,-3.163805,1.265057,0.098991,0.397103,0.460000,1.000000,0.740000,0.000000,0.000000,1.265057
271,0.447813,-1.654544,-3.159834,1.265313,0.089089,0.394235,0.460000,1.000000,0.740000,0.000000,0.000000,1.265313
272,0.435145,-1.655204,-3.155892,1.265528,0.079691,0.389149,0.480000,1.000000,0.720000,0.000000,0.000000,1.265528
273,0.422480,-1.655820,-3.152000,1.265701,0.070809,0.382042,0.480000,1.000000,0.720000,0.000000,0.000000,1.265701
274,0.409816,-1.656396,-3.148180,1.265835,0.062449,0.373129,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265835
275,0.397154,-1.656937,-3.144449,1.265483,0.051922,0.247526,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265483
276,0.384498,-1.657420,-3.141973,1.265054,0.043422,0.125273,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265054
277,0.371847,-1.657850,-3.140721,1.264575,0.036823,0.007374,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264575
278,0.359202,-1.658229,-3.140647,1.264064,0.031988,-0.105403,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264064
279,0.346561,-1.658561,-3.141701,1.263534,0.028773,-0.212504,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263534
280,0.333926,-1.658847,-3.143826,1.262989,0.027035,-0.313549,0.500000,1.000000,0.700000,0.100000,-0.100000,1.262989
281,0.321296,-1.659089,-3.146961,1.269431,0.026626,-0.408306,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269431
282,0.308600,-1.659287,-3.151045,1.268854,0.027442,-0.496876,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268854
283,0.295909,-1.659442,-3.156013,1.268254,0.029318,-0.579040,0.480000,1.000000,0.720000,0.000000,0.000000,1.268254
284,0.283224,-1.659552,-3.161804,1.267947,0.035062,-0.529168,0.480000,1.000000,0.720000,0.000000,0.000000,1.267947
285,0.270540,-1.659646,-3.167095,1.267624,0.039888,-0.481589,0.460000,1.000000,0.740000,0.000000,0.000000,1.267624
286,0.257858,-1.659722,-3.171911,1.267295,0.043873,-0.436352,0.460000,1.000000,0.760000,0.000000,0.000000,1.267295
287,0.245177,-1.659776,-3.176275,1.266966,0.047090,-0.393477,0.460000,1.000000,0.760000,0.000000,0.000000,1.266966
288,0.232499,-1.659807,-3.180210,1.266644,0.049607,-0.352960,0.460000,1.000000,0.760000,0.000000,0.000000,1.266644
289,0.219823,-1.659814,-3.183739,1.266332,0.051488,-0.314782,0.460000,1.000000,0.780000,0.000000,0.100000,1.266332
290,0.207149,-1.659795,-3.186887,1.265830,0.055850,-0.148292,0.440000,1.000000,0.780000,0.000000,0.100000,1.265830
291,0.194478,-1.659780,-3.188370,1.265429,0.057918,0.007642,0.440000,1.000000,0.780000,0.000000,0.100000,1.265429
292,0.181811,-1.659767,-3.188293,1.265131,0.057935,0.153098,0.440000,1.000000,0.780000,0.000000,0.100000,1.265131
293,0.169146,-1.659755,-3.186762,1.264928,0.056136,0.288234,0.440000,1.000000,0.780000,0.000000,0.100000,1.264928
294,0.156485,-1.659744,-3.183880,1.264802,0.052740,0.413251,0.440000,1.000000,0.780000,0.000000,0.100000,1.264802
295,0.143826,-1.659737,-3.179748,1.264734,0.047957,0.528366,0.460000,1.000000,0.760000,0.000000,0.000000,1.264734
296,0.131169,-1.659733,-3.174464,1.264850,0.038916,0.502701,0.460000,1.000000,0.760000,0.000000,0.000000,1.264850
297,0.118515,-1.659707,-3.169437,1.264909,0.030652,0.476342,0.460000,1.000000,0.740000,0.000000,0.000000,1.264909
298,0.105862,-1.659661,-3.164674,1.264919,0.023137,0.449585,0.480000,1.000000,0.740000,0.000000,0.000000,1.264919
299,0.093211,-1.659600,-3.160178,1.264886,0.016342,0.422696,0.480000,1.000000,0.720000,0.000000,0.000000,1.264886
300,0.080561,-1.659529,-3.155951,1.264819,0.010230,0.395908,0.480000,1.000000,0.720000,0.000000,0.000000,1.264819
301,0.067913,-1.659449,-3.151992,1.264723,0.004767,0.369423,0.480000,1.000000,0.700000,0.000000,-0.100000,1.264723
302,0.055266,-1.659365,-3.148297,1.264272,-0.003013,0.218124,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264272
303,0.042624,-1.659250,-3.146116,1.263823,-0.008541,0.074331,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263823
304,0.029986,-1.659108,-3.145373,1.263396,-0.012018,-0.061408,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263396
305,0.017352,-1.658940,-3.145987,1.262999,-0.013642,-0.188780,0.500000,1.000000,0.700000,0.100000,-0.100000,1.262999
306,0.004723,-1.658748,-3.147875,1.269633,-0.013607,-0.307645,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269633
307,-0.007972,-1.658532,-3.150951,1.269289,-0.012084,-0.418082,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269289
308,-0.020663,-1.658293,-3.155132,1.268957,-0.009262,-0.520109,0.480000,1.000000,0.720000,0.000000,0.000000,1.268957
309,-0.033350,-1.658028,-3.160333,1.268868,-0.002281,-0.484315,0.480000,1.000000,0.740000,0.000000,0.000000,1.268868
310,-0.046036,-1.657768,-3.165176,1.268741,0.003894,-0.449273,0.460000,1.000000,0.740000,0.000000,0.000000,1.268741
311,-0.058721,-1.657507,-3.169669,1.268586,0.009313,-0.415170,0.460000,1.000000,0.760000,0.000000,0.000000,1.268586
312,-0.071405,-1.657244,-3.173821,1.268410,0.014027,-0.382157,0.460000,1.000000,0.760000,0.000000,0.000000,1.268410
313,-0.084087,-1.656976,-3.177642,1.268219,0.018086,-0.350350,0.460000,1.000000,0.780000,0.000000,0.100000,1.268219
314,-0.096767,-1.656699,-3.181146,1.267738,0.024533,-0.191726,0.440000,1.000000,0.780000,0.000000,0.100000,1.267738
315,-0.109444,-1.656443,-3.183063,1.267297,0.028689,-0.042038,0.440000,1.000000,0.780000,0.000000,0.100000,1.267297
316,-0.122118,-1.656205,-3.183483,1.266911,0.030776,0.098428,0.440000,1.000000,0.780000,0.000000,0.100000,1.266911
317,-0.134789,-1.655981,-3.182499,1.266581,0.031010,0.229568,0.440000,1.000000,0.780000,0.000000,0.100000,1.266581
318,-0.147457,-1.655773,-3.180203,1.266302,0.029599,0.351403,0.440000,1.000000,0.780000,0.000000,0.100000,1.266302
319,-0.160122,-1.655580,-3.176689,1.266060,0.026744,0.464036,0.440000,1.000000,0.780000,0.000000,0.100000,1.266060
320,-0.172784,-1.655403,-3.172049,1.265839,0.022630,0.567635,0.460000,1.000000,0.760000,0.000000,0.000000,1.265839
321,-0.185444,-1.655244,-3.166373,1.265831,0.014385,0.531948,0.460000,1.000000,0.760000,0.000000,0.000000,1.265831
322,-0.198102,-1.655074,-3.161053,1.265771,0.007008,0.496596,0.460000,1.000000,0.740000,0.000000,0.000000,1.265771
323,-0.210758,-1.654898,-3.156087,1.265669,0.000452,0.461834,0.480000,1.000000,0.720000,0.000000,0.000000,1.265669
324,-0.223414,-1.654719,-3.151469,1.265534,-0.005333,0.427872,0.480000,1.000000,0.720000,0.000000,0.000000,1.265534
325,-0.236068,-1.654541,-3.147190,1.265375,-0.010396,0.394882,0.480000,1.000000,0.720000,0.000000,0.000000,1.265375
326,-0.248721,-1.654366,-3.143241,1.265197,-0.014786,0.362998,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265197
327,-0.261373,-1.654197,-3.139611,1.264718,-0.021538,0.204597,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264718
328,-0.274020,-1.654007,-3.137565,1.264273,-0.025993,0.054969,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264273
329,-0.286664,-1.653798,-3.137016,1.263878,-0.028369,-0.085556,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263878
330,-0.299304,-1.653572,-3.137871,1.263537,-0.028882,-0.216841,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263537
331,-0.311940,-1.653330,-3.140040,1.263244,-0.027739,-0.338886,0.480000,1.000000,0.700000,0.000000,-0.100000,1.263244
332,-0.324573,-1.653072,-3.143429,1.262988,-0.025140,-0.451778,0.480000,1.000000,0.700000,0.100000,-0.100000,1.262988
333,-0.337203,-1.652798,-3.147946,1.269754,-0.021270,-0.555676,0.480000,1.000000,0.720000,0.000000,0.000000,1.269754
334,-0.349898,-1.652505,-3.153503,1.269734,-0.013225,-0.520595,0.460000,1.000000,0.720000,0.000000,0.000000,1.269734
335,-0.362593,-1.652221,-3.158709,1.269665,-0.006031,-0.485867,0.460000,1.000000,0.720000,0.000000,0.000000,1.269665
336,-0.375287,-1.651943,-3.163568,1.269557,0.000359,-0.451737,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269557
337,-0.387980,-1.651668,-3.168085,1.269147,0.002988,-0.546986,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269147
338,-0.400668,-1.651362,-3.173555,1.268723,0.006672,-0.634553,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268723
339,-0.413350,-1.651023,-3.179900,1.268271,0.011262,-0.714628,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268271
340,-0.426028,-1.650650,-3.187047,1.267776,0.016622,-0.787456,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267776
341,-0.438700,-1.650240,-3.194921,1.267223,0.022625,-0.853329,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267223
342,-0.451367,-1.649790,-3.203455,1.266599,0.029153,-0.912576,0.420000,1.000000,0.720000,0.000000,0.000000,1.266599
343,-0.464026,-1.649298,-3.212580,1.266196,0.039068,-0.838619,0.400000,1.000000,0.740000,0.000000,0.000000,1.266196
344,-0.476684,-1.648790,-3.220967,1.265731,0.047556,-0.767940,0.400000,1.000000,0.760000,0.000000,0.000000,1.265731
345,-0.489339,-1.648260,-3.228646,1.265229,0.054731,-0.700654,0.380000,1.000000,0.780000,0.000000,0.100000,1.265229
346,-0.501991,-1.647705,-3.235653,1.264488,0.063748,-0.506574,0.380000,1.000000,0.820000,0.000000,0.200000,1.264488
347,-0.514640,-1.647152,-3.240718,1.263121,0.072511,-0.212126,0.380000,1.000000,0.820000,0.100000,0.200000,1.263121
348,-0.527281,-1.646624,-3.242840,1.268990,0.077246,0.067443,0.380000,1.000000,0.840000,0.000000,0.200000,1.268990
349,-0.539984,-1.646110,-3.242165,1.268112,0.078326,0.330831,0.380000,1.000000,0.840000,0.000000,0.200000,1.268112
350,-0.552680,-1.645616,-3.238857,1.267476,0.076085,0.577562,0.380000,1.000000,0.820000,0.000000,0.200000,1.267476
351,-0.565369,-1.645142,-3.233081,1.267040,0.070886,0.807145,0.380000,1.000000,0.820000,0.000000,0.200000,1.267040
352,-0.578051,-1.644691,-3.225010,1.266743,0.063084,1.019240,0.380000,1.000000,0.780000,0.000000,0.100000,1.266743
353,-0.590727,-1.644264,-3.214817,1.267166,0.050211,1.093378,0.380000,1.000000,0.760000,0.000000,0.000000,1.267166
354,-0.603401,-1.643838,-3.203884,1.267578,0.034003,1.027609,0.400000,1.000000,0.740000,0.000000,0.000000,1.267578
355,-0.616073,-1.643388,-3.193607,1.267790,0.019429,0.961628,0.400000,1.000000,0.720000,0.000000,0.000000,1.267790
356,-0.628744,-1.642923,-3.183991,1.267840,0.006419,0.896224,0.420000,0.980000,0.700000,0.000000,-0.100000,1.267840
357,-0.641414,-1.642450,-3.175029,1.267393,-0.007981,0.709282,0.420000,0.940000,0.680000,0.000000,-0.100000,1.267393
358,-0.654078,-1.641946,-3.167936,1.266873,-0.019373,0.529332,0.420000,0.920000,0.660000,0.000000,-0.100000,1.266873
359,-0.666737,-1.641419,-3.162643,1.266344,-0.027976,0.357676,0.440000,0.920000,0.660000,0.000000,-0.100000,1.266344
360,-0.679392,-1.640872,-3.159066,1.265848,-0.034024,0.195107,0.440000,0.900000,0.640000,0.000000,-0.200000,1.265848
361,-0.692043,-1.640311,-3.157115,1.264663,-0.040250,-0.064897,0.440000,0.900000,0.640000,0.000000,-0.200000,1.264663
362,-0.704682,-1.639712,-3.157764,1.263620,-0.043004,-0.311529,0.440000,0.880000,0.640000,0.000000,-0.200000,1.263620
363,-0.717309,-1.639078,-3.160879,1.262722,-0.042604,-0.543504,0.440000,0.880000,0.660000,0.100000,-0.100000,1.262722
364,-0.729926,-1.638409,-3.166314,1.269652,-0.036717,-0.646247,0.420000,0.860000,0.660000,0.000000,-0.100000,1.269652
365,-0.742609,-1.637728,-3.172777,1.269580,-0.029816,-0.739940,0.420000,0.860000,0.680000,0.000000,-0.100000,1.269580
366,-0.755290,-1.637034,-3.180176,1.269480,-0.022093,-0.824716,0.400000,0.880000,0.680000,0.000000,-0.100000,1.269480
367,-0.767967,-1.636323,-3.188423,1.269330,-0.013701,-0.900916,0.400000,0.880000,0.660000,0.000000,-0.100000,1.269330
368,-0.780640,-1.635592,-3.197432,1.269107,-0.004779,-0.968927,0.380000,0.860000,0.660000,0.000000,-0.100000,1.269107
369,-0.793308,-1.634836,-3.207122,1.268791,0.004546,-1.029179,0.380000,0.860000,0.640000,0.000000,-0.200000,1.268791
370,-0.805972,-1.634051,-3.217413,1.267615,0.011675,-1.188355,0.360000,0.840000,0.660000,0.000000,-0.100000,1.267615
371,-0.818620,-1.633207,-3.229297,1.267091,0.022910,-1.227836,0.360000,0.840000,0.680000,0.000000,-0.100000,1.267091
372,-0.831263,-1.632325,-3.241575,1.266402,0.034089,-1.261174,0.340000,0.820000,0.680000,0.000000,-0.100000,1.266402
373,-0.843898,-1.631400,-3.254187,1.265542,0.045144,-1.288962,0.340000,0.820000,0.680000,0.000000,-0.100000,1.265542
374,-0.856524,-1.630427,-3.267077,1.264508,0.056019,-1.311780,0.320000,0.820000,0.660000,0.000000,-0.100000,1.264508
375,-0.869139,-1.629400,-3.280195,1.263300,0.066668,-1.330189,0.320000,0.840000,0.660000,0.000000,-0.100000,1.263300
376,-0.881743,-1.628315,-3.293496,1.261918,0.077056,-1.344713,0.300000,0.840000,0.720000,0.100000,0.000000,1.261918
377,-0.894334,-1.627167,-3.306944,1.267746,0.090000,-1.234060,0.300000,0.820000,0.700000,0.000000,-0.100000,1.267746
378,-0.906986,-1.625968,-3.319284,1.266087,0.098262,-1.249416,0.300000,0.820000,0.700000,0.000000,-0.100000,1.266087
379,-0.919622,-1.624698,-3.331778,1.264296,0.106354,-1.261973,0.280000,0.800000,0.680000,0.000000,-0.100000,1.264296
380,-0.932238,-1.623352,-3.344398,1.262376,0.114253,-1.272056,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262376
381,-0.944833,-1.621928,-3.357119,1.267331,0.121939,-1.279959,0.260000,0.800000,0.660000,0.000000,-0.100000,1.267331
382,-0.957474,-1.620409,-3.369918,1.265164,0.129513,-1.286443,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265164
383,-0.970090,-1.618807,-3.382783,1.262025,0.135068,-1.367554,0.260000,0.780000,0.640000,0.100000,-0.200000,1.262025
384,-0.982668,-1.617104,-3.396458,1.265697,0.141405,-1.442590,0.240000,0.760000,0.660000,0.000000,-0.100000,1.265697
385,-0.995272,-1.615282,-3.410884,1.263025,0.150291,-1.437836,0.240000,0.760000,0.660000,0.100000,-0.100000,1.263025
386,-1.007847,-1.613370,-3.425262,1.267217,0.158762,-1.432198,0.240000,0.760000,0.640000,0.000000,-0.200000,1.267217
387,-1.020457,-1.611348,-3.439584,1.263412,0.165315,-1.496510,0.220000,0.740000,0.640000,0.000000,-0.200000,1.263412
388,-1.033020,-1.609219,-3.454550,1.259397,0.172423,-1.555876,0.220000,0.740000,0.620000,0.100000,-0.200000,1.259397
389,-1.045533,-1.606982,-3.470108,1.262162,0.180007,-1.610527,0.280000,0.740000,0.620000,0.100000,-0.200000,1.262162
390,-1.058060,-1.604613,-3.486214,1.264698,0.188132,-1.661312,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264698
391,-1.070599,-1.602111,-3.502827,1.258981,0.195925,-1.743483,0.260000,0.720000,0.640000,0.100000,-0.200000,1.258981
392,-1.083069,-1.599494,-3.520262,1.260976,0.205260,-1.785532,0.240000,0.720000,0.620000,0.100000,-0.200000,1.260976
393,-1.095544,-1.596740,-3.538117,1.262705,0.214951,-1.824402,0.240000,0.700000,0.620000,0.100000,-0.200000,1.262705
394,-1.108022,-1.593846,-3.556361,1.264162,0.224957,-1.860335,0.240000,0.700000,0.600000,0.000000,-0.300000,1.264162
395,-1.120498,-1.590811,-3.574964,1.257331,0.234534,-1.923736,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257331
396,-1.132894,-1.587659,-3.594202,1.257160,0.244591,-1.982114,0.220000,0.700000,0.580000,0.100000,-0.300000,1.257160
397,-1.145269,-1.584361,-3.614023,1.256640,0.255212,-2.036371,0.220000,0.680000,0.620000,0.100000,-0.200000,1.256640
398,-1.157621,-1.580915,-3.634386,1.256761,0.266956,-2.060287,0.200000,0.680000,0.620000,0.100000,-0.200000,1.256761
399,-1.169956,-1.577322,-3.654989,1.256561,0.278803,-2.082471,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256561
400,-1.182271,-1.573579,-3.675814,1.255036,0.290183,-2.126664,0.180000,0.680000,0.600000,0.100000,-0.300000,1.255036
401,-1.194550,-1.569686,-3.697081,1.253132,0.301936,-2.167734,0.180000,0.680000,0.580000,0.100000,-0.300000,1.253132
402,-1.206790,-1.565643,-3.718758,1.250840,0.314016,-2.205906,0.180000,0.680000,0.580000,0.100000,-0.300000,1.250840
403,-1.218985,-1.561449,-3.740817,1.248153,0.326382,-2.241400,0.160000,0.660000,0.580000,0.100000,-0.300000,1.248153
404,-1.231133,-1.557105,-3.763231,1.245063,0.338993,-2.274436,0.160000,0.660000,0.560000,0.100000,-0.300000,1.245063
405,-1.243228,-1.552610,-3.785975,1.241565,0.351815,-2.305224,0.160000,0.660000,0.560000,0.100000,-0.300000,1.241565
406,-1.255268,-1.547964,-3.809028,1.237653,0.364812,-2.333966,0.140000,0.660000,0.560000,0.100000,-0.300000,1.237653
407,-1.267247,-1.543169,-3.832367,1.233325,0.377954,-2.360856,0.140000,0.660000,0.540000,0.100000,-0.400000,1.233325
408,-1.279161,-1.538224,-3.855976,1.227584,0.391207,-2.386248,0.140000,0.660000,0.540000,0.100000,-0.400000,1.227584
409,-1.290998,-1.533137,-3.879838,1.221422,0.404541,-2.409372,0.140000,0.660000,0.540000,0.100000,-0.400000,1.221422
410,-1.302755,-1.527909,-3.903932,1.214839,0.417920,-2.430425,0.120000,0.680000,0.540000,0.100000,-0.400000,1.214839
411,-1.314427,-1.522542,-3.928236,1.207836,0.431312,-2.449590,0.120000,0.680000,0.520000,0.100000,-0.400000,1.207836
412,-1.326011,-1.517036,-3.952732,1.200417,0.444686,-2.467042,0.120000,0.680000,0.520000,0.100000,-0.400000,1.200417
413,-1.337502,-1.511395,-3.977403,1.192585,0.458012,-2.482943,0.100000,0.680000,0.520000,0.100000,-0.400000,1.192585
414,-1.348897,-1.505619,-4.002232,1.184343,0.471266,-2.497443,0.100000,0.680000,0.520000,0.100000,-0.400000,1.184343
415,-1.360191,-1.499711,-4.027206,1.175697,0.484421,-2.510682,1.000000,0.680000,0.520000,0.100000,-0.400000,1.175697
416,-1.371382,-1.493673,-4.052313,1.166651,0.497455,-2.522788,1.000000,0.660000,0.500000,0.100000,-0.500000,1.166651
417,-1.382466,-1.487507,-4.077541,1.156275,0.510649,-2.520926,1.000000,0.640000,0.500000,0.100000,-0.500000,1.156275
418,-1.393435,-1.481226,-4.102750,1.145571,0.523513,-2.517845,1.000000,0.640000,0.500000,0.100000,-0.500000,1.145571
419,-1.404286,-1.474831,-4.127929,1.134554,0.536028,-2.513673,1.000000,0.660000,0.500000,0.100000,-0.500000,1.134554
420,-1.415016,-1.468327,-4.153066,1.123242,0.548179,-2.508524,1.000000,0.660000,0.500000,0.100000,-0.500000,1.123242
421,-1.425623,-1.461715,-4.178151,1.111649,0.559952,-2.502503,1.000000,0.680000,0.500000,0.100000,-0.500000,1.111649
