step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.506921,0.173347,2.243098,-0.127258,0.000356,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.127258
216,1.507711,0.172349,2.243189,-0.144759,0.000368,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.144759
217,1.508610,0.171214,2.243280,-0.162261,0.000381,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.162261
218,1.509618,0.169942,2.243371,-0.179763,0.000396,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.179763
219,1.510734,0.168534,2.243462,-0.197266,0.000412,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.197266
220,1.511960,0.166988,2.243553,-0.214769,0.000430,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.214769
221,1.513295,0.165306,2.243644,-0.232273,0.000450,0.009104,0.680000,0.280000,0.220000,-0.250000,0.050000,-0.232273
222,1.514739,0.163486,2.243735,-0.249778,0.000471,0.009104,0.680000,0.280000,0.220000,-0.250000,0.050000,-0.249778
223,1.516292,0.161530,2.243827,-0.267283,0.000494,0.009104,0.680000,0.280000,0.220000,-0.250000,0.050000,-0.267283
224,1.517955,0.159437,2.243918,-0.284789,0.000518,0.009104,0.680000,0.280000,0.220000,-0.250000,0.050000,-0.284789
225,1.519726,0.157207,2.244009,-0.302296,0.000544,0.009104,0.680000,0.300000,0.220000,-0.250000,0.050000,-0.302296
226,1.521607,0.154840,2.244100,-0.319804,0.000571,0.009104,0.700000,0.300000,0.220000,-0.300000,0.050000,-0.319804
227,1.523596,0.152337,2.244191,-0.340812,0.000600,0.009104,0.700000,0.300000,0.220000,-0.300000,0.050000,-0.340812
228,1.525717,0.149669,2.244282,-0.361822,0.000632,0.009104,0.700000,0.300000,0.220000,-0.300000,0.050000,-0.361822
229,1.527969,0.146837,2.244373,-0.382833,0.000664,0.009104,0.700000,0.300000,0.220000,-0.300000,0.050000,-0.382833
230,1.530352,0.143840,2.244464,-0.403846,0.000699,0.009104,0.720000,0.300000,0.220000,-0.300000,0.100000,-0.403846
231,1.532866,0.140680,2.244555,-0.424860,0.000736,0.009104,0.720000,0.300000,0.220000,-0.300000,0.100000,-0.424860
232,1.535511,0.137355,2.244646,-0.445875,0.000775,0.009104,0.720000,0.320000,0.240000,-0.300000,0.100000,-0.445875
233,1.538287,0.133866,2.244737,-0.466892,0.000815,0.009104,0.740000,0.320000,0.240000,-0.300000,0.100000,-0.466892
234,1.541194,0.130213,2.244828,-0.487910,0.000858,0.009104,0.740000,0.320000,0.240000,-0.300000,0.150000,-0.487910
235,1.544233,0.126395,2.244919,-0.508931,0.000902,0.009104,0.740000,0.320000,0.240000,-0.300000,0.150000,-0.508931
236,1.547403,0.122414,2.245010,-0.529953,0.000949,0.009104,0.760000,0.320000,0.240000,-0.350000,0.150000,-0.529953
237,1.550704,0.118268,2.245101,-0.554477,0.000997,0.009104,0.760000,0.340000,0.240000,-0.350000,0.150000,-0.554477
238,1.554158,0.113930,2.245192,-0.579003,0.001047,0.009104,0.780000,0.340000,0.240000,-0.350000,0.150000,-0.579003
239,1.557765,0.109401,2.245283,-0.603531,0.001100,0.009104,0.780000,0.340000,0.260000,-0.350000,0.150000,-0.603531
240,1.561525,0.104681,2.245374,-0.628062,0.001155,0.009104,0.780000,0.340000,0.260000,-0.350000,0.150000,-0.628062
241,1.565439,0.099768,2.245465,-0.652596,0.001212,0.009104,0.800000,0.340000,0.260000,-0.350000,0.200000,-0.652596
242,1.569506,0.094665,2.245556,-0.677132,0.001272,0.009104,0.800000,0.360000,0.260000,-0.350000,0.200000,-0.677132
243,1.573726,0.089369,2.245647,-0.701671,0.001333,0.009104,0.820000,0.360000,0.260000,-0.400000,0.200000,-0.701671
244,1.578100,0.083882,2.245738,-0.729713,0.001397,0.009104,0.820000,0.360000,0.280000,-0.400000,0.200000,-0.729713
245,1.582648,0.078176,2.245829,-0.757758,0.001464,0.009104,0.840000,0.380000,0.280000,-0.400000,0.250000,-0.757758
246,1.587372,0.072252,2.245920,-0.785807,0.001533,0.009104,0.860000,0.380000,0.280000,-0.400000,0.250000,-0.785807
247,1.592272,0.066108,2.246011,-0.813860,0.001604,0.009104,0.860000,0.380000,0.280000,-0.400000,0.250000,-0.813860
248,1.597346,0.059745,2.246102,-0.841916,0.001678,0.009104,0.880000,0.400000,0.280000,-0.400000,0.250000,-0.841916
249,1.602596,0.053163,2.246193,-0.869977,0.001755,0.009104,0.880000,0.400000,0.300000,-0.400000,0.250000,-0.869977
250,1.608022,0.046362,2.246285,-0.898041,0.001834,0.009104,0.900000,0.400000,0.300000,-0.400000,0.250000,-0.898041
251,1.613623,0.039343,2.246376,-0.926110,0.001916,0.009104,0.920000,0.420000,0.300000,0.150000,0.250000,-0.926110
252,1.619399,0.032104,2.246467,-0.915683,0.002000,0.009104,0.940000,0.420000,0.300000,0.250000,0.250000,-0.915683
253,1.625111,0.024946,2.246558,-0.898254,0.002083,0.009104,0.940000,0.420000,0.320000,0.250000,0.250000,-0.898254
254,1.630713,0.017925,2.246649,-0.880823,0.002165,0.009104,1.000000,0.440000,0.320000,0.400000,0.200000,-0.880823
255,1.636206,0.011039,2.246740,-0.852889,0.002245,0.009104,1.000000,0.440000,0.320000,0.400000,0.200000,-0.852889
256,1.641524,0.004372,2.246831,-0.824951,0.002323,0.009104,1.000000,0.440000,0.320000,0.400000,0.200000,-0.824951
257,1.646668,-0.002078,2.246922,-0.797009,0.002398,0.009104,1.000000,0.460000,0.340000,0.400000,0.200000,-0.797009
258,1.651637,-0.008310,2.247013,-0.769063,0.002471,0.009104,1.000000,0.460000,0.340000,0.400000,0.200000,-0.769063
259,1.656431,-0.014323,2.247104,-0.741113,0.002541,0.009104,1.000000,0.460000,0.340000,0.400000,0.200000,-0.741113
260,1.661050,-0.020119,2.247195,-0.713160,0.002608,0.009104,1.000000,0.480000,0.340000,0.400000,0.200000,-0.713160
261,1.665494,-0.025697,2.247286,-0.685203,0.002673,0.009104,1.000000,0.480000,0.360000,0.400000,0.200000,-0.685203
262,1.669763,-0.031057,2.247377,-0.657243,0.002735,0.009104,1.000000,0.480000,0.360000,0.400000,0.250000,-0.657243
263,1.673856,-0.036198,2.247468,-0.629279,0.002795,0.009104,1.000000,0.480000,0.360000,0.400000,0.250000,-0.629279
264,1.677775,-0.041122,2.247559,-0.601313,0.002853,0.009104,1.000000,0.500000,0.360000,0.400000,0.250000,-0.601313
265,1.681519,-0.045828,2.247650,-0.573343,0.002907,0.009104,1.000000,0.500000,0.360000,0.400000,0.250000,-0.573343
266,1.685087,-0.050316,2.247741,-0.545371,0.002960,0.009104,1.000000,0.500000,0.380000,0.400000,0.250000,-0.545371
267,1.688480,-0.054585,2.247832,-0.517396,0.003009,0.009104,1.000000,0.500000,0.380000,0.400000,0.250000,-0.517396
268,1.691698,-0.058637,2.247923,-0.489419,0.003056,0.009104,1.000000,0.520000,0.320000,0.400000,0.250000,-0.489419
269,1.694741,-0.062470,2.248014,-0.461439,0.003101,0.009104,1.000000,0.520000,0.380000,0.400000,0.250000,-0.461439
270,1.697608,-0.066086,2.248105,-0.433457,0.003143,0.009104,1.000000,0.520000,0.380000,0.400000,0.250000,-0.433457
271,1.700300,-0.069483,2.248196,-0.405473,0.003182,0.009104,1.000000,0.520000,0.380000,0.400000,0.250000,-0.405473
272,1.702817,-0.072663,2.248287,-0.377486,0.003219,0.009104,1.000000,0.520000,0.340000,0.400000,0.250000,-0.377486
273,1.705158,-0.075624,2.248378,-0.349498,0.003254,0.009104,1.000000,0.520000,0.340000,0.400000,0.250000,-0.349498
274,1.707324,-0.078368,2.248469,-0.321508,0.003285,0.009104,1.000000,0.520000,0.340000,0.400000,0.250000,-0.321508
275,1.709314,-0.080893,2.248560,-0.293517,0.003315,0.009104,1.000000,0.540000,0.340000,0.400000,0.250000,-0.293517
276,1.711129,-0.083200,2.248652,-0.265524,0.003341,0.009104,1.000000,0.540000,0.340000,0.400000,0.250000,-0.265524
277,1.712768,-0.085289,2.248743,-0.237530,0.003366,0.009104,1.000000,0.540000,0.340000,0.400000,0.250000,-0.237530
278,1.714231,-0.087160,2.248834,-0.209534,0.003387,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.209534
279,1.715519,-0.088813,2.248925,-0.181538,0.003406,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.181538
280,1.716632,-0.090249,2.249016,-0.153540,0.003423,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.153540
281,1.717568,-0.091466,2.249107,-0.125542,0.003437,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.125542
282,1.718329,-0.092465,2.249198,-0.097543,0.003448,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.097543
283,1.718915,-0.093246,2.249289,-0.069543,0.003457,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.069543
284,1.719324,-0.093809,2.249380,-0.041544,0.003463,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.041544
285,1.719558,-0.094154,2.249471,-0.013543,0.003467,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,-0.013543
286,1.719616,-0.094281,2.249562,0.014457,0.003468,0.009104,1.000000,0.540000,0.360000,0.400000,0.250000,0.014457
287,1.719498,-0.094190,2.249653,0.042478,-0.002333,0.284084,1.000000,0.540000,0.360000,0.400000,0.250000,0.042478
288,1.719250,-0.093845,2.252494,0.069651,0.007182,0.108833,1.000000,0.540000,0.360000,0.400000,0.250000,0.069651
289,1.718755,-0.093350,2.253582,0.096900,0.008342,0.320088,1.000000,0.540000,0.360000,0.400000,0.250000,0.096900
290,1.718079,-0.092650,2.256783,0.124398,0.010882,0.370501,1.000000,0.540000,0.360000,0.400000,0.250000,0.124398
291,1.717207,-0.091757,2.260488,0.151853,0.013079,0.450381,1.000000,0.540000,0.360000,0.400000,0.250000,0.151853
292,1.716140,-0.090669,2.264992,0.179313,0.015132,0.530695,1.000000,0.540000,0.340000,0.400000,0.250000,0.179313
293,1.714876,-0.089387,2.270299,0.206781,0.017022,0.610697,1.000000,0.520000,0.340000,0.400000,0.250000,0.206781
294,1.713415,-0.087915,2.276406,0.234257,0.018725,0.690213,1.000000,0.520000,0.340000,0.400000,0.250000,0.234257
295,1.711753,-0.086253,2.283308,0.261738,0.020217,0.769143,1.000000,0.520000,0.340000,0.400000,0.250000,0.261738
296,1.709889,-0.084404,2.290999,0.289225,0.021474,0.847399,1.000000,0.500000,0.340000,0.400000,0.250000,0.289225
297,1.707820,-0.082372,2.299473,0.316714,0.022472,0.924901,1.000000,0.500000,0.340000,0.400000,0.250000,0.316714
298,1.705543,-0.080159,2.308722,0.344204,0.023187,1.001565,0.980000,0.500000,0.340000,0.350000,0.300000,0.344204
299,1.703056,-0.077768,2.318738,0.367661,0.024806,1.129054,0.940000,0.480000,0.320000,0.250000,0.300000,0.367661
300,1.700374,-0.075242,2.330028,0.384198,0.025787,1.243349,0.920000,0.480000,0.320000,0.150000,0.300000,0.384198
301,1.697542,-0.072632,2.342462,0.393806,0.026231,1.343832,0.880000,0.460000,0.320000,-0.200000,0.300000,0.393806
302,1.694608,-0.069993,2.355900,0.378979,0.026261,1.429562,0.860000,0.460000,0.320000,-0.200000,0.300000,0.378979
303,1.691743,-0.067498,2.370196,0.364274,0.026148,1.487349,0.820000,0.440000,0.300000,-0.200000,0.250000,0.364274
304,1.688949,-0.065146,2.385069,0.350182,0.024665,1.463956,0.800000,0.440000,0.300000,-0.200000,0.200000,0.350182
305,1.686233,-0.062921,2.399709,0.336467,0.022100,1.368790,0.760000,0.420000,0.300000,-0.150000,0.200000,0.336467
306,1.683603,-0.060811,2.413397,0.326147,0.020324,1.282091,0.740000,0.420000,0.300000,-0.150000,0.150000,0.326147
307,1.681034,-0.058792,2.426218,0.316012,0.017628,1.141186,0.720000,0.420000,0.300000,-0.150000,0.100000,0.316012
308,1.678533,-0.056852,2.437630,0.305885,0.014329,0.961426,0.700000,0.400000,0.300000,-0.200000,0.100000,0.305885
309,1.676108,-0.054982,2.447244,0.292129,0.012152,0.820021,0.680000,0.400000,0.280000,-0.200000,0.100000,0.292129
310,1.673786,-0.053206,2.455444,0.278291,0.010782,0.707029,0.680000,0.400000,0.280000,-0.200000,0.100000,0.278291
311,1.671564,-0.051526,2.462514,0.264397,0.009967,0.617187,0.660000,0.400000,0.280000,-0.200000,0.100000,0.264397
312,1.669444,-0.049943,2.468686,0.250469,0.009513,0.545749,0.660000,0.380000,0.280000,-0.200000,0.100000,0.250469
313,1.667426,-0.048456,2.474144,0.236518,0.009273,0.488590,0.640000,0.380000,0.280000,-0.200000,0.050000,0.236518
314,1.665511,-0.047065,2.479030,0.222633,0.007605,0.376527,0.640000,0.380000,0.280000,-0.200000,0.000000,0.222633
315,1.663709,-0.045756,2.482795,0.208658,0.004995,0.233201,0.640000,0.380000,0.280000,-0.200000,0.000000,0.208658
316,1.662029,-0.044518,2.485127,0.194665,0.003225,0.137849,0.620000,0.380000,0.280000,-0.200000,-0.050000,0.194665
317,1.660467,-0.043355,2.486505,0.180535,0.000566,0.014312,0.620000,0.380000,0.280000,-0.200000,-0.050000,0.180535
318,1.659032,-0.042260,2.486649,0.166448,-0.001175,-0.057443,0.620000,0.380000,0.260000,-0.250000,-0.050000,0.166448
319,1.657719,-0.041237,2.486074,0.148895,-0.002244,-0.093698,0.620000,0.380000,0.260000,-0.250000,-0.050000,0.148895
320,1.656552,-0.040311,2.485137,0.131370,-0.002816,-0.106308,0.620000,0.380000,0.260000,-0.250000,-0.050000,0.131370
321,1.655529,-0.039487,2.484074,0.113863,-0.003016,-0.104324,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.113863
322,1.654646,-0.038767,2.483031,0.096370,-0.002932,-0.094091,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.096370
323,1.653902,-0.038154,2.482090,0.078885,-0.002634,-0.079611,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.078885
324,1.653295,-0.037650,2.481294,0.061406,-0.002179,-0.063100,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.061406
325,1.652823,-0.037256,2.480663,0.043931,-0.001616,-0.045606,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.043931
326,1.652486,-0.036974,2.480207,0.026457,-0.000990,-0.027586,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.026457
327,1.652283,-0.036804,2.479931,0.008985,-0.000337,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,0.008985
328,1.652214,-0.036746,2.479837,-0.008515,-0.000336,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.008515
329,1.652284,-0.036795,2.479744,-0.026015,-0.000337,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.026015
330,1.652491,-0.036953,2.479650,-0.043515,-0.000339,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.043515
331,1.652836,-0.037217,2.479556,-0.061015,-0.000343,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.061015
332,1.653320,-0.037590,2.479463,-0.078516,-0.000349,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.078516
333,1.653941,-0.038070,2.479369,-0.096016,-0.000356,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.096016
334,1.654701,-0.038657,2.479275,-0.113517,-0.000365,-0.009363,0.620000,0.360000,0.260000,-0.250000,-0.050000,-0.113517
335,1.655598,-0.039353,2.479182,-0.131018,-0.000376,-0.009363,0.620000,0.380000,0.260000,-0.250000,-0.050000,-0.131018
336,1.656633,-0.040155,2.479088,-0.148519,-0.000388,-0.009363,0.620000,0.380000,0.260000,-0.250000,-0.050000,-0.148519
337,1.657807,-0.041066,2.478995,-0.166021,-0.000402,-0.009363,0.620000,0.380000,0.260000,-0.300000,-0.050000,-0.166021
338,1.659118,-0.042084,2.478901,-0.187023,-0.000418,-0.009363,0.620000,0.380000,0.260000,-0.300000,-0.050000,-0.187023
339,1.660595,-0.043231,2.478807,-0.208026,-0.000435,-0.009363,0.620000,0.380000,0.280000,-0.300000,-0.050000,-0.208026
340,1.662238,-0.044508,2.478714,-0.229030,-0.000455,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.000000,-0.229030
341,1.664046,-0.045914,2.478620,-0.250034,-0.000476,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.000000,-0.250034
342,1.666019,-0.047449,2.478526,-0.271040,-0.000499,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.000000,-0.271040
343,1.668158,-0.049113,2.478433,-0.292046,-0.000525,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.050000,-0.292046
344,1.670463,-0.050907,2.478339,-0.313053,-0.000552,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.050000,-0.313053
345,1.672933,-0.052830,2.478245,-0.334062,-0.000582,-0.009363,0.640000,0.380000,0.280000,-0.300000,0.050000,-0.334062
346,1.675569,-0.054883,2.478152,-0.355071,-0.000613,-0.009363,0.660000,0.400000,0.280000,-0.300000,0.100000,-0.355071
347,1.678370,-0.057064,2.478058,-0.376082,-0.000646,-0.009363,0.660000,0.400000,0.280000,-0.300000,0.100000,-0.376082
348,1.681337,-0.059376,2.477965,-0.397094,-0.000681,-0.009363,0.660000,0.400000,0.280000,-0.300000,0.100000,-0.397094
349,1.684470,-0.061816,2.477871,-0.418107,-0.000718,-0.009363,0.660000,0.400000,0.300000,-0.300000,0.100000,-0.418107
350,1.687767,-0.064386,2.477777,-0.439122,-0.000758,-0.009363,0.680000,0.400000,0.300000,-0.300000,0.100000,-0.439122
351,1.691231,-0.067086,2.477684,-0.460138,-0.000799,-0.009363,0.680000,0.400000,0.300000,-0.300000,0.100000,-0.460138
352,1.694860,-0.069915,2.477590,-0.481156,-0.000842,-0.009363,0.680000,0.420000,0.300000,-0.300000,0.100000,-0.481156
353,1.698654,-0.072874,2.477496,-0.502176,-0.000887,-0.009363,0.680000,0.420000,0.300000,-0.300000,0.100000,-0.502176
354,1.702614,-0.075962,2.477403,-0.523198,-0.000934,-0.009363,0.700000,0.420000,0.300000,-0.300000,0.100000,-0.523198
355,1.706740,-0.079179,2.477309,-0.544221,-0.000983,-0.009363,0.700000,0.420000,0.320000,-0.300000,0.100000,-0.544221
356,1.711031,-0.082527,2.477216,-0.565246,-0.001034,-0.009363,0.700000,0.420000,0.320000,-0.300000,0.100000,-0.565246
357,1.715487,-0.086004,2.477122,-0.586273,-0.001087,-0.009363,0.720000,0.440000,0.320000,-0.300000,0.100000,-0.586273
358,1.720109,-0.089610,2.477028,-0.607302,-0.001142,-0.009363,0.720000,0.440000,0.320000,-0.300000,0.100000,-0.607302
359,1.724897,-0.093347,2.476935,-0.628334,-0.001199,-0.009363,0.720000,0.440000,0.320000,-0.350000,0.100000,-0.628334
360,1.729850,-0.097213,2.476841,-0.652867,-0.001257,-0.009363,0.740000,0.440000,0.320000,-0.350000,0.150000,-0.652867
361,1.734996,-0.101230,2.476747,-0.677404,-0.001318,-0.009363,0.740000,0.460000,0.340000,-0.300000,0.150000,-0.677404
362,1.740336,-0.105399,2.476654,-0.698443,-0.001382,-0.009363,0.760000,0.460000,0.340000,-0.350000,0.200000,-0.698443
363,1.745841,-0.109698,2.476560,-0.722984,-0.001447,-0.009363,0.760000,0.460000,0.340000,-0.350000,0.200000,-0.722984
364,1.751539,-0.114148,2.476466,-0.747529,-0.001515,-0.009363,0.760000,0.460000,0.340000,-0.350000,0.200000,-0.747529
365,1.757430,-0.118749,2.476373,-0.772076,-0.001585,-0.009363,0.780000,0.480000,0.360000,-0.300000,0.200000,-0.772076
366,1.763514,-0.123502,2.476279,-0.793127,-0.001657,-0.009363,0.780000,0.480000,0.360000,-0.300000,0.200000,-0.793127
367,1.769764,-0.128385,2.476186,-0.814181,-0.001732,-0.009363,0.800000,0.480000,0.360000,-0.300000,0.200000,-0.814181
368,1.776180,-0.133398,2.476092,-0.835237,-0.001808,-0.009363,0.800000,0.500000,0.360000,-0.300000,0.200000,-0.835237
369,1.782761,-0.138541,2.475998,-0.856296,-0.001886,-0.009363,0.820000,0.500000,0.380000,-0.350000,0.250000,-0.856296
370,1.789508,-0.143814,2.475905,-0.880859,-0.001966,-0.009363,0.820000,0.500000,0.380000,-0.350000,0.250000,-0.880859
371,1.796448,-0.149239,2.475811,-0.905425,-0.002049,-0.009363,0.840000,0.520000,0.380000,-0.300000,0.300000,-0.905425
372,1.803581,-0.154815,2.475717,-0.926495,-0.002133,-0.009363,0.840000,0.520000,0.400000,-0.300000,0.300000,-0.926495
373,1.810880,-0.160522,2.475624,-0.947568,-0.002220,-0.009363,0.860000,0.520000,0.400000,-0.300000,0.300000,-0.947568
374,1.818345,-0.166359,2.475530,-0.968644,-0.002309,-0.009363,0.880000,0.540000,0.400000,-0.300000,0.300000,-0.968644
375,1.825975,-0.172326,2.475436,-0.989724,-0.002400,-0.009363,0.880000,0.540000,0.420000,-0.300000,0.300000,-0.989724
376,1.833771,-0.178423,2.475343,-1.010807,-0.002492,-0.009363,0.900000,0.560000,0.420000,-0.300000,0.350000,-1.010807
377,1.841733,-0.184651,2.475249,-1.031894,-0.002587,-0.009363,0.900000,0.560000,0.420000,-0.300000,0.350000,-1.031894
378,1.849861,-0.191009,2.475156,-1.052985,-0.002684,-0.009363,0.920000,0.560000,0.440000,0.150000,0.350000,-1.052985
379,1.858154,-0.197497,2.475062,-1.042579,-0.002782,-0.009363,0.940000,0.580000,0.440000,0.250000,0.350000,-1.042579
380,1.866365,-0.203921,2.474968,-1.025172,-0.002880,-0.009363,0.940000,0.580000,0.440000,0.250000,0.350000,-1.025172
381,1.874440,-0.210238,2.474875,-1.007761,-0.002976,-0.009363,0.960000,0.600000,0.400000,0.250000,0.350000,-1.007761
382,1.882378,-0.216446,2.474781,-0.990348,-0.003070,-0.009363,0.980000,0.600000,0.420000,0.350000,0.350000,-0.990348
383,1.890179,-0.222547,2.474687,-0.965931,-0.003163,-0.009363,0.980000,0.620000,0.420000,0.350000,0.350000,-0.965931
384,1.897789,-0.228497,2.474594,-0.941511,-0.003253,-0.009363,1.000000,0.620000,0.420000,0.400000,0.350000,-0.941511
385,1.905206,-0.234296,2.474500,-0.913586,-0.003341,-0.009363,1.000000,0.620000,0.440000,0.400000,0.350000,-0.913586
386,1.912404,-0.239922,2.474407,-0.885657,-0.003427,-0.009363,1.000000,0.640000,0.440000,0.400000,0.350000,-0.885657
387,1.919383,-0.245376,2.474313,-0.857724,-0.003510,-0.009363,1.000000,0.640000,0.440000,0.400000,0.350000,-0.857724
388,1.926142,-0.250656,2.474219,-0.829786,-0.003590,-0.009363,1.000000,0.640000,0.460000,0.400000,0.400000,-0.829786
389,1.932682,-0.255764,2.474126,-0.801844,-0.003668,-0.009363,1.000000,0.660000,0.460000,0.400000,0.400000,-0.801844
390,1.939002,-0.260698,2.474032,-0.773899,-0.003743,-0.009363,1.000000,0.660000,0.460000,0.400000,0.400000,-0.773899
391,1.945103,-0.265460,2.473938,-0.745950,-0.003815,-0.009363,1.000000,0.660000,0.460000,0.400000,0.400000,-0.745950
