step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.536487,0.923790,-1.405807,0.663746,-0.013854,-0.270312,0.800000,1.000000,0.440000,0.100000,0.000000,0.663746
215,1.537440,0.917220,-1.408510,0.670745,-0.010796,-0.239516,0.800000,1.000000,0.440000,0.100000,0.000000,0.670745
216,1.538417,0.910584,-1.410905,0.677733,-0.008223,-0.211702,0.800000,1.000000,0.440000,0.100000,0.000000,0.677733
217,1.539415,0.903880,-1.413022,0.684711,-0.006070,-0.186675,0.780000,1.000000,0.440000,0.100000,0.000000,0.684711
218,1.540431,0.897108,-1.414889,0.691682,-0.004276,-0.164225,0.780000,1.000000,0.440000,0.100000,0.000000,0.691682
219,1.541463,0.890268,-1.416531,0.698649,-0.002792,-0.144143,0.780000,1.000000,0.440000,0.100000,0.000000,0.698649
220,1.542509,0.883361,-1.417972,0.705611,-0.001572,-0.126219,0.780000,1.000000,0.440000,0.100000,0.000000,0.705611
221,1.543567,0.876384,-1.419235,0.712570,-0.000577,-0.110257,0.760000,1.000000,0.440000,0.100000,0.000000,0.712570
222,1.544638,0.869339,-1.420337,0.719528,0.000226,-0.096070,0.760000,1.000000,0.440000,0.100000,0.000000,0.719528
223,1.545718,0.862226,-1.421298,0.726483,0.000866,-0.083484,0.760000,1.000000,0.440000,0.100000,0.000000,0.726483
224,1.546809,0.855043,-1.422133,0.733438,0.001368,-0.072339,0.740000,1.000000,0.440000,0.100000,0.000000,0.733438
225,1.547909,0.847792,-1.422856,0.740391,0.001754,-0.062487,0.740000,1.000000,0.440000,0.100000,0.000000,0.740391
226,1.549018,0.840471,-1.423481,0.747343,0.002043,-0.053795,0.740000,1.000000,0.440000,0.100000,0.000000,0.747343
227,1.550135,0.833082,-1.424019,0.754294,0.002250,-0.046140,0.740000,1.000000,0.440000,0.100000,0.000000,0.754294
228,1.551260,0.825623,-1.424480,0.761244,0.002389,-0.039410,0.720000,1.000000,0.420000,0.100000,0.000000,0.761244
229,1.552394,0.818096,-1.424874,0.768194,0.002473,-0.033507,0.720000,1.000000,0.420000,0.100000,0.000000,0.768194
230,1.553535,0.810499,-1.425209,0.775143,0.002510,-0.028338,0.720000,1.000000,0.420000,0.100000,0.000000,0.775143
231,1.554684,0.802833,-1.425493,0.782091,0.002510,-0.023822,0.700000,1.000000,0.420000,0.100000,0.100000,0.782091
232,1.555842,0.795098,-1.425731,0.788746,0.005463,0.107697,0.700000,1.000000,0.420000,0.100000,0.100000,0.788746
233,1.557036,0.787302,-1.424654,0.795431,0.007202,0.225973,0.700000,1.000000,0.420000,0.100000,0.100000,0.795431
234,1.558265,0.779443,-1.422394,0.802143,0.007904,0.331893,0.680000,1.000000,0.420000,0.100000,0.100000,0.802143
235,1.559530,0.771521,-1.419075,0.808878,0.007730,0.426418,0.680000,1.000000,0.420000,0.100000,0.100000,0.808878
236,1.560829,0.763537,-1.414811,0.815627,0.006821,0.510520,0.680000,1.000000,0.400000,0.100000,0.100000,0.815627
237,1.562163,0.755490,-1.409706,0.822382,0.005301,0.585148,0.700000,1.000000,0.400000,0.100000,0.100000,0.822382
238,1.563534,0.747381,-1.403855,0.829134,0.003278,0.651208,0.740000,1.000000,0.400000,0.100000,0.000000,0.829134
239,1.564945,0.739211,-1.397342,0.836097,-0.002199,0.579364,0.760000,1.000000,0.380000,0.100000,0.000000,0.836097
240,1.566366,0.730971,-1.391549,0.843024,-0.006715,0.513925,0.800000,1.000000,0.380000,0.100000,0.000000,0.843024
241,1.567803,0.722664,-1.386410,0.849929,-0.010393,0.454504,0.800000,1.000000,0.380000,0.100000,0.000000,0.849929
242,1.569259,0.714290,-1.381865,0.856820,-0.013341,0.400684,0.800000,1.000000,0.380000,0.100000,0.000000,0.856820
243,1.570737,0.705849,-1.377858,0.863704,-0.015658,0.352039,0.780000,1.000000,0.360000,0.100000,0.000000,0.863704
244,1.572240,0.697342,-1.374337,0.870585,-0.017429,0.308157,0.780000,1.000000,0.360000,0.100000,0.000000,0.870585
245,1.573768,0.688770,-1.371256,0.877467,-0.018732,0.268647,0.760000,1.000000,0.360000,0.100000,0.000000,0.877467
246,1.575324,0.680132,-1.368569,0.884351,-0.019633,0.233140,0.760000,1.000000,0.360000,0.100000,0.000000,0.884351
247,1.576908,0.671430,-1.366238,0.891238,-0.020193,0.201294,0.760000,1.000000,0.340000,0.100000,0.000000,0.891238
248,1.578520,0.662662,-1.364225,0.898130,-0.020463,0.172792,0.740000,1.000000,0.340000,0.100000,0.000000,0.898130
249,1.580162,0.653830,-1.362497,0.905025,-0.020490,0.147339,0.760000,1.000000,0.340000,0.100000,0.000000,0.905025
250,1.581833,0.644933,-1.361024,0.911925,-0.020315,0.124665,0.760000,1.000000,0.340000,0.100000,0.000000,0.911925
251,1.583533,0.635971,-1.359777,0.918829,-0.019972,0.104518,0.780000,1.000000,0.340000,0.100000,0.000000,0.918829
252,1.585263,0.626945,-1.358732,0.925736,-0.019492,0.086669,0.800000,1.000000,0.340000,0.100000,0.000000,0.925736
253,1.587021,0.617854,-1.357865,0.932646,-0.018903,0.070903,0.820000,1.000000,0.320000,0.100000,-1.000000,0.932646
254,1.588807,0.608698,-1.357156,0.931202,-0.024153,-0.196406,0.820000,1.000000,0.320000,0.100000,-1.000000,0.931202
255,1.590545,0.599546,-1.359120,0.929825,-0.027037,-0.457252,0.820000,1.000000,0.320000,0.100000,-1.000000,0.929825
256,1.592234,0.590399,-1.363693,0.928531,-0.027704,-0.707778,0.820000,1.000000,0.320000,0.100000,-1.000000,0.928531
257,1.593872,0.581255,-1.370770,0.927315,-0.026326,-0.944586,0.780000,1.000000,0.320000,0.100000,0.000000,0.927315
258,1.595457,0.572115,-1.380216,0.934490,-0.015973,-0.860058,0.740000,1.000000,0.320000,0.100000,0.000000,0.934490
259,1.597070,0.562909,-1.388817,0.941553,-0.007042,-0.780315,0.720000,1.000000,0.400000,0.100000,0.000000,0.941553
260,1.598705,0.553636,-1.396620,0.948532,0.000601,-0.705650,0.700000,1.000000,0.420000,0.100000,0.100000,0.948532
261,1.600355,0.544295,-1.403677,0.955096,0.009976,-0.512462,0.680000,1.000000,0.420000,0.100000,0.100000,0.955096
262,1.602042,0.534894,-1.408801,0.961654,0.017027,-0.332552,0.660000,1.000000,0.420000,0.100000,0.100000,0.961654
263,1.603761,0.525431,-1.412127,0.968242,0.021996,-0.166215,0.660000,1.000000,0.420000,0.100000,0.100000,0.968242
264,1.605508,0.515904,-1.413789,0.974877,0.025115,-0.013280,0.660000,1.000000,0.420000,0.100000,0.100000,0.974877
265,1.607280,0.506315,-1.413922,0.981566,0.026608,0.126701,0.660000,1.000000,0.420000,0.100000,0.100000,0.981566
266,1.609077,0.496661,-1.412655,0.988307,0.026682,0.254324,0.680000,1.000000,0.400000,0.100000,0.100000,0.988307
267,1.610897,0.486944,-1.410111,0.995092,0.025528,0.370254,0.700000,1.000000,0.400000,0.100000,0.100000,0.995092
268,1.612741,0.477162,-1.406409,1.001908,0.023319,0.475186,0.720000,1.000000,0.400000,0.100000,0.000000,1.001908
269,1.614610,0.467316,-1.401657,1.008933,0.017155,0.439026,0.720000,1.000000,0.400000,0.100000,0.000000,1.008933
270,1.616478,0.457399,-1.397267,1.015921,0.011719,0.404265,0.700000,1.000000,0.380000,0.100000,0.100000,1.015921
271,1.618347,0.447413,-1.393224,1.022647,0.009990,0.500955,0.700000,1.000000,0.380000,0.100000,0.100000,1.022647
272,1.620252,0.437365,-1.388215,1.029378,0.007382,0.588536,0.680000,1.000000,0.380000,0.100000,0.100000,1.029378
273,1.622194,0.427256,-1.382329,1.036099,0.004028,0.667578,0.680000,1.000000,0.360000,0.100000,0.100000,1.036099
274,1.624174,0.417086,-1.375653,1.042800,0.000042,0.738655,0.680000,1.000000,0.360000,0.100000,0.100000,1.042800
275,1.626197,0.406856,-1.368267,1.049467,-0.004470,0.802342,0.700000,1.000000,0.360000,0.100000,0.100000,1.049467
276,1.628264,0.396567,-1.360243,1.056090,-0.009416,0.859203,0.760000,1.000000,0.340000,0.100000,0.000000,1.056090
277,1.630379,0.386219,-1.351651,1.062913,-0.017731,0.780687,0.760000,1.000000,0.340000,0.100000,0.000000,1.062913
278,1.632517,0.375806,-1.343845,1.069679,-0.024788,0.707178,0.760000,1.000000,0.320000,0.100000,0.000000,1.069679
279,1.634682,0.365327,-1.336773,1.076406,-0.030710,0.638587,0.740000,1.000000,0.320000,0.100000,0.000000,1.076406
280,1.636880,0.354786,-1.330387,1.083111,-0.035612,0.574747,0.740000,1.000000,0.320000,0.100000,0.000000,1.083111
281,1.639113,0.344181,-1.324639,1.089806,-0.039601,0.515454,0.720000,1.000000,0.320000,0.100000,0.000000,1.089806
282,1.641384,0.333515,-1.319485,1.096500,-0.042773,0.460485,0.760000,1.000000,0.300000,0.100000,0.000000,1.096500
283,1.643697,0.322788,-1.314880,1.103201,-0.045218,0.409610,0.820000,1.000000,0.300000,0.100000,-1.000000,1.103201
284,1.646052,0.312001,-1.310784,1.101561,-0.053312,0.093326,0.880000,1.000000,0.300000,0.100000,-1.000000,1.101561
285,1.648369,0.301219,-1.309851,1.100065,-0.057976,-0.219510,0.900000,1.000000,0.360000,0.100000,-1.000000,1.100065
286,1.650647,0.290441,-1.312046,1.098754,-0.059358,-0.524112,0.900000,1.000000,0.280000,0.100000,-1.000000,1.098754
287,1.652884,0.279667,-1.317287,1.097632,-0.057650,-0.815995,0.880000,1.000000,0.360000,0.100000,-1.000000,1.097632
288,1.655079,0.268897,-1.325447,1.096674,-0.053087,-1.091025,0.820000,1.000000,0.360000,0.100000,-1.000000,1.096674
289,1.657228,0.258130,-1.336357,1.095826,-0.045934,-1.345530,0.760000,1.000000,0.360000,0.100000,0.000000,1.095826
290,1.659327,0.247365,-1.349812,1.103342,-0.028794,-1.247462,0.700000,1.000000,0.360000,0.100000,0.100000,1.103342
291,1.661464,0.236536,-1.362287,1.110147,-0.010927,-1.036910,0.640000,1.000000,0.440000,0.100000,0.100000,1.110147
292,1.663655,0.225653,-1.372656,1.116759,0.003819,-0.833047,0.640000,1.000000,0.460000,0.100000,0.100000,1.116759
293,1.665891,0.214711,-1.380987,1.123273,0.015636,-0.638255,0.620000,1.000000,0.460000,0.100000,0.100000,1.123273
294,1.668164,0.203710,-1.387369,1.129759,0.024741,-0.453958,0.620000,1.000000,0.460000,0.100000,0.100000,1.129759
295,1.670468,0.192647,-1.391909,1.136268,0.031365,-0.280868,0.620000,1.000000,0.540000,0.100000,0.100000,1.136268
296,1.672798,0.181521,-1.394717,1.142829,0.035742,-0.119214,0.600000,1.000000,0.540000,0.100000,0.100000,1.142829
297,1.675152,0.170332,-1.395910,1.149457,0.038099,0.031079,0.600000,1.000000,0.520000,0.100000,0.100000,1.149457
298,1.677527,0.159079,-1.395599,1.156155,0.038653,0.170261,0.600000,1.000000,0.520000,0.100000,0.100000,1.156155
299,1.679923,0.147762,-1.393896,1.162916,0.037607,0.298682,0.620000,1.000000,0.520000,0.100000,0.100000,1.162916
300,1.682340,0.136381,-1.390909,1.169729,0.035154,0.416737,0.640000,1.000000,0.520000,0.100000,0.100000,1.169729
301,1.684778,0.124935,-1.386742,1.176577,0.031471,0.524848,0.660000,1.000000,0.500000,0.100000,0.100000,1.176577
302,1.687241,0.113426,-1.381493,1.183439,0.026722,0.623451,0.700000,1.000000,0.500000,0.100000,0.100000,1.183439
303,1.689731,0.101853,-1.375259,1.190297,0.021057,0.712995,0.740000,1.000000,0.480000,0.100000,0.000000,1.190297
304,1.692250,0.090218,-1.368129,1.197326,0.011559,0.663244,0.800000,1.000000,0.480000,0.100000,-0.100000,1.197326
305,1.694773,0.078513,-1.361497,1.203912,0.000248,0.492127,1.000000,1.000000,0.480000,0.100000,-1.000000,1.203912
306,1.697277,0.066737,-1.356575,1.202420,-0.010597,0.240154,1.000000,1.000000,0.460000,0.100000,-1.000000,1.202420
307,1.699730,0.054965,-1.354174,1.200907,-0.018328,-0.015157,1.000000,1.000000,0.460000,0.100000,-1.000000,1.200907
308,1.702132,0.043197,-1.354325,1.199429,-0.023005,-0.269383,1.000000,0.980000,0.460000,0.100000,-1.000000,1.199429
309,1.704483,0.031433,-1.357019,1.198015,-0.024735,-0.518366,1.000000,0.980000,0.520000,0.100000,-1.000000,1.198015
310,1.706783,0.019673,-1.362203,1.196672,-0.023668,-0.758261,1.000000,0.960000,0.520000,0.100000,-1.000000,1.196672
311,1.709030,0.007917,-1.369785,1.195382,-0.019992,-0.985588,1.000000,0.980000,0.540000,0.100000,-1.000000,1.195382
312,1.711220,-0.003836,-1.379641,1.194112,-0.013927,-1.197308,1.000000,1.000000,0.540000,0.100000,-1.000000,1.194112
313,1.713352,-0.015586,-1.391614,1.192812,-0.005720,-1.390898,1.000000,1.000000,0.540000,0.100000,-1.000000,1.192812
314,1.715422,-0.027333,-1.405523,1.191424,0.004368,-1.564425,0.740000,1.000000,0.560000,0.100000,0.000000,1.191424
315,1.717425,-0.039078,-1.421168,1.198234,0.022485,-1.441885,0.680000,1.000000,0.560000,0.100000,0.100000,1.198234
316,1.719434,-0.050893,-1.435586,1.204445,0.041221,-1.200795,0.640000,1.000000,0.580000,0.100000,0.100000,1.204445
317,1.721466,-0.062772,-1.447594,1.210543,0.056285,-0.971481,0.620000,1.000000,0.580000,0.100000,0.100000,1.210543
318,1.723512,-0.074716,-1.457309,1.216638,0.067956,-0.755143,0.600000,1.000000,0.600000,0.100000,0.100000,1.216638
319,1.725565,-0.086728,-1.464861,1.222809,0.076525,-0.552104,0.600000,1.000000,0.600000,0.100000,0.100000,1.222809
320,1.727619,-0.098806,-1.470382,1.229103,0.082277,-0.362167,0.580000,1.000000,0.600000,0.100000,0.100000,1.229103
321,1.729670,-0.110953,-1.474003,1.235548,0.085487,-0.184878,0.580000,1.000000,0.600000,0.100000,0.100000,1.235548
322,1.731715,-0.123168,-1.475852,1.242151,0.086411,-0.019689,0.580000,1.000000,0.600000,0.100000,0.100000,1.242151
323,1.733752,-0.135452,-1.476049,1.248907,0.085291,0.133945,0.600000,1.000000,0.600000,0.100000,0.100000,1.248907
324,1.735783,-0.147804,-1.474710,1.255799,0.082349,0.276515,0.600000,1.000000,0.600000,0.100000,0.100000,1.255799
325,1.737808,-0.160225,-1.471944,1.262805,0.077794,0.408449,0.620000,1.000000,0.580000,0.100000,0.100000,1.262805
326,1.739828,-0.172715,-1.467860,1.269897,0.071821,0.530117,0.640000,1.000000,0.580000,0.000000,0.000000,1.269897
327,1.741847,-0.185273,-1.462559,1.270140,0.061553,0.511105,1.000000,0.980000,0.560000,0.000000,-1.000000,1.270140
328,1.743831,-0.197833,-1.457448,1.261929,0.048482,0.338867,1.000000,0.980000,0.560000,0.100000,-1.000000,1.261929
329,1.745740,-0.210317,-1.454059,1.260574,0.037817,0.157593,1.000000,0.960000,0.560000,0.100000,-1.000000,1.260574
330,1.747584,-0.222793,-1.452483,1.259119,0.029569,-0.029592,1.000000,0.960000,0.540000,0.100000,-1.000000,1.259119
331,1.749364,-0.235261,-1.452779,1.257601,0.023737,-0.219318,1.000000,0.940000,0.540000,0.100000,-1.000000,1.257601
332,1.751080,-0.247721,-1.454972,1.256043,0.020280,-0.408335,1.000000,0.940000,0.540000,0.100000,-1.000000,1.256043
333,1.752733,-0.260174,-1.459056,1.254457,0.019121,-0.593583,1.000000,0.920000,0.540000,0.100000,-1.000000,1.254457
334,1.754322,-0.272619,-1.464991,1.252844,0.020146,-0.772250,1.000000,0.920000,0.540000,0.100000,-1.000000,1.252844
335,1.755846,-0.285056,-1.472714,1.251190,0.023215,-0.941827,1.000000,0.900000,0.560000,0.100000,-1.000000,1.251190
336,1.757302,-0.297485,-1.482132,1.249474,0.028163,-1.100157,1.000000,0.900000,0.560000,0.100000,-1.000000,1.249474
337,1.758689,-0.309906,-1.493134,1.247667,0.034805,-1.245469,1.000000,0.960000,0.580000,0.100000,-1.000000,1.247667
338,1.760004,-0.322318,-1.505588,1.245736,0.042944,-1.376408,1.000000,0.960000,0.560000,0.100000,-1.000000,1.245736
339,1.761244,-0.334721,-1.519353,1.243647,0.052374,-1.492043,1.000000,0.940000,0.540000,0.100000,-1.000000,1.243647
340,1.762407,-0.347114,-1.534273,1.241365,0.062886,-1.591857,1.000000,0.940000,0.540000,0.100000,-1.000000,1.241365
341,1.763488,-0.359497,-1.550192,1.238862,0.074272,-1.675716,1.000000,0.960000,0.540000,0.100000,-1.000000,1.238862
342,1.764486,-0.371867,-1.566949,1.236112,0.086329,-1.743828,1.000000,0.960000,0.560000,0.100000,-1.000000,1.236112
343,1.765397,-0.384225,-1.584387,1.233100,0.098865,-1.796679,0.600000,0.980000,0.580000,0.100000,0.100000,1.233100
344,1.766218,-0.396568,-1.602354,1.238004,0.118968,-1.524028,0.580000,0.980000,0.600000,0.100000,0.100000,1.238004
345,1.767016,-0.408980,-1.617594,1.242938,0.134906,-1.270148,0.460000,0.960000,0.640000,0.100000,0.000000,1.242938
346,1.767783,-0.421459,-1.630296,1.248092,0.144030,-1.164135,0.440000,1.000000,0.620000,0.100000,0.100000,1.248092
347,1.768478,-0.434003,-1.641937,1.253246,0.154561,-0.936001,0.440000,1.000000,0.600000,0.100000,0.100000,1.253246
348,1.769129,-0.446614,-1.651297,1.258669,0.161845,-0.723321,0.440000,1.000000,0.600000,0.100000,0.100000,1.258669
349,1.769730,-0.459290,-1.658530,1.264399,0.166199,-0.524479,0.420000,1.000000,0.580000,0.000000,0.000000,1.264399
350,1.770278,-0.472031,-1.663775,1.263391,0.164986,-0.462981,0.420000,1.000000,0.580000,0.000000,0.000000,1.263391
351,1.770748,-0.484763,-1.668405,1.262491,0.163033,-0.404821,0.520000,0.980000,0.580000,0.100000,0.100000,1.262491
352,1.771140,-0.497487,-1.672453,1.268754,0.163333,-0.224990,0.500000,0.980000,0.600000,0.000000,0.000000,1.268754
353,1.771477,-0.510275,-1.674703,1.268249,0.158480,-0.180120,0.500000,0.960000,0.600000,0.000000,-0.100000,1.268249
354,1.771738,-0.523053,-1.676504,1.267245,0.150994,-0.234472,0.500000,0.960000,0.600000,0.000000,-0.100000,1.267245
355,1.771902,-0.535814,-1.678849,1.266186,0.144437,-0.288384,0.500000,0.940000,0.600000,0.000000,-0.100000,1.266186
356,1.771973,-0.548558,-1.681733,1.265077,0.138776,-0.341532,1.000000,0.940000,0.620000,0.000000,-1.000000,1.265077
357,1.771952,-0.561285,-1.685148,1.256066,0.134004,-0.392231,1.000000,0.920000,0.620000,0.100000,-1.000000,1.256066
358,1.771850,-0.573916,-1.689070,1.254007,0.129882,-0.444935,1.000000,0.920000,0.600000,0.100000,-1.000000,1.254007
359,1.771660,-0.586522,-1.693520,1.251897,0.126457,-0.499775,1.000000,0.900000,0.600000,0.100000,-1.000000,1.251897
360,1.771382,-0.599101,-1.698517,1.249734,0.123739,-0.555984,1.000000,0.900000,0.580000,0.100000,-1.000000,1.249734
361,1.771018,-0.611655,-1.704077,1.247517,0.121726,-0.612800,1.000000,0.880000,0.580000,0.100000,-1.000000,1.247517
362,1.770566,-0.624181,-1.710205,1.245243,0.120408,-0.669476,1.000000,0.880000,0.560000,0.100000,-1.000000,1.245243
363,1.770028,-0.636680,-1.716900,1.242910,0.119765,-0.725301,1.000000,0.860000,0.560000,0.100000,-1.000000,1.242910
364,1.769404,-0.649151,-1.724153,1.240515,0.119769,-0.779608,1.000000,0.860000,0.540000,0.100000,-1.000000,1.240515
365,1.768693,-0.661593,-1.731949,1.238057,0.120387,-0.831787,1.000000,0.900000,0.580000,0.100000,-1.000000,1.238057
366,1.767894,-0.674007,-1.740267,1.235531,0.121577,-0.881295,1.000000,0.880000,0.600000,0.100000,-1.000000,1.235531
367,1.767009,-0.686390,-1.749080,1.232936,0.123292,-0.927656,1.000000,0.880000,0.580000,0.100000,-1.000000,1.232936
368,1.766036,-0.698743,-1.758356,1.230268,0.125484,-0.970472,1.000000,0.860000,0.580000,0.100000,-1.000000,1.230268
369,1.764974,-0.711064,-1.768061,1.227528,0.128097,-1.009419,1.000000,0.860000,0.560000,0.100000,-1.000000,1.227528
370,1.763825,-0.723352,-1.778155,1.224712,0.131077,-1.044248,1.000000,0.900000,0.560000,0.100000,-1.000000,1.224712
371,1.762586,-0.735606,-1.788598,1.221820,0.134367,-1.074785,1.000000,0.880000,0.540000,0.100000,-1.000000,1.221820
372,1.761258,-0.747826,-1.799346,1.218853,0.137908,-1.100922,1.000000,0.880000,0.600000,0.100000,-1.000000,1.218853
373,1.759840,-0.760010,-1.810355,1.215812,0.141643,-1.122617,1.000000,0.860000,0.600000,0.100000,-1.000000,1.215812
374,1.758331,-0.772157,-1.821581,1.212698,0.145518,-1.139887,1.000000,0.860000,0.600000,0.100000,-1.000000,1.212698
375,1.756731,-0.784266,-1.832980,1.209516,0.149475,-1.152799,0.500000,0.860000,0.580000,0.100000,-0.300000,1.209516
376,1.755040,-0.796335,-1.844508,1.212251,0.151042,-1.265105,1.000000,0.840000,0.580000,0.100000,-1.000000,1.212251
377,1.753217,-0.808415,-1.857159,1.208816,0.156339,-1.269606,0.480000,0.840000,0.600000,0.100000,-0.300000,1.208816
378,1.751302,-0.820452,-1.869855,1.211281,0.159097,-1.373766,0.480000,0.880000,0.600000,0.100000,-0.100000,1.211281
379,1.749254,-0.832496,-1.883593,1.215433,0.165534,-1.366995,0.460000,0.860000,0.580000,0.100000,-0.300000,1.215433
380,1.747089,-0.844570,-1.897263,1.217607,0.169334,-1.463703,0.460000,0.860000,0.580000,0.100000,-0.300000,1.217607
381,1.744788,-0.856646,-1.911900,1.219563,0.174233,-1.555545,0.440000,0.860000,0.560000,0.100000,-0.200000,1.219563
382,1.742350,-0.868722,-1.927455,1.222296,0.180994,-1.606270,0.440000,0.840000,0.600000,0.100000,-0.200000,1.222296
383,1.739779,-0.880808,-1.943518,1.224821,0.188249,-1.653580,0.420000,0.840000,0.580000,0.100000,-0.200000,1.224821
384,1.737072,-0.892901,-1.960054,1.227128,0.195950,-1.697643,0.420000,0.840000,0.580000,0.100000,-0.200000,1.227128
385,1.734228,-0.904997,-1.977030,1.229209,0.204051,-1.738642,0.400000,0.840000,0.640000,0.100000,-0.200000,1.229209
386,1.731245,-0.917095,-1.994416,1.231054,0.212511,-1.776767,0.380000,0.820000,0.640000,0.100000,-0.200000,1.231054
387,1.728122,-0.929191,-2.012184,1.232658,0.221290,-1.812213,0.380000,0.860000,0.620000,0.100000,-0.200000,1.232658
388,1.724857,-0.941282,-2.030306,1.234012,0.230354,-1.845174,0.360000,0.860000,0.620000,0.100000,-0.200000,1.234012
389,1.721448,-0.953364,-2.048758,1.235112,0.239669,-1.875843,0.360000,0.860000,0.620000,0.100000,-0.200000,1.235112
390,1.717895,-0.965433,-2.067516,1.235952,0.249206,-1.904407,0.340000,0.860000,0.600000,0.100000,-0.200000,1.235952
391,1.714196,-0.977486,-2.086560,1.236527,0.258937,-1.931047,0.340000,0.860000,0.640000,0.100000,-0.200000,1.236527
392,1.710350,-0.989520,-2.105871,1.236833,0.268839,-1.955937,0.340000,0.860000,0.620000,0.100000,-0.200000,1.236833
393,1.706356,-1.001531,-2.125430,1.236867,0.278889,-1.979241,0.320000,0.860000,0.660000,0.100000,-0.100000,1.236867
394,1.702213,-1.013514,-2.145223,1.237538,0.290158,-1.954456,0.320000,0.860000,0.660000,0.100000,-0.100000,1.237538
395,1.697925,-1.025480,-2.164767,1.238044,0.300914,-1.931536,0.300000,0.860000,0.640000,0.100000,-0.200000,1.238044
396,1.693490,-1.037424,-2.184083,1.237476,0.310206,-1.952790,0.300000,0.860000,0.640000,0.100000,-0.200000,1.237476
397,1.688904,-1.049329,-2.203611,1.236652,0.319619,-1.972989,0.280000,0.860000,0.640000,0.100000,-0.200000,1.236652
398,1.684168,-1.061191,-2.223340,1.235567,0.329138,-1.992238,0.280000,0.900000,0.620000,0.100000,-0.100000,1.235567
399,1.679280,-1.073007,-2.243263,1.235147,0.339637,-1.972689,0.280000,0.900000,0.660000,0.100000,-0.100000,1.235147
400,1.674243,-1.084785,-2.262990,1.234574,0.349720,-1.954757,0.260000,0.900000,0.660000,0.100000,-0.100000,1.234574
401,1.669056,-1.096521,-2.282537,1.233854,0.359416,-1.938329,0.260000,0.920000,0.660000,0.100000,-0.100000,1.233854
402,1.663719,-1.108212,-2.301921,1.232996,0.368753,-1.923301,0.240000,0.920000,0.640000,0.100000,-0.100000,1.232996
403,1.658231,-1.119853,-2.321154,1.232003,0.377756,-1.909582,0.240000,0.920000,0.640000,0.100000,-0.100000,1.232003
404,1.652593,-1.131440,-2.340249,1.230882,0.386449,-1.897089,0.240000,0.920000,0.640000,0.100000,-0.100000,1.230882
405,1.646805,-1.142970,-2.359220,1.229635,0.394852,-1.885747,0.220000,0.920000,0.640000,0.100000,-0.100000,1.229635
406,1.640868,-1.154439,-2.378078,1.228267,0.402984,-1.875488,0.220000,0.940000,0.680000,0.100000,0.000000,1.228267
407,1.634781,-1.165843,-2.396833,1.227581,0.412045,-1.815767,0.220000,0.940000,0.680000,0.100000,0.000000,1.227581
408,1.628548,-1.177193,-2.414990,1.226970,0.420207,-1.759826,0.200000,0.940000,0.660000,0.100000,0.000000,1.226970
409,1.622169,-1.188485,-2.432589,1.226447,0.427538,-1.707203,0.200000,0.940000,0.660000,0.100000,0.000000,1.226447
410,1.615644,-1.199715,-2.449661,1.226019,0.434098,-1.657500,0.200000,0.960000,0.660000,0.100000,0.000000,1.226019
411,1.608973,-1.210880,-2.466236,1.225696,0.439941,-1.610373,0.180000,0.960000,0.660000,0.100000,0.000000,1.225696
412,1.602157,-1.221977,-2.482339,1.225483,0.445114,-1.565521,0.180000,0.960000,0.660000,0.100000,0.000000,1.225483
413,1.595197,-1.233002,-2.497995,1.225386,0.449657,-1.522678,0.180000,0.960000,0.640000,0.100000,0.000000,1.225386
414,1.588092,-1.243952,-2.513221,1.225411,0.453609,-1.481612,0.160000,0.980000,0.640000,0.100000,0.100000,1.225411
415,1.580845,-1.254825,-2.528037,1.226150,0.458574,-1.374875,0.200000,0.980000,0.640000,0.100000,0.100000,1.226150
416,1.573461,-1.265634,-2.541786,1.227315,0.462132,-1.272488,0.200000,0.980000,0.640000,0.100000,0.100000,1.227315
417,1.565939,-1.276377,-2.554511,1.228912,0.464368,-1.173625,0.180000,0.980000,0.620000,0.100000,0.100000,1.228912
418,1.558279,-1.287050,-2.566247,1.230945,0.465357,-1.077569,0.180000,0.980000,0.620000,0.100000,0.100000,1.230945
419,1.550484,-1.297652,-2.577023,1.233417,0.465158,-0.983696,0.180000,0.980000,0.620000,0.100000,0.100000,1.233417
420,1.542553,-1.308182,-2.586860,1.236329,0.463823,-0.891453,0.160000,0.980000,0.620000,0.100000,0.100000,1.236329
421,1.534486,-1.318636,-2.595774,1.239682,0.461391,-0.800347,0.240000,0.980000,0.600000,0.100000,0.100000,1.239682
422,1.526286,-1.329015,-2.603778,1.243476,0.457898,-0.709937,0.240000,0.980000,0.600000,0.100000,0.100000,1.243476
423,1.517952,-1.339317,-2.610877,1.247707,0.453369,-0.619823,0.220000,0.980000,0.640000,0.100000,0.100000,1.247707
424,1.509486,-1.349543,-2.617076,1.252375,0.447825,-0.529644,0.220000,0.960000,0.640000,0.100000,0.000000,1.252375
425,1.500889,-1.359691,-2.622372,1.256869,0.439770,-0.503811,0.420000,0.960000,0.620000,0.100000,0.000000,1.256869
426,1.492159,-1.369746,-2.627410,1.261518,0.431535,-0.477031,1.000000,0.960000,0.620000,0.100000,-1.000000,1.261518
427,1.483297,-1.379707,-2.632180,1.257891,0.425083,-0.365210,1.000000,0.940000,0.620000,0.100000,-1.000000,1.257891
