step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,1.705219,-0.769899,-1.875695,0.128630,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.128630
207,1.704833,-0.771126,-1.875695,0.142629,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.142629
208,1.704405,-0.772487,-1.875695,0.156627,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.156627
209,1.703934,-0.773981,-1.875695,0.170625,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.170625
210,1.703422,-0.775608,-1.875695,0.184623,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.184623
211,1.702868,-0.777369,-1.875695,0.198620,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.198620
212,1.702272,-0.779264,-1.875695,0.212616,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.212616
213,1.701633,-0.781292,-1.875695,0.226612,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.226612
214,1.700953,-0.783454,-1.875695,0.240608,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.240608
215,1.700231,-0.785749,-1.875695,0.254603,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.254603
216,1.699467,-0.788177,-1.875695,0.268598,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.268598
217,1.698660,-0.790739,-1.875695,0.282591,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.282591
218,1.697812,-0.793435,-1.875695,0.296585,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,0.296585
219,1.696922,-0.796264,-1.875695,0.310577,0.000000,0.000000,0.260000,0.900000,0.660000,0.200000,0.000000,0.310577
220,1.695989,-0.799226,-1.875695,0.324569,0.000000,0.000000,0.260000,0.900000,0.660000,0.200000,0.000000,0.324569
221,1.695015,-0.802322,-1.875695,0.338560,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.338560
222,1.693999,-0.805552,-1.875695,0.352550,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.352550
223,1.692940,-0.808915,-1.875695,0.366539,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.366539
224,1.691840,-0.812411,-1.875695,0.380528,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.380528
225,1.690697,-0.816041,-1.875695,0.394516,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.394516
226,1.689513,-0.819804,-1.875695,0.408502,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.408502
227,1.688287,-0.823701,-1.875695,0.422488,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,0.422488
228,1.687019,-0.827731,-1.875695,0.436473,0.000000,0.000000,0.260000,0.860000,0.620000,0.200000,-0.100000,0.436473
229,1.685708,-0.831894,-1.875695,0.450158,-0.002975,-0.127252,0.260000,0.860000,0.620000,0.200000,-0.100000,0.450158
230,1.684329,-0.836179,-1.876968,0.463888,-0.005055,-0.232208,0.260000,0.860000,0.620000,0.200000,-0.100000,0.463888
231,1.682882,-0.840587,-1.879290,0.477655,-0.006426,-0.319299,0.240000,0.860000,0.620000,0.200000,-0.100000,0.477655
232,1.681371,-0.845119,-1.882483,0.491451,-0.007234,-0.392165,0.240000,0.860000,0.620000,0.200000,-0.100000,0.491451
233,1.679795,-0.849774,-1.886405,0.505269,-0.007595,-0.453714,0.240000,0.860000,0.620000,0.200000,-0.100000,0.505269
234,1.678154,-0.854554,-1.890942,0.519102,-0.007598,-0.506240,0.240000,0.840000,0.620000,0.200000,-0.100000,0.519102
235,1.676448,-0.859457,-1.896004,0.532943,-0.007311,-0.551546,0.240000,0.840000,0.680000,0.200000,0.000000,0.532943
236,1.674676,-0.864484,-1.901520,0.546959,-0.003723,-0.460021,0.240000,0.840000,0.680000,0.200000,0.000000,0.546959
237,1.672865,-0.869645,-1.906120,0.560950,-0.000958,-0.383990,0.220000,0.840000,0.680000,0.200000,0.000000,0.560950
238,1.671010,-0.874939,-1.909960,0.574927,0.001151,-0.320745,0.220000,0.840000,0.680000,0.200000,0.000000,0.574927
239,1.669108,-0.880364,-1.913167,0.588895,0.002738,-0.268034,0.220000,0.840000,0.660000,0.200000,0.000000,0.588895
240,1.667157,-0.885921,-1.915847,0.602858,0.003910,-0.224004,0.220000,0.820000,0.660000,0.200000,0.000000,0.602858
241,1.665154,-0.891607,-1.918087,0.616818,0.004753,-0.187148,0.280000,0.820000,0.660000,0.200000,0.000000,0.616818
242,1.663100,-0.897423,-1.919959,0.630777,0.005336,-0.156237,0.280000,0.820000,0.660000,0.200000,0.000000,0.630777
243,1.660992,-0.903369,-1.921521,0.644735,0.005713,-0.130267,0.200000,0.820000,0.640000,0.200000,0.000000,0.644735
244,1.658830,-0.909443,-1.922824,0.658692,0.005929,-0.108416,0.260000,0.820000,0.640000,0.200000,0.000000,0.658692
245,1.656615,-0.915647,-1.923908,0.672648,0.006019,-0.090010,0.260000,0.800000,0.640000,0.100000,-0.100000,0.672648
246,1.654345,-0.921979,-1.924808,0.679292,0.003053,-0.200974,0.260000,0.800000,0.640000,0.100000,-0.100000,0.679292
247,1.652019,-0.928361,-1.926818,0.685959,0.001068,-0.299652,0.260000,0.800000,0.620000,0.100000,-0.100000,0.685959
248,1.649638,-0.934794,-1.929814,0.692648,-0.000087,-0.387052,0.260000,0.840000,0.620000,0.200000,0.000000,0.692648
249,1.647204,-0.941279,-1.933685,0.706608,0.002475,-0.334957,0.260000,0.780000,0.620000,0.100000,-0.100000,0.706608
250,1.644719,-0.947894,-1.937035,0.713287,0.001498,-0.418152,0.240000,0.820000,0.620000,0.200000,0.000000,0.713287
251,1.642178,-0.954559,-1.941216,0.727237,0.004211,-0.362776,0.240000,0.820000,0.600000,0.200000,-0.100000,0.727237
252,1.639585,-0.961353,-1.944844,0.740903,0.003357,-0.442731,0.240000,0.820000,0.600000,0.200000,-0.100000,0.740903
253,1.636909,-0.968262,-1.949271,0.754578,0.003193,-0.514416,0.240000,0.820000,0.600000,0.200000,-0.100000,0.754578
254,1.634150,-0.975286,-1.954415,0.768259,0.003625,-0.578697,0.240000,0.800000,0.600000,0.100000,-0.100000,0.768259
255,1.631309,-0.982423,-1.960202,0.774937,0.004571,-0.636376,0.220000,0.800000,0.580000,0.100000,-0.100000,0.774937
256,1.628409,-0.989610,-1.966566,0.781609,0.005910,-0.687505,0.220000,0.800000,0.620000,0.100000,-0.100000,0.781609
257,1.625450,-0.996845,-1.973441,0.788268,0.007572,-0.732768,0.220000,0.800000,0.620000,0.100000,-0.100000,0.788268
258,1.622431,-1.004127,-1.980769,0.794910,0.009498,-0.772794,0.260000,0.800000,0.600000,0.100000,-0.100000,0.794910
259,1.619350,-1.011455,-1.988497,0.801530,0.011635,-0.808161,0.200000,0.780000,0.600000,0.100000,-0.100000,0.801530
260,1.616205,-1.018828,-1.996578,0.808124,0.013940,-0.839394,0.200000,0.780000,0.600000,0.100000,-0.100000,0.808124
261,1.612994,-1.026246,-2.004972,0.814689,0.016377,-0.866968,0.260000,0.780000,0.640000,0.100000,-0.100000,0.814689
262,1.609715,-1.033705,-2.013642,0.821222,0.018915,-0.891308,0.180000,0.780000,0.620000,0.100000,-0.100000,0.821222
263,1.606367,-1.041207,-2.022555,0.827721,0.021529,-0.912797,0.180000,0.780000,0.620000,0.100000,-0.100000,0.827721
264,1.602947,-1.048747,-2.031683,0.834184,0.024196,-0.931775,0.240000,0.780000,0.620000,0.100000,-0.100000,0.834184
265,1.599454,-1.056326,-2.041001,0.840610,0.026900,-0.948545,0.220000,0.760000,0.600000,0.100000,-0.200000,0.840610
266,1.595885,-1.063942,-2.050486,0.846220,0.027282,-1.063633,0.160000,0.760000,0.600000,0.100000,-0.200000,0.846220
267,1.592222,-1.071575,-2.061123,0.851809,0.028624,-1.168977,0.220000,0.760000,0.600000,0.100000,-0.200000,0.851809
268,1.588463,-1.079224,-2.072812,0.857361,0.030807,-1.264947,0.220000,0.760000,0.600000,0.100000,-0.200000,0.857361
269,1.584608,-1.086888,-2.085462,0.862860,0.033721,-1.352030,0.200000,0.760000,0.580000,0.100000,-0.200000,0.862860
270,1.580654,-1.094565,-2.098982,0.868289,0.037266,-1.430791,0.200000,0.760000,0.580000,0.100000,-0.200000,0.868289
271,1.576600,-1.102253,-2.113290,0.873635,0.041351,-1.501836,0.200000,0.760000,0.620000,0.000000,-0.200000,0.873635
272,1.572444,-1.109948,-2.128308,0.871882,0.045898,-1.565782,0.180000,0.760000,0.620000,0.000000,-0.200000,0.871882
273,1.568220,-1.117590,-2.143966,0.870019,0.050701,-1.622095,0.180000,0.760000,0.620000,0.000000,-0.200000,0.870019
274,1.563928,-1.125174,-2.160187,0.868037,0.055686,-1.671496,0.180000,0.800000,0.600000,0.000000,-0.200000,0.868037
275,1.559566,-1.132700,-2.176902,0.865931,0.060788,-1.714678,0.160000,0.800000,0.600000,0.000000,-0.200000,0.865931
276,1.555133,-1.140163,-2.194049,0.863697,0.065952,-1.752293,0.160000,0.800000,0.600000,0.000000,-0.200000,0.863697
277,1.550627,-1.147561,-2.211572,0.861331,0.071129,-1.784947,0.160000,0.820000,0.600000,0.100000,-0.100000,0.861331
278,1.546048,-1.154891,-2.229421,0.866638,0.078451,-1.720430,0.140000,0.820000,0.600000,0.100000,-0.100000,0.866638
279,1.541364,-1.162225,-2.246626,0.871838,0.084927,-1.662112,0.140000,0.820000,0.600000,0.100000,-0.100000,0.871838
280,1.536573,-1.169558,-2.263247,0.876952,0.090663,-1.609220,0.140000,0.820000,0.640000,0.100000,-0.100000,0.876952
281,1.531672,-1.176886,-2.279339,0.881998,0.095749,-1.561101,0.140000,0.820000,0.620000,0.100000,-0.100000,0.881998
282,1.526660,-1.184207,-2.294950,0.886991,0.100260,-1.517202,0.120000,0.820000,0.620000,0.100000,-0.100000,0.886991
283,1.521535,-1.191515,-2.310122,0.891942,0.104264,-1.477056,0.120000,0.840000,0.620000,0.100000,-0.100000,0.891942
284,1.516295,-1.198808,-2.324892,0.896861,0.107819,-1.440267,0.120000,0.840000,0.620000,0.100000,-0.100000,0.896861
285,1.510941,-1.206083,-2.339295,0.901755,0.110977,-1.406495,0.100000,0.840000,0.620000,0.100000,-0.100000,0.901755
286,1.505471,-1.213338,-2.353360,0.906631,0.113781,-1.375449,0.100000,0.840000,0.620000,0.100000,-0.100000,0.906631
287,1.499885,-1.220569,-2.367115,0.911494,0.116273,-1.346878,0.100000,0.840000,0.620000,0.100000,-0.100000,0.911494
288,1.494183,-1.227775,-2.380583,0.916349,0.118487,-1.320564,0.100000,0.840000,0.620000,0.100000,-0.100000,0.916349
289,1.488365,-1.234953,-2.393789,0.921198,0.120455,-1.296317,0.080000,0.860000,0.600000,0.100000,-0.100000,0.921198
290,1.482430,-1.242100,-2.406752,0.926044,0.122205,-1.273969,0.080000,0.860000,0.600000,0.100000,-0.100000,0.926044
291,1.476378,-1.249216,-2.419492,0.930890,0.123764,-1.253374,0.080000,0.860000,0.600000,0.100000,-0.100000,0.930890
292,1.470211,-1.256297,-2.432026,0.935737,0.125153,-1.234398,0.080000,0.860000,0.600000,0.100000,-0.100000,0.935737
293,1.463927,-1.263343,-2.444370,0.940586,0.126395,-1.216927,0.060000,0.860000,0.600000,0.100000,-0.100000,0.940586
294,1.457528,-1.270351,-2.456539,0.945438,0.127509,-1.200853,0.060000,0.860000,0.600000,0.100000,-0.100000,0.945438
295,1.451014,-1.277321,-2.468547,0.950294,0.128511,-1.186081,0.100000,0.880000,0.600000,0.200000,-0.100000,0.950294
296,1.444384,-1.284250,-2.480408,0.962154,0.129417,-1.172525,0.040000,0.880000,0.640000,0.200000,-0.100000,0.962154
297,1.437585,-1.291179,-2.492133,0.974019,0.130363,-1.160674,0.080000,0.880000,0.640000,0.200000,-0.100000,0.974019
298,1.430616,-1.298108,-2.503740,0.985885,0.131361,-1.150399,0.080000,0.880000,0.640000,0.200000,-0.100000,0.985885
299,1.423478,-1.305034,-2.515244,0.997752,0.132421,-1.141580,0.080000,0.900000,0.640000,0.200000,-0.100000,0.997752
300,1.416171,-1.311955,-2.526660,1.009615,0.133552,-1.134102,0.060000,0.900000,0.640000,0.200000,-0.100000,1.009615
301,1.408694,-1.318871,-2.538001,1.021474,0.134762,-1.127860,0.060000,0.900000,0.620000,0.200000,-0.100000,1.021474
302,1.401049,-1.325778,-2.549280,1.033324,0.136058,-1.122754,0.060000,0.900000,0.620000,0.200000,-0.100000,1.033324
303,1.393236,-1.332676,-2.560507,1.045165,0.137446,-1.118688,0.040000,0.900000,0.620000,0.200000,-0.100000,1.045165
304,1.385254,-1.339562,-2.571694,1.056992,0.138933,-1.115574,0.120000,0.920000,0.620000,0.200000,-0.100000,1.056992
305,1.377105,-1.346435,-2.582850,1.068805,0.140523,-1.113329,0.120000,0.920000,0.620000,0.200000,-0.100000,1.068805
306,1.368787,-1.353292,-2.593983,1.080599,0.142221,-1.111874,0.100000,0.920000,0.620000,0.200000,-0.100000,1.080599
307,1.360301,-1.360132,-2.605102,1.092374,0.144030,-1.111137,0.100000,0.940000,0.620000,0.200000,-0.100000,1.092374
308,1.351649,-1.366954,-2.616213,1.104126,0.145953,-1.111049,0.100000,0.940000,0.620000,0.200000,-0.100000,1.104126
309,1.342828,-1.373754,-2.627324,1.115854,0.147993,-1.111546,0.080000,0.940000,0.620000,0.200000,-0.100000,1.115854
310,1.333841,-1.380531,-2.638439,1.127555,0.150152,-1.112568,0.080000,0.960000,0.620000,0.200000,-0.100000,1.127555
311,1.324687,-1.387284,-2.649565,1.139226,0.152432,-1.114059,0.280000,0.960000,0.620000,0.200000,-0.100000,1.139226
312,1.315366,-1.394009,-2.660705,1.150865,0.154834,-1.115968,0.260000,0.980000,0.620000,0.300000,-0.100000,1.150865
313,1.305879,-1.400705,-2.671865,1.169471,0.157358,-1.118248,0.260000,0.980000,0.620000,0.300000,-0.100000,1.169471
314,1.296163,-1.407402,-2.683048,1.188040,0.160118,-1.121295,0.240000,1.000000,0.620000,0.300000,-0.100000,1.188040
315,1.286219,-1.414097,-2.694261,1.206568,0.163114,-1.125019,0.240000,1.000000,0.600000,0.300000,-0.100000,1.206568
316,1.276046,-1.420786,-2.705511,1.225052,0.166347,-1.129334,0.240000,1.000000,0.600000,0.300000,-0.100000,1.225052
317,1.265645,-1.427469,-2.716804,1.243487,0.169817,-1.134161,0.220000,1.000000,0.600000,0.300000,-0.100000,1.243487
318,1.255015,-1.434141,-2.728146,1.261868,0.173527,-1.139429,1.000000,1.000000,0.600000,0.300000,-0.100000,1.261868
319,1.244157,-1.440800,-2.739540,1.280191,0.177474,-1.145071,1.000000,1.000000,0.600000,0.300000,-0.100000,1.280191
320,1.233070,-1.447442,-2.750991,1.298453,0.181659,-1.151025,1.000000,1.000000,0.600000,0.300000,-0.100000,1.298453
321,1.221755,-1.454066,-2.762501,1.316650,0.186081,-1.157238,1.000000,1.000000,0.600000,0.300000,-0.100000,1.316650
322,1.210212,-1.460667,-2.774073,1.334776,0.190740,-1.163657,1.000000,1.000000,0.600000,0.300000,-0.100000,1.334776
323,1.198441,-1.467243,-2.785710,1.352829,0.195633,-1.170239,1.000000,1.000000,0.600000,0.300000,-0.100000,1.352829
324,1.186442,-1.473790,-2.797412,1.370805,0.200761,-1.176942,1.000000,1.000000,0.600000,0.300000,-0.100000,1.370805
325,1.174215,-1.480306,-2.809182,1.388699,0.206121,-1.183731,1.000000,1.000000,0.600000,0.300000,-0.100000,1.388699
326,1.161761,-1.486786,-2.821019,1.406507,0.211712,-1.190572,1.000000,1.000000,0.600000,0.300000,-0.100000,1.406507
327,1.149080,-1.493227,-2.832925,1.424227,0.217532,-1.197438,0.860000,1.000000,0.600000,0.300000,-0.100000,1.424227
328,1.136171,-1.499626,-2.844899,1.441854,0.223579,-1.204303,0.760000,1.000000,0.600000,0.300000,-0.100000,1.441854
329,1.123036,-1.505980,-2.856942,1.459384,0.229851,-1.211146,0.700000,1.000000,0.600000,0.300000,-0.100000,1.459384
330,1.109675,-1.512284,-2.869054,1.476813,0.236347,-1.217948,0.660000,1.000000,0.620000,0.300000,-0.100000,1.476813
331,1.096088,-1.518535,-2.881233,1.494139,0.243063,-1.224694,0.620000,1.000000,0.620000,0.300000,-0.100000,1.494139
332,1.082276,-1.524731,-2.893480,1.511358,0.249999,-1.231370,0.600000,1.000000,0.620000,0.300000,-0.100000,1.511358
333,1.068240,-1.530865,-2.905794,1.528465,0.257151,-1.237965,0.580000,1.000000,0.620000,0.300000,-0.100000,1.528465
334,1.053979,-1.536937,-2.918173,1.545458,0.264518,-1.244471,0.560000,1.000000,0.620000,0.300000,-0.100000,1.545458
335,1.039494,-1.542940,-2.930618,1.562333,0.272097,-1.250881,0.560000,1.000000,0.620000,0.300000,-0.100000,1.562333
336,1.024787,-1.548873,-2.943127,1.579087,0.279887,-1.257190,0.540000,1.000000,0.620000,0.300000,0.000000,1.579087
337,1.009858,-1.554730,-2.955699,1.596355,0.289893,-1.177470,0.520000,1.000000,0.640000,0.300000,0.000000,1.596355
338,0.994705,-1.560529,-2.967473,1.613724,0.298664,-1.101887,0.520000,1.000000,0.640000,0.300000,0.000000,1.613724
339,0.979329,-1.566267,-2.978492,1.631211,0.306276,-1.029972,0.520000,1.000000,0.640000,0.300000,0.000000,1.631211
340,0.963731,-1.571937,-2.988792,1.648829,0.312798,-0.961323,0.520000,1.000000,0.640000,0.300000,0.000000,1.648829
341,0.947911,-1.577539,-2.998405,1.666590,0.318290,-0.895596,0.500000,1.000000,0.640000,0.300000,0.000000,1.666590
342,0.931870,-1.583067,-3.007361,1.684502,0.322803,-0.832498,0.500000,1.000000,0.640000,0.300000,0.000000,1.684502
343,0.915608,-1.588520,-3.015686,1.702573,0.326384,-0.771776,0.520000,1.000000,0.640000,0.300000,0.000000,1.702573
344,0.899127,-1.593896,-3.023404,1.720806,0.329075,-0.713217,0.520000,1.000000,0.640000,0.300000,0.000000,1.720806
345,0.882427,-1.599193,-3.030536,1.739207,0.330913,-0.656640,0.520000,1.000000,0.640000,0.300000,0.000000,1.739207
346,0.865509,-1.604410,-3.037103,1.757775,0.331932,-0.601894,0.520000,1.000000,0.640000,0.300000,0.000000,1.757775
347,0.848374,-1.609544,-3.043122,1.776514,0.332162,-0.548852,0.520000,1.000000,0.640000,0.300000,0.000000,1.776514
348,0.831021,-1.614596,-3.048610,1.795421,0.331632,-0.497413,0.520000,1.000000,0.640000,0.300000,0.000000,1.795421
349,0.813452,-1.619565,-3.053584,1.814497,0.330368,-0.447494,0.540000,1.000000,0.640000,0.300000,0.000000,1.814497
350,0.795668,-1.624451,-3.058059,1.833737,0.328396,-0.399033,0.540000,1.000000,0.640000,0.300000,0.000000,1.833737
351,0.777668,-1.629253,-3.062049,1.853140,0.325739,-0.351985,0.540000,1.000000,0.620000,0.300000,-0.100000,1.853140
352,0.759455,-1.633973,-3.065569,1.872035,0.320528,-0.387232,0.560000,1.000000,0.620000,0.300000,-0.100000,1.872035
353,0.741032,-1.638591,-3.069442,1.890837,0.316197,-0.422829,0.560000,1.000000,0.620000,0.300000,-0.100000,1.890837
354,0.722400,-1.643108,-3.073670,1.909544,0.312747,-0.458639,0.560000,1.000000,0.620000,0.300000,0.100000,1.909544
355,0.703561,-1.647524,-3.078256,1.928969,0.314905,-0.292420,0.580000,1.000000,0.620000,0.300000,0.100000,1.928969
356,0.684510,-1.651888,-3.081180,1.948906,0.313956,-0.132076,0.580000,1.000000,0.600000,0.300000,0.000000,1.948906
357,0.665246,-1.656198,-3.082501,1.969167,0.307309,-0.093397,0.580000,1.000000,0.600000,0.300000,0.000000,1.969167
358,0.645770,-1.660429,-3.083435,1.989549,0.300151,-0.056091,0.600000,1.000000,0.600000,0.300000,0.000000,1.989549
359,0.626082,-1.664582,-3.083996,2.010043,0.292505,-0.020207,0.600000,1.000000,0.580000,0.300000,0.000000,2.010043
360,0.606184,-1.668659,-3.084198,2.030639,0.284399,0.014198,0.620000,1.000000,0.580000,0.300000,0.000000,2.030639
361,0.586074,-1.672663,-3.084056,2.051327,0.275858,0.047066,0.620000,1.000000,0.580000,0.300000,0.000000,2.051327
362,0.565753,-1.676597,-3.083586,2.072098,0.266912,0.078336,0.640000,1.000000,0.560000,0.300000,0.000000,2.072098
363,0.545222,-1.680463,-3.082802,2.092940,0.257591,0.107949,0.660000,1.000000,0.560000,0.300000,0.000000,2.092940
364,0.524480,-1.684264,-3.081723,2.113845,0.247925,0.135846,0.660000,1.000000,0.540000,0.300000,0.000000,2.113845
365,0.503528,-1.688003,-3.080364,2.134800,0.237949,0.161973,0.680000,1.000000,0.540000,0.300000,0.000000,2.134800
366,0.482365,-1.691685,-3.078744,2.155796,0.227697,0.186282,0.700000,1.000000,0.520000,0.300000,0.000000,2.155796
367,0.460993,-1.695311,-3.076882,2.176824,0.217203,0.208731,0.700000,1.000000,0.520000,0.300000,0.000000,2.176824
368,0.439411,-1.698886,-3.074794,2.197873,0.206504,0.229287,0.720000,1.000000,0.500000,0.300000,0.000000,2.197873
369,0.417619,-1.702414,-3.072501,2.218934,0.195638,0.247927,0.740000,1.000000,0.500000,0.400000,0.100000,2.218934
370,0.395617,-1.705897,-3.070022,2.246971,0.187656,0.393603,0.760000,1.000000,0.480000,0.400000,0.100000,2.246971
371,0.373339,-1.709376,-3.066086,2.275243,0.176619,0.533162,0.780000,1.000000,0.480000,0.400000,0.100000,2.275243
372,0.350785,-1.712853,-3.060755,2.303694,0.162662,0.666528,0.800000,1.000000,0.460000,0.400000,0.100000,2.303694
373,0.327955,-1.716335,-3.054089,2.332259,0.145923,0.793537,0.840000,1.000000,0.460000,0.400000,0.100000,2.332259
374,0.304849,-1.719827,-3.046154,2.360867,0.126543,0.913962,0.880000,1.000000,0.440000,0.400000,0.100000,2.360867
375,0.281468,-1.723336,-3.037014,2.389439,0.104667,1.027532,0.920000,1.000000,0.420000,0.400000,0.100000,2.389439
376,0.257814,-1.726871,-3.026739,2.417893,0.080449,1.133964,0.960000,1.000000,0.400000,0.400000,0.100000,2.417893
377,0.233886,-1.730442,-3.015399,2.446143,0.054047,1.232999,1.000000,1.000000,0.400000,0.400000,0.100000,2.446143
378,0.209687,-1.734056,-3.003069,2.474106,0.025624,1.324430,1.000000,1.000000,0.380000,0.400000,0.100000,2.474106
379,0.185219,-1.737727,-2.989825,2.501697,-0.004652,1.408132,1.000000,1.000000,0.360000,0.400000,0.100000,2.501697
380,0.160482,-1.741463,-2.975744,2.528840,-0.036612,1.484086,1.000000,1.000000,0.340000,0.400000,0.200000,2.528840
381,0.135480,-1.745277,-2.960903,2.554684,-0.067730,1.653221,1.000000,0.920000,0.340000,0.300000,0.100000,2.554684
382,0.110228,-1.749201,-2.944371,2.573687,-0.105164,1.711068,1.000000,0.820000,0.320000,0.300000,0.000000,2.573687
383,0.084784,-1.753213,-2.927260,2.592322,-0.146442,1.637864,1.000000,0.760000,0.300000,0.200000,-0.200000,2.592322
384,0.059142,-1.757296,-2.910881,2.602440,-0.190850,1.322235,1.000000,0.680000,0.300000,0.200000,-0.300000,2.602440
385,0.033371,-1.761389,-2.897659,2.611503,-0.228278,0.926395,1.000000,0.640000,0.280000,0.200000,-0.400000,2.611503
386,0.007478,-1.765481,-2.888395,2.619915,-0.256133,0.479549,1.000000,0.600000,0.280000,0.200000,-0.500000,2.619915
387,-0.018528,-1.769564,-2.883600,2.628129,-0.272663,0.007774,1.000000,0.580000,0.260000,0.200000,-0.500000,2.628129
388,-0.044635,-1.773633,-2.883522,2.637592,-0.276750,-0.460508,1.000000,0.560000,0.260000,0.200000,-0.500000,2.637592
389,-0.070844,-1.777689,-2.888127,2.648372,-0.268568,-0.920392,1.000000,0.560000,0.260000,0.200000,-0.500000,2.648372
390,-0.097155,-1.781730,-2.897331,2.660351,-0.248407,-1.366998,1.000000,0.560000,0.260000,0.200000,-0.500000,2.660351
391,-0.123569,-1.785754,-2.911001,2.673235,-0.216680,-1.795175,1.000000,0.580000,0.240000,0.200000,-0.500000,2.673235
392,-0.150089,-1.789754,-2.928953,2.686576,-0.173935,-2.199377,1.000000,0.620000,0.260000,0.200000,-0.400000,2.686576
393,-0.176717,-1.793724,-2.950946,2.700950,-0.120273,-2.548361,1.000000,0.660000,0.260000,0.200000,-0.300000,2.700950
394,-0.203465,-1.797661,-2.976430,2.715627,-0.056692,-2.814754,1.000000,0.760000,0.260000,0.200000,-0.200000,2.715627
395,-0.230345,-1.801566,-3.004577,2.729744,0.015101,-2.971769,1.000000,0.800000,0.260000,0.200000,-0.100000,2.729744
396,-0.257366,-1.805445,-3.034295,2.742435,0.092583,-2.999205,1.000000,0.760000,0.280000,0.200000,-0.200000,2.742435
397,-0.284533,-1.809302,-3.064287,2.751930,0.167168,-3.115758,1.000000,0.940000,0.280000,0.400000,0.100000,2.751930
398,-0.311841,-1.813094,-3.095445,2.773856,0.251948,-2.869300,1.000000,1.000000,0.300000,0.400000,0.200000,2.773856
399,-0.339434,-1.816890,-3.124138,2.793170,0.331628,-2.512503,1.000000,1.000000,0.300000,0.400000,0.200000,2.793170
400,-0.367304,-1.820694,-3.149263,2.811536,0.400528,-2.163464,1.000000,1.000000,0.320000,0.400000,0.200000,2.811536
401,-0.395449,-1.824483,-3.170897,2.829712,0.458913,-1.826379,1.000000,1.000000,0.320000,0.400000,0.200000,2.829712
402,-0.423869,-1.828241,-3.189161,2.848296,0.507193,-1.502886,1.000000,1.000000,0.340000,0.500000,0.300000,2.848296
403,-0.452560,-1.831953,-3.204190,2.873795,0.548493,-1.078813,1.000000,1.000000,0.340000,0.500000,0.300000,2.873795
404,-0.481585,-1.835629,-3.214978,2.901113,0.577447,-0.666021,1.000000,1.000000,0.340000,0.500000,0.300000,2.901113
405,-0.510942,-1.839261,-3.221638,2.930585,0.594360,-0.263690,1.000000,1.000000,0.340000,0.500000,0.300000,2.930585
406,-0.540629,-1.842843,-3.224275,2.962381,0.599494,0.129561,1.000000,0.980000,0.340000,0.500000,0.300000,2.962381
407,-0.570647,-1.846370,-3.222980,2.996532,0.593055,0.515210,1.000000,0.960000,0.320000,0.400000,0.200000,2.996532
408,-0.600995,-1.849845,-3.217828,3.026822,0.572324,0.772250,1.000000,0.940000,0.300000,0.400000,0.200000,3.026822
409,-0.631611,-1.853247,-3.210105,3.058423,0.544055,1.027121,1.000000,0.900000,0.280000,0.400000,0.100000,3.058423
410,-0.662496,-1.856581,-3.199834,3.091470,0.505267,1.151249,1.000000,0.880000,0.280000,0.400000,0.100000,3.091470
411,-0.693652,-1.859825,-3.188321,3.124691,0.463005,1.275238,1.000000,0.780000,0.260000,0.300000,-0.100000,3.124691
412,-0.725082,-1.862991,-3.175569,3.150113,0.412588,1.197925,1.000000,0.760000,0.240000,0.300000,-0.300000,3.150113
413,-0.756705,-1.866044,-3.163590,3.172685,0.362999,1.028738,1.000000,0.720000,0.220000,0.300000,-0.300000,3.172685
414,-0.788504,-1.868975,-3.153302,3.194075,0.319027,0.845868,0.960000,0.620000,0.200000,0.300000,-0.600000,3.194075
415,-0.820480,-1.871791,-3.144844,3.211474,0.281127,0.649986,0.940000,0.600000,0.200000,0.300000,-0.700000,3.211474
416,-0.852603,-1.874498,-3.138344,3.227135,0.250144,0.459557,0.860000,0.560000,0.180000,0.300000,-0.700000,3.227135
417,-0.884866,-1.877104,-3.133748,3.242120,0.225461,0.257822,0.820000,0.540000,0.180000,0.300000,-0.800000,3.242120
