step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.798969,-0.460922,-1.640208,1.156029,0.056396,0.270626,1.000000,0.920000,0.580000,0.100000,-1.000000,1.156029
216,1.798729,-0.472494,-1.637501,1.154682,0.046493,0.107919,1.000000,0.920000,0.580000,0.100000,-1.000000,1.154682
217,1.798424,-0.484046,-1.636422,1.153236,0.038604,-0.060921,1.000000,0.900000,0.560000,0.100000,-1.000000,1.153236
218,1.798053,-0.495579,-1.637031,1.151721,0.032732,-0.232830,1.000000,0.900000,0.560000,0.100000,-1.000000,1.151721
219,1.797617,-0.507092,-1.639360,1.150157,0.028846,-0.404844,1.000000,0.880000,0.540000,0.100000,-1.000000,1.150157
220,1.797117,-0.518587,-1.643408,1.148556,0.026882,-0.574174,1.000000,0.880000,0.540000,0.100000,-1.000000,1.148556
221,1.796552,-0.530062,-1.649150,1.146920,0.026753,-0.738257,1.000000,0.860000,0.520000,0.100000,-1.000000,1.146920
222,1.795921,-0.541517,-1.656533,1.145243,0.028343,-0.894809,1.000000,0.860000,0.520000,0.100000,-1.000000,1.145243
223,1.795222,-0.552951,-1.665481,1.143511,0.031520,-1.041860,1.000000,0.940000,0.500000,0.100000,-1.000000,1.143511
224,1.794455,-0.564365,-1.675899,1.141706,0.036135,-1.177787,1.000000,0.920000,0.520000,0.100000,-1.000000,1.141706
225,1.793617,-0.575757,-1.687677,1.139803,0.042028,-1.301328,1.000000,0.920000,0.560000,0.100000,-1.000000,1.139803
226,1.792705,-0.587126,-1.700690,1.137779,0.049033,-1.411591,1.000000,0.900000,0.580000,0.100000,-1.000000,1.137779
227,1.791717,-0.598472,-1.714806,1.135608,0.056980,-1.508035,1.000000,0.900000,0.580000,0.100000,-1.000000,1.135608
228,1.790651,-0.609792,-1.729887,1.133269,0.065702,-1.590452,1.000000,0.900000,0.580000,0.100000,-1.000000,1.133269
229,1.789505,-0.621086,-1.745791,1.130742,0.075033,-1.658926,1.000000,0.920000,0.560000,0.100000,-1.000000,1.130742
230,1.788275,-0.632351,-1.762380,1.128013,0.084815,-1.713785,0.620000,0.920000,0.580000,0.100000,-0.100000,1.128013
231,1.786960,-0.643586,-1.779518,1.133069,0.096473,-1.688202,0.520000,0.960000,0.620000,0.100000,0.000000,1.133069
232,1.785556,-0.654871,-1.796400,1.138331,0.110221,-1.544437,0.500000,0.940000,0.620000,0.100000,0.000000,1.138331
233,1.784084,-0.666212,-1.811845,1.143518,0.121782,-1.412324,0.500000,0.940000,0.600000,0.100000,0.000000,1.143518
234,1.782536,-0.677607,-1.825968,1.148686,0.131393,-1.290589,0.400000,0.940000,0.600000,0.100000,0.000000,1.148686
235,1.780908,-0.689054,-1.838874,1.153878,0.139265,-1.178050,0.400000,0.940000,0.660000,0.100000,0.000000,1.153878
236,1.779195,-0.700550,-1.850654,1.159124,0.145578,-1.073659,0.380000,0.920000,0.660000,0.100000,0.000000,1.159124
237,1.777392,-0.712092,-1.861391,1.164446,0.150492,-0.976507,0.380000,0.960000,0.640000,0.100000,0.000000,1.164446
238,1.775498,-0.723679,-1.871156,1.169861,0.154146,-0.885821,0.440000,0.960000,0.640000,0.100000,0.000000,1.169861
239,1.773509,-0.735310,-1.880014,1.175378,0.156663,-0.800951,0.360000,0.940000,0.620000,0.100000,0.000000,1.175378
240,1.771425,-0.746983,-1.888024,1.181005,0.158153,-0.721354,0.420000,0.940000,0.660000,0.100000,0.000000,1.181005
241,1.769243,-0.758697,-1.895237,1.186746,0.158715,-0.646583,0.420000,0.940000,0.640000,0.100000,0.000000,1.186746
242,1.766964,-0.770452,-1.901703,1.192599,0.158435,-0.576268,0.420000,0.920000,0.640000,0.100000,-0.100000,1.192599
243,1.764588,-0.782246,-1.907466,1.197987,0.155126,-0.607198,0.400000,0.920000,0.620000,0.100000,-0.100000,1.197987
244,1.762095,-0.794065,-1.913538,1.203353,0.152354,-0.637652,0.400000,0.900000,0.620000,0.100000,-0.100000,1.203353
245,1.759486,-0.805911,-1.919914,1.208694,0.150097,-0.667517,0.400000,0.900000,0.600000,0.100000,-0.100000,1.208694
246,1.756761,-0.817782,-1.926589,1.214011,0.148334,-0.696692,0.380000,0.900000,0.600000,0.100000,-0.100000,1.214011
247,1.753923,-0.829679,-1.933556,1.219300,0.147043,-0.725088,0.380000,0.880000,0.620000,0.100000,-0.100000,1.219300
248,1.750971,-0.841600,-1.940807,1.224559,0.146199,-0.752631,0.380000,0.880000,0.620000,0.100000,-0.100000,1.224559
249,1.747906,-0.853545,-1.948333,1.229787,0.145780,-0.779259,0.360000,0.860000,0.600000,0.100000,-0.200000,1.229787
250,1.744728,-0.865515,-1.956126,1.234107,0.144174,-0.872799,0.360000,0.860000,0.600000,0.100000,-0.200000,1.234107
251,1.741425,-0.877493,-1.964854,1.238315,0.143791,-0.963327,0.420000,0.860000,0.580000,0.100000,-0.200000,1.238315
252,1.737998,-0.889479,-1.974487,1.242402,0.144565,-1.050417,0.340000,0.840000,0.660000,0.100000,-0.100000,1.242402
253,1.734447,-0.901472,-1.984991,1.247228,0.148074,-1.063327,0.400000,0.840000,0.660000,0.100000,-0.100000,1.247228
254,1.730783,-0.913486,-1.995625,1.251993,0.151690,-1.075300,0.380000,0.880000,0.640000,0.100000,-0.100000,1.251993
255,1.727005,-0.925518,-2.006378,1.256695,0.155402,-1.086390,0.380000,0.860000,0.640000,0.100000,-0.200000,1.256695
256,1.723112,-0.937567,-2.017242,1.260461,0.157598,-1.165002,0.380000,0.860000,0.620000,0.100000,-0.200000,1.260461
257,1.719091,-0.949617,-2.028892,1.264080,0.160758,-1.239872,0.360000,0.860000,0.620000,0.000000,-0.400000,1.264080
258,1.714943,-0.961665,-2.041290,1.258486,0.163580,-1.363659,0.360000,0.860000,0.600000,0.100000,-0.200000,1.258486
259,1.710696,-0.973624,-2.054927,1.261710,0.168999,-1.428318,0.340000,0.840000,0.600000,0.100000,-0.200000,1.261710
260,1.706319,-0.985578,-2.069210,1.264743,0.175132,-1.489003,0.340000,0.840000,0.620000,0.000000,-0.400000,1.264743
261,1.701811,-0.997524,-2.084100,1.258523,0.180730,-1.596592,0.320000,0.840000,0.620000,0.100000,-0.200000,1.258523
262,1.697205,-1.009375,-2.100066,1.261070,0.188592,-1.647380,0.320000,0.840000,0.620000,0.100000,-0.200000,1.261070
263,1.692466,-1.021212,-2.116540,1.263383,0.196946,-1.694572,0.300000,0.840000,0.640000,0.000000,-0.400000,1.263383
264,1.687592,-1.033033,-2.133486,1.256409,0.204654,-1.784833,0.300000,0.820000,0.640000,0.100000,-0.200000,1.256409
265,1.682620,-1.044752,-2.151334,1.258152,0.214252,-1.823490,0.300000,0.820000,0.640000,0.100000,-0.200000,1.258152
266,1.677511,-1.056447,-2.169569,1.259624,0.224161,-1.859236,0.280000,0.820000,0.620000,0.100000,-0.200000,1.259624
267,1.672263,-1.068115,-2.188161,1.260820,0.234344,-1.892306,0.280000,0.820000,0.620000,0.100000,-0.200000,1.260820
268,1.666875,-1.079753,-2.207084,1.261732,0.244767,-1.922930,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261732
269,1.661347,-1.091356,-2.226314,1.263257,0.256658,-1.897439,0.260000,0.880000,0.640000,0.000000,-0.200000,1.263257
270,1.655681,-1.102934,-2.245288,1.256696,0.266792,-1.925075,0.240000,0.880000,0.640000,0.100000,-0.100000,1.256696
271,1.649917,-1.114415,-2.264539,1.257764,0.278104,-1.901144,0.240000,0.880000,0.640000,0.100000,-0.100000,1.257764
272,1.644012,-1.125864,-2.283550,1.258666,0.288905,-1.878916,0.240000,0.880000,0.620000,0.100000,-0.100000,1.258666
273,1.637968,-1.137276,-2.302339,1.259414,0.299235,-1.858271,0.220000,0.880000,0.620000,0.100000,-0.100000,1.259414
274,1.631781,-1.148647,-2.320922,1.260017,0.309126,-1.839096,0.220000,0.880000,0.620000,0.100000,-0.100000,1.260017
275,1.625453,-1.159973,-2.339313,1.260485,0.318610,-1.821292,0.220000,0.880000,0.620000,0.100000,-0.100000,1.260485
276,1.618982,-1.171249,-2.357526,1.260825,0.327716,-1.804767,0.200000,0.900000,0.600000,0.100000,-0.100000,1.260825
277,1.612369,-1.182473,-2.375574,1.261044,0.336470,-1.789438,0.200000,0.900000,0.640000,0.100000,-0.100000,1.261044
278,1.605614,-1.193640,-2.393468,1.261148,0.344894,-1.775228,0.180000,0.900000,0.640000,0.100000,-0.100000,1.261148
279,1.598716,-1.204748,-2.411220,1.261142,0.353012,-1.762068,0.180000,0.900000,0.640000,0.100000,-0.100000,1.261142
280,1.591677,-1.215791,-2.428841,1.261030,0.360842,-1.749897,0.180000,0.900000,0.640000,0.100000,-0.100000,1.261030
281,1.584496,-1.226767,-2.446340,1.260818,0.368404,-1.738656,0.160000,0.920000,0.640000,0.100000,-0.100000,1.260818
282,1.577174,-1.237673,-2.463726,1.260508,0.375715,-1.728292,0.200000,0.920000,0.620000,0.100000,-0.100000,1.260508
283,1.569712,-1.248504,-2.481009,1.260104,0.382790,-1.718759,0.200000,0.920000,0.620000,0.100000,-0.100000,1.260104
284,1.562110,-1.259258,-2.498197,1.259608,0.389645,-1.710011,0.180000,0.940000,0.620000,0.100000,0.000000,1.259608
285,1.554370,-1.269932,-2.515297,1.259810,0.397546,-1.648385,0.180000,0.940000,0.620000,0.100000,0.000000,1.259810
286,1.546494,-1.280538,-2.531781,1.260121,0.404534,-1.590211,0.180000,0.940000,0.620000,0.100000,0.000000,1.260121
287,1.538480,-1.291071,-2.547683,1.260553,0.410675,-1.535059,0.160000,0.960000,0.620000,0.100000,0.000000,1.260553
288,1.530332,-1.301528,-2.563034,1.261113,0.416026,-1.482554,0.160000,0.960000,0.600000,0.100000,0.000000,1.261113
289,1.522048,-1.311908,-2.577859,1.261809,0.420637,-1.432371,0.240000,0.960000,0.600000,0.100000,0.000000,1.261809
290,1.513630,-1.322205,-2.592183,1.262648,0.424552,-1.384225,0.220000,0.980000,0.660000,0.100000,0.100000,1.262648
291,1.505079,-1.332420,-2.606025,1.264168,0.429569,-1.262652,0.220000,0.980000,0.640000,0.000000,0.100000,1.264168
292,1.496399,-1.342565,-2.618652,1.259151,0.432948,-1.146140,0.220000,0.980000,0.640000,0.100000,0.100000,1.259151
293,1.487653,-1.352605,-2.630113,1.261610,0.434670,-1.034526,0.200000,0.980000,0.640000,0.100000,0.100000,1.261610
294,1.478779,-1.362570,-2.640458,1.264540,0.434964,-0.926060,0.400000,0.980000,0.640000,0.000000,0.100000,1.264540
295,1.469778,-1.372460,-2.649719,1.260941,0.433901,-0.820022,0.380000,0.980000,0.620000,0.100000,0.100000,1.260941
296,1.460713,-1.382240,-2.657919,1.264817,0.431437,-0.716584,0.380000,0.980000,0.620000,0.000000,0.100000,1.264817
297,1.451522,-1.391941,-2.665085,1.262159,0.427740,-0.614328,1.000000,0.980000,0.620000,0.100000,-1.000000,1.262159
298,1.442268,-1.401531,-2.671228,1.257963,0.423021,-0.502379,1.000000,0.980000,0.620000,0.100000,-1.000000,1.257963
299,1.432972,-1.411003,-2.676252,1.254270,0.416903,-0.392083,1.000000,0.980000,0.600000,0.100000,-1.000000,1.254270
300,1.423633,-1.420357,-2.680173,1.251070,0.409425,-0.283896,1.000000,0.960000,0.600000,0.100000,-1.000000,1.251070
301,1.414254,-1.429593,-2.683012,1.248342,0.400636,-0.178320,1.000000,0.960000,0.580000,0.100000,-1.000000,1.248342
302,1.404834,-1.438712,-2.684795,1.246063,0.390586,-0.075905,1.000000,0.940000,0.580000,0.100000,-1.000000,1.246063
303,1.395373,-1.447713,-2.685554,1.244202,0.379334,0.022737,1.000000,0.920000,0.560000,0.100000,-1.000000,1.244202
304,1.385874,-1.456599,-2.685327,1.242726,0.366946,0.116925,1.000000,0.900000,0.560000,0.100000,-1.000000,1.242726
305,1.376334,-1.465368,-2.684157,1.241593,0.353494,0.205904,1.000000,0.880000,0.540000,0.100000,-1.000000,1.241593
306,1.366756,-1.474023,-2.682098,1.240759,0.339065,0.288834,1.000000,0.860000,0.540000,0.100000,-1.000000,1.240759
307,1.357139,-1.482565,-2.679210,1.240178,0.323752,0.364794,1.000000,0.840000,0.520000,0.100000,-1.000000,1.240178
308,1.347484,-1.490995,-2.675562,1.239800,0.307664,0.432782,1.000000,0.820000,0.520000,0.100000,-1.000000,1.239800
309,1.337790,-1.499314,-2.671234,1.239573,0.290921,0.491727,1.000000,0.800000,0.500000,0.100000,-1.000000,1.239573
310,1.328059,-1.507525,-2.666317,1.239447,0.273659,0.540508,1.000000,0.780000,0.500000,0.100000,-1.000000,1.239447
311,1.318291,-1.515630,-2.660912,1.239370,0.256027,0.577990,1.000000,0.760000,0.480000,0.100000,-1.000000,1.239370
312,1.308485,-1.523631,-2.655132,1.239297,0.238187,0.603066,1.000000,0.740000,0.460000,0.100000,-1.000000,1.239297
313,1.298644,-1.531530,-2.649101,1.239181,0.220316,0.614720,1.000000,0.720000,0.460000,0.100000,-1.000000,1.239181
314,1.288766,-1.539330,-2.642954,1.238986,0.202596,0.612092,1.000000,0.700000,0.440000,0.100000,-1.000000,1.238986
315,1.278854,-1.547035,-2.636833,1.238678,0.185220,0.594555,1.000000,0.680000,0.440000,0.100000,-1.000000,1.238678
316,1.268908,-1.554646,-2.630888,1.238235,0.168378,0.561777,1.000000,0.660000,0.420000,0.100000,-1.000000,1.238235
317,1.258928,-1.562168,-2.625270,1.237639,0.152262,0.513781,1.000000,0.640000,0.420000,0.100000,-1.000000,1.237639
318,1.248917,-1.569602,-2.620132,1.236882,0.137050,0.450976,1.000000,0.620000,0.400000,0.100000,-1.000000,1.236882
319,1.238875,-1.576952,-2.615622,1.235964,0.122911,0.374163,1.000000,0.600000,0.400000,0.100000,-1.000000,1.235964
320,1.228803,-1.584220,-2.611881,1.234892,0.109993,0.284512,1.000000,0.580000,0.400000,0.100000,-1.000000,1.234892
321,1.218702,-1.591409,-2.609036,1.233676,0.098423,0.183520,1.000000,0.580000,0.380000,0.100000,-1.000000,1.233676
322,1.208573,-1.598520,-2.607200,1.232331,0.088303,0.072947,1.000000,0.560000,0.380000,0.100000,-1.000000,1.232331
323,1.198418,-1.605557,-2.606471,1.230874,0.079709,-0.045255,1.000000,0.560000,0.360000,0.100000,-1.000000,1.230874
324,1.188236,-1.612519,-2.606924,1.229320,0.072688,-0.169014,1.000000,0.540000,0.360000,0.100000,-1.000000,1.229320
325,1.178029,-1.619409,-2.608614,1.227681,0.067263,-0.296211,1.000000,0.540000,0.360000,0.100000,-1.000000,1.227681
326,1.167797,-1.626226,-2.611576,1.225970,0.063426,-0.424740,1.000000,0.520000,0.340000,0.100000,-1.000000,1.225970
327,1.157540,-1.632971,-2.615823,1.224190,0.061149,-0.552570,1.000000,0.520000,0.340000,0.100000,-1.000000,1.224190
328,1.147258,-1.639644,-2.621349,1.222344,0.060377,-0.677789,1.000000,0.500000,0.340000,0.100000,-1.000000,1.222344
329,1.136952,-1.646244,-2.628127,1.220429,0.061037,-0.798648,1.000000,0.500000,0.320000,0.100000,-1.000000,1.220429
330,1.126622,-1.652770,-2.636113,1.218437,0.063040,-0.913594,1.000000,0.500000,0.320000,0.100000,-1.000000,1.218437
331,1.116266,-1.659222,-2.645249,1.216357,0.066278,-1.021293,1.000000,0.500000,0.320000,0.100000,-1.000000,1.216357
332,1.105886,-1.665597,-2.655462,1.214176,0.070636,-1.120647,1.000000,0.500000,0.320000,0.100000,-1.000000,1.214176
333,1.095481,-1.671895,-2.666669,1.211881,0.075988,-1.210800,1.000000,0.500000,0.320000,0.100000,-1.000000,1.211881
334,1.085051,-1.678112,-2.678777,1.209457,0.082205,-1.291138,1.000000,0.500000,0.300000,0.100000,-1.000000,1.209457
335,1.074596,-1.684247,-2.691688,1.206890,0.089152,-1.361280,1.000000,0.500000,0.300000,0.100000,-1.000000,1.206890
336,1.064115,-1.690299,-2.705301,1.204171,0.096699,-1.421055,1.000000,0.500000,0.300000,0.100000,-1.000000,1.204171
337,1.053610,-1.696264,-2.719511,1.201290,0.104713,-1.470485,1.000000,0.500000,0.300000,0.100000,-1.000000,1.201290
338,1.043081,-1.702140,-2.734216,1.198242,0.113069,-1.509753,1.000000,0.520000,0.300000,0.100000,-1.000000,1.198242
339,1.032527,-1.707926,-2.749314,1.195025,0.121646,-1.539180,1.000000,0.520000,0.300000,0.100000,-1.000000,1.195025
340,1.021949,-1.713618,-2.764706,1.191641,0.130330,-1.559191,1.000000,0.520000,0.300000,0.100000,-1.000000,1.191641
341,1.011349,-1.719216,-2.780297,1.188096,0.139015,-1.570292,1.000000,0.540000,0.300000,0.100000,-1.000000,1.188096
342,1.000726,-1.724716,-2.796000,1.184399,0.147603,-1.573047,1.000000,0.540000,0.300000,0.100000,-1.000000,1.184399
343,0.990083,-1.730117,-2.811731,1.180562,0.156003,-1.568052,1.000000,0.560000,0.300000,0.100000,-1.000000,1.180562
344,0.979419,-1.735417,-2.827411,1.176598,0.164134,-1.555925,1.000000,0.560000,0.280000,0.100000,-1.000000,1.176598
345,0.968736,-1.740614,-2.842971,1.172526,0.171925,-1.537288,1.000000,0.580000,0.280000,0.100000,-1.000000,1.172526
346,0.958036,-1.745707,-2.858344,1.168364,0.179310,-1.512757,1.000000,0.600000,0.280000,0.100000,-1.000000,1.168364
347,0.947319,-1.750694,-2.873471,1.164131,0.186234,-1.482935,1.000000,0.620000,0.280000,0.100000,-1.000000,1.164131
348,0.936587,-1.755573,-2.888300,1.159848,0.192648,-1.448410,1.000000,0.640000,0.280000,0.100000,-1.000000,1.159848
349,0.925841,-1.760345,-2.902785,1.155536,0.198511,-1.409747,1.000000,0.660000,0.280000,0.100000,-1.000000,1.155536
350,0.915083,-1.765007,-2.916882,1.151215,0.203789,-1.367491,1.000000,0.680000,0.280000,0.100000,-1.000000,1.151215
351,0.904315,-1.769559,-2.930557,1.146906,0.208456,-1.322165,1.000000,0.700000,0.280000,0.100000,-1.000000,1.146906
352,0.893537,-1.774000,-2.943779,1.142626,0.212489,-1.274269,1.000000,0.720000,0.280000,0.100000,-1.000000,1.142626
353,0.882751,-1.778329,-2.956521,1.138395,0.215874,-1.224286,1.000000,0.760000,0.280000,0.100000,-1.000000,1.138395
354,0.871958,-1.782545,-2.968764,1.134229,0.218602,-1.172680,1.000000,0.780000,0.280000,0.100000,-1.000000,1.134229
355,0.861161,-1.786649,-2.980491,1.130142,0.220669,-1.119899,1.000000,0.820000,0.280000,0.100000,-1.000000,1.130142
356,0.850360,-1.790640,-2.991690,1.126147,0.222075,-1.066377,1.000000,0.860000,0.280000,0.100000,-1.000000,1.126147
357,0.839556,-1.794518,-3.002354,1.122255,0.222826,-1.012538,1.000000,0.900000,0.280000,0.100000,-1.000000,1.122255
358,0.828752,-1.798282,-3.012479,1.118476,0.222933,-0.958795,1.000000,0.960000,0.280000,0.100000,-1.000000,1.118476
359,0.817947,-1.801933,-3.022067,1.114816,0.222410,-0.905552,1.000000,1.000000,0.280000,0.100000,-1.000000,1.114816
360,0.807144,-1.805471,-3.031123,1.111280,0.221277,-0.853209,1.000000,1.000000,0.280000,0.100000,-1.000000,1.111280
361,0.796343,-1.808895,-3.039655,1.107870,0.219557,-0.802157,1.000000,1.000000,0.260000,0.100000,-1.000000,1.107870
362,0.785545,-1.812207,-3.047676,1.104588,0.217276,-0.752783,1.000000,1.000000,0.260000,0.100000,-1.000000,1.104588
363,0.774751,-1.815406,-3.055204,1.101432,0.214466,-0.705468,1.000000,1.000000,0.260000,0.100000,-1.000000,1.101432
364,0.763963,-1.818493,-3.062259,1.098399,0.211161,-0.660587,1.000000,1.000000,0.260000,0.100000,-1.000000,1.098399
365,0.753181,-1.821468,-3.068865,1.095486,0.207400,-0.618504,1.000000,1.000000,0.260000,0.100000,-1.000000,1.095486
366,0.742406,-1.824333,-3.075050,1.092685,0.203224,-0.579575,1.000000,1.000000,0.260000,0.100000,-1.000000,1.092685
367,0.731638,-1.827087,-3.080845,1.089990,0.198677,-0.544137,1.000000,1.000000,0.260000,0.100000,-1.000000,1.089990
368,0.720879,-1.829732,-3.086287,1.087393,0.193807,-0.512511,1.000000,1.000000,0.260000,0.100000,-1.000000,1.087393
369,0.710129,-1.832268,-3.091412,1.084885,0.188664,-0.484993,1.000000,1.000000,0.260000,0.100000,-1.000000,1.084885
370,0.699388,-1.834696,-3.096262,1.082456,0.183301,-0.461848,1.000000,1.000000,0.260000,0.100000,-1.000000,1.082456
371,0.688658,-1.837018,-3.100880,1.080097,0.177770,-0.443305,1.000000,1.000000,0.240000,0.100000,-1.000000,1.080097
372,0.677938,-1.839234,-3.105313,1.077797,0.172128,-0.429551,1.000000,1.000000,0.240000,0.100000,-1.000000,1.077797
373,0.667230,-1.841345,-3.109609,1.075548,0.166430,-0.420721,1.000000,1.000000,0.240000,0.100000,-1.000000,1.075548
374,0.656533,-1.843352,-3.113816,1.073339,0.160731,-0.416897,1.000000,1.000000,0.240000,0.100000,-1.000000,1.073339
375,0.645849,-1.845257,-3.117985,1.071161,0.155086,-0.418097,1.000000,1.000000,0.240000,0.100000,-1.000000,1.071161
376,0.635177,-1.847060,-3.122166,1.069007,0.149549,-0.424276,1.000000,1.000000,0.240000,0.100000,-1.000000,1.069007
377,0.624518,-1.848763,-3.126409,1.066868,0.144170,-0.435321,0.980000,1.000000,0.240000,0.100000,-1.000000,1.066868
378,0.613872,-1.850367,-3.130762,1.064738,0.138998,-0.451051,0.980000,1.000000,0.240000,0.100000,-1.000000,1.064738
379,0.603240,-1.851872,-3.135272,1.062610,0.134076,-0.471219,0.960000,1.000000,0.240000,0.100000,-1.000000,1.062610
380,0.592623,-1.853280,-3.139985,1.060479,0.129445,-0.495514,0.960000,1.000000,0.240000,0.100000,-1.000000,1.060479
381,0.582020,-1.854591,-3.144940,1.058339,0.125141,-0.523568,0.940000,1.000000,0.240000,0.100000,-1.000000,1.058339
382,0.571433,-1.855807,-3.150175,1.056188,0.121192,-0.554962,0.940000,1.000000,0.240000,0.100000,-1.000000,1.056188
383,0.560861,-1.856929,-3.155725,1.054020,0.117625,-0.589235,0.920000,1.000000,0.240000,0.100000,-1.000000,1.054020
384,0.550305,-1.857956,-3.161617,1.051834,0.114458,-0.625895,0.920000,1.000000,0.240000,0.100000,-1.000000,1.051834
385,0.539766,-1.858890,-3.167876,1.049626,0.111702,-0.664429,0.900000,1.000000,0.240000,0.100000,-1.000000,1.049626
386,0.529244,-1.859730,-3.174521,1.047393,0.109367,-0.704311,0.880000,1.000000,0.240000,0.100000,-1.000000,1.047393
387,0.518740,-1.860479,-3.181564,1.045134,0.107452,-0.745017,0.880000,1.000000,0.240000,0.100000,-1.000000,1.045134
388,0.508254,-1.861135,-3.189014,1.042845,0.105954,-0.786032,0.860000,1.000000,0.240000,0.100000,-0.400000,1.042845
389,0.497787,-1.861699,-3.196874,1.045497,0.102158,-0.942591,0.840000,1.000000,0.260000,0.100000,-0.400000,1.045497
390,0.487291,-1.862141,-3.206300,1.048036,0.100040,-1.096029,0.840000,1.000000,0.260000,0.100000,-0.400000,1.048036
391,0.476768,-1.862462,-3.217260,1.050458,0.099529,-1.244896,0.820000,1.000000,0.260000,0.100000,-0.400000,1.050458
392,0.466218,-1.862660,-3.229709,1.052748,0.100542,-1.387981,0.780000,1.000000,0.280000,0.100000,0.000000,1.052748
393,0.455643,-1.862735,-3.243589,1.058258,0.109200,-1.258529,0.760000,1.000000,0.300000,0.100000,0.100000,1.058258
394,0.445005,-1.862744,-3.256174,1.063691,0.119205,-1.008915,0.740000,1.000000,0.320000,0.100000,0.100000,1.063691
395,0.434301,-1.862712,-3.266264,1.069344,0.126117,-0.778939,0.740000,1.000000,0.320000,0.100000,0.100000,1.069344
396,0.423534,-1.862634,-3.274053,1.075253,0.130285,-0.566548,0.720000,1.000000,0.340000,0.100000,0.100000,1.075253
397,0.412703,-1.862505,-3.279719,1.081433,0.132018,-0.369891,0.720000,1.000000,0.340000,0.100000,0.100000,1.081433
398,0.401810,-1.862324,-3.283417,1.087881,0.131591,-0.187416,0.700000,1.000000,0.360000,0.100000,0.100000,1.087881
399,0.390855,-1.862088,-3.285292,1.094581,0.129251,-0.017896,0.700000,1.000000,0.360000,0.100000,0.100000,1.094581
400,0.379837,-1.861800,-3.285471,1.101509,0.125222,0.139599,0.700000,1.000000,0.360000,0.100000,0.100000,1.101509
401,0.368756,-1.861460,-3.284075,1.108632,0.119707,0.285738,0.700000,1.000000,0.360000,0.100000,0.100000,1.108632
402,0.357612,-1.861071,-3.281217,1.115915,0.112894,0.420988,0.720000,1.000000,0.360000,0.100000,0.100000,1.115915
403,0.346404,-1.860636,-3.277007,1.123320,0.104960,0.545665,0.720000,1.000000,0.340000,0.100000,0.100000,1.123320
404,0.335132,-1.860159,-3.271551,1.130807,0.096069,0.659999,0.720000,1.000000,0.340000,0.100000,0.100000,1.130807
405,0.323795,-1.859646,-3.264951,1.138337,0.086376,0.764182,0.740000,1.000000,0.340000,0.100000,0.100000,1.138337
406,0.312392,-1.859103,-3.257309,1.145871,0.076027,0.858422,0.740000,1.000000,0.320000,0.100000,0.100000,1.145871
407,0.300922,-1.858535,-3.248725,1.153374,0.065158,0.942976,0.760000,1.000000,0.320000,0.100000,0.100000,1.153374
408,0.289385,-1.857950,-3.239295,1.160813,0.053893,1.018178,0.760000,1.000000,0.300000,0.100000,0.100000,1.160813
409,0.277779,-1.857354,-3.229113,1.168160,0.042346,1.084447,0.780000,1.000000,0.300000,0.100000,0.000000,1.168160
410,0.266105,-1.856754,-3.218269,1.175502,0.027558,1.011331,0.800000,1.000000,0.280000,0.100000,0.000000,1.175502
411,0.254364,-1.856129,-3.208155,1.182663,0.014352,0.939485,0.820000,1.000000,0.280000,0.100000,-0.400000,1.182663
412,0.242554,-1.855485,-3.198760,1.186369,-0.004105,0.581295,0.840000,1.000000,0.280000,0.100000,-0.400000,1.186369
413,0.230712,-1.854766,-3.192947,1.189990,-0.017984,0.221340,0.840000,1.000000,0.260000,0.100000,-0.400000,1.189990
414,0.218837,-1.853976,-3.190734,1.193662,-0.027384,-0.134368,0.840000,1.000000,0.280000,0.100000,-0.400000,1.193662
415,0.206928,-1.853116,-3.192078,1.197469,-0.032473,-0.480650,0.840000,1.000000,0.280000,0.100000,-0.400000,1.197469
416,0.194985,-1.852188,-3.196884,1.201445,-0.033476,-0.813109,0.820000,1.000000,0.280000,0.100000,-0.400000,1.201445
417,0.183007,-1.851189,-3.205015,1.205571,-0.030667,-1.128078,0.820000,1.000000,0.300000,0.100000,-0.400000,1.205571
418,0.170995,-1.850119,-3.216296,1.209792,-0.024352,-1.422595,0.780000,1.000000,0.300000,0.100000,0.000000,1.209792
419,0.158949,-1.848973,-3.230522,1.217014,-0.006117,-1.320451,0.760000,1.000000,0.320000,0.100000,0.100000,1.217014
420,0.146833,-1.847832,-3.243727,1.223573,0.012847,-1.100968,0.740000,1.000000,0.340000,0.100000,0.100000,1.223573
421,0.134648,-1.846712,-3.254736,1.229962,0.028357,-0.889398,0.720000,1.000000,0.360000,0.100000,0.100000,1.229962
422,0.122395,-1.845605,-3.263630,1.236288,0.040632,-0.687644,0.700000,1.000000,0.380000,0.100000,0.100000,1.236288
423,0.110074,-1.844503,-3.270507,1.242627,0.049917,-0.496726,0.700000,1.000000,0.400000,0.100000,0.100000,1.242627
424,0.097687,-1.843401,-3.275474,1.249030,0.056462,-0.317054,0.680000,1.000000,0.400000,0.100000,0.100000,1.249030
425,0.085233,-1.842293,-3.278645,1.255528,0.060516,-0.148656,0.680000,1.000000,0.420000,0.100000,0.100000,1.255528
426,0.072713,-1.841177,-3.280131,1.262135,0.062319,0.008652,0.680000,1.000000,0.420000,0.100000,0.100000,1.262135
