step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.775376,-1.694247,-3.037732,1.006848,-0.018178,-1.051637,0.820000,1.000000,0.480000,0.100000,-1.000000,1.006848
212,0.765343,-1.695110,-3.048248,1.005612,-0.013506,-1.253399,0.780000,1.000000,0.480000,0.100000,0.000000,1.005612
213,0.755318,-1.695913,-3.060782,1.012695,-0.000323,-1.142365,0.760000,1.000000,0.500000,0.100000,0.100000,1.012695
214,0.745224,-1.696727,-3.072206,1.019224,0.013847,-0.916665,0.720000,1.000000,0.500000,0.100000,0.100000,1.019224
215,0.735066,-1.697572,-3.081372,1.025676,0.025044,-0.703708,0.700000,1.000000,0.520000,0.100000,0.100000,1.025676
216,0.724843,-1.698439,-3.088409,1.032124,0.033526,-0.504629,0.700000,1.000000,0.520000,0.100000,0.100000,1.032124
217,0.714554,-1.699323,-3.093456,1.038617,0.039557,-0.319743,0.680000,1.000000,0.520000,0.100000,0.100000,1.038617
218,0.704199,-1.700218,-3.096653,1.045183,0.043400,-0.148862,0.680000,1.000000,0.540000,0.100000,0.100000,1.045183
219,0.693777,-1.701121,-3.098142,1.051834,0.045302,0.008479,0.680000,1.000000,0.540000,0.100000,0.100000,1.051834
220,0.683288,-1.702030,-3.098057,1.058570,0.045496,0.152874,0.680000,1.000000,0.520000,0.100000,0.100000,1.058570
221,0.672732,-1.702945,-3.096528,1.065382,0.044198,0.284965,0.680000,1.000000,0.520000,0.100000,0.100000,1.065382
222,0.662109,-1.703867,-3.093678,1.072255,0.041605,0.405395,0.700000,1.000000,0.520000,0.100000,0.100000,1.072255
223,0.651419,-1.704796,-3.089624,1.079171,0.037899,0.514797,0.700000,1.000000,0.520000,0.100000,0.100000,1.079171
224,0.640662,-1.705735,-3.084477,1.086110,0.033243,0.613790,0.720000,1.000000,0.500000,0.100000,0.100000,1.086110
225,0.629837,-1.706687,-3.078339,1.093051,0.027787,0.702987,0.740000,1.000000,0.500000,0.100000,0.100000,1.093051
226,0.618946,-1.707655,-3.071309,1.099973,0.021667,0.782995,0.760000,1.000000,0.480000,0.100000,0.100000,1.099973
227,0.607989,-1.708644,-3.063479,1.106857,0.015002,0.854424,0.780000,1.000000,0.480000,0.100000,0.000000,1.106857
228,0.596966,-1.709657,-3.054935,1.113881,0.004843,0.787142,0.820000,1.000000,0.460000,0.100000,-1.000000,1.113881
229,0.585873,-1.710669,-3.047063,1.112437,-0.008654,0.525601,0.840000,1.000000,0.460000,0.100000,-1.000000,1.112437
230,0.574790,-1.711633,-3.041807,1.110919,-0.019077,0.257013,0.860000,1.000000,0.440000,0.100000,-1.000000,1.110919
231,0.563717,-1.712550,-3.039237,1.109404,-0.026455,-0.013737,0.880000,1.000000,0.440000,0.100000,-1.000000,1.109404
232,0.552654,-1.713421,-3.039374,1.107949,-0.030867,-0.282052,0.880000,1.000000,0.440000,0.100000,-1.000000,1.107949
233,0.541601,-1.714244,-3.042195,1.106583,-0.032438,-0.543648,0.860000,1.000000,0.440000,0.100000,-1.000000,1.106583
234,0.530557,-1.715019,-3.047631,1.105311,-0.031331,-0.794588,0.860000,1.000000,0.440000,0.100000,-1.000000,1.105311
235,0.519524,-1.715745,-3.055577,1.104115,-0.027745,-1.031341,0.820000,1.000000,0.460000,0.100000,-1.000000,1.104115
236,0.508499,-1.716417,-3.065891,1.102959,-0.021908,-1.250854,0.800000,1.000000,0.460000,0.100000,0.000000,1.102959
237,0.497485,-1.717032,-3.078399,1.110129,-0.007093,-1.152447,0.760000,1.000000,0.480000,0.100000,0.100000,1.110129
238,0.486401,-1.717663,-3.089924,1.116710,0.008692,-0.937720,0.740000,1.000000,0.480000,0.100000,0.100000,1.116710
239,0.475254,-1.718326,-3.099301,1.123178,0.021384,-0.732634,0.720000,1.000000,0.500000,0.100000,0.100000,1.123178
240,0.464041,-1.719015,-3.106627,1.129616,0.031212,-0.538718,0.700000,1.000000,0.500000,0.100000,0.100000,1.129616
241,0.452763,-1.719722,-3.112014,1.136079,0.038421,-0.356697,0.700000,1.000000,0.500000,0.100000,0.100000,1.136079
242,0.441418,-1.720442,-3.115581,1.142603,0.043257,-0.186766,0.700000,1.000000,0.520000,0.100000,0.100000,1.142603
243,0.430007,-1.721171,-3.117449,1.149207,0.045960,-0.028792,0.680000,1.000000,0.520000,0.100000,0.100000,1.149207
244,0.418530,-1.721908,-3.117737,1.155896,0.046759,0.117537,0.700000,1.000000,0.520000,0.100000,0.100000,1.155896
245,0.406985,-1.722651,-3.116562,1.162663,0.045870,0.252619,0.700000,1.000000,0.500000,0.100000,0.100000,1.162663
246,0.395373,-1.723401,-3.114035,1.169498,0.043493,0.376890,0.700000,1.000000,0.500000,0.100000,0.100000,1.169498
247,0.383695,-1.724158,-3.110266,1.176381,0.039814,0.490797,0.720000,1.000000,0.500000,0.100000,0.100000,1.176381
248,0.371949,-1.724924,-3.105358,1.183293,0.035007,0.594789,0.720000,1.000000,0.480000,0.100000,0.100000,1.183293
249,0.360137,-1.725703,-3.099411,1.190210,0.029228,0.689322,0.740000,1.000000,0.480000,0.100000,0.100000,1.190210
250,0.348258,-1.726497,-3.092517,1.197111,0.022626,0.774861,0.760000,1.000000,0.480000,0.100000,0.100000,1.197111
251,0.336312,-1.727310,-3.084769,1.203974,0.015331,0.851885,0.780000,1.000000,0.460000,0.100000,0.000000,1.203974
252,0.324300,-1.728147,-3.076250,1.210981,0.004410,0.790283,0.800000,1.000000,0.460000,0.100000,0.000000,1.210981
253,0.312219,-1.728981,-3.068347,1.217891,-0.005247,0.730649,0.820000,1.000000,0.440000,0.100000,-1.000000,1.217891
254,0.300069,-1.729820,-3.061041,1.216355,-0.018698,0.460768,0.860000,1.000000,0.440000,0.100000,-1.000000,1.216355
255,0.287930,-1.730613,-3.056433,1.214779,-0.028724,0.184908,0.880000,1.000000,0.420000,0.100000,-1.000000,1.214779
256,0.275802,-1.731360,-3.054584,1.213244,-0.035360,-0.092065,0.880000,1.000000,0.420000,0.100000,-1.000000,1.213244
257,0.263685,-1.732062,-3.055505,1.211801,-0.038697,-0.365547,0.880000,1.000000,0.420000,0.100000,-1.000000,1.211801
258,0.251578,-1.732718,-3.059160,1.210472,-0.038875,-0.631224,0.860000,1.000000,0.420000,0.100000,-1.000000,1.210472
259,0.239483,-1.733327,-3.065472,1.209251,-0.036081,-0.885107,0.860000,1.000000,0.440000,0.100000,-1.000000,1.209251
260,0.227398,-1.733887,-3.074323,1.208106,-0.030538,-1.123597,0.820000,1.000000,0.440000,0.100000,-1.000000,1.208106
261,0.215323,-1.734395,-3.085559,1.206985,-0.022503,-1.343580,0.800000,1.000000,0.440000,0.100000,0.000000,1.206985
262,0.203260,-1.734846,-3.098995,1.214163,-0.005341,-1.246641,0.760000,1.000000,0.460000,0.100000,0.100000,1.214163
263,0.191127,-1.735310,-3.111461,1.220714,0.012674,-1.031780,0.740000,1.000000,0.480000,0.100000,0.100000,1.220714
264,0.178929,-1.735804,-3.121779,1.227119,0.027331,-0.824975,0.720000,1.000000,0.480000,0.100000,0.100000,1.227119
265,0.166666,-1.736320,-3.130029,1.233475,0.038852,-0.627962,0.700000,1.000000,0.500000,0.100000,0.100000,1.233475
266,0.154336,-1.736852,-3.136309,1.239849,0.047476,-0.441662,0.700000,1.000000,0.500000,0.100000,0.100000,1.239849
267,0.141941,-1.737392,-3.140725,1.246290,0.053450,-0.266438,0.680000,1.000000,0.500000,0.100000,0.100000,1.246290
268,0.129478,-1.737937,-3.143390,1.252821,0.057016,-0.102310,0.680000,1.000000,0.500000,0.100000,0.100000,1.252821
269,0.116949,-1.738485,-3.144413,1.259455,0.058409,0.050901,0.680000,1.000000,0.500000,0.100000,0.100000,1.259455
270,0.104353,-1.739033,-3.143904,1.266188,0.057852,0.193470,0.680000,1.000000,0.500000,0.000000,0.100000,1.266188
271,0.091690,-1.739583,-3.141969,1.266010,0.055553,0.325708,0.680000,1.000000,0.500000,0.000000,0.100000,1.266010
272,0.079029,-1.740133,-3.138712,1.265905,0.051719,0.447890,0.700000,1.000000,0.500000,0.000000,0.100000,1.265905
273,0.066372,-1.740687,-3.134233,1.265850,0.046553,0.560242,0.700000,1.000000,0.480000,0.000000,0.100000,1.265850
274,0.053717,-1.741246,-3.128631,1.265819,0.040246,0.663007,0.720000,1.000000,0.480000,0.000000,0.000000,1.265819
275,0.041065,-1.741812,-3.122001,1.265949,0.029913,0.625368,0.740000,1.000000,0.480000,0.000000,0.000000,1.265949
276,0.028414,-1.742359,-3.115747,1.265999,0.020575,0.587507,0.740000,1.000000,0.460000,0.000000,0.000000,1.265999
277,0.015764,-1.742892,-3.109872,1.265983,0.012187,0.549790,0.760000,1.000000,0.460000,0.000000,0.000000,1.265983
278,0.003114,-1.743416,-3.104374,1.265914,0.004699,0.512524,0.780000,1.000000,0.440000,0.000000,-0.100000,1.265914
279,-0.009535,-1.743934,-3.099249,1.265460,-0.004853,0.351259,0.780000,1.000000,0.440000,0.000000,-0.100000,1.265460
280,-0.022180,-1.744421,-3.095736,1.264996,-0.011945,0.197420,0.800000,1.000000,0.440000,0.000000,-0.100000,1.264996
281,-0.034822,-1.744881,-3.093762,1.264551,-0.016782,0.051726,0.800000,1.000000,0.440000,0.000000,-0.100000,1.264551
282,-0.047461,-1.745318,-3.093245,1.264141,-0.019574,-0.085394,0.800000,1.000000,0.440000,0.000000,-0.100000,1.264141
283,-0.060097,-1.745734,-3.094099,1.263772,-0.020526,-0.213727,0.800000,1.000000,0.440000,0.000000,-0.100000,1.263772
284,-0.072730,-1.746129,-3.096236,1.263441,-0.019838,-0.333206,0.800000,1.000000,0.440000,0.000000,-0.100000,1.263441
285,-0.085361,-1.746503,-3.099568,1.263139,-0.017704,-0.443876,0.800000,1.000000,0.440000,0.100000,0.000000,1.263139
286,-0.097989,-1.746857,-3.104007,1.270081,-0.011265,-0.415864,0.780000,1.000000,0.440000,0.000000,-0.100000,1.270081
287,-0.110685,-1.747222,-3.108165,1.269744,-0.008508,-0.517781,0.780000,1.000000,0.440000,0.000000,-0.100000,1.269744
288,-0.123378,-1.747561,-3.113343,1.269404,-0.004618,-0.611471,0.760000,1.000000,0.440000,0.000000,0.000000,1.269404
289,-0.136068,-1.747874,-3.119458,1.269295,0.003270,-0.567730,0.760000,1.000000,0.460000,0.000000,0.000000,1.269295
290,-0.148757,-1.748187,-3.125135,1.269139,0.010206,-0.525114,0.740000,1.000000,0.460000,0.000000,0.000000,1.269139
291,-0.161445,-1.748498,-3.130386,1.268947,0.016253,-0.483830,0.740000,1.000000,0.460000,0.000000,0.000000,1.268947
292,-0.174132,-1.748803,-3.135225,1.268731,0.021473,-0.444035,0.720000,1.000000,0.480000,0.000000,0.000000,1.268731
293,-0.186818,-1.749098,-3.139665,1.268499,0.025927,-0.405847,0.720000,1.000000,0.480000,0.000000,0.000000,1.268499
294,-0.199502,-1.749382,-3.143723,1.268256,0.029675,-0.369348,0.700000,1.000000,0.480000,0.000000,0.100000,1.268256
295,-0.212185,-1.749652,-3.147417,1.267753,0.035793,-0.205458,0.700000,1.000000,0.480000,0.000000,0.100000,1.267753
296,-0.224865,-1.749936,-3.149471,1.267310,0.039567,-0.051161,0.700000,1.000000,0.480000,0.000000,0.100000,1.267310
297,-0.237541,-1.750232,-3.149983,1.266940,0.041230,0.093367,0.700000,1.000000,0.480000,0.000000,0.100000,1.266940
298,-0.250213,-1.750538,-3.149049,1.266642,0.041007,0.228112,0.700000,1.000000,0.480000,0.000000,0.100000,1.266642
299,-0.262882,-1.750853,-3.146768,1.266409,0.039116,0.353156,0.700000,1.000000,0.480000,0.000000,0.100000,1.266409
300,-0.275548,-1.751179,-3.143237,1.266223,0.035762,0.468649,0.720000,1.000000,0.480000,0.000000,0.000000,1.266223
301,-0.288211,-1.751516,-3.138550,1.266254,0.028078,0.443915,0.720000,1.000000,0.480000,0.000000,0.000000,1.266254
302,-0.300873,-1.751835,-3.134111,1.266242,0.021095,0.418844,0.740000,1.000000,0.460000,0.000000,0.000000,1.266242
303,-0.313533,-1.752141,-3.129923,1.266193,0.014783,0.393678,0.740000,1.000000,0.460000,0.000000,0.000000,1.266193
304,-0.326192,-1.752436,-3.125986,1.266115,0.009109,0.368627,0.740000,1.000000,0.460000,0.000000,0.000000,1.266115
305,-0.338851,-1.752725,-3.122300,1.266011,0.004040,0.343875,0.760000,1.000000,0.440000,0.000000,0.000000,1.266011
306,-0.351508,-1.753010,-3.118861,1.265888,-0.000459,0.319578,1.000000,1.000000,0.440000,0.000000,-1.000000,1.265888
307,-0.364163,-1.753293,-3.115665,1.257382,-0.009580,0.075293,1.000000,1.000000,0.440000,0.100000,-1.000000,1.257382
308,-0.376735,-1.753523,-3.114912,1.255878,-0.015568,-0.170337,1.000000,1.000000,0.440000,0.100000,-1.000000,1.255878
309,-0.389294,-1.753702,-3.116615,1.254412,-0.018524,-0.413046,1.000000,1.000000,0.440000,0.100000,-1.000000,1.254412
310,-0.401839,-1.753830,-3.120746,1.253000,-0.018573,-0.648956,1.000000,1.000000,0.440000,0.100000,-1.000000,1.253000
311,-0.414370,-1.753906,-3.127235,1.251636,-0.015881,-0.874509,1.000000,1.000000,0.460000,0.100000,-1.000000,1.251636
312,-0.426887,-1.753927,-3.135981,1.250292,-0.010652,-1.086532,1.000000,1.000000,0.460000,0.100000,-1.000000,1.250292
313,-0.439390,-1.753890,-3.146846,1.248925,-0.003116,-1.282314,1.000000,1.000000,0.480000,0.100000,-1.000000,1.248925
314,-0.451879,-1.753794,-3.159669,1.247483,0.006471,-1.459675,0.680000,1.000000,0.500000,0.100000,0.100000,1.247483
315,-0.464353,-1.753633,-3.174266,1.253880,0.026944,-1.227577,0.660000,1.000000,0.520000,0.100000,0.100000,1.253880
316,-0.476894,-1.753493,-3.186542,1.260097,0.043696,-1.004401,0.640000,1.000000,0.540000,0.100000,0.100000,1.260097
317,-0.489502,-1.753363,-3.196586,1.266257,0.056971,-0.791986,0.620000,1.000000,0.560000,0.000000,0.100000,1.266257
318,-0.502177,-1.753236,-3.204505,1.265446,0.067033,-0.591207,0.620000,1.000000,0.560000,0.000000,0.100000,1.265446
319,-0.514848,-1.753109,-3.210417,1.264728,0.074093,-0.402010,0.600000,1.000000,0.580000,0.000000,0.100000,1.264728
320,-0.527517,-1.752979,-3.214438,1.264138,0.078439,-0.224429,0.600000,1.000000,0.560000,0.000000,0.100000,1.264138
321,-0.540182,-1.752841,-3.216682,1.263693,0.080348,-0.058283,0.600000,1.000000,0.560000,0.000000,0.100000,1.263693
322,-0.552843,-1.752694,-3.217265,1.263394,0.080083,0.096708,0.600000,1.000000,0.540000,0.000000,0.100000,1.263394
323,-0.565502,-1.752537,-3.216298,1.263228,0.077891,0.240843,0.600000,1.000000,0.540000,0.000000,0.100000,1.263228
324,-0.578157,-1.752371,-3.213889,1.263178,0.074005,0.374406,0.700000,1.000000,0.520000,0.000000,0.100000,1.263178
325,-0.590809,-1.752197,-3.210145,1.263218,0.068645,0.497658,0.700000,0.980000,0.520000,0.000000,0.100000,1.263218
326,-0.603459,-1.752017,-3.205169,1.263317,0.062015,0.610838,1.000000,0.960000,0.500000,0.000000,-1.000000,1.263317
327,-0.616106,-1.751833,-3.199060,1.255171,0.047786,0.435242,1.000000,0.960000,0.500000,0.100000,-1.000000,1.255171
328,-0.628664,-1.751589,-3.194708,1.253860,0.036032,0.249151,1.000000,0.940000,0.480000,0.100000,-1.000000,1.253860
329,-0.641204,-1.751283,-3.192216,1.252437,0.026772,0.055876,1.000000,0.940000,0.480000,0.100000,-1.000000,1.252437
330,-0.653726,-1.750917,-3.191657,1.250943,0.020015,-0.141031,1.000000,0.920000,0.460000,0.100000,-1.000000,1.250943
331,-0.666230,-1.750491,-3.193068,1.249411,0.015731,-0.338130,1.000000,0.920000,0.460000,0.100000,-1.000000,1.249411
332,-0.678715,-1.750005,-3.196449,1.247858,0.013849,-0.532162,1.000000,0.900000,0.440000,0.100000,-1.000000,1.247858
333,-0.691183,-1.749459,-3.201771,1.246286,0.014261,-0.720111,1.000000,0.900000,0.440000,0.100000,-1.000000,1.246286
334,-0.703632,-1.748852,-3.208972,1.244689,0.016828,-0.899261,1.000000,0.880000,0.440000,0.100000,-1.000000,1.244689
335,-0.716062,-1.748182,-3.217964,1.243043,0.021385,-1.067247,1.000000,0.880000,0.460000,0.100000,-1.000000,1.243043
336,-0.728472,-1.747446,-3.228637,1.241322,0.027747,-1.222101,1.000000,0.880000,0.480000,0.100000,-1.000000,1.241322
337,-0.740862,-1.746644,-3.240858,1.239489,0.035709,-1.362282,1.000000,0.860000,0.500000,0.100000,-1.000000,1.239489
338,-0.753232,-1.745771,-3.254481,1.237507,0.045061,-1.486700,1.000000,0.860000,0.540000,0.100000,-1.000000,1.237507
339,-0.765579,-1.744824,-3.269348,1.235341,0.055587,-1.594704,1.000000,0.840000,0.580000,0.100000,-1.000000,1.235341
340,-0.777902,-1.743802,-3.285295,1.232956,0.067069,-1.686065,1.000000,0.880000,0.620000,0.100000,-1.000000,1.232956
341,-0.790201,-1.742700,-3.302155,1.230324,0.079296,-1.760926,1.000000,0.860000,0.620000,0.100000,-1.000000,1.230324
342,-0.802473,-1.741516,-3.319765,1.227424,0.092067,-1.819745,1.000000,0.860000,0.620000,0.100000,-1.000000,1.227424
343,-0.814716,-1.740246,-3.337962,1.224242,0.105190,-1.863229,0.540000,0.860000,0.600000,0.100000,-0.200000,1.224242
344,-0.826928,-1.738890,-3.356594,1.227919,0.117773,-1.922722,0.520000,0.840000,0.680000,0.100000,-0.100000,1.227919
345,-0.839176,-1.737420,-3.375822,1.232095,0.132699,-1.892055,0.500000,0.880000,0.660000,0.100000,0.000000,1.232095
346,-0.851468,-1.735852,-3.394742,1.236455,0.149451,-1.749067,0.480000,0.880000,0.660000,0.100000,0.000000,1.236455
347,-0.863813,-1.734202,-3.412233,1.240711,0.163841,-1.617637,0.480000,0.880000,0.680000,0.100000,0.000000,1.240711
348,-0.876207,-1.732463,-3.428409,1.244929,0.176119,-1.496401,0.460000,0.860000,0.720000,0.100000,-0.100000,1.244929
349,-0.888646,-1.730631,-3.443373,1.248607,0.184141,-1.485019,0.440000,0.860000,0.700000,0.100000,-0.100000,1.248607
350,-0.901115,-1.728678,-3.458223,1.252173,0.191849,-1.473978,0.440000,0.860000,0.680000,0.100000,-0.100000,1.252173
351,-0.913611,-1.726602,-3.472963,1.255633,0.199261,-1.463294,0.420000,0.840000,0.680000,0.100000,-0.100000,1.255633
352,-0.926133,-1.724401,-3.487596,1.258994,0.206393,-1.452976,0.420000,0.840000,0.660000,0.100000,-0.100000,1.258994
353,-0.938677,-1.722073,-3.502126,1.262261,0.213262,-1.443030,0.400000,0.840000,0.660000,0.100000,-0.100000,1.262261
354,-0.951240,-1.719616,-3.516556,1.265438,0.219882,-1.433457,0.400000,0.820000,0.680000,0.000000,-0.200000,1.265438
355,-0.963821,-1.717027,-3.530891,1.260635,0.224952,-1.480492,0.380000,0.820000,0.680000,0.100000,-0.100000,1.260635
356,-0.976337,-1.714324,-3.545696,1.263546,0.231709,-1.469320,0.380000,0.820000,0.660000,0.000000,-0.200000,1.263546
357,-0.988866,-1.711486,-3.560389,1.258472,0.236951,-1.512571,0.360000,0.800000,0.660000,0.100000,-0.200000,1.258472
358,-1.001327,-1.708533,-3.575515,1.260211,0.242536,-1.553185,0.360000,0.800000,0.660000,0.100000,-0.200000,1.260211
359,-1.013781,-1.705435,-3.591046,1.261760,0.248553,-1.591754,0.360000,0.800000,0.640000,0.100000,-0.300000,1.261760
360,-1.026225,-1.702192,-3.606964,1.262108,0.254369,-1.654053,0.340000,0.800000,0.640000,0.100000,-0.300000,1.262108
361,-1.038646,-1.698801,-3.623505,1.262199,0.260879,-1.713296,0.340000,0.780000,0.660000,0.100000,-0.200000,1.262199
362,-1.051039,-1.695263,-3.640638,1.263024,0.268608,-1.744906,0.320000,0.780000,0.660000,0.100000,-0.200000,1.263024
363,-1.063415,-1.691577,-3.658087,1.263621,0.276620,-1.774770,0.320000,0.780000,0.640000,0.000000,-0.500000,1.263621
364,-1.075768,-1.687742,-3.675834,1.253999,0.284356,-1.825800,0.300000,0.780000,0.640000,0.100000,-0.300000,1.253999
365,-1.088009,-1.683804,-3.694092,1.253070,0.292423,-1.873406,0.300000,0.780000,0.640000,0.100000,-0.300000,1.253070
366,-1.100210,-1.679717,-3.712826,1.251847,0.300960,-1.918376,0.300000,0.780000,0.620000,0.100000,-0.300000,1.251847
367,-1.112368,-1.675480,-3.732010,1.250318,0.309928,-1.960807,0.280000,0.760000,0.660000,0.100000,-0.300000,1.250318
368,-1.124480,-1.671094,-3.751618,1.248477,0.319287,-2.000807,0.280000,0.760000,0.660000,0.100000,-0.300000,1.248477
369,-1.136542,-1.666559,-3.771626,1.246314,0.329000,-2.038498,0.260000,0.760000,0.640000,0.100000,-0.500000,1.246314
370,-1.148551,-1.661874,-3.792011,1.241860,0.339155,-2.068646,0.260000,0.760000,0.640000,0.100000,-0.500000,1.241860
371,-1.160488,-1.657054,-3.812698,1.237091,0.349504,-2.095671,0.260000,0.760000,0.640000,0.100000,-0.500000,1.237091
372,-1.172349,-1.652098,-3.833654,1.232006,0.360004,-2.119740,0.240000,0.760000,0.620000,0.100000,-0.500000,1.232006
373,-1.184132,-1.647008,-3.854852,1.226609,0.370610,-2.141022,0.240000,0.760000,0.620000,0.100000,-0.500000,1.226609
374,-1.195833,-1.641785,-3.876262,1.220902,0.381285,-2.159687,0.220000,0.760000,0.620000,0.100000,-0.500000,1.220902
375,-1.207449,-1.636430,-3.897859,1.214889,0.391991,-2.175900,0.220000,0.780000,0.620000,0.100000,-0.300000,1.214889
376,-1.218976,-1.630945,-3.919618,1.210515,0.402429,-2.201128,0.220000,0.780000,0.600000,0.100000,-0.400000,1.210515
377,-1.230423,-1.625315,-3.941629,1.204818,0.413031,-2.223556,0.200000,0.780000,0.600000,0.100000,-0.400000,1.204818
378,-1.241779,-1.619549,-3.963865,1.198788,0.423707,-2.244312,0.200000,0.780000,0.600000,0.100000,-0.400000,1.198788
379,-1.253042,-1.613650,-3.986308,1.192426,0.434431,-2.263516,0.200000,0.780000,0.600000,0.100000,-0.400000,1.192426
380,-1.264208,-1.607617,-4.008943,1.185733,0.445177,-2.281280,0.180000,0.800000,0.600000,0.100000,-0.400000,1.185733
381,-1.275273,-1.601454,-4.031756,1.178712,0.455922,-2.297715,0.180000,0.780000,0.600000,0.100000,-0.400000,1.178712
382,-1.286234,-1.595163,-4.054733,1.171365,0.466642,-2.312925,0.180000,0.760000,0.600000,0.100000,-0.600000,1.171365
383,-1.297087,-1.588745,-4.077862,1.161867,0.478041,-2.296005,0.160000,0.760000,0.580000,0.100000,-0.600000,1.161867
384,-1.307824,-1.582221,-4.100822,1.152183,0.488981,-2.277581,0.160000,0.760000,0.580000,0.100000,-0.600000,1.152183
385,-1.318443,-1.575595,-4.123598,1.142336,0.499445,-2.257798,0.160000,0.780000,0.580000,0.100000,-0.400000,1.142336
386,-1.328941,-1.568869,-4.146176,1.134165,0.508664,-2.269276,0.140000,0.780000,0.580000,0.100000,-0.400000,1.134165
387,-1.339317,-1.562026,-4.168869,1.125724,0.517789,-2.280024,0.140000,0.800000,0.580000,0.100000,-0.400000,1.125724
388,-1.349571,-1.555069,-4.191669,1.117017,0.526805,-2.290102,0.140000,0.820000,0.580000,0.100000,-0.200000,1.117017
389,-1.359698,-1.548000,-4.214570,1.109999,0.535570,-2.305128,0.120000,0.840000,0.580000,0.100000,-0.200000,1.109999
390,-1.369704,-1.540805,-4.237621,1.102694,0.544292,-2.320398,0.120000,0.860000,0.580000,0.100000,-0.200000,1.102694
391,-1.379586,-1.533485,-4.260825,1.095102,0.552966,-2.335928,0.120000,0.880000,0.600000,0.100000,-0.100000,1.095102
392,-1.389340,-1.526045,-4.284185,1.088185,0.561841,-2.340978,1.000000,0.900000,0.600000,0.100000,-1.000000,1.088185
393,-1.398969,-1.518479,-4.307594,1.073495,0.574123,-2.194219,1.000000,0.920000,0.600000,0.100000,-1.000000,1.073495
394,-1.408474,-1.510872,-4.329537,1.059363,0.584467,-2.046543,1.000000,0.960000,0.600000,0.100000,-1.000000,1.059363
395,-1.417853,-1.503229,-4.350002,1.045870,0.592921,-1.898126,1.000000,0.980000,0.600000,0.100000,-1.000000,1.045870
396,-1.427105,-1.495552,-4.368983,1.033087,0.599535,-1.749117,1.000000,1.000000,0.600000,0.100000,-1.000000,1.033087
397,-1.436229,-1.487843,-4.386474,1.021074,0.604357,-1.599647,1.000000,1.000000,0.600000,0.100000,-1.000000,1.021074
398,-1.445224,-1.480104,-4.402471,1.009882,0.607436,-1.449831,1.000000,1.000000,0.600000,0.100000,-1.000000,1.009882
399,-1.454088,-1.472339,-4.416969,0.999552,0.608819,-1.299777,1.000000,1.000000,0.600000,0.100000,-1.000000,0.999552
400,-1.462823,-1.464549,-4.429967,0.990119,0.608549,-1.149581,1.000000,1.000000,0.600000,0.100000,-1.000000,0.990119
401,-1.471427,-1.456736,-4.441463,0.981604,0.606669,-0.999342,1.000000,1.000000,0.600000,0.100000,-1.000000,0.981604
402,-1.479899,-1.448902,-4.451456,0.974025,0.603217,-0.849154,1.000000,1.000000,0.600000,0.100000,-1.000000,0.974025
403,-1.488240,-1.441047,-4.459948,0.967387,0.598230,-0.699117,1.000000,1.000000,0.580000,0.100000,-1.000000,0.967387
404,-1.496449,-1.433174,-4.466939,0.961690,0.591741,-0.549338,1.000000,1.000000,0.580000,0.100000,-1.000000,0.961690
405,-1.504526,-1.425284,-4.472432,0.956926,0.583779,-0.399935,1.000000,1.000000,0.560000,0.100000,-1.000000,0.956926
406,-1.512470,-1.417376,-4.476432,0.953079,0.574372,-0.251042,1.000000,1.000000,0.560000,0.100000,-1.000000,0.953079
407,-1.520283,-1.409452,-4.478942,0.950125,0.563543,-0.102815,1.000000,1.000000,0.540000,0.100000,-1.000000,0.950125
408,-1.527964,-1.401512,-4.479970,0.948033,0.551317,0.044562,1.000000,1.000000,0.540000,0.100000,-1.000000,0.948033
409,-1.535512,-1.393557,-4.479525,0.946767,0.537713,0.190866,1.000000,1.000000,0.540000,0.100000,-1.000000,0.946767
410,-1.542929,-1.385585,-4.477616,0.946282,0.522752,0.335828,1.000000,0.980000,0.520000,0.100000,-1.000000,0.946282
411,-1.550214,-1.377598,-4.474258,0.946526,0.506454,0.479113,1.000000,0.980000,0.520000,0.100000,-1.000000,0.946526
412,-1.557369,-1.369595,-4.469467,0.947441,0.488842,0.620309,1.000000,0.980000,0.500000,0.100000,-1.000000,0.947441
413,-1.564393,-1.361574,-4.463263,0.948961,0.469941,0.758901,1.000000,0.940000,0.480000,0.100000,-1.000000,0.948961
414,-1.571287,-1.353536,-4.455674,0.951015,0.449782,0.894239,1.000000,0.880000,0.480000,0.100000,-1.000000,0.951015
415,-1.578052,-1.345480,-4.446732,0.953524,0.428404,1.025508,1.000000,0.840000,0.460000,0.100000,-1.000000,0.953524
416,-1.584689,-1.337404,-4.436477,0.956404,0.405856,1.151677,1.000000,0.780000,0.440000,0.100000,-1.000000,0.956404
417,-1.591199,-1.329307,-4.424960,0.959564,0.382204,1.271446,1.000000,0.740000,0.420000,0.100000,-1.000000,0.959564
418,-1.597585,-1.321189,-4.412246,0.962909,0.357531,1.383186,1.000000,0.700000,0.420000,0.100000,-1.000000,0.962909
419,-1.603847,-1.313047,-4.398414,0.966340,0.331947,1.484868,1.000000,0.640000,0.400000,0.100000,-1.000000,0.966340
420,-1.609989,-1.304881,-4.383565,0.969754,0.305591,1.574009,1.000000,0.600000,0.380000,0.100000,-1.000000,0.969754
