step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.133179,1.843057,-0.100248,1.030259,0.016470,0.478585,0.820000,1.000000,0.360000,0.100000,-0.400000,1.030259
213,-0.122911,1.842189,-0.095462,1.033955,0.003729,0.146580,0.840000,1.000000,0.360000,0.100000,-0.400000,1.033955
214,-0.112615,1.841241,-0.093996,1.037643,-0.005380,-0.181556,0.840000,1.000000,0.360000,0.100000,-0.400000,1.037643
215,-0.102290,1.840213,-0.095812,1.041395,-0.011004,-0.500791,0.820000,1.000000,0.360000,0.100000,-0.400000,1.041395
216,-0.091934,1.839108,-0.100820,1.045244,-0.013334,-0.806928,0.820000,1.000000,0.380000,0.100000,-0.400000,1.045244
217,-0.081548,1.837923,-0.108889,1.049186,-0.012602,-1.096584,0.800000,1.000000,0.380000,0.100000,0.000000,1.049186
218,-0.071132,1.836658,-0.119855,1.056230,-0.000561,-1.003512,0.780000,1.000000,0.400000,0.100000,0.000000,1.056230
219,-0.060646,1.835389,-0.129890,1.063140,0.009859,-0.915351,0.680000,1.000000,0.440000,0.100000,0.100000,1.063140
220,-0.050092,1.834110,-0.139044,1.069612,0.021714,-0.707710,0.660000,1.000000,0.460000,0.100000,0.100000,1.069612
221,-0.039469,1.832842,-0.146121,1.076066,0.030804,-0.512442,0.660000,1.000000,0.480000,0.100000,0.100000,1.076066
222,-0.028778,1.831580,-0.151245,1.082552,0.037381,-0.330100,0.640000,1.000000,0.500000,0.100000,0.100000,1.082552
223,-0.018019,1.830319,-0.154546,1.089103,0.041696,-0.160716,0.640000,1.000000,0.500000,0.100000,0.100000,1.089103
224,-0.007194,1.829054,-0.156153,1.095734,0.043993,-0.004011,0.640000,1.000000,0.520000,0.100000,0.100000,1.095734
225,0.003698,1.827785,-0.156193,1.102446,0.044501,0.140451,0.720000,1.000000,0.520000,0.100000,0.100000,1.102446
226,0.014658,1.826509,-0.154789,1.109234,0.043433,0.273181,0.720000,1.000000,0.520000,0.100000,0.100000,1.109234
227,0.025685,1.825229,-0.152057,1.116083,0.040988,0.394713,0.720000,1.000000,0.520000,0.100000,0.100000,1.116083
228,0.036779,1.823943,-0.148110,1.122976,0.037350,0.505586,0.720000,1.000000,0.520000,0.100000,0.100000,1.122976
229,0.047941,1.822655,-0.143054,1.129892,0.032684,0.606335,0.720000,1.000000,0.500000,0.100000,0.100000,1.129892
230,0.059171,1.821368,-0.136991,1.136811,0.027144,0.697496,0.740000,1.000000,0.500000,0.100000,0.100000,1.136811
231,0.070469,1.820084,-0.130016,1.143712,0.020869,0.779609,0.740000,1.000000,0.480000,0.100000,0.100000,1.143712
232,0.081837,1.818809,-0.122220,1.150574,0.013984,0.853221,0.840000,1.000000,0.480000,0.100000,-0.300000,1.150574
233,0.093274,1.817545,-0.113687,1.155349,-0.002623,0.524258,0.840000,1.000000,0.460000,0.100000,-0.300000,1.155349
234,0.104750,1.816208,-0.108445,1.160073,-0.015035,0.198615,1.000000,1.000000,0.460000,0.100000,-1.000000,1.160073
235,0.116266,1.814803,-0.106459,1.158567,-0.022072,-0.061944,1.000000,1.000000,0.460000,0.100000,-1.000000,1.158567
236,0.127763,1.813352,-0.107078,1.157111,-0.026128,-0.320149,1.000000,1.000000,0.460000,0.100000,-1.000000,1.157111
237,0.139240,1.811856,-0.110280,1.155730,-0.027326,-0.571857,1.000000,1.000000,0.480000,0.100000,-1.000000,1.155730
238,0.150697,1.810312,-0.115998,1.154425,-0.025826,-0.813260,1.000000,1.000000,0.500000,0.100000,-1.000000,1.154425
239,0.162134,1.808720,-0.124131,1.153178,-0.021825,-1.040946,1.000000,1.000000,0.520000,0.100000,-1.000000,1.153178
240,0.173550,1.807075,-0.134540,1.151948,-0.015549,-1.251970,1.000000,1.000000,0.520000,0.100000,-1.000000,1.151948
241,0.184944,1.805376,-0.147060,1.150687,-0.007247,-1.443943,0.780000,1.000000,0.520000,0.100000,0.000000,1.150687
242,0.196316,1.803618,-0.161499,1.157679,0.009491,-1.329720,0.760000,1.000000,0.500000,0.100000,0.100000,1.157679
243,0.207758,1.801850,-0.174797,1.164072,0.026979,-1.097971,0.740000,1.000000,0.500000,0.100000,0.100000,1.164072
244,0.219268,1.800092,-0.185776,1.170350,0.041029,-0.877185,0.720000,1.000000,0.500000,0.100000,0.100000,1.170350
245,0.230846,1.798333,-0.194548,1.176612,0.051901,-0.668737,0.620000,1.000000,0.540000,0.100000,0.100000,1.176612
246,0.242490,1.796568,-0.201235,1.182927,0.059867,-0.473144,0.700000,1.000000,0.580000,0.100000,0.100000,1.182927
247,0.254200,1.794790,-0.205967,1.189338,0.065198,-0.290382,0.600000,1.000000,0.600000,0.100000,0.100000,1.189338
248,0.265976,1.792996,-0.208871,1.195867,0.068156,-0.120140,0.680000,1.000000,0.600000,0.100000,0.100000,1.195867
249,0.277816,1.791183,-0.210072,1.202522,0.068988,0.038030,0.680000,1.000000,0.600000,0.100000,0.100000,1.202522
250,0.289721,1.789350,-0.209692,1.209296,0.067926,0.184609,0.680000,1.000000,0.580000,0.100000,0.100000,1.209296
251,0.301690,1.787497,-0.207846,1.216175,0.065187,0.320067,0.680000,1.000000,0.580000,0.100000,0.100000,1.216175
252,0.313725,1.785625,-0.204645,1.223138,0.060971,0.444844,0.680000,1.000000,0.560000,0.100000,0.100000,1.223138
253,0.325825,1.783737,-0.200197,1.230159,0.055464,0.559348,1.000000,1.000000,0.560000,0.100000,-1.000000,1.230159
254,0.337991,1.781834,-0.194603,1.228953,0.042175,0.378819,1.000000,1.000000,0.540000,0.100000,-1.000000,1.228953
255,0.350130,1.779871,-0.190815,1.227602,0.031314,0.188696,1.000000,0.940000,0.540000,0.100000,-1.000000,1.227602
256,0.362243,1.777850,-0.188928,1.226155,0.022921,-0.007410,1.000000,0.940000,0.520000,0.100000,-1.000000,1.226155
257,0.374329,1.775773,-0.189002,1.224652,0.016990,-0.205943,1.000000,0.920000,0.520000,0.100000,-1.000000,1.224652
258,0.386389,1.773639,-0.191062,1.223120,0.013475,-0.403491,1.000000,0.920000,0.500000,0.100000,-1.000000,1.223120
259,0.398423,1.771448,-0.195096,1.221572,0.012292,-0.596854,1.000000,0.900000,0.500000,0.100000,-1.000000,1.221572
260,0.410431,1.769201,-0.201065,1.220008,0.013320,-0.783102,1.000000,0.940000,0.480000,0.100000,-1.000000,1.220008
261,0.422412,1.766895,-0.208896,1.218415,0.016414,-0.959627,1.000000,0.940000,0.480000,0.100000,-1.000000,1.218415
262,0.434366,1.764529,-0.218492,1.216770,0.021402,-1.124197,1.000000,0.920000,0.540000,0.100000,-1.000000,1.216770
263,0.446290,1.762100,-0.229734,1.215043,0.028093,-1.274990,1.000000,0.920000,0.540000,0.100000,-1.000000,1.215043
264,0.458186,1.759607,-0.242484,1.213197,0.036284,-1.410629,1.000000,0.900000,0.520000,0.100000,-1.000000,1.213197
265,0.470050,1.757046,-0.256590,1.211196,0.045765,-1.530184,1.000000,0.900000,0.520000,0.100000,-1.000000,1.211196
266,0.481881,1.754415,-0.271892,1.209005,0.056323,-1.633166,1.000000,0.900000,0.500000,0.100000,-1.000000,1.209005
267,0.493678,1.751710,-0.288224,1.206592,0.067747,-1.719489,1.000000,0.940000,0.580000,0.100000,-1.000000,1.206592
268,0.505439,1.748930,-0.305419,1.203931,0.079832,-1.789424,0.540000,0.920000,0.560000,0.100000,-0.100000,1.203931
269,0.517161,1.746071,-0.323313,1.209018,0.094162,-1.767492,0.520000,0.960000,0.560000,0.100000,0.000000,1.209018
270,0.528924,1.743123,-0.340988,1.214229,0.110547,-1.625068,0.500000,0.960000,0.620000,0.100000,0.000000,1.214229
271,0.540737,1.740104,-0.357239,1.219306,0.124566,-1.493550,0.500000,0.960000,0.620000,0.100000,0.000000,1.219306
272,0.552596,1.737008,-0.372174,1.224319,0.136463,-1.371922,0.480000,0.960000,0.600000,0.100000,0.000000,1.224319
273,0.564497,1.733827,-0.385893,1.229319,0.146455,-1.259162,0.460000,1.000000,0.600000,0.100000,0.100000,1.229319
274,0.576438,1.730556,-0.398485,1.234312,0.157752,-1.025140,0.460000,0.980000,0.660000,0.100000,0.100000,1.234312
275,0.588426,1.727221,-0.408736,1.239576,0.165737,-0.807400,0.440000,0.980000,0.660000,0.100000,0.100000,1.239576
276,0.600459,1.723815,-0.416810,1.245151,0.170740,-0.604137,0.440000,0.980000,0.660000,0.100000,0.100000,1.245151
277,0.612536,1.720335,-0.422852,1.251056,0.173051,-0.413734,0.440000,0.960000,0.640000,0.100000,0.000000,1.251056
278,0.624655,1.716780,-0.426989,1.257206,0.170049,-0.358054,0.420000,0.960000,0.640000,0.100000,0.000000,1.257206
279,0.636802,1.713121,-0.430570,1.263463,0.166521,-0.305494,0.420000,0.940000,0.620000,0.000000,0.000000,1.263463
280,0.648979,1.709361,-0.433625,1.262818,0.162520,-0.255972,0.420000,0.940000,0.700000,0.100000,0.000000,1.262818
281,0.661121,1.705530,-0.436184,1.269266,0.158046,-0.209315,0.420000,0.920000,0.680000,0.000000,-0.100000,1.269266
282,0.673293,1.701600,-0.438277,1.268218,0.150945,-0.262406,0.400000,0.920000,0.680000,0.000000,-0.100000,1.268218
283,0.685417,1.697584,-0.440902,1.267118,0.144744,-0.314967,0.400000,0.900000,0.660000,0.000000,-0.100000,1.267118
284,0.697494,1.693486,-0.444051,1.265970,0.139410,-0.366693,0.400000,0.900000,0.660000,0.000000,-0.100000,1.265970
285,0.709525,1.689306,-0.447718,1.264778,0.134903,-0.417305,0.380000,0.880000,0.640000,0.000000,-0.200000,1.264778
286,0.721510,1.685047,-0.451891,1.262672,0.129573,-0.535363,0.600000,0.880000,0.640000,0.100000,-0.100000,1.262672
287,0.733435,1.680699,-0.457245,1.268322,0.127498,-0.579774,0.480000,0.920000,0.620000,0.000000,-0.200000,1.268322
288,0.745378,1.676243,-0.463043,1.266066,0.124429,-0.694508,1.000000,0.900000,0.620000,0.000000,-1.000000,1.266066
289,0.757262,1.671702,-0.469988,1.256671,0.124191,-0.747865,1.000000,0.900000,0.600000,0.100000,-1.000000,1.256671
290,0.769028,1.667118,-0.477466,1.254212,0.124505,-0.798588,1.000000,0.900000,0.600000,0.100000,-1.000000,1.254212
291,0.780740,1.662460,-0.485452,1.251689,0.125389,-0.847032,1.000000,0.880000,0.600000,0.100000,-1.000000,1.251689
292,0.792396,1.657729,-0.493922,1.249099,0.126804,-0.892715,1.000000,0.880000,0.580000,0.100000,-1.000000,1.249099
293,0.803995,1.652923,-0.502850,1.246440,0.128701,-0.935219,0.540000,0.880000,0.620000,0.100000,-0.100000,1.246440
294,0.815537,1.648044,-0.512202,1.251602,0.131424,-0.957459,1.000000,0.860000,0.600000,0.100000,-1.000000,1.251602
295,0.827091,1.643056,-0.521776,1.248815,0.134026,-0.993780,0.520000,0.860000,0.600000,0.100000,-0.200000,1.248815
296,0.838585,1.637993,-0.531714,1.252980,0.135606,-1.084726,1.000000,0.860000,0.580000,0.100000,-1.000000,1.252980
297,0.850072,1.632809,-0.542561,1.249980,0.139658,-1.113382,0.500000,0.860000,0.580000,0.100000,-0.200000,1.249980
298,0.861498,1.627551,-0.553695,1.253916,0.142543,-1.196665,0.500000,0.840000,0.580000,0.100000,-0.200000,1.253916
299,0.872913,1.622170,-0.565662,1.257701,0.146421,-1.275491,0.480000,0.840000,0.560000,0.100000,-0.200000,1.257701
300,0.884316,1.616665,-0.578417,1.261320,0.151216,-1.349775,0.420000,0.840000,0.560000,0.100000,-0.200000,1.261320
301,0.895704,1.611036,-0.591915,1.264760,0.156851,-1.419511,0.460000,0.840000,0.600000,0.000000,-0.500000,1.264760
302,0.907075,1.605281,-0.606110,1.257938,0.161954,-1.540420,0.400000,0.840000,0.580000,0.100000,-0.200000,1.257938
303,0.918337,1.599446,-0.621514,1.260912,0.169592,-1.598646,0.440000,0.820000,0.580000,0.100000,-0.200000,1.260912
304,0.929575,1.593483,-0.637500,1.263657,0.177808,-1.652636,0.380000,0.820000,0.620000,0.000000,-0.300000,1.263657
305,0.940788,1.587390,-0.654027,1.258147,0.185684,-1.739338,0.380000,0.820000,0.600000,0.100000,-0.200000,1.258147
306,0.951903,1.581210,-0.671420,1.260348,0.195190,-1.783800,0.360000,0.820000,0.600000,0.100000,-0.200000,1.260348
307,0.962985,1.574897,-0.689258,1.262281,0.205073,-1.824776,0.360000,0.820000,0.600000,0.100000,-0.200000,1.262281
308,0.974030,1.568452,-0.707506,1.263936,0.215287,-1.862535,0.340000,0.820000,0.580000,0.000000,-0.500000,1.263936
309,0.985035,1.561873,-0.726131,1.255276,0.224848,-1.937664,0.340000,0.820000,0.620000,0.100000,-0.200000,1.255276
310,0.995915,1.555220,-0.745508,1.256285,0.235896,-1.968037,0.320000,0.840000,0.620000,0.100000,-0.200000,1.256285
311,1.006745,1.548431,-0.765188,1.256990,0.247130,-1.996040,0.320000,0.840000,0.620000,0.100000,-0.200000,1.256990
312,1.017523,1.541507,-0.785149,1.257387,0.258523,-2.021915,0.320000,0.840000,0.620000,0.100000,-0.200000,1.257387
313,1.028244,1.534446,-0.805368,1.257472,0.270047,-2.045888,0.300000,0.840000,0.600000,0.100000,-0.200000,1.257472
314,1.038904,1.527250,-0.825827,1.257242,0.281681,-2.068169,0.300000,0.840000,0.660000,0.100000,-0.100000,1.257242
315,1.049498,1.519918,-0.846508,1.257607,0.294510,-2.041649,0.280000,0.860000,0.640000,0.100000,-0.200000,1.257607
316,1.060036,1.512450,-0.866925,1.256853,0.305718,-2.062068,0.280000,0.860000,0.640000,0.100000,-0.200000,1.256853
317,1.070501,1.504847,-0.887546,1.255793,0.317006,-2.081311,0.260000,0.880000,0.640000,0.100000,-0.100000,1.255793
318,1.080888,1.497109,-0.908359,1.255347,0.329318,-2.058467,0.260000,0.880000,0.640000,0.100000,-0.100000,1.255347
319,1.091205,1.489236,-0.928943,1.254708,0.341126,-2.037580,0.260000,0.960000,0.640000,0.100000,0.000000,1.254708
320,1.101449,1.481228,-0.949319,1.254622,0.353991,-1.953475,0.240000,0.960000,0.640000,0.100000,0.000000,1.254622
321,1.111632,1.473089,-0.968854,1.254573,0.365525,-1.875774,0.240000,0.980000,0.640000,0.100000,0.100000,1.254573
322,1.121749,1.464818,-0.987612,1.254994,0.377984,-1.712285,0.220000,1.000000,0.640000,0.100000,0.100000,1.254994
323,1.131815,1.456424,-1.004734,1.255831,0.388053,-1.560334,0.220000,1.000000,0.640000,0.100000,0.100000,1.255831
324,1.141825,1.447906,-1.020338,1.257109,0.395956,-1.417831,0.220000,1.000000,0.640000,0.100000,0.100000,1.257109
325,1.151776,1.439263,-1.034516,1.258848,0.401877,-1.283051,0.200000,1.000000,0.620000,0.100000,0.100000,1.258848
326,1.161662,1.430495,-1.047347,1.261059,0.405970,-1.154558,0.240000,1.000000,0.620000,0.100000,0.100000,1.261059
327,1.171482,1.421602,-1.058892,1.263751,0.408362,-1.031146,0.240000,1.000000,0.620000,0.000000,0.100000,1.263751
328,1.181233,1.412585,-1.069204,1.259926,0.409159,-0.911797,0.220000,1.000000,0.620000,0.100000,0.100000,1.259926
329,1.190878,1.403505,-1.078322,1.263591,0.408338,-0.796424,0.220000,1.000000,0.600000,0.000000,0.100000,1.263591
330,1.200451,1.394301,-1.086286,1.260735,0.406102,-0.683422,0.200000,1.000000,0.600000,0.100000,0.100000,1.260735
331,1.209917,1.385037,-1.093120,1.265360,0.402416,-0.572923,0.200000,1.000000,0.600000,0.000000,0.100000,1.265360
332,1.219307,1.375649,-1.098849,1.263451,0.397439,-0.463553,0.200000,1.000000,0.600000,0.000000,0.100000,1.263451
333,1.228591,1.366203,-1.103485,1.262003,0.391134,-0.355590,1.000000,1.000000,0.580000,0.100000,-1.000000,1.262003
334,1.237768,1.356698,-1.107041,1.259046,0.383395,-0.255502,1.000000,1.000000,0.580000,0.100000,-1.000000,1.259046
335,1.246829,1.347152,-1.109596,1.256500,0.374448,-0.158496,1.000000,1.000000,0.560000,0.100000,-1.000000,1.256500
336,1.255774,1.337567,-1.111181,1.254342,0.364352,-0.065165,1.000000,1.000000,0.560000,0.100000,-1.000000,1.254342
337,1.264604,1.327941,-1.111832,1.252541,0.353172,0.023840,1.000000,0.980000,0.540000,0.100000,-1.000000,1.252541
338,1.273319,1.318277,-1.111594,1.251062,0.340979,0.107806,1.000000,0.960000,0.540000,0.100000,-1.000000,1.251062
339,1.281921,1.308573,-1.110516,1.249867,0.327857,0.185954,1.000000,0.940000,0.520000,0.100000,-1.000000,1.249867
340,1.290410,1.298832,-1.108656,1.248916,0.313897,0.257442,1.000000,0.920000,0.520000,0.100000,-1.000000,1.248916
341,1.298788,1.289052,-1.106082,1.248164,0.299203,0.321367,1.000000,0.900000,0.500000,0.100000,-1.000000,1.248164
342,1.307057,1.279235,-1.102868,1.247566,0.283889,0.376779,1.000000,0.880000,0.500000,0.100000,-1.000000,1.247566
343,1.315217,1.269381,-1.099100,1.247079,0.268081,0.422698,1.000000,0.860000,0.480000,0.100000,-1.000000,1.247079
344,1.323272,1.259490,-1.094873,1.246656,0.251920,0.458147,1.000000,0.840000,0.480000,0.100000,-1.000000,1.246656
345,1.331223,1.249563,-1.090292,1.246256,0.235555,0.482185,1.000000,0.820000,0.460000,0.100000,-1.000000,1.246256
346,1.339072,1.239601,-1.085470,1.245839,0.219147,0.493961,1.000000,0.800000,0.460000,0.100000,-1.000000,1.245839
347,1.346823,1.229603,-1.080531,1.245371,0.202862,0.492766,1.000000,0.780000,0.440000,0.100000,-1.000000,1.245371
348,1.354476,1.219572,-1.075603,1.244822,0.186874,0.478092,1.000000,0.760000,0.440000,0.100000,-1.000000,1.244822
349,1.362036,1.209507,-1.070822,1.244170,0.171357,0.449682,1.000000,0.740000,0.420000,0.100000,-1.000000,1.244170
350,1.369504,1.199410,-1.066325,1.243398,0.156481,0.407576,1.000000,0.720000,0.420000,0.100000,-1.000000,1.243398
351,1.376884,1.189281,-1.062249,1.242495,0.142409,0.352135,1.000000,0.700000,0.400000,0.100000,-1.000000,1.242495
352,1.384178,1.179122,-1.058728,1.241459,0.129293,0.284051,1.000000,0.680000,0.400000,0.100000,-1.000000,1.241459
353,1.391388,1.168933,-1.055888,1.240293,0.117268,0.204330,1.000000,0.680000,0.380000,0.100000,-1.000000,1.240293
354,1.398516,1.158716,-1.053844,1.239001,0.106452,0.114258,1.000000,0.660000,0.380000,0.100000,-1.000000,1.239001
355,1.405565,1.148471,-1.052702,1.237595,0.096939,0.015355,1.000000,0.640000,0.380000,0.100000,-1.000000,1.237595
356,1.412536,1.138199,-1.052548,1.236086,0.088802,-0.090681,1.000000,0.640000,0.360000,0.100000,-1.000000,1.236086
357,1.419431,1.127901,-1.053455,1.234484,0.082088,-0.202039,1.000000,0.620000,0.360000,0.100000,-1.000000,1.234484
358,1.426250,1.117578,-1.055475,1.232799,0.076822,-0.316850,1.000000,0.620000,0.360000,0.100000,-1.000000,1.232799
359,1.432994,1.107229,-1.058644,1.231040,0.073002,-0.433246,1.000000,0.600000,0.340000,0.100000,-1.000000,1.231040
360,1.439663,1.096856,-1.062976,1.229210,0.070608,-0.549409,1.000000,0.600000,0.340000,0.100000,-1.000000,1.229210
361,1.446257,1.086459,-1.068470,1.227310,0.069596,-0.663618,1.000000,0.600000,0.340000,0.100000,-1.000000,1.227310
362,1.452776,1.076037,-1.075107,1.225339,0.069903,-0.774285,1.000000,0.600000,0.320000,0.100000,-1.000000,1.225339
363,1.459219,1.065591,-1.082849,1.223288,0.071453,-0.879987,1.000000,0.600000,0.320000,0.100000,-1.000000,1.223288
364,1.465585,1.055121,-1.091649,1.221152,0.074153,-0.979485,1.000000,0.600000,0.320000,0.100000,-1.000000,1.221152
365,1.471873,1.044626,-1.101444,1.218918,0.077900,-1.071745,1.000000,0.600000,0.320000,0.100000,-1.000000,1.218918
366,1.478081,1.034107,-1.112162,1.216576,0.082584,-1.155942,1.000000,0.600000,0.320000,0.100000,-1.000000,1.216576
367,1.484208,1.023564,-1.123721,1.214114,0.088088,-1.231464,1.000000,0.600000,0.300000,0.100000,-1.000000,1.214114
368,1.490251,1.012997,-1.136036,1.211521,0.094292,-1.297900,1.000000,0.600000,0.300000,0.100000,-1.000000,1.211521
369,1.496209,1.002406,-1.149015,1.208788,0.101077,-1.355029,1.000000,0.600000,0.300000,0.100000,-1.000000,1.208788
370,1.502080,0.991792,-1.162565,1.205909,0.108323,-1.402804,1.000000,0.620000,0.300000,0.100000,-1.000000,1.205909
371,1.507861,0.981154,-1.176593,1.202879,0.115913,-1.441329,1.000000,0.620000,0.300000,0.100000,-1.000000,1.202879
372,1.513551,0.970493,-1.191006,1.199696,0.123738,-1.470831,1.000000,0.620000,0.300000,0.100000,-1.000000,1.199696
373,1.519148,0.959809,-1.205715,1.196363,0.131689,-1.491647,1.000000,0.640000,0.300000,0.100000,-1.000000,1.196363
374,1.524650,0.949104,-1.220631,1.192884,0.139668,-1.504188,1.000000,0.760000,0.300000,0.100000,-1.000000,1.192884
375,1.530054,0.938378,-1.235673,1.189267,0.147582,-1.508931,1.000000,0.780000,0.280000,0.100000,-1.000000,1.189267
376,1.535359,0.927633,-1.250762,1.185523,0.155346,-1.506388,1.000000,1.000000,0.280000,0.100000,-1.000000,1.185523
377,1.540563,0.916868,-1.265826,1.181665,0.162883,-1.497103,1.000000,1.000000,0.280000,0.100000,-1.000000,1.181665
378,1.545665,0.906086,-1.280797,1.177707,0.170122,-1.481627,1.000000,1.000000,0.280000,0.100000,-1.000000,1.177707
379,1.550663,0.895287,-1.295613,1.173667,0.177002,-1.460518,1.000000,1.000000,0.280000,0.100000,-1.000000,1.173667
380,1.555555,0.884473,-1.310219,1.169560,0.183468,-1.434328,0.960000,1.000000,0.360000,0.100000,-1.000000,1.169560
381,1.560341,0.873645,-1.324562,1.165407,0.189473,-1.403596,0.920000,1.000000,0.360000,0.100000,-1.000000,1.165407
382,1.565020,0.862804,-1.338598,1.161225,0.194975,-1.368850,0.900000,1.000000,0.360000,0.100000,-1.000000,1.161225
383,1.569589,0.851952,-1.352286,1.157033,0.199942,-1.330602,0.900000,1.000000,0.360000,0.100000,-1.000000,1.157033
384,1.574049,0.841090,-1.365592,1.152849,0.204345,-1.289345,0.900000,1.000000,0.360000,0.100000,-1.000000,1.152849
385,1.578399,0.830220,-1.378486,1.148691,0.208164,-1.245557,0.880000,1.000000,0.360000,0.100000,-1.000000,1.148691
386,1.582638,0.819343,-1.390941,1.144574,0.211382,-1.199698,0.880000,1.000000,0.360000,0.100000,-1.000000,1.144574
387,1.586765,0.808460,-1.402938,1.140514,0.213990,-1.152214,0.840000,1.000000,0.360000,0.100000,-0.400000,1.140514
388,1.590780,0.797573,-1.414460,1.141366,0.212936,-1.233814,0.800000,1.000000,0.360000,0.100000,0.000000,1.141366
389,1.594661,0.786630,-1.426799,1.145628,0.216859,-1.141100,0.780000,1.000000,0.360000,0.100000,0.000000,1.145628
390,1.598451,0.775603,-1.438210,1.150041,0.219653,-1.053618,0.740000,1.000000,0.360000,0.100000,0.100000,1.150041
391,1.602148,0.764494,-1.448746,1.154806,0.224103,-0.855624,0.720000,1.000000,0.360000,0.100000,0.100000,1.154806
392,1.605779,0.753305,-1.457302,1.159990,0.226126,-0.669528,0.720000,1.000000,0.360000,0.100000,0.100000,1.159990
393,1.609339,0.742036,-1.463997,1.165593,0.225943,-0.493539,0.700000,1.000000,0.360000,0.100000,0.100000,1.165593
394,1.612828,0.730687,-1.468933,1.171602,0.223750,-0.326258,0.700000,1.000000,0.360000,0.100000,0.100000,1.171602
395,1.616245,0.719259,-1.472195,1.178000,0.219713,-0.166634,0.700000,1.000000,0.340000,0.100000,0.100000,1.178000
396,1.619592,0.707753,-1.473862,1.184758,0.213985,-0.013918,0.720000,1.000000,0.340000,0.100000,0.100000,1.184758
397,1.622868,0.696168,-1.474001,1.191846,0.206702,0.132359,0.720000,1.000000,0.340000,0.100000,0.100000,1.191846
398,1.626077,0.684505,-1.472677,1.199225,0.197996,0.272429,0.740000,1.000000,0.340000,0.100000,0.100000,1.199225
399,1.629222,0.672764,-1.469953,1.206855,0.187990,0.406305,0.760000,1.000000,0.320000,0.100000,0.100000,1.206855
400,1.632308,0.660946,-1.465890,1.214690,0.176809,0.533819,0.760000,1.000000,0.320000,0.100000,0.100000,1.214690
401,1.635338,0.649051,-1.460552,1.222682,0.164576,0.654658,0.760000,1.000000,0.300000,0.100000,0.100000,1.222682
402,1.638319,0.637080,-1.454005,1.230782,0.151417,0.768405,0.740000,1.000000,0.300000,0.100000,0.100000,1.230782
403,1.641257,0.625032,-1.446321,1.238940,0.137460,0.874597,0.720000,1.000000,0.280000,0.100000,0.100000,1.238940
404,1.644159,0.612909,-1.437575,1.247106,0.122835,0.972776,0.740000,1.000000,0.280000,0.100000,0.100000,1.247106
405,1.647033,0.600712,-1.427847,1.255232,0.107670,1.062550,0.780000,1.000000,0.260000,0.100000,0.000000,1.255232
406,1.649887,0.588441,-1.417222,1.263241,0.089136,1.017190,0.820000,1.000000,0.260000,0.000000,-1.000000,1.263241
407,1.652700,0.576094,-1.407050,1.255614,0.069409,0.858863,0.800000,1.000000,0.260000,0.100000,0.000000,1.255614
408,1.655432,0.563819,-1.398461,1.263075,0.055236,0.815533,0.800000,1.000000,0.240000,0.100000,0.000000,1.263075
409,1.658142,0.551470,-1.390306,1.270389,0.042263,0.771201,0.780000,1.000000,0.240000,0.000000,-0.100000,1.270389
410,1.660838,0.539048,-1.382594,1.270147,0.027718,0.609515,0.820000,1.000000,0.220000,0.000000,-1.000000,1.270147
411,1.663487,0.526623,-1.376499,1.261798,0.014390,0.389370,0.860000,1.000000,0.220000,0.100000,-0.400000,1.261798
412,1.666065,0.514270,-1.372605,1.265453,0.001711,0.061048,0.880000,1.000000,0.220000,0.000000,-1.000000,1.265453
413,1.668573,0.501866,-1.371995,1.256951,-0.004425,-0.169106,0.860000,1.000000,0.220000,0.100000,-0.400000,1.256951
414,1.671012,0.489536,-1.373686,1.260648,-0.009841,-0.488793,0.860000,1.000000,0.200000,0.100000,-0.400000,1.260648
415,1.673384,0.477154,-1.378574,1.264427,-0.011262,-0.797504,0.840000,1.000000,0.200000,0.000000,-1.000000,1.264427
416,1.675689,0.464721,-1.386549,1.256028,-0.006949,-1.007051,0.840000,1.000000,0.200000,0.100000,-0.400000,1.256028
417,1.677922,0.452361,-1.396619,1.259866,-0.002340,-1.285619,0.820000,1.000000,0.200000,0.100000,-0.400000,1.259866
418,1.680082,0.439949,-1.409475,1.263673,0.005474,-1.545270,0.780000,1.000000,0.200000,0.000000,-0.100000,1.263673
419,1.682166,0.427485,-1.424928,1.263243,0.021404,-1.561195,0.740000,1.000000,0.200000,0.000000,0.000000,1.263243
420,1.684214,0.415018,-1.440540,1.262772,0.039780,-1.442198,0.680000,1.000000,0.300000,0.100000,0.100000,1.262772
421,1.686249,0.402549,-1.454962,1.268759,0.058721,-1.201541,0.660000,1.000000,0.300000,0.000000,0.100000,1.268759
422,1.688298,0.390014,-1.466977,1.267671,0.073865,-0.973044,0.660000,1.000000,0.300000,0.000000,0.100000,1.267671
423,1.690347,0.377482,-1.476708,1.266620,0.085418,-0.757094,0.660000,1.000000,0.300000,0.000000,0.100000,1.266620
424,1.692387,0.364952,-1.484279,1.265683,0.093703,-0.553943,0.640000,1.000000,0.300000,0.000000,0.100000,1.265683
425,1.694414,0.352424,-1.489818,1.264908,0.099033,-0.363390,0.640000,1.000000,0.300000,0.000000,0.100000,1.264908
426,1.696425,0.339896,-1.493452,1.264318,0.101707,-0.185015,0.620000,1.000000,0.400000,0.000000,0.100000,1.264318
427,1.698415,0.327369,-1.495302,1.263920,0.102007,-0.018329,0.620000,1.000000,0.400000,0.000000,0.100000,1.263920
