step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.557954,-0.546220,1.574909,1.038861,0.023573,0.708934,0.740000,1.000000,0.520000,0.100000,0.000000,1.038861
214,-1.558233,-0.535832,1.581998,1.045936,0.014894,0.653266,0.760000,1.000000,0.520000,0.100000,0.000000,1.045936
215,-1.558499,-0.525375,1.588531,1.052940,0.007280,0.599906,0.760000,1.000000,0.500000,0.100000,0.000000,1.052940
216,-1.558758,-0.514849,1.594530,1.059889,0.000644,0.549086,0.780000,1.000000,0.500000,0.100000,-0.100000,1.059889
217,-1.559016,-0.504253,1.600021,1.066456,-0.008011,0.376262,0.800000,1.000000,0.480000,0.100000,-0.100000,1.066456
218,-1.559248,-0.493591,1.603783,1.073022,-0.014420,0.213969,0.800000,1.000000,0.480000,0.100000,-0.100000,1.073022
219,-1.559457,-0.482861,1.605923,1.079616,-0.018795,0.062570,0.820000,1.000000,0.460000,0.100000,-1.000000,1.079616
220,-1.559649,-0.472065,1.606549,1.078147,-0.024177,-0.199066,0.820000,1.000000,0.460000,0.100000,-1.000000,1.078147
221,-1.559793,-0.461282,1.604558,1.076744,-0.026835,-0.455591,0.800000,1.000000,0.460000,0.100000,-0.100000,1.076744
222,-1.559888,-0.450512,1.600002,1.083576,-0.023465,-0.555566,0.800000,1.000000,0.440000,0.100000,-0.100000,1.083576
223,-1.559970,-0.439674,1.594447,1.090412,-0.019214,-0.646027,0.780000,1.000000,0.440000,0.100000,-0.100000,1.090412
224,-1.560035,-0.428768,1.587986,1.097236,-0.014217,-0.727546,0.780000,1.000000,0.440000,0.100000,-0.100000,1.097236
225,-1.560082,-0.417795,1.580711,1.104030,-0.008597,-0.800701,0.760000,1.000000,0.440000,0.100000,0.000000,1.104030
226,-1.560105,-0.406754,1.572704,1.110995,0.000582,-0.735732,0.740000,1.000000,0.460000,0.100000,0.000000,1.110995
227,-1.560132,-0.395644,1.565346,1.117885,0.008571,-0.673821,0.720000,1.000000,0.460000,0.100000,0.000000,1.117885
228,-1.560157,-0.384465,1.558608,1.124721,0.015469,-0.615129,0.720000,1.000000,0.460000,0.100000,0.000000,1.124721
229,-1.560175,-0.373217,1.552457,1.131518,0.021372,-0.559718,0.700000,1.000000,0.480000,0.100000,0.100000,1.131518
230,-1.560181,-0.361900,1.546860,1.138003,0.029360,-0.379699,0.700000,1.000000,0.480000,0.100000,0.100000,1.138003
231,-1.560202,-0.350516,1.543063,1.144528,0.034955,-0.211065,0.680000,1.000000,0.500000,0.100000,0.100000,1.144528
232,-1.560234,-0.339065,1.540952,1.151115,0.038390,-0.053880,0.680000,1.000000,0.500000,0.100000,0.100000,1.151115
233,-1.560274,-0.327548,1.540413,1.157774,0.039889,0.092028,0.680000,1.000000,0.500000,0.100000,0.100000,1.157774
234,-1.560321,-0.315963,1.541334,1.164504,0.039666,0.226963,0.680000,1.000000,0.500000,0.100000,0.100000,1.164504
235,-1.560375,-0.304312,1.543603,1.171294,0.037918,0.351299,0.680000,1.000000,0.480000,0.100000,0.100000,1.171294
236,-1.560435,-0.292593,1.547116,1.178130,0.034833,0.465443,0.700000,1.000000,0.480000,0.100000,0.100000,1.178130
237,-1.560505,-0.280807,1.551771,1.184993,0.030582,0.569819,0.700000,1.000000,0.480000,0.100000,0.100000,1.184993
238,-1.560585,-0.268953,1.557469,1.191863,0.025325,0.664864,0.720000,1.000000,0.460000,0.100000,0.000000,1.191863
239,-1.560679,-0.257032,1.564118,1.198910,0.016149,0.620220,0.720000,1.000000,0.460000,0.100000,0.000000,1.198910
240,-1.560761,-0.245042,1.570320,1.205888,0.007956,0.576563,0.740000,1.000000,0.460000,0.100000,0.000000,1.205888
241,-1.560835,-0.232983,1.576085,1.212809,0.000684,0.534165,0.740000,1.000000,0.440000,0.100000,0.000000,1.212809
242,-1.560906,-0.220855,1.581427,1.219687,-0.005731,0.493232,0.760000,1.000000,0.440000,0.100000,0.000000,1.219687
243,-1.560978,-0.208659,1.586359,1.226532,-0.011348,0.453908,0.760000,1.000000,0.440000,0.100000,0.000000,1.226532
244,-1.561055,-0.196393,1.590898,1.233352,-0.016229,0.416291,0.780000,1.000000,0.420000,0.100000,-0.100000,1.233352
245,-1.561141,-0.184059,1.595061,1.239866,-0.023417,0.252717,0.780000,1.000000,0.420000,0.100000,-0.100000,1.239866
246,-1.561208,-0.171658,1.597588,1.246413,-0.028289,0.098522,0.800000,1.000000,0.420000,0.100000,-0.100000,1.246413
247,-1.561259,-0.159191,1.598574,1.253012,-0.031054,-0.046096,0.800000,1.000000,0.420000,0.100000,-0.100000,1.253012
248,-1.561296,-0.146657,1.598113,1.259667,-0.031915,-0.181133,0.800000,1.000000,0.420000,0.100000,-0.100000,1.259667
249,-1.561322,-0.134056,1.596301,1.266375,-0.031067,-0.306712,0.800000,1.000000,0.420000,0.000000,-1.000000,1.266375
250,-1.561334,-0.121389,1.593234,1.257984,-0.031979,-0.563530,0.780000,1.000000,0.420000,0.100000,-0.100000,1.257984
251,-1.561296,-0.108805,1.587599,1.264841,-0.026401,-0.661433,0.780000,1.000000,0.440000,0.000000,-1.000000,1.264841
252,-1.561245,-0.096154,1.580985,1.256531,-0.023271,-0.896703,0.760000,1.000000,0.440000,0.100000,0.000000,1.256531
253,-1.561140,-0.083587,1.572018,1.263605,-0.010967,-0.836614,0.740000,1.000000,0.460000,0.000000,-0.100000,1.263605
254,-1.561046,-0.070951,1.563651,1.263341,-0.003030,-0.908088,0.720000,1.000000,0.460000,0.000000,-0.100000,1.263341
255,-1.560925,-0.058318,1.554571,1.263000,0.005397,-0.971813,0.700000,1.000000,0.480000,0.100000,0.100000,1.263000
256,-1.560775,-0.045688,1.544852,1.269464,0.020125,-0.774550,0.680000,1.000000,0.480000,0.000000,0.000000,1.269464
257,-1.560646,-0.032993,1.537107,1.269170,0.028794,-0.712688,0.680000,1.000000,0.500000,0.000000,0.000000,1.269170
258,-1.560507,-0.020299,1.529980,1.268828,0.036246,-0.653322,0.660000,1.000000,0.500000,0.000000,0.000000,1.268828
259,-1.560351,-0.007606,1.523447,1.268453,0.042576,-0.596593,0.660000,1.000000,0.520000,0.000000,0.000000,1.268453
260,-1.560176,0.005084,1.517481,1.268062,0.047874,-0.542580,0.640000,1.000000,0.540000,0.000000,0.000000,1.268062
261,-1.559978,0.017772,1.512055,1.267665,0.052228,-0.491313,0.640000,1.000000,0.540000,0.000000,0.000000,1.267665
262,-1.559755,0.030458,1.507142,1.267271,0.055719,-0.442790,0.620000,1.000000,0.560000,0.000000,0.000000,1.267271
263,-1.559505,0.043140,1.502714,1.266887,0.058426,-0.396987,0.620000,1.000000,0.560000,0.000000,0.000000,1.266887
264,-1.559226,0.055820,1.498744,1.266518,0.060423,-0.353862,0.620000,1.000000,0.560000,0.000000,0.000000,1.266518
265,-1.558917,0.068495,1.495206,1.266168,0.061779,-0.313361,0.600000,1.000000,0.580000,0.000000,0.000000,1.266168
266,-1.558577,0.081168,1.492072,1.265837,0.062558,-0.275425,0.600000,1.000000,0.580000,0.000000,0.000000,1.265837
267,-1.558205,0.093836,1.489318,1.265528,0.062823,-0.239987,0.600000,1.000000,0.600000,0.000000,0.000000,1.265528
268,-1.557801,0.106500,1.486918,1.265241,0.062629,-0.206979,0.600000,1.000000,0.600000,0.000000,0.000000,1.265241
269,-1.557366,0.119161,1.484848,1.264974,0.062031,-0.176328,0.600000,1.000000,0.600000,0.000000,0.000000,1.264974
270,-1.556898,0.131817,1.483085,1.264728,0.061077,-0.147961,0.600000,1.000000,0.600000,0.000000,0.000000,1.264728
271,-1.556398,0.144469,1.481605,1.264501,0.059816,-0.121800,0.580000,1.000000,0.620000,0.000000,0.000000,1.264501
272,-1.555868,0.157117,1.480387,1.264292,0.058288,-0.097767,0.580000,1.000000,0.620000,0.000000,0.000000,1.264292
273,-1.555307,0.169761,1.479410,1.264099,0.056536,-0.075781,0.580000,1.000000,0.620000,0.000000,0.000000,1.264099
274,-1.554716,0.182401,1.478652,1.263919,0.054596,-0.055760,0.580000,1.000000,0.600000,0.000000,0.000000,1.263919
275,-1.554097,0.195037,1.478094,1.263753,0.052502,-0.037621,0.580000,1.000000,0.600000,0.000000,0.000000,1.263753
276,-1.553450,0.207669,1.477718,1.263597,0.050287,-0.021275,0.580000,1.000000,0.580000,0.000000,0.000000,1.263597
277,-1.552776,0.220297,1.477505,1.263450,0.047978,-0.006637,0.580000,1.000000,0.580000,0.000000,0.000000,1.263450
278,-1.552077,0.232921,1.477439,1.263310,0.045603,0.006384,0.580000,1.000000,0.560000,0.000000,0.000000,1.263310
279,-1.551353,0.245542,1.477503,1.263177,0.043185,0.017876,0.580000,1.000000,0.560000,0.000000,0.000000,1.263177
280,-1.550606,0.258159,1.477681,1.263048,0.040745,0.027931,0.580000,1.000000,0.540000,0.100000,0.100000,1.263048
281,-1.549838,0.270772,1.477961,1.269719,0.041358,0.167225,0.580000,1.000000,0.540000,0.000000,0.000000,1.269719
282,-1.549072,0.283453,1.479633,1.269651,0.037150,0.165967,0.580000,1.000000,0.520000,0.000000,0.000000,1.269651
283,-1.548286,0.296131,1.481293,1.269575,0.033172,0.163695,0.580000,1.000000,0.500000,0.000000,0.000000,1.269575
284,-1.547482,0.308805,1.482930,1.269491,0.029424,0.160534,0.580000,1.000000,0.500000,0.000000,0.000000,1.269491
285,-1.546661,0.321477,1.484535,1.269401,0.025907,0.156607,0.580000,1.000000,0.480000,0.000000,0.000000,1.269401
286,-1.545825,0.334146,1.486101,1.269304,0.022618,0.152027,0.580000,1.000000,0.480000,0.000000,0.000000,1.269304
287,-1.544977,0.346813,1.487621,1.269201,0.019555,0.146902,0.580000,1.000000,0.480000,0.000000,0.000000,1.269201
288,-1.544118,0.359477,1.489090,1.269092,0.016713,0.141332,0.580000,1.000000,0.480000,0.000000,0.000000,1.269092
289,-1.543248,0.372140,1.490504,1.268978,0.014086,0.135407,0.580000,1.000000,0.480000,0.000000,0.000000,1.268978
290,-1.542371,0.384800,1.491858,1.268860,0.011668,0.129212,0.580000,1.000000,0.480000,0.000000,0.000000,1.268860
291,-1.541487,0.397458,1.493150,1.268737,0.009452,0.122823,0.680000,1.000000,0.480000,0.000000,0.000000,1.268737
292,-1.540597,0.410115,1.494378,1.268612,0.007430,0.116308,0.680000,1.000000,0.480000,0.000000,0.000000,1.268612
293,-1.539702,0.422769,1.495541,1.268483,0.005593,0.109730,0.680000,1.000000,0.480000,0.000000,0.000000,1.268483
294,-1.538804,0.435422,1.496638,1.268352,0.003934,0.103142,0.660000,1.000000,0.480000,0.000000,0.000000,1.268352
295,-1.537904,0.448074,1.497670,1.268218,0.002442,0.096595,0.660000,1.000000,0.480000,0.000000,0.000000,1.268218
296,-1.537002,0.460724,1.498636,1.268084,0.001109,0.090129,0.660000,1.000000,0.480000,0.000000,0.000000,1.268084
297,-1.536098,0.473373,1.499537,1.267947,-0.000075,0.083782,0.660000,1.000000,0.480000,0.000000,0.000000,1.267947
298,-1.535195,0.486020,1.500375,1.267810,-0.001118,0.077586,0.660000,1.000000,0.480000,0.000000,0.000000,1.267810
299,-1.534292,0.498666,1.501151,1.267672,-0.002030,0.071566,0.660000,1.000000,0.500000,0.000000,0.000000,1.267672
300,-1.533389,0.511310,1.501866,1.267533,-0.002820,0.065746,0.660000,1.000000,0.500000,0.000000,0.000000,1.267533
301,-1.532488,0.523954,1.502524,1.267394,-0.003496,0.060142,0.660000,1.000000,0.500000,0.000000,0.000000,1.267394
302,-1.531589,0.536596,1.503125,1.267255,-0.004067,0.054771,0.660000,1.000000,0.500000,0.000000,0.000000,1.267255
303,-1.530691,0.549236,1.503673,1.267116,-0.004542,0.049642,0.660000,1.000000,0.500000,0.000000,0.000000,1.267116
304,-1.529796,0.561876,1.504169,1.266976,-0.004928,0.044764,0.660000,1.000000,0.500000,0.000000,0.000000,1.266976
305,-1.528903,0.574514,1.504617,1.266837,-0.005233,0.040142,0.660000,1.000000,0.500000,0.000000,0.000000,1.266837
306,-1.528013,0.587152,1.505018,1.266698,-0.005465,0.035779,0.660000,1.000000,0.500000,0.000000,0.000000,1.266698
307,-1.527126,0.599788,1.505376,1.266559,-0.005630,0.031675,0.660000,1.000000,0.500000,0.000000,0.000000,1.266559
308,-1.526242,0.612422,1.505693,1.266420,-0.005736,0.027830,0.660000,1.000000,0.500000,0.000000,0.000000,1.266420
309,-1.525361,0.625056,1.505971,1.266282,-0.005787,0.024239,0.660000,1.000000,0.500000,0.000000,0.000000,1.266282
310,-1.524483,0.637689,1.506214,1.266144,-0.005792,0.020899,0.660000,0.980000,0.520000,0.000000,0.000000,1.266144
311,-1.523608,0.650320,1.506423,1.266005,-0.005754,0.017805,1.000000,0.980000,0.520000,0.000000,-1.000000,1.266005
312,-1.522736,0.662950,1.506601,1.257504,-0.011178,-0.220213,1.000000,0.960000,0.520000,0.100000,-1.000000,1.257504
313,-1.521818,0.675492,1.504399,1.256035,-0.013669,-0.454942,1.000000,0.960000,0.520000,0.100000,-1.000000,1.256035
314,-1.520848,0.688016,1.499849,1.254608,-0.013356,-0.682607,1.000000,0.940000,0.540000,0.100000,-1.000000,1.254608
315,-1.519825,0.700521,1.493023,1.253212,-0.010406,-0.899812,1.000000,0.940000,0.540000,0.100000,-1.000000,1.253212
316,-1.518748,0.713007,1.484025,1.251820,-0.005017,-1.103549,1.000000,0.920000,0.560000,0.100000,-1.000000,1.251820
317,-1.517613,0.725474,1.472990,1.250391,0.002580,-1.291273,1.000000,0.920000,0.600000,0.100000,-1.000000,1.250391
318,-1.516418,0.737920,1.460077,1.248872,0.012137,-1.460963,0.580000,0.940000,0.640000,0.100000,0.000000,1.248872
319,-1.515159,0.750346,1.445467,1.255562,0.029505,-1.349718,0.560000,0.940000,0.620000,0.100000,0.000000,1.255562
320,-1.513882,0.762840,1.431970,1.262029,0.044719,-1.243644,0.540000,0.920000,0.620000,0.100000,-0.100000,1.262029
321,-1.512578,0.775401,1.419534,1.268020,0.054998,-1.269308,0.540000,0.960000,0.600000,0.000000,-0.100000,1.268020
322,-1.511211,0.788019,1.406840,1.266847,0.065216,-1.290988,0.520000,0.960000,0.620000,0.000000,-0.100000,1.266847
323,-1.509787,0.800624,1.393931,1.265510,0.075233,-1.308606,0.500000,0.940000,0.660000,0.000000,0.000000,1.265510
324,-1.508301,0.813214,1.380844,1.264389,0.087866,-1.200709,0.500000,0.940000,0.640000,0.000000,-0.100000,1.264389
325,-1.506776,0.825796,1.368837,1.262788,0.095748,-1.218283,0.480000,0.920000,0.640000,0.100000,-0.100000,1.262788
326,-1.505181,0.838360,1.356655,1.268062,0.103502,-1.232940,0.460000,0.920000,0.620000,0.000000,-0.200000,1.268062
327,-1.503498,0.850971,1.344325,1.265374,0.109277,-1.328132,0.460000,0.960000,0.640000,0.000000,-0.100000,1.265374
328,-1.501722,0.863547,1.331044,1.263343,0.117907,-1.334044,0.440000,0.940000,0.680000,0.000000,0.000000,1.263343
329,-1.499867,0.876099,1.317703,1.261633,0.128906,-1.224182,0.440000,0.940000,0.680000,0.100000,0.000000,1.261633
330,-1.497956,0.888636,1.305462,1.266919,0.138018,-1.121387,0.420000,0.940000,0.660000,0.000000,0.000000,1.266919
331,-1.495966,0.901224,1.294248,1.265235,0.145533,-1.025385,0.420000,0.920000,0.660000,0.000000,-0.100000,1.265235
332,-1.493911,0.913793,1.283994,1.263083,0.149029,-1.040793,0.400000,0.920000,0.680000,0.100000,-0.100000,1.263083
333,-1.491767,0.926329,1.273586,1.267867,0.152565,-1.054694,0.400000,0.900000,0.660000,0.000000,-0.100000,1.267867
334,-1.489513,0.938899,1.263039,1.265588,0.156225,-1.067611,0.380000,0.900000,0.660000,0.000000,-0.100000,1.265588
335,-1.487168,0.951433,1.252363,1.263245,0.159890,-1.079181,0.380000,0.900000,0.640000,0.000000,-0.200000,1.263245
336,-1.484732,0.963931,1.241571,1.259964,0.161968,-1.156885,0.380000,0.880000,0.640000,0.100000,-0.100000,1.259964
337,-1.482191,0.976378,1.230002,1.264410,0.166475,-1.163063,0.360000,0.880000,0.660000,0.000000,-0.100000,1.264410
338,-1.479534,0.988851,1.218372,1.261787,0.170983,-1.168640,0.360000,0.880000,0.660000,0.100000,-0.100000,1.261787
339,-1.476783,1.001284,1.206685,1.266095,0.175375,-1.173263,0.340000,0.860000,0.640000,0.000000,-0.400000,1.266095
340,-1.473913,1.013739,1.194953,1.260410,0.177122,-1.290141,0.340000,0.860000,0.640000,0.100000,-0.200000,1.260410
341,-1.470934,1.026113,1.182051,1.263547,0.181310,-1.353337,0.340000,0.860000,0.660000,0.000000,-0.300000,1.263547
342,-1.467823,1.038493,1.168518,1.258498,0.185420,-1.447843,0.320000,0.840000,0.660000,0.100000,-0.100000,1.258498
343,-1.464602,1.050800,1.154039,1.262110,0.192814,-1.438874,0.320000,0.840000,0.660000,0.100000,-0.100000,1.262110
344,-1.461256,1.063121,1.139651,1.265620,0.199947,-1.430126,0.300000,0.840000,0.680000,0.000000,-0.300000,1.265620
345,-1.457783,1.075455,1.125349,1.260136,0.204665,-1.514274,0.300000,0.820000,0.680000,0.100000,-0.100000,1.260136
346,-1.454201,1.087708,1.110207,1.263307,0.212375,-1.502042,0.300000,0.820000,0.660000,0.000000,-0.300000,1.263307
347,-1.450488,1.099969,1.095186,1.257475,0.217709,-1.578999,0.280000,0.820000,0.700000,0.100000,-0.100000,1.257475
348,-1.446666,1.112145,1.079396,1.260292,0.225830,-1.564107,0.280000,0.820000,0.680000,0.100000,-0.100000,1.260292
349,-1.442710,1.124322,1.063755,1.263003,0.233612,-1.549937,0.260000,0.820000,0.680000,0.100000,-0.100000,1.263003
350,-1.438619,1.136497,1.048256,1.265614,0.241077,-1.536461,0.260000,0.800000,0.680000,0.000000,-0.400000,1.265614
351,-1.434392,1.148668,1.032891,1.258206,0.246202,-1.610941,0.260000,0.800000,0.660000,0.100000,-0.200000,1.258206
352,-1.430060,1.160734,1.016782,1.259553,0.252832,-1.647176,0.240000,0.800000,0.660000,0.100000,-0.200000,1.259553
353,-1.425583,1.172776,1.000310,1.260692,0.259821,-1.681477,0.240000,0.800000,0.680000,0.100000,-0.200000,1.260692
354,-1.420962,1.184790,0.983495,1.261618,0.267138,-1.713935,0.220000,0.800000,0.680000,0.100000,-0.200000,1.261618
355,-1.416195,1.196772,0.966356,1.262325,0.274757,-1.744648,0.220000,0.800000,0.680000,0.100000,-0.200000,1.262325
356,-1.411282,1.208720,0.948909,1.262806,0.282651,-1.773716,0.220000,0.780000,0.660000,0.100000,-0.200000,1.262806
357,-1.406222,1.220631,0.931172,1.263057,0.290794,-1.801245,0.200000,0.780000,0.660000,0.100000,-0.200000,1.263057
358,-1.401016,1.232500,0.913160,1.263074,0.299165,-1.827336,0.200000,0.780000,0.660000,0.100000,-0.200000,1.263074
359,-1.395664,1.244325,0.894886,1.262851,0.307741,-1.852094,0.200000,0.780000,0.640000,0.100000,-0.300000,1.262851
360,-1.390164,1.256102,0.876366,1.261386,0.316047,-1.895139,0.180000,0.780000,0.640000,0.100000,-0.300000,1.261386
361,-1.384520,1.267818,0.857414,1.259623,0.324768,-1.935878,0.180000,0.780000,0.640000,0.100000,-0.300000,1.259623
362,-1.378733,1.279468,0.838055,1.257554,0.333867,-1.974406,0.180000,0.780000,0.640000,0.100000,-0.300000,1.257554
363,-1.372803,1.291049,0.818311,1.255170,0.343310,-2.010825,0.160000,0.780000,0.620000,0.100000,-0.300000,1.255170
364,-1.366731,1.302558,0.798203,1.252466,0.353062,-2.045246,0.160000,0.780000,0.620000,0.100000,-0.300000,1.252466
365,-1.360517,1.313991,0.777751,1.249435,0.363093,-2.077782,0.160000,0.800000,0.620000,0.100000,-0.300000,1.249435
366,-1.354162,1.325345,0.756973,1.246071,0.373371,-2.108550,0.140000,0.800000,0.620000,0.100000,-0.300000,1.246071
367,-1.347668,1.336616,0.735887,1.242370,0.383867,-2.137669,0.180000,0.800000,0.620000,0.100000,-0.300000,1.242370
368,-1.341036,1.347801,0.714511,1.238326,0.394556,-2.165254,0.180000,0.800000,0.600000,0.100000,-0.500000,1.238326
369,-1.334267,1.358896,0.692858,1.231996,0.405667,-2.180388,0.160000,0.820000,0.600000,0.100000,-0.300000,1.231996
370,-1.327379,1.369886,0.671054,1.227294,0.416478,-2.205257,0.160000,0.820000,0.600000,0.100000,-0.300000,1.227294
371,-1.320357,1.380779,0.649002,1.222245,0.427409,-2.228942,0.160000,0.820000,0.600000,0.100000,-0.300000,1.222245
372,-1.313203,1.391572,0.626712,1.216845,0.438440,-2.251546,0.140000,0.840000,0.600000,0.100000,-0.300000,1.216845
373,-1.305918,1.402259,0.604197,1.211092,0.449549,-2.273164,0.140000,0.860000,0.600000,0.100000,-0.300000,1.211092
374,-1.298505,1.412839,0.581465,1.204983,0.460717,-2.293891,0.180000,0.860000,0.600000,0.100000,-0.300000,1.204983
375,-1.290966,1.423308,0.558526,1.198518,0.471926,-2.313812,0.160000,0.880000,0.600000,0.100000,-0.100000,1.198518
376,-1.283303,1.433661,0.535388,1.193635,0.483764,-2.307089,0.160000,0.900000,0.600000,0.100000,-0.100000,1.193635
377,-1.275505,1.443912,0.512317,1.188503,0.495300,-2.301946,0.160000,0.920000,0.600000,0.100000,-0.100000,1.188503
378,-1.267574,1.454055,0.489298,1.183125,0.506553,-2.298301,0.140000,0.940000,0.600000,0.100000,0.000000,1.183125
379,-1.259512,1.464087,0.466315,1.178364,0.518344,-2.261822,0.140000,0.960000,0.600000,0.100000,0.000000,1.178364
380,-1.251317,1.474014,0.443696,1.173521,0.529458,-2.228878,0.140000,1.000000,0.600000,0.100000,0.100000,1.173521
381,-1.242991,1.483834,0.421408,1.169281,0.541203,-2.145621,0.120000,1.000000,0.600000,0.100000,0.100000,1.169281
382,-1.234535,1.493556,0.399951,1.165247,0.551689,-2.068710,0.200000,1.000000,0.600000,0.100000,0.100000,1.165247
383,-1.225950,1.503174,0.379264,1.161429,0.561029,-1.997261,0.200000,1.000000,0.600000,0.100000,0.100000,1.161429
384,-1.217238,1.512686,0.359292,1.157831,0.569319,-1.930530,0.180000,1.000000,0.600000,0.100000,0.100000,1.157831
385,-1.208401,1.522087,0.339986,1.154460,0.576644,-1.867888,0.180000,1.000000,0.620000,0.100000,0.100000,1.154460
386,-1.199440,1.531373,0.321308,1.151318,0.583075,-1.808798,0.160000,1.000000,0.620000,0.100000,0.100000,1.151318
387,-1.190357,1.540541,0.303220,1.148410,0.588676,-1.752798,0.160000,1.000000,0.620000,0.100000,0.100000,1.148410
388,-1.181155,1.549588,0.285692,1.145738,0.593502,-1.699484,0.160000,1.000000,0.620000,0.100000,0.100000,1.145738
389,-1.171835,1.558512,0.268697,1.143304,0.597604,-1.648505,0.140000,1.000000,0.620000,0.100000,0.100000,1.143304
390,-1.162398,1.567309,0.252212,1.141111,0.601024,-1.599549,0.160000,1.000000,0.620000,0.100000,0.100000,1.141111
391,-1.152848,1.575976,0.236216,1.139161,0.603799,-1.552337,0.200000,1.000000,0.620000,0.100000,0.100000,1.139161
392,-1.143186,1.584512,0.220693,1.137456,0.605964,-1.506620,0.220000,1.000000,0.620000,0.100000,0.100000,1.137456
393,-1.133414,1.592915,0.205627,1.135998,0.607549,-1.462172,0.260000,1.000000,0.620000,0.100000,0.100000,1.135998
394,-1.123533,1.601182,0.191005,1.134789,0.608579,-1.418786,0.280000,1.000000,0.640000,0.100000,0.100000,1.134789
395,-1.113547,1.609312,0.176817,1.133831,0.609079,-1.376273,0.280000,1.000000,0.640000,0.100000,0.100000,1.133831
396,-1.103457,1.617302,0.163054,1.133126,0.609067,-1.334455,0.300000,1.000000,0.640000,0.100000,0.100000,1.133126
397,-1.093265,1.625151,0.149710,1.132678,0.608562,-1.293169,0.320000,1.000000,0.640000,0.100000,0.100000,1.132678
398,-1.082973,1.632858,0.136778,1.132489,0.607579,-1.252258,0.320000,1.000000,0.640000,0.100000,0.100000,1.132489
399,-1.072582,1.640421,0.124256,1.132561,0.606131,-1.211574,0.340000,1.000000,0.640000,0.100000,0.100000,1.132561
400,-1.062095,1.647839,0.112140,1.132898,0.604228,-1.170976,0.340000,1.000000,0.640000,0.100000,0.100000,1.132898
401,-1.051513,1.655112,0.100430,1.133502,0.601881,-1.130328,0.360000,1.000000,0.640000,0.100000,0.100000,1.133502
402,-1.040839,1.662236,0.089127,1.134377,0.599096,-1.089496,0.360000,1.000000,0.640000,0.100000,0.100000,1.134377
403,-1.030073,1.669213,0.078232,1.135527,0.595878,-1.048351,0.360000,1.000000,0.640000,0.100000,0.100000,1.135527
404,-1.019218,1.676041,0.067748,1.136955,0.592232,-1.006765,0.380000,1.000000,0.660000,0.100000,0.100000,1.136955
405,-1.008276,1.682720,0.057681,1.138664,0.588160,-0.964611,0.380000,1.000000,0.660000,0.100000,0.100000,1.138664
406,-0.997247,1.689248,0.048035,1.140660,0.583661,-0.921763,0.380000,1.000000,0.660000,0.100000,0.100000,1.140660
407,-0.986134,1.695626,0.038817,1.142946,0.578735,-0.878093,0.400000,1.000000,0.660000,0.100000,0.100000,1.142946
408,-0.974938,1.701852,0.030036,1.145525,0.573380,-0.833475,0.400000,1.000000,0.660000,0.100000,0.100000,1.145525
409,-0.963660,1.707927,0.021701,1.148403,0.567590,-0.787779,0.400000,1.000000,0.660000,0.100000,0.100000,1.148403
410,-0.952302,1.713851,0.013823,1.151584,0.561362,-0.740876,0.400000,1.000000,0.660000,0.100000,0.100000,1.151584
411,-0.940864,1.719623,0.006415,1.155071,0.554687,-0.692631,0.420000,1.000000,0.660000,0.100000,0.100000,1.155071
412,-0.929350,1.725244,-0.000512,1.158868,0.547557,-0.642911,0.420000,1.000000,0.660000,0.100000,0.100000,1.158868
413,-0.917758,1.730714,-0.006941,1.162980,0.539962,-0.591578,0.420000,1.000000,0.660000,0.100000,0.100000,1.162980
414,-0.906091,1.736033,-0.012857,1.167411,0.531890,-0.538493,0.440000,1.000000,0.660000,0.100000,0.100000,1.167411
415,-0.894350,1.741201,-0.018241,1.172163,0.523328,-0.483514,0.440000,1.000000,0.640000,0.100000,0.100000,1.172163
416,-0.882534,1.746220,-0.023077,1.177240,0.514262,-0.426499,0.440000,1.000000,0.640000,0.100000,0.100000,1.177240
417,-0.870647,1.751089,-0.027342,1.182643,0.504675,-0.367305,0.440000,1.000000,0.640000,0.100000,0.100000,1.182643
418,-0.858687,1.755811,-0.031015,1.188375,0.494551,-0.305790,0.460000,1.000000,0.640000,0.100000,0.100000,1.188375
419,-0.846655,1.760385,-0.034073,1.194437,0.483870,-0.241815,0.460000,1.000000,0.620000,0.100000,0.100000,1.194437
420,-0.834553,1.764814,-0.036491,1.200827,0.472613,-0.175247,0.460000,1.000000,0.620000,0.100000,0.100000,1.200827
421,-0.822380,1.769099,-0.038243,1.207545,0.460760,-0.105962,0.480000,1.000000,0.620000,0.100000,0.100000,1.207545
422,-0.810137,1.773242,-0.039303,1.214588,0.448289,-0.033851,0.480000,1.000000,0.600000,0.100000,0.100000,1.214588
423,-0.797825,1.777244,-0.039641,1.221950,0.435180,0.041175,0.600000,1.000000,0.600000,0.100000,0.100000,1.221950
424,-0.785442,1.781108,-0.039230,1.229624,0.421410,0.119179,0.600000,1.000000,0.580000,0.100000,0.100000,1.229624
425,-0.772990,1.784837,-0.038038,1.237602,0.406959,0.200185,0.620000,1.000000,0.580000,0.100000,0.100000,1.237602
426,-0.760468,1.788433,-0.036036,1.245871,0.391809,0.284168,0.620000,1.000000,0.560000,0.100000,0.100000,1.245871
427,-0.747877,1.791899,-0.033194,1.254414,0.375944,0.371038,0.640000,1.000000,0.540000,0.100000,0.100000,1.254414
428,-0.735215,1.795240,-0.029484,1.263214,0.359350,0.460628,0.640000,1.000000,0.540000,0.000000,0.000000,1.263214
