step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.435763,0.872275,-1.265581,1.009044,-0.003543,0.049838,0.740000,1.000000,0.480000,0.100000,0.100000,1.009044
216,1.438761,0.862641,-1.265083,1.015651,-0.000837,0.170975,0.740000,1.000000,0.480000,0.100000,0.100000,1.015651
217,1.441810,0.852953,-1.263373,1.022274,0.000507,0.282783,0.820000,1.000000,0.480000,0.100000,-1.000000,1.022274
218,1.444908,0.843211,-1.260545,1.020818,-0.007462,0.038582,0.880000,1.000000,0.480000,0.100000,-1.000000,1.020818
219,1.447954,0.833467,-1.260160,1.019364,-0.012932,-0.205315,0.880000,1.000000,0.460000,0.100000,-1.000000,1.019364
220,1.450947,0.823722,-1.262213,1.017945,-0.015998,-0.444864,0.860000,1.000000,0.460000,0.100000,-1.000000,1.017945
221,1.453886,0.813975,-1.266661,1.016576,-0.016788,-0.676374,0.860000,1.000000,0.460000,0.100000,-1.000000,1.016576
222,1.456770,0.804225,-1.273425,1.015254,-0.015458,-0.896554,0.860000,1.000000,0.460000,0.100000,-1.000000,1.015254
223,1.459597,0.794473,-1.282391,1.013959,-0.012190,-1.102571,0.800000,1.000000,0.460000,0.100000,0.000000,1.013959
224,1.462364,0.784717,-1.293416,1.021006,-0.000483,-1.005619,0.700000,1.000000,0.480000,0.100000,0.100000,1.021006
225,1.465155,0.774896,-1.303473,1.027545,0.012446,-0.792216,0.680000,1.000000,0.480000,0.100000,0.100000,1.027545
226,1.467989,0.765019,-1.311395,1.034030,0.022569,-0.591038,0.660000,1.000000,0.480000,0.100000,0.100000,1.034030
227,1.470860,0.755082,-1.317305,1.040521,0.030133,-0.403015,0.660000,1.000000,0.480000,0.100000,0.100000,1.040521
228,1.473761,0.745085,-1.321335,1.047059,0.035391,-0.228391,0.640000,1.000000,0.480000,0.100000,0.100000,1.047059
229,1.476689,0.735026,-1.323619,1.053664,0.038591,-0.066985,0.640000,1.000000,0.480000,0.100000,0.100000,1.053664
230,1.479641,0.724904,-1.324289,1.060345,0.039967,0.081621,0.640000,1.000000,0.460000,0.100000,0.100000,1.060345
231,1.482616,0.714719,-1.323473,1.067098,0.039739,0.217961,0.660000,1.000000,0.460000,0.100000,0.100000,1.067098
232,1.485614,0.704470,-1.321293,1.073913,0.038109,0.342619,0.700000,1.000000,0.460000,0.100000,0.100000,1.073913
233,1.488635,0.694157,-1.317867,1.080776,0.035267,0.456192,0.740000,1.000000,0.440000,0.100000,0.100000,1.080776
234,1.491681,0.683781,-1.313305,1.087668,0.031381,0.559277,0.760000,1.000000,0.440000,0.100000,0.100000,1.087668
235,1.494754,0.673343,-1.307712,1.094571,0.026607,0.652466,0.760000,1.000000,0.440000,0.100000,0.100000,1.094571
236,1.497858,0.662843,-1.301188,1.101463,0.021088,0.736353,0.740000,1.000000,0.420000,0.100000,0.100000,1.101463
237,1.500995,0.652283,-1.293824,1.108327,0.014948,0.811530,0.740000,1.000000,0.420000,0.100000,0.100000,1.108327
238,1.504169,0.641663,-1.285709,1.115145,0.008303,0.878591,0.720000,1.000000,0.400000,0.100000,0.100000,1.115145
239,1.507385,0.630985,-1.276923,1.121900,0.001252,0.938132,0.840000,1.000000,0.400000,0.100000,-1.000000,1.121900
240,1.510647,0.620250,-1.267542,1.120428,-0.013749,0.664217,0.820000,1.000000,0.400000,0.100000,-1.000000,1.120428
241,1.513861,0.609516,-1.260899,1.118863,-0.025481,0.381769,0.820000,1.000000,0.380000,0.100000,-1.000000,1.118863
242,1.517031,0.598783,-1.257082,1.117299,-0.033964,0.095960,0.800000,1.000000,0.380000,0.100000,0.000000,1.117299
243,1.520156,0.588050,-1.256122,1.124160,-0.033044,0.077929,0.800000,1.000000,0.380000,0.100000,0.000000,1.124160
244,1.523321,0.577259,-1.255343,1.131027,-0.031996,0.061735,0.800000,1.000000,0.360000,0.100000,0.000000,1.131027
245,1.526526,0.566407,-1.254725,1.137898,-0.030845,0.047248,0.780000,1.000000,0.360000,0.100000,0.000000,1.137898
246,1.529769,0.555496,-1.254253,1.144772,-0.029611,0.034344,0.780000,1.000000,0.360000,0.100000,0.000000,1.144772
247,1.533052,0.544525,-1.253910,1.151650,-0.028316,0.022903,0.840000,1.000000,0.420000,0.100000,-1.000000,1.151650
248,1.536371,0.533494,-1.253681,1.150177,-0.033083,-0.248387,0.880000,1.000000,0.420000,0.100000,-1.000000,1.150177
249,1.539643,0.522462,-1.256164,1.148798,-0.034848,-0.513584,0.860000,1.000000,0.420000,0.100000,-1.000000,1.148798
250,1.542867,0.511430,-1.261300,1.147520,-0.033773,-0.768644,0.860000,1.000000,0.420000,0.100000,-1.000000,1.147520
251,1.546041,0.500397,-1.268987,1.146327,-0.030058,-1.009905,0.780000,1.000000,0.420000,0.100000,0.000000,1.146327
252,1.549161,0.489363,-1.279086,1.153518,-0.016990,-0.937207,0.720000,1.000000,0.420000,0.100000,0.100000,1.153518
253,1.552316,0.478266,-1.288458,1.160164,-0.002607,-0.746620,0.720000,1.000000,0.420000,0.100000,0.100000,1.160164
254,1.555523,0.467117,-1.295924,1.166713,0.008946,-0.563679,0.700000,1.000000,0.420000,0.100000,0.100000,1.166713
255,1.558776,0.455912,-1.301561,1.173231,0.017867,-0.389793,0.700000,1.000000,0.420000,0.100000,0.100000,1.173231
256,1.562069,0.444650,-1.305459,1.179761,0.024367,-0.225755,0.680000,1.000000,0.400000,0.100000,0.100000,1.179761
257,1.565398,0.433329,-1.307716,1.186331,0.028663,-0.071920,0.680000,1.000000,0.400000,0.100000,0.100000,1.186331
258,1.568760,0.421948,-1.308435,1.192955,0.030968,0.071644,0.680000,1.000000,0.400000,0.100000,0.100000,1.192955
259,1.572153,0.410507,-1.307719,1.199636,0.031484,0.205054,0.680000,1.000000,0.400000,0.100000,0.100000,1.199636
260,1.575576,0.399005,-1.305668,1.206369,0.030408,0.328536,0.740000,1.000000,0.460000,0.100000,0.100000,1.206369
261,1.579031,0.387443,-1.302383,1.213140,0.027921,0.442383,0.760000,1.000000,0.380000,0.100000,0.100000,1.213140
262,1.582517,0.375820,-1.297959,1.219936,0.024195,0.546926,0.760000,1.000000,0.440000,0.100000,0.100000,1.219936
263,1.586038,0.364137,-1.292490,1.226737,0.019390,0.642528,0.740000,1.000000,0.440000,0.100000,0.100000,1.226737
264,1.589594,0.352395,-1.286065,1.233523,0.013651,0.729573,0.740000,1.000000,0.420000,0.100000,0.100000,1.233523
265,1.593190,0.340595,-1.278769,1.240274,0.007115,0.808468,0.720000,1.000000,0.420000,0.100000,0.100000,1.240274
266,1.596829,0.328738,-1.270684,1.246972,-0.000096,0.879642,0.780000,1.000000,0.420000,0.100000,0.000000,1.246972
267,1.600515,0.316825,-1.261888,1.253839,-0.010899,0.813874,1.000000,1.000000,0.400000,0.100000,-1.000000,1.253839
268,1.604223,0.304847,-1.253749,1.252246,-0.025453,0.534175,1.000000,1.000000,0.400000,0.100000,-1.000000,1.252246
269,1.607885,0.292869,-1.248407,1.250615,-0.036343,0.247703,1.000000,1.000000,0.380000,0.100000,-1.000000,1.250615
270,1.611502,0.280892,-1.245930,1.249037,-0.043597,-0.040505,1.000000,1.000000,0.380000,0.100000,-1.000000,1.249037
271,1.615076,0.268916,-1.246335,1.247574,-0.047303,-0.325677,1.000000,1.000000,0.380000,0.100000,-1.000000,1.247574
272,1.618605,0.256940,-1.249592,1.246253,-0.047599,-0.603313,1.000000,1.000000,0.380000,0.100000,-1.000000,1.246253
273,1.622088,0.244965,-1.255625,1.245068,-0.044676,-0.869212,1.000000,1.000000,0.380000,0.100000,-1.000000,1.245068
274,1.625522,0.232989,-1.264317,1.243988,-0.038768,-1.119535,1.000000,1.000000,0.380000,0.100000,-1.000000,1.243988
275,1.628906,0.221012,-1.275513,1.242954,-0.030143,-1.350901,1.000000,1.000000,0.440000,0.100000,-1.000000,1.242954
276,1.632235,0.209033,-1.289022,1.241892,-0.019102,-1.560512,1.000000,1.000000,0.440000,0.100000,-1.000000,1.241892
277,1.635504,0.197050,-1.304627,1.240719,-0.005966,-1.746263,0.840000,1.000000,0.440000,0.100000,-1.000000,1.240719
278,1.638710,0.185064,-1.322090,1.239350,0.008935,-1.906832,0.720000,1.000000,0.460000,0.100000,0.100000,1.239350
279,1.641848,0.173074,-1.341158,1.245650,0.034593,-1.642951,0.620000,1.000000,0.540000,0.100000,0.100000,1.245650
280,1.645020,0.161023,-1.357587,1.251622,0.055964,-1.388802,0.580000,1.000000,0.540000,0.100000,0.100000,1.251622
281,1.648215,0.148909,-1.371475,1.257448,0.073311,-1.147103,0.580000,1.000000,0.540000,0.100000,0.100000,1.257448
282,1.651424,0.136729,-1.382946,1.263265,0.086935,-0.919061,0.560000,1.000000,0.640000,0.000000,0.000000,1.263265
283,1.654637,0.124481,-1.392137,1.262330,0.094082,-0.835982,0.560000,1.000000,0.640000,0.100000,0.100000,1.262330
284,1.657806,0.112225,-1.400497,1.268269,0.102908,-0.626627,0.540000,1.000000,0.640000,0.000000,0.000000,1.268269
285,1.660970,0.099901,-1.406763,1.267487,0.105693,-0.561490,0.540000,1.000000,0.640000,0.000000,0.000000,1.267487
286,1.664082,0.087568,-1.412378,1.266757,0.107522,-0.500254,0.520000,1.000000,0.640000,0.000000,0.000000,1.266757
287,1.667142,0.075229,-1.417381,1.266082,0.108490,-0.442743,0.520000,1.000000,0.640000,0.000000,0.000000,1.266082
288,1.670149,0.062883,-1.421808,1.265465,0.108684,-0.388797,0.520000,1.000000,0.640000,0.000000,0.000000,1.265465
289,1.673103,0.050530,-1.425696,1.264905,0.108186,-0.338272,0.500000,1.000000,0.640000,0.000000,0.000000,1.264905
290,1.676002,0.038170,-1.429079,1.264403,0.107070,-0.291040,0.500000,1.000000,0.640000,0.000000,0.000000,1.264403
291,1.678848,0.025804,-1.431989,1.263955,0.105409,-0.246984,0.500000,1.000000,0.640000,0.000000,0.000000,1.263955
292,1.681641,0.013432,-1.434459,1.263558,0.103267,-0.206001,0.500000,1.000000,0.640000,0.000000,0.000000,1.263558
293,1.684381,0.001054,-1.436519,1.263209,0.100708,-0.167994,0.520000,1.000000,0.640000,0.000000,0.000000,1.263209
294,1.687070,-0.011330,-1.438199,1.262904,0.097788,-0.132872,0.520000,1.000000,0.640000,0.100000,0.100000,1.262904
295,1.689709,-0.023719,-1.439528,1.269558,0.097612,0.029882,0.520000,1.000000,0.640000,0.000000,0.000000,1.269558
296,1.692339,-0.036177,-1.439229,1.269450,0.092381,0.051244,0.540000,1.000000,0.620000,0.000000,0.000000,1.269450
297,1.694920,-0.048641,-1.438716,1.269359,0.087126,0.070153,0.540000,1.000000,0.620000,0.000000,0.000000,1.269359
298,1.697455,-0.061109,-1.438015,1.269283,0.081883,0.086704,0.560000,1.000000,0.620000,0.000000,0.000000,1.269283
299,1.699947,-0.073582,-1.437148,1.269216,0.076682,0.100999,0.580000,1.000000,0.620000,0.000000,0.000000,1.269216
300,1.702398,-0.086059,-1.436138,1.269156,0.071552,0.113151,0.580000,1.000000,0.600000,0.000000,0.000000,1.269156
301,1.704811,-0.098539,-1.435006,1.269100,0.066520,0.123277,0.600000,1.000000,0.600000,0.000000,0.000000,1.269100
302,1.707188,-0.111023,-1.433774,1.269044,0.061607,0.131502,0.600000,1.000000,0.600000,0.000000,0.000000,1.269044
303,1.709532,-0.123511,-1.432459,1.268988,0.056833,0.137956,0.620000,1.000000,0.600000,0.000000,0.000000,1.268988
304,1.711845,-0.136001,-1.431079,1.268929,0.052215,0.142770,0.640000,1.000000,0.580000,0.000000,0.000000,1.268929
305,1.714129,-0.148494,-1.429651,1.268866,0.047768,0.146078,0.640000,1.000000,0.580000,0.000000,0.000000,1.268866
306,1.716387,-0.160989,-1.428191,1.268798,0.043502,0.148012,1.000000,1.000000,0.580000,0.000000,-1.000000,1.268798
307,1.718621,-0.173486,-1.426710,1.260345,0.035208,-0.031741,1.000000,1.000000,0.560000,0.100000,-1.000000,1.260345
308,1.720779,-0.185909,-1.427028,1.258822,0.029250,-0.214117,1.000000,1.000000,0.560000,0.100000,-1.000000,1.258822
309,1.722872,-0.198325,-1.429169,1.257251,0.025588,-0.396260,1.000000,0.980000,0.560000,0.100000,-1.000000,1.257251
310,1.724900,-0.210736,-1.433132,1.255645,0.024150,-0.575211,1.000000,0.980000,0.560000,0.100000,-1.000000,1.255645
311,1.726862,-0.223140,-1.438884,1.254004,0.024833,-0.748241,1.000000,0.960000,0.560000,0.100000,-1.000000,1.254004
312,1.728758,-0.235539,-1.446366,1.252318,0.027507,-0.912908,1.000000,0.940000,0.580000,0.100000,-1.000000,1.252318
313,1.730585,-0.247931,-1.455495,1.250567,0.032016,-1.067095,1.000000,0.940000,0.580000,0.100000,-1.000000,1.250567
314,1.732342,-0.260317,-1.466166,1.248727,0.038186,-1.209056,1.000000,0.920000,0.580000,0.100000,-1.000000,1.248727
315,1.734026,-0.272696,-1.478257,1.246766,0.045829,-1.337435,1.000000,1.000000,0.600000,0.100000,-1.000000,1.246766
316,1.735634,-0.285068,-1.491631,1.244653,0.054749,-1.451278,1.000000,0.980000,0.600000,0.100000,-1.000000,1.244653
317,1.737164,-0.297432,-1.506144,1.242357,0.064744,-1.550023,0.540000,0.980000,0.580000,0.100000,0.100000,1.242357
318,1.738613,-0.309788,-1.521644,1.247968,0.083520,-1.295455,0.520000,1.000000,0.560000,0.100000,0.100000,1.247968
319,1.740061,-0.322211,-1.534599,1.253560,0.098377,-1.055982,0.500000,1.000000,0.560000,0.100000,0.100000,1.253560
320,1.741497,-0.334703,-1.545158,1.259246,0.109652,-0.831635,0.500000,0.980000,0.580000,0.100000,0.100000,1.259246
321,1.742916,-0.347263,-1.553475,1.265099,0.117672,-0.621808,0.480000,0.980000,0.580000,0.000000,0.000000,1.265099
322,1.744312,-0.359892,-1.559693,1.264231,0.119704,-0.555746,0.480000,0.960000,0.600000,0.000000,-0.100000,1.264231
323,1.745649,-0.372520,-1.565250,1.262926,0.118271,-0.602023,0.480000,0.960000,0.600000,0.100000,0.000000,1.262926
324,1.746902,-0.385143,-1.571271,1.269078,0.120005,-0.537079,0.460000,0.980000,0.600000,0.000000,0.000000,1.269078
325,1.748096,-0.397834,-1.576641,1.268296,0.120905,-0.476269,0.460000,0.980000,0.600000,0.000000,0.000000,1.268296
326,1.749231,-0.410524,-1.581404,1.267583,0.120989,-0.419140,0.460000,0.960000,0.620000,0.000000,-0.100000,1.267583
327,1.750306,-0.423212,-1.585595,1.266428,0.117835,-0.472762,1.000000,0.960000,0.620000,0.000000,-1.000000,1.266428
328,1.751297,-0.435892,-1.590323,1.257339,0.115085,-0.540420,0.560000,0.940000,0.620000,0.100000,0.000000,1.257339
329,1.752202,-0.448486,-1.595727,1.263582,0.116132,-0.479368,1.000000,0.940000,0.600000,0.000000,-1.000000,1.263582
330,1.753048,-0.461147,-1.600521,1.254495,0.113478,-0.548263,1.000000,0.920000,0.600000,0.100000,-1.000000,1.254495
331,1.753810,-0.473720,-1.606004,1.252345,0.111634,-0.616530,1.000000,0.920000,0.580000,0.100000,-1.000000,1.252345
332,1.754484,-0.486275,-1.612169,1.250130,0.110618,-0.684099,1.000000,0.900000,0.560000,0.100000,-1.000000,1.250130
333,1.755073,-0.498811,-1.619010,1.247848,0.110403,-0.750116,1.000000,0.900000,0.560000,0.100000,-1.000000,1.247848
334,1.755574,-0.511328,-1.626511,1.245495,0.110949,-0.813790,1.000000,0.960000,0.540000,0.100000,-1.000000,1.245495
335,1.755988,-0.523826,-1.634649,1.243069,0.112208,-0.874414,1.000000,0.960000,0.560000,0.100000,-1.000000,1.243069
336,1.756315,-0.536303,-1.643393,1.240565,0.114125,-0.931371,1.000000,0.940000,0.580000,0.100000,-1.000000,1.240565
337,1.756553,-0.548758,-1.652707,1.237979,0.116640,-0.984137,1.000000,0.940000,0.600000,0.100000,-1.000000,1.237979
338,1.756703,-0.561192,-1.662548,1.235309,0.119690,-1.032289,1.000000,0.920000,0.620000,0.100000,-1.000000,1.235309
339,1.756763,-0.573603,-1.672871,1.232551,0.123206,-1.075500,1.000000,0.920000,0.600000,0.100000,-1.000000,1.232551
340,1.756733,-0.585990,-1.683626,1.229704,0.127119,-1.113538,1.000000,0.900000,0.600000,0.100000,-1.000000,1.229704
341,1.756611,-0.598352,-1.694761,1.226766,0.131360,-1.146259,0.540000,0.900000,0.580000,0.100000,-0.100000,1.226766
342,1.756398,-0.610688,-1.706224,1.231634,0.136281,-1.155461,0.620000,0.880000,0.580000,0.100000,-0.100000,1.231634
343,1.756085,-0.623075,-1.717779,1.236424,0.141211,-1.163687,0.520000,0.920000,0.580000,0.100000,-0.100000,1.236424
344,1.755671,-0.635513,-1.729415,1.241137,0.146138,-1.171023,0.600000,0.920000,0.620000,0.100000,-0.100000,1.241137
345,1.755154,-0.647999,-1.741126,1.245773,0.151057,-1.177551,0.500000,0.900000,0.620000,0.100000,-0.100000,1.245773
346,1.754531,-0.660533,-1.752901,1.250334,0.155960,-1.183347,0.500000,0.900000,0.600000,0.100000,-0.100000,1.250334
347,1.753800,-0.673112,-1.764735,1.254820,0.160842,-1.188478,0.480000,0.920000,0.600000,0.100000,-0.100000,1.254820
348,1.752960,-0.685735,-1.776619,1.259232,0.165698,-1.193009,0.480000,0.920000,0.580000,0.100000,-0.100000,1.259232
349,1.752009,-0.698400,-1.788550,1.263571,0.170524,-1.196997,0.380000,0.920000,0.600000,0.000000,-0.300000,1.263571
350,1.750944,-0.711106,-1.800519,1.258947,0.172944,-1.301902,0.460000,0.900000,0.640000,0.100000,-0.100000,1.258947
351,1.749761,-0.723758,-1.813539,1.263004,0.178898,-1.300172,0.360000,0.900000,0.640000,0.100000,-0.100000,1.263004
352,1.748462,-0.736448,-1.826540,1.266978,0.184715,-1.298230,0.420000,0.880000,0.620000,0.000000,-0.200000,1.266978
353,1.747044,-0.749173,-1.839523,1.262987,0.188925,-1.359286,0.420000,0.880000,0.620000,0.100000,-0.100000,1.262987
354,1.745512,-0.761851,-1.853115,1.266706,0.195185,-1.354085,0.420000,0.920000,0.640000,0.000000,-0.200000,1.266706
355,1.743858,-0.774561,-1.866656,1.262453,0.199835,-1.410081,0.400000,0.900000,0.640000,0.100000,-0.100000,1.262453
356,1.742089,-0.787219,-1.880757,1.265908,0.206411,-1.402215,0.400000,0.900000,0.620000,0.000000,-0.200000,1.265908
357,1.740193,-0.799905,-1.894779,1.261386,0.211390,-1.453535,0.380000,0.900000,0.620000,0.100000,-0.100000,1.261386
358,1.738182,-0.812535,-1.909315,1.264571,0.218176,-1.443564,0.380000,0.880000,0.640000,0.000000,-0.200000,1.264571
359,1.736040,-0.825188,-1.923750,1.259774,0.223393,-1.490617,0.360000,0.880000,0.620000,0.100000,-0.100000,1.259774
360,1.733782,-0.837781,-1.938656,1.262687,0.230300,-1.479050,0.360000,0.880000,0.620000,0.100000,-0.100000,1.262687
361,1.731390,-0.850391,-1.953447,1.265515,0.236945,-1.468003,0.340000,0.880000,0.620000,0.000000,-0.200000,1.265515
362,1.728862,-0.863016,-1.968127,1.260358,0.242104,-1.510365,0.340000,0.860000,0.680000,0.100000,-0.100000,1.260358
363,1.726218,-0.875575,-1.983231,1.262921,0.248812,-1.498245,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262921
364,1.723435,-0.888142,-1.998213,1.265403,0.255262,-1.486721,0.320000,0.900000,0.660000,0.000000,-0.100000,1.265403
365,1.720513,-0.900716,-2.013080,1.260810,0.261467,-1.475768,0.320000,0.900000,0.660000,0.100000,-0.100000,1.260810
366,1.717479,-0.913230,-2.027838,1.263146,0.267309,-1.465143,0.300000,0.880000,0.640000,0.100000,-0.100000,1.263146
367,1.714304,-0.925745,-2.042489,1.265416,0.272936,-1.455053,0.300000,0.880000,0.640000,0.000000,-0.200000,1.265416
368,1.710985,-0.938257,-2.057040,1.259711,0.277286,-1.491376,0.300000,0.880000,0.620000,0.100000,-0.100000,1.259711
369,1.707550,-0.950690,-2.071954,1.261752,0.282971,-1.480731,0.280000,0.880000,0.660000,0.100000,-0.100000,1.261752
370,1.703970,-0.963115,-2.086761,1.263732,0.288446,-1.470645,0.280000,0.880000,0.640000,0.000000,-0.200000,1.263732
371,1.700244,-0.975531,-2.101467,1.257734,0.292715,-1.504260,0.260000,0.860000,0.640000,0.100000,-0.200000,1.257734
372,1.696403,-0.987860,-2.116510,1.258571,0.297230,-1.536246,0.260000,0.860000,0.680000,0.100000,-0.100000,1.258571
373,1.692411,-1.000160,-2.131872,1.260161,0.303071,-1.525226,0.260000,0.860000,0.660000,0.100000,-0.100000,1.260161
374,1.688272,-1.012442,-2.147125,1.261688,0.308696,-1.514823,0.240000,0.860000,0.660000,0.100000,-0.100000,1.261688
375,1.683985,-1.024703,-2.162273,1.263156,0.314119,-1.505003,0.300000,0.860000,0.640000,0.100000,-0.200000,1.263156
376,1.679549,-1.036941,-2.177323,1.263641,0.318438,-1.534779,0.280000,0.860000,0.640000,0.000000,-0.400000,1.263641
377,1.674962,-1.049138,-2.192671,1.254967,0.322614,-1.583626,0.280000,0.840000,0.640000,0.100000,-0.200000,1.254967
378,1.670274,-1.061218,-2.208507,1.255062,0.327650,-1.610674,0.260000,0.900000,0.660000,0.100000,-0.100000,1.255062
379,1.665434,-1.073252,-2.224614,1.255913,0.333830,-1.599668,0.260000,0.900000,0.660000,0.100000,-0.100000,1.255913
380,1.660445,-1.085252,-2.240610,1.256695,0.339790,-1.589353,0.260000,0.900000,0.660000,0.100000,-0.100000,1.256695
381,1.655307,-1.097213,-2.256504,1.257411,0.345542,-1.579693,0.240000,0.900000,0.640000,0.100000,-0.100000,1.257411
382,1.650019,-1.109133,-2.272301,1.258063,0.351099,-1.570650,0.240000,0.900000,0.640000,0.100000,-0.100000,1.258063
383,1.644582,-1.121009,-2.288007,1.258655,0.356472,-1.562193,0.240000,0.880000,0.640000,0.100000,-0.100000,1.258655
384,1.638995,-1.132838,-2.303629,1.259187,0.361672,-1.554292,0.220000,0.880000,0.620000,0.100000,-0.100000,1.259187
385,1.633260,-1.144617,-2.319172,1.259662,0.366710,-1.546918,0.220000,0.880000,0.620000,0.100000,-0.100000,1.259662
386,1.627376,-1.156343,-2.334641,1.260082,0.371593,-1.540046,0.220000,0.880000,0.620000,0.100000,-0.100000,1.260082
387,1.621343,-1.168013,-2.350042,1.260447,0.376332,-1.533651,0.200000,0.880000,0.660000,0.100000,-0.100000,1.260447
388,1.615163,-1.179625,-2.365378,1.260760,0.380934,-1.527711,0.200000,0.880000,0.640000,0.100000,-0.100000,1.260760
389,1.608835,-1.191176,-2.380655,1.261021,0.385407,-1.522205,0.200000,0.900000,0.640000,0.100000,-0.100000,1.261021
390,1.602361,-1.202663,-2.395878,1.261231,0.389759,-1.517114,0.180000,0.900000,0.640000,0.100000,-0.100000,1.261231
391,1.595740,-1.214084,-2.411049,1.261392,0.393995,-1.512420,0.180000,0.900000,0.640000,0.100000,-0.100000,1.261392
392,1.588975,-1.225435,-2.426173,1.261504,0.398124,-1.508106,0.220000,0.900000,0.620000,0.100000,-0.100000,1.261504
393,1.582064,-1.236715,-2.441254,1.261567,0.402150,-1.504156,0.200000,0.900000,0.620000,0.100000,-0.100000,1.261567
394,1.575009,-1.247920,-2.456296,1.261583,0.406080,-1.500556,0.200000,0.900000,0.620000,0.100000,-0.100000,1.261583
395,1.567812,-1.259049,-2.471301,1.261551,0.409919,-1.497292,0.200000,0.900000,0.620000,0.100000,-0.100000,1.261551
396,1.560472,-1.270098,-2.486274,1.261472,0.413672,-1.494352,0.180000,0.900000,0.600000,0.100000,-0.100000,1.261472
397,1.552992,-1.281066,-2.501218,1.261347,0.417345,-1.491723,0.180000,0.900000,0.600000,0.100000,-0.100000,1.261347
398,1.545371,-1.291949,-2.516135,1.261175,0.420941,-1.489395,0.260000,0.900000,0.600000,0.100000,-0.100000,1.261175
399,1.537611,-1.302745,-2.531029,1.260957,0.424466,-1.487356,0.240000,0.920000,0.600000,0.100000,-0.100000,1.260957
400,1.529713,-1.313452,-2.545902,1.260693,0.427924,-1.485599,0.240000,0.920000,0.580000,0.100000,-0.100000,1.260693
401,1.521679,-1.324068,-2.560758,1.260383,0.431318,-1.484113,0.240000,0.920000,0.580000,0.100000,-0.100000,1.260383
402,1.513509,-1.334590,-2.575599,1.260027,0.434652,-1.482891,0.220000,0.920000,0.580000,0.100000,-0.100000,1.260027
403,1.505204,-1.345015,-2.590428,1.259624,0.437930,-1.481924,1.000000,0.940000,0.580000,0.100000,-1.000000,1.259624
404,1.496767,-1.355343,-2.605248,1.251567,0.443953,-1.361582,1.000000,0.940000,0.620000,0.100000,-1.000000,1.251567
405,1.488277,-1.365554,-2.618863,1.243957,0.448330,-1.240286,1.000000,0.940000,0.620000,0.100000,-1.000000,1.243957
406,1.479737,-1.375649,-2.631266,1.236832,0.451081,-1.118384,1.000000,0.960000,0.620000,0.100000,-1.000000,1.236832
407,1.471148,-1.385627,-2.642450,1.230224,0.452231,-0.996211,1.000000,0.960000,0.620000,0.100000,-1.000000,1.230224
408,1.462511,-1.395486,-2.652412,1.224156,0.451804,-0.874097,1.000000,0.960000,0.600000,0.100000,-1.000000,1.224156
409,1.453828,-1.405226,-2.661153,1.218646,0.449830,-0.752371,1.000000,0.960000,0.600000,0.100000,-1.000000,1.218646
410,1.445101,-1.414848,-2.668677,1.213701,0.446338,-0.631375,1.000000,0.940000,0.600000,0.100000,-1.000000,1.213701
411,1.436329,-1.424349,-2.674991,1.209324,0.441364,-0.511468,1.000000,0.940000,0.580000,0.100000,-1.000000,1.209324
412,1.427514,-1.433731,-2.680105,1.205508,0.434942,-0.393034,1.000000,0.940000,0.580000,0.100000,-1.000000,1.205508
413,1.418656,-1.442994,-2.684036,1.202241,0.427112,-0.276494,1.000000,0.920000,0.580000,0.100000,-1.000000,1.202241
414,1.409757,-1.452137,-2.686801,1.199504,0.417916,-0.162313,1.000000,0.920000,0.560000,0.100000,-1.000000,1.199504
415,1.400818,-1.461160,-2.688424,1.197269,0.407403,-0.051011,1.000000,0.900000,0.560000,0.100000,-1.000000,1.197269
416,1.391837,-1.470065,-2.688934,1.195506,0.395625,0.056825,1.000000,0.880000,0.540000,0.100000,-1.000000,1.195506
417,1.382816,-1.478851,-2.688366,1.194177,0.382643,0.160531,1.000000,0.880000,0.540000,0.100000,-1.000000,1.194177
418,1.373756,-1.487520,-2.686760,1.193237,0.368523,0.259351,1.000000,0.860000,0.520000,0.100000,-1.000000,1.193237
419,1.364655,-1.496073,-2.684167,1.192640,0.353344,0.352432,1.000000,0.840000,0.520000,0.100000,-1.000000,1.192640
420,1.355516,-1.504510,-2.680642,1.192333,0.337196,0.438811,1.000000,0.820000,0.500000,0.100000,-1.000000,1.192333
421,1.346336,-1.512834,-2.676254,1.192261,0.320179,0.517412,1.000000,0.780000,0.500000,0.100000,-1.000000,1.192261
422,1.337118,-1.521045,-2.671080,1.192368,0.302411,0.587051,1.000000,0.760000,0.480000,0.100000,-1.000000,1.192368
423,1.327861,-1.529146,-2.665210,1.192594,0.284024,0.646447,1.000000,0.740000,0.460000,0.100000,-1.000000,1.192594
424,1.318566,-1.537139,-2.658745,1.192882,0.265167,0.694253,1.000000,0.720000,0.460000,0.100000,-1.000000,1.192882
425,1.309232,-1.545026,-2.651803,1.193176,0.246005,0.729099,1.000000,0.700000,0.440000,0.100000,-1.000000,1.193176
426,1.299860,-1.552810,-2.644512,1.193425,0.226722,0.749661,1.000000,0.680000,0.440000,0.100000,-1.000000,1.193425
427,1.290451,-1.560494,-2.637015,1.193582,0.207512,0.754740,1.000000,0.660000,0.420000,0.100000,-1.000000,1.193582
428,1.281006,-1.568081,-2.629468,1.193608,0.188582,0.743362,1.000000,0.640000,0.420000,0.100000,-1.000000,1.193608
