step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.221469,1.389003,-0.873971,0.974195,-0.065068,-0.430535,1.000000,0.660000,0.500000,-1.000000,-1.000000,0.974195
215,1.227223,1.381114,-0.878276,0.896072,-0.064464,-0.744421,1.000000,0.660000,0.500000,-1.000000,-1.000000,0.896072
216,1.232448,1.373806,-0.885720,0.818172,-0.061627,-1.045833,1.000000,0.660000,0.500000,-1.000000,-1.000000,0.818172
217,1.237147,1.367081,-0.896179,0.740459,-0.057274,-1.328561,1.000000,0.660000,0.500000,0.105263,-1.000000,0.740459
218,1.241325,1.360940,-0.909464,0.740255,-0.052138,-1.586293,1.000000,0.680000,0.500000,0.210526,-1.000000,0.740255
219,1.245460,1.354778,-0.925327,0.747488,-0.045724,-1.813325,1.000000,0.680000,0.500000,0.210526,-1.000000,0.747488
220,1.249591,1.348532,-0.943460,0.754721,-0.038135,-2.009463,1.000000,0.700000,0.500000,0.263158,-1.000000,0.754721
221,1.253713,1.342198,-0.963555,0.765571,-0.029556,-2.175472,1.000000,0.700000,0.500000,0.263158,-1.000000,0.765571
222,1.257838,1.335742,-0.985310,0.776292,-0.020075,-2.313253,1.000000,0.800000,0.500000,0.473684,-1.000000,0.776292
223,1.261961,1.329161,-1.008442,0.801563,-0.009839,-2.424767,1.000000,0.820000,0.500000,0.473684,-1.000000,0.801563
224,1.266151,1.322328,-1.032690,0.826596,0.001419,-2.514556,1.000000,0.840000,0.500000,0.526316,-1.000000,0.826596
225,1.270400,1.315237,-1.057836,0.855026,0.013606,-2.584461,1.000000,0.880000,0.520000,0.631579,-1.000000,0.855026
226,1.274715,1.307854,-1.083680,0.890495,0.026735,-2.636881,1.000000,0.900000,0.520000,0.631579,-1.000000,0.890495
227,1.279119,1.300110,-1.110049,0.925596,0.040934,-2.674606,1.000000,0.940000,0.540000,0.736842,-1.000000,0.925596
228,1.283601,1.292001,-1.136795,0.967661,0.056118,-2.698719,1.000000,1.000000,0.540000,0.842105,-1.000000,0.967661
229,1.288179,1.283458,-1.163782,1.016660,0.072416,-2.711499,1.000000,1.000000,0.540000,0.842105,-1.000000,1.016660
230,1.292869,1.274408,-1.190897,1.065193,0.089963,-2.714800,0.900000,1.000000,0.560000,0.842105,0.842105,1.065193
231,1.297655,1.264849,-1.218045,1.114286,0.120568,-2.199847,0.900000,1.000000,0.580000,0.842105,0.842105,1.114286
232,1.302636,1.254809,-1.240044,1.163197,0.146640,-1.681738,0.620000,1.000000,0.580000,0.842105,0.842105,1.163197
233,1.307800,1.244284,-1.256861,1.212322,0.167719,-1.164632,0.600000,1.000000,0.580000,0.842105,0.842105,1.212322
234,1.313139,1.233271,-1.268507,1.261983,0.183400,-0.652368,0.600000,1.000000,0.580000,0.842105,0.842105,1.261983
235,1.318647,1.221770,-1.275031,1.312418,0.193324,-0.148735,0.580000,1.000000,0.580000,0.842105,0.842105,1.312418
236,1.324321,1.209779,-1.276518,1.363771,0.197193,0.342313,0.580000,1.000000,0.580000,0.842105,0.842105,1.363771
237,1.330164,1.197299,-1.273095,1.416088,0.194767,0.816479,0.560000,1.000000,0.560000,0.842105,0.842105,1.416088
238,1.336180,1.184333,-1.264930,1.469311,0.185885,1.269039,0.680000,1.000000,0.560000,0.842105,0.842105,1.469311
239,1.342377,1.170881,-1.252240,1.523286,0.170475,1.694862,0.820000,1.000000,0.540000,0.842105,0.842105,1.523286
240,1.348767,1.156949,-1.235291,1.577765,0.148572,2.088620,0.820000,1.000000,0.520000,0.842105,0.842105,1.577765
241,1.355364,1.142540,-1.214405,1.632427,0.120327,2.445201,0.960000,1.000000,0.500000,0.842105,0.789474,1.632427
242,1.362187,1.127661,-1.189953,1.687317,0.086299,2.772756,1.000000,1.000000,0.480000,0.842105,-1.000000,1.687317
243,1.369260,1.112318,-1.162226,1.740015,0.034227,2.536953,1.000000,1.000000,0.460000,0.842105,-1.000000,1.740015
244,1.376488,1.096486,-1.136856,1.791184,-0.014335,2.259457,1.000000,0.920000,0.440000,0.684211,-1.000000,1.791184
245,1.383889,1.080174,-1.114262,1.830104,-0.058515,1.948141,1.000000,0.760000,0.420000,-1.000000,-1.000000,1.830104
246,1.391431,1.063489,-1.094780,1.750313,-0.097312,1.610092,1.000000,0.720000,0.400000,-1.000000,-1.000000,1.750313
247,1.398587,1.047486,-1.078679,1.670134,-0.128060,1.244637,1.000000,0.680000,0.380000,-1.000000,-1.000000,1.670134
248,1.405350,1.032161,-1.066233,1.589964,-0.150966,0.858281,1.000000,0.660000,0.380000,-1.000000,-1.000000,1.589964
249,1.411714,1.017513,-1.057650,1.510130,-0.166411,0.457165,1.000000,0.640000,0.360000,-1.000000,-1.000000,1.510130
250,1.417678,1.003540,-1.053078,1.430867,-0.174910,0.047050,1.000000,0.620000,0.360000,-1.000000,-1.000000,1.430867
251,1.423239,0.990241,-1.052608,1.352317,-0.177090,-0.366549,1.000000,0.620000,0.360000,-1.000000,-1.000000,1.352317
252,1.428399,0.977616,-1.056273,1.274531,-0.173663,-0.778141,1.000000,0.620000,0.340000,-1.000000,-1.000000,1.274531
253,1.433160,0.965666,-1.064055,1.197477,-0.165420,-1.181987,1.000000,0.620000,0.340000,-1.000000,-1.000000,1.197477
254,1.437525,0.954393,-1.075875,1.121055,-0.153214,-1.571829,1.000000,0.620000,0.340000,-1.000000,-1.000000,1.121055
255,1.441501,0.943800,-1.091593,1.045112,-0.137961,-1.940658,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.045112
256,1.445096,0.933890,-1.111000,0.969460,-0.120628,-2.280649,1.000000,0.640000,0.340000,-1.000000,-1.000000,0.969460
257,1.448317,0.924667,-1.133806,0.893901,-0.102225,-2.583421,1.000000,0.760000,0.360000,0.368421,-1.000000,0.893901
258,1.451174,0.916136,-1.159640,0.914040,-0.083764,-2.840816,1.000000,0.900000,0.420000,0.631579,-1.000000,0.914040
259,1.454059,0.907422,-1.188048,0.952318,-0.063462,-3.048925,1.000000,1.000000,0.420000,0.842105,-1.000000,0.952318
260,1.457027,0.898351,-1.218538,1.004862,-0.041052,-3.211489,1.000000,1.000000,0.440000,0.842105,-1.000000,1.004862
261,1.460109,0.888778,-1.250653,1.056758,-0.016249,-3.334416,0.920000,1.000000,0.440000,0.842105,0.842105,1.056758
262,1.463280,0.878696,-1.283997,1.108758,0.022709,-2.912081,0.820000,1.000000,0.460000,0.842105,0.842105,1.108758
263,1.466635,0.868126,-1.313118,1.159574,0.058175,-2.465679,0.740000,1.000000,0.480000,0.842105,0.842105,1.159574
264,1.470152,0.857061,-1.337774,1.209639,0.089570,-2.003554,0.740000,1.000000,0.480000,0.842105,0.842105,1.209639
265,1.473817,0.845498,-1.357810,1.259364,0.116370,-1.532419,0.740000,1.000000,0.500000,0.842105,0.842105,1.259364
266,1.477616,0.833435,-1.373134,1.309122,0.138112,-1.057881,0.680000,1.000000,0.500000,0.842105,0.842105,1.309122
267,1.481541,0.820870,-1.383713,1.359218,0.154389,-0.584873,0.660000,1.000000,0.500000,0.842105,0.842105,1.359218
268,1.485586,0.807802,-1.389562,1.409885,0.164853,-0.117979,0.660000,1.000000,0.500000,0.842105,0.842105,1.409885
269,1.489749,0.794231,-1.390741,1.461266,0.169218,0.338305,0.680000,1.000000,0.500000,0.842105,0.842105,1.461266
270,1.494031,0.780158,-1.387358,1.513413,0.167271,0.779399,0.680000,1.000000,0.500000,0.842105,0.842105,1.513413
271,1.498436,0.765583,-1.379564,1.566281,0.158874,1.200549,0.680000,1.000000,0.480000,0.842105,0.842105,1.566281
272,1.502973,0.750508,-1.367559,1.619737,0.143983,1.596860,0.660000,1.000000,0.460000,0.842105,0.842105,1.619737
273,1.507652,0.734934,-1.351590,1.673562,0.122656,1.963477,0.680000,1.000000,0.440000,0.842105,0.842105,1.673562
274,1.512489,0.718866,-1.331956,1.727467,0.095059,2.295911,0.780000,1.000000,0.420000,0.842105,0.842105,1.727467
275,1.517499,0.702306,-1.308996,1.781112,0.061469,2.590488,0.780000,1.000000,0.400000,0.842105,0.842105,1.781112
276,1.522703,0.685261,-1.283092,1.834132,0.022261,2.844799,0.880000,1.000000,0.380000,0.842105,0.842105,1.834132
277,1.528121,0.667737,-1.254644,1.886154,-0.022103,3.058014,0.860000,1.000000,0.360000,0.842105,0.842105,1.886154
278,1.533775,0.649742,-1.224063,1.936828,-0.071105,3.230950,0.960000,1.000000,0.340000,0.842105,0.789474,1.936828
279,1.539688,0.631284,-1.191754,1.986246,-0.123861,3.379867,1.000000,1.000000,0.320000,0.842105,-1.000000,1.986246
280,1.545887,0.612373,-1.157955,2.032311,-0.192665,2.970435,1.000000,0.920000,0.300000,0.684211,-1.000000,2.032311
281,1.552276,0.592985,-1.128251,2.065791,-0.254094,2.532462,1.000000,0.760000,0.280000,-1.000000,-1.000000,2.065791
282,1.558827,0.573229,-1.102926,1.980675,-0.307012,2.073430,1.000000,0.620000,0.280000,-1.000000,-1.000000,1.980675
283,1.565019,0.554166,-1.082192,1.895683,-0.348164,1.590784,1.000000,0.500000,0.260000,-1.000000,-1.000000,1.895683
284,1.570843,0.535793,-1.066284,1.811577,-0.378023,1.091263,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.811577
285,1.576291,0.518107,-1.055372,1.728941,-0.397221,0.580225,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.728941
286,1.581356,0.501106,-1.049569,1.648181,-0.406496,0.062014,1.000000,0.440000,0.240000,-1.000000,-1.000000,1.648181
287,1.586038,0.484789,-1.048949,1.569529,-0.406653,-0.459687,1.000000,0.440000,0.240000,-1.000000,-1.000000,1.569529
288,1.590337,0.469155,-1.053546,1.493049,-0.398535,-0.981513,1.000000,0.520000,0.240000,-1.000000,-1.000000,1.493049
289,1.594256,0.454207,-1.063361,1.418657,-0.383013,-1.500084,1.000000,0.520000,0.220000,-1.000000,-1.000000,1.418657
290,1.597802,0.439947,-1.078362,1.346140,-0.360981,-2.011630,1.000000,0.520000,0.220000,-1.000000,-1.000000,1.346140
291,1.600985,0.426378,-1.098478,1.275174,-0.333369,-2.511529,1.000000,0.620000,0.220000,-1.000000,-1.000000,1.275174
292,1.603818,0.413506,-1.123594,1.205346,-0.301161,-2.993722,1.000000,0.740000,0.220000,0.263158,-1.000000,1.205346
293,1.606315,0.401336,-1.153531,1.224603,-0.265420,-3.449975,1.000000,0.880000,0.300000,0.631579,-1.000000,1.224603
294,1.608851,0.389065,-1.188031,1.269749,-0.224538,-3.858651,1.000000,0.960000,0.300000,0.789474,-1.000000,1.269749
295,1.611511,0.376447,-1.226617,1.325395,-0.178255,-4.204736,1.000000,1.000000,0.300000,0.842105,-1.000000,1.325395
296,1.614305,0.363369,-1.268664,1.383496,-0.126772,-4.479051,1.000000,1.000000,0.320000,0.842105,-1.000000,1.383496
297,1.617212,0.349784,-1.313455,1.439722,-0.070613,-4.679947,0.740000,1.000000,0.340000,0.842105,0.842105,1.439722
298,1.620193,0.335681,-1.360254,1.494387,0.001433,-4.302340,0.700000,1.000000,0.440000,0.842105,0.842105,1.494387
299,1.623330,0.321070,-1.403278,1.545701,0.069229,-3.870415,0.600000,1.000000,0.540000,0.842105,0.842105,1.545701
300,1.626590,0.305945,-1.441982,1.594419,0.131690,-3.399146,0.580000,1.000000,0.660000,0.842105,0.842105,1.594419
301,1.629944,0.290302,-1.475973,1.641366,0.187893,-2.900437,0.580000,1.000000,0.800000,0.842105,0.842105,1.641366
302,1.633369,0.274140,-1.504978,1.687369,0.237058,-2.383361,0.540000,1.000000,0.840000,0.842105,0.842105,1.687369
303,1.636844,0.257459,-1.528811,1.733201,0.278525,-1.854829,0.500000,1.000000,0.880000,0.842105,0.842105,1.733201
304,1.640354,0.240259,-1.547360,1.779545,0.311730,-1.320248,0.480000,1.000000,0.920000,0.842105,0.842105,1.779545
305,1.643888,0.222541,-1.560562,1.826963,0.336188,-0.784070,0.480000,1.000000,0.940000,0.842105,0.842105,1.826963
306,1.647436,0.204307,-1.568403,1.875875,0.351475,-0.250243,0.480000,1.000000,0.940000,0.842105,0.842105,1.875875
307,1.650996,0.185557,-1.570905,1.926549,0.357222,0.277409,0.480000,1.000000,0.940000,0.842105,0.842105,1.926549
308,1.654566,0.166291,-1.568131,1.979089,0.353121,0.794844,0.500000,1.000000,0.920000,0.842105,0.842105,1.979089
309,1.658150,0.146510,-1.560183,2.033428,0.338937,1.297493,0.480000,1.000000,0.900000,0.842105,0.842105,2.033428
310,1.661755,0.126212,-1.547208,2.089330,0.314529,1.780001,0.460000,1.000000,0.860000,0.842105,0.842105,2.089330
311,1.665392,0.105399,-1.529408,2.146395,0.279887,2.236084,0.440000,1.000000,0.820000,0.842105,0.842105,2.146395
312,1.669077,0.084069,-1.507047,2.204075,0.235172,2.658615,0.500000,1.000000,0.760000,0.842105,0.842105,2.204075
313,1.672828,0.062223,-1.480461,2.261697,0.180748,3.040082,0.520000,1.000000,0.720000,0.842105,0.842105,2.261697
314,1.676668,0.039861,-1.450060,2.318507,0.117206,3.373517,0.500000,1.000000,0.660000,0.842105,0.842105,2.318507
315,1.680624,0.016986,-1.416325,2.373719,0.045358,3.653763,0.560000,1.000000,0.620000,0.842105,0.842105,2.373719
316,1.684725,-0.006398,-1.379787,2.426578,-0.033811,3.878644,0.700000,1.000000,0.580000,0.842105,0.842105,2.426578
317,1.688999,-0.030287,-1.341001,2.476415,-0.119204,4.049468,1.000000,0.920000,0.540000,-1.000000,-1.000000,2.476415
318,1.693479,-0.054672,-1.300506,2.392700,-0.221600,3.661240,1.000000,0.920000,0.500000,0.631579,-1.000000,2.392700
319,1.697733,-0.078322,-1.263894,2.419967,-0.310263,3.223118,1.000000,0.820000,0.480000,-1.000000,-1.000000,2.419967
320,1.702086,-0.102328,-1.231662,2.331151,-0.388687,2.755597,1.000000,0.720000,0.440000,-1.000000,-1.000000,2.331151
321,1.706176,-0.125605,-1.204107,2.241693,-0.452730,2.259773,1.000000,0.720000,0.420000,-1.000000,-1.000000,2.241693
322,1.709986,-0.148155,-1.181509,2.152784,-0.502737,1.743785,1.000000,0.700000,0.420000,-1.000000,-1.000000,2.152784
323,1.713506,-0.169980,-1.164071,2.065411,-0.539291,1.213770,1.000000,0.680000,0.400000,-1.000000,-1.000000,2.065411
324,1.716723,-0.191082,-1.151933,1.980331,-0.563134,0.674351,1.000000,0.660000,0.400000,-1.000000,-1.000000,1.980331
325,1.719633,-0.211464,-1.145190,1.898069,-0.575092,0.129079,1.000000,0.660000,0.380000,-1.000000,-1.000000,1.898069
326,1.722232,-0.231126,-1.143899,1.818929,-0.576035,-0.419200,1.000000,0.640000,0.380000,-1.000000,-1.000000,1.818929
327,1.724520,-0.250068,-1.148091,1.743008,-0.566849,-0.968042,1.000000,0.620000,0.380000,-1.000000,-1.000000,1.743008
328,1.726501,-0.268289,-1.157771,1.670214,-0.548412,-1.515131,1.000000,0.600000,0.380000,-1.000000,-1.000000,1.670214
329,1.728182,-0.285788,-1.172923,1.600288,-0.521600,-2.057993,1.000000,0.580000,0.380000,-1.000000,-1.000000,1.600288
330,1.729574,-0.302562,-1.193503,1.532823,-0.487287,-2.593647,1.000000,0.600000,0.400000,-1.000000,-1.000000,1.532823
331,1.730690,-0.318607,-1.219439,1.467287,-0.446373,-3.118140,1.000000,0.640000,0.400000,-1.000000,-1.000000,1.467287
332,1.731549,-0.333920,-1.250620,1.403046,-0.399810,-3.625874,1.000000,0.700000,0.420000,-1.000000,-1.000000,1.403046
333,1.732170,-0.348496,-1.286879,1.339388,-0.348653,-4.108689,1.000000,0.680000,0.440000,-1.000000,-1.000000,1.339388
334,1.732575,-0.362330,-1.327966,1.275552,-0.294116,-4.554764,1.000000,0.740000,0.460000,0.263158,-1.000000,1.275552
335,1.732787,-0.375419,-1.373514,1.299196,-0.237631,-4.947950,1.000000,0.760000,0.500000,0.315789,-1.000000,1.299196
336,1.733004,-0.388624,-1.422993,1.324813,-0.176635,-5.263625,1.000000,0.820000,0.520000,0.473684,-1.000000,1.324813
337,1.733208,-0.401988,-1.475629,1.358954,-0.112069,-5.491536,1.000000,0.900000,0.500000,0.631579,-1.000000,1.358954
338,1.733383,-0.415623,-1.530545,1.400939,-0.044431,-5.634074,1.000000,0.920000,0.580000,0.684211,-1.000000,1.400939
339,1.733503,-0.429639,-1.586886,1.442899,0.025961,-5.704185,0.420000,0.940000,0.620000,0.736842,0.736842,1.442899
340,1.733531,-0.444070,-1.643927,1.486228,0.111114,-5.178573,0.360000,1.000000,0.640000,0.842105,0.842105,1.486228
341,1.733553,-0.458974,-1.695713,1.531888,0.189393,-4.643040,0.340000,1.000000,0.700000,0.842105,0.842105,1.531888
342,1.733523,-0.474409,-1.742144,1.574549,0.261242,-4.083016,0.300000,1.000000,0.760000,0.842105,0.842105,1.574549
343,1.733413,-0.490369,-1.782974,1.615385,0.325833,-3.507376,0.280000,1.000000,0.740000,0.842105,0.842105,1.615385
344,1.733196,-0.506847,-1.818047,1.655514,0.382488,-2.922270,0.280000,1.000000,0.800000,0.842105,0.842105,1.655514
345,1.732853,-0.523835,-1.847270,1.695950,0.430645,-2.332055,0.260000,1.000000,0.800000,0.842105,0.842105,1.695950
346,1.732367,-0.541326,-1.870591,1.737575,0.469824,-1.739917,0.260000,1.000000,0.820000,0.842105,0.842105,1.737575
347,1.731724,-0.559314,-1.887990,1.781116,0.499596,-1.148305,0.240000,1.000000,0.800000,0.842105,0.842105,1.781116
348,1.730915,-0.577795,-1.899473,1.827130,0.519559,-0.559257,0.240000,1.000000,0.780000,0.842105,0.842105,1.827130
349,1.729935,-0.596765,-1.905066,1.875997,0.529322,0.025298,0.240000,1.000000,0.820000,0.842105,0.842105,1.875997
350,1.728780,-0.616224,-1.904813,1.927906,0.528495,0.603249,0.240000,1.000000,0.800000,0.842105,0.842105,1.927906
351,1.727453,-0.636170,-1.898780,1.982854,0.516700,1.171978,0.240000,1.000000,0.780000,0.842105,0.842105,1.982854
352,1.725957,-0.656606,-1.887060,2.040637,0.493582,1.727992,0.240000,1.000000,0.720000,0.842105,0.842105,2.040637
353,1.724301,-0.677535,-1.869780,2.100844,0.458849,2.266506,0.240000,1.000000,0.700000,0.842105,0.842105,2.100844
354,1.722498,-0.698963,-1.847115,2.162860,0.412324,2.781032,0.240000,0.960000,0.700000,0.789474,0.789474,2.162860
355,1.720564,-0.720896,-1.819305,2.222655,0.354246,3.272968,0.320000,0.940000,0.640000,0.736842,0.736842,2.222655
356,1.718531,-0.743311,-1.786575,2.279300,0.284737,3.730835,0.420000,0.880000,0.620000,-1.000000,-1.000000,2.279300
357,1.716432,-0.766185,-1.749267,2.211064,0.191953,3.613804,1.000000,0.860000,0.600000,-1.000000,-1.000000,2.211064
358,1.714396,-0.788286,-1.713129,2.139175,0.105533,3.437272,1.000000,0.780000,0.540000,-1.000000,-1.000000,2.139175
359,1.712406,-0.809611,-1.678756,2.064013,0.026738,3.200475,0.980000,0.720000,0.500000,-1.000000,-1.000000,2.064013
360,1.710448,-0.830159,-1.646751,1.986118,-0.043411,2.907119,0.940000,0.700000,0.480000,-1.000000,-1.000000,1.986118
361,1.708508,-0.849930,-1.617680,1.906146,-0.104206,2.564205,0.920000,0.700000,0.480000,-1.000000,-1.000000,1.906146
362,1.706574,-0.868922,-1.592038,1.824806,-0.155277,2.180278,0.860000,0.680000,0.460000,-1.000000,-1.000000,1.824806
363,1.704634,-0.887133,-1.570235,1.742796,-0.196569,1.763931,0.820000,0.580000,0.440000,-1.000000,-1.000000,1.742796
364,1.702678,-0.904562,-1.552596,1.660749,-0.228287,1.322977,0.800000,0.560000,0.440000,-1.000000,-1.000000,1.660749
365,1.700698,-0.921208,-1.539366,1.579195,-0.250843,0.864171,0.800000,0.560000,0.420000,-1.000000,-1.000000,1.579195
366,1.698687,-0.937071,-1.530725,1.498539,-0.264798,0.393283,0.780000,0.540000,0.420000,-1.000000,-1.000000,1.498539
367,1.696641,-0.952151,-1.526792,1.419053,-0.270826,-0.084655,0.760000,0.520000,0.400000,-1.000000,-1.000000,1.419053
368,1.694560,-0.966447,-1.527638,1.340881,-0.269682,-0.565042,0.760000,0.520000,0.380000,-1.000000,-1.000000,1.340881
369,1.692444,-0.979959,-1.533289,1.264045,-0.262178,-1.043363,0.740000,0.500000,0.380000,-1.000000,-1.000000,1.264045
370,1.690298,-0.992689,-1.543722,1.188458,-0.249178,-1.514806,0.740000,0.500000,0.360000,-1.000000,-1.000000,1.188458
371,1.688129,-1.004637,-1.558870,1.113945,-0.231596,-1.973828,0.720000,0.560000,0.380000,-1.000000,-1.000000,1.113945
372,1.685946,-1.015803,-1.578609,1.040260,-0.210404,-2.413666,0.720000,0.560000,0.400000,-1.000000,-1.000000,1.040260
373,1.683761,-1.026189,-1.602745,0.967109,-0.186642,-2.825856,0.720000,0.540000,0.400000,-1.000000,-1.000000,0.967109
374,1.681587,-1.035796,-1.631004,0.894179,-0.161427,-3.199972,0.720000,0.540000,0.400000,-1.000000,-1.000000,0.894179
375,1.679437,-1.044624,-1.663004,0.821161,-0.135945,-3.524062,0.760000,0.540000,0.380000,-1.000000,-1.000000,0.821161
376,1.677327,-1.052676,-1.698244,0.747787,-0.111396,-3.786410,0.780000,0.580000,0.420000,-1.000000,-1.000000,0.747787
377,1.675272,-1.059951,-1.736108,0.673859,-0.088901,-3.978661,0.780000,0.560000,0.400000,-1.000000,-1.000000,0.673859
378,1.673286,-1.066452,-1.775895,0.599271,-0.069377,-4.098777,0.800000,0.600000,0.440000,0.000000,-1.000000,0.599271
379,1.671386,-1.072178,-1.816883,0.594015,-0.053466,-4.151469,0.800000,0.620000,0.440000,0.105263,-1.000000,0.594015
380,1.669421,-1.077808,-1.858397,0.595470,-0.038246,-4.167727,0.820000,0.660000,0.420000,0.157895,-1.000000,0.595470
381,1.667365,-1.083410,-1.900075,0.599947,-0.023461,-4.157376,0.900000,0.660000,0.500000,0.157895,-1.000000,0.599947
382,1.665203,-1.089011,-1.941649,0.603769,-0.009008,-4.126901,0.920000,0.660000,0.500000,0.157895,-1.000000,0.603769
383,1.662931,-1.094606,-1.982918,0.606955,0.005049,-4.080186,0.960000,0.660000,0.500000,0.157895,-1.000000,0.606955
384,1.660546,-1.100188,-2.023719,0.609534,0.018647,-4.020257,0.980000,0.720000,0.540000,0.315789,-1.000000,0.609534
385,1.658046,-1.105750,-2.063922,0.622598,0.031734,-3.949501,1.000000,0.740000,0.540000,0.315789,-1.000000,0.622598
386,1.655379,-1.111384,-2.103417,0.635133,0.044746,-3.872437,1.000000,0.740000,0.580000,0.315789,-1.000000,0.635133
387,1.652539,-1.117083,-2.142141,0.647167,0.057627,-3.789868,1.000000,0.760000,0.580000,0.368421,-1.000000,0.647167
388,1.649524,-1.122839,-2.180040,0.662415,0.070320,-3.702489,0.300000,0.760000,0.580000,0.368421,-1.000000,0.662415
389,1.646310,-1.128673,-2.217065,0.677226,0.082922,-3.611646,0.240000,0.780000,0.620000,0.421053,-1.000000,0.677226
390,1.642894,-1.134579,-2.253181,0.695316,0.095378,-3.517698,0.240000,0.860000,0.620000,0.578947,0.526316,0.695316
391,1.639249,-1.140577,-2.288358,0.727885,0.120998,-2.856219,0.220000,0.860000,0.620000,0.578947,0.526316,0.727885
392,1.635374,-1.146856,-2.316921,0.760511,0.142741,-2.210345,0.220000,0.880000,0.620000,0.631579,0.631579,0.760511
393,1.631260,-1.153410,-2.339024,0.796176,0.160349,-1.581506,0.220000,0.900000,0.620000,0.631579,0.631579,0.796176
394,1.626881,-1.160250,-2.354839,0.832575,0.173746,-0.968103,0.220000,0.900000,0.620000,0.631579,0.631579,0.832575
395,1.622232,-1.167372,-2.364520,0.869933,0.182694,-0.372354,0.200000,0.900000,0.660000,0.631579,0.631579,0.869933
396,1.617311,-1.174774,-2.368244,0.908375,0.187006,0.203276,0.200000,0.900000,0.660000,0.631579,0.631579,0.908375
397,1.612117,-1.182458,-2.366211,0.947935,0.186547,0.755783,0.200000,0.880000,0.640000,0.631579,0.631579,0.947935
398,1.606653,-1.190426,-2.358653,0.988552,0.181237,1.281369,0.200000,0.880000,0.640000,0.631579,0.631579,0.988552
399,1.600924,-1.198683,-2.345839,1.030079,0.171062,1.775343,0.180000,0.860000,0.580000,0.578947,0.578947,1.030079
400,1.594938,-1.207239,-2.328086,1.069228,0.155939,2.226212,0.220000,0.820000,0.580000,0.473684,-1.000000,1.069228
401,1.588726,-1.216080,-2.305824,1.097339,0.124195,2.118282,0.220000,0.800000,0.560000,0.473684,-1.000000,1.097339
402,1.582289,-1.225053,-2.284641,1.124610,0.093883,1.968219,1.000000,0.780000,0.540000,0.421053,-1.000000,1.124610
403,1.575635,-1.234168,-2.264959,1.147415,0.065472,1.779986,1.000000,0.760000,0.540000,0.368421,-1.000000,1.147415
404,1.568798,-1.243406,-2.247159,1.165857,0.039454,1.559072,1.000000,0.740000,0.520000,0.263158,-1.000000,1.165857
405,1.561808,-1.252745,-2.231568,1.176386,0.016241,1.311478,1.000000,0.660000,0.520000,-1.000000,-1.000000,1.176386
406,1.554716,-1.262133,-2.218453,1.098097,-0.003786,1.043099,1.000000,0.640000,0.500000,-1.000000,-1.000000,1.098097
407,1.548061,-1.270867,-2.208022,1.019580,-0.019436,0.755617,1.000000,0.640000,0.500000,-1.000000,-1.000000,1.019580
408,1.541838,-1.278946,-2.200466,0.940978,-0.031042,0.454315,0.980000,0.620000,0.480000,-1.000000,-1.000000,0.940978
409,1.536046,-1.286369,-2.195923,0.862405,-0.039036,0.144683,0.960000,0.620000,0.480000,-1.000000,-1.000000,0.862405
410,1.530683,-1.293133,-2.194476,0.783940,-0.043934,-0.167617,0.940000,0.600000,0.480000,-1.000000,-1.000000,0.783940
411,1.525748,-1.299240,-2.196152,0.705628,-0.046322,-0.476715,0.940000,0.600000,0.460000,-1.000000,-1.000000,0.705628
412,1.521242,-1.304690,-2.200920,0.627488,-0.046835,-0.776449,0.940000,0.600000,0.460000,0.000000,-1.000000,0.627488
413,1.517166,-1.309484,-2.208684,0.619516,-0.046145,-1.060294,0.940000,0.600000,0.460000,0.000000,-1.000000,0.619516
414,1.513106,-1.314186,-2.219287,0.611682,-0.044285,-1.317919,0.940000,0.600000,0.460000,0.000000,-1.000000,0.611682
415,1.509059,-1.318794,-2.232466,0.603951,-0.041497,-1.547533,0.960000,0.660000,0.460000,0.157895,-1.000000,0.603951
416,1.505020,-1.323304,-2.247942,0.607339,-0.038006,-1.748437,0.980000,0.660000,0.460000,0.157895,-1.000000,0.607339
417,1.500919,-1.327799,-2.265426,0.610752,-0.033801,-1.922006,1.000000,0.660000,0.460000,0.157895,-1.000000,0.610752
418,1.496750,-1.332275,-2.284646,0.614150,-0.029007,-2.069698,1.000000,0.660000,0.500000,0.157895,-1.000000,0.614150
419,1.492509,-1.336727,-2.305343,0.617496,-0.023737,-2.193332,1.000000,0.680000,0.500000,0.210526,-1.000000,0.617496
420,1.488194,-1.341150,-2.327276,0.624444,-0.018092,-2.294909,1.000000,0.680000,0.500000,0.210526,-1.000000,0.624444
421,1.483777,-1.345568,-2.350225,0.631281,-0.012060,-2.377261,1.000000,0.680000,0.500000,0.210526,-1.000000,0.631281
422,1.479254,-1.349973,-2.373998,0.637983,-0.005716,-2.442240,1.000000,0.700000,0.500000,0.263158,-1.000000,0.637983
423,1.474623,-1.354362,-2.398420,0.648215,0.000874,-2.491586,1.000000,0.720000,0.500000,0.315789,-1.000000,0.648215
424,1.469856,-1.358755,-2.423336,0.661961,0.007754,-2.527799,1.000000,0.720000,0.500000,0.315789,-1.000000,0.661961
425,1.464923,-1.363169,-2.448614,0.675523,0.014981,-2.553029,1.000000,0.740000,0.500000,0.315789,-1.000000,0.675523
