step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.165273,1.503875,-0.631856,0.925500,-0.021619,-1.691229,0.860000,0.580000,0.420000,0.210526,-1.000000,0.925500
214,1.172614,1.498234,-0.648768,0.932205,-0.012564,-1.858869,0.940000,0.580000,0.400000,-1.000000,-1.000000,0.932205
215,1.179966,1.492502,-0.667356,0.854037,-0.002340,-2.002042,0.960000,0.600000,0.400000,-1.000000,-1.000000,0.854037
216,1.186660,1.487197,-0.687377,0.775693,0.006953,-2.111138,0.980000,0.600000,0.400000,-1.000000,-1.000000,0.775693
217,1.192699,1.482329,-0.708488,0.697167,0.014817,-2.185838,1.000000,0.600000,0.400000,-1.000000,-1.000000,0.697167
218,1.198089,1.477906,-0.730347,0.618473,0.020854,-2.227003,1.000000,0.600000,0.440000,0.105263,-1.000000,0.618473
219,1.202836,1.473935,-0.752617,0.617016,0.024774,-2.236361,1.000000,0.600000,0.440000,0.105263,-1.000000,0.617016
220,1.207509,1.469898,-0.774980,0.615467,0.028561,-2.238287,1.000000,0.620000,0.440000,0.157895,-1.000000,0.615467
221,1.212106,1.465796,-0.797363,0.617513,0.032186,-2.233614,1.000000,0.620000,0.440000,0.157895,-1.000000,0.617513
222,1.216650,1.461602,-0.819699,0.619475,0.035724,-2.224106,1.000000,0.640000,0.440000,0.157895,-1.000000,0.619475
223,1.221139,1.457318,-0.841940,0.621358,0.039155,-2.210280,1.000000,0.640000,0.500000,0.157895,-1.000000,0.621358
224,1.225569,1.452944,-0.864043,0.623167,0.042458,-2.192621,1.000000,0.660000,0.500000,0.157895,-1.000000,0.623167
225,1.229939,1.448480,-0.885969,0.624907,0.045618,-2.171587,1.000000,0.660000,0.500000,0.157895,-1.000000,0.624907
226,1.234245,1.443929,-0.907685,0.626584,0.048620,-2.147607,1.000000,0.680000,0.500000,0.210526,-1.000000,0.626584
227,1.238485,1.439290,-0.929161,0.631888,0.051453,-2.121087,1.000000,0.700000,0.500000,0.263158,-1.000000,0.631888
228,1.242679,1.434536,-0.950372,0.640826,0.054204,-2.093365,1.000000,0.700000,0.500000,0.263158,-1.000000,0.640826
229,1.246846,1.429637,-0.971306,0.649717,0.056961,-2.065560,1.000000,0.720000,0.500000,0.315789,-1.000000,0.649717
230,1.250982,1.424594,-0.991961,0.662246,0.059720,-2.037656,1.000000,0.740000,0.500000,0.315789,-1.000000,0.662246
231,1.255105,1.419377,-1.012338,0.674732,0.062566,-2.010559,1.000000,0.760000,0.520000,0.368421,-1.000000,0.674732
232,1.259210,1.413987,-1.032444,0.690857,0.065493,-1.984086,1.000000,0.860000,0.520000,0.578947,-1.000000,0.690857
233,1.263315,1.408391,-1.052284,0.721673,0.068587,-1.958953,1.000000,0.880000,0.520000,0.631579,-1.000000,0.721673
234,1.267487,1.402463,-1.071874,0.756124,0.072198,-1.938224,1.000000,0.900000,0.520000,0.631579,-1.000000,0.756124
235,1.271739,1.396169,-1.091256,0.790512,0.076411,-1.921642,1.000000,0.920000,0.520000,0.684211,-1.000000,0.790512
236,1.276064,1.389508,-1.110473,0.828509,0.081219,-1.908062,1.000000,0.960000,0.540000,0.789474,-1.000000,0.828509
237,1.280472,1.382446,-1.129553,0.873786,0.086697,-1.897210,1.000000,0.980000,0.540000,0.789474,-1.000000,0.873786
238,1.284988,1.374915,-1.148525,0.918960,0.093006,-1.889423,1.000000,1.000000,0.540000,0.842105,-1.000000,0.918960
239,1.289602,1.366914,-1.167420,0.967696,0.100135,-1.883445,1.000000,1.000000,0.540000,0.842105,-1.000000,0.967696
240,1.294322,1.358407,-1.186254,1.016294,0.108153,-1.878840,0.980000,1.000000,0.560000,0.842105,0.842105,1.016294
241,1.299137,1.349392,-1.205042,1.065845,0.128922,-1.366525,0.960000,1.000000,0.560000,0.842105,0.842105,1.065845
242,1.304153,1.339899,-1.218708,1.115693,0.145216,-0.859657,0.960000,1.000000,0.560000,0.842105,0.842105,1.115693
243,1.309363,1.329928,-1.227304,1.166074,0.156671,-0.361821,0.960000,1.000000,0.560000,0.842105,0.842105,1.166074
244,1.314766,1.319476,-1.230922,1.217152,0.162975,0.123254,0.940000,1.000000,0.560000,0.842105,0.842105,1.217152
245,1.320360,1.308544,-1.229690,1.269003,0.163877,0.591567,0.940000,1.000000,0.540000,0.842105,0.842105,1.269003
246,1.326149,1.297133,-1.223774,1.321621,0.159190,1.038786,0.920000,1.000000,0.540000,0.842105,0.842105,1.321621
247,1.332141,1.285246,-1.213386,1.374912,0.148808,1.460292,0.920000,1.000000,0.520000,0.842105,0.842105,1.374912
248,1.338345,1.272886,-1.198783,1.428704,0.132714,1.851362,1.000000,1.000000,0.500000,0.842105,-1.000000,1.428704
249,1.344775,1.260059,-1.180270,1.481527,0.099179,1.702542,1.000000,1.000000,0.500000,0.842105,-1.000000,1.481527
250,1.351332,1.246737,-1.163244,1.533576,0.067574,1.519937,1.000000,1.000000,0.480000,0.842105,-1.000000,1.533576
251,1.358031,1.232925,-1.148045,1.584958,0.038488,1.308383,1.000000,0.880000,0.460000,0.631579,-1.000000,1.584958
252,1.364884,1.218629,-1.134961,1.621074,0.012469,1.073211,1.000000,0.840000,0.440000,0.526316,-1.000000,1.621074
253,1.371841,1.203986,-1.124229,1.649449,-0.009823,0.819627,1.000000,0.800000,0.440000,0.473684,-1.000000,1.649449
254,1.378876,1.189067,-1.116033,1.673925,-0.027953,0.552686,1.000000,0.780000,0.420000,-1.000000,-1.000000,1.673925
255,1.385978,1.173906,-1.110506,1.595170,-0.041634,0.277316,1.000000,0.760000,0.420000,-1.000000,-1.000000,1.595170
256,1.392690,1.159429,-1.107733,1.516482,-0.050341,-0.004809,1.000000,0.740000,0.400000,-1.000000,-1.000000,1.516482
257,1.399014,1.145637,-1.107781,1.437939,-0.054504,-0.288808,1.000000,0.720000,0.400000,-1.000000,-1.000000,1.437939
258,1.404949,1.132528,-1.110669,1.359576,-0.054645,-0.569698,1.000000,0.720000,0.400000,-1.000000,-1.000000,1.359576
259,1.410497,1.120104,-1.116366,1.281391,-0.051356,-0.842417,1.000000,0.720000,0.380000,0.315789,-1.000000,1.281391
260,1.415660,1.108365,-1.124790,1.295454,-0.045285,-1.101873,1.000000,0.720000,0.380000,0.315789,-1.000000,1.295454
261,1.420840,1.096482,-1.135809,1.309580,-0.036127,-1.342235,1.000000,0.720000,0.380000,-1.000000,-1.000000,1.309580
262,1.426030,1.084454,-1.149231,1.231583,-0.024115,-1.560768,1.000000,0.740000,0.380000,0.315789,-1.000000,1.231583
263,1.430850,1.073117,-1.164839,1.245598,-0.011004,-1.752775,1.000000,0.760000,0.380000,0.368421,-1.000000,1.245598
264,1.435668,1.061630,-1.182367,1.263108,0.004198,-1.919786,1.000000,0.880000,0.380000,0.631579,-1.000000,1.263108
265,1.440490,1.049956,-1.201565,1.298757,0.021295,-2.061629,1.000000,1.000000,0.380000,0.842105,-1.000000,1.298757
266,1.445376,1.037921,-1.222181,1.348770,0.040430,-2.180088,1.000000,1.000000,0.380000,0.842105,-1.000000,1.348770
267,1.450363,1.025382,-1.243982,1.398323,0.061749,-2.277273,1.000000,1.000000,0.400000,0.842105,-1.000000,1.398323
268,1.455437,1.012337,-1.266754,1.447334,0.085083,-2.354136,1.000000,1.000000,0.400000,0.842105,-1.000000,1.447334
269,1.460582,0.998783,-1.290296,1.495730,0.110243,-2.411824,0.860000,1.000000,0.480000,0.842105,0.842105,1.495730
270,1.465782,0.984715,-1.314414,1.544526,0.148925,-1.942874,0.840000,1.000000,0.480000,0.842105,0.842105,1.544526
271,1.471139,0.970152,-1.333843,1.593108,0.181246,-1.462211,0.840000,1.000000,0.480000,0.842105,0.842105,1.593108
272,1.476641,0.955092,-1.348465,1.641951,0.206683,-0.975817,0.820000,1.000000,0.480000,0.842105,0.842105,1.641951
273,1.482277,0.939532,-1.358223,1.691441,0.224791,-0.488877,0.780000,1.000000,0.480000,0.842105,0.842105,1.691441
274,1.488043,0.923473,-1.363112,1.741857,0.235196,-0.006164,0.800000,1.000000,0.480000,0.842105,0.842105,1.741857
275,1.493936,0.906914,-1.363173,1.793358,0.237597,0.467646,0.780000,1.000000,0.480000,0.842105,0.842105,1.793358
276,1.499958,0.889855,-1.358497,1.845977,0.231773,0.927717,0.760000,1.000000,0.460000,0.842105,0.842105,1.845977
277,1.506113,0.872298,-1.349220,1.899618,0.217599,1.368888,0.760000,1.000000,0.440000,0.842105,0.842105,1.899618
278,1.512411,0.854244,-1.335531,1.954064,0.195060,1.785621,0.800000,1.000000,0.420000,0.842105,0.842105,1.954064
279,1.518863,0.835697,-1.317675,2.008982,0.164276,2.172146,0.880000,1.000000,0.400000,0.842105,0.842105,2.008982
280,1.525484,0.816658,-1.295953,2.063950,0.125514,2.522813,0.860000,1.000000,0.380000,0.842105,0.842105,2.063950
281,1.532294,0.797134,-1.270725,2.118474,0.079195,2.832685,0.960000,1.000000,0.360000,0.842105,0.842105,2.118474
282,1.539312,0.777130,-1.242398,2.172031,0.025887,3.098229,1.000000,1.000000,0.340000,0.842105,-1.000000,2.172031
283,1.546563,0.756654,-1.211416,2.222992,-0.045599,2.809873,1.000000,1.000000,0.320000,0.842105,-1.000000,2.222992
284,1.553954,0.735684,-1.183317,2.271864,-0.111364,2.479061,1.000000,0.740000,0.300000,-1.000000,-1.000000,2.271864
285,1.561507,0.714229,-1.158527,2.190306,-0.170282,2.114773,1.000000,0.580000,0.280000,-1.000000,-1.000000,2.190306
286,1.568723,0.693479,-1.137379,2.107955,-0.218495,1.717266,1.000000,0.540000,0.280000,-1.000000,-1.000000,2.107955
287,1.575593,0.673431,-1.120206,2.025502,-0.256040,1.294157,1.000000,0.420000,0.260000,-1.000000,-1.000000,2.025502
288,1.582109,0.654082,-1.107265,1.943535,-0.283190,0.852235,1.000000,0.400000,0.260000,-1.000000,-1.000000,1.943535
289,1.588266,0.635431,-1.098742,1.862515,-0.300402,0.397436,1.000000,0.380000,0.240000,-1.000000,-1.000000,1.862515
290,1.594060,0.617477,-1.094768,1.782759,-0.308274,-0.064992,1.000000,0.360000,0.240000,-1.000000,-1.000000,1.782759
291,1.599489,0.600219,-1.095418,1.704441,-0.307506,-0.530219,1.000000,0.360000,0.220000,-1.000000,-1.000000,1.704441
292,1.604556,0.583657,-1.100720,1.627591,-0.298881,-0.993518,1.000000,0.440000,0.220000,-1.000000,-1.000000,1.627591
293,1.609264,0.567793,-1.110655,1.552114,-0.283249,-1.449917,1.000000,0.440000,0.220000,-1.000000,-1.000000,1.552114
294,1.613618,0.552628,-1.125154,1.477804,-0.261530,-1.893821,1.000000,0.440000,0.220000,-1.000000,-1.000000,1.477804
295,1.617628,0.538166,-1.144093,1.404364,-0.234714,-2.318620,1.000000,0.460000,0.220000,-1.000000,-1.000000,1.404364
296,1.621304,0.524410,-1.167279,1.331433,-0.203878,-2.716362,1.000000,0.580000,0.220000,-1.000000,-1.000000,1.331433
297,1.624657,0.511365,-1.194442,1.258611,-0.170190,-3.077668,1.000000,0.820000,0.220000,0.473684,-1.000000,1.258611
298,1.627700,0.499034,-1.225219,1.288657,-0.134900,-3.392239,1.000000,1.000000,0.220000,0.842105,-1.000000,1.288657
299,1.630796,0.486452,-1.259142,1.343798,-0.095869,-3.648175,1.000000,1.000000,0.240000,0.842105,-1.000000,1.343798
300,1.634004,0.473368,-1.295623,1.397819,-0.052778,-3.844942,0.920000,1.000000,0.240000,0.842105,0.842105,1.397819
301,1.637294,0.459772,-1.334073,1.451230,0.005792,-3.475894,0.820000,1.000000,0.240000,0.842105,0.842105,1.451230
302,1.640754,0.445678,-1.368832,1.502425,0.060103,-3.062598,0.780000,1.000000,0.320000,0.842105,0.842105,1.502425
303,1.644356,0.431080,-1.399458,1.551999,0.109269,-2.617002,0.680000,1.000000,0.340000,0.842105,0.842105,1.551999
304,1.648079,0.415973,-1.425628,1.600575,0.152519,-2.148911,0.680000,1.000000,0.360000,0.842105,0.842105,1.600575
305,1.651904,0.400357,-1.447117,1.648754,0.189191,-1.666204,0.660000,1.000000,0.440000,0.842105,0.842105,1.648754
306,1.655815,0.384228,-1.463779,1.697078,0.218716,-1.175286,0.660000,1.000000,0.460000,0.842105,0.842105,1.697078
307,1.659802,0.367588,-1.475532,1.745999,0.240607,-0.681575,0.640000,1.000000,0.560000,0.842105,0.842105,1.745999
308,1.663858,0.350436,-1.482347,1.795861,0.254455,-0.189915,0.640000,1.000000,0.560000,0.842105,0.842105,1.795861
309,1.667979,0.332773,-1.484247,1.846882,0.259920,0.295062,0.620000,1.000000,0.540000,0.842105,0.842105,1.846882
310,1.672165,0.314598,-1.481296,1.899148,0.256743,0.768638,0.600000,1.000000,0.540000,0.842105,0.842105,1.899148
311,1.676420,0.295912,-1.473610,1.952606,0.244750,1.225781,0.580000,1.000000,0.520000,0.842105,0.842105,1.952606
312,1.680751,0.276715,-1.461352,2.007068,0.223880,1.661018,0.620000,1.000000,0.500000,0.842105,0.842105,2.007068
313,1.685168,0.257009,-1.444742,2.062218,0.194198,2.068462,0.680000,1.000000,0.480000,0.842105,0.842105,2.062218
314,1.689687,0.236795,-1.424057,2.117629,0.155922,2.442065,0.660000,1.000000,0.440000,0.842105,0.842105,2.117629
315,1.694326,0.216074,-1.399636,2.172789,0.109439,2.776136,0.660000,1.000000,0.420000,0.842105,0.842105,2.172789
316,1.699105,0.194850,-1.371875,2.227135,0.055298,3.066071,0.800000,1.000000,0.320000,0.842105,0.842105,2.227135
317,1.704049,0.173127,-1.341214,2.280091,-0.005802,3.309109,1.000000,1.000000,0.300000,0.842105,-1.000000,2.280091
318,1.709181,0.150911,-1.308123,2.330022,-0.084938,2.996404,1.000000,0.920000,0.280000,0.684211,-1.000000,2.330022
319,1.714411,0.128190,-1.278159,2.366543,-0.157539,2.640773,1.000000,0.920000,0.260000,0.684211,-1.000000,2.366543
320,1.719729,0.105076,-1.251751,2.401451,-0.222102,2.251248,1.000000,0.860000,0.240000,-1.000000,-1.000000,2.401451
321,1.725153,0.081577,-1.229239,2.317627,-0.277693,1.836484,1.000000,0.780000,0.220000,-1.000000,-1.000000,2.317627
322,1.730299,0.058809,-1.210874,2.233758,-0.321232,1.396022,1.000000,0.740000,0.220000,-1.000000,-1.000000,2.233758
323,1.735160,0.036771,-1.196914,2.150557,-0.352980,0.936770,1.000000,0.700000,0.260000,-1.000000,-1.000000,2.150557
324,1.739729,0.015462,-1.187546,2.068588,-0.373398,0.464593,1.000000,0.680000,0.260000,-1.000000,-1.000000,2.068588
325,1.744001,-0.005119,-1.182900,1.988240,-0.383095,-0.015465,1.000000,0.660000,0.260000,-1.000000,-1.000000,1.988240
326,1.747975,-0.024973,-1.183055,1.909733,-0.382782,-0.498887,1.000000,0.640000,0.260000,-1.000000,-1.000000,1.909733
327,1.751652,-0.044100,-1.188044,1.833118,-0.373249,-0.981348,1.000000,0.640000,0.240000,-1.000000,-1.000000,1.833118
328,1.755036,-0.062499,-1.197857,1.758294,-0.355351,-1.458372,1.000000,0.660000,0.240000,-1.000000,-1.000000,1.758294
329,1.758133,-0.080168,-1.212441,1.685020,-0.330005,-1.924935,1.000000,0.680000,0.300000,-1.000000,-1.000000,1.685020
330,1.760952,-0.097105,-1.231690,1.612941,-0.298200,-2.375037,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.612941
331,1.763506,-0.113308,-1.255441,1.541610,-0.261015,-2.801273,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.541610
332,1.765806,-0.128774,-1.283453,1.470522,-0.219639,-3.194513,1.000000,0.700000,0.400000,-1.000000,-1.000000,1.470522
333,1.767867,-0.143498,-1.315399,1.399146,-0.175383,-3.544039,1.000000,0.740000,0.400000,-1.000000,-1.000000,1.399146
334,1.769704,-0.157479,-1.350839,1.326972,-0.129664,-3.838589,1.000000,0.820000,0.420000,0.473684,-1.000000,1.326972
335,1.771334,-0.170712,-1.389225,1.356716,-0.083941,-4.068645,1.000000,0.800000,0.460000,0.473684,-1.000000,1.356716
336,1.772959,-0.184208,-1.429911,1.384861,-0.035309,-4.234568,1.000000,0.920000,0.480000,0.684211,-1.000000,1.384861
337,1.774554,-0.197969,-1.472257,1.425789,0.015523,-4.341686,1.000000,0.980000,0.520000,0.789474,-1.000000,1.425789
338,1.776111,-0.212142,-1.515674,1.471881,0.068573,-4.399507,1.000000,1.000000,0.560000,0.842105,-1.000000,1.471881
339,1.777606,-0.226801,-1.559669,1.519281,0.123626,-4.417284,0.560000,1.000000,0.620000,0.842105,0.842105,1.519281
340,1.779012,-0.241979,-1.603842,1.565243,0.192264,-3.893567,0.500000,1.000000,0.600000,0.842105,0.842105,1.565243
341,1.780416,-0.257686,-1.642777,1.609217,0.254204,-3.348061,0.460000,1.000000,0.660000,0.842105,0.842105,1.609217
342,1.781794,-0.273920,-1.676258,1.652209,0.308701,-2.788590,0.440000,1.000000,0.740000,0.842105,0.842105,1.652209
343,1.783125,-0.290675,-1.704144,1.695146,0.355129,-2.220816,0.420000,1.000000,0.720000,0.842105,0.842105,1.695146
344,1.784391,-0.307948,-1.726352,1.738847,0.392956,-1.648976,0.400000,1.000000,0.700000,0.842105,0.842105,1.738847
345,1.785579,-0.325735,-1.742842,1.783991,0.421712,-1.076411,0.380000,1.000000,0.760000,0.842105,0.842105,1.783991
346,1.786680,-0.344034,-1.753606,1.831104,0.440973,-0.505974,0.380000,1.000000,0.780000,0.842105,0.842105,1.831104
347,1.787687,-0.362841,-1.758666,1.880540,0.450345,0.059619,0.380000,1.000000,0.760000,0.842105,0.842105,1.880540
348,1.788599,-0.382157,-1.758069,1.932478,0.449461,0.617468,0.380000,1.000000,0.760000,0.842105,0.842105,1.932478
349,1.789417,-0.401981,-1.751895,1.986908,0.437989,1.164148,0.380000,1.000000,0.740000,0.842105,0.842105,1.986908
350,1.790147,-0.422314,-1.740253,2.043634,0.415655,1.695359,0.400000,1.000000,0.720000,0.842105,0.842105,2.043634
351,1.790797,-0.443158,-1.723300,2.102266,0.382272,2.205583,0.420000,1.000000,0.660000,0.842105,0.842105,2.102266
352,1.791382,-0.464518,-1.701244,2.162230,0.337797,2.687834,0.420000,1.000000,0.600000,0.842105,0.842105,2.162230
353,1.791919,-0.486396,-1.674366,2.222781,0.282387,3.133676,0.540000,0.980000,0.560000,0.789474,0.789474,2.222781
354,1.792430,-0.508796,-1.643029,2.279795,0.216719,3.545197,1.000000,0.880000,0.540000,-1.000000,-1.000000,2.279795
355,1.792946,-0.531691,-1.607577,2.208625,0.129019,3.386171,1.000000,0.820000,0.520000,-1.000000,-1.000000,2.208625
356,1.793423,-0.553810,-1.573715,2.134177,0.048570,3.168505,1.000000,0.800000,0.500000,-1.000000,-1.000000,2.134177
357,1.793846,-0.575153,-1.542030,2.056937,-0.023545,2.894597,1.000000,0.760000,0.460000,-1.000000,-1.000000,2.056937
358,1.794203,-0.595721,-1.513084,1.977517,-0.086528,2.570339,1.000000,0.740000,0.420000,-1.000000,-1.000000,1.977517
359,1.794479,-0.615513,-1.487381,1.896597,-0.139910,2.203590,1.000000,0.640000,0.400000,-1.000000,-1.000000,1.896597
360,1.794665,-0.634529,-1.465345,1.814861,-0.183533,1.802686,0.980000,0.620000,0.380000,-1.000000,-1.000000,1.814861
361,1.794751,-0.652770,-1.447318,1.732945,-0.217517,1.375471,0.960000,0.620000,0.380000,-1.000000,-1.000000,1.732945
362,1.794726,-0.670236,-1.433563,1.651389,-0.242198,0.928887,0.900000,0.600000,0.360000,-1.000000,-1.000000,1.651389
363,1.794586,-0.686926,-1.424274,1.570621,-0.258083,0.468946,0.880000,0.580000,0.360000,-1.000000,-1.000000,1.570621
364,1.794326,-0.702841,-1.419585,1.490935,-0.265802,0.000918,0.860000,0.580000,0.360000,-1.000000,-1.000000,1.490935
365,1.793944,-0.717980,-1.419576,1.412499,-0.266077,-0.470388,0.860000,0.560000,0.360000,-1.000000,-1.000000,1.412499
366,1.793442,-0.732345,-1.424280,1.335357,-0.259698,-0.940296,0.840000,0.540000,0.360000,-1.000000,-1.000000,1.335357
367,1.792822,-0.745934,-1.433683,1.259441,-0.247515,-1.403897,0.840000,0.540000,0.360000,-1.000000,-1.000000,1.259441
368,1.792092,-0.758749,-1.447722,1.184592,-0.230431,-1.855643,0.820000,0.520000,0.360000,-1.000000,-1.000000,1.184592
369,1.791259,-0.770788,-1.466278,1.110572,-0.209409,-2.288904,0.860000,0.520000,0.340000,-1.000000,-1.000000,1.110572
370,1.790335,-0.782052,-1.489167,1.037095,-0.185484,-2.695545,0.860000,0.580000,0.340000,-1.000000,-1.000000,1.037095
371,1.789332,-0.792539,-1.516122,0.963846,-0.159763,-3.065723,0.860000,0.580000,0.340000,0.210526,-1.000000,0.963846
372,1.788263,-0.802251,-1.546780,0.975249,-0.133421,-3.388300,0.900000,0.560000,0.360000,-1.000000,-1.000000,0.975249
373,1.787164,-0.812032,-1.580663,0.901510,-0.104872,-3.649691,0.900000,0.600000,0.400000,0.210526,-1.000000,0.901510
374,1.786026,-0.821037,-1.617160,0.911822,-0.077814,-3.845701,0.900000,0.600000,0.420000,0.210526,-1.000000,0.911822
375,1.784826,-0.830109,-1.655617,0.921267,-0.049828,-3.983356,0.900000,0.620000,0.400000,0.210526,-1.000000,0.921267
376,1.783549,-0.839247,-1.695450,0.929674,-0.021297,-4.069842,0.960000,0.700000,0.420000,0.263158,-1.000000,0.929674
377,1.782182,-0.848445,-1.736149,0.940618,0.007456,-4.113282,0.980000,0.700000,0.460000,0.263158,-1.000000,0.940618
378,1.780707,-0.857735,-1.777281,0.950362,0.036320,-4.122066,1.000000,0.700000,0.440000,0.263158,-1.000000,0.950362
379,1.779115,-0.867111,-1.818502,0.958891,0.065064,-4.102768,1.000000,0.740000,0.520000,0.315789,-1.000000,0.958891
380,1.777394,-0.876567,-1.859530,0.969912,0.093487,-4.060825,1.000000,0.780000,0.500000,0.421053,-1.000000,0.969912
381,1.775529,-0.886131,-1.900138,0.987156,0.121571,-4.001213,1.000000,0.780000,0.540000,0.421053,-1.000000,0.987156
382,1.773486,-0.895865,-1.940150,1.003315,0.149478,-3.928349,1.000000,0.820000,0.540000,0.473684,-1.000000,1.003315
383,1.771258,-0.905761,-1.979434,1.022135,0.177062,-3.844550,1.000000,0.840000,0.560000,0.526316,-1.000000,1.022135
384,1.768822,-0.915844,-2.017879,1.043692,0.204339,-3.752158,0.420000,0.840000,0.560000,0.526316,-1.000000,1.043692
385,1.766152,-0.926139,-2.055401,1.064376,0.231332,-3.652990,0.400000,0.900000,0.640000,0.631579,0.631579,1.064376
386,1.763240,-0.936635,-2.091931,1.094738,0.270562,-3.007348,0.400000,0.900000,0.620000,0.631579,0.631579,1.094738
387,1.760137,-0.947476,-2.122004,1.125570,0.303562,-2.368720,0.320000,0.900000,0.620000,0.631579,0.631579,1.125570
388,1.756828,-0.958654,-2.145691,1.157506,0.330070,-1.739175,0.320000,0.900000,0.660000,0.631579,0.631579,1.157506
389,1.753304,-0.970163,-2.163083,1.191037,0.349869,-1.119972,0.360000,0.900000,0.660000,0.631579,0.631579,1.191037
390,1.749558,-0.981998,-2.174283,1.226512,0.362772,-0.511782,0.300000,0.900000,0.680000,0.631579,0.631579,1.226512
391,1.745584,-0.994156,-2.179401,1.264139,0.368599,0.084970,0.340000,0.900000,0.680000,0.631579,0.631579,1.264139
392,1.741381,-1.006635,-2.178551,1.303985,0.367173,0.669675,0.340000,0.880000,0.660000,0.631579,0.631579,1.303985
393,1.736949,-1.019436,-2.171854,1.345986,0.358317,1.241039,0.340000,0.860000,0.660000,0.578947,0.578947,1.345986
394,1.732292,-1.032563,-2.159444,1.386953,0.341551,1.782863,0.340000,0.840000,0.600000,0.526316,-1.000000,1.386953
395,1.727432,-1.045995,-2.141615,1.421291,0.305928,1.818193,0.380000,0.820000,0.580000,0.473684,-1.000000,1.421291
396,1.722327,-1.059608,-2.123433,1.451413,0.269745,1.826765,1.000000,0.800000,0.580000,0.473684,-1.000000,1.451413
397,1.717004,-1.073377,-2.105166,1.480896,0.233500,1.805853,1.000000,0.780000,0.560000,0.421053,-1.000000,1.480896
398,1.711471,-1.087311,-2.087107,1.505980,0.197684,1.753167,1.000000,0.760000,0.500000,-1.000000,-1.000000,1.505980
399,1.705756,-1.101383,-2.069575,1.430838,0.162882,1.667940,1.000000,0.740000,0.500000,-1.000000,-1.000000,1.430838
400,1.700341,-1.114728,-2.052896,1.354969,0.131136,1.557679,1.000000,0.680000,0.480000,-1.000000,-1.000000,1.354969
401,1.695221,-1.127341,-2.037319,1.278448,0.102665,1.422493,0.980000,0.660000,0.480000,-1.000000,-1.000000,1.278448
402,1.690388,-1.139221,-2.023094,1.201366,0.077612,1.263388,0.940000,0.640000,0.460000,-1.000000,-1.000000,1.201366
403,1.685836,-1.150366,-2.010460,1.123825,0.056024,1.082257,0.920000,0.620000,0.460000,-1.000000,-1.000000,1.123825
404,1.681559,-1.160774,-1.999638,1.045930,0.037855,0.881800,0.900000,0.620000,0.440000,-1.000000,-1.000000,1.045930
405,1.677554,-1.170443,-1.990820,0.967782,0.022959,0.665386,0.880000,0.600000,0.440000,0.210526,-1.000000,0.967782
406,1.673817,-1.179374,-1.984166,0.974209,0.011102,0.436912,0.860000,0.600000,0.420000,-1.000000,-1.000000,0.974209
407,1.670006,-1.188340,-1.979797,0.895802,0.001584,0.201239,0.840000,0.580000,0.420000,0.210526,-1.000000,0.895802
408,1.666458,-1.196565,-1.977784,0.902104,-0.005399,-0.037986,0.840000,0.580000,0.420000,0.210526,-1.000000,0.902104
409,1.662837,-1.204828,-1.978164,0.908412,-0.010268,-0.275275,0.820000,0.580000,0.400000,0.210526,-1.000000,0.908412
410,1.659144,-1.213128,-1.980917,0.914751,-0.013087,-0.506912,0.820000,0.560000,0.400000,0.210526,-1.000000,0.914751
411,1.655377,-1.221465,-1.985986,0.921132,-0.013949,-0.729606,0.820000,0.560000,0.400000,0.210526,-1.000000,0.921132
412,1.651533,-1.229837,-1.993282,0.927552,-0.012963,-0.940513,0.820000,0.560000,0.380000,0.210526,-1.000000,0.927552
413,1.647612,-1.238244,-2.002687,0.933993,-0.010263,-1.137267,0.820000,0.540000,0.380000,0.210526,-1.000000,0.933993
414,1.643609,-1.246683,-2.014060,0.940430,-0.005991,-1.318005,0.820000,0.540000,0.420000,0.210526,-1.000000,0.940430
415,1.639522,-1.255153,-2.027240,0.946829,-0.000302,-1.481381,0.820000,0.540000,0.400000,0.210526,-1.000000,0.946829
416,1.635346,-1.263651,-2.042054,0.953151,0.006643,-1.626559,0.820000,0.540000,0.400000,0.210526,-1.000000,0.953151
417,1.631078,-1.272174,-2.058319,0.959358,0.014682,-1.753183,0.820000,0.540000,0.400000,0.210526,-1.000000,0.959358
418,1.626713,-1.280718,-2.075851,0.965412,0.023655,-1.861329,0.820000,0.540000,0.440000,0.210526,-1.000000,0.965412
419,1.622249,-1.289281,-2.094465,0.971279,0.033402,-1.951437,0.840000,0.580000,0.420000,0.210526,-1.000000,0.971279
420,1.617681,-1.297860,-2.113979,0.976930,0.043774,-2.024235,0.840000,0.580000,0.420000,-1.000000,-1.000000,0.976930
421,1.613007,-1.306449,-2.134221,0.897604,0.054626,-2.080662,0.860000,0.580000,0.420000,0.210526,-1.000000,0.897604
422,1.608675,-1.314329,-2.155028,0.902773,0.063772,-2.107773,0.860000,0.580000,0.400000,0.210526,-1.000000,0.902773
423,1.604227,-1.322212,-2.176106,0.907730,0.073029,-2.123419,0.880000,0.580000,0.400000,0.210526,-1.000000,0.907730
424,1.599663,-1.330092,-2.197340,0.912476,0.082312,-2.128588,0.900000,0.580000,0.400000,0.210526,-1.000000,0.912476
425,1.594979,-1.337966,-2.218626,0.917015,0.091543,-2.124241,0.920000,0.580000,0.440000,0.210526,-1.000000,0.917015
