step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.571387,-0.860009,-4.657861,1.511553,0.051206,-0.464814,0.760000,1.000000,0.580000,0.200000,-0.050000,1.511553
207,-1.572722,-0.844944,-4.662509,1.525006,0.054471,-0.489726,0.760000,1.000000,0.560000,0.200000,-0.100000,1.525006
208,-1.574026,-0.829740,-4.667406,1.538171,0.056695,-0.571225,0.740000,1.000000,0.560000,0.200000,-0.100000,1.538171
209,-1.575284,-0.814400,-4.673119,1.551277,0.060154,-0.647932,0.740000,1.000000,0.540000,0.200000,-0.150000,1.551277
210,-1.576495,-0.798922,-4.679598,1.563946,0.063575,-0.770120,0.720000,1.000000,0.520000,0.200000,-0.200000,1.563946
211,-1.577643,-0.783312,-4.687299,1.576068,0.067894,-0.926411,0.700000,1.000000,0.520000,0.200000,-0.200000,1.576068
212,-1.578717,-0.767574,-4.696563,1.588048,0.074599,-1.073826,0.700000,1.000000,0.500000,0.200000,-0.250000,1.588048
213,-1.579714,-0.751707,-4.707302,1.599350,0.082772,-1.243875,0.680000,1.000000,0.520000,0.200000,-0.200000,1.599350
214,-1.580623,-0.735718,-4.719740,1.610912,0.094251,-1.371297,0.660000,1.000000,0.540000,0.200000,-0.150000,1.610912
215,-1.581447,-0.719602,-4.733453,1.622639,0.108504,-1.449031,0.640000,1.000000,0.560000,0.200000,-0.100000,1.622639
216,-1.582190,-0.703357,-4.747944,1.634435,0.124868,-1.471691,0.620000,1.000000,0.580000,0.200000,-0.050000,1.634435
217,-1.582857,-0.686978,-4.762660,1.646220,0.142561,-1.435837,0.600000,1.000000,0.600000,0.200000,-0.050000,1.646220
218,-1.583454,-0.670465,-4.777019,1.657776,0.159290,-1.400809,0.580000,1.000000,0.620000,0.200000,0.000000,1.657776
219,-1.583973,-0.653819,-4.791027,1.669311,0.176502,-1.307193,0.560000,1.000000,0.600000,0.200000,-0.050000,1.669311
220,-1.584421,-0.637039,-4.804099,1.680572,0.190438,-1.276605,0.540000,1.000000,0.580000,0.200000,-0.050000,1.680572
221,-1.584778,-0.620129,-4.816865,1.691696,0.203636,-1.246970,0.520000,1.000000,0.560000,0.200000,-0.100000,1.691696
222,-1.585039,-0.603092,-4.829335,1.702374,0.215031,-1.265727,0.520000,1.000000,0.580000,0.200000,-0.050000,1.702374
223,-1.585188,-0.585934,-4.841992,1.713185,0.227712,-1.236260,0.500000,1.000000,0.620000,0.200000,0.000000,1.713185
224,-1.585232,-0.568651,-4.854354,1.724119,0.240988,-1.153916,0.500000,1.000000,0.660000,0.200000,0.100000,1.724119
225,-1.585179,-0.551243,-4.865894,1.735146,0.255567,-0.950991,0.480000,1.000000,0.680000,0.200000,0.150000,1.735146
226,-1.585051,-0.533705,-4.875404,1.746369,0.267883,-0.693097,0.480000,1.000000,0.720000,0.200000,0.200000,1.746369
227,-1.584860,-0.516038,-4.882335,1.757893,0.276959,-0.383655,0.460000,1.000000,0.760000,0.200000,0.300000,1.757893
228,-1.584617,-0.498244,-4.886171,1.769297,0.283041,0.023744,0.460000,1.000000,0.760000,0.200000,0.300000,1.769297
229,-1.584345,-0.480328,-4.885934,1.781893,0.281856,0.416854,0.460000,1.000000,0.760000,0.200000,0.300000,1.781893
230,-1.584045,-0.462290,-4.881765,1.795626,0.273752,0.795821,0.460000,1.000000,0.760000,0.200000,0.300000,1.795626
231,-1.583716,-0.444129,-4.873807,1.810361,0.259065,1.160408,0.480000,1.000000,0.720000,0.200000,0.200000,1.810361
232,-1.583363,-0.425844,-4.862203,1.826845,0.235474,1.395882,0.560000,1.000000,0.680000,0.200000,0.150000,1.826845
233,-1.582965,-0.407429,-4.848244,1.843846,0.206675,1.556623,0.580000,1.000000,0.640000,0.200000,0.050000,1.843846
234,-1.582516,-0.388881,-4.832678,1.860903,0.172642,1.579706,0.600000,1.000000,0.600000,0.200000,-0.050000,1.860903
235,-1.581997,-0.370199,-4.816881,1.877099,0.136401,1.483837,0.620000,1.000000,0.560000,0.200000,-0.100000,1.877099
236,-1.581395,-0.351388,-4.802042,1.892291,0.101680,1.333683,0.640000,1.000000,0.540000,0.200000,-0.150000,1.892291
237,-1.580714,-0.332450,-4.788705,1.906460,0.069576,1.134799,0.660000,1.000000,0.520000,0.200000,-0.200000,1.906460
238,-1.579954,-0.313388,-4.777357,1.919664,0.041072,0.893629,0.660000,1.000000,0.500000,0.200000,-0.250000,1.919664
239,-1.579117,-0.294205,-4.768421,1.932007,0.017016,0.617360,0.680000,1.000000,0.480000,0.200000,-0.250000,1.932007
240,-1.578205,-0.274906,-4.762248,1.944147,-0.001300,0.338694,0.680000,1.000000,0.480000,0.200000,-0.250000,1.944147
241,-1.577223,-0.255489,-4.758861,1.956228,-0.013898,0.061400,0.680000,1.000000,0.480000,0.200000,-0.250000,1.956228
242,-1.576176,-0.235954,-4.758247,1.968346,-0.020880,-0.211306,0.680000,1.000000,0.480000,0.200000,-0.250000,1.968346
243,-1.575065,-0.216301,-4.760360,1.980545,-0.022409,-0.476719,0.680000,1.000000,0.480000,0.200000,-0.250000,1.980545
244,-1.573891,-0.196529,-4.765127,1.992823,-0.018702,-0.732553,0.680000,1.000000,0.500000,0.200000,-0.250000,1.992823
245,-1.572654,-0.176639,-4.772452,2.005135,-0.010017,-0.976866,0.660000,1.000000,0.500000,0.200000,-0.250000,2.005135
246,-1.571351,-0.156629,-4.782221,2.017400,0.003356,-1.208004,0.640000,1.000000,0.520000,0.200000,-0.200000,2.017400
247,-1.569976,-0.136502,-4.794301,2.030001,0.022007,-1.385742,0.620000,1.000000,0.560000,0.200000,-0.100000,2.030001
248,-1.568535,-0.116252,-4.808159,2.043071,0.046279,-1.447148,0.600000,1.000000,0.580000,0.200000,-0.050000,2.043071
249,-1.567042,-0.095871,-4.822630,2.055964,0.072694,-1.439953,0.580000,1.000000,0.620000,0.200000,0.000000,2.055964
250,-1.565502,-0.075356,-4.837030,2.068557,0.099879,-1.364789,0.560000,1.000000,0.680000,0.200000,0.150000,2.068557
251,-1.563922,-0.054707,-4.850677,2.080297,0.129308,-1.101617,0.540000,1.000000,0.720000,0.200000,0.200000,2.080297
252,-1.562335,-0.033924,-4.861694,2.091634,0.153904,-0.791236,0.540000,1.000000,0.760000,0.200000,0.300000,2.091634
253,-1.560746,-0.013012,-4.869606,2.102228,0.173522,-0.404009,0.520000,1.000000,0.760000,0.200000,0.300000,2.102228
254,-1.559168,0.008023,-4.873646,2.113412,0.184750,-0.023489,0.520000,1.000000,0.740000,0.200000,0.250000,2.113412
255,-1.557598,0.029180,-4.873881,2.125846,0.186863,0.306285,0.520000,1.000000,0.720000,0.200000,0.200000,2.125846
256,-1.556024,0.050462,-4.870818,2.139394,0.180789,0.573142,0.520000,1.000000,0.700000,0.200000,0.150000,2.139394
257,-1.554434,0.071873,-4.865087,2.153774,0.167795,0.769421,0.520000,1.000000,0.680000,0.200000,0.150000,2.153774
258,-1.552817,0.093415,-4.857392,2.168386,0.150901,0.956400,0.520000,1.000000,0.660000,0.200000,0.100000,2.168386
259,-1.551177,0.115090,-4.847828,2.183373,0.128867,1.069646,0.520000,1.000000,0.660000,0.200000,0.100000,2.183373
260,-1.549505,0.136898,-4.837132,2.198261,0.104893,1.175555,0.540000,1.000000,0.640000,0.200000,0.050000,2.198261
261,-1.547811,0.158840,-4.825376,2.213102,0.077621,1.207936,0.540000,1.000000,0.620000,0.200000,0.000000,2.213102
262,-1.546087,0.180917,-4.813297,2.227622,0.048743,1.169480,0.560000,1.000000,0.600000,0.200000,-0.050000,2.227622
263,-1.544328,0.203129,-4.801602,2.241637,0.019911,1.064861,0.560000,1.000000,0.580000,0.200000,-0.050000,2.241637
264,-1.542529,0.225474,-4.790954,2.255309,-0.005934,0.959138,0.580000,1.000000,0.560000,0.200000,-0.100000,2.255309
265,-1.540700,0.247953,-4.781362,2.268493,-0.030236,0.792827,0.580000,1.000000,0.560000,0.200000,-0.100000,2.268493
266,-1.538835,0.270563,-4.773434,2.281524,-0.050261,0.628113,0.580000,1.000000,0.540000,0.200000,-0.150000,2.281524
267,-1.536941,0.293305,-4.767153,2.294175,-0.067436,0.409695,0.600000,1.000000,0.520000,0.200000,-0.200000,2.294175
268,-1.535012,0.316176,-4.763056,2.306475,-0.080441,0.145982,0.600000,1.000000,0.500000,0.200000,-0.250000,2.306475
269,-1.533041,0.339170,-4.761596,2.318478,-0.088136,-0.153761,0.600000,1.000000,0.480000,0.050000,-0.250000,2.318478
270,-1.531020,0.362284,-4.763134,2.320263,-0.088807,-0.446067,0.580000,1.000000,0.460000,0.050000,-0.300000,2.320263
271,-1.528956,0.385411,-4.767594,2.321790,-0.083546,-0.762972,0.680000,1.000000,0.480000,0.050000,-0.250000,2.321790
272,-1.526841,0.408548,-4.775224,2.324103,-0.070318,-1.033198,0.660000,1.000000,0.500000,0.050000,-0.250000,2.324103
273,-1.524680,0.431699,-4.785556,2.326492,-0.051162,-1.289622,0.540000,1.000000,0.520000,0.050000,-0.200000,2.326492
274,-1.522469,0.454864,-4.798452,2.329279,-0.025524,-1.487889,0.520000,1.000000,0.560000,0.050000,-0.100000,2.329279
275,-1.520212,0.478049,-4.813331,2.332481,0.006650,-1.562431,0.500000,1.000000,0.600000,0.050000,-0.050000,2.332481
276,-1.517928,0.501261,-4.828956,2.335362,0.041211,-1.565141,0.480000,1.000000,0.640000,0.050000,0.050000,2.335362
277,-1.515621,0.524505,-4.844607,2.337671,0.078005,-1.431676,0.460000,1.000000,0.700000,0.050000,0.150000,2.337671
278,-1.513313,0.547780,-4.858924,2.339004,0.113539,-1.178945,0.540000,1.000000,0.760000,0.050000,0.300000,2.339004
279,-1.511021,0.571085,-4.870713,2.338741,0.145276,-0.802903,0.520000,1.000000,0.760000,0.050000,0.300000,2.338741
280,-1.508768,0.594409,-4.878742,2.338739,0.167674,-0.426647,0.520000,1.000000,0.740000,0.050000,0.250000,2.338739
281,-1.506549,0.617751,-4.883009,2.339801,0.180019,-0.092125,0.500000,1.000000,0.720000,0.050000,0.200000,2.339801
282,-1.504350,0.641115,-4.883930,2.341943,0.183182,0.185717,0.500000,1.000000,0.700000,0.050000,0.150000,2.341943
283,-1.502157,0.664504,-4.882073,2.344998,0.178444,0.396523,0.500000,1.000000,0.680000,0.050000,0.150000,2.344998
284,-1.499956,0.687918,-4.878108,2.348421,0.168898,0.599160,0.500000,1.000000,0.680000,0.050000,0.150000,2.348421
285,-1.497748,0.711359,-4.872116,2.352140,0.154847,0.793241,0.500000,1.000000,0.660000,0.050000,0.100000,2.352140
286,-1.495536,0.734828,-4.864184,2.356320,0.135110,0.914804,0.500000,1.000000,0.640000,0.050000,0.050000,2.356320
287,-1.493308,0.758324,-4.855035,2.360611,0.111479,0.963493,0.500000,0.980000,0.620000,-0.500000,0.000000,2.360611
288,-1.491056,0.781849,-4.845401,2.326209,0.085782,0.942027,0.520000,0.960000,0.600000,-0.550000,-0.050000,2.326209
289,-1.488821,0.805019,-4.835980,2.287908,0.060119,0.855009,0.520000,0.900000,0.580000,-0.550000,-0.050000,2.287908
290,-1.486597,0.827798,-4.827430,2.249344,0.037457,0.765994,1.000000,0.880000,0.580000,-0.550000,-0.050000,2.249344
291,-1.484387,0.850186,-4.819770,2.210583,0.017722,0.675796,1.000000,0.860000,0.560000,-0.550000,-0.100000,2.210583
292,-1.482194,0.872183,-4.813012,2.171441,-0.000579,0.525520,1.000000,0.840000,0.560000,-0.600000,-0.100000,2.171441
293,-1.480007,0.893787,-4.807757,2.128718,-0.014869,0.376602,1.000000,0.820000,0.560000,-0.600000,-0.100000,2.128718
294,-1.477832,0.914964,-4.803991,2.085982,-0.025371,0.230201,0.960000,0.800000,0.560000,-0.600000,-0.100000,2.085982
295,-1.475671,0.935713,-4.801689,2.043279,-0.032358,0.087349,0.960000,0.780000,0.560000,-0.600000,-0.100000,2.043279
296,-1.473527,0.956035,-4.800816,2.000637,-0.036119,-0.051075,0.940000,0.760000,0.540000,-0.600000,-0.150000,2.000637
297,-1.471400,0.975932,-4.801326,1.957742,-0.038292,-0.241489,0.920000,0.760000,0.520000,-0.600000,-0.200000,1.957742
298,-1.469280,0.995398,-4.803741,1.914528,-0.037862,-0.473699,0.900000,0.740000,0.520000,-0.600000,-0.200000,1.914528
299,-1.467156,1.014428,-4.808478,1.871433,-0.033138,-0.695875,0.880000,0.720000,0.500000,-0.600000,-0.250000,1.871433
300,-1.465031,1.033025,-4.815437,1.827918,-0.025596,-0.947285,0.860000,0.700000,0.480000,-0.600000,-0.250000,1.827918
301,-1.462896,1.051181,-4.824910,1.784431,-0.014043,-1.184047,0.860000,0.700000,0.480000,-0.600000,-0.250000,1.784431
302,-1.460753,1.068896,-4.836750,1.740872,0.000914,-1.404137,0.840000,0.680000,0.500000,-0.550000,-0.250000,1.740872
303,-1.458603,1.086172,-4.850792,1.700628,0.018665,-1.605873,0.840000,0.700000,0.520000,-0.550000,-0.200000,1.700628
304,-1.456441,1.103041,-4.866850,1.660573,0.039578,-1.749214,0.820000,0.700000,0.500000,-0.550000,-0.250000,1.660573
305,-1.454278,1.119510,-4.884343,1.619600,0.060617,-1.912681,0.820000,0.680000,0.480000,-0.550000,-0.250000,1.619600
306,-1.452104,1.135571,-4.903469,1.578130,0.082869,-2.056211,0.820000,0.680000,0.500000,-0.550000,-0.250000,1.578130
307,-1.449920,1.151222,-4.924031,1.536081,0.105849,-2.180257,0.820000,0.660000,0.500000,-0.500000,-0.250000,1.536081
308,-1.447728,1.166463,-4.945834,1.496888,0.129124,-2.285811,0.800000,0.660000,0.480000,-0.500000,-0.250000,1.496888
309,-1.445522,1.181324,-4.968692,1.457011,0.152402,-2.374617,0.800000,0.680000,0.480000,-0.500000,-0.250000,1.457011
310,-1.443302,1.195805,-4.992438,1.416424,0.175372,-2.448378,0.800000,0.680000,0.500000,-0.500000,-0.250000,1.416424
311,-1.441073,1.209902,-5.016922,1.375121,0.197774,-2.508940,0.800000,0.680000,0.480000,-0.500000,-0.250000,1.375121
312,-1.438836,1.223613,-5.042011,1.333110,0.219397,-2.558171,0.800000,0.660000,0.480000,-0.450000,-0.250000,1.333110
313,-1.436597,1.236937,-5.067593,1.293910,0.240072,-2.597867,0.820000,0.660000,0.500000,-0.450000,-0.250000,1.293910
314,-1.434348,1.249903,-5.093572,1.254050,0.259770,-2.629954,0.820000,0.660000,0.500000,-0.450000,-0.250000,1.254050
315,-1.432094,1.262510,-5.119871,1.213560,0.278396,-2.655857,0.820000,0.660000,0.520000,0.000000,-0.200000,1.213560
316,-1.429840,1.274755,-5.146430,1.204474,0.296228,-2.661806,0.820000,0.640000,0.520000,0.000000,-0.200000,1.204474
317,-1.427463,1.286929,-5.173048,1.194868,0.313600,-2.667242,0.840000,0.640000,0.500000,0.000000,-0.250000,1.194868
318,-1.424960,1.299026,-5.199720,1.184262,0.330231,-2.684762,0.840000,0.640000,0.540000,0.000000,-0.150000,1.184262
319,-1.422332,1.311037,-5.226568,1.174105,0.347224,-2.673182,0.860000,0.640000,0.520000,0.000000,-0.200000,1.174105
320,-1.419581,1.322967,-5.253300,1.163031,0.363200,-2.678505,0.880000,0.640000,0.520000,0.000000,-0.200000,1.163031
321,-1.416706,1.334807,-5.280085,1.151491,0.378745,-2.684081,0.880000,0.640000,0.520000,0.000000,-0.200000,1.151491
322,-1.413708,1.346553,-5.306926,1.139495,0.393865,-2.690023,0.900000,0.640000,0.500000,0.000000,-0.250000,1.139495
323,-1.410588,1.358198,-5.333826,1.126561,0.408399,-2.703621,0.920000,0.640000,0.540000,0.000000,-0.150000,1.126561
324,-1.407350,1.369735,-5.360862,1.114141,0.422999,-2.700024,0.940000,0.640000,0.540000,0.000000,-0.150000,1.114141
325,-1.403992,1.381170,-5.387862,1.101328,0.437061,-2.698128,0.960000,0.640000,0.540000,0.000000,-0.150000,1.101328
326,-1.400517,1.392498,-5.414844,1.088132,0.450609,-2.697866,0.980000,0.640000,0.520000,0.000000,-0.200000,1.088132
327,-1.396926,1.403714,-5.441822,1.074076,0.463482,-2.706899,1.000000,0.640000,0.520000,0.100000,-0.200000,1.074076
328,-1.393223,1.414811,-5.468891,1.066620,0.475966,-2.716611,1.000000,0.660000,0.520000,0.100000,-0.200000,1.066620
329,-1.389363,1.425835,-5.496057,1.058771,0.488271,-2.726978,1.000000,0.660000,0.520000,0.100000,-0.200000,1.058771
330,-1.385348,1.436781,-5.523327,1.050529,0.500395,-2.738003,1.000000,0.660000,0.520000,0.100000,-0.200000,1.050529
331,-1.381179,1.447645,-5.550707,1.041893,0.512339,-2.749689,1.000000,0.680000,0.520000,0.100000,-0.200000,1.041893
332,-1.376859,1.458421,-5.578204,1.032863,0.524100,-2.762036,1.000000,0.680000,0.500000,0.100000,-0.250000,1.032863
333,-1.372389,1.469106,-5.605825,1.022947,0.535641,-2.776591,1.000000,0.680000,0.500000,0.100000,-0.250000,1.022947
334,-1.367774,1.479691,-5.633590,1.012628,0.547006,-2.791443,1.000000,0.700000,0.500000,0.100000,-0.250000,1.012628
335,-1.363019,1.490172,-5.661505,1.001907,0.558187,-2.806614,1.000000,0.720000,0.500000,0.100000,-0.250000,1.001907
336,-1.358126,1.500545,-5.689571,0.990783,0.569175,-2.822120,1.000000,0.720000,0.500000,0.100000,-0.250000,0.990783
337,-1.353097,1.510805,-5.717792,0.979258,0.579962,-2.837980,1.000000,0.740000,0.500000,0.100000,-0.250000,0.979258
338,-1.347935,1.520948,-5.746172,0.967333,0.590541,-2.854207,1.000000,0.760000,0.500000,0.100000,-0.250000,0.967333
339,-1.342644,1.530971,-5.774714,0.955007,0.600900,-2.870813,1.000000,0.780000,0.500000,0.100000,-0.250000,0.955007
340,-1.337228,1.540869,-5.803422,0.942282,0.611032,-2.887808,1.000000,0.800000,0.500000,0.100000,-0.250000,0.942282
341,-1.331689,1.550639,-5.832300,0.929158,0.620927,-2.905202,1.000000,0.840000,0.520000,0.100000,-0.200000,0.929158
342,-1.326032,1.560277,-5.861352,0.916129,0.630549,-2.924111,1.000000,0.860000,0.520000,0.100000,-0.200000,0.916129
343,-1.320255,1.569781,-5.890593,0.902698,0.639932,-2.943643,1.000000,0.900000,0.520000,0.100000,-0.200000,0.902698
344,-1.314364,1.579147,-5.920030,0.888866,0.649069,-2.963792,1.000000,0.960000,0.520000,0.100000,-0.200000,0.888866
345,-1.308360,1.588371,-5.949668,0.874631,0.657949,-2.984552,1.000000,1.000000,0.540000,0.200000,-0.150000,0.874631
346,-1.302250,1.597452,-5.979513,0.867486,0.666559,-3.006056,0.840000,1.000000,0.540000,0.200000,-0.150000,0.867486
347,-1.295965,1.606406,-6.009574,0.859939,0.675120,-3.028157,0.600000,1.000000,0.540000,0.200000,-0.150000,0.859939
348,-1.289510,1.615230,-6.039855,0.851984,0.683624,-3.050849,0.500000,1.000000,0.560000,0.200000,-0.100000,0.851984
349,-1.282888,1.623918,-6.070364,0.844105,0.692089,-3.072890,0.440000,1.000000,0.580000,0.200000,-0.050000,0.844105
350,-1.276099,1.632465,-6.101093,0.836301,0.700548,-3.092630,0.400000,1.000000,0.600000,0.200000,-0.050000,0.836301
351,-1.269143,1.640869,-6.132019,0.828098,0.708905,-3.113324,0.380000,1.000000,0.600000,0.200000,-0.050000,0.828098
352,-1.262024,1.649125,-6.163152,0.819490,0.717154,-3.134952,0.360000,1.000000,0.640000,0.200000,0.050000,0.819490
353,-1.254747,1.657226,-6.194502,0.811417,0.725551,-3.146206,0.340000,1.000000,0.660000,0.200000,0.100000,0.811417
354,-1.247307,1.665171,-6.225964,0.803452,0.733961,-3.149883,0.340000,1.000000,0.680000,0.200000,0.150000,0.803452
355,-1.239706,1.672959,-6.257463,0.795627,0.742373,-3.143902,0.320000,1.000000,0.720000,0.200000,0.200000,0.795627
356,-1.231943,1.680584,-6.288902,0.787987,0.750767,-3.126033,0.320000,1.000000,0.760000,0.200000,0.300000,0.787987
357,-1.224020,1.688047,-6.320162,0.780887,0.759601,-3.073041,0.300000,1.000000,0.820000,0.200000,0.400000,0.780887
358,-1.215936,1.695349,-6.350893,0.774315,0.768950,-2.970735,0.300000,1.000000,0.880000,0.200000,0.500000,0.774315
359,-1.207690,1.702497,-6.380600,0.768235,0.778832,-2.803164,0.300000,1.000000,0.960000,0.200000,0.650000,0.768235
360,-1.199287,1.709501,-6.408632,0.761944,0.790302,-2.504812,0.280000,1.000000,1.000000,0.200000,0.750000,0.761944
361,-1.190738,1.716389,-6.433680,0.756215,0.801293,-2.122223,0.280000,1.000000,1.000000,0.200000,0.750000,0.756215
362,-1.182060,1.723177,-6.454902,0.753676,0.808819,-1.757945,0.280000,1.000000,1.000000,0.200000,0.750000,0.753676
363,-1.173252,1.729859,-6.472481,0.754211,0.813236,-1.406876,0.300000,0.980000,1.000000,0.150000,0.750000,0.754211
364,-1.164315,1.736427,-6.486550,0.754214,0.814811,-1.064541,0.300000,0.740000,1.000000,0.100000,0.750000,0.754214
365,-1.155282,1.742884,-6.497195,0.753636,0.813642,-0.729170,0.300000,0.740000,1.000000,0.100000,0.750000,0.753636
366,-1.146190,1.749234,-6.504487,0.755917,0.809812,-0.399235,0.300000,0.920000,1.000000,0.100000,0.750000,0.755917
367,-1.137038,1.755475,-6.508480,0.760940,0.803459,-0.071266,0.320000,0.920000,1.000000,0.100000,0.750000,0.760940
368,-1.127826,1.761607,-6.509192,0.768596,0.794661,0.257903,0.320000,0.940000,1.000000,0.100000,0.750000,0.768596
369,-1.118554,1.767629,-6.506613,0.778781,0.783439,0.591224,0.340000,0.980000,1.000000,0.150000,0.750000,0.778781
370,-1.109224,1.773543,-6.500701,0.794892,0.769763,0.931499,0.340000,1.000000,1.000000,0.200000,0.750000,0.794892
371,-1.099802,1.779344,-6.491386,0.816778,0.753574,1.283501,0.360000,1.000000,1.000000,0.200000,0.750000,0.816778
372,-1.090253,1.785029,-6.478551,0.840799,0.734706,1.651706,0.380000,1.000000,1.000000,0.200000,0.750000,0.840799
373,-1.080578,1.790604,-6.462034,0.866865,0.712895,2.038200,0.400000,1.000000,1.000000,0.200000,0.750000,0.866865
374,-1.070780,1.796077,-6.441652,0.894858,0.687828,2.444760,0.420000,1.000000,0.880000,0.200000,0.500000,0.894858
375,-1.060858,1.801457,-6.417204,0.928237,0.653267,2.621621,0.440000,1.000000,0.760000,0.200000,0.300000,0.928237
376,-1.050786,1.806691,-6.390988,0.961624,0.613580,2.678598,0.480000,1.000000,0.660000,0.200000,0.100000,0.961624
377,-1.040565,1.811756,-6.364202,0.992881,0.571131,2.670041,0.520000,1.000000,0.580000,0.200000,-0.050000,0.992881
378,-1.030207,1.816645,-6.337502,1.021576,0.527624,2.636934,0.560000,1.000000,0.520000,0.200000,-0.200000,1.021576
379,-1.019720,1.821359,-6.311132,1.047480,0.483794,2.592943,0.600000,1.000000,0.460000,0.200000,-0.300000,1.047480
380,-1.009114,1.825903,-6.285203,1.071048,0.440116,2.544758,0.760000,1.000000,0.420000,0.200000,-0.400000,1.071048
381,-0.998394,1.830282,-6.259755,1.092325,0.396901,2.494139,0.840000,1.000000,0.380000,0.200000,-0.450000,1.092325
382,-0.987567,1.834506,-6.234814,1.111845,0.354257,2.434067,0.920000,1.000000,0.360000,0.200000,-0.500000,1.111845
383,-0.976633,1.838582,-6.210473,1.129644,0.312466,2.361134,1.000000,1.000000,0.320000,0.200000,-0.600000,1.129644
384,-0.965593,1.842519,-6.186862,1.145326,0.272084,2.281675,1.000000,0.900000,0.300000,0.150000,-0.600000,1.145326
385,-0.954455,1.846329,-6.164045,1.156354,0.232904,2.172348,1.000000,0.900000,0.280000,0.150000,-0.650000,1.156354
386,-0.943250,1.850016,-6.142322,1.165823,0.195714,2.041042,1.000000,0.860000,0.260000,0.150000,-0.700000,1.165823
387,-0.931982,1.853590,-6.121911,1.173833,0.160883,1.886756,1.000000,0.740000,0.240000,0.150000,-0.750000,1.173833
388,-0.920654,1.857063,-6.103044,1.180504,0.128753,1.710320,1.000000,0.640000,0.240000,0.150000,-0.750000,1.180504
389,-0.909271,1.860445,-6.085941,1.186356,0.099295,1.500741,1.000000,0.580000,0.220000,0.150000,-0.750000,1.186356
390,-0.897832,1.863744,-6.070933,1.191515,0.072868,1.261642,1.000000,0.520000,0.220000,0.150000,-0.750000,1.191515
391,-0.886338,1.866966,-6.058317,1.196121,0.049759,0.997882,1.000000,0.480000,0.200000,0.150000,-0.800000,1.196121
392,-0.874789,1.870118,-6.048338,1.199935,0.030485,0.728007,1.000000,0.460000,0.200000,0.150000,-0.800000,1.199935
393,-0.863190,1.873207,-6.041058,1.203490,0.014724,0.444393,1.000000,0.440000,0.200000,0.150000,-0.800000,1.203490
394,-0.851541,1.876235,-6.036614,1.206904,0.002549,0.152572,1.000000,0.420000,0.180000,0.150000,-0.850000,1.206904
395,-0.839843,1.879206,-6.035088,1.209897,-0.005711,-0.128407,1.000000,0.400000,0.180000,0.150000,-0.850000,1.209897
396,-0.828101,1.882121,-6.036372,1.212903,-0.010596,-0.407576,1.000000,0.400000,0.180000,0.150000,-0.850000,1.212903
397,-0.816314,1.884982,-6.040448,1.215954,-0.012205,-0.680455,1.000000,0.400000,0.180000,0.150000,-0.850000,1.215954
398,-0.804481,1.887786,-6.047253,1.219050,-0.010685,-0.942956,1.000000,0.400000,0.180000,0.150000,-0.850000,1.219050
399,-0.792603,1.890532,-6.056682,1.222168,-0.006225,-1.191455,1.000000,0.400000,0.180000,0.150000,-0.850000,1.222168
400,-0.780680,1.893216,-6.068597,1.225261,0.000955,-1.422867,1.000000,0.420000,0.160000,0.150000,-0.900000,1.225261
401,-0.768710,1.895834,-6.082825,1.227908,0.010945,-1.620126,1.000000,0.420000,0.160000,0.150000,-0.900000,1.227908
402,-0.756699,1.898385,-6.099027,1.230389,0.022956,-1.796207,1.000000,0.460000,0.160000,0.150000,-0.900000,1.230389
403,-0.744645,1.900864,-6.116989,1.232629,0.036714,-1.950221,1.000000,0.480000,0.180000,0.050000,-0.850000,1.232629
404,-0.732549,1.903265,-6.136491,1.227914,0.051600,-2.096680,1.000000,0.540000,0.180000,0.150000,-0.850000,1.227914
405,-0.720477,1.905571,-6.157458,1.229827,0.067712,-2.220367,1.000000,0.620000,0.180000,0.150000,-0.850000,1.229827
406,-0.708361,1.907785,-6.179661,1.231310,0.084937,-2.322861,1.000000,0.700000,0.180000,0.050000,-0.850000,1.231310
407,-0.696202,1.909902,-6.202890,1.225314,0.103028,-2.405256,1.000000,0.680000,0.180000,0.150000,-0.850000,1.225314
408,-0.684071,1.911912,-6.226942,1.225805,0.121572,-2.468008,1.000000,0.680000,0.180000,0.150000,-0.850000,1.225805
409,-0.671900,1.913815,-6.251623,1.225764,0.140530,-2.513717,1.000000,0.920000,0.200000,0.150000,-0.800000,1.225764
410,-0.659693,1.915606,-6.276760,1.225551,0.159385,-2.558101,1.000000,1.000000,0.200000,0.200000,-0.800000,1.225551
411,-0.647448,1.917279,-6.302341,1.228282,0.178475,-2.588636,1.000000,1.000000,0.220000,0.200000,-0.750000,1.228282
412,-0.635133,1.918828,-6.328227,1.230847,0.197438,-2.620332,0.980000,1.000000,0.220000,0.200000,-0.750000,1.230847
413,-0.622748,1.920246,-6.354430,1.232847,0.216616,-2.641360,0.940000,1.000000,0.240000,0.200000,-0.750000,1.232847
414,-0.610297,1.921529,-6.380844,1.234289,0.235888,-2.652805,0.880000,1.000000,0.260000,0.200000,-0.700000,1.234289
415,-0.597783,1.922673,-6.407372,1.235586,0.254857,-2.667940,0.840000,1.000000,0.280000,0.200000,-0.650000,1.235586
416,-0.585207,1.923672,-6.434051,1.236752,0.273611,-2.686572,0.800000,1.000000,0.320000,0.200000,-0.600000,1.236752
