step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.701727,-1.765499,-2.608540,0.701282,-0.427657,-6.168958,0.820000,0.300000,0.200000,-0.800000,0.200000,0.701282
212,0.693514,-1.765379,-2.670230,0.669658,-0.367892,-6.086351,1.000000,0.340000,0.220000,-0.750000,0.650000,0.669658
213,0.685877,-1.765143,-2.731093,0.633446,-0.313026,-6.043438,1.000000,0.380000,0.220000,-0.750000,0.650000,0.633446
214,0.678820,-1.764800,-2.791528,0.593765,-0.261716,-5.948131,1.000000,0.440000,0.240000,-0.750000,0.650000,0.593765
215,0.672345,-1.764378,-2.851009,0.550740,-0.214946,-5.776272,1.000000,0.520000,0.260000,-0.800000,0.650000,0.550740
216,0.666452,-1.763897,-2.908772,0.501069,-0.173669,-5.507874,1.000000,0.660000,0.280000,-0.800000,0.650000,0.501069
217,0.661176,-1.763363,-2.963850,0.448553,-0.138652,-5.140107,1.000000,0.860000,0.300000,0.350000,0.650000,0.448553
218,0.656516,-1.762791,-3.015251,0.474105,-0.109914,-4.688003,1.000000,1.000000,0.340000,0.650000,0.650000,0.474105
219,0.651674,-1.762298,-3.062131,0.518692,-0.082777,-4.199736,0.940000,1.000000,0.380000,0.650000,0.550000,0.518692
220,0.646438,-1.761885,-3.104129,0.562474,-0.055966,-3.673128,0.820000,1.000000,0.400000,0.650000,0.200000,0.562474
221,0.640796,-1.761536,-3.140860,0.608255,-0.030312,-3.127589,0.740000,1.000000,0.440000,0.650000,-0.500000,0.608255
222,0.634714,-1.761238,-3.172136,0.651233,-0.021313,-3.215232,0.680000,1.000000,0.500000,0.650000,-0.300000,0.651233
223,0.628211,-1.760826,-3.204288,0.696292,-0.007886,-3.171744,0.640000,1.000000,0.540000,0.650000,-0.200000,0.696292
224,0.621267,-1.760311,-3.236006,0.741651,0.008270,-3.041240,0.580000,1.000000,0.620000,0.650000,-0.150000,0.741651
225,0.613875,-1.759694,-3.266418,0.786656,0.025154,-2.884031,0.560000,1.000000,0.700000,0.650000,-0.150000,0.786656
226,0.606039,-1.758964,-3.295258,0.831034,0.041050,-2.761576,0.520000,1.000000,0.800000,0.650000,0.050000,0.831034
227,0.597763,-1.758098,-3.322874,0.875196,0.062254,-2.411334,0.500000,1.000000,0.920000,0.650000,0.500000,0.875196
228,0.589043,-1.757132,-3.346988,0.914838,0.086503,-1.846183,0.480000,1.000000,1.000000,0.750000,0.650000,0.914838
229,0.579910,-1.756113,-3.365449,0.959996,0.106166,-1.298643,0.460000,1.000000,1.000000,0.750000,0.650000,0.959996
230,0.570314,-1.755017,-3.378436,1.005436,0.121437,-0.761296,0.460000,1.000000,1.000000,0.750000,0.650000,1.005436
231,0.560255,-1.753839,-3.386049,1.051389,0.132018,-0.237782,0.440000,1.000000,1.000000,0.750000,0.650000,1.051389
232,0.549735,-1.752575,-3.388427,1.097997,0.137674,0.268248,0.440000,1.000000,1.000000,0.750000,0.650000,1.097997
233,0.538751,-1.751227,-3.385744,1.145317,0.138227,0.752997,0.440000,1.000000,1.000000,0.750000,0.650000,1.145317
234,0.527303,-1.749800,-3.378214,1.193322,0.133567,1.212464,0.440000,1.000000,1.000000,0.750000,0.650000,1.193322
235,0.515390,-1.748301,-3.366089,1.241901,0.123654,1.642522,0.440000,1.000000,1.000000,0.750000,0.650000,1.241901
236,0.503007,-1.746742,-3.349664,1.290871,0.108525,2.039141,0.460000,1.000000,1.000000,0.750000,0.650000,1.290871
237,0.490152,-1.745137,-3.329273,1.339989,0.088290,2.398781,0.480000,1.000000,1.000000,0.750000,0.650000,1.339989
238,0.476823,-1.743504,-3.305285,1.388966,0.063131,2.718839,0.480000,1.000000,0.900000,0.650000,0.450000,1.388966
239,0.463016,-1.741864,-3.278097,1.432663,0.032967,2.984087,0.520000,1.000000,0.800000,0.650000,0.100000,1.432663
240,0.448778,-1.740241,-3.248256,1.478920,-0.007725,2.931144,0.540000,1.000000,0.700000,0.650000,0.000000,1.478920
241,0.434081,-1.738589,-3.218944,1.524006,-0.050342,2.748922,0.560000,1.000000,0.640000,0.650000,0.000000,1.524006
242,0.418926,-1.736910,-3.191455,1.567924,-0.089845,2.577948,0.600000,1.000000,0.580000,0.650000,-0.050000,1.567924
243,0.403311,-1.735231,-3.165676,1.610836,-0.127995,2.353756,0.640000,1.000000,0.540000,0.650000,-0.050000,1.610836
244,0.387238,-1.733563,-3.142138,1.653082,-0.162383,2.145480,0.680000,1.000000,0.520000,0.650000,-0.050000,1.653082
245,0.370708,-1.731931,-3.120683,1.694881,-0.193276,1.952659,0.700000,1.000000,0.500000,0.650000,-0.100000,1.694881
246,0.353722,-1.730353,-3.101157,1.736301,-0.222477,1.708062,0.740000,1.000000,0.480000,0.650000,-0.050000,1.736301
247,0.336283,-1.728832,-3.084076,1.777819,-0.245942,1.545043,0.780000,1.000000,0.460000,0.650000,-0.050000,1.777819
248,0.318393,-1.727398,-3.068626,1.819345,-0.266686,1.392705,0.820000,1.000000,0.440000,0.650000,0.200000,1.819345
249,0.300054,-1.726065,-3.054699,1.859373,-0.279834,1.465324,0.860000,1.000000,0.440000,0.650000,0.350000,1.859373
250,0.281287,-1.724891,-3.040045,1.897468,-0.293840,1.574585,0.900000,1.000000,0.420000,0.650000,0.450000,1.897468
251,0.262113,-1.723891,-3.024300,1.934006,-0.310272,1.682734,0.960000,1.000000,0.420000,0.650000,0.550000,1.934006
252,0.242542,-1.723073,-3.007472,1.968966,-0.329431,1.776852,1.000000,1.000000,0.400000,0.650000,0.650000,1.968966
253,0.222589,-1.722441,-2.989704,2.002379,-0.351282,1.847603,1.000000,1.000000,0.380000,0.650000,0.650000,2.002379
254,0.202264,-1.721998,-2.971228,2.035138,-0.374989,1.911620,1.000000,1.000000,0.380000,0.650000,0.650000,2.035138
255,0.181572,-1.721753,-2.952111,2.067200,-0.400450,1.968864,1.000000,0.980000,0.360000,0.600000,0.650000,2.067200
256,0.160515,-1.721714,-2.932423,2.095029,-0.427552,2.019394,1.000000,0.880000,0.360000,0.350000,0.650000,2.095029
257,0.139134,-1.721882,-2.912229,2.104591,-0.456103,2.063107,1.000000,0.820000,0.340000,0.200000,0.650000,2.104591
258,0.117602,-1.722225,-2.891598,2.102865,-0.485588,2.099075,1.000000,0.740000,0.340000,-0.050000,0.650000,2.102865
259,0.096026,-1.722723,-2.870607,2.082848,-0.515609,2.127122,1.000000,0.680000,0.320000,-0.050000,0.650000,2.082848
260,0.074577,-1.723330,-2.849336,2.062055,-0.545598,2.146800,1.000000,0.640000,0.320000,-0.100000,0.650000,2.062055
261,0.053259,-1.724047,-2.827868,2.037014,-0.575373,2.158925,1.000000,0.600000,0.300000,-0.150000,0.650000,2.037014
262,0.032108,-1.724860,-2.806279,2.007764,-0.604693,2.164080,1.000000,0.560000,0.300000,-0.150000,0.650000,2.007764
263,0.011158,-1.725757,-2.784638,1.977851,-0.633333,2.162843,1.000000,0.520000,0.280000,-0.250000,0.650000,1.977851
264,-0.009586,-1.726734,-2.763009,1.940329,-0.661165,2.155948,1.000000,0.500000,0.280000,-0.300000,0.650000,1.940329
265,-0.030059,-1.727762,-2.741450,1.898756,-0.687923,2.143741,1.000000,0.460000,0.280000,-0.350000,0.650000,1.898756
266,-0.050227,-1.728823,-2.720012,1.853195,-0.713437,2.126733,1.000000,0.440000,0.260000,-0.400000,0.650000,1.853195
267,-0.070056,-1.729896,-2.698745,1.803717,-0.737552,2.105406,1.000000,0.420000,0.260000,-0.500000,0.650000,1.803717
268,-0.089513,-1.730961,-2.677691,1.746892,-0.760135,2.080206,1.000000,0.400000,0.260000,-0.500000,0.650000,1.746892
269,-0.108537,-1.731980,-2.656889,1.689794,-0.780991,2.051431,1.000000,0.380000,0.240000,-0.600000,0.650000,1.689794
270,-0.127128,-1.732943,-2.636375,1.625498,-0.800097,2.019595,0.880000,0.360000,0.240000,-0.650000,0.350000,1.625498
271,-0.145224,-1.733809,-2.616179,1.560275,-0.816089,2.036497,0.860000,0.360000,0.240000,-0.650000,0.350000,1.560275
272,-0.162816,-1.734575,-2.595814,1.494597,-0.830942,2.052032,0.860000,0.340000,0.240000,-0.750000,0.350000,1.494597
273,-0.179904,-1.735231,-2.575293,1.421495,-0.844612,2.066488,0.800000,0.340000,0.220000,-0.750000,0.100000,1.421495
274,-0.196431,-1.735729,-2.554629,1.350436,-0.856851,2.082792,0.740000,0.320000,0.220000,-0.800000,-0.050000,1.350436
275,-0.212421,-1.736074,-2.533801,1.276874,-0.868308,2.075947,0.680000,0.300000,0.220000,-0.800000,-0.050000,1.276874
276,-0.227861,-1.736238,-2.513041,1.203158,-0.877947,2.074898,0.620000,0.300000,0.220000,-0.800000,-0.100000,1.203158
277,-0.242755,-1.736211,-2.492292,1.129705,-0.886143,2.067438,0.580000,0.300000,0.220000,-0.800000,-0.150000,1.129705
278,-0.257111,-1.735983,-2.471618,1.056591,-0.892854,2.053041,0.560000,0.280000,0.220000,-0.800000,-0.150000,1.056591
279,-0.270938,-1.735545,-2.451087,0.983509,-0.897696,2.046272,0.520000,0.280000,0.200000,-0.850000,-0.250000,0.983509
280,-0.284238,-1.734889,-2.430625,0.907695,-0.901484,2.016771,0.500000,0.280000,0.200000,-0.850000,-0.300000,0.907695
281,-0.296998,-1.733982,-2.410457,0.832483,-0.903613,1.979977,0.480000,0.260000,0.200000,-0.850000,-0.300000,0.832483
282,-0.309229,-1.732814,-2.390657,0.757654,-0.903653,1.954471,0.460000,0.260000,0.200000,-0.850000,-0.350000,0.757654
283,-0.320934,-1.731377,-2.371112,0.683479,-0.902174,1.922438,0.440000,0.260000,0.200000,-0.850000,-0.400000,0.683479
284,-0.332122,-1.729664,-2.351888,0.610045,-0.899192,1.883819,0.420000,0.260000,0.200000,-0.850000,-0.450000,0.610045
285,-0.342802,-1.727665,-2.333050,0.537436,-0.894733,1.838543,0.420000,0.260000,0.200000,-0.850000,-0.450000,0.537436
286,-0.352985,-1.725374,-2.314664,0.465443,-0.888426,1.804282,0.400000,0.260000,0.200000,-0.850000,-0.450000,0.465443
287,-0.362674,-1.722783,-2.296622,0.393971,-0.880449,1.779041,0.400000,0.260000,0.200000,-0.850000,-0.450000,0.393971
288,-0.371874,-1.719885,-2.278831,0.322947,-0.870939,1.761161,0.380000,0.260000,0.200000,-0.850000,-0.550000,0.322947
289,-0.380591,-1.716675,-2.261220,0.253049,-0.860646,1.721514,0.380000,0.260000,0.200000,-0.850000,-0.550000,0.253049
290,-0.388838,-1.713144,-2.244004,0.183763,-0.848895,1.688693,0.380000,0.260000,0.200000,-0.850000,-0.550000,0.183763
291,-0.396620,-1.709288,-2.227118,0.115027,-0.835801,1.661215,0.360000,0.260000,0.220000,-0.800000,-0.650000,0.115027
292,-0.403944,-1.705099,-2.210505,0.051031,-0.822103,1.610052,0.360000,0.260000,0.220000,-0.800000,-0.650000,0.051031
293,-0.410844,-1.700601,-2.194405,-0.012255,-0.807253,1.563026,0.360000,0.260000,0.220000,-0.800000,-0.650000,-0.012255
294,-0.417325,-1.695788,-2.178775,-0.080873,-0.807062,1.563026,0.360000,0.260000,0.220000,-0.800000,-0.650000,-0.080873
295,-0.423488,-1.690514,-2.163144,-0.149488,-0.805798,1.563026,0.360000,0.260000,0.220000,-0.800000,-0.650000,-0.149488
296,-0.429338,-1.684775,-2.147514,-0.218085,-0.803461,1.563026,0.360000,0.260000,0.220000,-0.800000,-0.650000,-0.218085
297,-0.434884,-1.678566,-2.131884,-0.286647,-0.800052,1.563026,0.360000,0.260000,0.240000,-0.800000,-0.650000,-0.286647
298,-0.440133,-1.671881,-2.116254,-0.355159,-0.795572,1.563026,0.360000,0.280000,0.240000,-0.800000,-0.650000,-0.355159
299,-0.445092,-1.664718,-2.100623,-0.423605,-0.790021,1.563026,0.360000,0.280000,0.240000,-0.800000,-0.650000,-0.423605
300,-0.449768,-1.657070,-2.084993,-0.491968,-0.783400,1.563026,0.380000,0.280000,0.240000,-0.800000,-0.550000,-0.491968
301,-0.454169,-1.648933,-2.069363,-0.560234,-0.775710,1.563026,0.380000,0.280000,0.260000,-0.750000,-0.550000,-0.560234
302,-0.458303,-1.640304,-2.053733,-0.624885,-0.766954,1.563026,0.380000,0.280000,0.260000,-0.750000,-0.550000,-0.624885
303,-0.462194,-1.631208,-2.038102,-0.689406,-0.757187,1.563026,0.380000,0.300000,0.260000,-0.700000,-0.550000,-0.689406
304,-0.465848,-1.621642,-2.022472,-0.750282,-0.746411,1.563026,0.380000,0.300000,0.280000,-0.700000,-0.550000,-0.750282
305,-0.469289,-1.611634,-2.006842,-0.810996,-0.734684,1.563026,0.400000,0.300000,0.280000,-0.700000,-0.450000,-0.810996
306,-0.472523,-1.601180,-1.991211,-0.871536,-0.722008,1.563026,0.400000,0.320000,0.280000,-0.700000,-0.450000,-0.871536
307,-0.475557,-1.590276,-1.975581,-0.931886,-0.708385,1.563026,0.400000,0.320000,0.300000,-0.650000,-0.450000,-0.931886
308,-0.478399,-1.578921,-1.959951,-0.988532,-0.693820,1.563026,0.420000,0.340000,0.300000,-0.600000,-0.450000,-0.988532
309,-0.481067,-1.567142,-1.944321,-1.041460,-0.678369,1.563026,0.420000,0.340000,0.320000,-0.600000,-0.450000,-1.041460
310,-0.483583,-1.554970,-1.928690,-1.094156,-0.662091,1.563026,0.420000,0.340000,0.320000,-0.600000,-0.450000,-1.094156
311,-0.485952,-1.542403,-1.913060,-1.146607,-0.644989,1.563026,0.440000,0.360000,0.340000,-0.550000,-0.400000,-1.146607
312,-0.488179,-1.529437,-1.897430,-1.195300,-0.627067,1.563026,0.440000,0.360000,0.340000,-0.550000,-0.400000,-1.195300
313,-0.490283,-1.516104,-1.881800,-1.243723,-0.608384,1.563026,0.440000,0.380000,0.360000,-0.450000,-0.400000,-1.243723
314,-0.492269,-1.502402,-1.866169,-1.284865,-0.588944,1.563026,0.460000,0.380000,0.360000,-0.450000,-0.350000,-1.284865
315,-0.494163,-1.488395,-1.850539,-1.325711,-0.568861,1.563026,0.460000,0.400000,0.380000,-0.400000,-0.350000,-1.325711
316,-0.495970,-1.474083,-1.834909,-1.362752,-0.548140,1.563026,0.480000,0.400000,0.400000,-0.400000,-0.300000,-1.362752
317,-0.497704,-1.459497,-1.819279,-1.399479,-0.526840,1.563026,0.480000,0.420000,0.400000,-0.400000,-0.300000,-1.399479
