step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.135159,1.484693,-2.329187,0.369625,-0.028883,-2.588746,0.520000,0.720000,0.080000,0.100000,-1.000000,0.369625
210,-1.137910,1.482209,-2.355074,0.369241,-0.029044,-2.591924,0.500000,0.640000,0.080000,0.100000,-1.000000,0.369241
211,-1.140724,1.479800,-2.380993,0.368864,-0.029203,-2.595057,0.500000,0.620000,0.080000,0.100000,-1.000000,0.368864
212,-1.143598,1.477469,-2.406944,0.368493,-0.029359,-2.598144,0.500000,0.600000,0.080000,0.100000,-1.000000,0.368493
213,-1.146529,1.475216,-2.432925,0.368129,-0.029513,-2.601187,0.480000,0.600000,0.080000,0.100000,-1.000000,0.368129
214,-1.149516,1.473045,-2.458937,0.367771,-0.029664,-2.604184,0.480000,0.580000,0.940000,0.100000,-1.000000,0.367771
215,-1.152556,1.470955,-2.484979,0.367419,-0.029813,-2.607137,0.460000,0.560000,0.900000,0.100000,-1.000000,0.367419
216,-1.155649,1.468948,-2.511051,0.367073,-0.029960,-2.610046,0.460000,0.540000,0.860000,0.100000,-1.000000,0.367073
217,-1.158790,1.467026,-2.537151,0.366733,-0.030104,-2.612911,0.460000,0.540000,0.820000,0.100000,-1.000000,0.366733
218,-1.161979,1.465189,-2.563280,0.366400,-0.030245,-2.615733,0.460000,0.520000,0.800000,0.100000,-1.000000,0.366400
219,-1.165212,1.463440,-2.589437,0.366072,-0.030385,-2.618511,0.440000,0.520000,0.760000,0.100000,-1.000000,0.366072
220,-1.168488,1.461778,-2.615623,0.365750,-0.030522,-2.621247,0.440000,0.500000,0.740000,0.100000,-1.000000,0.365750
221,-1.171805,1.460206,-2.641835,0.365434,-0.030657,-2.623940,0.440000,0.500000,0.700000,0.100000,-1.000000,0.365434
222,-1.175159,1.458724,-2.668074,0.365123,-0.030789,-2.626592,0.440000,0.480000,0.680000,0.100000,-1.000000,0.365123
223,-1.178549,1.457333,-2.694340,0.364818,-0.030920,-2.629203,0.420000,0.480000,0.600000,0.100000,-1.000000,0.364818
224,-1.181972,1.456034,-2.720632,0.364518,-0.031048,-2.631772,0.420000,0.460000,0.580000,0.100000,-1.000000,0.364518
225,-1.185426,1.454828,-2.746950,0.364224,-0.031174,-2.634302,0.420000,0.460000,0.560000,0.100000,-1.000000,0.364224
226,-1.188908,1.453715,-2.773293,0.363935,-0.031298,-2.636791,0.420000,0.440000,0.560000,0.100000,-1.000000,0.363935
227,-1.192416,1.452697,-2.799661,0.363652,-0.031420,-2.639241,0.420000,0.440000,0.540000,0.100000,-1.000000,0.363652
228,-1.195947,1.451773,-2.826053,0.363373,-0.031540,-2.641653,0.420000,0.440000,0.520000,0.100000,-1.000000,0.363373
229,-1.199500,1.450946,-2.852470,0.363100,-0.031658,-2.644026,0.420000,0.420000,0.500000,0.100000,-1.000000,0.363100
230,-1.203070,1.450214,-2.878910,0.362832,-0.031774,-2.646361,0.400000,0.420000,0.500000,0.100000,-1.000000,0.362832
231,-1.206656,1.449579,-2.905374,0.362568,-0.031888,-2.648658,0.360000,0.420000,0.480000,0.100000,-1.000000,0.362568
232,-1.210256,1.449040,-2.931860,0.362310,-0.032000,-2.650919,0.360000,0.420000,0.480000,0.100000,-1.000000,0.362310
233,-1.213866,1.448599,-2.958370,0.362056,-0.032110,-2.653143,0.360000,0.400000,0.460000,0.100000,-1.000000,0.362056
234,-1.217485,1.448255,-2.984901,0.361807,-0.032218,-2.655330,0.360000,0.400000,0.460000,0.100000,-1.000000,0.361807
235,-1.221109,1.448008,-3.011454,0.361563,-0.032325,-2.657483,0.360000,0.400000,0.440000,0.100000,-1.000000,0.361563
236,-1.224736,1.447860,-3.038029,0.361323,-0.032429,-2.659600,0.360000,0.400000,0.440000,0.100000,-1.000000,0.361323
237,-1.228363,1.447809,-3.064625,0.361088,-0.032532,-2.661682,0.360000,0.380000,0.420000,0.100000,-1.000000,0.361088
238,-1.231989,1.447855,-3.091242,0.360857,-0.032633,-2.663730,0.360000,0.380000,0.420000,0.100000,-1.000000,0.360857
239,-1.235609,1.448000,-3.117879,0.360631,-0.032732,-2.665745,0.360000,0.380000,0.400000,0.100000,-1.000000,0.360631
240,-1.239222,1.448241,-3.144537,0.360409,-0.032829,-2.667725,0.360000,0.380000,0.400000,0.100000,-1.000000,0.360409
241,-1.242825,1.448580,-3.171214,0.360191,-0.032925,-2.669673,0.340000,0.380000,0.400000,0.100000,-1.000000,0.360191
242,-1.246416,1.449016,-3.197911,0.359978,-0.033019,-2.671588,0.320000,0.380000,0.380000,0.100000,-1.000000,0.359978
243,-1.249991,1.449548,-3.224627,0.359768,-0.033111,-2.673471,0.320000,0.380000,0.380000,0.100000,-1.000000,0.359768
244,-1.253549,1.450177,-3.251361,0.359563,-0.033201,-2.675323,0.320000,0.360000,0.380000,0.100000,-1.000000,0.359563
245,-1.257087,1.450901,-3.278115,0.359361,-0.033290,-2.677143,0.320000,0.320000,0.380000,0.100000,-1.000000,0.359361
246,-1.260601,1.451720,-3.304886,0.359164,-0.033378,-2.678932,0.320000,0.320000,0.360000,0.100000,-1.000000,0.359164
247,-1.264091,1.452633,-3.331675,0.358970,-0.033463,-2.680690,0.320000,0.320000,0.360000,0.100000,-1.000000,0.358970
248,-1.267553,1.453640,-3.358482,0.358780,-0.033547,-2.682418,0.320000,0.320000,0.360000,0.100000,-1.000000,0.358780
249,-1.270984,1.454739,-3.385306,0.358594,-0.033630,-2.684116,0.320000,0.320000,0.360000,0.100000,-1.000000,0.358594
250,-1.274383,1.455931,-3.412148,0.358411,-0.033711,-2.685785,0.320000,0.320000,0.360000,0.100000,-1.000000,0.358411
251,-1.277747,1.457214,-3.439005,0.358232,-0.033791,-2.687425,0.340000,0.320000,0.340000,0.100000,-1.000000,0.358232
252,-1.281073,1.458587,-3.465880,0.358057,-0.033869,-2.689036,0.320000,0.320000,0.340000,0.100000,-1.000000,0.358057
253,-1.284359,1.460049,-3.492770,0.357885,-0.033945,-2.690619,0.300000,0.320000,0.340000,0.100000,-1.000000,0.357885
254,-1.287603,1.461598,-3.519676,0.357716,-0.034021,-2.692174,0.300000,0.300000,0.340000,0.100000,-1.000000,0.357716
255,-1.290802,1.463235,-3.546598,0.357551,-0.034094,-2.693701,0.300000,0.280000,0.340000,0.100000,-1.000000,0.357551
256,-1.293953,1.464957,-3.573535,0.357389,-0.034167,-2.695202,0.300000,0.280000,0.340000,0.100000,-1.000000,0.357389
257,-1.297056,1.466764,-3.600487,0.357230,-0.034238,-2.696675,0.300000,0.280000,0.300000,0.100000,-1.000000,0.357230
258,-1.300107,1.468653,-3.627454,0.357075,-0.034307,-2.698122,0.300000,0.280000,0.300000,0.100000,-1.000000,0.357075
259,-1.303104,1.470624,-3.654435,0.356923,-0.034376,-2.699543,0.300000,0.280000,0.300000,0.100000,-1.000000,0.356923
260,-1.306046,1.472675,-3.681430,0.356773,-0.034443,-2.700938,0.300000,0.280000,0.300000,0.100000,-0.900000,0.356773
261,-1.308929,1.474804,-3.708440,0.357400,-0.035117,-2.728328,0.280000,0.280000,0.280000,0.100000,-0.900000,0.357400
262,-1.311756,1.477019,-3.735723,0.358063,-0.035677,-2.755025,0.280000,0.280000,0.280000,0.100000,-0.900000,0.358063
263,-1.314523,1.479319,-3.763273,0.358759,-0.036131,-2.780811,0.280000,0.300000,0.280000,0.100000,-0.900000,0.358759
264,-1.317229,1.481702,-3.791081,0.359483,-0.036485,-2.805514,0.280000,0.300000,0.280000,0.100000,-0.900000,0.359483
265,-1.319871,1.484167,-3.819137,0.360232,-0.036747,-2.829001,0.280000,0.280000,0.280000,0.100000,-0.900000,0.360232
266,-1.322447,1.486712,-3.847427,0.361002,-0.036922,-2.851173,0.300000,0.280000,0.260000,0.100000,-0.900000,0.361002
267,-1.324955,1.489334,-3.875938,0.361789,-0.037018,-2.871959,0.300000,0.260000,0.240000,0.100000,-0.900000,0.361789
268,-1.327393,1.492033,-3.904658,0.362589,-0.037041,-2.891317,0.280000,0.260000,0.240000,0.100000,-0.900000,0.362589
269,-1.329757,1.494807,-3.933571,0.363400,-0.036997,-2.909224,0.280000,0.260000,0.240000,0.100000,-0.900000,0.363400
270,-1.332047,1.497654,-3.962663,0.364217,-0.036893,-2.925675,0.280000,0.260000,0.260000,0.200000,-0.900000,0.364217
271,-1.334258,1.500571,-3.991920,0.372039,-0.036733,-2.940681,0.260000,0.280000,0.260000,0.200000,-0.900000,0.372039
272,-1.336437,1.503609,-4.021327,0.379844,-0.036267,-2.957933,0.280000,0.260000,0.260000,0.200000,-0.900000,0.379844
273,-1.338578,1.506767,-4.050906,0.387624,-0.035507,-2.976368,0.300000,0.260000,0.260000,0.200000,-0.900000,0.387624
274,-1.340679,1.510044,-4.080670,0.395371,-0.034464,-2.995097,0.300000,0.240000,0.260000,0.200000,-0.900000,0.395371
275,-1.342736,1.513438,-4.110621,0.403075,-0.033153,-3.013392,0.280000,0.240000,0.260000,0.200000,-0.900000,0.403075
276,-1.344745,1.516948,-4.140755,0.410726,-0.031585,-3.030661,0.280000,0.240000,0.260000,0.200000,-0.800000,0.410726
277,-1.346701,1.520573,-4.171061,0.419219,-0.030205,-3.064840,0.280000,0.240000,0.240000,0.200000,-0.800000,0.419219
278,-1.348602,1.524322,-4.201710,0.427658,-0.028497,-3.097380,0.280000,0.260000,0.220000,0.200000,-0.800000,0.427658
279,-1.350444,1.528192,-4.232684,0.436030,-0.026477,-3.127834,0.320000,0.260000,0.220000,0.200000,-0.800000,0.436030
280,-1.352221,1.532182,-4.263962,0.444322,-0.024159,-3.155862,0.300000,0.240000,0.240000,0.200000,-0.800000,0.444322
281,-1.353930,1.536291,-4.295521,0.452524,-0.021557,-3.181208,0.300000,0.240000,0.240000,0.200000,-0.800000,0.452524
282,-1.355565,1.540516,-4.327333,0.460623,-0.018687,-3.203689,0.300000,0.240000,0.240000,0.200000,-0.800000,0.460623
283,-1.357122,1.544855,-4.359370,0.468608,-0.015563,-3.223179,0.300000,0.220000,0.220000,0.200000,-0.800000,0.468608
284,-1.358596,1.549306,-4.391601,0.476471,-0.012202,-3.239602,0.340000,0.240000,0.220000,0.200000,-0.800000,0.476471
285,-1.359983,1.553866,-4.423997,0.484201,-0.008618,-3.252924,0.320000,0.260000,0.200000,0.200000,-0.800000,0.484201
286,-1.361277,1.558533,-4.456527,0.491791,-0.004829,-3.263140,0.320000,0.260000,0.200000,0.200000,-0.800000,0.491791
287,-1.362475,1.563303,-4.489158,0.499233,-0.000851,-3.270275,0.320000,0.240000,0.220000,0.200000,-0.800000,0.499233
288,-1.363572,1.568173,-4.521861,0.506522,0.003301,-3.274374,0.320000,0.240000,0.220000,0.200000,-0.800000,0.506522
289,-1.364564,1.573141,-4.554604,0.513650,0.007608,-3.275500,0.320000,0.240000,0.220000,0.200000,-0.800000,0.513650
290,-1.365446,1.578201,-4.587359,0.520614,0.012054,-3.273730,0.320000,0.240000,0.200000,0.200000,-0.800000,0.520614
291,-1.366215,1.583352,-4.620097,0.527411,0.016622,-3.269152,0.320000,0.260000,0.200000,0.200000,-0.800000,0.527411
292,-1.366866,1.588588,-4.652788,0.534038,0.021295,-3.261863,0.320000,0.260000,0.200000,0.200000,-0.800000,0.534038
293,-1.367397,1.593906,-4.685407,0.540494,0.026057,-3.251967,0.360000,0.260000,0.180000,0.200000,-0.800000,0.540494
294,-1.367803,1.599302,-4.717927,0.546777,0.030890,-3.239572,0.360000,0.260000,0.200000,0.200000,-0.800000,0.546777
295,-1.368082,1.604772,-4.750322,0.552888,0.035777,-3.224789,0.360000,0.240000,0.220000,0.200000,-0.800000,0.552888
296,-1.368230,1.610310,-4.782570,0.558829,0.040704,-3.207734,0.360000,0.280000,0.200000,0.200000,-0.800000,0.558829
297,-1.368244,1.615913,-4.814648,0.564602,0.045653,-3.188520,0.360000,0.280000,0.200000,0.200000,-0.800000,0.564602
298,-1.368122,1.621576,-4.846533,0.570208,0.050609,-3.167265,0.360000,0.280000,0.200000,0.200000,-0.900000,0.570208
299,-1.367861,1.627295,-4.878205,0.574900,0.056190,-3.117028,0.360000,0.280000,0.200000,0.200000,-0.900000,0.574900
300,-1.367466,1.633058,-4.909376,0.579431,0.061573,-3.064851,0.360000,0.260000,0.180000,0.200000,-0.800000,0.579431
301,-1.366936,1.638860,-4.940024,0.584559,0.066100,-3.038609,0.360000,0.260000,0.220000,0.200000,-0.800000,0.584559
302,-1.366261,1.644704,-4.970410,0.589554,0.070582,-3.011005,0.360000,0.260000,0.220000,0.200000,-0.800000,0.589554
303,-1.365439,1.650585,-5.000520,0.594421,0.075008,-2.982127,0.360000,0.260000,0.200000,0.200000,-0.800000,0.594421
304,-1.364469,1.656497,-5.030342,0.599167,0.079367,-2.952063,0.360000,0.260000,0.200000,0.200000,-0.800000,0.599167
305,-1.363349,1.662437,-5.059862,0.603797,0.083648,-2.920903,0.360000,0.260000,0.200000,0.200000,-0.700000,0.603797
306,-1.362080,1.668399,-5.089071,0.609142,0.087307,-2.911626,0.360000,0.300000,0.200000,0.100000,-0.700000,0.609142
307,-1.360651,1.674384,-5.118187,0.607378,0.091029,-2.901556,0.360000,0.300000,0.240000,0.100000,-0.700000,0.607378
308,-1.359090,1.680324,-5.147203,0.605507,0.094574,-2.889252,0.380000,0.300000,0.220000,0.100000,-0.700000,0.605507
309,-1.357397,1.686214,-5.176096,0.603537,0.097930,-2.874929,0.380000,0.300000,0.220000,0.100000,-0.700000,0.603537
310,-1.355573,1.692050,-5.204845,0.601476,0.101088,-2.858786,0.380000,0.280000,0.220000,0.100000,-0.700000,0.601476
311,-1.353620,1.697828,-5.233433,0.599333,0.104040,-2.841009,0.380000,0.280000,0.220000,0.100000,-0.700000,0.599333
312,-1.351539,1.703544,-5.261843,0.597119,0.106778,-2.821769,0.400000,0.280000,0.220000,0.100000,-0.700000,0.597119
313,-1.349332,1.709194,-5.290060,0.594840,0.109298,-2.801225,0.400000,0.280000,0.200000,0.100000,-0.700000,0.594840
314,-1.346999,1.714774,-5.318073,0.592507,0.111595,-2.779527,0.400000,0.280000,0.200000,0.100000,-0.700000,0.592507
315,-1.344543,1.720280,-5.345868,0.590129,0.113664,-2.756815,0.420000,0.280000,0.200000,0.100000,-0.700000,0.590129
316,-1.341966,1.725709,-5.373436,0.587715,0.115503,-2.733221,0.420000,0.280000,0.200000,0.100000,-0.700000,0.587715
317,-1.339269,1.731058,-5.400768,0.585272,0.117112,-2.708868,0.440000,0.280000,0.200000,0.100000,-0.700000,0.585272
318,-1.336456,1.736322,-5.427857,0.582810,0.118488,-2.683875,0.440000,0.280000,0.240000,0.100000,-0.700000,0.582810
319,-1.333527,1.741498,-5.454696,0.580337,0.119633,-2.658354,0.460000,0.300000,0.240000,0.100000,-0.600000,0.580337
320,-1.330486,1.746583,-5.481279,0.578742,0.120116,-2.650851,0.480000,0.300000,0.240000,0.100000,-0.600000,0.578742
321,-1.327325,1.751578,-5.507788,0.577142,0.120502,-2.643064,0.500000,0.300000,0.240000,0.100000,-0.600000,0.577142
322,-1.324046,1.756478,-5.534218,0.575539,0.120791,-2.635034,0.520000,0.300000,0.220000,0.100000,-0.600000,0.575539
323,-1.320654,1.761282,-5.560569,0.573937,0.120984,-2.626799,0.540000,0.300000,0.220000,0.100000,-0.600000,0.573937
324,-1.317149,1.765985,-5.586837,0.572339,0.121079,-2.618398,0.560000,0.300000,0.220000,0.100000,-0.600000,0.572339
325,-1.313535,1.770585,-5.613021,0.570748,0.121080,-2.609868,0.600000,0.300000,0.220000,0.100000,-0.600000,0.570748
326,-1.309814,1.775079,-5.639119,0.569166,0.120986,-2.601246,0.620000,0.300000,0.220000,0.100000,-0.600000,0.569166
327,-1.305989,1.779464,-5.665132,0.567597,0.120798,-2.592569,0.680000,0.320000,0.220000,0.100000,-0.600000,0.567597
328,-1.302063,1.783737,-5.691058,0.566042,0.120519,-2.583872,0.720000,0.320000,0.220000,0.100000,-0.700000,0.566042
329,-1.298039,1.787896,-5.716896,0.563626,0.120587,-2.556505,0.800000,0.320000,0.220000,0.100000,-0.700000,0.563626
330,-1.293929,1.791938,-5.742461,0.561240,0.120435,-2.529206,0.880000,0.340000,0.220000,0.100000,-0.700000,0.561240
331,-1.289737,1.795860,-5.767753,0.558890,0.120070,-2.502068,1.000000,0.340000,0.220000,0.100000,-0.700000,0.558890
332,-1.285466,1.799659,-5.792774,0.556580,0.119496,-2.475185,1.000000,0.360000,0.220000,0.100000,-0.700000,0.556580
333,-1.281119,1.803335,-5.817526,0.554317,0.118721,-2.448650,1.000000,0.360000,0.220000,0.100000,-0.700000,0.554317
334,-1.276699,1.806884,-5.842012,0.552104,0.117751,-2.422556,1.000000,0.380000,0.220000,0.100000,-0.700000,0.552104
335,-1.272210,1.810307,-5.866238,0.549946,0.116594,-2.396998,1.000000,0.380000,0.220000,0.100000,-0.700000,0.549946
336,-1.267654,1.813600,-5.890208,0.547846,0.115258,-2.372070,1.000000,0.400000,0.240000,0.100000,-0.700000,0.547846
337,-1.263034,1.816762,-5.913929,0.545808,0.113751,-2.347866,1.000000,0.420000,0.240000,0.100000,-0.700000,0.545808
338,-1.258355,1.819793,-5.937407,0.543834,0.112084,-2.324483,1.000000,0.440000,0.240000,0.100000,-0.700000,0.543834
339,-1.253618,1.822691,-5.960652,0.541928,0.110264,-2.302016,1.000000,0.460000,0.240000,0.100000,-0.700000,0.541928
340,-1.248828,1.825455,-5.983672,0.540090,0.108304,-2.280563,1.000000,0.480000,0.240000,0.100000,-0.700000,0.540090
341,-1.243987,1.828083,-6.006478,0.538323,0.106212,-2.260219,1.000000,0.520000,0.240000,0.100000,-0.700000,0.538323
342,-1.239098,1.830575,-6.029080,0.536628,0.104001,-2.241081,1.000000,0.540000,0.240000,0.100000,-0.700000,0.536628
343,-1.234166,1.832931,-6.051491,0.535006,0.101682,-2.223244,1.000000,0.600000,0.260000,0.100000,-0.700000,0.535006
344,-1.229192,1.835149,-6.073723,0.533457,0.099266,-2.206802,1.000000,0.640000,0.260000,0.100000,-0.600000,0.533457
345,-1.224181,1.837229,-6.095791,0.532866,0.096341,-2.210029,1.000000,0.700000,0.260000,0.100000,-0.600000,0.532866
346,-1.219125,1.839168,-6.117892,0.532344,0.093470,-2.214603,1.000000,0.800000,0.280000,0.100000,-0.600000,0.532344
347,-1.214028,1.840966,-6.140038,0.531890,0.090661,-2.220522,1.000000,0.900000,0.280000,0.100000,-0.600000,0.531890
348,-1.208893,1.842622,-6.162243,0.531501,0.087923,-2.227774,1.000000,1.000000,0.280000,0.100000,-0.600000,0.531501
349,-1.203723,1.844137,-6.184521,0.531174,0.085265,-2.236336,1.000000,1.000000,0.300000,0.100000,-0.600000,0.531174
350,-1.198521,1.845508,-6.206884,0.530909,0.082695,-2.246175,1.000000,1.000000,0.300000,0.100000,-0.600000,0.530909
351,-1.193290,1.846737,-6.229346,0.530701,0.080220,-2.257249,0.960000,1.000000,0.320000,0.100000,-0.600000,0.530701
352,-1.188034,1.847824,-6.251918,0.530548,0.077847,-2.269505,0.780000,1.000000,0.340000,0.100000,-0.600000,0.530548
353,-1.182755,1.848768,-6.274613,0.530448,0.075582,-2.282878,0.720000,1.000000,0.360000,0.100000,-0.600000,0.530448
354,-1.177458,1.849569,-6.297442,0.530398,0.073431,-2.297295,0.680000,1.000000,0.380000,0.100000,-0.600000,0.530398
355,-1.172144,1.850228,-6.320415,0.530394,0.071398,-2.312677,0.640000,1.000000,0.400000,0.100000,-0.600000,0.530394
356,-1.166817,1.850744,-6.343542,0.530435,0.069488,-2.328934,0.620000,1.000000,0.420000,0.100000,-0.600000,0.530435
357,-1.161480,1.851118,-6.366831,0.530518,0.067704,-2.345971,0.580000,1.000000,0.460000,0.100000,-0.600000,0.530518
358,-1.156137,1.851349,-6.390291,0.530638,0.066048,-2.363688,0.560000,1.000000,0.500000,0.100000,-0.600000,0.530638
359,-1.150790,1.851439,-6.413928,0.530793,0.064522,-2.381982,0.540000,1.000000,0.560000,0.100000,-0.600000,0.530793
360,-1.145444,1.851386,-6.437748,0.530980,0.063127,-2.400746,0.500000,1.000000,0.620000,0.100000,-0.600000,0.530980
361,-1.140100,1.851193,-6.461755,0.531195,0.061864,-2.419874,0.480000,1.000000,0.720000,0.100000,-0.600000,0.531195
362,-1.134763,1.850858,-6.485954,0.531436,0.060732,-2.439258,0.460000,1.000000,0.820000,0.100000,-0.600000,0.531436
363,-1.129435,1.850383,-6.510346,0.531699,0.059729,-2.458795,0.460000,1.000000,1.000000,0.100000,-0.600000,0.531699
364,-1.124120,1.849767,-6.534934,0.531981,0.058855,-2.478381,0.440000,1.000000,1.000000,0.100000,-0.600000,0.531981
365,-1.118821,1.849012,-6.559718,0.532278,0.058106,-2.497920,0.420000,1.000000,1.000000,0.100000,-0.600000,0.532278
366,-1.113542,1.848118,-6.584697,0.532588,0.057480,-2.517317,0.400000,0.940000,1.000000,0.100000,-0.600000,0.532588
367,-1.108286,1.847085,-6.609871,0.532907,0.056974,-2.536485,0.380000,0.880000,1.000000,0.100000,-0.600000,0.532907
368,-1.103056,1.845914,-6.635235,0.533232,0.056583,-2.555342,0.380000,0.700000,1.000000,0.100000,-0.600000,0.533232
369,-1.097855,1.844607,-6.660789,0.533560,0.056304,-2.573813,0.360000,0.640000,1.000000,0.100000,-0.600000,0.533560
370,-1.092688,1.843163,-6.686527,0.533888,0.056131,-2.591830,0.360000,0.600000,1.000000,0.100000,-0.600000,0.533888
371,-1.087557,1.841584,-6.712445,0.534214,0.056060,-2.609333,0.340000,0.580000,1.000000,0.100000,-0.600000,0.534214
372,-1.082466,1.839870,-6.738539,0.534533,0.056086,-2.626266,0.340000,0.540000,1.000000,0.100000,-0.600000,0.534533
373,-1.077419,1.838023,-6.764801,0.534845,0.056203,-2.642582,0.320000,0.500000,1.000000,0.100000,-0.600000,0.534845
374,-1.072419,1.836044,-6.791227,0.535145,0.056406,-2.658243,0.320000,0.480000,1.000000,0.100000,-0.600000,0.535145
375,-1.067469,1.833933,-6.817810,0.535433,0.056690,-2.673213,0.300000,0.460000,1.000000,0.100000,-0.600000,0.535433
376,-1.062573,1.831693,-6.844542,0.535705,0.057048,-2.687466,0.300000,0.440000,1.000000,0.100000,-0.600000,0.535705
377,-1.057734,1.829324,-6.871416,0.535959,0.057475,-2.700980,0.280000,0.420000,1.000000,0.100000,-0.600000,0.535959
378,-1.052956,1.826828,-6.898426,0.536194,0.057966,-2.713741,0.280000,0.400000,1.000000,0.100000,-0.600000,0.536194
379,-1.048243,1.824207,-6.925564,0.536408,0.058514,-2.725736,0.280000,0.380000,0.900000,0.100000,-0.600000,0.536408
380,-1.043598,1.821462,-6.952821,0.536599,0.059114,-2.736961,0.260000,0.360000,0.820000,0.100000,-0.600000,0.536599
381,-1.039023,1.818595,-6.980190,0.536765,0.059760,-2.747413,0.260000,0.340000,0.640000,0.100000,-0.600000,0.536765
382,-1.034524,1.815607,-7.007665,0.536907,0.060447,-2.757097,0.260000,0.340000,0.580000,0.100000,-0.600000,0.536907
383,-1.030103,1.812502,-7.035236,0.537021,0.061169,-2.766017,0.240000,0.320000,0.540000,0.100000,-0.600000,0.537021
384,-1.025763,1.809280,-7.062896,0.537109,0.061922,-2.774183,0.240000,0.300000,0.500000,0.100000,-0.600000,0.537109
385,-1.021508,1.805944,-7.090638,0.537168,0.062700,-2.781607,0.240000,0.300000,0.480000,0.100000,-0.600000,0.537168
386,-1.017342,1.802496,-7.118454,0.537199,0.063498,-2.788304,0.220000,0.280000,0.440000,0.100000,-0.600000,0.537199
387,-1.013266,1.798939,-7.146337,0.537201,0.064312,-2.794291,0.220000,0.280000,0.420000,0.100000,-0.600000,0.537201
388,-1.009286,1.795275,-7.174280,0.537174,0.065136,-2.799586,0.220000,0.260000,0.400000,0.100000,-0.600000,0.537174
389,-1.005403,1.791506,-7.202275,0.537118,0.065967,-2.804209,0.220000,0.260000,0.360000,0.100000,-0.600000,0.537118
390,-1.001620,1.787636,-7.230318,0.537032,0.066800,-2.808182,0.200000,0.240000,0.340000,0.100000,-0.600000,0.537032
391,-0.997942,1.783667,-7.258399,0.536918,0.067631,-2.811528,0.200000,0.240000,0.320000,0.100000,-0.600000,0.536918
392,-0.994370,1.779601,-7.286515,0.536775,0.068457,-2.814270,0.200000,0.220000,0.320000,0.100000,-0.600000,0.536775
393,-0.990907,1.775443,-7.314657,0.536604,0.069273,-2.816432,0.200000,0.220000,0.300000,0.100000,-0.600000,0.536604
394,-0.987557,1.771194,-7.342822,0.536406,0.070077,-2.818039,0.180000,0.220000,0.280000,0.100000,-0.600000,0.536406
395,-0.984322,1.766859,-7.371002,0.536181,0.070865,-2.819117,0.180000,0.200000,0.260000,0.100000,-0.600000,0.536181
396,-0.981204,1.762439,-7.399193,0.535930,0.071633,-2.819691,0.180000,0.200000,0.260000,0.100000,-0.600000,0.535930
397,-0.978206,1.757939,-7.427390,0.535655,0.072380,-2.819787,0.180000,0.200000,0.240000,0.100000,-0.600000,0.535655
398,-0.975331,1.753362,-7.455588,0.535355,0.073103,-2.819430,0.180000,0.180000,0.240000,0.100000,-0.600000,0.535355
399,-0.972581,1.748712,-7.483782,0.535032,0.073799,-2.818647,0.160000,0.180000,0.220000,0.100000,-0.600000,0.535032
400,-0.969957,1.743991,-7.511969,0.534688,0.074466,-2.817464,0.160000,0.180000,0.220000,0.100000,-0.600000,0.534688
401,-0.967462,1.739203,-7.540143,0.534323,0.075102,-2.815905,0.160000,0.160000,0.200000,0.100000,-0.500000,0.534323
402,-0.965098,1.734353,-7.568302,0.534948,0.075617,-2.817785,0.160000,0.160000,0.200000,0.100000,-0.500000,0.534948
403,-0.962865,1.729433,-7.596480,0.535554,0.076149,-2.819576,0.160000,0.160000,0.180000,0.100000,-0.500000,0.535554
404,-0.960765,1.724448,-7.624676,0.536141,0.076698,-2.821273,0.160000,0.160000,0.180000,0.100000,-0.500000,0.536141
405,-0.958799,1.719402,-7.652889,0.536708,0.077262,-2.822869,0.140000,0.140000,0.160000,0.100000,-0.500000,0.536708
406,-0.956970,1.714297,-7.681118,0.537256,0.077839,-2.824361,0.140000,0.140000,0.160000,0.100000,-0.500000,0.537256
407,-0.955279,1.709139,-7.709361,0.537784,0.078428,-2.825744,0.140000,0.140000,0.160000,0.100000,-0.500000,0.537784
408,-0.953728,1.703930,-7.737619,0.538291,0.079027,-2.827014,0.140000,0.140000,0.140000,0.100000,-0.500000,0.538291
409,-0.952318,1.698675,-7.765889,0.538778,0.079636,-2.828169,0.140000,0.120000,0.140000,0.100000,-0.500000,0.538778
410,-0.951051,1.693378,-7.794170,0.539243,0.080253,-2.829206,0.120000,0.120000,0.140000,0.100000,-0.500000,0.539243
411,-0.949928,1.688043,-7.822462,0.539687,0.080876,-2.830123,0.120000,0.120000,0.120000,0.100000,-0.500000,0.539687
412,-0.948949,1.682675,-7.850764,0.540110,0.081505,-2.830919,0.120000,0.120000,0.120000,0.100000,-0.500000,0.540110
413,-0.948117,1.677276,-7.879073,0.540512,0.082137,-2.831593,0.160000,0.120000,0.120000,0.100000,-0.500000,0.540512
414,-0.947431,1.671852,-7.907389,0.540892,0.082772,-2.832144,0.160000,0.100000,0.120000,0.100000,-0.500000,0.540892
415,-0.946893,1.666407,-7.935710,0.541251,0.083407,-2.832572,0.160000,0.100000,0.100000,0.100000,-0.500000,0.541251
416,-0.946504,1.660944,-7.964036,0.541588,0.084043,-2.832878,0.160000,0.100000,0.100000,0.100000,-0.500000,0.541588
417,-0.946263,1.655469,-7.992365,0.541905,0.084677,-2.833062,0.160000,0.100000,0.100000,0.100000,-0.600000,0.541905
418,-0.946172,1.649985,-8.020695,0.541203,0.085431,-2.827906,0.140000,0.100000,0.100000,0.100000,-0.600000,0.541203
