step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.478761,-1.582322,-7.451417,0.347880,-0.038556,-2.789955,0.260000,0.280000,0.420000,0.100000,-1.000000,0.347880
205,-1.477752,-1.585674,-7.479317,0.347927,-0.038534,-2.789450,0.260000,0.280000,0.400000,0.100000,-1.000000,0.347927
206,-1.476838,-1.589053,-7.507211,0.347973,-0.038512,-2.788958,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347973
207,-1.476017,-1.592456,-7.535101,0.348018,-0.038490,-2.788477,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348018
208,-1.475292,-1.595882,-7.562986,0.348062,-0.038469,-2.788007,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348062
209,-1.474662,-1.599326,-7.590866,0.348105,-0.038449,-2.787548,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348105
210,-1.474128,-1.602788,-7.618741,0.348147,-0.038429,-2.787100,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348147
211,-1.473690,-1.606263,-7.646612,0.348188,-0.038409,-2.786663,0.240000,0.260000,0.280000,0.100000,-1.000000,0.348188
212,-1.473349,-1.609749,-7.674479,0.348228,-0.038390,-2.786236,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348228
213,-1.473105,-1.613244,-7.702341,0.348267,-0.038372,-2.785819,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348267
214,-1.472958,-1.616745,-7.730199,0.348305,-0.038353,-2.785411,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348305
215,-1.472909,-1.620248,-7.758054,0.348342,-0.038336,-2.785014,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348342
216,-1.472957,-1.623753,-7.785904,0.348378,-0.038318,-2.784625,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348378
217,-1.473102,-1.627254,-7.813750,0.348414,-0.038301,-2.784246,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348414
218,-1.473344,-1.630751,-7.841592,0.348449,-0.038285,-2.783876,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348449
219,-1.473684,-1.634240,-7.869431,0.348483,-0.038269,-2.783515,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348483
220,-1.474121,-1.637719,-7.897266,0.348516,-0.038253,-2.783162,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348516
221,-1.474654,-1.641184,-7.925098,0.348548,-0.038238,-2.782817,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348548
222,-1.475283,-1.644633,-7.952926,0.348580,-0.038223,-2.782480,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348580
223,-1.476007,-1.648064,-7.980751,0.348611,-0.038208,-2.782152,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348611
224,-1.476827,-1.651474,-8.008572,0.348641,-0.038194,-2.781831,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348641
225,-1.477741,-1.654860,-8.036391,0.348670,-0.038180,-2.781518,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348670
226,-1.478749,-1.658220,-8.064206,0.348699,-0.038166,-2.781212,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348699
227,-1.479850,-1.661550,-8.092018,0.348727,-0.038153,-2.780913,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348727
228,-1.481043,-1.664849,-8.119827,0.348754,-0.038140,-2.780622,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348754
229,-1.482327,-1.668114,-8.147633,0.348781,-0.038127,-2.780337,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348781
230,-1.483702,-1.671342,-8.175437,0.348808,-0.038115,-2.780059,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348808
231,-1.485166,-1.674531,-8.203237,0.348833,-0.038102,-2.779788,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348833
232,-1.486717,-1.677679,-8.231035,0.348858,-0.038091,-2.779523,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348858
233,-1.488356,-1.680782,-8.258830,0.348883,-0.038079,-2.779264,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348883
234,-1.490080,-1.683839,-8.286623,0.348906,-0.038068,-2.779011,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348906
235,-1.491889,-1.686847,-8.314413,0.348930,-0.038057,-2.778764,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348930
236,-1.493780,-1.689804,-8.342201,0.348952,-0.038046,-2.778523,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348952
237,-1.495753,-1.692707,-8.369986,0.348975,-0.038035,-2.778288,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348975
238,-1.497805,-1.695555,-8.397769,0.348996,-0.038025,-2.778058,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348996
239,-1.499936,-1.698345,-8.425549,0.349018,-0.038015,-2.777834,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349018
240,-1.502144,-1.701074,-8.453328,0.349038,-0.038005,-2.777614,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349038
241,-1.504427,-1.703742,-8.481104,0.349059,-0.037996,-2.777400,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349059
242,-1.506783,-1.706345,-8.508878,0.349079,-0.037986,-2.777191,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349079
243,-1.509210,-1.708883,-8.536650,0.349098,-0.037977,-2.776987,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349098
244,-1.511707,-1.711352,-8.564420,0.349117,-0.037968,-2.776788,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349117
245,-1.514272,-1.713751,-8.592188,0.349135,-0.037959,-2.776593,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349135
246,-1.516902,-1.716078,-8.619954,0.349153,-0.037951,-2.776403,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349153
247,-1.519596,-1.718331,-8.647718,0.349171,-0.037943,-2.776217,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349171
248,-1.522352,-1.720509,-8.675480,0.349188,-0.037934,-2.776036,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349188
249,-1.525167,-1.722609,-8.703240,0.349205,-0.037926,-2.775859,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349205
250,-1.528039,-1.724631,-8.730999,0.349222,-0.037919,-2.775686,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349222
251,-1.530967,-1.726573,-8.758756,0.349238,-0.037911,-2.775517,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349238
252,-1.533947,-1.728433,-8.786511,0.349253,-0.037904,-2.775352,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,-1.536978,-1.730209,-8.814264,0.349269,-0.037896,-2.775190,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,-1.540057,-1.731901,-8.842016,0.349284,-0.037889,-2.775033,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349284
255,-1.543181,-1.733507,-8.869766,0.349298,-0.037882,-2.774879,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349298
256,-1.546350,-1.735025,-8.897515,0.349313,-0.037876,-2.774729,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349313
257,-1.549559,-1.736456,-8.925263,0.349327,-0.037869,-2.774582,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349327
258,-1.552807,-1.737797,-8.953008,0.349340,-0.037863,-2.774438,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349340
259,-1.556091,-1.739047,-8.980753,0.349354,-0.037856,-2.774298,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349354
260,-1.559408,-1.740206,-9.008496,0.349367,-0.037850,-2.774162,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349367
261,-1.562757,-1.741272,-9.036237,0.349380,-0.037844,-2.774028,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349380
262,-1.566133,-1.742246,-9.063978,0.349392,-0.037838,-2.773897,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349392
263,-1.569536,-1.743125,-9.091717,0.349404,-0.037833,-2.773770,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349404
264,-1.572962,-1.743910,-9.119454,0.349416,-0.037827,-2.773645,0.160000,0.160000,0.080000,0.100000,-1.000000,0.349416
265,-1.576408,-1.744599,-9.147191,0.349428,-0.037821,-2.773523,0.140000,0.160000,0.080000,0.100000,-1.000000,0.349428
266,-1.579872,-1.745193,-9.174926,0.349439,-0.037816,-2.773404,0.140000,0.160000,0.080000,0.100000,-1.000000,0.349439
267,-1.583351,-1.745691,-9.202660,0.349450,-0.037811,-2.773288,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349450
268,-1.586843,-1.746092,-9.230393,0.349461,-0.037806,-2.773174,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349461
269,-1.590345,-1.746396,-9.258125,0.349472,-0.037801,-2.773063,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349472
270,-1.593854,-1.746603,-9.285855,0.349482,-0.037796,-2.772955,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349482
271,-1.597368,-1.746713,-9.313585,0.349492,-0.037791,-2.772849,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349492
272,-1.600883,-1.746725,-9.341313,0.349502,-0.037786,-2.772745,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349502
273,-1.604397,-1.746640,-9.369041,0.349512,-0.037782,-2.772644,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349512
274,-1.607908,-1.746457,-9.396767,0.349521,-0.037777,-2.772546,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349521
275,-1.611412,-1.746177,-9.424493,0.349530,-0.037773,-2.772449,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349530
276,-1.614908,-1.745801,-9.452217,0.349539,-0.037769,-2.772355,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349539
277,-1.618392,-1.745327,-9.479941,0.349548,-0.037765,-2.772263,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349548
278,-1.621861,-1.744757,-9.507663,0.349557,-0.037761,-2.772172,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349557
279,-1.625313,-1.744092,-9.535385,0.349565,-0.037757,-2.772085,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349565
280,-1.628746,-1.743331,-9.563106,0.349574,-0.037753,-2.771999,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349574
281,-1.632156,-1.742475,-9.590826,0.349582,-0.037749,-2.771915,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349582
282,-1.635541,-1.741524,-9.618545,0.349589,-0.037745,-2.771832,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349589
283,-1.638899,-1.740481,-9.646263,0.349597,-0.037742,-2.771752,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349597
284,-1.642227,-1.739345,-9.673981,0.349605,-0.037738,-2.771674,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349605
285,-1.645522,-1.738117,-9.701698,0.349612,-0.037735,-2.771597,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349612
286,-1.648782,-1.736798,-9.729414,0.349619,-0.037731,-2.771522,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349619
287,-1.652004,-1.735389,-9.757129,0.349626,-0.037728,-2.771449,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349626
288,-1.655185,-1.733892,-9.784843,0.349633,-0.037725,-2.771378,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349633
289,-1.658325,-1.732307,-9.812557,0.349640,-0.037722,-2.771308,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349640
290,-1.661419,-1.730636,-9.840270,0.349646,-0.037719,-2.771240,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349646
291,-1.664466,-1.728879,-9.867983,0.349653,-0.037716,-2.771173,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349653
292,-1.667463,-1.727039,-9.895694,0.349659,-0.037713,-2.771108,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349659
293,-1.670407,-1.725117,-9.923405,0.349665,-0.037710,-2.771044,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349665
294,-1.673298,-1.723113,-9.951116,0.349671,-0.037707,-2.770982,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349671
295,-1.676132,-1.721031,-9.978826,0.349677,-0.037704,-2.770921,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349677
296,-1.678907,-1.718870,-10.006535,0.349683,-0.037701,-2.770862,0.300000,0.120000,0.060000,0.100000,-1.000000,0.349683
297,-1.681622,-1.716634,-10.034243,0.349688,-0.037699,-2.770804,0.320000,0.120000,0.100000,0.100000,-1.000000,0.349688
298,-1.684273,-1.714323,-10.061952,0.349694,-0.037696,-2.770747,0.320000,0.120000,0.100000,0.100000,-1.000000,0.349694
299,-1.686860,-1.711940,-10.089659,0.349699,-0.037694,-2.770692,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349699
300,-1.689379,-1.709485,-10.117366,0.349704,-0.037691,-2.770637,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349704
301,-1.691830,-1.706962,-10.145072,0.349709,-0.037689,-2.770585,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349709
302,-1.694210,-1.704372,-10.172778,0.349714,-0.037687,-2.770533,0.380000,0.120000,0.100000,0.100000,-1.000000,0.349714
303,-1.696517,-1.701717,-10.200483,0.349719,-0.037684,-2.770482,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349719
304,-1.698750,-1.699000,-10.228188,0.349724,-0.037682,-2.770433,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349724
305,-1.700907,-1.696221,-10.255893,0.349728,-0.037680,-2.770385,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349728
306,-1.702986,-1.693384,-10.283596,0.349733,-0.037678,-2.770337,0.460000,0.200000,0.100000,0.100000,-1.000000,0.349733
307,-1.704985,-1.690490,-10.311300,0.349737,-0.037676,-2.770291,0.480000,0.260000,0.100000,0.100000,-1.000000,0.349737
308,-1.706904,-1.687542,-10.339003,0.349742,-0.037674,-2.770246,0.520000,0.260000,0.100000,0.100000,-1.000000,0.349742
309,-1.708741,-1.684541,-10.366705,0.349746,-0.037672,-2.770202,0.560000,0.280000,0.100000,0.100000,-1.000000,0.349746
310,-1.710493,-1.681491,-10.394407,0.349750,-0.037670,-2.770159,0.620000,0.280000,0.100000,0.100000,-1.000000,0.349750
311,-1.712161,-1.678394,-10.422109,0.349754,-0.037668,-2.770117,0.680000,0.280000,0.100000,0.100000,-1.000000,0.349754
312,-1.713742,-1.675252,-10.449810,0.349758,-0.037666,-2.770076,0.680000,0.300000,0.140000,0.100000,-1.000000,0.349758
313,-1.715235,-1.672067,-10.477511,0.349762,-0.037664,-2.770036,0.680000,0.300000,0.160000,0.100000,-1.000000,0.349762
314,-1.716640,-1.668841,-10.505211,0.349766,-0.037662,-2.769997,0.760000,0.320000,0.160000,0.100000,-1.000000,0.349766
315,-1.717955,-1.665579,-10.532911,0.349769,-0.037661,-2.769958,0.940000,0.340000,0.160000,0.100000,-1.000000,0.349769
316,-1.719179,-1.662280,-10.560611,0.349773,-0.037659,-2.769921,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349773
317,-1.720312,-1.658950,-10.588310,0.349776,-0.037657,-2.769884,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349776
318,-1.721351,-1.655589,-10.616009,0.349780,-0.037656,-2.769848,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349780
319,-1.722298,-1.652201,-10.643707,0.349783,-0.037654,-2.769813,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349783
320,-1.723150,-1.648787,-10.671405,0.349786,-0.037653,-2.769779,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349786
321,-1.723907,-1.645352,-10.699103,0.349790,-0.037651,-2.769746,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349790
322,-1.724569,-1.641896,-10.726801,0.349793,-0.037650,-2.769713,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349793
323,-1.725135,-1.638424,-10.754498,0.349796,-0.037648,-2.769681,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349796
324,-1.725604,-1.634937,-10.782195,0.349799,-0.037647,-2.769650,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349799
325,-1.725977,-1.631439,-10.809891,0.349802,-0.037645,-2.769619,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349802
326,-1.726253,-1.627932,-10.837587,0.349805,-0.037644,-2.769590,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349805
327,-1.726431,-1.624418,-10.865283,0.349808,-0.037643,-2.769560,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349808
328,-1.726513,-1.620901,-10.892979,0.349810,-0.037641,-2.769532,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349810
329,-1.726496,-1.617382,-10.920674,0.349813,-0.037640,-2.769504,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349813
330,-1.726383,-1.613866,-10.948369,0.349816,-0.037639,-2.769477,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349816
331,-1.726172,-1.610354,-10.976064,0.349818,-0.037638,-2.769450,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349818
332,-1.725864,-1.606849,-11.003758,0.349821,-0.037637,-2.769424,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349821
333,-1.725459,-1.603354,-11.031453,0.349823,-0.037635,-2.769399,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349823
334,-1.724957,-1.599871,-11.059147,0.349825,-0.037634,-2.769374,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349825
335,-1.724359,-1.596404,-11.086840,0.349828,-0.037633,-2.769350,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349828
336,-1.723666,-1.592955,-11.114534,0.349830,-0.037632,-2.769326,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349830
337,-1.722877,-1.589526,-11.142227,0.349832,-0.037631,-2.769303,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349832
338,-1.721994,-1.586120,-11.169920,0.349834,-0.037630,-2.769281,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349834
339,-1.721016,-1.582740,-11.197613,0.349837,-0.037629,-2.769259,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349837
340,-1.719946,-1.579388,-11.225306,0.349839,-0.037628,-2.769237,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349839
341,-1.718782,-1.576067,-11.252998,0.349841,-0.037627,-2.769216,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349841
342,-1.717528,-1.572780,-11.280690,0.349843,-0.037626,-2.769195,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349843
343,-1.716183,-1.569529,-11.308382,0.349845,-0.037625,-2.769175,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349845
344,-1.714748,-1.566316,-11.336074,0.349846,-0.037624,-2.769155,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349846
345,-1.713225,-1.563144,-11.363765,0.349848,-0.037623,-2.769136,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349848
346,-1.711615,-1.560015,-11.391457,0.349850,-0.037623,-2.769117,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349850
347,-1.709919,-1.556933,-11.419148,0.349852,-0.037622,-2.769099,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349852
348,-1.708138,-1.553898,-11.446839,0.349854,-0.037621,-2.769081,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349854
349,-1.706274,-1.550914,-11.474530,0.349855,-0.037620,-2.769063,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349855
350,-1.704327,-1.547982,-11.502220,0.349857,-0.037619,-2.769046,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349857
351,-1.702301,-1.545106,-11.529911,0.349859,-0.037619,-2.769029,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349859
352,-1.700195,-1.542286,-11.557601,0.349860,-0.037618,-2.769013,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349860
353,-1.698013,-1.539526,-11.585291,0.349862,-0.037617,-2.768997,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349862
354,-1.695754,-1.536828,-11.612981,0.349863,-0.037616,-2.768981,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349863
355,-1.693422,-1.534193,-11.640671,0.349865,-0.037616,-2.768966,0.300000,0.400000,0.960000,0.100000,-1.000000,0.349865
356,-1.691018,-1.531623,-11.668361,0.349866,-0.037615,-2.768951,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349866
357,-1.688544,-1.529122,-11.696050,0.349868,-0.037614,-2.768936,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349868
358,-1.686001,-1.526689,-11.723739,0.349869,-0.037614,-2.768922,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349869
359,-1.683392,-1.524328,-11.751429,0.349870,-0.037613,-2.768908,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349870
360,-1.680718,-1.522040,-11.779118,0.349872,-0.037613,-2.768894,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349872
361,-1.677982,-1.519827,-11.806807,0.349873,-0.037612,-2.768881,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349873
362,-1.675186,-1.517690,-11.834495,0.349874,-0.037611,-2.768868,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349874
363,-1.672332,-1.515632,-11.862184,0.349875,-0.037611,-2.768855,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349875
364,-1.669422,-1.513654,-11.889873,0.349877,-0.037610,-2.768843,0.300000,0.280000,0.420000,0.100000,-1.000000,0.349877
365,-1.666458,-1.511757,-11.917561,0.349878,-0.037610,-2.768831,0.320000,0.280000,0.400000,0.100000,-1.000000,0.349878
366,-1.663443,-1.509942,-11.945249,0.349879,-0.037609,-2.768819,0.340000,0.260000,0.380000,0.100000,-1.000000,0.349879
367,-1.660379,-1.508212,-11.972938,0.349880,-0.037609,-2.768807,0.340000,0.260000,0.360000,0.100000,-1.000000,0.349880
368,-1.657268,-1.506567,-12.000626,0.349881,-0.037608,-2.768796,0.340000,0.260000,0.340000,0.100000,-1.000000,0.349881
369,-1.654113,-1.505009,-12.028314,0.349882,-0.037608,-2.768785,0.340000,0.240000,0.340000,0.100000,-1.000000,0.349882
370,-1.650916,-1.503539,-12.056002,0.349883,-0.037607,-2.768774,0.340000,0.240000,0.320000,0.100000,-1.000000,0.349883
371,-1.647679,-1.502158,-12.083689,0.349884,-0.037607,-2.768763,0.340000,0.240000,0.300000,0.100000,-1.000000,0.349884
372,-1.644405,-1.500867,-12.111377,0.349885,-0.037606,-2.768753,0.400000,0.220000,0.300000,0.100000,-1.000000,0.349885
373,-1.641097,-1.499667,-12.139064,0.349886,-0.037606,-2.768743,0.520000,0.220000,0.280000,0.100000,-1.000000,0.349886
374,-1.637757,-1.498559,-12.166752,0.349887,-0.037605,-2.768733,0.780000,0.220000,0.260000,0.100000,-1.000000,0.349887
375,-1.634388,-1.497545,-12.194439,0.349888,-0.037605,-2.768723,1.000000,0.220000,0.260000,0.100000,-1.000000,0.349888
376,-1.630991,-1.496623,-12.222126,0.349889,-0.037604,-2.768713,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349889
377,-1.627571,-1.495797,-12.249814,0.349890,-0.037604,-2.768704,1.000000,0.260000,0.240000,0.100000,-1.000000,0.349890
378,-1.624129,-1.495065,-12.277501,0.349891,-0.037604,-2.768695,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349891
379,-1.620668,-1.494428,-12.305188,0.349892,-0.037603,-2.768686,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349892
380,-1.617190,-1.493888,-12.332874,0.349892,-0.037603,-2.768678,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349892
381,-1.613699,-1.493444,-12.360561,0.349893,-0.037602,-2.768669,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349893
382,-1.610197,-1.493097,-12.388248,0.349894,-0.037602,-2.768661,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349894
383,-1.606687,-1.492848,-12.415934,0.349895,-0.037602,-2.768653,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349895
384,-1.603171,-1.492695,-12.443621,0.349896,-0.037601,-2.768645,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349896
385,-1.599653,-1.492640,-12.471307,0.349896,-0.037601,-2.768637,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349896
386,-1.596134,-1.492682,-12.498994,0.349897,-0.037601,-2.768630,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349897
387,-1.592618,-1.492821,-12.526680,0.349898,-0.037600,-2.768622,1.000000,0.880000,0.200000,0.100000,-1.000000,0.349898
388,-1.589106,-1.493058,-12.554366,0.349898,-0.037600,-2.768615,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349898
389,-1.585603,-1.493392,-12.582052,0.349899,-0.037600,-2.768608,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349899
390,-1.582111,-1.493823,-12.609739,0.349900,-0.037599,-2.768601,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349900
391,-1.578631,-1.494350,-12.637425,0.349900,-0.037599,-2.768595,0.900000,1.000000,0.280000,0.100000,-1.000000,0.349900
392,-1.575168,-1.494974,-12.665111,0.349901,-0.037599,-2.768588,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349901
393,-1.571723,-1.495693,-12.692796,0.349902,-0.037598,-2.768582,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349902
394,-1.568299,-1.496507,-12.720482,0.349902,-0.037598,-2.768575,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349902
395,-1.564899,-1.497416,-12.748168,0.349903,-0.037598,-2.768569,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349903
396,-1.561526,-1.498418,-12.775854,0.349903,-0.037598,-2.768563,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349903
397,-1.558181,-1.499514,-12.803539,0.349904,-0.037597,-2.768557,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349904
398,-1.554869,-1.500701,-12.831225,0.349905,-0.037597,-2.768552,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349905
399,-1.551590,-1.501980,-12.858910,0.349905,-0.037597,-2.768546,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349905
400,-1.548348,-1.503349,-12.886596,0.349906,-0.037597,-2.768541,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349906
401,-1.545145,-1.504807,-12.914281,0.349906,-0.037596,-2.768535,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349906
402,-1.541984,-1.506354,-12.941967,0.349907,-0.037596,-2.768530,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349907
403,-1.538867,-1.507987,-12.969652,0.349907,-0.037596,-2.768525,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349907
404,-1.535796,-1.509706,-12.997337,0.349908,-0.037596,-2.768520,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349908
405,-1.532774,-1.511509,-13.025022,0.349908,-0.037595,-2.768515,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349908
406,-1.529803,-1.513396,-13.052708,0.349909,-0.037595,-2.768510,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349909
407,-1.526885,-1.515363,-13.080393,0.349909,-0.037595,-2.768506,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349909
408,-1.524023,-1.517411,-13.108078,0.349909,-0.037595,-2.768501,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349909
