step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.823421,-0.979290,-2.047588,1.076824,0.207233,-1.745523,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.076824
427,1.820320,-0.989809,-2.065043,1.064584,0.212423,-1.770932,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.064584
428,1.817140,-1.000188,-2.082753,1.052188,0.217505,-1.793956,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.052188
429,1.813882,-1.010426,-2.100692,1.039642,0.222450,-1.814813,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.039642
430,1.810547,-1.020521,-2.118840,1.026951,0.227233,-1.833708,1.000000,0.780000,0.560000,-0.100000,-0.200000,1.026951
431,1.807135,-1.030471,-2.137177,1.014121,0.231831,-1.850831,1.000000,0.840000,0.560000,0.000000,-0.100000,1.014121
432,1.803650,-1.040273,-2.155686,1.009069,0.237335,-1.818898,1.000000,0.840000,0.560000,0.000000,-0.100000,1.009069
433,1.800058,-1.049996,-2.173875,1.003981,0.242264,-1.788838,1.000000,0.840000,0.540000,0.000000,-0.100000,1.003981
434,1.796359,-1.059639,-2.191763,0.998868,0.246656,-1.760467,1.000000,0.840000,0.540000,0.000000,-0.100000,0.998868
435,1.792553,-1.069198,-2.209368,0.993739,0.250546,-1.733624,1.000000,0.840000,0.580000,0.000000,-0.100000,0.993739
436,1.788642,-1.078671,-2.226704,0.988601,0.253964,-1.708163,1.000000,0.840000,0.580000,0.000000,-0.100000,0.988601
437,1.784625,-1.088054,-2.243786,0.983463,0.256939,-1.683953,1.000000,0.840000,0.560000,0.000000,-0.100000,0.983463
438,1.780504,-1.097346,-2.260625,0.978332,0.259497,-1.660877,1.000000,0.840000,0.600000,0.000000,-0.100000,0.978332
439,1.776280,-1.106544,-2.277234,0.973212,0.261661,-1.638826,1.000000,0.840000,0.600000,0.000000,-0.100000,0.973212
440,1.771953,-1.115645,-2.293622,0.968110,0.263453,-1.617705,1.000000,0.840000,0.600000,0.000000,-0.100000,0.968110
441,1.767524,-1.124648,-2.309799,0.963031,0.264892,-1.597425,0.380000,0.840000,0.600000,0.300000,-0.100000,0.963031
442,1.762996,-1.133551,-2.325773,0.978979,0.265998,-1.577905,0.380000,0.900000,0.600000,0.300000,-0.100000,0.978979
443,1.758224,-1.142503,-2.341552,0.994961,0.267225,-1.559128,0.380000,0.920000,0.580000,0.300000,-0.100000,0.994961
444,1.753210,-1.151503,-2.357144,1.010974,0.268575,-1.541113,0.360000,0.920000,0.620000,0.300000,0.000000,1.010974
445,1.747952,-1.160546,-2.372555,1.027748,0.271587,-1.457936,0.360000,0.920000,0.620000,0.300000,0.000000,1.027748
446,1.742455,-1.169644,-2.387134,1.044698,0.274012,-1.377968,0.360000,0.920000,0.620000,0.300000,0.000000,1.044698
447,1.736720,-1.178796,-2.400914,1.061829,0.275875,-1.300833,0.340000,0.920000,0.620000,0.300000,0.000000,1.061829
448,1.730745,-1.187997,-2.413922,1.079144,0.277199,-1.226219,0.340000,0.920000,0.620000,0.300000,0.000000,1.079144
449,1.724530,-1.197245,-2.426184,1.096646,0.278001,-1.153869,0.340000,0.920000,0.600000,0.300000,-0.100000,1.096646
450,1.718076,-1.206536,-2.437723,1.113599,0.276767,-1.149089,0.320000,0.920000,0.600000,0.300000,-0.100000,1.113599
451,1.711378,-1.215853,-2.449214,1.130581,0.275782,-1.144713,0.400000,0.940000,0.600000,0.300000,0.000000,1.130581
452,1.704436,-1.225193,-2.460661,1.148315,0.276632,-1.072931,0.300000,0.940000,0.600000,0.300000,0.000000,1.148315
453,1.697255,-1.234572,-2.471390,1.166235,0.276932,-1.003364,0.380000,0.940000,0.580000,0.300000,0.000000,1.166235
454,1.689835,-1.243986,-2.481424,1.184340,0.276701,-0.935830,0.380000,0.940000,0.580000,0.300000,0.000000,1.184340
455,1.682177,-1.253435,-2.490782,1.202631,0.275956,-0.870183,0.380000,0.920000,0.620000,0.300000,0.000000,1.202631
456,1.674281,-1.262916,-2.499484,1.221106,0.274709,-0.806311,0.360000,0.920000,0.620000,0.300000,0.000000,1.221106
457,1.666147,-1.272429,-2.507547,1.239764,0.272976,-0.744129,0.360000,0.920000,0.620000,0.300000,0.000000,1.239764
458,1.657776,-1.281973,-2.514989,1.258601,0.270767,-0.683576,0.340000,0.920000,0.600000,0.300000,-0.100000,1.258601
459,1.649169,-1.291546,-2.521824,1.276908,0.266409,-0.696797,1.000000,0.920000,0.600000,0.100000,0.000000,1.276908
460,1.640322,-1.301132,-2.528792,1.281913,0.264255,-0.636458,1.000000,0.920000,0.600000,0.100000,0.000000,1.281913
461,1.631356,-1.310666,-2.535157,1.287091,0.261444,-0.578051,1.000000,0.900000,0.580000,0.100000,0.000000,1.287091
462,1.622270,-1.320150,-2.540937,1.292438,0.258015,-0.521474,1.000000,0.900000,0.580000,0.100000,0.000000,1.292438
463,1.613066,-1.329584,-2.546152,1.297950,0.254007,-0.466654,1.000000,0.900000,0.580000,0.100000,0.000000,1.297950
464,1.603745,-1.338966,-2.550819,1.303621,0.249456,-0.413548,1.000000,0.880000,0.560000,0.100000,0.000000,1.303621
465,1.594308,-1.348299,-2.554954,1.309444,0.244400,-0.362136,1.000000,0.880000,0.560000,0.100000,0.000000,1.309444
466,1.584756,-1.357583,-2.558576,1.315413,0.238872,-0.312424,1.000000,0.880000,0.560000,0.100000,0.000000,1.315413
467,1.575090,-1.366819,-2.561700,1.321519,0.232908,-0.264434,1.000000,0.860000,0.540000,0.000000,-0.100000,1.321519
468,1.565311,-1.376009,-2.564344,1.320088,0.224652,-0.299070,1.000000,0.860000,0.540000,0.000000,-0.100000,1.320088
469,1.555475,-1.385095,-2.567335,1.318612,0.217051,-0.333956,1.000000,0.840000,0.520000,0.000000,-0.100000,1.318612
470,1.545583,-1.394080,-2.570674,1.317094,0.210098,-0.368952,1.000000,0.840000,0.520000,0.000000,-0.100000,1.317094
471,1.535636,-1.402966,-2.574364,1.315536,0.203779,-0.403916,1.000000,0.820000,0.520000,0.000000,-0.100000,1.315536
472,1.525636,-1.411753,-2.578403,1.313939,0.198079,-0.438705,1.000000,0.820000,0.500000,0.000000,-0.100000,1.313939
473,1.515583,-1.420443,-2.582790,1.312304,0.192981,-0.473181,1.000000,0.800000,0.500000,-0.100000,-0.100000,1.312304
474,1.505480,-1.429036,-2.587522,1.303634,0.188465,-0.507207,1.000000,0.800000,0.480000,-0.100000,-0.100000,1.303634
475,1.495385,-1.437498,-2.592594,1.294929,0.184443,-0.540327,1.000000,0.800000,0.480000,-0.100000,-0.100000,1.294929
476,1.485301,-1.445829,-2.597997,1.286190,0.180885,-0.572440,1.000000,0.780000,0.480000,-0.100000,-0.100000,1.286190
477,1.475229,-1.454029,-2.603722,1.277419,0.177758,-0.603458,1.000000,0.780000,0.480000,-0.100000,-0.100000,1.277419
478,1.465169,-1.462100,-2.609756,1.268617,0.175031,-0.633305,1.000000,0.780000,0.460000,-0.100000,-0.100000,1.268617
479,1.455123,-1.470042,-2.616089,1.259785,0.172673,-0.661919,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.259785
480,1.445091,-1.477856,-2.622708,1.250036,0.169212,-0.750769,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.250036
481,1.435075,-1.485524,-2.630216,1.240172,0.166828,-0.836789,1.000000,0.760000,0.440000,-0.200000,-0.200000,1.240172
482,1.425077,-1.493048,-2.638584,1.223192,0.165439,-0.919562,1.000000,0.760000,0.440000,-0.200000,-0.200000,1.223192
483,1.415157,-1.500394,-2.647780,1.206093,0.164869,-0.998160,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.206093
484,1.405319,-1.507563,-2.657761,1.188876,0.165018,-1.072365,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.188876
485,1.395562,-1.514554,-2.668485,1.178539,0.165785,-1.142036,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.178539
486,1.385827,-1.521400,-2.679905,1.168080,0.167183,-1.207733,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.168080
487,1.376114,-1.528100,-2.691983,1.157496,0.169132,-1.269409,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.157496
488,1.366424,-1.534654,-2.704677,1.146783,0.171558,-1.327075,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.146783
489,1.356759,-1.541061,-2.717947,1.135938,0.174388,-1.380790,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.135938
490,1.347121,-1.547320,-2.731755,1.124959,0.177553,-1.430654,1.000000,0.820000,0.480000,0.000000,-0.100000,1.124959
491,1.337511,-1.553431,-2.746062,1.121729,0.182435,-1.415032,1.000000,0.840000,0.480000,0.000000,-0.100000,1.121729
492,1.327862,-1.559437,-2.760212,1.118449,0.186927,-1.399869,1.000000,0.840000,0.480000,0.000000,-0.100000,1.118449
493,1.318177,-1.565334,-2.774211,1.115125,0.191049,-1.385157,1.000000,0.860000,0.480000,0.000000,-0.100000,1.115125
494,1.308456,-1.571123,-2.788062,1.111765,0.194820,-1.370887,1.000000,0.880000,0.480000,0.100000,-0.100000,1.111765
495,1.298701,-1.576799,-2.801771,1.115374,0.198258,-1.357048,1.000000,0.900000,0.480000,0.100000,-0.100000,1.115374
496,1.288846,-1.582386,-2.815342,1.118957,0.201510,-1.343965,1.000000,0.920000,0.480000,0.100000,-0.100000,1.118957
497,1.278892,-1.587881,-2.828781,1.122517,0.204590,-1.331592,1.000000,0.960000,0.480000,0.100000,0.000000,1.122517
498,1.268841,-1.593282,-2.842097,1.126685,0.209565,-1.231977,1.000000,0.980000,0.480000,0.200000,0.100000,1.126685
499,1.258694,-1.598609,-2.854417,1.138157,0.216060,-1.020812,1.000000,1.000000,0.480000,0.200000,0.100000,1.138157
500,1.248391,-1.603905,-2.864625,1.150031,0.220056,-0.823365,1.000000,1.000000,0.480000,0.200000,0.100000,1.150031
501,1.237930,-1.609166,-2.872859,1.162317,0.221776,-0.637447,1.000000,1.000000,0.480000,0.200000,0.100000,1.162317
502,1.227313,-1.614390,-2.879233,1.175010,0.221409,-0.461342,1.000000,1.000000,0.480000,0.200000,0.100000,1.175010
503,1.216540,-1.619576,-2.883847,1.188098,0.219114,-0.293735,1.000000,1.000000,0.480000,0.200000,0.100000,1.188098
504,1.205610,-1.624723,-2.886784,1.201563,0.215032,-0.133664,1.000000,1.000000,0.460000,0.200000,0.100000,1.201563
505,1.194524,-1.629833,-2.888121,1.215377,0.209288,0.019530,1.000000,1.000000,0.460000,0.200000,0.100000,1.215377
506,1.183283,-1.634907,-2.887926,1.229507,0.201996,0.166244,1.000000,1.000000,0.460000,0.200000,0.100000,1.229507
507,1.171889,-1.639948,-2.886263,1.243917,0.193265,0.306643,1.000000,1.000000,0.440000,0.200000,0.100000,1.243917
508,1.160341,-1.644959,-2.883197,1.258564,0.183202,0.440700,1.000000,0.960000,0.440000,0.100000,0.000000,1.258564
509,1.148641,-1.649946,-2.878790,1.266236,0.169168,0.450946,1.000000,0.940000,0.420000,0.100000,0.000000,1.266236
510,1.136853,-1.654870,-2.874280,1.273862,0.155554,0.458635,1.000000,0.900000,0.420000,0.100000,0.000000,1.273862
511,1.124978,-1.659735,-2.869694,1.281437,0.142393,0.463652,1.000000,0.880000,0.400000,0.100000,0.000000,1.281437
512,1.113016,-1.664548,-2.865057,1.288957,0.129715,0.465955,1.000000,0.840000,0.400000,0.000000,-0.100000,1.288957
513,1.100971,-1.669315,-2.860398,1.288857,0.115223,0.366062,1.000000,0.820000,0.400000,0.000000,-0.100000,1.288857
514,1.088908,-1.673998,-2.856737,1.288601,0.102544,0.265229,1.000000,0.800000,0.380000,-0.100000,-0.100000,1.288601
515,1.076830,-1.678604,-2.854085,1.281221,0.091638,0.164574,1.000000,0.780000,0.380000,-0.100000,-0.100000,1.281221
516,1.064803,-1.683115,-2.852439,1.273744,0.082437,0.065284,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.273744
517,1.052830,-1.687538,-2.851786,1.258344,0.073015,-0.110230,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.258344
518,1.040979,-1.691833,-2.852889,1.242846,0.066048,-0.281738,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.242846
519,1.029253,-1.696005,-2.855706,1.227277,0.061352,-0.447406,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.227277
520,1.017652,-1.700055,-2.860180,1.211646,0.058723,-0.605708,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.211646
521,1.006175,-1.703984,-2.866237,1.195958,0.057945,-0.755427,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.195958
522,0.994824,-1.707793,-2.873791,1.180204,0.058796,-0.895655,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.180204
523,0.983598,-1.711483,-2.882748,1.164373,0.061055,-1.025774,1.000000,0.760000,0.340000,-0.200000,-0.200000,1.164373
524,0.972498,-1.715053,-2.893006,1.148449,0.064503,-1.145433,1.000000,0.780000,0.340000,-0.100000,-0.200000,1.148449
525,0.961525,-1.718504,-2.904460,1.139415,0.068933,-1.254528,1.000000,0.800000,0.340000,-0.100000,-0.200000,1.139415
526,0.950612,-1.721851,-2.917005,1.130251,0.074256,-1.353847,1.000000,0.820000,0.340000,0.000000,-0.100000,1.130251
527,0.939759,-1.725092,-2.930544,1.128755,0.082415,-1.353679,1.000000,0.860000,0.340000,0.000000,-0.100000,1.128755
528,0.928894,-1.728262,-2.944081,1.127131,0.090169,-1.351756,1.000000,0.920000,0.360000,0.100000,-0.100000,1.127131
529,0.918019,-1.731358,-2.957598,1.132387,0.097524,-1.348379,1.000000,0.960000,0.360000,0.100000,0.000000,1.132387
530,0.907065,-1.734389,-2.971082,1.137962,0.107339,-1.227687,1.000000,1.000000,0.360000,0.200000,0.100000,1.137962
531,0.896032,-1.737378,-2.983359,1.150420,0.118464,-0.985189,1.000000,1.000000,0.360000,0.200000,0.100000,1.150420
532,0.884859,-1.740360,-2.993211,1.163072,0.126462,-0.760776,1.000000,1.000000,0.360000,0.200000,0.100000,1.163072
533,0.873543,-1.743330,-3.000818,1.175962,0.131641,-0.552643,1.000000,1.000000,0.360000,0.200000,0.100000,1.175962
534,0.862084,-1.746284,-3.006345,1.189110,0.134280,-0.359129,1.000000,1.000000,0.360000,0.200000,0.100000,1.189110
535,0.850483,-1.749218,-3.009936,1.202519,0.134626,-0.178819,1.000000,1.000000,0.360000,0.200000,0.100000,1.202519
536,0.838738,-1.752131,-3.011724,1.216177,0.132900,-0.010571,1.000000,1.000000,0.360000,0.200000,0.100000,1.216177
537,0.826851,-1.755024,-3.011830,1.230063,0.129303,0.146494,1.000000,1.000000,0.340000,0.200000,0.100000,1.230063
538,0.814821,-1.757898,-3.010365,1.244149,0.124017,0.293026,1.000000,1.000000,0.340000,0.200000,0.100000,1.244149
539,0.802649,-1.760755,-3.007435,1.258399,0.117214,0.429488,1.000000,1.000000,0.340000,0.200000,0.100000,1.258399
540,0.790335,-1.763600,-3.003140,1.272775,0.109050,0.556202,1.000000,1.000000,0.320000,0.200000,0.100000,1.272775
541,0.777879,-1.766436,-2.997578,1.287238,0.099677,0.673395,1.000000,1.000000,0.320000,0.200000,0.100000,1.287238
542,0.765283,-1.769270,-2.990844,1.301744,0.089236,0.781245,1.000000,0.980000,0.320000,0.200000,0.100000,1.301744
543,0.752547,-1.772108,-2.983032,1.316252,0.077865,0.879925,1.000000,0.920000,0.300000,0.100000,0.000000,1.316252
544,0.739673,-1.774955,-2.974232,1.323789,0.062649,0.839488,1.000000,0.860000,0.300000,0.000000,-0.100000,1.323789
545,0.726724,-1.777778,-2.965837,1.323700,0.045991,0.684581,1.000000,0.800000,0.280000,-0.100000,-0.100000,1.323700
546,0.713772,-1.780545,-2.958992,1.316437,0.032057,0.531430,1.000000,0.760000,0.280000,-0.200000,-0.200000,1.316437
547,0.700884,-1.783251,-2.953677,1.301244,0.018689,0.293410,1.000000,0.720000,0.280000,-0.200000,-0.200000,1.301244
548,0.688136,-1.785865,-2.950743,1.285995,0.008914,0.060292,1.000000,0.700000,0.260000,-0.300000,-0.200000,1.285995
549,0.675526,-1.788392,-2.950140,1.263748,0.002476,-0.165072,1.000000,0.680000,0.260000,-0.300000,-0.200000,1.263748
550,0.663124,-1.790821,-2.951791,1.241538,-0.000930,-0.380322,1.000000,0.680000,0.260000,-0.300000,-0.300000,1.241538
551,0.650930,-1.793154,-2.955594,1.218345,-0.003205,-0.650277,1.000000,0.680000,0.260000,-0.300000,-0.300000,1.218345
552,0.638951,-1.795376,-2.962097,1.195210,-0.002353,-0.905863,1.000000,0.700000,0.260000,-0.300000,-0.300000,1.195210
553,0.627187,-1.797487,-2.971156,1.172106,0.001213,-1.144552,1.000000,0.720000,0.260000,-0.200000,-0.200000,1.172106
554,0.615638,-1.799487,-2.982601,1.157015,0.008763,-1.292093,1.000000,0.780000,0.260000,-0.100000,-0.200000,1.157015
555,0.604227,-1.801405,-2.995522,1.148817,0.017423,-1.423960,1.000000,0.820000,0.260000,0.000000,-0.100000,1.148817
556,0.592887,-1.803249,-3.009762,1.148216,0.029515,-1.434759,1.000000,0.900000,0.260000,0.100000,-0.100000,1.148216
557,0.581543,-1.805051,-3.024109,1.154411,0.041087,-1.441333,1.000000,1.000000,0.260000,0.200000,0.100000,1.154411
558,0.570127,-1.806813,-3.038523,1.167405,0.058194,-1.190533,1.000000,1.000000,0.280000,0.200000,0.100000,1.167405
559,0.558574,-1.808593,-3.050428,1.180355,0.071772,-0.955139,1.000000,1.000000,0.280000,0.200000,0.100000,1.180355
560,0.546885,-1.810382,-3.059979,1.193359,0.082110,-0.735270,1.000000,1.000000,0.280000,0.200000,0.100000,1.193359
561,0.535058,-1.812173,-3.067332,1.206483,0.089497,-0.530387,1.000000,1.000000,0.280000,0.200000,0.100000,1.206483
562,0.523093,-1.813961,-3.072636,1.219765,0.094206,-0.339652,1.000000,1.000000,0.280000,0.200000,0.100000,1.219765
563,0.510989,-1.815741,-3.076032,1.233223,0.096491,-0.162154,1.000000,1.000000,0.280000,0.200000,0.100000,1.233223
564,0.498747,-1.817512,-3.077654,1.246857,0.096585,0.002968,1.000000,1.000000,0.280000,0.200000,0.100000,1.246857
565,0.486366,-1.819272,-3.077624,1.260657,0.094704,0.156469,1.000000,1.000000,0.280000,0.200000,0.100000,1.260657
566,0.473845,-1.821023,-3.076060,1.274603,0.091044,0.298982,1.000000,1.000000,0.260000,0.200000,0.100000,1.274603
567,0.461186,-1.822766,-3.073070,1.288669,0.085790,0.431026,1.000000,1.000000,0.260000,0.200000,0.100000,1.288669
568,0.448389,-1.824505,-3.068759,1.302823,0.079110,0.553028,1.000000,1.000000,0.260000,0.200000,0.100000,1.302823
569,0.435452,-1.826242,-3.063229,1.317032,0.071165,0.665353,1.000000,1.000000,0.240000,0.200000,0.100000,1.317032
570,0.422378,-1.827982,-3.056576,1.331261,0.062101,0.768332,1.000000,1.000000,0.240000,0.200000,0.100000,1.331261
571,0.409166,-1.829731,-3.048892,1.345473,0.052060,0.862289,1.000000,1.000000,0.240000,0.200000,0.100000,1.345473
572,0.395818,-1.831495,-3.040269,1.359636,0.041170,0.947560,1.000000,0.940000,0.220000,0.100000,0.000000,1.359636
573,0.382333,-1.833280,-3.030794,1.366868,0.026488,0.893389,1.000000,0.860000,0.220000,0.000000,-0.100000,1.366868
574,0.368777,-1.835055,-3.021860,1.366546,0.010364,0.719221,1.000000,0.780000,0.220000,-0.100000,-0.100000,1.366546
575,0.355222,-1.836790,-3.014668,1.359101,-0.002720,0.549378,1.000000,0.720000,0.200000,-0.200000,-0.200000,1.359101
576,0.341737,-1.838483,-3.009174,1.343812,-0.015169,0.288326,1.000000,0.680000,0.200000,-0.300000,-0.200000,1.343812
577,0.328396,-1.840107,-3.006291,1.321557,-0.023627,0.034926,1.000000,0.660000,0.200000,-0.300000,-0.200000,1.321557
578,0.315270,-1.841656,-3.005941,1.299395,-0.028405,-0.208274,1.000000,0.660000,0.200000,-0.300000,-0.200000,1.299395
579,0.302357,-1.843132,-3.008024,1.277347,-0.029885,-0.439099,1.000000,0.660000,0.200000,-0.300000,-0.200000,1.277347
580,0.289657,-1.844536,-3.012415,1.255406,-0.028463,-0.655857,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.255406
581,0.277171,-1.845871,-3.018974,1.232520,-0.026312,-0.932997,1.000000,0.700000,0.200000,-0.300000,-0.300000,1.232520
582,0.264906,-1.847118,-3.028304,1.209723,-0.021120,-1.191395,1.000000,0.740000,0.200000,-0.200000,-0.200000,1.209723
583,0.252863,-1.848275,-3.040218,1.194977,-0.011528,-1.350556,1.000000,0.820000,0.200000,0.000000,-0.100000,1.194977
584,0.240962,-1.849370,-3.053723,1.194834,0.001913,-1.379840,1.000000,0.920000,0.200000,0.100000,-0.100000,1.194834
585,0.229062,-1.850438,-3.067522,1.201478,0.014989,-1.402795,1.000000,1.000000,0.200000,0.200000,0.100000,1.201478
586,0.217091,-1.851476,-3.081550,1.214789,0.033681,-1.167445,1.000000,1.000000,0.200000,0.200000,0.100000,1.214789
587,0.204985,-1.852542,-3.093224,1.227971,0.048857,-0.943411,1.000000,1.000000,0.220000,0.200000,0.100000,1.227971
588,0.192744,-1.853623,-3.102658,1.241132,0.060760,-0.731858,1.000000,1.000000,0.220000,0.200000,0.100000,1.241132
589,0.180365,-1.854713,-3.109977,1.254348,0.069644,-0.533099,1.000000,1.000000,0.220000,0.200000,0.100000,1.254348
590,0.167850,-1.855806,-3.115308,1.267669,0.075762,-0.346941,1.000000,1.000000,0.220000,0.200000,0.100000,1.267669
591,0.155198,-1.856897,-3.118777,1.281121,0.079357,-0.172932,1.000000,1.000000,0.220000,0.200000,0.100000,1.281121
592,0.142408,-1.857982,-3.120506,1.294714,0.080657,-0.010527,1.000000,1.000000,0.220000,0.200000,0.100000,1.294714
593,0.129481,-1.859062,-3.120612,1.308445,0.079877,0.140821,1.000000,1.000000,0.220000,0.200000,0.100000,1.308445
594,0.116416,-1.860135,-3.119204,1.322301,0.077214,0.281614,1.000000,1.000000,0.200000,0.200000,0.100000,1.322301
595,0.103214,-1.861203,-3.116387,1.336259,0.072856,0.412298,1.000000,1.000000,0.200000,0.200000,0.100000,1.336259
596,0.089874,-1.862268,-3.112264,1.350295,0.066974,0.533260,1.000000,1.000000,0.200000,0.200000,0.100000,1.350295
597,0.076396,-1.863333,-3.106932,1.364376,0.059731,0.644846,1.000000,1.000000,0.200000,0.200000,0.100000,1.364376
598,0.062781,-1.864403,-3.100483,1.378471,0.051279,0.747377,1.000000,1.000000,0.200000,0.200000,0.100000,1.378471
599,0.049029,-1.865482,-3.093010,1.392547,0.041760,0.841169,1.000000,1.000000,0.180000,0.200000,0.100000,1.392547
600,0.035140,-1.866575,-3.084598,1.406572,0.031307,0.926551,1.000000,1.000000,0.180000,0.200000,0.100000,1.406572
601,0.021115,-1.867689,-3.075332,1.420514,0.020044,1.003874,1.000000,0.980000,0.180000,0.200000,0.100000,1.420514
602,0.006955,-1.868830,-3.065294,1.434344,0.008086,1.073519,1.000000,0.860000,0.160000,0.000000,-0.100000,1.434344
603,-0.007341,-1.870003,-3.054558,1.433883,-0.010368,0.883287,1.000000,0.740000,0.160000,-0.200000,-0.200000,1.433883
604,-0.021634,-1.871147,-3.045726,1.418496,-0.027619,0.601321,1.000000,0.660000,0.160000,-0.300000,-0.200000,1.418496
605,-0.035781,-1.872229,-3.039712,1.396111,-0.040180,0.325008,1.000000,0.620000,0.160000,-0.400000,-0.300000,1.396111
606,-0.049710,-1.873250,-3.036462,1.365802,-0.049983,-0.013307,1.000000,0.600000,0.140000,-0.500000,-0.300000,1.365802
607,-0.063345,-1.874186,-3.036595,1.328706,-0.054854,-0.341900,1.000000,0.580000,0.140000,-0.500000,-0.300000,1.328706
608,-0.076617,-1.875033,-3.040014,1.291857,-0.055293,-0.656879,1.000000,0.600000,0.140000,-0.500000,-0.300000,1.291857
609,-0.089525,-1.875793,-3.046583,1.255236,-0.051874,-0.954632,1.000000,0.640000,0.140000,-0.400000,-0.300000,1.255236
610,-0.102070,-1.876467,-3.056129,1.225786,-0.045191,-1.232025,1.000000,0.700000,0.140000,-0.300000,-0.300000,1.225786
611,-0.114321,-1.877063,-3.068450,1.203417,-0.035772,-1.486661,1.000000,0.800000,0.160000,-0.100000,-0.200000,1.203417
612,-0.126350,-1.877586,-3.083316,1.196048,-0.022092,-1.632224,1.000000,0.880000,0.160000,0.100000,-0.100000,1.196048
613,-0.138303,-1.878062,-3.099639,1.203158,-0.004763,-1.643288,1.000000,0.860000,0.160000,0.000000,-0.100000,1.203158
614,-0.150326,-1.878519,-3.116071,1.202940,0.011895,-1.649252,1.000000,0.860000,0.160000,0.000000,-0.100000,1.202940
615,-0.162348,-1.878945,-3.132564,1.202407,0.027762,-1.650247,1.000000,1.000000,0.180000,0.200000,0.100000,1.202407
616,-0.174369,-1.879331,-3.149066,1.215481,0.048767,-1.393343,1.000000,1.000000,0.180000,0.200000,0.100000,1.215481
617,-0.186527,-1.879728,-3.163000,1.228396,0.065928,-1.149757,1.000000,1.000000,0.180000,0.200000,0.100000,1.228396
618,-0.198822,-1.880124,-3.174497,1.241286,0.079519,-0.920570,1.000000,1.000000,0.180000,0.200000,0.100000,1.241286
619,-0.211255,-1.880510,-3.183703,1.254247,0.089826,-0.705846,1.000000,1.000000,0.200000,0.200000,0.100000,1.254247
620,-0.223824,-1.880880,-3.190762,1.267341,0.097130,-0.505079,1.000000,1.000000,0.200000,0.200000,0.100000,1.267341
621,-0.236530,-1.881227,-3.195812,1.280605,0.101699,-0.317512,0.880000,1.000000,0.200000,0.300000,0.100000,1.280605
622,-0.249372,-1.881549,-3.198987,1.301056,0.103779,-0.142332,0.980000,1.000000,0.200000,0.200000,0.100000,1.301056
623,-0.262421,-1.881838,-3.200411,1.314691,0.103636,0.021115,0.980000,1.000000,0.200000,0.200000,0.100000,1.314691
624,-0.275606,-1.882100,-3.200200,1.328501,0.101432,0.173658,1.000000,1.000000,0.200000,0.200000,0.100000,1.328501
625,-0.288928,-1.882335,-3.198463,1.342465,0.097364,0.315829,1.000000,1.000000,0.200000,0.200000,0.100000,1.342465
626,-0.302386,-1.882544,-3.195305,1.356554,0.091613,0.448054,1.000000,1.000000,0.200000,0.200000,0.100000,1.356554
627,-0.315981,-1.882730,-3.190824,1.370736,0.084349,0.570674,1.000000,1.000000,0.200000,0.200000,0.100000,1.370736
628,-0.329713,-1.882898,-3.185117,1.384975,0.075733,0.683968,1.000000,1.000000,0.180000,0.200000,0.100000,1.384975
629,-0.343583,-1.883052,-3.178278,1.399233,0.065916,0.788184,1.000000,1.000000,0.180000,0.200000,0.100000,1.399233
630,-0.357590,-1.883197,-3.170396,1.413473,0.055042,0.883568,1.000000,1.000000,0.180000,0.200000,0.100000,1.413473
631,-0.371735,-1.883341,-3.161560,1.427656,0.043245,0.970382,1.000000,0.960000,0.180000,0.100000,0.000000,1.427656
632,-0.386017,-1.883488,-3.151856,1.434902,0.027587,0.917802,1.000000,0.940000,0.180000,0.100000,0.000000,1.434902
633,-0.400368,-1.883617,-3.142678,1.441979,0.013317,0.864834,1.000000,0.920000,0.160000,0.100000,0.000000,1.441979
634,-0.414788,-1.883734,-3.134030,1.448917,0.000384,0.812024,1.000000,0.920000,0.160000,0.100000,0.000000,1.448917
635,-0.429277,-1.883847,-3.125910,1.455741,-0.011271,0.759823,1.000000,0.840000,0.160000,0.000000,-0.100000,1.455741
636,-0.443834,-1.883963,-3.118312,1.455156,-0.024659,0.582484,1.000000,0.620000,0.160000,-0.400000,-0.300000,1.455156
637,-0.458387,-1.884055,-3.112487,1.424748,-0.038843,0.244536,1.000000,0.600000,0.160000,-0.500000,-0.300000,1.424748
