step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,0.977542,1.651857,-0.687127,0.858700,0.089480,-1.718843,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.858700
637,0.984748,1.647102,-0.704316,0.848848,0.093195,-1.745332,1.000000,0.820000,0.540000,0.100000,0.000000,0.848848
638,0.991820,1.642315,-0.721769,0.854160,0.101450,-1.566905,1.000000,0.820000,0.580000,0.100000,0.000000,0.854160
639,0.998902,1.637433,-0.737438,0.859508,0.107784,-1.406561,1.000000,0.820000,0.580000,0.100000,0.000000,0.859508
640,1.005989,1.632452,-0.751504,0.864929,0.112461,-1.261541,1.000000,0.820000,0.560000,0.100000,0.000000,0.864929
641,1.013076,1.627368,-0.764119,0.870447,0.115704,-1.129612,1.000000,0.820000,0.560000,0.100000,0.000000,0.870447
642,1.020161,1.622181,-0.775415,0.876075,0.117702,-1.008993,0.420000,0.820000,0.560000,0.400000,0.000000,0.876075
643,1.027242,1.616889,-0.785505,0.902822,0.118617,-0.898272,0.420000,0.820000,0.560000,0.400000,0.000000,0.902822
644,1.034464,1.611343,-0.794488,0.929687,0.118922,-0.797354,1.000000,0.820000,0.560000,0.100000,0.000000,0.929687
645,1.041826,1.605543,-0.802462,0.935665,0.118684,-0.705205,0.400000,0.820000,0.600000,0.400000,0.000000,0.935665
646,1.049182,1.599640,-0.809514,0.962753,0.117676,-0.620074,0.400000,0.820000,0.600000,0.400000,0.000000,0.962753
647,1.056675,1.593482,-0.815714,0.989944,0.116264,-0.542259,1.000000,0.820000,0.580000,0.100000,0.000000,0.989944
648,1.064307,1.587070,-0.821137,0.996230,0.114490,-0.471171,0.380000,0.820000,0.580000,0.400000,0.000000,0.996230
649,1.071933,1.580558,-0.825849,1.023606,0.112172,-0.405528,1.000000,0.820000,0.580000,0.100000,0.000000,1.023606
650,1.079697,1.573794,-0.829904,1.030062,0.109593,-0.345750,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.030062
651,1.087458,1.566933,-0.833361,1.022058,0.104166,-0.394721,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.022058
652,1.095101,1.560068,-0.837309,1.014037,0.099408,-0.441965,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.014037
653,1.102628,1.553201,-0.841728,1.006000,0.095271,-0.487250,1.000000,0.780000,0.560000,-0.100000,-0.100000,1.006000
654,1.110040,1.546333,-0.846601,0.997949,0.091702,-0.530387,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.997949
655,1.117339,1.539465,-0.851905,0.989030,0.086891,-0.646436,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.989030
656,1.124506,1.532595,-0.858369,0.980061,0.083295,-0.757626,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.980061
657,1.131543,1.525722,-0.865945,0.971043,0.080799,-0.863223,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.971043
658,1.138450,1.518849,-0.874577,0.962819,0.081190,-0.881358,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.962819
659,1.145248,1.511983,-0.883391,0.954576,0.081623,-0.897295,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.954576
660,1.151935,1.505123,-0.892364,0.946318,0.082073,-0.911167,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.946318
661,1.158513,1.498270,-0.901476,0.937201,0.080624,-1.003987,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.937201
662,1.164961,1.491420,-0.911516,0.928037,0.079951,-1.090574,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.928037
663,1.171277,1.484575,-0.922421,0.918821,0.079946,-1.170776,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.918821
664,1.177463,1.477734,-0.934129,0.909549,0.080509,-1.244569,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.909549
665,1.183518,1.470899,-0.946575,0.900217,0.081542,-1.312036,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.900217
666,1.189441,1.464071,-0.959695,0.890821,0.082956,-1.373344,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.890821
667,1.195232,1.457251,-0.973429,0.881356,0.084669,-1.428726,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.881356
668,1.200889,1.450440,-0.987716,0.871819,0.086603,-1.478467,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.871819
669,1.206412,1.443639,-1.002500,0.862210,0.088691,-1.522880,1.000000,0.900000,0.560000,0.200000,0.100000,0.862210
670,1.211800,1.436850,-1.017729,0.874648,0.098612,-1.231242,1.000000,0.900000,0.560000,0.200000,0.100000,0.874648
671,1.217234,1.429925,-1.030042,0.887281,0.105599,-0.967818,1.000000,0.920000,0.560000,0.200000,0.100000,0.887281
672,1.222707,1.422862,-1.039720,0.900152,0.110022,-0.728926,1.000000,0.920000,0.560000,0.200000,0.100000,0.900152
673,1.228214,1.415657,-1.047009,0.913276,0.112204,-0.511361,1.000000,0.920000,0.560000,0.200000,0.100000,0.913276
674,1.233754,1.408310,-1.052123,0.926650,0.112428,-0.312506,1.000000,0.920000,0.560000,0.200000,0.100000,0.926650
675,1.239324,1.400820,-1.055248,0.940260,0.110937,-0.130303,1.000000,0.920000,0.540000,0.200000,0.100000,0.940260
676,1.244925,1.393186,-1.056551,0.954082,0.107947,0.036822,1.000000,0.920000,0.540000,0.200000,0.100000,0.954082
677,1.250557,1.385411,-1.056183,0.968086,0.103650,0.190062,1.000000,0.900000,0.540000,0.200000,0.100000,0.968086
678,1.256224,1.377494,-1.054282,0.982241,0.098215,0.330326,1.000000,0.900000,0.520000,0.200000,0.100000,0.982241
679,1.261929,1.369438,-1.050979,0.996512,0.091801,0.458331,1.000000,0.880000,0.520000,0.200000,0.100000,0.996512
680,1.267676,1.361245,-1.046395,1.010864,0.084549,0.574678,1.000000,0.860000,0.520000,0.100000,0.000000,1.010864
681,1.273469,1.352918,-1.040649,1.018263,0.073599,0.551995,1.000000,0.840000,0.500000,0.100000,0.000000,1.018263
682,1.279253,1.344505,-1.035129,1.025580,0.063508,0.527567,1.000000,0.820000,0.500000,0.100000,0.000000,1.025580
683,1.285034,1.336010,-1.029853,1.032826,0.054253,0.501848,1.000000,0.820000,0.480000,0.100000,0.000000,1.032826
684,1.290818,1.327436,-1.024835,1.040007,0.045802,0.475271,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.040007
685,1.296609,1.318785,-1.020082,1.031845,0.033522,0.251598,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.031845
686,1.302294,1.310168,-1.017566,1.023611,0.024037,0.033160,1.000000,0.760000,0.460000,-0.200000,-0.200000,1.023611
687,1.307877,1.301585,-1.017234,1.008356,0.017147,-0.177061,1.000000,0.760000,0.460000,-0.200000,-0.200000,1.008356
688,1.313324,1.293098,-1.019005,0.993114,0.012606,-0.376556,1.000000,0.760000,0.460000,-0.200000,-0.200000,0.993114
689,1.318638,1.284706,-1.022770,0.977898,0.010138,-0.563485,1.000000,0.740000,0.460000,-0.200000,-0.200000,0.977898
690,1.323819,1.276412,-1.028405,0.962709,0.009464,-0.736558,1.000000,0.740000,0.440000,-0.200000,-0.200000,0.962709
691,1.328870,1.268216,-1.035771,0.947535,0.010305,-0.894976,1.000000,0.740000,0.440000,-0.200000,-0.200000,0.947535
692,1.333789,1.260117,-1.044721,0.932358,0.012394,-1.038365,1.000000,0.760000,0.440000,-0.200000,-0.300000,0.932358
693,1.338578,1.252116,-1.055104,0.916130,0.013846,-1.236411,1.000000,0.760000,0.440000,-0.200000,-0.300000,0.916130
694,1.343216,1.244215,-1.067468,0.899885,0.016707,-1.416369,1.000000,0.760000,0.440000,-0.200000,-0.300000,0.899885
695,1.347703,1.236413,-1.081632,0.883590,0.020692,-1.577886,1.000000,0.780000,0.440000,-0.100000,-0.200000,0.883590
696,1.352038,1.228710,-1.097411,0.875242,0.027232,-1.648454,1.000000,0.800000,0.440000,-0.100000,-0.200000,0.875242
697,1.356271,1.221044,-1.113895,0.866751,0.033833,-1.708126,1.000000,0.820000,0.440000,0.100000,0.000000,0.866751
698,1.360398,1.213415,-1.130977,0.873109,0.045888,-1.522962,1.000000,0.840000,0.440000,0.100000,0.000000,0.873109
699,1.364531,1.205710,-1.146206,0.879345,0.055649,-1.356445,1.000000,0.860000,0.460000,0.100000,0.000000,0.879345
700,1.368660,1.197927,-1.159771,0.885524,0.063419,-1.206635,1.000000,0.980000,0.460000,0.400000,0.300000,0.885524
701,1.372780,1.190063,-1.171837,0.910726,0.076813,-0.757393,1.000000,1.000000,0.460000,0.400000,0.300000,0.910726
702,1.377025,1.181969,-1.179411,0.936246,0.086099,-0.333412,1.000000,1.000000,0.460000,0.400000,0.300000,0.936246
703,1.381393,1.173643,-1.182745,0.962173,0.091452,0.063907,1.000000,1.000000,0.440000,0.400000,0.300000,0.962173
704,1.385880,1.165083,-1.182106,0.988529,0.093085,0.434091,1.000000,0.980000,0.440000,0.400000,0.300000,0.988529
705,1.390488,1.156288,-1.177765,1.015288,0.091234,0.777144,1.000000,0.960000,0.440000,0.300000,0.200000,1.015288
706,1.395219,1.147258,-1.169994,1.036379,0.083808,0.993367,1.000000,0.940000,0.420000,0.300000,0.200000,1.036379
707,1.400034,1.138043,-1.160060,1.057572,0.074560,1.189684,1.000000,0.920000,0.420000,0.200000,0.100000,1.057572
708,1.404940,1.128644,-1.148163,1.072372,0.060759,1.241223,1.000000,0.780000,0.400000,-0.100000,-0.200000,1.072372
709,1.409893,1.119113,-1.135751,1.064641,0.039974,0.979211,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.064641
710,1.414742,1.109627,-1.125959,1.049626,0.022842,0.714867,1.000000,0.720000,0.380000,-0.200000,-0.200000,1.049626
711,1.419465,1.100251,-1.118810,1.034461,0.009274,0.453243,1.000000,0.700000,0.380000,-0.200000,-0.300000,1.034461
712,1.424067,1.090985,-1.114278,1.018223,-0.002301,0.141532,1.000000,0.700000,0.380000,-0.200000,-0.300000,1.018223
713,1.428535,1.081836,-1.112862,1.002019,-0.010335,-0.161893,1.000000,0.680000,0.360000,-0.300000,-0.300000,1.002019
714,1.432872,1.072802,-1.114481,0.978908,-0.015145,-0.452577,1.000000,0.680000,0.360000,-0.300000,-0.300000,0.978908
715,1.437049,1.063948,-1.119007,0.955914,-0.017110,-0.726789,1.000000,0.680000,0.360000,-0.300000,-0.300000,0.955914
716,1.441069,1.055273,-1.126275,0.933032,-0.016644,-0.981498,1.000000,0.680000,0.360000,-0.300000,-0.400000,0.933032
717,1.444931,1.046778,-1.136090,0.909102,-0.015204,-1.258826,1.000000,0.680000,0.360000,-0.300000,-0.400000,0.909102
718,1.448621,1.038469,-1.148678,0.885240,-0.011800,-1.512539,1.000000,0.700000,0.360000,-0.300000,-0.400000,0.885240
719,1.452141,1.030345,-1.163804,0.861396,-0.006857,-1.740754,1.000000,0.720000,0.360000,-0.200000,-0.300000,0.861396
720,1.455487,1.022408,-1.181211,0.845658,0.000376,-1.893310,1.000000,0.840000,0.360000,0.100000,0.000000,0.845658
721,1.458703,1.014586,-1.200144,0.852589,0.015905,-1.690009,1.000000,0.980000,0.360000,0.400000,0.300000,0.852589
722,1.461939,1.006697,-1.217044,0.878010,0.034842,-1.245698,1.000000,1.000000,0.360000,0.400000,0.300000,0.878010
723,1.465308,0.998581,-1.229501,0.903399,0.049790,-0.816957,1.000000,1.000000,0.360000,0.400000,0.300000,0.903399
724,1.468801,0.990235,-1.237671,0.928942,0.060806,-0.408425,1.000000,1.000000,0.360000,0.400000,0.300000,0.928942
725,1.472413,0.981655,-1.241755,0.954754,0.068014,-0.022947,1.000000,1.000000,0.360000,0.400000,0.300000,0.954754
726,1.476142,0.972839,-1.241985,0.980888,0.071585,0.337923,1.000000,1.000000,0.360000,0.400000,0.300000,0.980888
727,1.479987,0.963787,-1.238605,1.007344,0.071725,0.673474,1.000000,1.000000,0.360000,0.400000,0.300000,1.007344
728,1.483950,0.954498,-1.231871,1.034080,0.068654,0.983504,1.000000,1.000000,0.340000,0.400000,0.300000,1.034080
729,1.488035,0.944974,-1.222036,1.061024,0.062598,1.268123,1.000000,1.000000,0.340000,0.400000,0.300000,1.061024
730,1.492250,0.935216,-1.209354,1.088079,0.053784,1.527673,1.000000,1.000000,0.320000,0.400000,0.300000,1.088079
731,1.496600,0.925229,-1.194078,1.115137,0.042431,1.762728,1.000000,0.780000,0.320000,-0.100000,-0.200000,1.115137
732,1.501097,0.915016,-1.176450,1.107410,0.016502,1.450350,1.000000,0.740000,0.300000,-0.100000,-0.200000,1.107410
733,1.505504,0.904855,-1.161947,1.099271,-0.004875,1.134844,1.000000,0.600000,0.300000,-0.300000,-0.400000,1.099271
734,1.509830,0.894749,-1.150598,1.074832,-0.023806,0.739433,1.000000,0.580000,0.280000,-0.300000,-0.400000,1.074832
735,1.513997,0.884838,-1.143204,1.050364,-0.037793,0.342722,1.000000,0.560000,0.280000,-0.300000,-0.400000,1.050364
736,1.518009,0.875124,-1.139777,1.026034,-0.047163,-0.048186,1.000000,0.540000,0.280000,-0.400000,-0.400000,1.026034
737,1.521867,0.865605,-1.140259,0.994944,-0.052320,-0.426995,1.000000,0.540000,0.260000,-0.400000,-0.400000,0.994944
738,1.525544,0.856345,-1.144529,0.964136,-0.053738,-0.788397,1.000000,0.540000,0.260000,-0.400000,-0.400000,0.964136
739,1.529041,0.847344,-1.152413,0.933602,-0.051968,-1.127266,1.000000,0.540000,0.260000,-0.500000,-0.500000,0.933602
740,1.532359,0.838602,-1.163685,0.895134,-0.048186,-1.465097,1.000000,0.660000,0.260000,-0.300000,-0.400000,0.895134
741,1.535461,0.830192,-1.178336,0.872003,-0.041627,-1.744875,1.000000,0.660000,0.320000,-0.300000,-0.400000,0.872003
742,1.538412,0.821975,-1.195785,0.848920,-0.033528,-1.992125,1.000000,0.700000,0.320000,-0.300000,-0.400000,0.848920
743,1.541209,0.813953,-1.215706,0.825791,-0.024372,-2.206231,1.000000,1.000000,0.320000,0.400000,0.300000,0.825791
744,1.543852,0.806126,-1.237769,0.851825,-0.000208,-1.772730,1.000000,1.000000,0.340000,0.400000,0.300000,0.851825
745,1.546635,0.798075,-1.255496,0.877448,0.020121,-1.341805,1.000000,1.000000,0.340000,0.400000,0.300000,0.877448
746,1.549547,0.789795,-1.268914,0.902925,0.036545,-0.921586,0.960000,1.000000,0.340000,0.500000,0.300000,0.902925
747,1.552580,0.781283,-1.278130,0.935459,0.049082,-0.517847,0.960000,1.000000,0.340000,0.500000,0.300000,0.935459
748,1.555749,0.772468,-1.283308,0.968184,0.057878,-0.135016,0.940000,1.000000,0.340000,0.500000,0.300000,0.968184
749,1.559049,0.763348,-1.284658,1.001175,0.063026,0.225070,0.940000,1.000000,0.340000,0.500000,0.300000,1.001175
750,1.562480,0.753921,-1.282408,1.034453,0.064662,0.561528,0.940000,1.000000,0.320000,0.500000,0.300000,1.034453
751,1.566042,0.744187,-1.276792,1.067994,0.062942,0.874059,0.980000,1.000000,0.320000,0.400000,0.300000,1.067994
752,1.569739,0.734148,-1.268052,1.094741,0.058036,1.162706,1.000000,1.000000,0.320000,0.400000,0.300000,1.094741
753,1.573557,0.723871,-1.256425,1.121615,0.050187,1.427504,1.000000,1.000000,0.300000,0.400000,0.300000,1.121615
754,1.577502,0.713360,-1.242150,1.148512,0.039614,1.668700,1.000000,1.000000,0.300000,0.400000,0.300000,1.148512
755,1.581584,0.702618,-1.225463,1.175321,0.026532,1.886814,1.000000,1.000000,0.280000,0.400000,0.300000,1.175321
756,1.585813,0.691648,-1.206595,1.201924,0.011146,2.082651,1.000000,0.720000,0.280000,-0.100000,-0.200000,1.201924
757,1.590198,0.680457,-1.185768,1.193738,-0.018659,1.730938,1.000000,0.560000,0.260000,-0.300000,-0.400000,1.193738
758,1.594509,0.669323,-1.168459,1.169009,-0.044976,1.295912,1.000000,0.540000,0.260000,-0.300000,-0.400000,1.169009
759,1.598672,0.658391,-1.155500,1.144130,-0.065174,0.854054,1.000000,0.400000,0.240000,-0.400000,-0.500000,1.144130
760,1.602692,0.647659,-1.146959,1.111292,-0.079912,0.397720,1.000000,0.500000,0.240000,-0.400000,-0.500000,1.111292
761,1.606534,0.637201,-1.142982,1.078783,-0.089080,-0.055063,1.000000,0.380000,0.240000,-0.500000,-0.500000,1.078783
762,1.610199,0.627016,-1.143533,1.039728,-0.093169,-0.497392,1.000000,0.480000,0.220000,-0.500000,-0.500000,1.039728
763,1.613660,0.617167,-1.148506,1.001171,-0.092754,-0.923301,1.000000,0.480000,0.220000,-0.500000,-0.500000,1.001171
764,1.616917,0.607655,-1.157739,0.963083,-0.088501,-1.326319,1.000000,0.480000,0.220000,-0.500000,-0.500000,0.963083
765,1.619972,0.598478,-1.171003,0.925375,-0.081122,-1.700229,1.000000,0.480000,0.220000,-0.500000,-0.500000,0.925375
766,1.622827,0.589639,-1.188005,0.887923,-0.071348,-2.039310,1.000000,0.500000,0.220000,-0.500000,-0.500000,0.887923
767,1.625481,0.581136,-1.208398,0.850581,-0.059910,-2.338853,1.000000,0.620000,0.220000,-0.400000,-0.400000,0.850581
768,1.627937,0.572970,-1.231787,0.821438,-0.046582,-2.556274,1.000000,1.000000,0.220000,0.400000,0.300000,0.821438
769,1.630229,0.565068,-1.257349,0.848037,-0.018944,-2.130447,1.000000,1.000000,0.240000,0.400000,0.300000,0.848037
770,1.632664,0.556942,-1.278654,0.873964,0.004912,-1.698082,1.000000,1.000000,0.240000,0.400000,0.300000,0.873964
771,1.635228,0.548587,-1.295635,0.899527,0.024841,-1.269450,0.940000,1.000000,0.240000,0.500000,0.300000,0.899527
772,1.637911,0.539998,-1.308329,0.931986,0.040789,-0.852238,0.880000,1.000000,0.240000,0.500000,0.300000,0.931986
773,1.640723,0.531103,-1.316851,0.964532,0.052865,-0.452600,0.880000,1.000000,0.240000,0.500000,0.300000,0.964532
774,1.643658,0.521900,-1.321377,0.997290,0.061122,-0.073590,0.880000,1.000000,0.240000,0.500000,0.300000,0.997290
775,1.646712,0.512386,-1.322113,1.030327,0.065661,0.283063,0.860000,1.000000,0.220000,0.500000,0.300000,1.030327
776,1.649884,0.502562,-1.319283,1.063656,0.066623,0.616496,0.860000,1.000000,0.220000,0.500000,0.300000,1.063656
777,1.653177,0.492426,-1.313118,1.097246,0.064169,0.926368,0.920000,1.000000,0.220000,0.500000,0.300000,1.097246
778,1.656593,0.481979,-1.303854,1.131034,0.058471,1.212651,1.000000,1.000000,0.200000,0.400000,0.300000,1.131034
779,1.660141,0.471224,-1.291728,1.157929,0.049710,1.475522,1.000000,1.000000,0.200000,0.400000,0.300000,1.157929
780,1.663808,0.460229,-1.276972,1.184826,0.038159,1.714984,1.000000,1.000000,0.200000,0.400000,0.300000,1.184826
781,1.667605,0.448999,-1.259823,1.211608,0.024038,1.931469,1.000000,1.000000,0.180000,0.400000,0.300000,1.211608
782,1.671541,0.437538,-1.240508,1.238150,0.007558,2.125714,1.000000,0.940000,0.180000,0.300000,0.200000,1.238150
783,1.675628,0.425850,-1.219251,1.258355,-0.012991,2.217081,1.000000,0.880000,0.160000,0.200000,0.100000,1.258355
784,1.679839,0.413991,-1.197080,1.271750,-0.036816,2.183882,1.000000,0.600000,0.160000,-0.200000,-0.300000,1.271750
785,1.684139,0.402017,-1.175241,1.254623,-0.068868,1.746110,1.000000,0.460000,0.140000,-0.300000,-0.500000,1.254623
786,1.688338,0.390174,-1.157780,1.228056,-0.095297,1.258127,1.000000,0.340000,0.140000,-0.300000,-0.500000,1.228056
787,1.692394,0.378544,-1.145199,1.201597,-0.114800,0.763897,1.000000,0.320000,0.140000,-0.400000,-0.500000,1.201597
788,1.696310,0.367126,-1.137560,1.168566,-0.127712,0.270991,1.000000,0.300000,0.120000,-0.400000,-0.500000,1.168566
789,1.700057,0.355984,-1.134850,1.136172,-0.134420,-0.214681,1.000000,0.300000,0.120000,-0.500000,-0.500000,1.136172
790,1.703636,0.345117,-1.136997,1.097511,-0.135482,-0.686942,1.000000,0.280000,0.120000,-0.500000,-0.500000,1.097511
791,1.707019,0.334589,-1.143866,1.059584,-0.131541,-1.140407,1.000000,0.280000,0.120000,-0.600000,-0.500000,1.059584
792,1.710210,0.324400,-1.155270,1.015302,-0.123330,-1.568908,1.000000,0.280000,0.120000,-0.600000,-0.500000,1.015302
793,1.713180,0.314613,-1.170959,0.971520,-0.111712,-1.966384,1.000000,0.400000,0.120000,-0.600000,-0.500000,0.971520
794,1.715933,0.305229,-1.190623,0.928049,-0.097551,-2.326231,1.000000,0.520000,0.180000,-0.500000,-0.500000,0.928049
795,1.718471,0.296249,-1.213885,0.891681,-0.081722,-2.642448,1.000000,0.760000,0.180000,-0.200000,-0.300000,0.891681
796,1.720820,0.287609,-1.240310,0.878695,-0.061853,-2.781141,1.000000,0.820000,0.180000,0.100000,0.000000,0.878695
797,1.723087,0.279097,-1.268121,0.887350,-0.034016,-2.530026,1.000000,0.880000,0.180000,0.200000,0.100000,0.887350
798,1.725407,0.270525,-1.293422,0.901561,-0.007635,-2.191134,1.000000,0.960000,0.180000,0.300000,0.200000,0.901561
799,1.727802,0.261833,-1.315333,0.921304,0.016433,-1.789984,1.000000,1.000000,0.180000,0.400000,0.300000,0.921304
800,1.730289,0.252961,-1.333233,0.946690,0.037512,-1.348877,1.000000,1.000000,0.180000,0.400000,0.300000,0.946690
801,1.732882,0.243848,-1.346721,0.971996,0.054291,-0.919805,1.000000,0.980000,0.180000,0.400000,0.300000,0.971996
802,1.735571,0.234491,-1.355920,0.997433,0.066812,-0.507933,1.000000,1.000000,0.180000,0.400000,0.300000,0.997433
803,1.738350,0.224889,-1.360999,1.023140,0.075186,-0.116576,1.000000,1.000000,0.180000,0.400000,0.300000,1.023140
804,1.741217,0.215039,-1.362165,1.049189,0.079579,0.252292,1.000000,1.000000,0.180000,0.400000,0.300000,1.049189
805,1.744168,0.204939,-1.359642,1.075591,0.080192,0.597569,1.000000,0.980000,0.160000,0.400000,0.300000,1.075591
806,1.747207,0.194590,-1.353666,1.102311,0.077247,0.918659,1.000000,0.940000,0.160000,0.300000,0.200000,1.102311
807,1.750336,0.183992,-1.344479,1.123290,0.068775,1.121014,1.000000,0.940000,0.160000,0.300000,0.200000,1.123290
808,1.753526,0.173200,-1.333269,1.144304,0.058421,1.304833,1.000000,0.940000,0.140000,0.300000,0.200000,1.144304
809,1.756787,0.162216,-1.320221,1.165274,0.046391,1.470893,1.000000,0.920000,0.140000,0.200000,0.100000,1.165274
810,1.760126,0.151042,-1.305512,1.179767,0.030046,1.499087,1.000000,0.900000,0.140000,0.200000,0.100000,1.179767
811,1.763509,0.139736,-1.290521,1.193982,0.014082,1.521294,1.000000,0.840000,0.120000,0.100000,0.000000,1.193982
812,1.766947,0.128301,-1.275308,1.201075,-0.004551,1.407156,1.000000,0.780000,0.120000,-0.100000,-0.200000,1.201075
813,1.770401,0.116797,-1.261237,1.192693,-0.025907,1.085393,1.000000,0.740000,0.180000,-0.100000,-0.200000,1.192693
814,1.773788,0.105358,-1.250383,1.184195,-0.042521,0.769493,1.000000,0.720000,0.100000,-0.200000,-0.200000,1.184195
815,1.777114,0.093985,-1.242688,1.168743,-0.054673,0.464042,1.000000,0.680000,0.160000,-0.200000,-0.300000,1.168743
816,1.780363,0.082745,-1.238047,1.152421,-0.064405,0.096986,1.000000,0.680000,0.160000,-0.200000,-0.300000,1.152421
817,1.783518,0.071643,-1.237078,1.136383,-0.069583,-0.255918,1.000000,0.660000,0.160000,-0.300000,-0.300000,1.136383
818,1.786583,0.060678,-1.239637,1.113663,-0.070649,-0.590934,1.000000,0.660000,0.160000,-0.300000,-0.300000,1.113663
819,1.789536,0.049917,-1.245546,1.091247,-0.068103,-0.905146,1.000000,0.660000,0.160000,-0.300000,-0.300000,1.091247
820,1.792378,0.039359,-1.254597,1.069078,-0.062480,-1.195859,1.000000,0.680000,0.140000,-0.300000,-0.300000,1.069078
821,1.795108,0.029004,-1.266556,1.047069,-0.054322,-1.460918,1.000000,0.700000,0.140000,-0.300000,-0.300000,1.047069
822,1.797727,0.018851,-1.281165,1.025120,-0.044159,-1.698761,1.000000,0.720000,0.140000,-0.200000,-0.200000,1.025120
823,1.800231,0.008901,-1.298153,1.011136,-0.030318,-1.815281,1.000000,0.760000,0.140000,-0.200000,-0.200000,1.011136
824,1.802662,-0.000919,-1.316306,0.996907,-0.016373,-1.912840,1.000000,0.800000,0.140000,-0.100000,-0.200000,0.996907
825,1.805013,-0.010608,-1.335434,0.989392,-0.002554,-1.992857,1.000000,0.780000,0.220000,-0.100000,-0.200000,0.989392
826,1.807295,-0.020235,-1.355363,0.981559,0.011091,-2.058176,1.000000,0.780000,0.220000,-0.100000,-0.200000,0.981559
827,1.809502,-0.029800,-1.375944,0.973392,0.024435,-2.110589,1.000000,0.800000,0.220000,-0.100000,-0.200000,0.973392
828,1.811627,-0.039303,-1.397050,0.964884,0.037376,-2.151864,1.000000,0.880000,0.240000,0.200000,0.100000,0.964884
829,1.813663,-0.048741,-1.418569,0.977632,0.058276,-1.822866,1.000000,0.900000,0.320000,0.200000,0.100000,0.977632
830,1.815721,-0.058316,-1.436798,0.990205,0.075155,-1.519042,1.000000,0.900000,0.320000,0.200000,0.100000,0.990205
831,1.817789,-0.068029,-1.451988,1.002771,0.088378,-1.240302,1.000000,0.900000,0.340000,0.200000,0.100000,1.002771
832,1.819855,-0.077882,-1.464391,1.015442,0.098319,-0.985081,1.000000,1.000000,0.420000,0.400000,0.300000,1.015442
833,1.821911,-0.087874,-1.474242,1.040603,0.110129,-0.546049,1.000000,0.980000,0.440000,0.400000,0.300000,1.040603
834,1.824010,-0.098125,-1.479702,1.066249,0.117364,-0.130900,1.000000,0.980000,0.440000,0.400000,0.300000,1.066249
835,1.826149,-0.108637,-1.481011,1.092433,0.120236,0.259746,1.000000,0.960000,0.440000,0.300000,0.200000,1.092433
836,1.828326,-0.119410,-1.478414,1.113142,0.116614,0.524315,1.000000,0.960000,0.420000,0.300000,0.200000,1.113142
837,1.830514,-0.130386,-1.473171,1.134154,0.110321,0.769218,1.000000,0.960000,0.420000,0.300000,0.200000,1.134154
838,1.832718,-0.141566,-1.465479,1.155391,0.101608,0.995143,1.000000,0.900000,0.400000,0.200000,0.100000,1.155391
839,1.834943,-0.152949,-1.455527,1.170327,0.087738,1.075458,1.000000,0.820000,0.400000,0.100000,0.000000,1.170327
840,1.837160,-0.164474,-1.444773,1.178153,0.070619,1.019408,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.178153
841,1.839342,-0.176073,-1.434578,1.170382,0.050771,0.781761,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.170382
842,1.841434,-0.187599,-1.426761,1.162357,0.034456,0.541856,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.162357
843,1.843444,-0.199053,-1.421342,1.154188,0.021552,0.303943,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.154188
844,1.845375,-0.210434,-1.418303,1.145960,0.011883,0.071649,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.145960
845,1.847233,-0.221743,-1.417586,1.137731,0.005223,-0.152088,1.000000,0.760000,0.340000,-0.200000,-0.200000,1.137731
846,1.849021,-0.232979,-1.419107,1.122532,0.001316,-0.364992,1.000000,0.760000,0.340000,-0.200000,-0.200000,1.122532
847,1.850731,-0.244073,-1.422757,1.107377,-0.000138,-0.565215,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.107377
848,1.852363,-0.255026,-1.428409,1.092259,0.000545,-0.751440,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.092259
849,1.853918,-0.265838,-1.435924,1.077158,0.003054,-0.922797,1.000000,0.720000,0.340000,-0.200000,-0.200000,1.077158
