step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.063920,1.610728,-7.149427,0.844881,0.206061,-1.829941,0.400000,0.860000,0.600000,0.300000,-0.100000,0.844881
422,1.070962,1.605626,-7.167726,0.861368,0.207948,-1.790215,0.400000,0.860000,0.600000,0.300000,-0.100000,0.861368
423,1.078028,1.600280,-7.185628,0.877900,0.209837,-1.752630,0.380000,0.880000,0.600000,0.300000,-0.100000,0.877900
424,1.085116,1.594690,-7.203155,0.894476,0.211735,-1.717101,0.380000,0.880000,0.640000,0.300000,-0.100000,0.894476
425,1.092219,1.588857,-7.220326,0.911090,0.213648,-1.683550,0.380000,0.900000,0.640000,0.300000,-0.100000,0.911090
426,1.099336,1.582779,-7.237161,0.927742,0.215583,-1.651901,0.360000,0.900000,0.640000,0.300000,-0.100000,0.927742
427,1.106461,1.576459,-7.253680,0.944426,0.217548,-1.622082,0.360000,0.920000,0.640000,0.300000,-0.100000,0.944426
428,1.113591,1.569894,-7.269901,0.961141,0.219548,-1.594024,0.360000,1.000000,0.640000,0.400000,0.100000,0.961141
429,1.120722,1.563087,-7.285841,0.985799,0.226004,-1.378882,0.340000,1.000000,0.640000,0.400000,0.100000,0.985799
430,1.127932,1.555994,-7.299630,1.010861,0.230578,-1.177426,0.340000,1.000000,0.640000,0.400000,0.100000,1.010861
431,1.135213,1.548613,-7.311404,1.036335,0.233402,-0.987117,0.340000,1.000000,0.640000,0.400000,0.100000,1.036335
432,1.142563,1.540943,-7.321275,1.062224,0.234578,-0.806022,0.320000,1.000000,0.640000,0.400000,0.100000,1.062224
433,1.149978,1.532984,-7.329336,1.088525,0.234182,-0.632683,0.320000,1.000000,0.640000,0.400000,0.100000,1.088525
434,1.157458,1.524736,-7.335662,1.115229,0.232277,-0.466024,0.320000,1.000000,0.640000,0.400000,0.100000,1.115229
435,1.165000,1.516199,-7.340323,1.142321,0.228911,-0.305283,0.300000,1.000000,0.620000,0.400000,0.100000,1.142321
436,1.172607,1.507375,-7.343375,1.169782,0.224125,-0.149960,0.300000,1.000000,0.620000,0.400000,0.100000,1.169782
437,1.180279,1.498264,-7.344875,1.197588,0.217956,0.000219,0.300000,1.000000,0.620000,0.400000,0.100000,1.197588
438,1.188020,1.488870,-7.344873,1.225708,0.210440,0.145334,0.280000,1.000000,0.600000,0.400000,0.100000,1.225708
439,1.195831,1.479193,-7.343420,1.254108,0.201612,0.285299,1.000000,1.000000,0.600000,0.200000,0.100000,1.254108
440,1.203719,1.469236,-7.340567,1.268750,0.191513,0.419893,1.000000,0.980000,0.580000,0.200000,0.100000,1.268750
441,1.211618,1.459125,-7.336368,1.283597,0.180158,0.548357,1.000000,0.960000,0.580000,0.100000,0.000000,1.283597
442,1.219535,1.448862,-7.330884,1.291444,0.164892,0.552378,1.000000,0.940000,0.560000,0.100000,0.000000,1.291444
443,1.227415,1.438498,-7.325360,1.299213,0.150163,0.553663,1.000000,0.920000,0.560000,0.100000,0.000000,1.299213
444,1.235264,1.428037,-7.319824,1.306900,0.136005,0.552148,1.000000,0.900000,0.540000,0.100000,0.000000,1.306900
445,1.243089,1.417481,-7.314302,1.314505,0.122450,0.547851,1.000000,0.880000,0.540000,0.100000,0.000000,1.314505
446,1.250894,1.406833,-7.308824,1.322029,0.109522,0.540869,1.000000,0.860000,0.520000,0.000000,-0.100000,1.322029
447,1.258686,1.396097,-7.303415,1.321942,0.094797,0.426788,1.000000,0.840000,0.520000,0.000000,-0.100000,1.321942
448,1.266410,1.385327,-7.299147,1.321697,0.082129,0.312496,1.000000,0.820000,0.500000,0.000000,-0.100000,1.321697
449,1.274070,1.374526,-7.296022,1.321331,0.071456,0.199282,1.000000,0.720000,0.500000,-0.300000,-0.300000,1.321331
450,1.281672,1.363695,-7.294029,1.298012,0.059696,-0.039947,1.000000,0.720000,0.480000,-0.300000,-0.300000,1.298012
451,1.289073,1.353014,-7.294429,1.274575,0.051294,-0.276627,1.000000,0.700000,0.480000,-0.400000,-0.300000,1.274575
452,1.296273,1.342484,-7.297195,1.244062,0.046007,-0.507478,1.000000,0.780000,0.480000,-0.300000,-0.300000,1.244062
453,1.303238,1.332166,-7.302270,1.220496,0.043509,-0.729228,1.000000,0.760000,0.460000,-0.300000,-0.300000,1.220496
454,1.310006,1.322000,-7.309562,1.196876,0.043520,-0.939795,1.000000,0.760000,0.460000,-0.300000,-0.300000,1.196876
455,1.316577,1.311987,-7.318960,1.173186,0.045717,-1.137211,1.000000,0.760000,0.460000,-0.300000,-0.300000,1.173186
456,1.322952,1.302127,-7.330332,1.149401,0.049770,-1.320012,1.000000,0.780000,0.460000,-0.300000,-0.300000,1.149401
457,1.329130,1.292422,-7.343532,1.125487,0.055354,-1.487240,1.000000,0.780000,0.460000,-0.300000,-0.300000,1.125487
458,1.335112,1.282873,-7.358405,1.101408,0.062155,-1.638432,1.000000,0.800000,0.460000,-0.300000,-0.300000,1.101408
459,1.340896,1.273479,-7.374789,1.077129,0.069876,-1.773576,1.000000,0.800000,0.460000,-0.300000,-0.300000,1.077129
460,1.346483,1.264243,-7.392525,1.052619,0.078247,-1.893062,1.000000,0.820000,0.460000,0.000000,-0.100000,1.052619
461,1.351870,1.255167,-7.411455,1.050685,0.090527,-1.847589,1.000000,0.840000,0.460000,0.000000,-0.100000,1.050685
462,1.357187,1.246059,-7.429931,1.048526,0.101712,-1.804435,1.000000,0.880000,0.460000,0.100000,-0.100000,1.048526
463,1.362429,1.236921,-7.447976,1.053175,0.111894,-1.763558,1.000000,0.900000,0.460000,0.100000,-0.100000,1.053175
464,1.367616,1.227688,-7.465611,1.057660,0.121311,-1.725576,1.000000,1.000000,0.460000,0.200000,0.100000,1.057660
465,1.372744,1.218358,-7.482867,1.069370,0.135726,-1.446904,1.000000,1.000000,0.460000,0.200000,0.100000,1.069370
466,1.377887,1.208885,-7.497336,1.081270,0.146683,-1.191772,1.000000,1.000000,0.460000,0.200000,0.100000,1.081270
467,1.383037,1.199264,-7.509254,1.093432,0.154556,-0.957139,1.000000,1.000000,0.460000,0.200000,0.100000,1.093432
468,1.388186,1.189496,-7.518825,1.105899,0.159669,-0.740219,1.000000,1.000000,0.460000,0.200000,0.100000,1.105899
469,1.393332,1.179577,-7.526227,1.118687,0.162306,-0.538645,1.000000,1.000000,0.460000,0.200000,0.100000,1.118687
470,1.398470,1.169508,-7.531614,1.131800,0.162710,-0.350500,0.980000,1.000000,0.460000,0.200000,0.100000,1.131800
471,1.403599,1.159289,-7.535119,1.145225,0.161095,-0.174293,0.980000,1.000000,0.460000,0.200000,0.100000,1.145225
472,1.408718,1.148919,-7.536862,1.158942,0.157648,-0.008917,0.960000,1.000000,0.460000,0.300000,0.100000,1.158942
473,1.413830,1.138399,-7.536951,1.179921,0.152541,0.146411,0.960000,1.000000,0.440000,0.300000,0.100000,1.179921
474,1.418958,1.127663,-7.535487,1.201124,0.145960,0.292314,0.960000,1.000000,0.440000,0.300000,0.100000,1.201124
475,1.424105,1.116713,-7.532564,1.222514,0.138027,0.429109,0.940000,1.000000,0.420000,0.300000,0.100000,1.222514
476,1.429277,1.105550,-7.528273,1.244048,0.128853,0.556969,1.000000,1.000000,0.420000,0.200000,0.100000,1.244048
477,1.434478,1.094176,-7.522703,1.258683,0.118550,0.675976,1.000000,1.000000,0.420000,0.200000,0.100000,1.258683
478,1.439693,1.082659,-7.515943,1.273378,0.107240,0.786004,1.000000,1.000000,0.400000,0.200000,0.100000,1.273378
479,1.444928,1.071002,-7.508083,1.288088,0.095052,0.887062,1.000000,1.000000,0.400000,0.200000,0.100000,1.288088
480,1.450190,1.059206,-7.499212,1.302770,0.082111,0.979195,1.000000,1.000000,0.380000,0.200000,0.100000,1.302770
481,1.455485,1.047275,-7.489420,1.317381,0.068533,1.062518,1.000000,1.000000,0.360000,0.200000,0.100000,1.317381
482,1.460822,1.035211,-7.478795,1.331885,0.054431,1.137239,1.000000,0.860000,0.360000,0.000000,-0.100000,1.331885
483,1.466209,1.023018,-7.467423,1.331886,0.034207,0.959769,1.000000,0.820000,0.340000,0.000000,-0.100000,1.331886
484,1.471547,1.010811,-7.457825,1.331643,0.017168,0.783687,1.000000,0.700000,0.340000,-0.400000,-0.300000,1.331643
485,1.476844,0.998592,-7.449988,1.301408,-0.000215,0.466138,1.000000,0.660000,0.320000,-0.400000,-0.300000,1.301408
486,1.481958,0.986625,-7.445327,1.271117,-0.012806,0.149575,1.000000,0.660000,0.320000,-0.400000,-0.300000,1.271117
487,1.486892,0.974910,-7.443831,1.240882,-0.020947,-0.160915,1.000000,0.640000,0.320000,-0.500000,-0.400000,1.240882
488,1.491648,0.963446,-7.445440,1.202657,-0.025917,-0.498322,1.000000,0.640000,0.320000,-0.500000,-0.400000,1.202657
489,1.496188,0.952307,-7.450424,1.164583,-0.026937,-0.822899,1.000000,0.620000,0.300000,-0.500000,-0.400000,1.164583
490,1.500513,0.941491,-7.458653,1.126651,-0.024547,-1.129961,1.000000,0.640000,0.300000,-0.500000,-0.400000,1.126651
491,1.504625,0.930999,-7.469952,1.088812,-0.019318,-1.415447,1.000000,0.740000,0.300000,-0.300000,-0.300000,1.088812
492,1.508526,0.920831,-7.484107,1.066132,-0.010752,-1.629802,1.000000,0.760000,0.300000,-0.300000,-0.300000,1.066132
493,1.512279,0.910852,-7.500405,1.043352,-0.000746,-1.820128,1.000000,0.900000,0.300000,0.100000,-0.100000,1.043352
494,1.515885,0.901061,-7.518606,1.050123,0.014850,-1.791304,1.000000,1.000000,0.300000,0.200000,0.100000,1.050123
495,1.519481,0.891194,-7.536519,1.063371,0.035243,-1.510659,1.000000,1.000000,0.380000,0.200000,0.100000,1.063371
496,1.523136,0.881202,-7.551626,1.076421,0.051882,-1.246420,1.000000,1.000000,0.380000,0.200000,0.100000,1.076421
497,1.526836,0.871080,-7.564090,1.089418,0.065054,-0.999942,1.000000,1.000000,0.380000,0.200000,0.100000,1.089418
498,1.530574,0.860827,-7.574089,1.102463,0.075064,-0.771207,0.940000,1.000000,0.380000,0.300000,0.100000,1.102463
499,1.534341,0.850438,-7.581801,1.122620,0.082214,-0.559448,0.900000,1.000000,0.380000,0.300000,0.100000,1.122620
500,1.538151,0.839846,-7.587396,1.142925,0.086855,-0.363890,0.880000,1.000000,0.380000,0.300000,0.100000,1.142925
501,1.541999,0.829050,-7.591035,1.163395,0.089227,-0.183167,0.880000,1.000000,0.360000,0.300000,0.100000,1.163395
502,1.545885,0.818048,-7.592866,1.184029,0.089543,-0.016048,0.880000,1.000000,0.360000,0.300000,0.100000,1.184029
503,1.549807,0.806840,-7.593027,1.204818,0.087998,0.138521,0.920000,1.000000,0.360000,0.300000,0.100000,1.204818
504,1.553765,0.795426,-7.591642,1.225743,0.084769,0.281422,0.960000,1.000000,0.360000,0.300000,0.100000,1.225743
505,1.557763,0.783808,-7.588827,1.246778,0.080016,0.413385,0.960000,1.000000,0.340000,0.300000,0.100000,1.246778
506,1.561802,0.771986,-7.584694,1.267895,0.073886,0.535023,0.960000,1.000000,0.340000,0.300000,0.100000,1.267895
507,1.565888,0.759960,-7.579343,1.289061,0.066516,0.646859,0.940000,1.000000,0.340000,0.300000,0.100000,1.289061
508,1.570024,0.747733,-7.572875,1.310245,0.058032,0.749364,0.940000,1.000000,0.320000,0.300000,0.100000,1.310245
509,1.574216,0.735306,-7.565381,1.331413,0.048550,0.842980,1.000000,1.000000,0.320000,0.200000,0.100000,1.331413
510,1.578471,0.722681,-7.556951,1.345532,0.038180,0.928140,1.000000,1.000000,0.300000,0.200000,0.100000,1.345532
511,1.582774,0.709926,-7.547670,1.359573,0.027078,1.005013,1.000000,1.000000,0.300000,0.200000,0.100000,1.359573
512,1.587132,0.697045,-7.537620,1.373508,0.015355,1.074018,1.000000,1.000000,0.280000,0.200000,0.100000,1.373508
513,1.591551,0.684040,-7.526880,1.387310,0.003112,1.135608,1.000000,1.000000,0.280000,0.200000,0.100000,1.387310
514,1.596038,0.670912,-7.515523,1.400957,-0.009559,1.190264,1.000000,1.000000,0.260000,0.200000,0.100000,1.400957
515,1.600600,0.657666,-7.503621,1.414427,-0.022576,1.238489,1.000000,0.940000,0.260000,0.100000,0.000000,1.414427
516,1.605242,0.644303,-7.491236,1.420977,-0.038872,1.152291,1.000000,0.780000,0.240000,-0.200000,-0.200000,1.420977
517,1.609921,0.630880,-7.479713,1.405295,-0.058667,0.840021,1.000000,0.540000,0.240000,-0.500000,-0.400000,1.405295
518,1.614513,0.617585,-7.471313,1.366520,-0.075788,0.425263,1.000000,0.520000,0.240000,-0.500000,-0.400000,1.366520
519,1.618912,0.604626,-7.467060,1.328011,-0.086575,0.012805,1.000000,0.500000,0.220000,-0.600000,-0.500000,1.328011
520,1.623122,0.592001,-7.466932,1.281775,-0.092026,-0.412082,1.000000,0.500000,0.220000,-0.600000,-0.500000,1.281775
521,1.627108,0.579784,-7.471053,1.235999,-0.092055,-0.825772,1.000000,0.480000,0.220000,-0.600000,-0.600000,1.235999
522,1.630872,0.567975,-7.479311,1.189582,-0.087465,-1.226972,1.000000,0.480000,0.220000,-0.700000,-0.600000,1.189582
523,1.634411,0.556584,-7.491580,1.136516,-0.078867,-1.605783,1.000000,0.600000,0.220000,-0.500000,-0.500000,1.136516
524,1.637703,0.545678,-7.507638,1.098773,-0.066977,-1.948799,1.000000,0.980000,0.220000,0.200000,0.100000,1.098773
525,1.640803,0.535115,-7.527126,1.113410,-0.039846,-1.711869,1.000000,1.000000,0.220000,0.200000,0.100000,1.113410
526,1.644000,0.524442,-7.544245,1.127487,-0.016323,-1.474249,1.000000,1.000000,0.220000,0.200000,0.100000,1.127487
527,1.647282,0.513654,-7.558987,1.141185,0.003655,-1.241466,1.000000,1.000000,0.220000,0.200000,0.100000,1.141185
528,1.650634,0.502746,-7.571402,1.154654,0.020231,-1.017353,1.000000,1.000000,0.220000,0.200000,0.100000,1.154654
529,1.654048,0.491714,-7.581576,1.168013,0.033602,-0.804235,1.000000,1.000000,0.220000,0.200000,0.100000,1.168013
530,1.657514,0.480555,-7.589618,1.181353,0.043995,-0.603271,1.000000,1.000000,0.200000,0.200000,0.100000,1.181353
531,1.661026,0.469267,-7.595651,1.194733,0.051649,-0.414834,1.000000,1.000000,0.200000,0.200000,0.100000,1.194733
532,1.664577,0.457848,-7.599799,1.208194,0.056802,-0.238812,0.980000,1.000000,0.200000,0.200000,0.100000,1.208194
533,1.668165,0.446297,-7.602187,1.221754,0.059681,-0.074834,0.980000,1.000000,0.200000,0.200000,0.100000,1.221754
534,1.671787,0.434613,-7.602935,1.235419,0.060503,0.077587,1.000000,1.000000,0.200000,0.200000,0.100000,1.235419
535,1.675442,0.422797,-7.602160,1.249185,0.059470,0.218963,1.000000,1.000000,0.180000,0.200000,0.100000,1.249185
536,1.679131,0.410847,-7.599970,1.263036,0.056770,0.349795,1.000000,1.000000,0.180000,0.200000,0.100000,1.263036
537,1.682854,0.398765,-7.596472,1.276954,0.052578,0.470554,1.000000,1.000000,0.180000,0.200000,0.100000,1.276954
538,1.686615,0.386550,-7.591766,1.290914,0.047056,0.581679,1.000000,1.000000,0.160000,0.200000,0.100000,1.290914
539,1.690415,0.374204,-7.585950,1.304891,0.040355,0.683591,1.000000,1.000000,0.160000,0.200000,0.100000,1.304891
540,1.694260,0.361728,-7.579114,1.318856,0.032615,0.776697,1.000000,1.000000,0.220000,0.200000,0.100000,1.318856
541,1.698154,0.349123,-7.571347,1.332783,0.023965,0.861409,1.000000,1.000000,0.140000,0.200000,0.100000,1.332783
542,1.702101,0.336391,-7.562733,1.346645,0.014523,0.938148,1.000000,0.980000,0.200000,0.200000,0.100000,1.346645
543,1.706107,0.323533,-7.553351,1.360416,0.004400,1.007348,1.000000,0.940000,0.200000,0.100000,0.000000,1.360416
544,1.710178,0.310552,-7.543278,1.367303,-0.009345,0.939427,1.000000,0.900000,0.200000,0.100000,0.000000,1.367303
545,1.714269,0.297505,-7.533883,1.374055,-0.021592,0.873200,1.000000,0.860000,0.180000,0.000000,-0.100000,1.374055
546,1.718387,0.284395,-7.525151,1.373399,-0.035396,0.682200,1.000000,0.840000,0.180000,0.000000,-0.100000,1.373399
547,1.722488,0.271282,-7.518329,1.372730,-0.045997,0.499160,1.000000,0.800000,0.180000,-0.200000,-0.200000,1.372730
548,1.726575,0.258169,-7.513338,1.357361,-0.056145,0.217829,1.000000,0.780000,0.160000,-0.200000,-0.200000,1.357361
549,1.730581,0.245188,-7.511160,1.342164,-0.062051,-0.052167,1.000000,0.780000,0.160000,-0.300000,-0.200000,1.342164
550,1.734508,0.232339,-7.511681,1.320176,-0.064109,-0.308837,1.000000,0.760000,0.160000,-0.300000,-0.300000,1.320176
551,1.738335,0.219688,-7.514770,1.297373,-0.064639,-0.632249,1.000000,0.760000,0.160000,-0.300000,-0.300000,1.297373
552,1.742043,0.207238,-7.521092,1.274830,-0.061135,-0.938001,1.000000,0.760000,0.140000,-0.300000,-0.300000,1.274830
553,1.745631,0.194990,-7.530472,1.252485,-0.054122,-1.223342,1.000000,0.780000,0.140000,-0.300000,-0.300000,1.252485
554,1.749099,0.182943,-7.542706,1.230246,-0.044138,-1.485991,1.000000,0.800000,0.140000,-0.300000,-0.300000,1.230246
555,1.752447,0.171097,-7.557565,1.208002,-0.031718,-1.724196,1.000000,0.820000,0.140000,0.000000,-0.100000,1.208002
556,1.755672,0.159451,-7.574807,1.208324,-0.012599,-1.732246,1.000000,0.860000,0.140000,0.000000,-0.100000,1.208324
557,1.758880,0.147801,-7.592130,1.208270,0.005611,-1.734264,1.000000,0.900000,0.140000,0.100000,-0.100000,1.208270
558,1.762063,0.136144,-7.609472,1.214856,0.022902,-1.731234,1.000000,0.900000,0.200000,0.100000,-0.100000,1.214856
559,1.765226,0.124413,-7.626785,1.221098,0.039406,-1.724841,1.000000,0.900000,0.200000,0.100000,-0.100000,1.221098
560,1.768360,0.112604,-7.644033,1.227017,0.055148,-1.715839,1.000000,0.900000,0.200000,0.100000,-0.100000,1.227017
561,1.771457,0.100718,-7.661192,1.232632,0.070160,-1.704870,1.000000,0.960000,0.200000,0.100000,0.000000,1.232632
562,1.774507,0.088755,-7.678240,1.238306,0.087384,-1.568011,1.000000,1.000000,0.220000,0.200000,0.100000,1.238306
563,1.777532,0.076715,-7.693920,1.250603,0.105275,-1.310041,1.000000,1.000000,0.300000,0.200000,0.100000,1.250603
564,1.780565,0.064537,-7.707021,1.262948,0.119373,-1.069300,1.000000,1.000000,0.300000,0.200000,0.100000,1.262948
565,1.783595,0.052218,-7.717714,1.275443,0.130008,-0.844848,1.000000,0.980000,0.300000,0.200000,0.100000,1.275443
566,1.786616,0.039759,-7.726162,1.288151,0.137492,-0.635392,1.000000,1.000000,0.300000,0.200000,0.100000,1.288151
567,1.789622,0.027158,-7.732516,1.301112,0.142108,-0.439588,1.000000,1.000000,0.380000,0.200000,0.100000,1.301112
568,1.792609,0.014415,-7.736912,1.314340,0.144112,-0.256202,1.000000,1.000000,0.380000,0.200000,0.100000,1.314340
569,1.795575,0.001529,-7.739474,1.327834,0.143735,-0.084184,1.000000,1.000000,0.380000,0.200000,0.100000,1.327834
570,1.798520,-0.011498,-7.740316,1.341582,0.141186,0.077305,1.000000,1.000000,0.380000,0.200000,0.100000,1.341582
571,1.801445,-0.024667,-7.739543,1.355557,0.136657,0.228895,1.000000,1.000000,0.360000,0.200000,0.100000,1.355557
572,1.804350,-0.037978,-7.737254,1.369730,0.130325,0.371036,1.000000,1.000000,0.360000,0.200000,0.100000,1.369730
573,1.807240,-0.051430,-7.733544,1.384061,0.122357,0.504022,1.000000,0.960000,0.440000,0.100000,0.000000,1.384061
574,1.810117,-0.065023,-7.728503,1.391514,0.109917,0.499966,1.000000,0.900000,0.340000,0.100000,0.000000,1.391514
575,1.812949,-0.078692,-7.723504,1.398899,0.098047,0.493468,1.000000,0.880000,0.420000,0.100000,0.000000,1.398899
576,1.815741,-0.092434,-7.718569,1.406215,0.086763,0.484712,1.000000,0.860000,0.320000,0.000000,-0.100000,1.406215
577,1.818500,-0.106250,-7.713722,1.405987,0.073473,0.362577,1.000000,0.860000,0.400000,0.000000,-0.100000,1.405987
578,1.821193,-0.120069,-7.710096,1.405633,0.062391,0.241755,1.000000,0.840000,0.400000,0.000000,-0.100000,1.405633
579,1.823826,-0.133891,-7.707679,1.405188,0.053422,0.123415,1.000000,0.840000,0.400000,0.000000,-0.100000,1.405188
580,1.826403,-0.147715,-7.706444,1.404679,0.046453,0.008524,1.000000,0.820000,0.380000,0.000000,-0.100000,1.404679
581,1.828927,-0.161541,-7.706359,1.404128,0.041358,-0.102145,1.000000,0.800000,0.380000,-0.300000,-0.200000,1.404128
582,1.831401,-0.175369,-7.707381,1.381734,0.035871,-0.299169,1.000000,0.800000,0.380000,-0.300000,-0.200000,1.381734
583,1.833775,-0.188985,-7.710372,1.359308,0.033183,-0.488103,1.000000,0.780000,0.380000,-0.300000,-0.200000,1.359308
584,1.836048,-0.202391,-7.715253,1.336856,0.032998,-0.667306,1.000000,0.780000,0.380000,-0.300000,-0.200000,1.336856
585,1.838224,-0.215585,-7.721926,1.314365,0.035010,-0.835481,1.000000,0.760000,0.380000,-0.300000,-0.300000,1.314365
586,1.840302,-0.228569,-7.730281,1.290787,0.037477,-1.052934,1.000000,0.760000,0.380000,-0.300000,-0.300000,1.290787
587,1.842266,-0.241332,-7.740811,1.267124,0.042321,-1.255735,1.000000,0.780000,0.380000,-0.300000,-0.200000,1.267124
588,1.844118,-0.253874,-7.753368,1.244359,0.050630,-1.380183,1.000000,0.860000,0.380000,0.000000,-0.100000,1.244359
589,1.845871,-0.266204,-7.767170,1.243207,0.062057,-1.393861,1.000000,0.840000,0.400000,0.000000,-0.100000,1.243207
590,1.847567,-0.278535,-7.781108,1.241864,0.073114,-1.403792,1.000000,0.820000,0.400000,0.000000,-0.100000,1.241864
591,1.849201,-0.290868,-7.795146,1.240337,0.083782,-1.410503,1.000000,0.820000,0.420000,0.000000,-0.100000,1.240337
592,1.850766,-0.303200,-7.809251,1.238633,0.094046,-1.414467,1.000000,0.880000,0.420000,0.100000,-0.100000,1.238633
593,1.852260,-0.315532,-7.823396,1.243761,0.103899,-1.416103,1.000000,0.880000,0.440000,0.100000,-0.100000,1.243761
594,1.853679,-0.327932,-7.837557,1.248728,0.113463,-1.416338,1.000000,0.860000,0.440000,0.000000,-0.100000,1.248728
595,1.855018,-0.340399,-7.851720,1.246539,0.122742,-1.415413,1.000000,0.860000,0.460000,0.000000,-0.100000,1.246539
596,1.856274,-0.352862,-7.865875,1.244204,0.131616,-1.413017,1.000000,0.920000,0.480000,0.100000,-0.100000,1.244204
597,1.857442,-0.365319,-7.880005,1.248730,0.140091,-1.409405,1.000000,0.920000,0.500000,0.100000,-0.100000,1.248730
598,1.858518,-0.377838,-7.894099,1.253125,0.148298,-1.405282,1.000000,0.900000,0.500000,0.100000,-0.100000,1.253125
599,1.859497,-0.390419,-7.908152,1.257396,0.156248,-1.400765,1.000000,0.940000,0.480000,0.100000,0.000000,1.257396
600,1.860376,-0.403059,-7.922159,1.262072,0.166416,-1.290544,1.000000,0.920000,0.460000,0.100000,-0.100000,1.262072
601,1.861177,-0.415764,-7.935065,1.266244,0.172488,-1.290144,1.000000,0.920000,0.460000,0.100000,0.000000,1.266244
602,1.861870,-0.428524,-7.947966,1.270881,0.180793,-1.188513,1.000000,0.920000,0.440000,0.100000,0.000000,1.270881
603,1.862478,-0.441347,-7.959851,1.275595,0.187575,-1.093437,1.000000,0.940000,0.460000,0.100000,0.000000,1.275595
604,1.862995,-0.454229,-7.970786,1.280405,0.192972,-1.004186,1.000000,0.940000,0.480000,0.100000,0.000000,1.280405
605,1.863419,-0.467171,-7.980827,1.285327,0.197106,-0.920133,1.000000,0.920000,0.500000,0.100000,0.000000,1.285327
606,1.863748,-0.480170,-7.990029,1.290372,0.200084,-0.840749,1.000000,0.920000,0.520000,0.100000,0.000000,1.290372
607,1.863981,-0.493226,-7.998436,1.295548,0.202003,-0.765589,1.000000,0.900000,0.540000,0.100000,0.000000,1.295548
608,1.864115,-0.506338,-8.006092,1.300858,0.202947,-0.694282,1.000000,0.980000,0.540000,0.200000,0.100000,1.300858
609,1.864150,-0.519503,-8.013035,1.313427,0.205821,-0.505741,1.000000,0.960000,0.520000,0.100000,0.000000,1.313427
610,1.864102,-0.532798,-8.018092,1.319239,0.203442,-0.447257,1.000000,0.960000,0.520000,0.100000,0.000000,1.319239
611,1.863953,-0.546145,-8.022565,1.325180,0.200430,-0.391506,1.000000,0.940000,0.500000,0.100000,0.000000,1.325180
612,1.863706,-0.559546,-8.026480,1.331246,0.196838,-0.338403,1.000000,0.940000,0.480000,0.100000,0.000000,1.331246
613,1.863360,-0.572998,-8.029864,1.337428,0.192717,-0.287888,1.000000,0.920000,0.480000,0.100000,0.000000,1.337428
614,1.862917,-0.586504,-8.032743,1.343721,0.188117,-0.239922,1.000000,0.920000,0.460000,0.100000,0.000000,1.343721
615,1.862379,-0.600061,-8.035142,1.350115,0.183084,-0.194485,1.000000,0.900000,0.460000,0.100000,0.000000,1.350115
616,1.861747,-0.613671,-8.037087,1.356603,0.177666,-0.151568,1.000000,0.900000,0.440000,0.100000,0.000000,1.356603
617,1.861024,-0.627334,-8.038603,1.363177,0.171907,-0.111174,1.000000,0.880000,0.440000,0.100000,0.000000,1.363177
618,1.860212,-0.641050,-8.039714,1.369827,0.165852,-0.073310,1.000000,0.880000,0.460000,0.100000,0.000000,1.369827
619,1.859312,-0.654819,-8.040448,1.376546,0.159544,-0.037983,1.000000,0.860000,0.460000,0.000000,-0.100000,1.376546
620,1.858328,-0.668641,-8.040827,1.375753,0.150729,-0.103462,1.000000,0.840000,0.460000,0.000000,-0.100000,1.375753
621,1.857253,-0.682439,-8.041862,1.374880,0.143090,-0.168613,1.000000,0.840000,0.480000,0.000000,-0.100000,1.374880
622,1.856091,-0.696213,-8.043548,1.373935,0.136588,-0.232994,1.000000,0.820000,0.480000,0.000000,-0.100000,1.373935
623,1.854844,-0.709964,-8.045878,1.372927,0.131177,-0.296201,1.000000,0.820000,0.480000,0.000000,-0.100000,1.372927
624,1.853513,-0.723691,-8.048840,1.371859,0.126805,-0.357873,1.000000,0.800000,0.480000,-0.300000,-0.200000,1.371859
625,1.852101,-0.737396,-8.052419,1.348872,0.121718,-0.490268,1.000000,0.800000,0.460000,-0.300000,-0.200000,1.348872
626,1.850635,-0.750860,-8.057322,1.325763,0.118376,-0.617877,1.000000,0.780000,0.460000,-0.300000,-0.200000,1.325763
627,1.849117,-0.764083,-8.063500,1.302537,0.116604,-0.739759,1.000000,0.780000,0.440000,-0.300000,-0.200000,1.302537
628,1.847548,-0.777066,-8.070898,1.279192,0.116218,-0.855155,1.000000,0.760000,0.440000,-0.300000,-0.300000,1.279192
629,1.845930,-0.789809,-8.079449,1.254708,0.116008,-1.007443,1.000000,0.760000,0.420000,-0.300000,-0.300000,1.254708
630,1.844256,-0.802298,-8.089524,1.230060,0.117363,-1.151134,1.000000,0.740000,0.420000,-0.300000,-0.300000,1.230060
631,1.842526,-0.814532,-8.101035,1.205239,0.120060,-1.285411,1.000000,0.740000,0.460000,-0.300000,-0.300000,1.205239
632,1.840743,-0.826512,-8.113889,1.180229,0.123878,-1.409739,1.000000,0.740000,0.480000,-0.300000,-0.300000,1.180229
633,1.838907,-0.838237,-8.127987,1.155016,0.128602,-1.523851,1.000000,0.760000,0.460000,-0.300000,-0.300000,1.155016
634,1.837020,-0.849704,-8.143225,1.129587,0.134031,-1.627721,1.000000,0.760000,0.460000,-0.300000,-0.300000,1.129587
635,1.835083,-0.860913,-8.159502,1.103930,0.139973,-1.721535,1.000000,0.800000,0.440000,-0.300000,-0.300000,1.103930
