step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.537410,-1.125444,-4.667419,1.854574,0.229661,-0.293973,0.380000,1.000000,0.660000,0.500000,0.100000,1.854574
422,-1.540538,-1.107020,-4.670359,1.888663,0.230576,-0.125789,0.380000,1.000000,0.660000,0.500000,0.100000,1.888663
423,-1.543636,-1.088247,-4.671617,1.923129,0.228505,0.035421,0.380000,1.000000,0.660000,0.400000,0.100000,1.923129
424,-1.546703,-1.069125,-4.671262,1.950952,0.223557,0.190136,0.520000,1.000000,0.640000,0.400000,0.000000,1.950952
425,-1.549739,-1.049724,-4.669361,1.979052,0.212888,0.213340,0.540000,1.000000,0.640000,0.400000,0.000000,1.979052
426,-1.552717,-1.030043,-4.667228,2.007172,0.202085,0.234498,0.560000,1.000000,0.620000,0.400000,0.000000,2.007172
427,-1.555642,-1.010083,-4.664883,2.035302,0.191176,0.253582,0.560000,1.000000,0.620000,0.400000,0.000000,2.035302
428,-1.558518,-0.989844,-4.662347,2.063433,0.180192,0.270579,0.580000,1.000000,0.620000,0.400000,0.000000,2.063433
429,-1.561350,-0.969326,-4.659641,2.091557,0.169165,0.285492,0.580000,1.000000,0.600000,0.400000,-0.100000,2.091557
430,-1.564142,-0.948528,-4.656786,2.119158,0.155612,0.190810,0.740000,1.000000,0.600000,0.400000,-0.100000,2.119158
431,-1.566873,-0.927456,-4.654878,2.146582,0.144359,0.095551,0.760000,1.000000,0.580000,0.400000,-0.100000,2.146582
432,-1.569548,-0.906109,-4.653923,2.173854,0.135413,0.000442,0.760000,1.000000,0.580000,0.400000,-0.100000,2.173854
433,-1.572170,-0.884486,-4.653918,2.200993,0.128762,-0.093860,0.760000,1.000000,0.580000,0.400000,-0.100000,2.200993
434,-1.574742,-0.862589,-4.654857,2.228012,0.124380,-0.186770,0.780000,1.000000,0.560000,0.200000,-0.100000,2.228012
435,-1.577265,-0.840418,-4.656724,2.240919,0.122227,-0.277777,0.780000,1.000000,0.560000,0.200000,-0.100000,2.240919
436,-1.579732,-0.818111,-4.659502,2.253720,0.122195,-0.366204,0.920000,1.000000,0.540000,0.200000,-0.200000,2.253720
437,-1.582143,-0.795670,-4.663164,2.265577,0.122235,-0.535580,0.900000,1.000000,0.520000,0.200000,-0.200000,2.265577
438,-1.584479,-0.773102,-4.668520,2.277231,0.126126,-0.699888,0.900000,1.000000,0.500000,0.200000,-0.300000,2.277231
439,-1.586738,-0.750407,-4.675519,2.287631,0.132536,-0.908350,0.880000,1.000000,0.480000,0.200000,-0.300000,2.287631
440,-1.588906,-0.727595,-4.684602,2.297707,0.143617,-1.108467,0.860000,1.000000,0.460000,0.200000,-0.300000,2.297707
441,-1.590980,-0.704667,-4.695687,2.307384,0.159141,-1.298580,0.840000,1.000000,0.480000,0.200000,-0.300000,2.307384
442,-1.592956,-0.681623,-4.708673,2.316569,0.178846,-1.477364,0.820000,1.000000,0.480000,0.200000,-0.300000,2.316569
443,-1.594831,-0.658464,-4.723447,2.325155,0.202443,-1.643843,0.800000,1.000000,0.500000,0.200000,-0.300000,2.325155
444,-1.596598,-0.635191,-4.739885,2.333030,0.229629,-1.797401,0.760000,1.000000,0.520000,0.200000,-0.200000,2.333030
445,-1.598252,-0.611807,-4.757859,2.341091,0.261090,-1.894943,0.740000,1.000000,0.540000,0.200000,-0.200000,2.341091
446,-1.599796,-0.588301,-4.776808,2.348295,0.294457,-1.982804,0.600000,1.000000,0.540000,0.200000,-0.200000,2.348295
447,-1.601223,-0.564677,-4.796637,2.354569,0.329508,-2.061596,0.580000,1.000000,0.520000,0.200000,-0.200000,2.354569
448,-1.602525,-0.540938,-4.817252,2.359851,0.366039,-2.132022,0.560000,1.000000,0.500000,0.200000,-0.200000,2.359851
449,-1.603695,-0.517086,-4.838573,2.364084,0.403861,-2.194839,0.540000,1.000000,0.540000,0.200000,-0.200000,2.364084
450,-1.604726,-0.493125,-4.860521,2.367222,0.442802,-2.250830,0.520000,1.000000,0.600000,0.200000,-0.100000,2.367222
451,-1.605612,-0.469058,-4.883029,2.370128,0.483911,-2.249364,0.500000,1.000000,0.660000,0.200000,0.100000,2.370128
452,-1.606356,-0.444879,-4.905523,2.372991,0.529010,-2.056511,0.480000,1.000000,0.740000,0.200000,0.200000,2.372991
453,-1.606993,-0.420575,-4.926088,2.375602,0.571800,-1.750821,0.480000,1.000000,0.860000,0.200000,0.400000,2.375602
454,-1.607543,-0.396147,-4.943596,2.377129,0.611765,-1.243387,0.460000,1.000000,0.980000,0.200000,0.700000,2.377129
455,-1.608051,-0.371606,-4.956030,2.377446,0.641551,-0.647186,0.520000,1.000000,1.000000,0.200000,0.700000,2.377446
456,-1.608541,-0.346986,-4.962502,2.381297,0.657028,-0.052956,0.520000,1.000000,1.000000,0.200000,0.700000,2.381297
457,-1.609013,-0.322288,-4.963032,2.389008,0.658333,0.537268,0.520000,1.000000,1.000000,0.200000,0.700000,2.389008
458,-1.609465,-0.297512,-4.957659,2.400632,0.645594,1.121579,0.520000,1.000000,0.980000,0.200000,0.700000,2.400632
459,-1.609899,-0.272656,-4.946443,2.415957,0.618931,1.697708,0.540000,1.000000,0.960000,0.200000,0.600000,2.415957
460,-1.610316,-0.247720,-4.929466,2.435727,0.578194,2.250732,0.540000,1.000000,0.860000,0.200000,0.400000,2.435727
461,-1.610717,-0.222689,-4.906959,2.460640,0.521611,2.681160,0.560000,1.000000,0.740000,0.200000,0.200000,2.460640
462,-1.611077,-0.197538,-4.880147,2.488347,0.449471,2.873625,0.600000,1.000000,0.620000,0.200000,0.000000,2.488347
463,-1.611353,-0.172254,-4.851411,2.514735,0.368040,2.840672,0.620000,1.000000,0.540000,0.200000,-0.200000,2.514735
464,-1.611514,-0.146839,-4.823004,2.537058,0.285305,2.672594,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.537058
465,-1.611549,-0.121309,-4.796278,2.472615,0.207456,2.476243,0.700000,1.000000,0.440000,0.200000,-0.300000,2.472615
466,-1.611544,-0.096496,-4.771516,2.488770,0.136567,2.219359,0.740000,1.000000,0.400000,0.200000,-0.300000,2.488770
467,-1.611437,-0.071571,-4.749322,2.502895,0.072780,1.932898,0.780000,1.000000,0.380000,0.200000,-0.300000,2.502895
468,-1.611240,-0.046532,-4.729993,2.515477,0.016875,1.622244,0.820000,1.000000,0.360000,0.200000,-0.300000,2.515477
469,-1.610966,-0.021378,-4.713771,2.527009,-0.030552,1.293561,0.860000,1.000000,0.340000,-1.000000,-0.400000,2.527009
470,-1.610625,0.003892,-4.700835,2.452858,-0.069846,0.920844,0.880000,1.000000,0.320000,0.200000,-0.400000,2.452858
471,-1.610210,0.028427,-4.691627,2.462562,-0.098475,0.535990,1.000000,1.000000,0.320000,0.200000,-0.400000,2.462562
472,-1.609737,0.053067,-4.686267,2.472439,-0.117365,0.147203,1.000000,1.000000,0.320000,0.200000,-0.400000,2.472439
473,-1.609209,0.077814,-4.684795,2.482714,-0.126507,-0.240250,1.000000,1.000000,0.320000,0.200000,-0.400000,2.482714
474,-1.608630,0.102667,-4.687197,2.493496,-0.126020,-0.621629,1.000000,1.000000,0.320000,0.200000,-0.400000,2.493496
475,-1.607998,0.127625,-4.693414,2.504770,-0.116134,-0.992556,1.000000,1.000000,0.320000,0.200000,-0.400000,2.504770
476,-1.607312,0.152691,-4.703339,2.516409,-0.097186,-1.348863,0.980000,1.000000,0.340000,0.200000,-0.400000,2.516409
477,-1.606568,0.177862,-4.716828,2.528185,-0.069610,-1.686528,0.940000,1.000000,0.340000,-1.000000,-0.400000,2.528185
478,-1.605760,0.203141,-4.733693,2.455789,-0.033938,-2.001738,0.900000,1.000000,0.360000,0.200000,-0.400000,2.455789
479,-1.604897,0.227686,-4.753711,2.466890,0.007528,-2.289868,0.860000,1.000000,0.400000,0.200000,-0.300000,2.466890
480,-1.603954,0.252337,-4.776609,2.478194,0.056396,-2.511182,0.820000,1.000000,0.420000,0.200000,-0.300000,2.478194
481,-1.602926,0.277104,-4.801721,2.488176,0.110029,-2.706884,0.680000,1.000000,0.460000,0.200000,-0.300000,2.488176
482,-1.601802,0.301985,-4.828790,2.496515,0.167792,-2.877099,0.640000,1.000000,0.500000,0.200000,-0.300000,2.496515
483,-1.600569,0.326976,-4.857561,2.502924,0.229063,-3.022902,0.600000,1.000000,0.480000,0.200000,-0.200000,2.502924
484,-1.599215,0.352073,-4.887790,2.508180,0.294367,-3.098437,0.560000,1.000000,0.480000,0.200000,-0.200000,2.508180
485,-1.597737,0.377284,-4.918774,2.511159,0.360733,-3.160684,0.540000,1.000000,0.580000,0.200000,-0.100000,2.511159
486,-1.596121,0.402602,-4.950381,2.512664,0.429411,-3.146121,0.500000,1.000000,0.760000,0.200000,0.200000,2.512664
487,-1.594371,0.428032,-4.981842,2.512214,0.504828,-2.788116,0.480000,1.000000,0.880000,0.200000,0.500000,2.512214
488,-1.592549,0.453592,-5.009723,2.507986,0.575509,-2.214160,0.460000,1.000000,0.900000,0.200000,0.500000,2.507986
489,-1.590704,0.479257,-5.031865,2.505298,0.631039,-1.643775,0.440000,1.000000,0.900000,0.200000,0.500000,2.505298
490,-1.588827,0.505025,-5.048303,2.505176,0.671702,-1.080571,0.440000,1.000000,0.880000,0.200000,0.500000,2.505176
491,-1.586911,0.530890,-5.059109,2.508335,0.697858,-0.526086,0.440000,1.000000,0.940000,0.200000,0.600000,2.508335
492,-1.584950,0.556852,-5.064369,2.513859,0.710772,0.057929,0.420000,1.000000,0.920000,0.200000,0.500000,2.513859
493,-1.582956,0.582900,-5.063790,2.524907,0.707999,0.594839,0.420000,1.000000,0.900000,0.200000,0.500000,2.524907
494,-1.580912,0.609043,-5.057842,2.539782,0.691699,1.124594,0.420000,1.000000,0.880000,-1.000000,0.500000,2.539782
495,-1.578820,0.635283,-5.046596,2.474200,0.662052,1.647698,0.420000,1.000000,0.860000,0.200000,0.400000,2.474200
496,-1.576958,0.660828,-5.030119,2.497204,0.618472,2.083517,0.500000,1.000000,0.760000,0.200000,0.200000,2.497204
497,-1.575032,0.686482,-5.009284,2.523954,0.558749,2.278881,0.500000,1.000000,0.740000,0.200000,0.200000,2.523954
498,-1.572991,0.712252,-4.986495,2.550405,0.494667,2.480470,0.520000,1.000000,0.720000,-1.000000,0.200000,2.550405
499,-1.570849,0.738143,-4.961690,2.492234,0.426134,2.685312,0.540000,1.000000,0.640000,0.200000,0.000000,2.492234
500,-1.568830,0.763346,-4.934837,2.517147,0.349682,2.654124,0.560000,0.980000,0.600000,0.200000,-0.100000,2.517147
501,-1.566687,0.788669,-4.908296,2.539223,0.272942,2.532271,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.539223
502,-1.564422,0.814107,-4.882973,2.474975,0.200108,2.391887,1.000000,0.900000,0.560000,-1.000000,-0.100000,2.474975
503,-1.562192,0.838837,-4.859054,2.408680,0.133696,2.234055,1.000000,0.820000,0.540000,-1.000000,-0.200000,2.408680
504,-1.559995,0.862860,-4.836714,2.339806,0.072302,1.987386,1.000000,0.800000,0.520000,-1.000000,-0.200000,2.339806
505,-1.557811,0.886168,-4.816840,2.269494,0.019380,1.721740,1.000000,0.740000,0.480000,-1.000000,-0.300000,2.269494
506,-1.555637,0.908759,-4.799622,2.197168,-0.026308,1.387349,0.980000,0.720000,0.460000,-1.000000,-0.300000,2.197168
507,-1.553461,0.930624,-4.785749,2.124261,-0.062562,1.038569,0.940000,0.700000,0.440000,-1.000000,-0.400000,2.124261
508,-1.551280,0.951764,-4.775363,2.050078,-0.090530,0.645308,0.920000,0.640000,0.440000,-1.000000,-0.400000,2.050078
509,-1.549087,0.972167,-4.768910,1.976062,-0.109199,0.245431,0.900000,0.640000,0.420000,-1.000000,-0.400000,1.976062
510,-1.546880,0.991834,-4.766456,1.902456,-0.119174,-0.155035,0.880000,0.620000,0.440000,-1.000000,-0.400000,1.902456
511,-1.544662,1.010767,-4.768006,1.829385,-0.121192,-0.550495,0.880000,0.600000,0.420000,-1.000000,-0.400000,1.829385
512,-1.542435,1.028965,-4.773511,1.756867,-0.116096,-0.935657,0.860000,0.620000,0.400000,-1.000000,-0.400000,1.756867
513,-1.540203,1.046430,-4.782868,1.684820,-0.104810,-1.305372,0.840000,0.620000,0.380000,-1.000000,-0.400000,1.684820
514,-1.537971,1.063163,-4.795921,1.613093,-0.088323,-1.654510,0.840000,0.600000,0.380000,-1.000000,-0.400000,1.613093
515,-1.535745,1.079164,-4.812466,1.541477,-0.067672,-1.977993,0.820000,0.580000,0.380000,-1.000000,-0.400000,1.541477
516,-1.533532,1.094434,-4.832246,1.469742,-0.043919,-2.271010,0.820000,0.620000,0.420000,-1.000000,-0.400000,1.469742
517,-1.531338,1.108973,-4.854956,1.397654,-0.018124,-2.529476,0.820000,0.600000,0.420000,-1.000000,-0.400000,1.397654
518,-1.529173,1.122782,-4.880251,1.325001,0.008689,-2.750613,0.820000,0.600000,0.400000,-1.000000,-0.300000,1.325001
519,-1.527045,1.135860,-4.907757,1.252751,0.036646,-2.887700,0.820000,0.640000,0.400000,-1.000000,-0.300000,1.252751
520,-1.524972,1.148221,-4.936634,1.179619,0.063204,-2.993116,0.820000,0.620000,0.460000,-1.000000,-0.300000,1.179619
521,-1.522965,1.159862,-4.966566,1.105587,0.087819,-3.069995,0.820000,0.660000,0.440000,-1.000000,-0.300000,1.105587
522,-1.521035,1.170783,-4.997265,1.030687,0.110078,-3.122318,0.840000,0.660000,0.440000,-1.000000,-0.300000,1.030687
523,-1.519195,1.180984,-5.028489,0.954981,0.129688,-3.154371,0.840000,0.660000,0.460000,-1.000000,-0.300000,0.954981
524,-1.517459,1.190464,-5.060032,0.878559,0.146458,-3.170316,0.860000,0.700000,0.460000,0.000000,-0.300000,0.878559
525,-1.515843,1.199223,-5.091736,0.871527,0.160276,-3.173938,0.860000,0.700000,0.500000,0.000000,-0.300000,0.871527
526,-1.514104,1.207912,-5.123475,0.864005,0.173585,-3.176030,0.880000,0.700000,0.480000,0.000000,-0.300000,0.864005
527,-1.512243,1.216526,-5.155235,0.856015,0.186387,-3.177011,0.900000,0.700000,0.480000,0.000000,-0.300000,0.856015
528,-1.510259,1.225059,-5.187005,0.847578,0.198689,-3.177218,0.920000,0.700000,0.520000,0.000000,-0.200000,0.847578
529,-1.508153,1.233506,-5.218777,0.839724,0.211243,-3.144918,0.940000,0.720000,0.500000,0.100000,-0.200000,0.839724
530,-1.505927,1.241874,-5.250227,0.838502,0.222987,-3.116310,0.960000,0.720000,0.540000,0.100000,-0.200000,0.838502
531,-1.503547,1.250218,-5.281390,0.836941,0.234225,-3.091196,1.000000,0.720000,0.540000,0.100000,-0.200000,0.836941
532,-1.501011,1.258530,-5.312302,0.835061,0.245001,-3.069190,1.000000,0.720000,0.580000,0.100000,-0.100000,0.835061
533,-1.498319,1.266806,-5.342994,0.833793,0.256403,-3.005082,1.000000,0.740000,0.580000,0.100000,-0.100000,0.833793
534,-1.495473,1.275052,-5.373044,0.832317,0.266966,-2.948111,1.000000,0.740000,0.580000,0.100000,-0.100000,0.832317
535,-1.492474,1.283262,-5.402526,0.830657,0.276781,-2.897264,1.000000,0.760000,0.620000,0.100000,0.000000,0.830657
536,-1.489320,1.291430,-5.431498,0.829579,0.287399,-2.788643,1.000000,0.760000,0.620000,0.100000,0.000000,0.829579
537,-1.486018,1.299565,-5.459385,0.828506,0.296769,-2.690888,1.000000,0.780000,0.620000,0.200000,0.000000,0.828506
538,-1.482566,1.307660,-5.486294,0.834461,0.305037,-2.602161,0.340000,0.780000,0.620000,0.200000,0.000000,0.834461
539,-1.478915,1.315760,-5.512315,0.840464,0.312551,-2.520100,0.340000,0.800000,0.620000,0.200000,0.000000,0.840464
540,-1.475064,1.323858,-5.537516,0.846527,0.319384,-2.443690,0.340000,0.800000,0.620000,0.200000,0.000000,0.846527
541,-1.471012,1.331948,-5.561953,0.852661,0.325600,-2.372104,0.320000,0.820000,0.620000,0.200000,0.000000,0.852661
542,-1.466759,1.340023,-5.585674,0.858876,0.331253,-2.304657,0.320000,0.840000,0.620000,0.200000,0.000000,0.858876
543,-1.462304,1.348079,-5.608721,0.865179,0.336387,-2.240775,0.320000,0.840000,0.620000,0.200000,0.000000,0.865179
544,-1.457647,1.356109,-5.631128,0.871577,0.341041,-2.179976,0.300000,0.860000,0.620000,0.200000,0.000000,0.871577
545,-1.452789,1.364109,-5.652928,0.878078,0.345248,-2.121850,0.300000,0.880000,0.620000,0.300000,0.000000,0.878078
546,-1.447730,1.372073,-5.674147,0.891686,0.349039,-2.066042,0.300000,0.880000,0.620000,0.300000,0.000000,0.891686
547,-1.442413,1.380037,-5.694807,0.905407,0.352621,-2.011488,0.300000,0.900000,0.620000,0.300000,0.000000,0.905407
548,-1.436838,1.387995,-5.714922,0.919244,0.355998,-1.958051,0.280000,0.920000,0.620000,0.300000,0.000000,0.919244
549,-1.431007,1.395943,-5.734502,0.933201,0.359173,-1.905607,0.280000,0.940000,0.620000,0.400000,0.000000,0.933201
550,-1.424918,1.403875,-5.753559,0.954283,0.362146,-1.854046,0.280000,0.960000,0.620000,0.400000,0.000000,0.954283
551,-1.418512,1.411821,-5.772099,0.975490,0.365086,-1.802609,0.260000,0.980000,0.640000,0.500000,0.000000,0.975490
552,-1.411789,1.419777,-5.790125,1.003828,0.367976,-1.751327,0.260000,1.000000,0.640000,0.500000,0.000000,1.003828
553,-1.404688,1.427769,-5.807638,1.032298,0.370959,-1.699629,0.260000,1.000000,0.640000,0.500000,0.000000,1.032298
554,-1.397209,1.435794,-5.824635,1.060902,0.374001,-1.647659,0.240000,1.000000,0.640000,0.500000,0.000000,1.060902
555,-1.389352,1.443843,-5.841111,1.089643,0.377071,-1.595533,0.240000,1.000000,0.640000,0.500000,0.000000,1.089643
556,-1.381116,1.451913,-5.857067,1.118526,0.380139,-1.543351,0.240000,1.000000,0.640000,0.500000,0.000000,1.118526
557,-1.372502,1.459998,-5.872500,1.147552,0.383175,-1.491196,0.220000,1.000000,0.640000,0.500000,0.000000,1.147552
558,-1.363511,1.468093,-5.887412,1.176726,0.386152,-1.439135,0.220000,1.000000,0.640000,0.500000,0.000000,1.176726
559,-1.354142,1.476192,-5.901803,1.206050,0.389043,-1.387223,0.220000,1.000000,0.640000,0.500000,0.000000,1.206050
560,-1.344396,1.484292,-5.915676,1.235529,0.391822,-1.335503,0.200000,1.000000,0.640000,0.500000,0.000000,1.235529
561,-1.334273,1.492388,-5.929031,1.265166,0.394465,-1.284011,0.200000,1.000000,0.640000,0.500000,0.000000,1.265166
562,-1.323775,1.500475,-5.941871,1.294965,0.396948,-1.232775,0.180000,1.000000,0.640000,0.500000,0.000000,1.294965
563,-1.312901,1.508550,-5.954199,1.324928,0.399247,-1.181816,0.260000,1.000000,0.640000,0.500000,0.000000,1.324928
564,-1.301652,1.516609,-5.966017,1.355060,0.401340,-1.131152,0.260000,1.000000,0.640000,0.500000,0.000000,1.355060
565,-1.290029,1.524649,-5.977328,1.385363,0.403205,-1.080797,0.240000,1.000000,0.640000,0.500000,0.000000,1.385363
566,-1.278032,1.532665,-5.988136,1.415842,0.404821,-1.030761,0.240000,1.000000,0.640000,0.500000,0.000000,1.415842
567,-1.265663,1.540655,-5.998444,1.446498,0.406168,-0.981056,0.220000,1.000000,0.640000,0.500000,0.000000,1.446498
568,-1.252921,1.548617,-6.008254,1.477334,0.407225,-0.931689,0.220000,1.000000,0.620000,0.500000,0.000000,1.477334
569,-1.239808,1.556547,-6.017571,1.508354,0.407973,-0.882670,0.200000,1.000000,0.620000,0.500000,0.000000,1.508354
570,-1.226325,1.564443,-6.026398,1.539559,0.408394,-0.834008,0.200000,1.000000,0.620000,0.500000,0.000000,1.539559
571,-1.212471,1.572303,-6.034738,1.570950,0.408468,-0.785716,0.180000,1.000000,0.620000,0.500000,0.000000,1.570950
572,-1.198248,1.580125,-6.042595,1.602530,0.408178,-0.737805,0.240000,1.000000,0.620000,0.500000,0.000000,1.602530
573,-1.183657,1.587908,-6.049973,1.634299,0.407507,-0.690291,0.280000,1.000000,0.600000,0.500000,-0.100000,1.634299
574,-1.168698,1.595650,-6.056876,1.665506,0.404996,-0.704941,0.300000,1.000000,0.600000,0.500000,-0.100000,1.665506
575,-1.153377,1.603333,-6.063926,1.696668,0.403084,-0.720015,0.340000,1.000000,0.600000,0.500000,-0.100000,1.696668
576,-1.137693,1.610958,-6.071126,1.727781,0.401778,-0.735507,0.360000,1.000000,0.600000,0.500000,-0.100000,1.727781
577,-1.121648,1.618522,-6.078481,1.758838,0.401085,-0.751398,0.400000,1.000000,0.600000,0.500000,-0.100000,1.758838
578,-1.105242,1.626025,-6.085995,1.789833,0.401012,-0.767666,0.420000,1.000000,0.580000,0.500000,-0.100000,1.789833
579,-1.088476,1.633464,-6.093671,1.820758,0.401564,-0.784277,0.440000,1.000000,0.580000,0.500000,-0.100000,1.820758
580,-1.071351,1.640837,-6.101514,1.851608,0.402747,-0.801195,0.440000,1.000000,0.580000,0.500000,-0.100000,1.851608
581,-1.053867,1.648144,-6.109526,1.882375,0.404564,-0.818379,0.460000,1.000000,0.580000,0.500000,-0.100000,1.882375
582,-1.036026,1.655381,-6.117710,1.913051,0.407021,-0.835786,0.480000,1.000000,0.580000,0.400000,-0.100000,1.913051
583,-1.017827,1.662547,-6.126068,1.936629,0.410121,-0.853369,0.480000,1.000000,0.560000,0.400000,-0.100000,1.936629
584,-0.999341,1.669628,-6.134601,1.960103,0.413785,-0.870926,0.500000,1.000000,0.560000,0.400000,-0.100000,1.960103
585,-0.980569,1.676622,-6.143311,1.983466,0.418011,-0.888420,0.500000,1.000000,0.560000,0.400000,-0.100000,1.983466
586,-0.961510,1.683527,-6.152195,2.006712,0.422798,-0.905816,0.500000,1.000000,0.560000,0.400000,-0.100000,2.006712
587,-0.942167,1.690340,-6.161253,2.029834,0.428141,-0.923081,0.500000,1.000000,0.560000,0.400000,-0.100000,2.029834
588,-0.922541,1.697058,-6.170484,2.052825,0.434037,-0.940185,0.520000,1.000000,0.560000,0.400000,-0.100000,2.052825
589,-0.902631,1.703680,-6.179886,2.075680,0.440483,-0.957101,0.520000,1.000000,0.560000,0.400000,-0.100000,2.075680
590,-0.882439,1.710201,-6.189457,2.098390,0.447473,-0.973804,0.520000,1.000000,0.560000,0.400000,-0.100000,2.098390
591,-0.861966,1.716620,-6.199195,2.120950,0.455002,-0.990271,0.680000,1.000000,0.560000,0.400000,-0.100000,2.120950
592,-0.841213,1.722934,-6.209098,2.143351,0.463065,-1.006483,0.660000,1.000000,0.540000,0.400000,-0.100000,2.143351
593,-0.820181,1.729138,-6.219162,2.165587,0.471657,-1.022424,0.660000,1.000000,0.540000,0.400000,-0.100000,2.165587
594,-0.798871,1.735230,-6.229387,2.187652,0.480770,-1.038082,0.660000,1.000000,0.560000,0.400000,-0.100000,2.187652
595,-0.777285,1.741208,-6.239767,2.209537,0.490400,-1.053445,0.660000,1.000000,0.560000,0.400000,-0.100000,2.209537
596,-0.755423,1.747066,-6.250302,2.231236,0.500540,-1.068507,0.640000,1.000000,0.560000,0.200000,-0.100000,2.231236
597,-0.733287,1.752802,-6.260987,2.238742,0.511182,-1.083262,0.640000,1.000000,0.560000,0.200000,-0.100000,2.238742
598,-0.711019,1.758410,-6.271820,2.246051,0.522133,-1.097478,0.640000,1.000000,0.560000,0.200000,-0.100000,2.246051
599,-0.688619,1.763886,-6.282794,2.253159,0.533381,-1.111182,0.620000,1.000000,0.560000,0.200000,-0.100000,2.253159
600,-0.666090,1.769229,-6.293906,2.260063,0.544912,-1.124405,0.620000,1.000000,0.560000,0.200000,-0.100000,2.260063
601,-0.643432,1.774435,-6.305150,2.266759,0.556715,-1.137179,0.620000,1.000000,0.580000,0.200000,-0.100000,2.266759
602,-0.620647,1.779503,-6.316522,2.273244,0.568780,-1.149535,0.600000,1.000000,0.580000,0.200000,-0.100000,2.273244
603,-0.597738,1.784430,-6.328017,2.279513,0.581097,-1.161504,0.600000,1.000000,0.580000,0.200000,-0.100000,2.279513
604,-0.574705,1.789214,-6.339632,2.285564,0.593655,-1.173118,0.600000,1.000000,0.600000,0.200000,-0.100000,2.285564
605,-0.551551,1.793851,-6.351364,2.291393,0.606447,-1.184409,0.600000,1.000000,0.600000,0.200000,-0.100000,2.291393
606,-0.528277,1.798341,-6.363208,2.296996,0.619464,-1.195409,0.580000,1.000000,0.580000,0.200000,-0.100000,2.296996
607,-0.504886,1.802679,-6.375162,2.302369,0.632699,-1.206147,0.680000,1.000000,0.560000,0.200000,0.000000,2.302369
608,-0.481378,1.806865,-6.387223,2.308285,0.647458,-1.160574,0.660000,1.000000,0.540000,0.200000,0.000000,2.308285
609,-0.457748,1.810907,-6.398829,2.314316,0.661093,-1.116942,0.660000,1.000000,0.500000,0.200000,0.000000,2.314316
610,-0.433996,1.814804,-6.409998,2.320475,0.673663,-1.075069,0.640000,1.000000,0.500000,0.200000,0.000000,2.320475
611,-0.410126,1.818551,-6.420749,2.326773,0.685220,-1.034787,0.640000,1.000000,0.520000,0.200000,0.000000,2.326773
612,-0.386139,1.822148,-6.431097,2.333220,0.695809,-0.995945,0.640000,1.000000,0.520000,0.200000,0.000000,2.333220
613,-0.362036,1.825592,-6.441056,2.339825,0.705474,-0.958403,0.620000,1.000000,0.540000,0.200000,0.000000,2.339825
614,-0.337819,1.828880,-6.450640,2.346597,0.714253,-0.922034,0.620000,1.000000,0.540000,0.200000,0.000000,2.346597
615,-0.313491,1.832012,-6.459861,2.353541,0.722179,-0.886721,0.620000,1.000000,0.560000,0.200000,0.000000,2.353541
616,-0.289053,1.834984,-6.468728,2.360664,0.729284,-0.852355,0.620000,1.000000,0.580000,0.200000,0.000000,2.360664
617,-0.264506,1.837797,-6.477251,2.367973,0.735596,-0.818837,0.620000,1.000000,0.600000,0.200000,0.000000,2.367973
618,-0.239852,1.840448,-6.485440,2.375471,0.741138,-0.786074,0.600000,1.000000,0.600000,0.200000,0.000000,2.375471
619,-0.215093,1.842937,-6.493301,2.383163,0.745935,-0.753983,0.600000,1.000000,0.620000,0.200000,0.000000,2.383163
620,-0.190229,1.845262,-6.500840,2.391054,0.750005,-0.722482,0.600000,1.000000,0.640000,0.200000,0.000000,2.391054
621,-0.165263,1.847421,-6.508065,2.399147,0.753366,-0.691498,0.600000,1.000000,0.680000,0.200000,0.100000,2.399147
622,-0.140196,1.849415,-6.514980,2.407981,0.757784,-0.586078,0.600000,1.000000,0.700000,0.200000,0.100000,2.407981
623,-0.115020,1.851259,-6.520841,2.417583,0.759693,-0.482553,0.580000,1.000000,0.720000,0.200000,0.200000,2.417583
624,-0.089735,1.852951,-6.525667,2.428007,0.761625,-0.274745,0.580000,1.000000,0.720000,0.200000,0.200000,2.428007
625,-0.064336,1.854514,-6.528414,2.440011,0.758539,-0.070290,0.580000,1.000000,0.700000,0.200000,0.100000,2.440011
626,-0.038825,1.855949,-6.529117,2.453512,0.748091,0.027169,0.580000,1.000000,0.680000,0.200000,0.100000,2.453512
627,-0.013206,1.857231,-6.528845,2.467735,0.735412,0.125567,0.600000,1.000000,0.660000,0.200000,0.100000,2.467735
628,0.012519,1.858363,-6.527590,2.482661,0.720483,0.225197,0.600000,1.000000,0.640000,0.200000,0.000000,2.482661
629,0.038351,1.859346,-6.525338,2.497758,0.701445,0.247925,0.600000,1.000000,0.620000,0.200000,0.000000,2.497758
630,0.064282,1.860167,-6.522858,2.512964,0.682025,0.271384,0.600000,1.000000,0.600000,0.200000,0.000000,2.512964
631,0.090312,1.860827,-6.520144,2.528276,0.662211,0.295491,0.680000,1.000000,0.580000,-1.000000,0.000000,2.528276
632,0.116443,1.861329,-6.517190,2.459687,0.641993,0.320153,0.680000,1.000000,0.560000,0.200000,0.000000,2.459687
