step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.677074,-0.302979,-5.449825,0.272690,-0.039742,-2.106651,0.260000,0.280000,0.380000,0.000000,-1.000000,0.272690
209,1.679202,-0.301228,-5.470892,0.265553,-0.042564,-2.157527,0.260000,0.260000,0.360000,0.000000,-1.000000,0.265553
210,1.681337,-0.299593,-5.492467,0.258552,-0.045329,-2.208700,0.240000,0.260000,0.340000,0.000000,-1.000000,0.258552
211,1.683478,-0.298074,-5.514554,0.251697,-0.048039,-2.259809,0.240000,0.260000,0.320000,0.200000,-1.000000,0.251697
212,1.685621,-0.296669,-5.537152,0.258996,-0.050696,-2.310526,0.240000,0.240000,0.300000,0.000000,-1.000000,0.258996
213,1.687867,-0.295284,-5.560257,0.252390,-0.052863,-2.370118,0.240000,0.240000,0.280000,0.200000,-1.000000,0.252390
214,1.690110,-0.294010,-5.583958,0.259940,-0.055035,-2.425215,0.240000,0.220000,0.280000,0.000000,-1.000000,0.259940
215,1.692453,-0.292759,-5.608210,0.253573,-0.056763,-2.486111,0.220000,0.220000,0.280000,0.000000,-1.000000,0.253573
216,1.694788,-0.291617,-5.633072,0.247361,-0.058540,-2.540061,0.220000,0.220000,0.280000,0.200000,-1.000000,0.247361
217,1.697111,-0.290586,-5.658472,0.255310,-0.060354,-2.588280,0.220000,0.220000,0.300000,0.000000,-1.000000,0.255310
218,1.699535,-0.289582,-5.684355,0.249319,-0.061739,-2.642367,0.220000,0.200000,0.280000,0.200000,-1.000000,0.249319
219,1.701942,-0.288687,-5.710779,0.257483,-0.063200,-2.688760,0.220000,0.220000,0.280000,0.000000,-1.000000,0.257483
220,1.704449,-0.287824,-5.737666,0.251691,-0.064258,-2.739815,0.220000,0.220000,0.260000,0.200000,-1.000000,0.251691
221,1.706934,-0.287067,-5.765064,0.260042,-0.065424,-2.782191,0.200000,0.240000,0.240000,0.000000,-1.000000,0.260042
222,1.709517,-0.286347,-5.792886,0.254419,-0.066204,-2.828764,0.200000,0.220000,0.240000,0.000000,-1.000000,0.254419
223,1.712073,-0.285733,-5.821174,0.248926,-0.067116,-2.866246,0.200000,0.220000,0.220000,0.200000,-1.000000,0.248926
224,1.714601,-0.285225,-5.849836,0.257567,-0.068136,-2.896668,0.200000,0.220000,0.220000,0.000000,-1.000000,0.257567
225,1.717225,-0.284762,-5.878803,0.252206,-0.068761,-2.933432,0.200000,0.220000,0.220000,0.200000,-1.000000,0.252206
226,1.719814,-0.284401,-5.908137,0.260966,-0.069523,-2.962053,0.200000,0.200000,0.200000,0.000000,-1.000000,0.260966
227,1.722497,-0.284092,-5.937758,0.255709,-0.069909,-2.996225,0.200000,0.200000,0.200000,0.000000,-1.000000,0.255709
228,1.725140,-0.283884,-5.967720,0.250560,-0.070454,-3.021777,0.180000,0.200000,0.180000,0.200000,-1.000000,0.250560
229,1.727740,-0.283777,-5.997938,0.259521,-0.071133,-3.040775,0.180000,0.200000,0.200000,0.000000,-1.000000,0.259521
230,1.730431,-0.283729,-6.028346,0.254443,-0.071428,-3.067171,0.220000,0.200000,0.200000,0.000000,-1.000000,0.254443
231,1.733073,-0.283779,-6.059017,0.249463,-0.071883,-3.085892,0.220000,0.180000,0.200000,0.200000,-1.000000,0.249463
232,1.735665,-0.283925,-6.089876,0.258583,-0.072474,-3.098844,0.220000,0.180000,0.220000,0.000000,-1.000000,0.258583
233,1.738342,-0.284140,-6.120865,0.253647,-0.072679,-3.120247,0.220000,0.180000,0.200000,0.000000,-1.000000,0.253647
234,1.740962,-0.284447,-6.152067,0.248801,-0.073048,-3.134455,0.220000,0.180000,0.200000,0.200000,-1.000000,0.248801
235,1.743525,-0.284846,-6.183412,0.258049,-0.073556,-3.143308,0.220000,0.180000,0.200000,0.000000,-1.000000,0.258049
236,1.746165,-0.285321,-6.214845,0.253225,-0.073678,-3.161253,0.220000,0.180000,0.180000,0.000000,-1.000000,0.253225
237,1.748742,-0.285883,-6.246457,0.248484,-0.073969,-3.172261,0.220000,0.180000,0.180000,0.200000,-1.000000,0.248484
238,1.751252,-0.286531,-6.278180,0.257830,-0.074403,-3.178148,0.220000,0.160000,0.180000,0.000000,-1.000000,0.257830
239,1.753834,-0.287262,-6.309962,0.253093,-0.074453,-3.193540,0.220000,0.160000,0.180000,0.000000,-1.000000,0.253093
240,1.756345,-0.288074,-6.341897,0.248434,-0.074676,-3.202148,0.220000,0.160000,0.180000,0.200000,-1.000000,0.248434
241,1.758781,-0.288965,-6.373918,0.257856,-0.075047,-3.205779,0.220000,0.200000,0.160000,0.000000,-1.000000,0.257856
242,1.761281,-0.289946,-6.405976,0.253186,-0.075035,-3.219191,0.220000,0.200000,0.160000,0.000000,-1.000000,0.253186
243,1.763702,-0.291001,-6.438168,0.248588,-0.075200,-3.225923,0.220000,0.200000,0.160000,0.200000,-1.000000,0.248588
244,1.766042,-0.292128,-6.470427,0.258066,-0.075518,-3.227778,0.220000,0.200000,0.160000,0.000000,-1.000000,0.258066
245,1.768437,-0.293350,-6.502705,0.253445,-0.075454,-3.239600,0.220000,0.200000,0.160000,0.000000,-1.000000,0.253445
246,1.770746,-0.294638,-6.535101,0.248891,-0.075571,-3.244823,0.280000,0.200000,0.160000,0.200000,-1.000000,0.248891
247,1.772968,-0.295991,-6.567549,0.258410,-0.075844,-3.245248,0.280000,0.200000,0.160000,0.200000,-1.000000,0.258410
248,1.775235,-0.297444,-6.600002,0.267823,-0.075738,-3.255766,0.280000,0.200000,0.140000,0.200000,-1.000000,0.267823
249,1.777544,-0.298998,-6.632559,0.277139,-0.075297,-3.272253,0.300000,0.200000,0.140000,0.200000,-1.000000,0.277139
250,1.779891,-0.300654,-6.665282,0.286362,-0.074555,-3.291768,0.300000,0.200000,0.180000,0.200000,-1.000000,0.286362
251,1.782270,-0.302413,-6.698200,0.295492,-0.073535,-3.312244,0.300000,0.200000,0.180000,0.200000,-1.000000,0.295492
252,1.784677,-0.304278,-6.731322,0.304527,-0.072255,-3.332237,0.320000,0.200000,0.180000,0.200000,-1.000000,0.304527
253,1.787109,-0.306248,-6.764644,0.313463,-0.070732,-3.350740,0.320000,0.200000,0.180000,0.200000,-1.000000,0.313463
254,1.789560,-0.308327,-6.798152,0.322296,-0.068976,-3.367053,0.340000,0.200000,0.180000,0.200000,-1.000000,0.322296
255,1.792025,-0.310514,-6.831822,0.331019,-0.067000,-3.380694,0.340000,0.200000,0.180000,0.200000,-1.000000,0.331019
256,1.794500,-0.312812,-6.865629,0.339627,-0.064817,-3.391339,0.360000,0.260000,0.180000,0.200000,-1.000000,0.339627
257,1.796980,-0.315222,-6.899543,0.348115,-0.062436,-3.398774,0.360000,0.260000,0.180000,0.000000,-1.000000,0.348115
258,1.799459,-0.317744,-6.933530,0.342476,-0.059870,-3.402876,0.380000,0.260000,0.180000,0.200000,-1.000000,0.342476
259,1.801822,-0.320294,-6.967559,0.350753,-0.057711,-3.395785,0.400000,0.260000,0.180000,0.200000,-1.000000,0.350753
260,1.804175,-0.322958,-7.001517,0.358907,-0.055365,-3.387992,0.420000,0.280000,0.180000,0.200000,-1.000000,0.358907
261,1.806513,-0.325737,-7.035397,0.366932,-0.052847,-3.378983,0.440000,0.280000,0.180000,0.200000,-1.000000,0.366932
262,1.808831,-0.328630,-7.069187,0.374827,-0.050171,-3.368380,0.460000,0.280000,0.180000,0.200000,-1.000000,0.374827
263,1.811125,-0.331637,-7.102871,0.382589,-0.047352,-3.355916,0.500000,0.300000,0.180000,0.200000,-1.000000,0.382589
264,1.813390,-0.334756,-7.136430,0.390214,-0.044402,-3.341408,0.540000,0.300000,0.180000,0.200000,-1.000000,0.390214
265,1.815621,-0.337988,-7.169844,0.397702,-0.041336,-3.324740,0.520000,0.300000,0.220000,0.200000,-1.000000,0.397702
266,1.817814,-0.341332,-7.203091,0.405050,-0.038168,-3.305852,0.520000,0.320000,0.240000,0.200000,-1.000000,0.405050
267,1.819965,-0.344785,-7.236150,0.412258,-0.034911,-3.284724,0.560000,0.320000,0.240000,0.200000,-1.000000,0.412258
268,1.822069,-0.348348,-7.268997,0.419324,-0.031580,-3.261371,0.620000,0.340000,0.240000,0.200000,-1.000000,0.419324
269,1.824121,-0.352018,-7.301611,0.426248,-0.028189,-3.235837,0.660000,0.360000,0.240000,0.200000,-1.000000,0.426248
270,1.826117,-0.355795,-7.333969,0.433033,-0.024751,-3.208186,0.660000,0.380000,0.240000,0.200000,-1.000000,0.433033
271,1.828054,-0.359676,-7.366051,0.439678,-0.021280,-3.178500,0.720000,0.380000,0.240000,0.200000,-1.000000,0.439678
272,1.829927,-0.363659,-7.397836,0.446185,-0.017789,-3.146877,0.760000,0.400000,0.260000,0.200000,-1.000000,0.446185
273,1.831733,-0.367743,-7.429305,0.452558,-0.014291,-3.113423,0.760000,0.440000,0.260000,0.200000,-1.000000,0.452558
274,1.833468,-0.371926,-7.460439,0.458799,-0.010799,-3.078256,0.840000,0.460000,0.260000,0.200000,-1.000000,0.458799
275,1.835127,-0.376204,-7.491222,0.464912,-0.007326,-3.041499,0.880000,0.500000,0.280000,0.200000,-1.000000,0.464912
276,1.836708,-0.380577,-7.521637,0.470901,-0.003882,-3.003281,0.900000,0.500000,0.280000,0.200000,-1.000000,0.470901
277,1.838208,-0.385041,-7.551669,0.476770,-0.000478,-2.963735,0.940000,0.480000,0.280000,0.200000,-1.000000,0.476770
278,1.839623,-0.389594,-7.581307,0.482524,0.002873,-2.922997,0.980000,0.480000,0.300000,0.200000,-1.000000,0.482524
279,1.840950,-0.394233,-7.610537,0.488168,0.006164,-2.881204,0.980000,0.540000,0.300000,0.200000,-1.000000,0.488168
280,1.842187,-0.398956,-7.639349,0.493708,0.009385,-2.838495,1.000000,0.600000,0.320000,0.200000,-1.000000,0.493708
281,1.843330,-0.403760,-7.667734,0.499149,0.012526,-2.795010,1.000000,0.620000,0.340000,0.200000,-1.000000,0.499149
282,1.844377,-0.408642,-7.695684,0.504497,0.015582,-2.750888,1.000000,0.620000,0.340000,0.200000,-1.000000,0.504497
283,1.845326,-0.413599,-7.723193,0.509758,0.018544,-2.706266,1.000000,0.660000,0.360000,0.200000,-1.000000,0.509758
284,1.846175,-0.418629,-7.750255,0.514938,0.021408,-2.661283,1.000000,0.720000,0.380000,0.200000,-1.000000,0.514938
285,1.846921,-0.423728,-7.776868,0.520043,0.024166,-2.616073,1.000000,0.720000,0.400000,0.200000,-1.000000,0.520043
286,1.847563,-0.428895,-7.803029,0.525078,0.026816,-2.570770,1.000000,0.780000,0.420000,0.200000,-1.000000,0.525078
287,1.848098,-0.434125,-7.828737,0.530051,0.029354,-2.525504,1.000000,0.780000,0.460000,0.200000,-1.000000,0.530051
288,1.848525,-0.439416,-7.853992,0.534965,0.031777,-2.480405,1.000000,0.860000,0.440000,0.200000,-1.000000,0.534965
289,1.848843,-0.444766,-7.878796,0.539827,0.034082,-2.435597,1.000000,0.860000,0.440000,0.200000,-1.000000,0.539827
290,1.849050,-0.450171,-7.903152,0.544642,0.036269,-2.391201,1.000000,0.900000,0.420000,0.200000,-1.000000,0.544642
291,1.849144,-0.455629,-7.927064,0.549416,0.038337,-2.347335,1.000000,0.880000,0.460000,0.200000,-1.000000,0.549416
292,1.849126,-0.461136,-7.950537,0.554152,0.040288,-2.304110,1.000000,0.920000,0.500000,0.200000,-1.000000,0.554152
293,1.848992,-0.466691,-7.973578,0.558856,0.042121,-2.261634,1.000000,0.920000,0.540000,0.200000,-1.000000,0.558856
294,1.848744,-0.472290,-7.996194,0.563533,0.043838,-2.220010,1.000000,1.000000,0.560000,0.200000,-1.000000,0.563533
295,1.848379,-0.477930,-8.018395,0.568185,0.045443,-2.179334,0.660000,1.000000,0.560000,0.200000,-1.000000,0.568185
296,1.847897,-0.483610,-8.040188,0.572817,0.046938,-2.139697,0.560000,1.000000,0.560000,0.200000,-1.000000,0.572817
297,1.847298,-0.489326,-8.061585,0.577432,0.048327,-2.101180,0.540000,1.000000,0.600000,0.200000,-1.000000,0.577432
298,1.846581,-0.495076,-8.082597,0.582033,0.049614,-2.063860,0.520000,1.000000,0.660000,0.200000,-1.000000,0.582033
299,1.845745,-0.500857,-8.103235,0.586623,0.050804,-2.027806,0.500000,1.000000,0.660000,0.200000,-1.000000,0.586623
300,1.844790,-0.506668,-8.123513,0.591205,0.051902,-1.993077,0.420000,1.000000,0.640000,0.000000,-1.000000,0.591205
301,1.843716,-0.512504,-8.143444,0.581780,0.052915,-1.959725,0.400000,1.000000,0.720000,0.000000,-1.000000,0.581780
302,1.842563,-0.518231,-8.163041,0.572352,0.053493,-1.923927,0.400000,1.000000,0.720000,0.000000,-1.000000,0.572352
303,1.841331,-0.523846,-8.182281,0.562932,0.053643,-1.886350,0.380000,1.000000,0.720000,0.000000,-1.000000,0.562932
304,1.840024,-0.529348,-8.201144,0.553529,0.053376,-1.847631,0.380000,1.000000,0.780000,0.000000,-1.000000,0.553529
305,1.838643,-0.534734,-8.219620,0.544151,0.052706,-1.808377,0.360000,1.000000,0.780000,0.000000,-1.000000,0.544151
306,1.837189,-0.540005,-8.237704,0.534808,0.051649,-1.769174,0.360000,1.000000,0.780000,0.000000,-1.000000,0.534808
307,1.835666,-0.545157,-8.255396,0.525504,0.050227,-1.730589,0.340000,1.000000,0.820000,0.000000,-1.000000,0.525504
308,1.834075,-0.550191,-8.272702,0.516246,0.048461,-1.693169,0.340000,1.000000,0.820000,0.000000,-1.000000,0.516246
309,1.832419,-0.555104,-8.289633,0.507039,0.046377,-1.657446,0.320000,1.000000,0.840000,0.000000,-1.000000,0.507039
310,1.830700,-0.559897,-8.306208,0.497885,0.044003,-1.623934,0.320000,1.000000,0.840000,0.000000,-1.000000,0.497885
311,1.828920,-0.564567,-8.322447,0.488787,0.041368,-1.593124,0.320000,1.000000,0.840000,0.000000,-1.000000,0.488787
312,1.827082,-0.569116,-8.338379,0.479747,0.038501,-1.565486,0.300000,1.000000,0.920000,0.000000,-1.000000,0.479747
313,1.825189,-0.573540,-8.354033,0.470766,0.035434,-1.541459,0.300000,1.000000,0.920000,0.000000,-1.000000,0.470766
314,1.823243,-0.577841,-8.369448,0.461845,0.032199,-1.521443,0.300000,1.000000,0.920000,0.000000,-1.000000,0.461845
315,1.821246,-0.582019,-8.384662,0.452984,0.028828,-1.505796,0.300000,1.000000,0.920000,0.000000,-1.000000,0.452984
316,1.819202,-0.586071,-8.399720,0.444183,0.025351,-1.494818,0.280000,0.660000,0.960000,0.000000,-1.000000,0.444183
317,1.817113,-0.589999,-8.414669,0.435442,0.021799,-1.488747,0.280000,0.480000,0.960000,0.000000,-1.000000,0.435442
318,1.814982,-0.593803,-8.429556,0.426760,0.018199,-1.487750,0.280000,0.480000,1.000000,0.000000,-1.000000,0.426760
319,1.812812,-0.597482,-8.444434,0.418139,0.014579,-1.491912,0.280000,0.460000,1.000000,0.000000,-1.000000,0.418139
320,1.810605,-0.601037,-8.459353,0.409577,0.010960,-1.501239,0.260000,0.440000,1.000000,0.000000,-1.000000,0.409577
321,1.808365,-0.604467,-8.474365,0.401076,0.007365,-1.515649,0.260000,0.440000,1.000000,0.000000,-1.000000,0.401076
322,1.806093,-0.607773,-8.489522,0.392636,0.003811,-1.534979,0.260000,0.420000,1.000000,0.000000,-1.000000,0.392636
323,1.803793,-0.610956,-8.504871,0.384258,0.000311,-1.558989,0.260000,0.340000,1.000000,0.000000,-1.000000,0.384258
324,1.801467,-0.614014,-8.520461,0.375944,-0.003124,-1.587372,0.240000,0.340000,1.000000,0.000000,-1.000000,0.375944
325,1.799118,-0.616950,-8.536335,0.367696,-0.006486,-1.619768,0.240000,0.320000,1.000000,0.000000,-1.000000,0.367696
326,1.796749,-0.619763,-8.552533,0.359515,-0.009772,-1.655771,0.240000,0.320000,1.000000,0.000000,-1.000000,0.359515
327,1.794362,-0.622453,-8.569090,0.351406,-0.012979,-1.694953,0.240000,0.300000,1.000000,0.000000,-1.000000,0.351406
328,1.791960,-0.625021,-8.586040,0.343370,-0.016108,-1.736873,0.220000,0.300000,1.000000,0.000000,-1.000000,0.343370
329,1.789545,-0.627467,-8.603409,0.335412,-0.019162,-1.781089,0.220000,0.300000,1.000000,0.000000,-1.000000,0.335412
330,1.787120,-0.629792,-8.621219,0.327534,-0.022144,-1.827178,0.220000,0.280000,1.000000,0.000000,-1.000000,0.327534
331,1.784687,-0.631996,-8.639491,0.319741,-0.025061,-1.874736,0.220000,0.280000,1.000000,0.000000,-1.000000,0.319741
332,1.782249,-0.634080,-8.658239,0.312037,-0.027916,-1.923392,0.220000,0.260000,1.000000,0.000000,-1.000000,0.312037
333,1.779807,-0.636043,-8.677473,0.304427,-0.030717,-1.972808,0.200000,0.260000,1.000000,0.000000,-1.000000,0.304427
334,1.777366,-0.637887,-8.697201,0.296917,-0.033468,-2.022685,0.200000,0.260000,1.000000,0.000000,-1.000000,0.296917
335,1.774926,-0.639612,-8.717427,0.289511,-0.036175,-2.072761,0.200000,0.240000,1.000000,0.000000,-1.000000,0.289511
336,1.772490,-0.641218,-8.738155,0.282216,-0.038842,-2.122805,0.200000,0.240000,0.600000,0.000000,-1.000000,0.282216
337,1.770061,-0.642707,-8.759383,0.275039,-0.041473,-2.172620,0.200000,0.240000,0.420000,0.000000,-1.000000,0.275039
338,1.767642,-0.644078,-8.781109,0.267986,-0.044069,-2.222034,0.200000,0.220000,0.400000,0.000000,-1.000000,0.267986
339,1.765233,-0.645334,-8.803330,0.261066,-0.046632,-2.270893,0.180000,0.220000,0.380000,0.000000,-1.000000,0.261066
340,1.762839,-0.646475,-8.826039,0.254287,-0.049163,-2.319057,0.180000,0.220000,0.380000,0.000000,-1.000000,0.254287
341,1.760462,-0.647502,-8.849229,0.247658,-0.051658,-2.366393,0.180000,0.220000,0.280000,0.200000,-1.000000,0.247658
342,1.758103,-0.648417,-8.872893,0.255190,-0.054117,-2.412769,0.180000,0.200000,0.280000,0.000000,-1.000000,0.255190
343,1.755646,-0.649294,-8.897021,0.248806,-0.056091,-2.468187,0.180000,0.200000,0.260000,0.200000,-1.000000,0.248806
344,1.753214,-0.650062,-8.921703,0.256582,-0.058083,-2.518689,0.180000,0.200000,0.260000,0.000000,-1.000000,0.256582
345,1.750686,-0.650790,-8.946890,0.250430,-0.059637,-2.575293,0.180000,0.200000,0.240000,0.200000,-1.000000,0.250430
346,1.748188,-0.651413,-8.972642,0.258434,-0.061253,-2.624669,0.160000,0.180000,0.240000,0.000000,-1.000000,0.258434
347,1.745596,-0.651991,-8.998889,0.252493,-0.062460,-2.678678,0.160000,0.180000,0.220000,0.200000,-1.000000,0.252493
348,1.743039,-0.652465,-9.025676,0.260699,-0.063762,-2.724252,0.160000,0.180000,0.220000,0.000000,-1.000000,0.260699
349,1.740389,-0.652891,-9.052918,0.254942,-0.064674,-2.773858,0.160000,0.180000,0.220000,0.000000,-1.000000,0.254942
350,1.737779,-0.653214,-9.080657,0.249320,-0.065708,-2.814483,0.160000,0.160000,0.200000,0.200000,-1.000000,0.249320
351,1.735210,-0.653437,-9.108802,0.257836,-0.066841,-2.848082,0.160000,0.160000,0.200000,0.000000,-1.000000,0.257836
352,1.732551,-0.653603,-9.137283,0.252362,-0.067575,-2.887753,0.160000,0.160000,0.200000,0.200000,-1.000000,0.252362
353,1.729940,-0.653670,-9.166160,0.261014,-0.068439,-2.919272,0.160000,0.160000,0.180000,0.000000,-1.000000,0.261014
354,1.727241,-0.653676,-9.195353,0.255661,-0.068923,-2.956094,0.160000,0.160000,0.180000,0.000000,-1.000000,0.255661
355,1.724595,-0.653586,-9.224914,0.250421,-0.069560,-2.984261,0.160000,0.160000,0.180000,0.200000,-1.000000,0.250421
356,1.722003,-0.653402,-9.254756,0.259296,-0.070324,-3.005812,0.140000,0.140000,0.160000,0.000000,-1.000000,0.259296
357,1.719328,-0.653148,-9.284815,0.254142,-0.070700,-3.034534,0.140000,0.140000,0.160000,0.000000,-1.000000,0.254142
358,1.716713,-0.652802,-9.315160,0.249091,-0.071232,-3.055514,0.140000,0.140000,0.160000,0.200000,-1.000000,0.249091
359,1.714159,-0.652366,-9.345715,0.258147,-0.071894,-3.070645,0.140000,0.140000,0.160000,0.000000,-1.000000,0.258147
360,1.711529,-0.651854,-9.376422,0.253154,-0.072166,-3.094044,0.140000,0.140000,0.160000,0.000000,-1.000000,0.253154
361,1.708965,-0.651255,-9.407362,0.248256,-0.072597,-3.110164,0.140000,0.140000,0.140000,0.200000,-1.000000,0.248256
362,1.706470,-0.650573,-9.438464,0.257457,-0.073164,-3.120846,0.140000,0.140000,0.140000,0.000000,-1.000000,0.257457
363,1.703906,-0.649806,-9.469672,0.252593,-0.073341,-3.140481,0.140000,0.140000,0.140000,0.200000,-1.000000,0.252593
364,1.701416,-0.648960,-9.501077,0.261816,-0.073683,-3.153092,0.140000,0.140000,0.140000,0.000000,-1.000000,0.261816
365,1.698861,-0.648025,-9.532608,0.256970,-0.073658,-3.173138,0.140000,0.120000,0.140000,0.000000,-1.000000,0.256970
366,1.696386,-0.647017,-9.564339,0.252200,-0.073820,-3.185373,0.140000,0.120000,0.120000,0.200000,-1.000000,0.252200
367,1.693991,-0.645935,-9.596193,0.261509,-0.074143,-3.191817,0.140000,0.120000,0.120000,0.000000,-1.000000,0.261509
368,1.691541,-0.644758,-9.628111,0.256736,-0.074092,-3.206930,0.140000,0.120000,0.120000,0.000000,-1.000000,0.256736
369,1.689176,-0.643514,-9.660180,0.252032,-0.074227,-3.214993,0.200000,0.120000,0.120000,0.200000,-1.000000,0.252032
370,1.686898,-0.642204,-9.692330,0.261402,-0.074522,-3.217876,0.200000,0.120000,0.120000,0.000000,-1.000000,0.261402
371,1.684574,-0.640795,-9.724509,0.256680,-0.074442,-3.230077,0.200000,0.120000,0.120000,0.000000,-1.000000,0.256680
372,1.682342,-0.639326,-9.756810,0.252024,-0.074548,-3.235619,0.200000,0.120000,0.120000,0.200000,-1.000000,0.252024
373,1.680202,-0.637799,-9.789166,0.261437,-0.074817,-3.236300,0.200000,0.120000,0.120000,0.000000,-1.000000,0.261437
374,1.678026,-0.636169,-9.821529,0.256752,-0.074708,-3.246655,0.200000,0.120000,0.120000,0.000000,-1.000000,0.256752
375,1.675947,-0.634487,-9.853996,0.252130,-0.074788,-3.250565,0.200000,0.120000,0.120000,0.200000,-1.000000,0.252130
376,1.673965,-0.632758,-9.886501,0.261573,-0.075031,-3.249790,0.220000,0.120000,0.100000,0.000000,-1.000000,0.261573
377,1.671958,-0.630921,-9.918999,0.256914,-0.074898,-3.258893,0.220000,0.120000,0.100000,0.000000,-1.000000,0.256914
378,1.670051,-0.629043,-9.951588,0.252315,-0.074955,-3.261673,0.220000,0.120000,0.100000,0.200000,-1.000000,0.252315
379,1.668247,-0.627126,-9.984205,0.261779,-0.075177,-3.259875,0.220000,0.160000,0.100000,0.000000,-1.000000,0.261779
380,1.666427,-0.625100,-10.016804,0.257138,-0.075023,-3.268073,0.300000,0.180000,0.100000,0.200000,-1.000000,0.257138
381,1.664712,-0.623043,-10.049484,0.266554,-0.075060,-3.270029,0.320000,0.180000,0.100000,0.200000,-1.000000,0.266554
382,1.662989,-0.620875,-10.082185,0.275867,-0.074741,-3.280213,0.320000,0.180000,0.100000,0.200000,-1.000000,0.275867
383,1.661262,-0.618597,-10.114987,0.285085,-0.074104,-3.295152,0.340000,0.180000,0.100000,0.200000,-1.000000,0.285085
384,1.659536,-0.616211,-10.147938,0.294208,-0.073177,-3.312351,0.440000,0.180000,0.100000,0.200000,-1.000000,0.294208
385,1.657814,-0.613715,-10.181062,0.303237,-0.071981,-3.330039,0.460000,0.180000,0.100000,0.200000,-1.000000,0.303237
386,1.656102,-0.611111,-10.214362,0.312167,-0.070534,-3.346963,0.600000,0.180000,0.100000,0.200000,-1.000000,0.312167
387,1.654405,-0.608398,-10.247832,0.320994,-0.068850,-3.362244,0.640000,0.200000,0.100000,0.200000,-1.000000,0.320994
388,1.652727,-0.605576,-10.281454,0.329714,-0.066942,-3.375267,0.800000,0.200000,0.140000,0.200000,-1.000000,0.329714
389,1.651074,-0.602646,-10.315207,0.338320,-0.064821,-3.385606,0.880000,0.200000,0.160000,0.200000,-1.000000,0.338320
390,1.649449,-0.599608,-10.349063,0.346808,-0.062501,-3.392976,1.000000,0.200000,0.160000,0.200000,-1.000000,0.346808
391,1.647859,-0.596463,-10.382993,0.355172,-0.059993,-3.397194,1.000000,0.280000,0.160000,0.200000,-1.000000,0.355172
392,1.646307,-0.593213,-10.416965,0.363406,-0.057309,-3.398157,1.000000,0.300000,0.160000,0.200000,-1.000000,0.363406
393,1.644800,-0.589857,-10.450946,0.371505,-0.054462,-3.395816,1.000000,0.380000,0.160000,0.200000,-1.000000,0.371505
394,1.643341,-0.586397,-10.484904,0.379465,-0.051466,-3.390171,1.000000,0.400000,0.160000,0.200000,-1.000000,0.379465
395,1.641935,-0.582835,-10.518806,0.387281,-0.048334,-3.381256,1.000000,0.440000,0.160000,0.200000,-1.000000,0.387281
396,1.640587,-0.579172,-10.552619,0.394952,-0.045080,-3.369135,1.000000,0.460000,0.160000,0.200000,-1.000000,0.394952
397,1.639302,-0.575411,-10.586310,0.402473,-0.041718,-3.353891,1.000000,0.600000,0.180000,0.200000,-1.000000,0.402473
398,1.638083,-0.571552,-10.619849,0.409844,-0.038263,-3.335629,1.000000,0.740000,0.180000,0.200000,-1.000000,0.409844
399,1.636935,-0.567599,-10.653205,0.417063,-0.034730,-3.314465,1.000000,0.820000,0.240000,0.200000,-1.000000,0.417063
400,1.635862,-0.563554,-10.686350,0.424129,-0.031134,-3.290527,1.000000,1.000000,0.260000,0.200000,-1.000000,0.424129
401,1.634868,-0.559419,-10.719255,0.431044,-0.027488,-3.263953,1.000000,1.000000,0.260000,0.200000,-1.000000,0.431044
402,1.633956,-0.555197,-10.751895,0.437809,-0.023808,-3.234888,0.940000,1.000000,0.280000,0.200000,-1.000000,0.437809
403,1.633131,-0.550891,-10.784243,0.444425,-0.020107,-3.203482,0.940000,1.000000,0.280000,0.200000,-1.000000,0.444425
404,1.632396,-0.546504,-10.816278,0.450895,-0.016401,-3.169890,0.800000,1.000000,0.380000,0.200000,-1.000000,0.450895
405,1.631753,-0.542038,-10.847977,0.457222,-0.012702,-3.134269,0.680000,1.000000,0.400000,0.200000,-1.000000,0.457222
406,1.631206,-0.537496,-10.879320,0.463411,-0.009024,-3.096779,0.620000,1.000000,0.420000,0.200000,-1.000000,0.463411
407,1.630758,-0.532883,-10.910288,0.469465,-0.005379,-3.057580,0.620000,1.000000,0.540000,0.200000,-1.000000,0.469465
408,1.630412,-0.528201,-10.940863,0.475389,-0.001780,-3.016834,0.620000,1.000000,0.580000,0.200000,-1.000000,0.475389
409,1.630170,-0.523453,-10.971032,0.481190,0.001763,-2.974702,0.560000,1.000000,0.740000,0.200000,-1.000000,0.481190
410,1.630034,-0.518643,-11.000779,0.486871,0.005238,-2.931345,0.520000,1.000000,0.800000,0.200000,-1.000000,0.486871
411,1.630007,-0.513774,-11.030092,0.492440,0.008636,-2.886923,0.480000,1.000000,1.000000,0.200000,-1.000000,0.492440
412,1.630091,-0.508850,-11.058962,0.497902,0.011947,-2.841595,0.460000,1.000000,1.000000,0.200000,-1.000000,0.497902
413,1.630287,-0.503873,-11.087377,0.503265,0.015164,-2.795517,0.460000,1.000000,1.000000,0.200000,-1.000000,0.503265
414,1.630597,-0.498848,-11.115333,0.508534,0.018278,-2.748844,0.460000,0.900000,1.000000,0.200000,-1.000000,0.508534
415,1.631023,-0.493777,-11.142821,0.513716,0.021284,-2.701730,0.460000,0.900000,1.000000,0.200000,-1.000000,0.513716
416,1.631566,-0.488664,-11.169838,0.518817,0.024175,-2.654323,0.440000,0.780000,1.000000,0.000000,-1.000000,0.518817
