step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.796781,-1.410913,-2.463047,0.788468,0.115453,-2.895650,1.000000,0.640000,0.280000,0.200000,-0.400000,0.788468
211,1.791368,-1.416760,-2.492003,0.795749,0.124087,-2.923239,1.000000,0.640000,0.280000,0.200000,-0.400000,0.795749
212,1.785781,-1.422562,-2.521235,0.802720,0.132990,-2.948536,1.000000,0.660000,0.320000,0.200000,-0.400000,0.802720
213,1.780023,-1.428310,-2.550721,0.809370,0.142144,-2.971707,1.000000,0.680000,0.380000,0.200000,-0.400000,0.809370
214,1.774093,-1.434000,-2.580438,0.815692,0.151532,-2.992912,1.000000,0.780000,0.380000,0.200000,-0.400000,0.815692
215,1.767994,-1.439623,-2.610367,0.821678,0.161137,-3.012301,1.000000,0.820000,0.380000,0.200000,-0.400000,0.821678
216,1.761726,-1.445175,-2.640490,0.827321,0.170943,-3.030015,1.000000,0.860000,0.440000,0.200000,-0.400000,0.827321
217,1.755291,-1.450649,-2.670790,0.832616,0.180933,-3.046187,1.000000,0.900000,0.440000,0.200000,-0.400000,0.832616
218,1.748691,-1.456038,-2.701252,0.837555,0.191094,-3.060942,1.000000,0.940000,0.460000,0.200000,-0.400000,0.837555
219,1.741929,-1.461337,-2.731861,0.842136,0.201408,-3.074395,1.000000,1.000000,0.460000,0.200000,-0.400000,0.842136
220,1.735007,-1.466539,-2.762605,0.846353,0.211863,-3.086655,1.000000,1.000000,0.540000,0.200000,-0.400000,0.846353
221,1.727928,-1.471639,-2.793472,0.850203,0.222443,-3.097825,1.000000,1.000000,0.540000,0.200000,-0.400000,0.850203
222,1.720695,-1.476630,-2.824450,0.853682,0.233134,-3.107999,0.680000,1.000000,0.560000,0.200000,-0.200000,0.853682
223,1.713311,-1.481507,-2.855530,0.858804,0.244660,-3.085749,0.580000,1.000000,0.580000,0.200000,-0.200000,0.858804
224,1.705762,-1.486278,-2.886388,0.863597,0.255985,-3.066501,0.580000,1.000000,0.600000,0.200000,-0.200000,0.863597
225,1.698052,-1.490935,-2.917053,0.868066,0.267137,-3.049940,0.580000,1.000000,0.680000,0.200000,-0.200000,0.868066
226,1.690184,-1.495472,-2.947552,0.872217,0.278141,-3.035802,0.500000,1.000000,0.720000,0.200000,-0.200000,0.872217
227,1.682162,-1.499883,-2.977910,0.876051,0.289017,-3.023861,0.440000,1.000000,0.740000,0.000000,-0.400000,0.876051
228,1.673990,-1.504162,-3.008149,0.863580,0.299374,-3.031407,0.400000,1.000000,0.780000,0.000000,-0.400000,0.863580
229,1.665829,-1.508278,-3.038463,0.850760,0.309323,-3.037699,0.360000,1.000000,0.820000,0.000000,-0.400000,0.850760
230,1.657685,-1.512231,-3.068840,0.837606,0.318849,-3.042937,0.340000,1.000000,0.860000,0.000000,-0.400000,0.837606
231,1.649563,-1.516020,-3.099269,0.824133,0.327940,-3.047295,0.340000,1.000000,0.920000,0.000000,-0.400000,0.824133
232,1.641468,-1.519645,-3.129742,0.810359,0.336583,-3.050926,0.340000,1.000000,0.980000,0.000000,-0.400000,0.810359
233,1.633405,-1.523106,-3.160251,0.796299,0.344770,-3.053961,0.340000,1.000000,1.000000,0.000000,-0.400000,0.796299
234,1.625379,-1.526405,-3.190791,0.781969,0.352491,-3.056515,0.340000,1.000000,1.000000,0.000000,-0.400000,0.781969
235,1.617395,-1.529541,-3.221356,0.767385,0.359740,-3.058687,0.340000,0.800000,1.000000,0.000000,-0.400000,0.767385
236,1.609459,-1.532516,-3.251943,0.752564,0.366509,-3.060565,0.340000,0.600000,1.000000,0.000000,-0.400000,0.752564
237,1.601575,-1.535330,-3.282549,0.737522,0.372793,-3.062224,0.320000,0.500000,1.000000,0.000000,-0.400000,0.737522
238,1.593750,-1.537984,-3.313171,0.722274,0.378588,-3.063728,0.320000,0.500000,1.000000,0.000000,-0.400000,0.722274
239,1.585987,-1.540481,-3.343808,0.706837,0.383888,-3.065137,0.300000,0.480000,1.000000,0.000000,-0.400000,0.706837
240,1.578291,-1.542823,-3.374460,0.691227,0.388690,-3.066497,0.300000,0.480000,1.000000,0.000000,-0.400000,0.691227
241,1.570669,-1.545009,-3.405125,0.675459,0.392992,-3.067854,0.280000,0.460000,1.000000,0.000000,-0.400000,0.675459
242,1.563123,-1.547044,-3.435803,0.659549,0.396791,-3.069244,0.280000,0.420000,1.000000,0.000000,-0.400000,0.659549
243,1.555661,-1.548929,-3.466496,0.643512,0.400085,-3.070700,0.260000,0.380000,1.000000,0.000000,-0.400000,0.643512
244,1.548285,-1.550666,-3.497203,0.627365,0.402872,-3.072249,0.260000,0.360000,1.000000,0.000000,-0.400000,0.627365
245,1.541001,-1.552259,-3.527925,0.611122,0.405152,-3.073915,0.260000,0.340000,1.000000,0.000000,-0.400000,0.611122
246,1.533814,-1.553709,-3.558664,0.594799,0.406923,-3.075721,0.240000,0.320000,1.000000,0.000000,-0.400000,0.594799
247,1.526727,-1.555020,-3.589421,0.578411,0.408185,-3.077683,0.240000,0.300000,0.860000,0.000000,-0.400000,0.578411
248,1.519746,-1.556195,-3.620198,0.561973,0.408938,-3.079817,0.240000,0.280000,0.660000,0.000000,-0.400000,0.561973
249,1.512875,-1.557236,-3.650996,0.545501,0.409183,-3.082136,0.220000,0.260000,0.540000,0.000000,-0.400000,0.545501
250,1.506117,-1.558149,-3.681818,0.529010,0.408921,-3.084652,0.220000,0.260000,0.460000,0.000000,-0.400000,0.529010
251,1.499477,-1.558935,-3.712664,0.512515,0.408151,-3.087373,0.220000,0.240000,0.420000,0.000000,-0.400000,0.512515
252,1.492959,-1.559598,-3.743538,0.496030,0.406876,-3.090308,0.220000,0.240000,0.420000,0.000000,-0.400000,0.496030
253,1.486566,-1.560143,-3.774441,0.479571,0.405098,-3.093463,0.220000,0.240000,0.420000,0.200000,-0.400000,0.479571
254,1.480303,-1.560573,-3.805376,0.477152,0.402817,-3.096844,0.200000,0.240000,0.420000,0.200000,-0.400000,0.477152
255,1.474063,-1.560806,-3.836344,0.474791,0.400479,-3.100198,0.200000,0.240000,0.380000,0.200000,-0.400000,0.474791
256,1.467852,-1.560843,-3.867346,0.472489,0.398084,-3.103520,0.200000,0.240000,0.360000,0.200000,-0.400000,0.472489
257,1.461676,-1.560685,-3.898381,0.470249,0.395634,-3.106809,0.200000,0.240000,0.340000,0.200000,-0.400000,0.470249
258,1.455540,-1.560333,-3.929449,0.468073,0.393131,-3.110060,0.220000,0.240000,0.320000,0.200000,-0.400000,0.468073
259,1.449452,-1.559788,-3.960550,0.465962,0.390576,-3.113270,0.220000,0.240000,0.300000,0.200000,-0.400000,0.465962
260,1.443417,-1.559052,-3.991683,0.463919,0.387972,-3.116435,0.220000,0.240000,0.280000,0.200000,-0.400000,0.463919
261,1.437440,-1.558126,-4.022847,0.461945,0.385320,-3.119552,0.220000,0.220000,0.260000,0.200000,-0.400000,0.461945
262,1.431529,-1.557014,-4.054043,0.460042,0.382622,-3.122616,0.220000,0.220000,0.240000,0.200000,-0.400000,0.460042
263,1.425688,-1.555716,-4.085269,0.458213,0.379880,-3.125623,0.220000,0.220000,0.240000,0.200000,-0.400000,0.458213
264,1.419923,-1.554235,-4.116525,0.456458,0.377097,-3.128570,0.220000,0.200000,0.220000,0.200000,-0.400000,0.456458
265,1.414240,-1.552573,-4.147811,0.454780,0.374274,-3.131452,0.220000,0.200000,0.200000,0.200000,-0.400000,0.454780
266,1.408645,-1.550734,-4.179125,0.453181,0.371413,-3.134264,0.220000,0.200000,0.200000,0.200000,-0.400000,0.453181
267,1.403142,-1.548719,-4.210468,0.451662,0.368517,-3.137001,0.220000,0.200000,0.200000,0.200000,-0.400000,0.451662
268,1.397739,-1.546533,-4.241838,0.450224,0.365588,-3.139660,0.200000,0.180000,0.180000,0.200000,-0.400000,0.450224
269,1.392439,-1.544177,-4.273234,0.448869,0.362628,-3.142235,0.200000,0.180000,0.180000,0.200000,-0.400000,0.448869
270,1.387248,-1.541656,-4.304657,0.447599,0.359639,-3.144721,0.200000,0.180000,0.160000,0.200000,-0.400000,0.447599
271,1.382172,-1.538973,-4.336104,0.446416,0.356624,-3.147113,0.200000,0.180000,0.160000,0.200000,-0.400000,0.446416
272,1.377215,-1.536132,-4.367575,0.445319,0.353586,-3.149405,0.200000,0.160000,0.160000,0.200000,-0.400000,0.445319
273,1.372382,-1.533136,-4.399069,0.444312,0.350525,-3.151593,0.200000,0.160000,0.160000,0.200000,-0.400000,0.444312
274,1.367678,-1.529990,-4.430585,0.443394,0.347446,-3.153670,0.200000,0.160000,0.160000,0.200000,-0.400000,0.443394
275,1.363107,-1.526697,-4.462122,0.442568,0.344351,-3.155632,0.200000,0.160000,0.180000,0.200000,-0.400000,0.442568
276,1.358675,-1.523262,-4.493678,0.441833,0.341242,-3.157472,0.200000,0.160000,0.180000,0.200000,-0.400000,0.441833
277,1.354385,-1.519689,-4.525253,0.441192,0.338121,-3.159184,0.180000,0.140000,0.160000,0.200000,-0.400000,0.441192
278,1.350242,-1.515983,-4.556845,0.440646,0.334992,-3.160763,0.180000,0.140000,0.160000,0.200000,-0.400000,0.440646
279,1.346250,-1.512149,-4.588452,0.440195,0.331856,-3.162202,0.180000,0.140000,0.160000,0.200000,-0.400000,0.440195
280,1.342413,-1.508191,-4.620074,0.439839,0.328717,-3.163496,0.180000,0.140000,0.140000,0.200000,-0.400000,0.439839
281,1.338734,-1.504114,-4.651709,0.439581,0.325577,-3.164638,0.260000,0.140000,0.140000,0.200000,-0.400000,0.439581
282,1.335218,-1.499924,-4.683356,0.439420,0.322438,-3.165622,0.260000,0.120000,0.140000,0.200000,-0.400000,0.439420
283,1.331867,-1.495625,-4.715012,0.439356,0.319304,-3.166442,0.260000,0.120000,0.140000,0.200000,-0.400000,0.439356
284,1.328686,-1.491223,-4.746676,0.439392,0.316177,-3.167093,0.340000,0.120000,0.120000,0.200000,-0.400000,0.439392
285,1.325676,-1.486724,-4.778347,0.439527,0.313060,-3.167567,0.340000,0.120000,0.120000,0.200000,-0.400000,0.439527
286,1.322842,-1.482132,-4.810023,0.439761,0.309955,-3.167860,1.000000,0.120000,0.120000,0.200000,-0.400000,0.439761
287,1.320186,-1.477453,-4.841701,0.440094,0.306865,-3.167964,1.000000,0.120000,0.120000,0.200000,-0.400000,0.440094
288,1.317711,-1.472693,-4.873381,0.440528,0.303793,-3.167875,1.000000,0.100000,0.100000,0.200000,-0.400000,0.440528
289,1.315418,-1.467858,-4.905060,0.441062,0.300741,-3.167587,1.000000,0.100000,0.100000,0.200000,-0.400000,0.441062
290,1.313311,-1.462953,-4.936736,0.441696,0.297711,-3.167095,1.000000,0.100000,0.100000,0.200000,-0.400000,0.441696
291,1.311391,-1.457984,-4.968407,0.442429,0.294707,-3.166394,1.000000,0.100000,0.100000,0.200000,-0.400000,0.442429
292,1.309660,-1.452958,-5.000071,0.443263,0.291731,-3.165478,1.000000,0.100000,0.100000,0.200000,-0.400000,0.443263
293,1.308121,-1.447880,-5.031725,0.444197,0.288786,-3.164344,0.960000,0.100000,0.080000,0.200000,-0.400000,0.444197
294,1.306773,-1.442756,-5.063369,0.445229,0.285874,-3.162987,0.940000,0.080000,0.080000,0.200000,-0.400000,0.445229
295,1.305620,-1.437592,-5.094999,0.446361,0.282997,-3.161405,0.900000,0.080000,0.080000,0.200000,-0.400000,0.446361
296,1.304661,-1.432394,-5.126613,0.447591,0.280158,-3.159594,0.880000,0.080000,0.080000,0.200000,-0.400000,0.447591
297,1.303898,-1.427169,-5.158209,0.448920,0.277360,-3.157551,0.840000,0.080000,0.080000,0.200000,-0.400000,0.448920
298,1.303331,-1.421923,-5.189784,0.450345,0.274604,-3.155275,0.820000,0.080000,0.060000,0.200000,-0.400000,0.450345
299,1.302961,-1.416661,-5.221337,0.451867,0.271893,-3.152765,0.800000,0.120000,0.060000,0.200000,-0.400000,0.451867
300,1.302788,-1.411391,-5.252865,0.453485,0.269230,-3.150019,0.780000,0.060000,0.060000,0.200000,-0.400000,0.453485
301,1.302813,-1.406117,-5.284365,0.455198,0.266616,-3.147039,0.760000,0.060000,0.060000,0.200000,-0.400000,0.455198
302,1.303035,-1.400846,-5.315835,0.457004,0.264054,-3.143825,0.740000,0.060000,0.060000,0.200000,-0.400000,0.457004
303,1.303455,-1.395585,-5.347273,0.458903,0.261545,-3.140379,0.720000,0.060000,0.040000,0.200000,-0.400000,0.458903
304,1.304071,-1.390339,-5.378677,0.460894,0.259092,-3.136703,0.660000,0.100000,0.040000,0.200000,-0.400000,0.460894
305,1.304882,-1.385114,-5.410044,0.462974,0.256697,-3.132802,0.660000,0.040000,0.040000,0.200000,-0.400000,0.462974
306,1.305889,-1.379917,-5.441372,0.465144,0.254362,-3.128678,0.640000,0.040000,0.040000,0.200000,-0.400000,0.465144
307,1.307091,-1.374754,-5.472659,0.467401,0.252088,-3.124339,0.620000,0.040000,0.040000,0.200000,-0.400000,0.467401
308,1.308485,-1.369629,-5.503902,0.469743,0.249878,-3.119789,0.620000,0.040000,0.020000,0.200000,-0.400000,0.469743
309,1.310071,-1.364550,-5.535100,0.472170,0.247733,-3.115036,0.600000,0.020000,0.020000,0.200000,-0.400000,0.472170
310,1.311846,-1.359523,-5.566251,0.474680,0.245654,-3.110089,0.600000,0.020000,0.020000,0.200000,-0.400000,0.474680
311,1.313811,-1.354552,-5.597352,0.477269,0.243644,-3.104955,0.020000,0.020000,0.020000,0.200000,-0.400000,0.477269
