step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.700420,1.858877,-7.553213,0.348018,-0.038490,-2.788477,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348018
208,-0.699757,1.855439,-7.581098,0.348062,-0.038469,-2.788007,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348062
209,-0.699189,1.851983,-7.608978,0.348105,-0.038449,-2.787548,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348105
210,-0.698718,1.848513,-7.636854,0.348147,-0.038429,-2.787100,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348147
211,-0.698343,1.845030,-7.664725,0.348188,-0.038409,-2.786663,0.240000,0.260000,0.280000,0.100000,-1.000000,0.348188
212,-0.698065,1.841538,-7.692591,0.348228,-0.038390,-2.786236,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348228
213,-0.697884,1.838040,-7.720454,0.348267,-0.038372,-2.785819,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348267
214,-0.697801,1.834537,-7.748312,0.348305,-0.038353,-2.785411,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348305
215,-0.697815,1.831033,-7.776166,0.348342,-0.038336,-2.785014,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348342
216,-0.697927,1.827530,-7.804016,0.348378,-0.038318,-2.784625,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348378
217,-0.698135,1.824032,-7.831862,0.348414,-0.038301,-2.784246,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348414
218,-0.698441,1.820540,-7.859705,0.348449,-0.038285,-2.783876,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348449
219,-0.698844,1.817058,-7.887544,0.348483,-0.038269,-2.783515,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348483
220,-0.699343,1.813587,-7.915379,0.348516,-0.038253,-2.783162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348516
221,-0.699939,1.810132,-7.943210,0.348548,-0.038238,-2.782817,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348548
222,-0.700630,1.806695,-7.971039,0.348580,-0.038223,-2.782480,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348580
223,-0.701417,1.803278,-7.998863,0.348611,-0.038208,-2.782152,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348611
224,-0.702299,1.799883,-8.026685,0.348641,-0.038194,-2.781831,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348641
225,-0.703274,1.796514,-8.054503,0.348670,-0.038180,-2.781518,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348670
226,-0.704343,1.793173,-8.082318,0.348699,-0.038166,-2.781212,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348699
227,-0.705504,1.789863,-8.110131,0.348727,-0.038153,-2.780913,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348727
228,-0.706756,1.786586,-8.137940,0.348754,-0.038140,-2.780622,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348754
229,-0.708099,1.783345,-8.165746,0.348781,-0.038127,-2.780337,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348781
230,-0.709532,1.780143,-8.193549,0.348808,-0.038115,-2.780059,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348808
231,-0.711053,1.776981,-8.221350,0.348833,-0.038102,-2.779788,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348833
232,-0.712662,1.773862,-8.249148,0.348858,-0.038091,-2.779523,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348858
233,-0.714356,1.770789,-8.276943,0.348883,-0.038079,-2.779264,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348883
234,-0.716136,1.767764,-8.304736,0.348906,-0.038068,-2.779011,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348906
235,-0.717998,1.764789,-8.332526,0.348930,-0.038057,-2.778764,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348930
236,-0.719943,1.761867,-8.360313,0.348952,-0.038046,-2.778523,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348952
237,-0.721968,1.759000,-8.388099,0.348975,-0.038035,-2.778288,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348975
238,-0.724072,1.756190,-8.415881,0.348996,-0.038025,-2.778058,0.340000,0.200000,0.180000,0.100000,-1.000000,0.348996
239,-0.726253,1.753439,-8.443662,0.349018,-0.038015,-2.777834,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349018
240,-0.728510,1.750750,-8.471440,0.349038,-0.038005,-2.777614,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349038
241,-0.730841,1.748124,-8.499217,0.349059,-0.037996,-2.777400,0.940000,0.200000,0.180000,0.100000,-1.000000,0.349059
242,-0.733243,1.745564,-8.526991,0.349079,-0.037986,-2.777191,0.920000,0.220000,0.180000,0.100000,-1.000000,0.349079
243,-0.735716,1.743071,-8.554762,0.349098,-0.037977,-2.776987,0.900000,0.220000,0.180000,0.100000,-1.000000,0.349098
244,-0.738258,1.740647,-8.582532,0.349117,-0.037968,-2.776788,0.880000,0.220000,0.180000,0.100000,-1.000000,0.349117
245,-0.740865,1.738295,-8.610300,0.349135,-0.037959,-2.776593,0.860000,0.220000,0.180000,0.100000,-1.000000,0.349135
246,-0.743537,1.736016,-8.638066,0.349153,-0.037951,-2.776403,0.860000,0.220000,0.180000,0.100000,-1.000000,0.349153
247,-0.746272,1.733812,-8.665830,0.349171,-0.037943,-2.776217,0.840000,0.220000,0.180000,0.100000,-1.000000,0.349171
248,-0.749066,1.731684,-8.693592,0.349188,-0.037934,-2.776036,0.820000,0.220000,0.180000,0.100000,-1.000000,0.349188
249,-0.751919,1.729635,-8.721353,0.349205,-0.037926,-2.775859,0.820000,0.240000,0.180000,0.100000,-1.000000,0.349205
250,-0.754827,1.727666,-8.749111,0.349222,-0.037919,-2.775686,0.800000,0.240000,0.180000,0.100000,-1.000000,0.349222
251,-0.757789,1.725777,-8.776868,0.349238,-0.037911,-2.775517,0.800000,0.240000,0.180000,0.100000,-1.000000,0.349238
252,-0.760803,1.723972,-8.804623,0.349253,-0.037904,-2.775352,0.780000,0.320000,0.180000,0.100000,-1.000000,0.349253
253,-0.763865,1.722251,-8.832377,0.349269,-0.037896,-2.775190,0.780000,0.320000,0.180000,0.100000,-1.000000,0.349269
254,-0.766974,1.720615,-8.860129,0.349284,-0.037889,-2.775033,0.740000,0.900000,0.180000,0.100000,-1.000000,0.349284
255,-0.770128,1.719066,-8.887879,0.349298,-0.037882,-2.774879,0.720000,0.880000,0.180000,0.100000,-1.000000,0.349298
256,-0.773323,1.717605,-8.915628,0.349313,-0.037876,-2.774729,0.720000,0.860000,0.180000,0.100000,-1.000000,0.349313
257,-0.776558,1.716233,-8.943375,0.349327,-0.037869,-2.774582,0.680000,0.840000,0.200000,0.100000,-1.000000,0.349327
258,-0.779829,1.714951,-8.971121,0.349340,-0.037863,-2.774438,0.660000,0.820000,0.200000,0.100000,-1.000000,0.349340
259,-0.783135,1.713760,-8.998865,0.349354,-0.037856,-2.774298,0.660000,0.820000,0.200000,0.100000,-1.000000,0.349354
260,-0.786473,1.712662,-9.026608,0.349367,-0.037850,-2.774162,0.660000,0.800000,0.200000,0.100000,-1.000000,0.349367
261,-0.789840,1.711656,-9.054350,0.349380,-0.037844,-2.774028,0.660000,0.800000,0.200000,0.100000,-1.000000,0.349380
262,-0.793234,1.710744,-9.082090,0.349392,-0.037838,-2.773897,0.620000,0.780000,0.280000,0.100000,-1.000000,0.349392
263,-0.796652,1.709926,-9.109829,0.349404,-0.037833,-2.773770,0.620000,0.780000,0.280000,0.100000,-1.000000,0.349404
264,-0.800091,1.709204,-9.137567,0.349416,-0.037827,-2.773645,0.580000,0.760000,0.900000,0.100000,-1.000000,0.349416
265,-0.803550,1.708577,-9.165303,0.349428,-0.037821,-2.773523,0.560000,0.760000,0.880000,0.100000,-1.000000,0.349428
266,-0.807024,1.708046,-9.193039,0.349439,-0.037816,-2.773404,0.560000,0.700000,0.860000,0.100000,-1.000000,0.349439
267,-0.810512,1.707611,-9.220773,0.349450,-0.037811,-2.773288,0.520000,0.700000,0.840000,0.100000,-1.000000,0.349450
268,-0.814010,1.707274,-9.248506,0.349461,-0.037806,-2.773174,0.520000,0.680000,0.820000,0.100000,-1.000000,0.349461
269,-0.817517,1.707033,-9.276237,0.349472,-0.037801,-2.773063,0.520000,0.680000,0.820000,0.100000,-1.000000,0.349472
270,-0.821029,1.706890,-9.303968,0.349482,-0.037796,-2.772955,0.520000,0.640000,0.800000,0.100000,-1.000000,0.349482
271,-0.824544,1.706844,-9.331697,0.349492,-0.037791,-2.772849,0.480000,0.640000,0.780000,0.100000,-1.000000,0.349492
272,-0.828059,1.706895,-9.359426,0.349502,-0.037786,-2.772745,0.480000,0.620000,0.780000,0.100000,-1.000000,0.349502
273,-0.831571,1.707044,-9.387153,0.349512,-0.037782,-2.772644,0.480000,0.620000,0.760000,0.100000,-1.000000,0.349512
274,-0.835078,1.707290,-9.414880,0.349521,-0.037777,-2.772546,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349521
275,-0.838577,1.707633,-9.442605,0.349530,-0.037773,-2.772449,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349530
276,-0.842065,1.708073,-9.470330,0.349539,-0.037769,-2.772355,0.460000,0.580000,0.720000,0.100000,-1.000000,0.349539
277,-0.845540,1.708610,-9.498053,0.349548,-0.037765,-2.772263,0.460000,0.540000,0.720000,0.100000,-1.000000,0.349548
278,-0.848998,1.709242,-9.525776,0.349557,-0.037761,-2.772172,0.460000,0.540000,0.680000,0.100000,-1.000000,0.349557
279,-0.852438,1.709970,-9.553498,0.349565,-0.037757,-2.772085,0.420000,0.540000,0.660000,0.100000,-1.000000,0.349565
280,-0.855856,1.710793,-9.581219,0.349574,-0.037753,-2.771999,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349574
281,-0.859250,1.711711,-9.608938,0.349582,-0.037749,-2.771915,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349582
282,-0.862618,1.712722,-9.636658,0.349589,-0.037745,-2.771832,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349589
283,-0.865956,1.713826,-9.664376,0.349597,-0.037742,-2.771752,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349597
284,-0.869263,1.715023,-9.692093,0.349605,-0.037738,-2.771674,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349605
285,-0.872535,1.716310,-9.719810,0.349612,-0.037735,-2.771597,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349612
286,-0.875770,1.717688,-9.747526,0.349619,-0.037731,-2.771522,0.380000,0.460000,0.580000,0.100000,-1.000000,0.349619
287,-0.878966,1.719154,-9.775241,0.349626,-0.037728,-2.771449,0.360000,0.440000,0.540000,0.100000,-1.000000,0.349626
288,-0.882120,1.720709,-9.802956,0.349633,-0.037725,-2.771378,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349633
289,-0.885230,1.722351,-9.830670,0.349640,-0.037722,-2.771308,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349640
290,-0.888294,1.724078,-9.858383,0.349646,-0.037719,-2.771240,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349646
291,-0.891308,1.725889,-9.886095,0.349653,-0.037716,-2.771173,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349653
292,-0.894271,1.727783,-9.913807,0.349659,-0.037713,-2.771108,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349659
293,-0.897181,1.729759,-9.941518,0.349665,-0.037710,-2.771044,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349665
294,-0.900035,1.731814,-9.969228,0.349671,-0.037707,-2.770982,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349671
295,-0.902831,1.733948,-9.996938,0.349677,-0.037704,-2.770921,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349677
296,-0.905566,1.736158,-10.024647,0.349683,-0.037701,-2.770862,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349683
297,-0.908240,1.738443,-10.052356,0.349688,-0.037699,-2.770804,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349688
298,-0.910849,1.740802,-10.080064,0.349694,-0.037696,-2.770747,0.260000,0.360000,0.420000,0.100000,-1.000000,0.349694
299,-0.913392,1.743232,-10.107772,0.349699,-0.037694,-2.770692,0.240000,0.340000,0.400000,0.100000,-1.000000,0.349699
300,-0.915867,1.745731,-10.135479,0.349704,-0.037691,-2.770637,0.240000,0.320000,0.380000,0.100000,-1.000000,0.349704
301,-0.918271,1.748298,-10.163185,0.349709,-0.037689,-2.770585,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349709
302,-0.920604,1.750931,-10.190891,0.349714,-0.037687,-2.770533,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349714
303,-0.922862,1.753627,-10.218596,0.349719,-0.037684,-2.770482,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349719
304,-0.925046,1.756385,-10.246301,0.349724,-0.037682,-2.770433,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349724
305,-0.927152,1.759202,-10.274005,0.349728,-0.037680,-2.770385,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349728
306,-0.929179,1.762077,-10.301709,0.349733,-0.037678,-2.770337,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349733
307,-0.931126,1.765006,-10.329412,0.349737,-0.037676,-2.770291,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349737
308,-0.932991,1.767989,-10.357115,0.349742,-0.037674,-2.770246,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349742
309,-0.934773,1.771022,-10.384818,0.349746,-0.037672,-2.770202,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349746
310,-0.936470,1.774103,-10.412520,0.349750,-0.037670,-2.770159,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349750
311,-0.938081,1.777230,-10.440221,0.349754,-0.037668,-2.770117,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349754
312,-0.939605,1.780401,-10.467923,0.349758,-0.037666,-2.770076,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349758
313,-0.941041,1.783612,-10.495623,0.349762,-0.037664,-2.770036,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349762
314,-0.942387,1.786862,-10.523324,0.349766,-0.037662,-2.769997,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349766
315,-0.943643,1.790148,-10.551024,0.349769,-0.037661,-2.769958,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349769
316,-0.944807,1.793468,-10.578723,0.349773,-0.037659,-2.769921,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349773
317,-0.945879,1.796819,-10.606422,0.349776,-0.037657,-2.769884,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349776
318,-0.946857,1.800198,-10.634121,0.349780,-0.037656,-2.769848,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349780
319,-0.947742,1.803603,-10.661820,0.349783,-0.037654,-2.769813,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349783
320,-0.948532,1.807031,-10.689518,0.349786,-0.037653,-2.769779,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349786
321,-0.949227,1.810480,-10.717216,0.349790,-0.037651,-2.769746,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349790
322,-0.949826,1.813946,-10.744913,0.349793,-0.037650,-2.769713,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349793
323,-0.950329,1.817428,-10.772610,0.349796,-0.037648,-2.769681,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349796
324,-0.950735,1.820923,-10.800307,0.349799,-0.037647,-2.769650,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349799
325,-0.951045,1.824428,-10.828004,0.349802,-0.037645,-2.769619,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349802
326,-0.951257,1.827939,-10.855700,0.349805,-0.037644,-2.769590,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349805
327,-0.951372,1.831456,-10.883396,0.349808,-0.037643,-2.769560,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349808
328,-0.951389,1.834974,-10.911091,0.349810,-0.037641,-2.769532,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349810
329,-0.951310,1.838491,-10.938787,0.349813,-0.037640,-2.769504,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349813
330,-0.951132,1.842005,-10.966482,0.349816,-0.037639,-2.769477,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349816
331,-0.950858,1.845513,-10.994176,0.349818,-0.037638,-2.769450,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349818
332,-0.950486,1.849012,-11.021871,0.349821,-0.037637,-2.769424,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349821
333,-0.950018,1.852499,-11.049565,0.349823,-0.037635,-2.769399,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349823
334,-0.949454,1.855972,-11.077259,0.349825,-0.037634,-2.769374,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349825
335,-0.948793,1.859427,-11.104953,0.349828,-0.037633,-2.769350,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349828
336,-0.948037,1.862864,-11.132646,0.349830,-0.037632,-2.769326,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349830
337,-0.947186,1.866278,-11.160340,0.349832,-0.037631,-2.769303,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,-0.946241,1.869667,-11.188033,0.349834,-0.037630,-2.769281,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,-0.945203,1.873029,-11.215725,0.349837,-0.037629,-2.769259,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349837
340,-0.944072,1.876360,-11.243418,0.349839,-0.037628,-2.769237,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349839
341,-0.942849,1.879660,-11.271110,0.349841,-0.037627,-2.769216,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349841
342,-0.941535,1.882924,-11.298803,0.349843,-0.037626,-2.769195,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349843
343,-0.940131,1.886150,-11.326495,0.349845,-0.037625,-2.769175,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349845
344,-0.938638,1.889337,-11.354186,0.349846,-0.037624,-2.769155,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349846
345,-0.937058,1.892480,-11.381878,0.349848,-0.037623,-2.769136,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349848
346,-0.935392,1.895579,-11.409569,0.349850,-0.037623,-2.769117,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349850
347,-0.933640,1.898631,-11.437260,0.349852,-0.037622,-2.769099,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349852
348,-0.931804,1.901633,-11.464951,0.349854,-0.037621,-2.769081,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349854
349,-0.929886,1.904583,-11.492642,0.349855,-0.037620,-2.769063,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349855
350,-0.927887,1.907479,-11.520333,0.349857,-0.037619,-2.769046,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,-0.925809,1.910318,-11.548023,0.349859,-0.037619,-2.769029,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349859
352,-0.923653,1.913099,-11.575714,0.349860,-0.037618,-2.769013,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349860
353,-0.921420,1.915819,-11.603404,0.349862,-0.037617,-2.768997,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349862
354,-0.919114,1.918476,-11.631094,0.349863,-0.037616,-2.768981,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349863
355,-0.916734,1.921068,-11.658783,0.349865,-0.037616,-2.768966,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349865
356,-0.914284,1.923594,-11.686473,0.349866,-0.037615,-2.768951,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349866
357,-0.911764,1.926050,-11.714163,0.349868,-0.037614,-2.768936,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349868
358,-0.909178,1.928436,-11.741852,0.349869,-0.037614,-2.768922,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349869
359,-0.906526,1.930750,-11.769541,0.349870,-0.037613,-2.768908,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349870
360,-0.903812,1.932989,-11.797230,0.349872,-0.037613,-2.768894,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349872
361,-0.901036,1.935152,-11.824919,0.349873,-0.037612,-2.768881,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349873
362,-0.898202,1.937238,-11.852608,0.349874,-0.037611,-2.768868,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349874
363,-0.895311,1.939244,-11.880297,0.349875,-0.037611,-2.768855,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349875
364,-0.892366,1.941169,-11.907985,0.349877,-0.037610,-2.768843,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349877
365,-0.889368,1.943012,-11.935674,0.349878,-0.037610,-2.768831,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349878
366,-0.886321,1.944772,-11.963362,0.349879,-0.037609,-2.768819,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349879
367,-0.883226,1.946446,-11.991050,0.349880,-0.037609,-2.768807,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349880
368,-0.880086,1.948035,-12.018738,0.349881,-0.037608,-2.768796,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349881
369,-0.876903,1.949535,-12.046426,0.349882,-0.037608,-2.768785,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349882
370,-0.873679,1.950947,-12.074114,0.349883,-0.037607,-2.768774,0.280000,0.100000,0.060000,0.100000,-1.000000,0.349883
371,-0.870418,1.952269,-12.101802,0.349884,-0.037607,-2.768763,0.340000,0.100000,0.060000,0.100000,-1.000000,0.349884
372,-0.867122,1.953501,-12.129489,0.349885,-0.037606,-2.768753,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349885
373,-0.863792,1.954640,-12.157177,0.349886,-0.037606,-2.768743,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349886
374,-0.860433,1.955688,-12.184864,0.349887,-0.037605,-2.768733,0.820000,0.100000,0.060000,0.100000,-1.000000,0.349887
375,-0.857045,1.956641,-12.212552,0.349888,-0.037605,-2.768723,0.820000,0.120000,0.060000,0.100000,-1.000000,0.349888
376,-0.853633,1.957501,-12.240239,0.349889,-0.037604,-2.768713,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349889
377,-0.850198,1.958266,-12.267926,0.349890,-0.037604,-2.768704,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349890
378,-0.846743,1.958935,-12.295613,0.349891,-0.037604,-2.768695,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349891
379,-0.843271,1.959508,-12.323300,0.349892,-0.037603,-2.768686,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349892
380,-0.839785,1.959986,-12.350987,0.349892,-0.037603,-2.768678,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349892
381,-0.836286,1.960366,-12.378674,0.349893,-0.037602,-2.768669,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349893
382,-0.832779,1.960649,-12.406360,0.349894,-0.037602,-2.768661,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349894
383,-0.829264,1.960836,-12.434047,0.349895,-0.037602,-2.768653,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349895
384,-0.825746,1.960925,-12.461734,0.349896,-0.037601,-2.768645,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349896
385,-0.822227,1.960916,-12.489420,0.349896,-0.037601,-2.768637,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349896
386,-0.818710,1.960810,-12.517106,0.349897,-0.037601,-2.768630,1.000000,0.640000,0.100000,0.100000,-1.000000,0.349897
387,-0.815197,1.960607,-12.544793,0.349898,-0.037600,-2.768622,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349898
388,-0.811690,1.960307,-12.572479,0.349898,-0.037600,-2.768615,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349898
389,-0.808194,1.959909,-12.600165,0.349899,-0.037600,-2.768608,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349899
390,-0.804709,1.959415,-12.627851,0.349900,-0.037599,-2.768601,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349900
391,-0.801240,1.958825,-12.655537,0.349900,-0.037599,-2.768595,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349900
392,-0.797789,1.958139,-12.683223,0.349901,-0.037599,-2.768588,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349901
393,-0.794357,1.957357,-12.710909,0.349902,-0.037598,-2.768582,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349902
394,-0.790949,1.956481,-12.738595,0.349902,-0.037598,-2.768575,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349902
395,-0.787566,1.955511,-12.766281,0.349903,-0.037598,-2.768569,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349903
396,-0.784211,1.954448,-12.793966,0.349903,-0.037598,-2.768563,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349903
397,-0.780887,1.953292,-12.821652,0.349904,-0.037597,-2.768557,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349904
398,-0.777597,1.952045,-12.849337,0.349905,-0.037597,-2.768552,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349905
399,-0.774342,1.950707,-12.877023,0.349905,-0.037597,-2.768546,0.600000,1.000000,0.760000,0.100000,-1.000000,0.349905
400,-0.771125,1.949279,-12.904708,0.349906,-0.037597,-2.768541,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349906
401,-0.767949,1.947763,-12.932394,0.349906,-0.037596,-2.768535,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349906
402,-0.764816,1.946160,-12.960079,0.349907,-0.037596,-2.768530,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349907
403,-0.761729,1.944470,-12.987764,0.349907,-0.037596,-2.768525,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349907
404,-0.758690,1.942696,-13.015450,0.349908,-0.037596,-2.768520,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349908
405,-0.755701,1.940838,-13.043135,0.349908,-0.037595,-2.768515,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349908
406,-0.752765,1.938899,-13.070820,0.349909,-0.037595,-2.768510,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349909
407,-0.749883,1.936878,-13.098505,0.349909,-0.037595,-2.768506,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349909
408,-0.747059,1.934779,-13.126190,0.349909,-0.037595,-2.768501,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349909
409,-0.744294,1.932602,-13.153875,0.349910,-0.037595,-2.768497,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349910
410,-0.741590,1.930350,-13.181560,0.349910,-0.037594,-2.768492,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349910
411,-0.738949,1.928023,-13.209245,0.349911,-0.037594,-2.768488,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349911
412,-0.736374,1.925625,-13.236930,0.349911,-0.037594,-2.768484,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349911
413,-0.733866,1.923156,-13.264615,0.349911,-0.037594,-2.768480,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349911
414,-0.731427,1.920618,-13.292300,0.349912,-0.037594,-2.768476,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349912
