step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.656286,-0.240581,-5.671124,0.370015,-0.028718,-2.585522,0.260000,0.240000,0.280000,0.100000,-1.000000,0.370015
209,1.659480,-0.238690,-5.696979,0.369625,-0.028883,-2.588746,0.240000,0.240000,0.260000,0.100000,-1.000000,0.369625
210,1.662718,-0.236885,-5.722866,0.369241,-0.029044,-2.591924,0.240000,0.240000,0.260000,0.100000,-1.000000,0.369241
211,1.666001,-0.235169,-5.748785,0.368864,-0.029203,-2.595057,0.240000,0.220000,0.260000,0.100000,-1.000000,0.368864
212,1.669324,-0.233542,-5.774736,0.368493,-0.029359,-2.598144,0.240000,0.220000,0.260000,0.100000,-1.000000,0.368493
213,1.672685,-0.232004,-5.800717,0.368129,-0.029513,-2.601187,0.240000,0.220000,0.260000,0.100000,-1.000000,0.368129
214,1.676083,-0.230558,-5.826729,0.367771,-0.029664,-2.604184,0.240000,0.200000,0.260000,0.100000,-1.000000,0.367771
215,1.679515,-0.229203,-5.852771,0.367419,-0.029813,-2.607137,0.220000,0.200000,0.260000,0.100000,-1.000000,0.367419
216,1.682979,-0.227941,-5.878843,0.367073,-0.029960,-2.610046,0.220000,0.200000,0.240000,0.100000,-1.000000,0.367073
217,1.686471,-0.226772,-5.904943,0.366733,-0.030104,-2.612911,0.220000,0.200000,0.240000,0.100000,-1.000000,0.366733
218,1.689991,-0.225698,-5.931072,0.366400,-0.030245,-2.615733,0.220000,0.180000,0.220000,0.100000,-1.000000,0.366400
219,1.693534,-0.224718,-5.957229,0.366072,-0.030385,-2.618511,0.220000,0.200000,0.220000,0.100000,-1.000000,0.366072
220,1.697099,-0.223834,-5.983415,0.365750,-0.030522,-2.621247,0.220000,0.220000,0.220000,0.100000,-1.000000,0.365750
221,1.700684,-0.223045,-6.009627,0.365434,-0.030657,-2.623940,0.220000,0.220000,0.200000,0.100000,-1.000000,0.365434
222,1.704285,-0.222353,-6.035866,0.365123,-0.030789,-2.626592,0.200000,0.220000,0.200000,0.100000,-1.000000,0.365123
223,1.707901,-0.221758,-6.062132,0.364818,-0.030920,-2.629203,0.200000,0.200000,0.200000,0.100000,-1.000000,0.364818
224,1.711528,-0.221259,-6.088424,0.364518,-0.031048,-2.631772,0.200000,0.200000,0.180000,0.100000,-1.000000,0.364518
225,1.715164,-0.220859,-6.114742,0.364224,-0.031174,-2.634302,0.200000,0.200000,0.180000,0.100000,-1.000000,0.364224
226,1.718807,-0.220555,-6.141085,0.363935,-0.031298,-2.636791,0.200000,0.200000,0.180000,0.100000,-1.000000,0.363935
227,1.722454,-0.220350,-6.167453,0.363652,-0.031420,-2.639241,0.200000,0.200000,0.160000,0.100000,-1.000000,0.363652
228,1.726103,-0.220242,-6.193845,0.363373,-0.031540,-2.641653,0.200000,0.180000,0.160000,0.100000,-1.000000,0.363373
229,1.729750,-0.220232,-6.220262,0.363100,-0.031658,-2.644026,0.200000,0.180000,0.160000,0.100000,-1.000000,0.363100
230,1.733394,-0.220319,-6.246702,0.362832,-0.031774,-2.646361,0.200000,0.180000,0.160000,0.100000,-1.000000,0.362832
231,1.737031,-0.220505,-6.273166,0.362568,-0.031888,-2.648658,0.240000,0.180000,0.180000,0.100000,-1.000000,0.362568
232,1.740660,-0.220787,-6.299652,0.362310,-0.032000,-2.650919,0.240000,0.180000,0.180000,0.100000,-1.000000,0.362310
233,1.744277,-0.221167,-6.326162,0.362056,-0.032110,-2.653143,0.240000,0.180000,0.180000,0.100000,-1.000000,0.362056
234,1.747881,-0.221643,-6.352693,0.361807,-0.032218,-2.655330,0.240000,0.180000,0.180000,0.100000,-1.000000,0.361807
235,1.751468,-0.222216,-6.379246,0.361563,-0.032325,-2.657483,0.240000,0.160000,0.180000,0.100000,-1.000000,0.361563
236,1.755036,-0.222884,-6.405821,0.361323,-0.032429,-2.659600,0.220000,0.160000,0.180000,0.100000,-1.000000,0.361323
237,1.758582,-0.223648,-6.432417,0.361088,-0.032532,-2.661682,0.220000,0.160000,0.160000,0.100000,-1.000000,0.361088
238,1.762104,-0.224507,-6.459034,0.360857,-0.032633,-2.663730,0.220000,0.160000,0.160000,0.100000,-1.000000,0.360857
239,1.765600,-0.225459,-6.485671,0.360631,-0.032732,-2.665745,0.240000,0.160000,0.160000,0.100000,-1.000000,0.360631
240,1.769067,-0.226505,-6.512329,0.360409,-0.032829,-2.667725,0.240000,0.160000,0.160000,0.100000,-1.000000,0.360409
241,1.772502,-0.227644,-6.539006,0.360191,-0.032925,-2.669673,0.240000,0.160000,0.160000,0.100000,-1.000000,0.360191
242,1.775904,-0.228874,-6.565703,0.359978,-0.033019,-2.671588,0.240000,0.160000,0.140000,0.100000,-1.000000,0.359978
243,1.779269,-0.230194,-6.592419,0.359768,-0.033111,-2.673471,0.240000,0.160000,0.140000,0.100000,-1.000000,0.359768
244,1.782595,-0.231605,-6.619153,0.359563,-0.033201,-2.675323,0.240000,0.160000,0.140000,0.100000,-1.000000,0.359563
245,1.785880,-0.233103,-6.645907,0.359361,-0.033290,-2.677143,0.240000,0.200000,0.140000,0.100000,-1.000000,0.359361
246,1.789122,-0.234690,-6.672678,0.359164,-0.033378,-2.678932,0.240000,0.200000,0.140000,0.100000,-1.000000,0.359164
247,1.792318,-0.236362,-6.699467,0.358970,-0.033463,-2.680690,0.240000,0.200000,0.140000,0.100000,-1.000000,0.358970
248,1.795466,-0.238120,-6.726274,0.358780,-0.033547,-2.682418,0.300000,0.200000,0.140000,0.100000,-1.000000,0.358780
249,1.798563,-0.239961,-6.753098,0.358594,-0.033630,-2.684116,0.300000,0.200000,0.140000,0.100000,-1.000000,0.358594
250,1.801608,-0.241885,-6.779940,0.358411,-0.033711,-2.685785,0.300000,0.200000,0.140000,0.100000,-1.000000,0.358411
251,1.804598,-0.243889,-6.806797,0.358232,-0.033791,-2.687425,0.320000,0.200000,0.120000,0.100000,-1.000000,0.358232
252,1.807532,-0.245973,-6.833672,0.358057,-0.033869,-2.689036,0.320000,0.200000,0.120000,0.100000,-1.000000,0.358057
253,1.810406,-0.248135,-6.860562,0.357885,-0.033945,-2.690619,0.320000,0.200000,0.120000,0.100000,-1.000000,0.357885
254,1.813220,-0.250373,-6.887468,0.357716,-0.034021,-2.692174,0.340000,0.200000,0.120000,0.100000,-1.000000,0.357716
255,1.815970,-0.252685,-6.914390,0.357551,-0.034094,-2.693701,0.340000,0.200000,0.120000,0.100000,-1.000000,0.357551
256,1.818655,-0.255070,-6.941327,0.357389,-0.034167,-2.695202,0.360000,0.200000,0.160000,0.100000,-1.000000,0.357389
257,1.821274,-0.257526,-6.968279,0.357230,-0.034238,-2.696675,0.360000,0.200000,0.160000,0.100000,-1.000000,0.357230
258,1.823823,-0.260052,-6.995246,0.357075,-0.034307,-2.698122,0.380000,0.200000,0.160000,0.100000,-1.000000,0.357075
259,1.826302,-0.262645,-7.022227,0.356923,-0.034376,-2.699543,0.400000,0.200000,0.160000,0.100000,-1.000000,0.356923
260,1.828709,-0.265303,-7.049222,0.356773,-0.034443,-2.700938,0.420000,0.200000,0.160000,0.100000,-1.000000,0.356773
261,1.831041,-0.268025,-7.076232,0.356627,-0.034508,-2.702308,0.440000,0.200000,0.160000,0.100000,-1.000000,0.356627
262,1.833298,-0.270808,-7.103255,0.356484,-0.034573,-2.703653,0.460000,0.260000,0.160000,0.100000,-1.000000,0.356484
263,1.835477,-0.273650,-7.130291,0.356343,-0.034636,-2.704973,0.480000,0.260000,0.160000,0.100000,-1.000000,0.356343
264,1.837577,-0.276550,-7.157341,0.356206,-0.034698,-2.706268,0.500000,0.280000,0.160000,0.100000,-1.000000,0.356206
265,1.839596,-0.279505,-7.184404,0.356071,-0.034759,-2.707540,0.540000,0.280000,0.160000,0.100000,-1.000000,0.356071
266,1.841534,-0.282512,-7.211479,0.355939,-0.034818,-2.708789,0.560000,0.280000,0.160000,0.100000,-1.000000,0.355939
267,1.843388,-0.285571,-7.238567,0.355810,-0.034877,-2.710013,0.560000,0.300000,0.160000,0.100000,-1.000000,0.355810
268,1.845157,-0.288677,-7.265667,0.355683,-0.034934,-2.711215,0.560000,0.300000,0.160000,0.100000,-1.000000,0.355683
269,1.846840,-0.291830,-7.292779,0.355559,-0.034990,-2.712395,0.600000,0.320000,0.160000,0.100000,-1.000000,0.355559
270,1.848436,-0.295026,-7.319903,0.355438,-0.035045,-2.713552,0.660000,0.320000,0.160000,0.100000,-1.000000,0.355438
271,1.849944,-0.298264,-7.347039,0.355319,-0.035099,-2.714687,0.700000,0.340000,0.160000,0.100000,-1.000000,0.355319
272,1.851362,-0.301541,-7.374186,0.355202,-0.035152,-2.715801,0.700000,0.360000,0.220000,0.100000,-1.000000,0.355202
273,1.852690,-0.304854,-7.401344,0.355088,-0.035204,-2.716893,0.760000,0.380000,0.220000,0.100000,-1.000000,0.355088
274,1.853926,-0.308201,-7.428513,0.354976,-0.035254,-2.717965,0.800000,0.400000,0.240000,0.100000,-1.000000,0.354976
275,1.855070,-0.311580,-7.455692,0.354867,-0.035304,-2.719016,0.800000,0.420000,0.240000,0.100000,-1.000000,0.354867
276,1.856121,-0.314988,-7.482882,0.354760,-0.035353,-2.720047,0.880000,0.440000,0.240000,0.100000,-1.000000,0.354760
277,1.857078,-0.318422,-7.510083,0.354655,-0.035401,-2.721057,0.880000,0.460000,0.260000,0.100000,-1.000000,0.354655
278,1.857941,-0.321880,-7.537293,0.354552,-0.035447,-2.722049,0.960000,0.500000,0.260000,0.100000,-1.000000,0.354552
279,1.858708,-0.325360,-7.564514,0.354451,-0.035493,-2.723021,1.000000,0.540000,0.260000,0.100000,-1.000000,0.354451
280,1.859380,-0.328858,-7.591744,0.354353,-0.035538,-2.723973,1.000000,0.520000,0.280000,0.100000,-1.000000,0.354353
281,1.859955,-0.332373,-7.618984,0.354257,-0.035582,-2.724908,1.000000,0.520000,0.280000,0.100000,-1.000000,0.354257
282,1.860434,-0.335901,-7.646233,0.354162,-0.035625,-2.725824,1.000000,0.560000,0.300000,0.100000,-1.000000,0.354162
283,1.860816,-0.339440,-7.673491,0.354070,-0.035667,-2.726721,1.000000,0.640000,0.300000,0.100000,-1.000000,0.354070
284,1.861101,-0.342987,-7.700758,0.353979,-0.035709,-2.727601,1.000000,0.660000,0.320000,0.100000,-1.000000,0.353979
285,1.861288,-0.346540,-7.728034,0.353891,-0.035749,-2.728464,1.000000,0.660000,0.340000,0.100000,-1.000000,0.353891
286,1.861378,-0.350096,-7.755319,0.353804,-0.035789,-2.729310,1.000000,0.720000,0.360000,0.100000,-1.000000,0.353804
287,1.861370,-0.353652,-7.782612,0.353719,-0.035828,-2.730138,1.000000,0.760000,0.380000,0.100000,-1.000000,0.353719
288,1.861265,-0.357206,-7.809914,0.353636,-0.035866,-2.730950,1.000000,0.760000,0.400000,0.100000,-1.000000,0.353636
289,1.861063,-0.360754,-7.837223,0.353555,-0.035903,-2.731746,1.000000,0.840000,0.440000,0.100000,-1.000000,0.353555
290,1.860763,-0.364295,-7.864541,0.353476,-0.035939,-2.732526,1.000000,0.920000,0.460000,0.100000,-1.000000,0.353476
291,1.860366,-0.367826,-7.891866,0.353398,-0.035975,-2.733290,1.000000,0.920000,0.500000,0.100000,-1.000000,0.353398
292,1.859873,-0.371344,-7.919199,0.353322,-0.036010,-2.734039,1.000000,0.960000,0.500000,0.100000,-1.000000,0.353322
293,1.859283,-0.374846,-7.946539,0.353247,-0.036044,-2.734772,1.000000,1.000000,0.480000,0.100000,-1.000000,0.353247
294,1.858598,-0.378330,-7.973887,0.353174,-0.036078,-2.735491,0.640000,1.000000,0.500000,0.100000,-1.000000,0.353174
295,1.857817,-0.381793,-8.001242,0.353103,-0.036111,-2.736195,0.620000,1.000000,0.580000,0.100000,-1.000000,0.353103
296,1.856942,-0.385233,-8.028604,0.353033,-0.036143,-2.736885,0.500000,1.000000,0.640000,0.100000,-1.000000,0.353033
297,1.855973,-0.388647,-8.055973,0.352964,-0.036174,-2.737560,0.480000,1.000000,0.620000,0.100000,-1.000000,0.352964
298,1.854910,-0.392032,-8.083348,0.352898,-0.036205,-2.738222,0.460000,1.000000,0.640000,0.100000,-1.000000,0.352898
299,1.853755,-0.395387,-8.110730,0.352832,-0.036235,-2.738870,0.440000,1.000000,0.740000,0.100000,-1.000000,0.352832
300,1.852509,-0.398707,-8.138119,0.352768,-0.036265,-2.739505,0.420000,1.000000,0.740000,0.100000,-1.000000,0.352768
301,1.851172,-0.401992,-8.165514,0.352705,-0.036294,-2.740127,0.400000,1.000000,0.800000,0.100000,-1.000000,0.352705
302,1.849745,-0.405238,-8.192915,0.352644,-0.036322,-2.740736,0.380000,1.000000,0.800000,0.100000,-1.000000,0.352644
303,1.848230,-0.408443,-8.220323,0.352584,-0.036350,-2.741332,0.380000,1.000000,0.880000,0.100000,-1.000000,0.352584
304,1.846628,-0.411605,-8.247736,0.352525,-0.036377,-2.741916,0.360000,1.000000,0.920000,0.100000,-1.000000,0.352525
305,1.844939,-0.414721,-8.275155,0.352468,-0.036403,-2.742488,0.340000,1.000000,0.920000,0.100000,-1.000000,0.352468
306,1.843166,-0.417788,-8.302580,0.352412,-0.036429,-2.743048,0.340000,1.000000,0.960000,0.100000,-1.000000,0.352412
307,1.841309,-0.420806,-8.330011,0.352357,-0.036454,-2.743597,0.320000,0.600000,1.000000,0.100000,-1.000000,0.352357
308,1.839371,-0.423771,-8.357447,0.352303,-0.036479,-2.744133,0.320000,0.480000,1.000000,0.100000,-1.000000,0.352303
309,1.837351,-0.426681,-8.384888,0.352250,-0.036504,-2.744659,0.300000,0.460000,1.000000,0.100000,-1.000000,0.352250
310,1.835253,-0.429533,-8.412334,0.352199,-0.036527,-2.745174,0.300000,0.440000,1.000000,0.100000,-1.000000,0.352199
311,1.833077,-0.432327,-8.439786,0.352149,-0.036551,-2.745678,0.300000,0.420000,1.000000,0.100000,-1.000000,0.352149
312,1.830826,-0.435059,-8.467243,0.352099,-0.036574,-2.746171,0.280000,0.400000,1.000000,0.100000,-1.000000,0.352099
313,1.828500,-0.437728,-8.494705,0.352051,-0.036596,-2.746654,0.280000,0.380000,1.000000,0.100000,-1.000000,0.352051
314,1.826103,-0.440332,-8.522171,0.352004,-0.036618,-2.747127,0.260000,0.360000,1.000000,0.100000,-1.000000,0.352004
315,1.823634,-0.442868,-8.549642,0.351958,-0.036639,-2.747589,0.260000,0.360000,1.000000,0.100000,-1.000000,0.351958
316,1.821097,-0.445335,-8.577118,0.351913,-0.036660,-2.748042,0.260000,0.340000,1.000000,0.100000,-1.000000,0.351913
317,1.818494,-0.447730,-8.604599,0.351869,-0.036680,-2.748486,0.260000,0.320000,1.000000,0.100000,-1.000000,0.351869
318,1.815825,-0.450053,-8.632084,0.351826,-0.036700,-2.748920,0.240000,0.320000,1.000000,0.100000,-1.000000,0.351826
319,1.813094,-0.452302,-8.659573,0.351783,-0.036720,-2.749344,0.240000,0.300000,0.660000,0.100000,-1.000000,0.351783
320,1.810303,-0.454474,-8.687066,0.351742,-0.036739,-2.749760,0.240000,0.300000,0.540000,0.100000,-1.000000,0.351742
321,1.807453,-0.456567,-8.714564,0.351702,-0.036758,-2.750167,0.240000,0.280000,0.440000,0.100000,-1.000000,0.351702
322,1.804547,-0.458582,-8.742066,0.351662,-0.036776,-2.750565,0.240000,0.280000,0.400000,0.100000,-1.000000,0.351662
323,1.801586,-0.460515,-8.769571,0.351624,-0.036794,-2.750955,0.240000,0.260000,0.380000,0.100000,-1.000000,0.351624
324,1.798574,-0.462366,-8.797081,0.351586,-0.036812,-2.751336,0.260000,0.260000,0.360000,0.100000,-1.000000,0.351586
325,1.795512,-0.464133,-8.824594,0.351549,-0.036829,-2.751710,0.260000,0.240000,0.340000,0.100000,-1.000000,0.351549
326,1.792403,-0.465814,-8.852111,0.351513,-0.036846,-2.752075,0.240000,0.240000,0.340000,0.100000,-1.000000,0.351513
327,1.789249,-0.467409,-8.879632,0.351477,-0.036862,-2.752432,0.240000,0.240000,0.320000,0.100000,-1.000000,0.351477
328,1.786052,-0.468917,-8.907156,0.351443,-0.036878,-2.752782,0.240000,0.220000,0.300000,0.100000,-1.000000,0.351443
329,1.782816,-0.470335,-8.934684,0.351409,-0.036894,-2.753124,0.240000,0.220000,0.280000,0.100000,-1.000000,0.351409
330,1.779542,-0.471664,-8.962215,0.351376,-0.036909,-2.753459,0.240000,0.220000,0.280000,0.100000,-1.000000,0.351376
331,1.776233,-0.472902,-8.989750,0.351344,-0.036924,-2.753787,0.240000,0.200000,0.260000,0.100000,-1.000000,0.351344
332,1.772891,-0.474048,-9.017288,0.351312,-0.036939,-2.754107,0.220000,0.200000,0.260000,0.100000,-1.000000,0.351312
333,1.769519,-0.475101,-9.044829,0.351281,-0.036953,-2.754421,0.220000,0.200000,0.240000,0.100000,-1.000000,0.351281
334,1.766120,-0.476060,-9.072373,0.351251,-0.036967,-2.754728,0.220000,0.200000,0.240000,0.100000,-1.000000,0.351251
335,1.762695,-0.476926,-9.099920,0.351221,-0.036981,-2.755028,0.220000,0.200000,0.220000,0.100000,-1.000000,0.351221
336,1.759249,-0.477696,-9.127471,0.351192,-0.036995,-2.755322,0.220000,0.200000,0.220000,0.100000,-1.000000,0.351192
337,1.755783,-0.478371,-9.155024,0.351164,-0.037008,-2.755609,0.220000,0.220000,0.220000,0.100000,-1.000000,0.351164
338,1.752299,-0.478950,-9.182580,0.351137,-0.037021,-2.755890,0.220000,0.220000,0.200000,0.100000,-1.000000,0.351137
339,1.748802,-0.479433,-9.210139,0.351110,-0.037033,-2.756166,0.220000,0.220000,0.200000,0.100000,-1.000000,0.351110
340,1.745292,-0.479819,-9.237701,0.351083,-0.037046,-2.756435,0.200000,0.200000,0.200000,0.100000,-1.000000,0.351083
341,1.741774,-0.480108,-9.265265,0.351057,-0.037058,-2.756698,0.200000,0.200000,0.180000,0.100000,-1.000000,0.351057
342,1.738249,-0.480300,-9.292832,0.351032,-0.037069,-2.756955,0.200000,0.200000,0.180000,0.100000,-1.000000,0.351032
343,1.734720,-0.480394,-9.320401,0.351007,-0.037081,-2.757207,0.200000,0.200000,0.180000,0.100000,-1.000000,0.351007
344,1.731191,-0.480391,-9.347973,0.350983,-0.037092,-2.757454,0.200000,0.200000,0.160000,0.100000,-1.000000,0.350983
345,1.727663,-0.480291,-9.375548,0.350959,-0.037103,-2.757695,0.200000,0.200000,0.160000,0.100000,-1.000000,0.350959
346,1.724139,-0.480093,-9.403125,0.350936,-0.037114,-2.757930,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350936
347,1.720623,-0.479798,-9.430704,0.350914,-0.037125,-2.758161,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350914
348,1.717116,-0.479406,-9.458286,0.350892,-0.037135,-2.758387,0.240000,0.180000,0.200000,0.100000,-1.000000,0.350892
349,1.713621,-0.478917,-9.485870,0.350870,-0.037145,-2.758607,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350870
350,1.710142,-0.478332,-9.513456,0.350849,-0.037155,-2.758823,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350849
351,1.706680,-0.477651,-9.541044,0.350828,-0.037164,-2.759034,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350828
352,1.703238,-0.476875,-9.568634,0.350808,-0.037174,-2.759241,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350808
353,1.699820,-0.476004,-9.596227,0.350788,-0.037183,-2.759443,0.240000,0.180000,0.180000,0.100000,-1.000000,0.350788
354,1.696427,-0.475039,-9.623821,0.350769,-0.037192,-2.759640,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350769
355,1.693062,-0.473981,-9.651418,0.350750,-0.037201,-2.759833,0.240000,0.160000,0.160000,0.100000,-1.000000,0.350750
356,1.689728,-0.472831,-9.679016,0.350732,-0.037209,-2.760022,0.240000,0.160000,0.160000,0.100000,-1.000000,0.350732
357,1.686427,-0.471588,-9.706616,0.350714,-0.037218,-2.760207,0.240000,0.160000,0.160000,0.100000,-1.000000,0.350714
358,1.683162,-0.470255,-9.734218,0.350696,-0.037226,-2.760387,0.240000,0.160000,0.160000,0.100000,-1.000000,0.350696
359,1.679934,-0.468833,-9.761822,0.350679,-0.037234,-2.760564,0.240000,0.160000,0.160000,0.100000,-1.000000,0.350679
360,1.676748,-0.467322,-9.789428,0.350662,-0.037242,-2.760737,0.240000,0.200000,0.160000,0.100000,-1.000000,0.350662
361,1.673605,-0.465723,-9.817035,0.350646,-0.037250,-2.760906,0.300000,0.200000,0.140000,0.100000,-1.000000,0.350646
362,1.670507,-0.464039,-9.844644,0.350629,-0.037257,-2.761071,0.320000,0.200000,0.140000,0.100000,-1.000000,0.350629
363,1.667457,-0.462269,-9.872255,0.350614,-0.037265,-2.761233,0.320000,0.200000,0.140000,0.100000,-1.000000,0.350614
364,1.664458,-0.460416,-9.899867,0.350598,-0.037272,-2.761391,0.320000,0.200000,0.140000,0.100000,-1.000000,0.350598
365,1.661510,-0.458481,-9.927481,0.350583,-0.037279,-2.761545,0.320000,0.200000,0.140000,0.100000,-1.000000,0.350583
366,1.658618,-0.456465,-9.955097,0.350568,-0.037286,-2.761697,0.340000,0.200000,0.140000,0.100000,-1.000000,0.350568
367,1.655782,-0.454370,-9.982714,0.350554,-0.037293,-2.761844,0.340000,0.200000,0.140000,0.100000,-1.000000,0.350554
368,1.653006,-0.452198,-10.010332,0.350540,-0.037299,-2.761989,0.360000,0.200000,0.140000,0.100000,-1.000000,0.350540
369,1.650291,-0.449950,-10.037952,0.350526,-0.037306,-2.762130,0.360000,0.200000,0.140000,0.100000,-1.000000,0.350526
370,1.647639,-0.447628,-10.065573,0.350513,-0.037312,-2.762268,0.380000,0.200000,0.180000,0.100000,-1.000000,0.350513
371,1.645052,-0.445233,-10.093196,0.350500,-0.037318,-2.762404,0.460000,0.200000,0.180000,0.100000,-1.000000,0.350500
372,1.642532,-0.442768,-10.120820,0.350487,-0.037324,-2.762536,0.480000,0.220000,0.180000,0.100000,-1.000000,0.350487
373,1.640082,-0.440234,-10.148445,0.350474,-0.037330,-2.762665,0.500000,0.220000,0.180000,0.100000,-1.000000,0.350474
374,1.637703,-0.437634,-10.176072,0.350462,-0.037336,-2.762791,0.520000,0.280000,0.180000,0.100000,-1.000000,0.350462
375,1.635397,-0.434969,-10.203700,0.350450,-0.037341,-2.762915,0.640000,0.280000,0.180000,0.100000,-1.000000,0.350450
376,1.633165,-0.432241,-10.231329,0.350438,-0.037347,-2.763035,0.680000,0.280000,0.180000,0.100000,-1.000000,0.350438
377,1.631009,-0.429453,-10.258959,0.350427,-0.037352,-2.763154,0.720000,0.280000,0.180000,0.100000,-1.000000,0.350427
378,1.628932,-0.426606,-10.286591,0.350416,-0.037357,-2.763269,0.760000,0.300000,0.180000,0.100000,-1.000000,0.350416
379,1.626934,-0.423703,-10.314224,0.350405,-0.037363,-2.763382,0.940000,0.300000,0.180000,0.100000,-1.000000,0.350405
380,1.625017,-0.420746,-10.341857,0.350394,-0.037368,-2.763492,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350394
381,1.623183,-0.417738,-10.369492,0.350383,-0.037372,-2.763600,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350383
382,1.621433,-0.414679,-10.397128,0.350373,-0.037377,-2.763706,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350373
383,1.619768,-0.411574,-10.424765,0.350363,-0.037382,-2.763809,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350363
384,1.618189,-0.408424,-10.452403,0.350353,-0.037387,-2.763910,1.000000,0.420000,0.180000,0.100000,-1.000000,0.350353
385,1.616698,-0.405231,-10.480043,0.350344,-0.037391,-2.764009,1.000000,0.440000,0.180000,0.100000,-1.000000,0.350344
386,1.615297,-0.401999,-10.507683,0.350334,-0.037395,-2.764105,1.000000,0.460000,0.180000,0.100000,-1.000000,0.350334
387,1.613985,-0.398729,-10.535324,0.350325,-0.037400,-2.764199,1.000000,0.480000,0.240000,0.100000,-1.000000,0.350325
388,1.612764,-0.395424,-10.562966,0.350316,-0.037404,-2.764291,1.000000,0.600000,0.260000,0.100000,-1.000000,0.350316
389,1.611635,-0.392087,-10.590609,0.350308,-0.037408,-2.764382,1.000000,0.640000,0.260000,0.100000,-1.000000,0.350308
390,1.610598,-0.388720,-10.618252,0.350299,-0.037412,-2.764470,1.000000,0.680000,0.260000,0.100000,-1.000000,0.350299
391,1.609655,-0.385325,-10.645897,0.350291,-0.037416,-2.764556,1.000000,0.740000,0.280000,0.100000,-1.000000,0.350291
392,1.608807,-0.381906,-10.673543,0.350282,-0.037420,-2.764640,1.000000,0.920000,0.280000,0.100000,-1.000000,0.350282
393,1.608053,-0.378465,-10.701189,0.350275,-0.037423,-2.764722,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350275
394,1.607395,-0.375004,-10.728836,0.350267,-0.037427,-2.764803,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350267
395,1.606833,-0.371527,-10.756484,0.350259,-0.037431,-2.764882,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350259
396,1.606367,-0.368035,-10.784133,0.350252,-0.037434,-2.764959,0.840000,1.000000,0.400000,0.100000,-1.000000,0.350252
397,1.605998,-0.364532,-10.811783,0.350244,-0.037438,-2.765034,0.800000,1.000000,0.420000,0.100000,-1.000000,0.350244
398,1.605726,-0.361020,-10.839433,0.350237,-0.037441,-2.765107,0.800000,1.000000,0.440000,0.100000,-1.000000,0.350237
399,1.605551,-0.357502,-10.867084,0.350230,-0.037444,-2.765179,0.720000,1.000000,0.540000,0.100000,-1.000000,0.350230
400,1.605474,-0.353981,-10.894736,0.350223,-0.037447,-2.765250,0.640000,1.000000,0.580000,0.100000,-1.000000,0.350223
401,1.605494,-0.350459,-10.922388,0.350217,-0.037451,-2.765318,0.580000,1.000000,0.600000,0.100000,-1.000000,0.350217
402,1.605611,-0.346939,-10.950042,0.350210,-0.037454,-2.765386,0.540000,1.000000,0.640000,0.100000,-1.000000,0.350210
403,1.605826,-0.343423,-10.977695,0.350204,-0.037457,-2.765451,0.480000,1.000000,0.700000,0.100000,-1.000000,0.350204
404,1.606138,-0.339915,-11.005350,0.350198,-0.037459,-2.765515,0.480000,1.000000,0.860000,0.100000,-1.000000,0.350198
405,1.606547,-0.336417,-11.033005,0.350192,-0.037462,-2.765578,0.480000,1.000000,0.940000,0.100000,-1.000000,0.350192
406,1.607052,-0.332931,-11.060661,0.350186,-0.037465,-2.765640,0.480000,1.000000,1.000000,0.100000,-1.000000,0.350186
407,1.607654,-0.329461,-11.088317,0.350180,-0.037468,-2.765700,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350180
408,1.608351,-0.326009,-11.115974,0.350174,-0.037470,-2.765758,0.440000,0.960000,1.000000,0.100000,-1.000000,0.350174
409,1.609144,-0.322578,-11.143632,0.350169,-0.037473,-2.765815,0.420000,0.780000,1.000000,0.100000,-1.000000,0.350169
410,1.610031,-0.319170,-11.171290,0.350163,-0.037476,-2.765872,0.400000,0.760000,1.000000,0.100000,-1.000000,0.350163
411,1.611012,-0.315788,-11.198949,0.350158,-0.037478,-2.765926,0.380000,0.760000,1.000000,0.100000,-1.000000,0.350158
412,1.612086,-0.312434,-11.226608,0.350153,-0.037481,-2.765980,0.360000,0.660000,1.000000,0.100000,-1.000000,0.350153
413,1.613253,-0.309111,-11.254268,0.350148,-0.037483,-2.766032,0.340000,0.600000,1.000000,0.100000,-1.000000,0.350148
414,1.614511,-0.305822,-11.281928,0.350143,-0.037485,-2.766083,0.320000,0.540000,1.000000,0.100000,-1.000000,0.350143
415,1.615859,-0.302569,-11.309589,0.350138,-0.037487,-2.766133,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350138
