step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.013453,1.620055,-7.397266,0.348147,-0.038429,-2.787100,0.220000,0.420000,0.820000,0.100000,-1.000000,0.348147
211,1.014644,1.616761,-7.425137,0.348188,-0.038409,-2.786663,0.220000,0.420000,0.840000,0.100000,-1.000000,0.348188
212,1.015742,1.613435,-7.453003,0.348228,-0.038390,-2.786236,0.220000,0.360000,0.880000,0.100000,-1.000000,0.348228
213,1.016748,1.610079,-7.480866,0.348267,-0.038372,-2.785819,0.220000,0.360000,0.900000,0.100000,-1.000000,0.348267
214,1.017660,1.606696,-7.508724,0.348305,-0.038353,-2.785411,0.220000,0.360000,0.920000,0.100000,-1.000000,0.348305
215,1.018478,1.603289,-7.536578,0.348342,-0.038336,-2.785014,0.220000,0.300000,0.960000,0.100000,-1.000000,0.348342
216,1.019201,1.599860,-7.564428,0.348378,-0.038318,-2.784625,0.220000,0.300000,1.000000,0.100000,-1.000000,0.348378
217,1.019828,1.596411,-7.592274,0.348414,-0.038301,-2.784246,0.200000,0.300000,1.000000,0.100000,-1.000000,0.348414
218,1.020360,1.592947,-7.620117,0.348449,-0.038285,-2.783876,0.200000,0.260000,1.000000,0.100000,-1.000000,0.348449
219,1.020795,1.589468,-7.647955,0.348483,-0.038269,-2.783515,0.200000,0.240000,1.000000,0.100000,-1.000000,0.348483
220,1.021133,1.585979,-7.675791,0.348516,-0.038253,-2.783162,0.200000,0.240000,1.000000,0.100000,-1.000000,0.348516
221,1.021375,1.582481,-7.703622,0.348548,-0.038238,-2.782817,0.200000,0.240000,1.000000,0.100000,-1.000000,0.348548
222,1.021519,1.578978,-7.731450,0.348580,-0.038223,-2.782480,0.200000,0.240000,0.400000,0.100000,-1.000000,0.348580
223,1.021565,1.575471,-7.759275,0.348611,-0.038208,-2.782152,0.200000,0.200000,0.380000,0.100000,-1.000000,0.348611
224,1.021515,1.571965,-7.787097,0.348641,-0.038194,-2.781831,0.200000,0.180000,0.340000,0.100000,-1.000000,0.348641
225,1.021367,1.568461,-7.814915,0.348670,-0.038180,-2.781518,0.200000,0.180000,0.320000,0.100000,-1.000000,0.348670
226,1.021121,1.564962,-7.842730,0.348699,-0.038166,-2.781212,0.200000,0.180000,0.280000,0.100000,-1.000000,0.348699
227,1.020779,1.561471,-7.870542,0.348727,-0.038153,-2.780913,0.200000,0.180000,0.280000,0.100000,-1.000000,0.348727
228,1.020340,1.557990,-7.898351,0.348754,-0.038140,-2.780622,0.200000,0.180000,0.260000,0.100000,-1.000000,0.348754
229,1.019804,1.554523,-7.926158,0.348781,-0.038127,-2.780337,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348781
230,1.019172,1.551072,-7.953961,0.348808,-0.038115,-2.780059,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348808
231,1.018445,1.547639,-7.981762,0.348833,-0.038102,-2.779788,0.180000,0.160000,0.220000,0.100000,-1.000000,0.348833
232,1.017622,1.544228,-8.009559,0.348858,-0.038091,-2.779523,0.180000,0.160000,0.200000,0.100000,-1.000000,0.348858
233,1.016705,1.540840,-8.037355,0.348883,-0.038079,-2.779264,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348883
234,1.015695,1.537479,-8.065147,0.348906,-0.038068,-2.779011,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348906
235,1.014591,1.534148,-8.092937,0.348930,-0.038057,-2.778764,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348930
236,1.013396,1.530848,-8.120725,0.348952,-0.038046,-2.778523,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348952
237,1.012109,1.527582,-8.148510,0.348975,-0.038035,-2.778288,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348975
238,1.010732,1.524353,-8.176293,0.348996,-0.038025,-2.778058,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348996
239,1.009266,1.521163,-8.204074,0.349018,-0.038015,-2.777834,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349018
240,1.007711,1.518015,-8.231852,0.349038,-0.038005,-2.777614,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349038
241,1.006070,1.514911,-8.259628,0.349059,-0.037996,-2.777400,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349059
242,1.004344,1.511854,-8.287402,0.349079,-0.037986,-2.777191,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349079
243,1.002533,1.508845,-8.315174,0.349098,-0.037977,-2.776987,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349098
244,1.000640,1.505888,-8.342944,0.349117,-0.037968,-2.776788,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349117
245,0.998664,1.502984,-8.370712,0.349135,-0.037959,-2.776593,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349135
246,0.996610,1.500136,-8.398478,0.349153,-0.037951,-2.776403,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349153
247,0.994476,1.497346,-8.426242,0.349171,-0.037943,-2.776217,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349171
248,0.992267,1.494616,-8.454004,0.349188,-0.037934,-2.776036,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349188
249,0.989982,1.491948,-8.481764,0.349205,-0.037926,-2.775859,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349205
250,0.987624,1.489345,-8.509523,0.349222,-0.037919,-2.775686,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349222
251,0.985194,1.486808,-8.537280,0.349238,-0.037911,-2.775517,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349238
252,0.982695,1.484339,-8.565035,0.349253,-0.037904,-2.775352,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,0.980129,1.481940,-8.592789,0.349269,-0.037896,-2.775190,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349269
254,0.977497,1.479613,-8.620540,0.349284,-0.037889,-2.775033,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349284
255,0.974801,1.477360,-8.648291,0.349298,-0.037882,-2.774879,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349298
256,0.972044,1.475182,-8.676040,0.349313,-0.037876,-2.774729,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349313
257,0.969227,1.473082,-8.703787,0.349327,-0.037869,-2.774582,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349327
258,0.966353,1.471061,-8.731533,0.349340,-0.037863,-2.774438,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349340
259,0.963424,1.469119,-8.759277,0.349354,-0.037856,-2.774298,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349354
260,0.960442,1.467260,-8.787020,0.349367,-0.037850,-2.774162,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349367
261,0.957410,1.465484,-8.814762,0.349380,-0.037844,-2.774028,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349380
262,0.954329,1.463793,-8.842502,0.349392,-0.037838,-2.773897,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349392
263,0.951203,1.462187,-8.870241,0.349404,-0.037833,-2.773770,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349404
264,0.948034,1.460669,-8.897979,0.349416,-0.037827,-2.773645,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349416
265,0.944823,1.459239,-8.925715,0.349428,-0.037821,-2.773523,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349428
266,0.941574,1.457899,-8.953450,0.349439,-0.037816,-2.773404,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349439
267,0.938289,1.456649,-8.981184,0.349450,-0.037811,-2.773288,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349450
268,0.934970,1.455491,-9.008917,0.349461,-0.037806,-2.773174,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349461
269,0.931621,1.454425,-9.036649,0.349472,-0.037801,-2.773063,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349472
270,0.928243,1.453452,-9.064380,0.349482,-0.037796,-2.772955,0.260000,0.140000,0.080000,0.100000,-1.000000,0.349482
271,0.924839,1.452574,-9.092109,0.349492,-0.037791,-2.772849,0.620000,0.140000,0.080000,0.100000,-1.000000,0.349492
272,0.921413,1.451790,-9.119838,0.349502,-0.037786,-2.772745,0.620000,0.140000,0.080000,0.100000,-1.000000,0.349502
273,0.917965,1.451101,-9.147565,0.349512,-0.037782,-2.772644,0.940000,0.160000,0.080000,0.100000,-1.000000,0.349512
274,0.914500,1.450508,-9.175292,0.349521,-0.037777,-2.772546,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349521
275,0.911020,1.450011,-9.203017,0.349530,-0.037773,-2.772449,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349530
276,0.907527,1.449610,-9.230741,0.349539,-0.037769,-2.772355,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349539
277,0.904025,1.449307,-9.258465,0.349548,-0.037765,-2.772263,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349548
278,0.900515,1.449101,-9.286188,0.349557,-0.037761,-2.772172,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349557
279,0.897001,1.448992,-9.313909,0.349565,-0.037757,-2.772085,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349565
280,0.893485,1.448980,-9.341630,0.349574,-0.037753,-2.771999,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349574
281,0.889970,1.449066,-9.369350,0.349582,-0.037749,-2.771915,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349582
282,0.886458,1.449249,-9.397069,0.349589,-0.037745,-2.771832,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349589
283,0.882953,1.449530,-9.424788,0.349597,-0.037742,-2.771752,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349597
284,0.879457,1.449907,-9.452505,0.349605,-0.037738,-2.771674,1.000000,0.600000,0.140000,0.100000,-1.000000,0.349605
285,0.875973,1.450381,-9.480222,0.349612,-0.037735,-2.771597,1.000000,0.600000,0.140000,0.100000,-1.000000,0.349612
286,0.872503,1.450952,-9.507938,0.349619,-0.037731,-2.771522,1.000000,0.920000,0.160000,0.100000,-1.000000,0.349619
287,0.869050,1.451618,-9.535653,0.349626,-0.037728,-2.771449,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349626
288,0.865617,1.452380,-9.563368,0.349633,-0.037725,-2.771378,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349633
289,0.862207,1.453237,-9.591081,0.349640,-0.037722,-2.771308,0.900000,1.000000,0.140000,0.100000,-1.000000,0.349640
290,0.858821,1.454188,-9.618794,0.349646,-0.037719,-2.771240,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349646
291,0.855463,1.455232,-9.646507,0.349653,-0.037716,-2.771173,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349653
292,0.852135,1.456369,-9.674219,0.349659,-0.037713,-2.771108,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349659
293,0.848840,1.457597,-9.701930,0.349665,-0.037710,-2.771044,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349665
294,0.845580,1.458917,-9.729640,0.349671,-0.037707,-2.770982,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349671
295,0.842357,1.460326,-9.757350,0.349677,-0.037704,-2.770921,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349677
296,0.839175,1.461824,-9.785059,0.349683,-0.037701,-2.770862,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349683
297,0.836036,1.463410,-9.812768,0.349688,-0.037699,-2.770804,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349688
298,0.832941,1.465082,-9.840476,0.349694,-0.037696,-2.770747,0.580000,1.000000,0.880000,0.100000,-1.000000,0.349694
299,0.829895,1.466839,-9.868183,0.349699,-0.037694,-2.770692,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349699
300,0.826897,1.468679,-9.895890,0.349704,-0.037691,-2.770637,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349704
301,0.823952,1.470602,-9.923597,0.349709,-0.037689,-2.770585,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349709
302,0.821062,1.472606,-9.951302,0.349714,-0.037687,-2.770533,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349714
303,0.818228,1.474690,-9.979008,0.349719,-0.037684,-2.770482,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349719
304,0.815452,1.476851,-10.006713,0.349724,-0.037682,-2.770433,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349724
305,0.812738,1.479088,-10.034417,0.349728,-0.037680,-2.770385,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349728
306,0.810086,1.481399,-10.062121,0.349733,-0.037678,-2.770337,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349733
307,0.807500,1.483783,-10.089824,0.349737,-0.037676,-2.770291,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349737
308,0.804980,1.486238,-10.117527,0.349742,-0.037674,-2.770246,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349742
309,0.802530,1.488761,-10.145230,0.349746,-0.037672,-2.770202,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349746
310,0.800150,1.491352,-10.172932,0.349750,-0.037670,-2.770159,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349750
311,0.797843,1.494007,-10.200633,0.349754,-0.037668,-2.770117,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349754
312,0.795610,1.496725,-10.228334,0.349758,-0.037666,-2.770076,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349758
313,0.793453,1.499504,-10.256035,0.349762,-0.037664,-2.770036,0.400000,0.500000,0.880000,0.100000,-1.000000,0.349762
314,0.791374,1.502342,-10.283735,0.349766,-0.037662,-2.769997,0.400000,0.480000,0.820000,0.100000,-1.000000,0.349766
315,0.789374,1.505237,-10.311435,0.349769,-0.037661,-2.769958,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349769
316,0.787456,1.508185,-10.339135,0.349773,-0.037659,-2.769921,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349773
317,0.785619,1.511186,-10.366834,0.349776,-0.037657,-2.769884,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349776
318,0.783867,1.514236,-10.394533,0.349780,-0.037656,-2.769848,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349780
319,0.782199,1.517334,-10.422231,0.349783,-0.037654,-2.769813,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349783
320,0.780618,1.520477,-10.449930,0.349786,-0.037653,-2.769779,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349786
321,0.779125,1.523662,-10.477627,0.349790,-0.037651,-2.769746,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349790
322,0.777720,1.526887,-10.505325,0.349793,-0.037650,-2.769713,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349793
323,0.776405,1.530151,-10.533022,0.349796,-0.037648,-2.769681,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349796
324,0.775181,1.533449,-10.560719,0.349799,-0.037647,-2.769650,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349799
325,0.774049,1.536780,-10.588415,0.349802,-0.037645,-2.769619,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349802
326,0.773010,1.540141,-10.616112,0.349805,-0.037644,-2.769590,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349805
327,0.772064,1.543530,-10.643807,0.349808,-0.037643,-2.769560,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349808
328,0.771212,1.546943,-10.671503,0.349810,-0.037641,-2.769532,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349810
329,0.770455,1.550379,-10.699198,0.349813,-0.037640,-2.769504,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349813
330,0.769793,1.553835,-10.726893,0.349816,-0.037639,-2.769477,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349816
331,0.769227,1.557307,-10.754588,0.349818,-0.037638,-2.769450,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349818
332,0.768758,1.560794,-10.782283,0.349821,-0.037637,-2.769424,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349821
333,0.768385,1.564293,-10.809977,0.349823,-0.037635,-2.769399,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349823
334,0.768109,1.567801,-10.837671,0.349825,-0.037634,-2.769374,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349825
335,0.767931,1.571314,-10.865365,0.349828,-0.037633,-2.769350,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349828
336,0.767850,1.574832,-10.893058,0.349830,-0.037632,-2.769326,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349830
337,0.767866,1.578350,-10.920751,0.349832,-0.037631,-2.769303,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349832
338,0.767980,1.581867,-10.948444,0.349834,-0.037630,-2.769281,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349834
339,0.768191,1.585379,-10.976137,0.349837,-0.037629,-2.769259,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349837
340,0.768499,1.588884,-11.003830,0.349839,-0.037628,-2.769237,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349839
341,0.768905,1.592379,-11.031522,0.349841,-0.037627,-2.769216,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349841
342,0.769406,1.595862,-11.059214,0.349843,-0.037626,-2.769195,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349843
343,0.770004,1.599329,-11.086906,0.349845,-0.037625,-2.769175,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349845
344,0.770698,1.602779,-11.114598,0.349846,-0.037624,-2.769155,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349846
345,0.771487,1.606208,-11.142290,0.349848,-0.037623,-2.769136,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349848
346,0.772371,1.609614,-11.169981,0.349850,-0.037623,-2.769117,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349850
347,0.773348,1.612994,-11.197672,0.349852,-0.037622,-2.769099,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349852
348,0.774419,1.616346,-11.225363,0.349854,-0.037621,-2.769081,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349854
349,0.775582,1.619667,-11.253054,0.349855,-0.037620,-2.769063,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349855
350,0.776837,1.622954,-11.280745,0.349857,-0.037619,-2.769046,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349857
351,0.778182,1.626206,-11.308435,0.349859,-0.037619,-2.769029,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349859
352,0.779617,1.629419,-11.336125,0.349860,-0.037618,-2.769013,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349860
353,0.781140,1.632591,-11.363815,0.349862,-0.037617,-2.768997,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349862
354,0.782750,1.635719,-11.391505,0.349863,-0.037616,-2.768981,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349863
355,0.784447,1.638802,-11.419195,0.349865,-0.037616,-2.768966,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349865
356,0.786228,1.641837,-11.446885,0.349866,-0.037615,-2.768951,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349866
357,0.788092,1.644821,-11.474574,0.349868,-0.037614,-2.768936,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349868
358,0.790039,1.647753,-11.502264,0.349869,-0.037614,-2.768922,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349869
359,0.792065,1.650629,-11.529953,0.349870,-0.037613,-2.768908,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349870
360,0.794171,1.653449,-11.557642,0.349872,-0.037613,-2.768894,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349872
361,0.796354,1.656209,-11.585331,0.349873,-0.037612,-2.768881,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349873
362,0.798612,1.658907,-11.613020,0.349874,-0.037611,-2.768868,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349874
363,0.800944,1.661542,-11.640708,0.349875,-0.037611,-2.768855,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349875
364,0.803349,1.664112,-11.668397,0.349877,-0.037610,-2.768843,0.280000,0.260000,0.200000,0.100000,-1.000000,0.349877
365,0.805823,1.666614,-11.696085,0.349878,-0.037610,-2.768831,0.280000,0.260000,0.200000,0.100000,-1.000000,0.349878
366,0.808366,1.669046,-11.723774,0.349879,-0.037609,-2.768819,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349879
367,0.810975,1.671407,-11.751462,0.349880,-0.037609,-2.768807,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349880
368,0.813649,1.673695,-11.779150,0.349881,-0.037608,-2.768796,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349881
369,0.816385,1.675908,-11.806838,0.349882,-0.037608,-2.768785,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349882
370,0.819181,1.678045,-11.834526,0.349883,-0.037607,-2.768774,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349883
371,0.822035,1.680103,-11.862214,0.349884,-0.037607,-2.768763,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349884
372,0.824946,1.682082,-11.889901,0.349885,-0.037606,-2.768753,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349885
373,0.827909,1.683979,-11.917589,0.349886,-0.037606,-2.768743,0.320000,0.220000,0.220000,0.100000,-1.000000,0.349886
374,0.830925,1.685793,-11.945276,0.349887,-0.037605,-2.768733,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349887
375,0.833989,1.687523,-11.972963,0.349888,-0.037605,-2.768723,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349888
376,0.837100,1.689168,-12.000651,0.349889,-0.037604,-2.768713,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349889
377,0.840255,1.690726,-12.028338,0.349890,-0.037604,-2.768704,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349890
378,0.843452,1.692196,-12.056025,0.349891,-0.037604,-2.768695,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349891
379,0.846689,1.693577,-12.083712,0.349892,-0.037603,-2.768686,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349892
380,0.849963,1.694868,-12.111399,0.349892,-0.037603,-2.768678,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349892
381,0.853271,1.696068,-12.139085,0.349893,-0.037602,-2.768669,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,0.856611,1.697176,-12.166772,0.349894,-0.037602,-2.768661,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349894
383,0.859981,1.698191,-12.194459,0.349895,-0.037602,-2.768653,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349895
384,0.863377,1.699112,-12.222145,0.349896,-0.037601,-2.768645,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349896
385,0.866798,1.699939,-12.249832,0.349896,-0.037601,-2.768637,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349896
386,0.870240,1.700670,-12.277518,0.349897,-0.037601,-2.768630,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349897
387,0.873701,1.701307,-12.305204,0.349898,-0.037600,-2.768622,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349898
388,0.877179,1.701847,-12.332891,0.349898,-0.037600,-2.768615,0.520000,0.280000,0.220000,0.100000,-1.000000,0.349898
389,0.880670,1.702291,-12.360577,0.349899,-0.037600,-2.768608,0.520000,0.280000,0.220000,0.100000,-1.000000,0.349899
390,0.884172,1.702638,-12.388263,0.349900,-0.037599,-2.768601,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349900
391,0.887682,1.702887,-12.415949,0.349900,-0.037599,-2.768595,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349900
392,0.891198,1.703040,-12.443635,0.349901,-0.037599,-2.768588,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349901
393,0.894716,1.703095,-12.471321,0.349902,-0.037598,-2.768582,0.560000,0.340000,0.200000,0.100000,-1.000000,0.349902
394,0.898235,1.703053,-12.499007,0.349902,-0.037598,-2.768575,0.560000,0.340000,0.200000,0.100000,-1.000000,0.349902
395,0.901752,1.702913,-12.526692,0.349903,-0.037598,-2.768569,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349903
396,0.905263,1.702677,-12.554378,0.349903,-0.037598,-2.768563,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349903
397,0.908766,1.702343,-12.582064,0.349904,-0.037597,-2.768557,0.560000,0.400000,0.240000,0.100000,-1.000000,0.349904
398,0.912259,1.701912,-12.609749,0.349905,-0.037597,-2.768552,0.600000,0.400000,0.260000,0.100000,-1.000000,0.349905
399,0.915738,1.701384,-12.637435,0.349905,-0.037597,-2.768546,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349905
400,0.919202,1.700761,-12.665120,0.349906,-0.037597,-2.768541,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349906
401,0.922647,1.700042,-12.692806,0.349906,-0.037596,-2.768535,0.660000,0.480000,0.240000,0.100000,-1.000000,0.349906
402,0.926071,1.699228,-12.720491,0.349907,-0.037596,-2.768530,0.720000,0.480000,0.240000,0.100000,-1.000000,0.349907
403,0.929470,1.698319,-12.748176,0.349907,-0.037596,-2.768525,0.720000,0.480000,0.260000,0.100000,-1.000000,0.349907
404,0.932844,1.697317,-12.775861,0.349908,-0.037596,-2.768520,0.740000,0.480000,0.300000,0.100000,-1.000000,0.349908
405,0.936188,1.696221,-12.803547,0.349908,-0.037595,-2.768515,0.800000,0.480000,0.300000,0.100000,-1.000000,0.349908
406,0.939501,1.695034,-12.831232,0.349909,-0.037595,-2.768510,0.800000,0.520000,0.300000,0.100000,-1.000000,0.349909
407,0.942780,1.693755,-12.858917,0.349909,-0.037595,-2.768506,0.820000,0.520000,0.300000,0.100000,-1.000000,0.349909
408,0.946022,1.692386,-12.886602,0.349909,-0.037595,-2.768501,0.840000,0.520000,0.300000,0.100000,-1.000000,0.349909
409,0.949225,1.690927,-12.914287,0.349910,-0.037595,-2.768497,0.840000,0.520000,0.380000,0.100000,-1.000000,0.349910
410,0.952386,1.689381,-12.941972,0.349910,-0.037594,-2.768492,0.860000,0.520000,0.360000,0.100000,-1.000000,0.349910
411,0.955503,1.687748,-12.969657,0.349911,-0.037594,-2.768488,0.880000,0.580000,0.360000,0.100000,-1.000000,0.349911
412,0.958574,1.686029,-12.997342,0.349911,-0.037594,-2.768484,0.900000,0.620000,0.440000,0.100000,-1.000000,0.349911
413,0.961596,1.684225,-13.025027,0.349911,-0.037594,-2.768480,0.920000,0.620000,0.440000,0.100000,-1.000000,0.349911
414,0.964567,1.682339,-13.052711,0.349912,-0.037594,-2.768476,0.940000,0.640000,0.440000,0.100000,-1.000000,0.349912
415,0.967485,1.680371,-13.080396,0.349912,-0.037593,-2.768472,0.980000,0.680000,0.440000,0.100000,-1.000000,0.349912
416,0.970347,1.678323,-13.108081,0.349913,-0.037593,-2.768468,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349913
417,0.973151,1.676197,-13.135766,0.349913,-0.037593,-2.768465,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349913
418,0.975896,1.673994,-13.163450,0.349913,-0.037593,-2.768461,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349913
419,0.978578,1.671716,-13.191135,0.349914,-0.037593,-2.768457,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349914
420,0.981196,1.669364,-13.218819,0.349914,-0.037593,-2.768454,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349914
