step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.062435,1.638482,-8.628698,0.371233,-0.033400,-3.054963,0.580000,0.740000,0.220000,0.100000,-1.000000,0.371233
208,-1.065270,1.636063,-8.659248,0.371198,-0.032319,-3.027954,0.560000,0.720000,0.220000,0.100000,-1.000000,0.371198
209,-1.068171,1.633724,-8.689527,0.371111,-0.031354,-3.000701,0.560000,0.700000,0.220000,0.100000,-1.000000,0.371111
210,-1.071133,1.631467,-8.719534,0.370980,-0.030502,-2.973466,0.540000,0.680000,1.000000,0.100000,-1.000000,0.370980
211,-1.074156,1.629294,-8.749269,0.370807,-0.029758,-2.946482,0.540000,0.660000,1.000000,0.100000,-1.000000,0.370807
212,-1.077236,1.627208,-8.778734,0.370597,-0.029118,-2.919958,0.540000,0.640000,1.000000,0.100000,-1.000000,0.370597
213,-1.080370,1.625209,-8.807933,0.370355,-0.028577,-2.894076,0.520000,0.620000,0.960000,0.100000,-1.000000,0.370355
214,-1.083557,1.623300,-8.836874,0.370085,-0.028128,-2.868996,0.520000,0.600000,0.920000,0.100000,-1.000000,0.370085
215,-1.086792,1.621482,-8.865564,0.369790,-0.027766,-2.844858,0.520000,0.580000,0.880000,0.100000,-1.000000,0.369790
216,-1.090074,1.619755,-8.894013,0.369474,-0.027484,-2.821779,0.460000,0.580000,0.840000,0.100000,-1.000000,0.369474
217,-1.093399,1.618122,-8.922231,0.369140,-0.027278,-2.799858,0.460000,0.560000,0.740000,0.100000,-1.000000,0.369140
218,-1.096766,1.616583,-8.950229,0.368791,-0.027140,-2.779175,0.460000,0.560000,0.720000,0.100000,-1.000000,0.368791
219,-1.100170,1.615139,-8.978021,0.368430,-0.027065,-2.759792,0.460000,0.540000,0.700000,0.100000,-1.000000,0.368430
220,-1.103610,1.613792,-9.005619,0.368060,-0.027046,-2.741753,0.440000,0.540000,0.680000,0.100000,-1.000000,0.368060
221,-1.107082,1.612541,-9.033036,0.367682,-0.027078,-2.725086,0.440000,0.520000,0.660000,0.100000,-1.000000,0.367682
222,-1.110584,1.611387,-9.060287,0.367299,-0.027155,-2.709805,0.400000,0.520000,0.640000,0.100000,-1.000000,0.367299
223,-1.114112,1.610332,-9.087385,0.366914,-0.027271,-2.695908,0.400000,0.500000,0.620000,0.100000,-1.000000,0.366914
224,-1.117665,1.609374,-9.114344,0.366527,-0.027421,-2.683384,0.400000,0.500000,0.600000,0.100000,-1.000000,0.366527
225,-1.121238,1.608516,-9.141178,0.366140,-0.027600,-2.672205,0.400000,0.500000,0.580000,0.100000,-1.000000,0.366140
226,-1.124831,1.607756,-9.167900,0.365755,-0.027804,-2.662335,0.400000,0.480000,0.560000,0.100000,-1.000000,0.365755
227,-1.128439,1.607096,-9.194524,0.365372,-0.028029,-2.653732,0.380000,0.480000,0.560000,0.100000,-1.000000,0.365372
228,-1.132060,1.606535,-9.221061,0.364994,-0.028269,-2.646340,0.380000,0.480000,0.540000,0.100000,-1.000000,0.364994
229,-1.135692,1.606073,-9.247524,0.364620,-0.028522,-2.640102,0.380000,0.420000,0.540000,0.100000,-1.000000,0.364620
230,-1.139331,1.605711,-9.273925,0.364252,-0.028785,-2.634954,0.380000,0.420000,0.520000,0.100000,-1.000000,0.364252
231,-1.142976,1.605448,-9.300275,0.363891,-0.029053,-2.630827,0.340000,0.420000,0.520000,0.100000,-1.000000,0.363891
232,-1.146623,1.605285,-9.326583,0.363536,-0.029326,-2.627652,0.340000,0.420000,0.500000,0.100000,-1.000000,0.363536
233,-1.150269,1.605220,-9.352860,0.363189,-0.029600,-2.625355,0.340000,0.420000,0.500000,0.100000,-1.000000,0.363189
234,-1.153913,1.605255,-9.379113,0.362850,-0.029873,-2.623865,0.340000,0.400000,0.480000,0.100000,-1.000000,0.362850
235,-1.157551,1.605387,-9.405352,0.362519,-0.030144,-2.623110,0.340000,0.400000,0.480000,0.100000,-1.000000,0.362519
236,-1.161182,1.605618,-9.431583,0.362196,-0.030411,-2.623018,0.340000,0.360000,0.460000,0.100000,-1.000000,0.362196
237,-1.164801,1.605947,-9.457813,0.361881,-0.030673,-2.623521,0.320000,0.360000,0.460000,0.100000,-1.000000,0.361881
238,-1.168408,1.606373,-9.484048,0.361576,-0.030928,-2.624552,0.300000,0.360000,0.460000,0.100000,-1.000000,0.361576
239,-1.171999,1.606896,-9.510294,0.361278,-0.031176,-2.626046,0.300000,0.360000,0.440000,0.100000,-1.000000,0.361278
240,-1.175572,1.607515,-9.536554,0.360990,-0.031417,-2.627945,0.300000,0.360000,0.440000,0.100000,-1.000000,0.360990
241,-1.179125,1.608230,-9.562834,0.360710,-0.031649,-2.630189,0.300000,0.340000,0.400000,0.100000,-1.000000,0.360710
242,-1.182654,1.609040,-9.589136,0.360439,-0.031872,-2.632728,0.300000,0.340000,0.400000,0.100000,-1.000000,0.360439
243,-1.186157,1.609944,-9.615463,0.360175,-0.032086,-2.635510,0.300000,0.340000,0.380000,0.100000,-1.000000,0.360175
244,-1.189633,1.610942,-9.641818,0.359920,-0.032292,-2.638491,0.300000,0.340000,0.380000,0.100000,-1.000000,0.359920
245,-1.193078,1.612032,-9.668203,0.359674,-0.032487,-2.641629,0.280000,0.300000,0.380000,0.100000,-1.000000,0.359674
246,-1.196491,1.613214,-9.694619,0.359434,-0.032674,-2.644885,0.260000,0.300000,0.380000,0.100000,-1.000000,0.359434
247,-1.199868,1.614488,-9.721068,0.359203,-0.032852,-2.648227,0.260000,0.300000,0.380000,0.100000,-1.000000,0.359203
248,-1.203207,1.615851,-9.747550,0.358978,-0.033021,-2.651623,0.260000,0.300000,0.320000,0.100000,-1.000000,0.358978
249,-1.206507,1.617302,-9.774067,0.358761,-0.033182,-2.655046,0.260000,0.300000,0.320000,0.100000,-1.000000,0.358761
250,-1.209765,1.618842,-9.800617,0.358551,-0.033334,-2.658472,0.260000,0.300000,0.320000,0.100000,-1.000000,0.358551
251,-1.212977,1.620468,-9.827202,0.358347,-0.033478,-2.661880,0.260000,0.280000,0.320000,0.100000,-1.000000,0.358347
252,-1.216144,1.622180,-9.853821,0.358150,-0.033614,-2.665253,0.260000,0.260000,0.320000,0.100000,-1.000000,0.358150
253,-1.219261,1.623975,-9.880473,0.357959,-0.033743,-2.668574,0.260000,0.260000,0.320000,0.100000,-1.000000,0.357959
254,-1.222326,1.625853,-9.907159,0.357773,-0.033865,-2.671831,0.260000,0.260000,0.320000,0.100000,-1.000000,0.357773
255,-1.225339,1.627813,-9.933877,0.357594,-0.033980,-2.675013,0.240000,0.260000,0.320000,0.100000,-1.000000,0.357594
256,-1.228296,1.629853,-9.960627,0.357419,-0.034089,-2.678111,0.240000,0.260000,0.320000,0.100000,-1.000000,0.357419
257,-1.231195,1.631971,-9.987408,0.357250,-0.034192,-2.681118,0.240000,0.260000,0.280000,0.100000,-1.000000,0.357250
258,-1.234034,1.634166,-10.014220,0.357086,-0.034289,-2.684029,0.240000,0.240000,0.280000,0.100000,-1.000000,0.357086
259,-1.236812,1.636436,-10.041060,0.356926,-0.034381,-2.686840,0.240000,0.240000,0.260000,0.100000,-1.000000,0.356926
260,-1.239526,1.638779,-10.067928,0.356771,-0.034469,-2.689548,0.240000,0.220000,0.260000,0.100000,-1.000000,0.356771
261,-1.242174,1.641195,-10.094824,0.356620,-0.034551,-2.692152,0.260000,0.220000,0.260000,0.100000,-1.000000,0.356620
262,-1.244755,1.643680,-10.121745,0.356473,-0.034630,-2.694652,0.240000,0.220000,0.260000,0.100000,-1.000000,0.356473
263,-1.247266,1.646234,-10.148692,0.356330,-0.034705,-2.697049,0.240000,0.220000,0.240000,0.100000,-1.000000,0.356330
264,-1.249706,1.648854,-10.175662,0.356191,-0.034776,-2.699342,0.240000,0.220000,0.220000,0.100000,-1.000000,0.356191
265,-1.252072,1.651538,-10.202656,0.356055,-0.034843,-2.701535,0.240000,0.240000,0.220000,0.100000,-1.000000,0.356055
266,-1.254364,1.654285,-10.229671,0.355923,-0.034908,-2.703629,0.220000,0.220000,0.220000,0.100000,-1.000000,0.355923
267,-1.256580,1.657093,-10.256707,0.355794,-0.034969,-2.705628,0.220000,0.220000,0.220000,0.100000,-1.000000,0.355794
268,-1.258718,1.659958,-10.283764,0.355668,-0.035028,-2.707534,0.220000,0.220000,0.240000,0.100000,-1.000000,0.355668
269,-1.260776,1.662880,-10.310839,0.355545,-0.035085,-2.709351,0.220000,0.200000,0.220000,0.100000,-1.000000,0.355545
270,-1.262753,1.665856,-10.337932,0.355426,-0.035139,-2.711082,0.240000,0.200000,0.220000,0.100000,-1.000000,0.355426
271,-1.264647,1.668884,-10.365043,0.355308,-0.035191,-2.712732,0.240000,0.200000,0.200000,0.100000,-1.000000,0.355308
272,-1.266458,1.671961,-10.392171,0.355194,-0.035242,-2.714304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.355194
273,-1.268183,1.675086,-10.419314,0.355082,-0.035290,-2.715802,0.240000,0.200000,0.200000,0.100000,-1.000000,0.355082
274,-1.269822,1.678255,-10.446472,0.354972,-0.035338,-2.717230,0.240000,0.200000,0.200000,0.100000,-1.000000,0.354972
275,-1.271373,1.681468,-10.473644,0.354865,-0.035383,-2.718592,0.220000,0.220000,0.200000,0.100000,-1.000000,0.354865
276,-1.272836,1.684720,-10.500830,0.354760,-0.035428,-2.719892,0.220000,0.200000,0.200000,0.100000,-1.000000,0.354760
277,-1.274208,1.688011,-10.528029,0.354658,-0.035471,-2.721132,0.220000,0.200000,0.200000,0.100000,-1.000000,0.354658
278,-1.275490,1.691337,-10.555240,0.354557,-0.035513,-2.722318,0.220000,0.200000,0.200000,0.100000,-1.000000,0.354557
279,-1.276680,1.694695,-10.582463,0.354459,-0.035554,-2.723452,0.220000,0.180000,0.180000,0.100000,-1.000000,0.354459
280,-1.277777,1.698085,-10.609698,0.354363,-0.035594,-2.724537,0.220000,0.180000,0.180000,0.100000,-1.000000,0.354363
281,-1.278781,1.701502,-10.636943,0.354268,-0.035633,-2.725578,0.200000,0.180000,0.160000,0.100000,-1.000000,0.354268
282,-1.279691,1.704944,-10.664199,0.354176,-0.035671,-2.726576,0.200000,0.180000,0.160000,0.100000,-1.000000,0.354176
283,-1.280506,1.708409,-10.691465,0.354085,-0.035709,-2.727536,0.200000,0.200000,0.160000,0.100000,-1.000000,0.354085
284,-1.281226,1.711894,-10.718740,0.353997,-0.035746,-2.728459,0.200000,0.200000,0.180000,0.100000,-1.000000,0.353997
285,-1.281849,1.715397,-10.746025,0.353910,-0.035782,-2.729347,0.200000,0.200000,0.180000,0.100000,-1.000000,0.353910
286,-1.282377,1.718915,-10.773318,0.353825,-0.035817,-2.730205,0.200000,0.200000,0.180000,0.100000,-1.000000,0.353825
287,-1.282807,1.722445,-10.800620,0.353741,-0.035852,-2.731033,0.240000,0.200000,0.180000,0.100000,-1.000000,0.353741
288,-1.283141,1.725985,-10.827930,0.353659,-0.035886,-2.731834,0.240000,0.200000,0.180000,0.100000,-1.000000,0.353659
289,-1.283377,1.729532,-10.855249,0.353579,-0.035920,-2.732609,0.240000,0.180000,0.160000,0.100000,-1.000000,0.353579
290,-1.283516,1.733083,-10.882575,0.353500,-0.035953,-2.733361,0.220000,0.180000,0.160000,0.100000,-1.000000,0.353500
291,-1.283557,1.736636,-10.909909,0.353423,-0.035986,-2.734091,0.220000,0.180000,0.160000,0.100000,-1.000000,0.353423
292,-1.283501,1.740188,-10.937249,0.353348,-0.036018,-2.734800,0.220000,0.180000,0.140000,0.100000,-1.000000,0.353348
293,-1.283348,1.743737,-10.964597,0.353274,-0.036049,-2.735491,0.220000,0.180000,0.160000,0.100000,-1.000000,0.353274
294,-1.283097,1.747279,-10.991952,0.353202,-0.036080,-2.736164,0.220000,0.180000,0.160000,0.100000,-1.000000,0.353202
295,-1.282749,1.750812,-11.019314,0.353131,-0.036111,-2.736820,0.220000,0.160000,0.180000,0.100000,-1.000000,0.353131
296,-1.282304,1.754334,-11.046682,0.353061,-0.036141,-2.737461,0.220000,0.160000,0.180000,0.100000,-1.000000,0.353061
297,-1.281762,1.757842,-11.074057,0.352993,-0.036171,-2.738086,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352993
298,-1.281125,1.761332,-11.101438,0.352926,-0.036200,-2.738698,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352926
299,-1.280392,1.764804,-11.128825,0.352861,-0.036229,-2.739297,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352861
300,-1.279564,1.768253,-11.156218,0.352796,-0.036257,-2.739884,0.220000,0.200000,0.160000,0.100000,-1.000000,0.352796
301,-1.278642,1.771677,-11.183616,0.352734,-0.036285,-2.740459,0.220000,0.200000,0.160000,0.100000,-1.000000,0.352734
302,-1.277626,1.775075,-11.211021,0.352672,-0.036312,-2.741022,0.220000,0.200000,0.160000,0.100000,-1.000000,0.352672
303,-1.276518,1.778442,-11.238431,0.352612,-0.036339,-2.741575,0.220000,0.200000,0.140000,0.100000,-1.000000,0.352612
304,-1.275317,1.781777,-11.265847,0.352553,-0.036365,-2.742118,0.220000,0.200000,0.140000,0.100000,-1.000000,0.352553
305,-1.274025,1.785078,-11.293268,0.352495,-0.036391,-2.742650,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352495
306,-1.272643,1.788341,-11.320695,0.352439,-0.036417,-2.743173,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352439
307,-1.271173,1.791564,-11.348126,0.352383,-0.036442,-2.743687,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352383
308,-1.269614,1.794746,-11.375563,0.352329,-0.036466,-2.744191,0.240000,0.180000,0.140000,0.100000,-1.000000,0.352329
309,-1.267968,1.797882,-11.403005,0.352276,-0.036490,-2.744687,0.240000,0.180000,0.140000,0.100000,-1.000000,0.352276
310,-1.266237,1.800972,-11.430452,0.352224,-0.036514,-2.745174,0.240000,0.180000,0.120000,0.100000,-1.000000,0.352224
311,-1.264422,1.804013,-11.457904,0.352173,-0.036537,-2.745652,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352173
312,-1.262524,1.807002,-11.485360,0.352124,-0.036560,-2.746122,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352124
313,-1.260545,1.809937,-11.512822,0.352075,-0.036583,-2.746584,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352075
314,-1.258486,1.812816,-11.540287,0.352027,-0.036605,-2.747038,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352027
315,-1.256349,1.815637,-11.567758,0.351981,-0.036626,-2.747484,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351981
316,-1.254135,1.818398,-11.595233,0.351935,-0.036647,-2.747922,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351935
317,-1.251847,1.821097,-11.622712,0.351890,-0.036668,-2.748352,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351890
318,-1.249485,1.823731,-11.650195,0.351847,-0.036688,-2.748775,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351847
319,-1.247052,1.826299,-11.677683,0.351804,-0.036708,-2.749190,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351804
320,-1.244549,1.828798,-11.705175,0.351762,-0.036727,-2.749598,0.280000,0.200000,0.160000,0.100000,-1.000000,0.351762
321,-1.241978,1.831227,-11.732671,0.351721,-0.036746,-2.749998,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351721
322,-1.239342,1.833585,-11.760171,0.351681,-0.036765,-2.750390,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351681
323,-1.236642,1.835868,-11.787675,0.351642,-0.036783,-2.750776,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351642
324,-1.233881,1.838076,-11.815183,0.351604,-0.036801,-2.751154,0.340000,0.200000,0.160000,0.100000,-1.000000,0.351604
325,-1.231060,1.840207,-11.842694,0.351567,-0.036819,-2.751525,0.360000,0.200000,0.160000,0.100000,-1.000000,0.351567
326,-1.228181,1.842259,-11.870209,0.351530,-0.036836,-2.751889,0.380000,0.200000,0.160000,0.100000,-1.000000,0.351530
327,-1.225248,1.844230,-11.897728,0.351494,-0.036852,-2.752246,0.400000,0.220000,0.160000,0.100000,-1.000000,0.351494
328,-1.222261,1.846120,-11.925251,0.351459,-0.036869,-2.752596,0.440000,0.220000,0.160000,0.100000,-1.000000,0.351459
329,-1.219224,1.847927,-11.952777,0.351425,-0.036885,-2.752939,0.480000,0.220000,0.160000,0.100000,-1.000000,0.351425
330,-1.216139,1.849649,-11.980306,0.351392,-0.036900,-2.753275,0.520000,0.220000,0.160000,0.100000,-1.000000,0.351392
331,-1.213007,1.851285,-12.007839,0.351359,-0.036916,-2.753605,0.580000,0.240000,0.160000,0.100000,-1.000000,0.351359
332,-1.209832,1.852834,-12.035375,0.351327,-0.036931,-2.753928,0.660000,0.240000,0.160000,0.100000,-1.000000,0.351327
333,-1.206615,1.854294,-12.062914,0.351296,-0.036945,-2.754244,0.760000,0.260000,0.160000,0.100000,-1.000000,0.351296
334,-1.203360,1.855666,-12.090457,0.351265,-0.036960,-2.754554,0.920000,0.260000,0.160000,0.100000,-1.000000,0.351265
335,-1.200068,1.856946,-12.118002,0.351235,-0.036974,-2.754858,1.000000,0.280000,0.160000,0.100000,-1.000000,0.351235
336,-1.196743,1.858136,-12.145551,0.351206,-0.036988,-2.755155,1.000000,0.280000,0.180000,0.100000,-1.000000,0.351206
337,-1.193386,1.859233,-12.173102,0.351177,-0.037001,-2.755446,1.000000,0.300000,0.180000,0.100000,-1.000000,0.351177
338,-1.190001,1.860237,-12.200657,0.351149,-0.037014,-2.755731,1.000000,0.320000,0.180000,0.100000,-1.000000,0.351149
339,-1.186589,1.861147,-12.228214,0.351122,-0.037027,-2.756010,1.000000,0.340000,0.180000,0.100000,-1.000000,0.351122
340,-1.183154,1.861963,-12.255774,0.351095,-0.037039,-2.756283,1.000000,0.380000,0.200000,0.100000,-1.000000,0.351095
341,-1.179698,1.862683,-12.283337,0.351069,-0.037052,-2.756551,1.000000,0.400000,0.200000,0.100000,-1.000000,0.351069
342,-1.176223,1.863308,-12.310902,0.351043,-0.037064,-2.756812,1.000000,0.440000,0.200000,0.100000,-1.000000,0.351043
343,-1.172733,1.863836,-12.338471,0.351018,-0.037075,-2.757068,1.000000,0.500000,0.200000,0.100000,-1.000000,0.351018
344,-1.169230,1.864268,-12.366041,0.350994,-0.037087,-2.757319,1.000000,0.560000,0.220000,0.100000,-1.000000,0.350994
345,-1.165716,1.864603,-12.393614,0.350970,-0.037098,-2.757564,1.000000,0.640000,0.220000,0.100000,-1.000000,0.350970
346,-1.162195,1.864841,-12.421190,0.350947,-0.037109,-2.757803,1.000000,0.760000,0.240000,0.100000,-1.000000,0.350947
347,-1.158669,1.864981,-12.448768,0.350924,-0.037120,-2.758038,1.000000,0.940000,0.260000,0.100000,-1.000000,0.350924
348,-1.155140,1.865024,-12.476349,0.350902,-0.037130,-2.758267,1.000000,1.000000,0.260000,0.100000,-1.000000,0.350902
349,-1.151612,1.864970,-12.503931,0.350880,-0.037140,-2.758492,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350880
350,-1.148087,1.864818,-12.531516,0.350858,-0.037150,-2.758711,0.960000,1.000000,0.300000,0.100000,-1.000000,0.350858
351,-1.144568,1.864569,-12.559103,0.350838,-0.037160,-2.758926,0.880000,1.000000,0.320000,0.100000,-1.000000,0.350838
352,-1.141057,1.864223,-12.586692,0.350817,-0.037170,-2.759135,0.700000,1.000000,0.340000,0.100000,-1.000000,0.350817
353,-1.137557,1.863780,-12.614284,0.350797,-0.037179,-2.759341,0.660000,1.000000,0.380000,0.100000,-1.000000,0.350797
354,-1.134070,1.863241,-12.641877,0.350778,-0.037188,-2.759541,0.620000,1.000000,0.420000,0.100000,-1.000000,0.350778
355,-1.130601,1.862606,-12.669473,0.350759,-0.037197,-2.759737,0.580000,1.000000,0.460000,0.100000,-1.000000,0.350759
356,-1.127150,1.861875,-12.697070,0.350740,-0.037206,-2.759929,0.560000,1.000000,0.520000,0.100000,-1.000000,0.350740
357,-1.123721,1.861049,-12.724669,0.350722,-0.037214,-2.760117,0.520000,1.000000,0.600000,0.100000,-1.000000,0.350722
358,-1.120316,1.860128,-12.752270,0.350704,-0.037223,-2.760300,0.500000,1.000000,0.700000,0.100000,-1.000000,0.350704
359,-1.116939,1.859114,-12.779873,0.350687,-0.037231,-2.760480,0.480000,1.000000,0.840000,0.100000,-1.000000,0.350687
360,-1.113590,1.858007,-12.807478,0.350669,-0.037239,-2.760655,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350669
361,-1.110274,1.856808,-12.835085,0.350653,-0.037246,-2.760826,0.440000,1.000000,1.000000,0.100000,-1.000000,0.350653
362,-1.106992,1.855518,-12.862693,0.350637,-0.037254,-2.760994,0.420000,0.980000,1.000000,0.100000,-1.000000,0.350637
363,-1.103747,1.854138,-12.890303,0.350621,-0.037261,-2.761158,0.400000,0.900000,1.000000,0.100000,-1.000000,0.350621
364,-1.100542,1.852669,-12.917915,0.350605,-0.037269,-2.761318,0.380000,0.720000,1.000000,0.100000,-1.000000,0.350605
365,-1.097379,1.851112,-12.945528,0.350590,-0.037276,-2.761474,0.380000,0.660000,1.000000,0.100000,-1.000000,0.350590
366,-1.094260,1.849468,-12.973143,0.350575,-0.037283,-2.761628,0.360000,0.620000,1.000000,0.100000,-1.000000,0.350575
367,-1.091188,1.847738,-13.000759,0.350560,-0.037290,-2.761777,0.340000,0.580000,1.000000,0.100000,-1.000000,0.350560
368,-1.088165,1.845925,-13.028377,0.350546,-0.037296,-2.761924,0.340000,0.540000,1.000000,0.100000,-1.000000,0.350546
369,-1.085193,1.844028,-13.055996,0.350532,-0.037303,-2.762067,0.320000,0.520000,1.000000,0.100000,-1.000000,0.350532
370,-1.082275,1.842051,-13.083616,0.350519,-0.037309,-2.762206,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350519
371,-1.079413,1.839993,-13.111239,0.350506,-0.037315,-2.762343,0.300000,0.460000,1.000000,0.100000,-1.000000,0.350506
372,-1.076609,1.837857,-13.138862,0.350493,-0.037321,-2.762477,0.300000,0.440000,1.000000,0.100000,-1.000000,0.350493
373,-1.073865,1.835645,-13.166487,0.350480,-0.037327,-2.762608,0.300000,0.420000,1.000000,0.100000,-1.000000,0.350480
374,-1.071183,1.833357,-13.194113,0.350467,-0.037333,-2.762735,0.280000,0.400000,0.980000,0.100000,-1.000000,0.350467
375,-1.068566,1.830997,-13.221740,0.350455,-0.037339,-2.762860,0.280000,0.380000,0.880000,0.100000,-1.000000,0.350455
376,-1.066015,1.828565,-13.249369,0.350443,-0.037344,-2.762982,0.260000,0.360000,0.680000,0.100000,-1.000000,0.350443
377,-1.063532,1.826064,-13.276999,0.350432,-0.037350,-2.763102,0.260000,0.340000,0.640000,0.100000,-1.000000,0.350432
378,-1.061120,1.823495,-13.304630,0.350421,-0.037355,-2.763218,0.260000,0.340000,0.580000,0.100000,-1.000000,0.350421
379,-1.058779,1.820860,-13.332262,0.350409,-0.037360,-2.763332,0.260000,0.320000,0.540000,0.100000,-1.000000,0.350409
380,-1.056513,1.818162,-13.359895,0.350399,-0.037365,-2.763444,0.240000,0.320000,0.500000,0.100000,-1.000000,0.350399
381,-1.054322,1.815402,-13.387530,0.350388,-0.037370,-2.763553,0.240000,0.300000,0.480000,0.100000,-1.000000,0.350388
382,-1.052208,1.812583,-13.415165,0.350378,-0.037375,-2.763660,0.240000,0.280000,0.440000,0.100000,-1.000000,0.350378
383,-1.050172,1.809706,-13.442802,0.350368,-0.037380,-2.763764,0.240000,0.280000,0.420000,0.100000,-1.000000,0.350368
384,-1.048218,1.806775,-13.470439,0.350358,-0.037385,-2.763866,0.220000,0.280000,0.400000,0.100000,-1.000000,0.350358
385,-1.046345,1.803790,-13.498078,0.350348,-0.037389,-2.763965,0.220000,0.260000,0.380000,0.100000,-1.000000,0.350348
386,-1.044555,1.800755,-13.525718,0.350339,-0.037393,-2.764063,0.220000,0.260000,0.360000,0.100000,-1.000000,0.350339
387,-1.042850,1.797672,-13.553358,0.350329,-0.037398,-2.764158,0.220000,0.240000,0.340000,0.100000,-1.000000,0.350329
388,-1.041231,1.794543,-13.581000,0.350320,-0.037402,-2.764251,0.200000,0.240000,0.320000,0.100000,-1.000000,0.350320
389,-1.039699,1.791370,-13.608642,0.350311,-0.037406,-2.764342,0.200000,0.240000,0.320000,0.100000,-1.000000,0.350311
390,-1.038256,1.788156,-13.636286,0.350303,-0.037410,-2.764431,0.220000,0.220000,0.300000,0.100000,-1.000000,0.350303
391,-1.036902,1.784904,-13.663930,0.350294,-0.037414,-2.764518,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350294
392,-1.035638,1.781615,-13.691575,0.350286,-0.037418,-2.764603,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350286
393,-1.034466,1.778293,-13.719221,0.350278,-0.037422,-2.764686,0.240000,0.200000,0.260000,0.100000,-1.000000,0.350278
394,-1.033387,1.774940,-13.746868,0.350270,-0.037425,-2.764768,0.240000,0.200000,0.260000,0.100000,-1.000000,0.350270
395,-1.032400,1.771558,-13.774516,0.350263,-0.037429,-2.764847,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350263
396,-1.031508,1.768151,-13.802164,0.350255,-0.037433,-2.764925,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350255
397,-1.030710,1.764720,-13.829814,0.350248,-0.037436,-2.765001,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350248
398,-1.030007,1.761268,-13.857464,0.350240,-0.037439,-2.765075,0.220000,0.180000,0.220000,0.100000,-1.000000,0.350240
399,-1.029400,1.757799,-13.885114,0.350233,-0.037443,-2.765148,0.220000,0.180000,0.220000,0.100000,-1.000000,0.350233
400,-1.028889,1.754314,-13.912766,0.350227,-0.037446,-2.765219,0.220000,0.180000,0.200000,0.100000,-1.000000,0.350227
401,-1.028475,1.750816,-13.940418,0.350220,-0.037449,-2.765288,0.220000,0.180000,0.200000,0.100000,-1.000000,0.350220
402,-1.028157,1.747308,-13.968071,0.350213,-0.037452,-2.765356,0.220000,0.180000,0.200000,0.100000,-1.000000,0.350213
403,-1.027937,1.743793,-13.995724,0.350207,-0.037455,-2.765422,0.200000,0.160000,0.180000,0.100000,-1.000000,0.350207
404,-1.027814,1.740273,-14.023379,0.350201,-0.037458,-2.765487,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350201
405,-1.027789,1.736751,-14.051033,0.350194,-0.037461,-2.765550,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350194
406,-1.027861,1.733230,-14.078689,0.350188,-0.037464,-2.765612,0.200000,0.200000,0.160000,0.100000,-1.000000,0.350188
407,-1.028030,1.729712,-14.106345,0.350183,-0.037467,-2.765673,0.240000,0.200000,0.160000,0.100000,-1.000000,0.350183
408,-1.028296,1.726200,-14.134002,0.350177,-0.037469,-2.765732,0.240000,0.200000,0.160000,0.100000,-1.000000,0.350177
409,-1.028660,1.722697,-14.161659,0.350171,-0.037472,-2.765790,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350171
410,-1.029120,1.719206,-14.189317,0.350166,-0.037474,-2.765847,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350166
411,-1.029677,1.715728,-14.216976,0.350160,-0.037477,-2.765902,0.280000,0.180000,0.140000,0.100000,-1.000000,0.350160
412,-1.030330,1.712268,-14.244635,0.350155,-0.037479,-2.765956,0.280000,0.180000,0.140000,0.100000,-1.000000,0.350155
413,-1.031078,1.708827,-14.272294,0.350150,-0.037482,-2.766009,0.280000,0.180000,0.140000,0.100000,-1.000000,0.350150
414,-1.031921,1.705408,-14.299954,0.350145,-0.037484,-2.766061,1.000000,0.180000,0.140000,0.100000,-0.800000,0.350145
