step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.096824,-1.506838,-5.510032,0.354697,-0.035403,-2.722221,0.120000,0.080000,0.060000,0.100000,-1.000000,0.354697
207,-0.094038,-1.504614,-5.537254,0.354595,-0.035446,-2.723120,0.120000,0.080000,0.060000,0.100000,-1.000000,0.354595
208,-0.091193,-1.502468,-5.564485,0.354495,-0.035489,-2.724000,0.120000,0.080000,0.060000,0.100000,-1.000000,0.354495
209,-0.088291,-1.500401,-5.591725,0.354397,-0.035531,-2.724861,0.140000,0.080000,0.060000,0.100000,-1.000000,0.354397
210,-0.085335,-1.498415,-5.618974,0.354300,-0.035572,-2.725705,0.140000,0.080000,0.060000,0.100000,-1.000000,0.354300
211,-0.082326,-1.496511,-5.646231,0.354206,-0.035613,-2.726533,0.140000,0.080000,0.060000,0.100000,-1.000000,0.354206
212,-0.079266,-1.494691,-5.673496,0.354114,-0.035653,-2.727345,0.140000,0.080000,0.060000,0.100000,-1.000000,0.354114
213,-0.076159,-1.492955,-5.700769,0.354023,-0.035693,-2.728143,0.160000,0.080000,0.060000,0.100000,-1.000000,0.354023
214,-0.073006,-1.491306,-5.728051,0.353934,-0.035732,-2.728927,0.180000,0.080000,0.060000,0.100000,-1.000000,0.353934
215,-0.069810,-1.489744,-5.755340,0.353847,-0.035771,-2.729698,0.180000,0.080000,0.060000,0.100000,-1.000000,0.353847
216,-0.066573,-1.488271,-5.782637,0.353762,-0.035808,-2.730456,0.220000,0.080000,0.060000,0.100000,-1.000000,0.353762
217,-0.063297,-1.486887,-5.809942,0.353678,-0.035846,-2.731201,0.240000,0.080000,0.060000,0.100000,-1.000000,0.353678
218,-0.059986,-1.485595,-5.837254,0.353596,-0.035882,-2.731935,0.300000,0.080000,0.040000,0.100000,-0.900000,0.353596
219,-0.056641,-1.484393,-5.864573,0.354297,-0.036518,-2.758315,0.400000,0.080000,0.040000,0.100000,-0.800000,0.354297
220,-0.053256,-1.483287,-5.892156,0.355977,-0.037416,-2.799979,0.640000,0.080000,0.040000,0.100000,-0.700000,0.355977
221,-0.049822,-1.482276,-5.920156,0.358845,-0.038133,-2.841059,1.000000,0.080000,0.040000,0.100000,-0.600000,0.358845
222,-0.046332,-1.481358,-5.948567,0.363091,-0.038091,-2.858327,1.000000,0.080000,0.040000,0.100000,-0.600000,0.363091
223,-0.042777,-1.480525,-5.977150,0.367322,-0.037893,-2.877007,1.000000,0.100000,0.060000,0.100000,-0.600000,0.367322
224,-0.039161,-1.479780,-6.005920,0.371531,-0.037547,-2.896610,1.000000,0.100000,0.060000,0.100000,-0.600000,0.371531
225,-0.035484,-1.479124,-6.034886,0.375715,-0.037062,-2.916737,1.000000,0.100000,0.060000,0.100000,-0.600000,0.375715
226,-0.031751,-1.478560,-6.064053,0.379866,-0.036444,-2.937063,1.000000,0.120000,0.060000,0.100000,-0.600000,0.379866
227,-0.027964,-1.478090,-6.093424,0.383980,-0.035702,-2.957327,1.000000,0.120000,0.060000,0.100000,-0.600000,0.383980
228,-0.024126,-1.477716,-6.122997,0.388051,-0.034844,-2.977320,1.000000,0.140000,0.060000,0.100000,-0.600000,0.388051
229,-0.020240,-1.477441,-6.152771,0.392075,-0.033876,-2.996878,1.000000,0.180000,0.060000,0.100000,-0.600000,0.392075
230,-0.016308,-1.477267,-6.182739,0.396046,-0.032805,-3.015870,1.000000,0.220000,0.060000,0.100000,-0.600000,0.396046
231,-0.012335,-1.477197,-6.212898,0.399961,-0.031638,-3.034197,1.000000,0.320000,0.060000,0.100000,-0.600000,0.399961
232,-0.008323,-1.477231,-6.243240,0.403814,-0.030380,-3.051782,1.000000,0.560000,0.060000,0.100000,-0.600000,0.403814
233,-0.004276,-1.477374,-6.273758,0.407603,-0.029038,-3.068566,1.000000,1.000000,0.080000,0.100000,-0.600000,0.407603
234,-0.000197,-1.477626,-6.304443,0.411324,-0.027617,-3.084508,0.940000,1.000000,0.080000,0.100000,-0.600000,0.411324
235,0.003909,-1.477989,-6.335289,0.414973,-0.026122,-3.099578,0.920000,1.000000,0.080000,0.100000,-0.600000,0.414973
236,0.008040,-1.478466,-6.366284,0.418547,-0.024559,-3.113758,0.920000,1.000000,0.100000,0.100000,-0.600000,0.418547
237,0.012190,-1.479058,-6.397422,0.422044,-0.022933,-3.127034,0.860000,1.000000,0.100000,0.100000,-0.600000,0.422044
238,0.016357,-1.479767,-6.428692,0.425461,-0.021248,-3.139404,0.800000,1.000000,0.120000,0.100000,-0.600000,0.425461
239,0.020536,-1.480594,-6.460086,0.428796,-0.019510,-3.150868,0.760000,1.000000,0.160000,0.100000,-0.700000,0.428796
240,0.024723,-1.481541,-6.491595,0.430867,-0.017931,-3.170319,0.720000,1.000000,0.180000,0.100000,-0.700000,0.430867
241,0.028901,-1.482608,-6.523298,0.432877,-0.016291,-3.187088,0.680000,1.000000,0.240000,0.100000,-0.800000,0.432877
242,0.033067,-1.483796,-6.555169,0.433809,-0.014382,-3.192021,0.660000,1.000000,0.360000,0.100000,-1.000000,0.433809
243,0.037207,-1.485099,-6.587089,0.433085,-0.011355,-3.144955,0.620000,1.000000,0.640000,0.100000,-1.000000,0.433085
244,0.041305,-1.486504,-6.618539,0.432247,-0.008620,-3.095381,0.600000,1.000000,1.000000,0.100000,-1.000000,0.432247
245,0.045359,-1.488008,-6.649493,0.431307,-0.006179,-3.043921,0.580000,0.940000,1.000000,0.100000,-1.000000,0.431307
246,0.049363,-1.489610,-6.679932,0.430279,-0.004027,-2.991135,0.560000,0.880000,1.000000,0.100000,-1.000000,0.430279
247,0.053316,-1.491310,-6.709843,0.429174,-0.002162,-2.937535,0.540000,0.880000,1.000000,0.100000,-1.000000,0.429174
248,0.057214,-1.493106,-6.739218,0.428004,-0.000577,-2.883592,0.520000,0.840000,1.000000,0.100000,-1.000000,0.428004
249,0.061055,-1.494996,-6.768054,0.426780,0.000736,-2.829742,0.500000,0.800000,1.000000,0.100000,-1.000000,0.426780
250,0.064834,-1.496979,-6.796352,0.425512,0.001786,-2.776392,0.480000,0.740000,1.000000,0.100000,-1.000000,0.425512
251,0.068550,-1.499052,-6.824116,0.424210,0.002585,-2.723923,0.480000,0.720000,1.000000,0.100000,-1.000000,0.424210
252,0.072199,-1.501214,-6.851355,0.422882,0.003145,-2.672690,0.460000,0.680000,1.000000,0.100000,-1.000000,0.422882
253,0.075781,-1.503463,-6.878082,0.421537,0.003479,-2.623028,0.460000,0.640000,1.000000,0.100000,-1.000000,0.421537
254,0.079291,-1.505797,-6.904312,0.420181,0.003603,-2.575246,0.440000,0.620000,1.000000,0.100000,-1.000000,0.420181
255,0.082729,-1.508213,-6.930065,0.418820,0.003531,-2.529632,0.440000,0.600000,1.000000,0.100000,-1.000000,0.418820
256,0.086093,-1.510709,-6.955361,0.417461,0.003280,-2.486445,0.420000,0.580000,1.000000,0.100000,-1.000000,0.417461
257,0.089380,-1.513283,-6.980225,0.416109,0.002867,-2.445919,0.420000,0.560000,0.920000,0.100000,-1.000000,0.416109
258,0.092589,-1.515932,-7.004685,0.414766,0.002309,-2.408257,0.400000,0.540000,0.860000,0.100000,-1.000000,0.414766
259,0.095718,-1.518654,-7.028767,0.413437,0.001624,-2.373631,0.400000,0.520000,0.840000,0.100000,-1.000000,0.413437
260,0.098766,-1.521447,-7.052503,0.412126,0.000829,-2.342177,0.400000,0.500000,0.840000,0.100000,-1.000000,0.412126
261,0.101733,-1.524308,-7.075925,0.410834,-0.000060,-2.313993,0.380000,0.480000,0.800000,0.100000,-1.000000,0.410834
262,0.104616,-1.527235,-7.099065,0.409563,-0.001026,-2.289143,0.380000,0.480000,0.760000,0.100000,-1.000000,0.409563
263,0.107415,-1.530225,-7.121957,0.408315,-0.002053,-2.267648,0.380000,0.460000,0.720000,0.100000,-1.000000,0.408315
264,0.110129,-1.533275,-7.144633,0.407092,-0.003125,-2.249492,0.360000,0.440000,0.700000,0.100000,-1.000000,0.407092
265,0.112757,-1.536385,-7.167128,0.405895,-0.004230,-2.234621,0.360000,0.440000,0.660000,0.100000,-1.000000,0.405895
266,0.115298,-1.539550,-7.189474,0.404724,-0.005354,-2.222945,0.360000,0.420000,0.640000,0.100000,-1.000000,0.404724
267,0.117751,-1.542769,-7.211704,0.403580,-0.006486,-2.214341,0.360000,0.420000,0.600000,0.100000,-1.000000,0.403580
268,0.120117,-1.546040,-7.233847,0.402463,-0.007614,-2.208657,0.340000,0.400000,0.580000,0.100000,-1.000000,0.402463
269,0.122394,-1.549359,-7.255934,0.401373,-0.008731,-2.205716,0.340000,0.400000,0.560000,0.100000,-1.000000,0.401373
270,0.124582,-1.552725,-7.277991,0.400311,-0.009827,-2.205321,0.340000,0.380000,0.540000,0.100000,-1.000000,0.400311
271,0.126680,-1.556136,-7.300044,0.399276,-0.010897,-2.207260,0.340000,0.380000,0.520000,0.100000,-1.000000,0.399276
272,0.128687,-1.559589,-7.322117,0.398269,-0.011934,-2.211312,0.320000,0.380000,0.500000,0.100000,-1.000000,0.398269
273,0.130604,-1.563082,-7.344230,0.397288,-0.012935,-2.217248,0.320000,0.360000,0.480000,0.100000,-1.000000,0.397288
274,0.132430,-1.566613,-7.366402,0.396334,-0.013895,-2.224840,0.320000,0.360000,0.460000,0.100000,-1.000000,0.396334
275,0.134164,-1.570180,-7.388651,0.395406,-0.014813,-2.233864,0.320000,0.360000,0.460000,0.100000,-1.000000,0.395406
276,0.135806,-1.573780,-7.410989,0.394503,-0.015686,-2.244100,0.320000,0.340000,0.440000,0.100000,-1.000000,0.394503
277,0.137355,-1.577411,-7.433430,0.393625,-0.016514,-2.255339,0.300000,0.340000,0.420000,0.100000,-1.000000,0.393625
278,0.138811,-1.581072,-7.455984,0.392772,-0.017297,-2.267385,0.300000,0.340000,0.420000,0.100000,-1.000000,0.392772
279,0.140174,-1.584760,-7.478658,0.391942,-0.018034,-2.280054,0.300000,0.320000,0.400000,0.100000,-1.000000,0.391942
280,0.141443,-1.588472,-7.501458,0.391134,-0.018727,-2.293176,0.300000,0.320000,0.380000,0.100000,-1.000000,0.391134
281,0.142618,-1.592208,-7.524390,0.390349,-0.019376,-2.306598,0.300000,0.320000,0.380000,0.100000,-1.000000,0.390349
282,0.143698,-1.595964,-7.547456,0.389584,-0.019983,-2.320182,0.300000,0.300000,0.360000,0.100000,-1.000000,0.389584
283,0.144683,-1.599739,-7.570658,0.388840,-0.020550,-2.333805,0.300000,0.300000,0.360000,0.100000,-1.000000,0.388840
284,0.145573,-1.603529,-7.593996,0.388116,-0.021078,-2.347361,0.280000,0.300000,0.340000,0.100000,-1.000000,0.388116
285,0.146367,-1.607334,-7.617469,0.387410,-0.021570,-2.360756,0.280000,0.300000,0.340000,0.100000,-1.000000,0.387410
286,0.147065,-1.611151,-7.641077,0.386721,-0.022028,-2.373913,0.280000,0.280000,0.340000,0.100000,-1.000000,0.386721
287,0.147667,-1.614978,-7.664816,0.386050,-0.022453,-2.386764,0.280000,0.280000,0.320000,0.100000,-1.000000,0.386050
288,0.148172,-1.618811,-7.688684,0.385394,-0.022849,-2.399257,0.280000,0.280000,0.320000,0.100000,-1.000000,0.385394
289,0.148581,-1.622650,-7.712676,0.384754,-0.023217,-2.411349,0.280000,0.280000,0.300000,0.100000,-1.000000,0.384754
290,0.148893,-1.626492,-7.736790,0.384128,-0.023559,-2.423006,0.280000,0.280000,0.300000,0.100000,-1.000000,0.384128
291,0.149108,-1.630335,-7.761020,0.383517,-0.023877,-2.434205,0.280000,0.260000,0.300000,0.100000,-1.000000,0.383517
292,0.149226,-1.634176,-7.785362,0.382918,-0.024174,-2.444929,0.280000,0.260000,0.280000,0.100000,-1.000000,0.382918
293,0.149248,-1.638012,-7.809811,0.382331,-0.024452,-2.455170,0.280000,0.260000,0.280000,0.100000,-1.000000,0.382331
294,0.149172,-1.641843,-7.834363,0.381757,-0.024711,-2.464925,0.280000,0.260000,0.280000,0.100000,-1.000000,0.381757
295,0.149000,-1.645664,-7.859012,0.381193,-0.024955,-2.474195,0.260000,0.260000,0.260000,0.100000,-1.000000,0.381193
296,0.148731,-1.649475,-7.883754,0.380640,-0.025184,-2.482988,0.260000,0.260000,0.260000,0.100000,-1.000000,0.380640
297,0.148366,-1.653272,-7.908584,0.380097,-0.025400,-2.491314,0.260000,0.240000,0.260000,0.100000,-1.000000,0.380097
298,0.147905,-1.657054,-7.933497,0.379564,-0.025606,-2.499186,0.260000,0.240000,0.260000,0.100000,-1.000000,0.379564
299,0.147348,-1.660817,-7.958489,0.379040,-0.025801,-2.506621,0.260000,0.240000,0.240000,0.100000,-1.000000,0.379040
300,0.146696,-1.664560,-7.983555,0.378525,-0.025987,-2.513636,0.260000,0.240000,0.240000,0.100000,-1.000000,0.378525
301,0.145950,-1.668280,-8.008691,0.378018,-0.026166,-2.520252,0.260000,0.240000,0.240000,0.100000,-1.000000,0.378018
302,0.145109,-1.671974,-8.033894,0.377519,-0.026338,-2.526489,0.260000,0.240000,0.240000,0.100000,-1.000000,0.377519
303,0.144174,-1.675641,-8.059159,0.377028,-0.026504,-2.532367,0.260000,0.240000,0.240000,0.100000,-1.000000,0.377028
304,0.143146,-1.679279,-8.084482,0.376544,-0.026665,-2.537910,0.260000,0.240000,0.220000,0.100000,-1.000000,0.376544
305,0.142026,-1.682884,-8.109862,0.376068,-0.026822,-2.543138,0.260000,0.240000,0.220000,0.100000,-1.000000,0.376068
306,0.140815,-1.686454,-8.135293,0.375598,-0.026976,-2.548074,0.280000,0.220000,0.220000,0.100000,-1.000000,0.375598
307,0.139513,-1.689987,-8.160774,0.375136,-0.027127,-2.552738,0.280000,0.220000,0.220000,0.100000,-1.000000,0.375136
308,0.138122,-1.693482,-8.186301,0.374680,-0.027275,-2.557152,0.280000,0.220000,0.220000,0.100000,-1.000000,0.374680
309,0.136642,-1.696935,-8.211873,0.374230,-0.027422,-2.561335,0.280000,0.220000,0.220000,0.100000,-1.000000,0.374230
310,0.135074,-1.700344,-8.237486,0.373787,-0.027567,-2.565308,0.280000,0.220000,0.200000,0.100000,-1.000000,0.373787
311,0.133420,-1.703707,-8.263139,0.373351,-0.027710,-2.569088,0.280000,0.220000,0.200000,0.100000,-1.000000,0.373351
312,0.131680,-1.707022,-8.288830,0.372920,-0.027853,-2.572693,0.280000,0.220000,0.200000,0.100000,-1.000000,0.372920
313,0.129856,-1.710287,-8.314557,0.372496,-0.027995,-2.576139,0.280000,0.220000,0.200000,0.100000,-1.000000,0.372496
314,0.127950,-1.713499,-8.340318,0.372077,-0.028136,-2.579443,0.300000,0.220000,0.200000,0.100000,-1.000000,0.372077
315,0.125962,-1.716657,-8.366113,0.371665,-0.028276,-2.582619,0.300000,0.220000,0.200000,0.100000,-1.000000,0.371665
316,0.123894,-1.719758,-8.391939,0.371258,-0.028417,-2.585680,0.300000,0.220000,0.200000,0.100000,-1.000000,0.371258
317,0.121748,-1.722801,-8.417796,0.370857,-0.028556,-2.588638,0.300000,0.220000,0.200000,0.100000,-1.000000,0.370857
318,0.119525,-1.725783,-8.443682,0.370462,-0.028696,-2.591506,0.320000,0.220000,0.200000,0.100000,-1.000000,0.370462
319,0.117226,-1.728702,-8.469597,0.370073,-0.028835,-2.594293,0.320000,0.220000,0.200000,0.100000,-1.000000,0.370073
320,0.114854,-1.731557,-8.495540,0.369690,-0.028974,-2.597008,0.320000,0.220000,0.200000,0.100000,-1.000000,0.369690
321,0.112409,-1.734345,-8.521510,0.369312,-0.029112,-2.599661,0.340000,0.220000,0.200000,0.100000,-1.000000,0.369312
322,0.109894,-1.737066,-8.547507,0.368940,-0.029251,-2.602259,0.340000,0.240000,0.200000,0.100000,-1.000000,0.368940
323,0.107311,-1.739716,-8.573529,0.368573,-0.029388,-2.604809,0.360000,0.240000,0.200000,0.100000,-1.000000,0.368573
324,0.104661,-1.742294,-8.599577,0.368212,-0.029525,-2.607316,0.380000,0.240000,0.200000,0.100000,-1.000000,0.368212
325,0.101946,-1.744799,-8.625651,0.367857,-0.029662,-2.609786,0.380000,0.240000,0.180000,0.100000,-0.900000,0.367857
326,0.099168,-1.747229,-8.651748,0.368258,-0.030431,-2.639303,0.400000,0.240000,0.200000,0.100000,-1.000000,0.368258
327,0.096320,-1.749583,-8.678141,0.367943,-0.030452,-2.641159,0.420000,0.240000,0.200000,0.100000,-1.000000,0.367943
328,0.093412,-1.751858,-8.704553,0.367630,-0.030480,-2.642744,0.440000,0.260000,0.200000,0.100000,-1.000000,0.367630
329,0.090448,-1.754054,-8.730980,0.367320,-0.030514,-2.644101,0.480000,0.260000,0.200000,0.100000,-0.900000,0.367320
330,0.087429,-1.756168,-8.757421,0.367765,-0.031183,-2.672164,0.500000,0.260000,0.200000,0.100000,-0.900000,0.367765
331,0.084347,-1.758199,-8.784143,0.368245,-0.031741,-2.699407,0.540000,0.260000,0.200000,0.100000,-0.900000,0.368245
332,0.081205,-1.760146,-8.811137,0.368757,-0.032196,-2.725639,0.600000,0.280000,0.200000,0.100000,-0.800000,0.368757
333,0.078005,-1.762006,-8.838394,0.370209,-0.032969,-2.768452,0.640000,0.280000,0.200000,0.100000,-0.800000,0.370209
334,0.074739,-1.763780,-8.866078,0.371710,-0.033554,-2.809502,0.720000,0.300000,0.200000,0.100000,-0.700000,0.371710
335,0.071409,-1.765466,-8.894173,0.374347,-0.034045,-2.852079,0.820000,0.300000,0.200000,0.100000,-0.700000,0.374347
336,0.068008,-1.767066,-8.922694,0.377024,-0.034316,-2.892678,0.980000,0.320000,0.200000,0.100000,-0.600000,0.377024
337,0.064538,-1.768580,-8.951621,0.381012,-0.033957,-2.912928,1.000000,0.320000,0.200000,0.100000,-0.600000,0.381012
338,0.060992,-1.770014,-8.980750,0.384978,-0.033455,-2.933365,1.000000,0.340000,0.220000,0.100000,-0.600000,0.384978
339,0.057372,-1.771366,-9.010084,0.388914,-0.032817,-2.953729,1.000000,0.360000,0.220000,0.100000,-0.600000,0.388914
340,0.053680,-1.772632,-9.039621,0.392816,-0.032052,-2.973812,1.000000,0.380000,0.220000,0.100000,-0.600000,0.392816
341,0.049919,-1.773811,-9.069359,0.396677,-0.031167,-2.993448,1.000000,0.420000,0.220000,0.100000,-0.600000,0.396677
342,0.046092,-1.774899,-9.099294,0.400493,-0.030172,-3.012505,1.000000,0.440000,0.240000,0.100000,-0.600000,0.400493
343,0.042201,-1.775894,-9.129419,0.404258,-0.029073,-3.030881,1.000000,0.480000,0.240000,0.100000,-0.600000,0.404258
344,0.038248,-1.776793,-9.159727,0.407967,-0.027876,-3.048497,1.000000,0.540000,0.260000,0.100000,-0.700000,0.407967
345,0.034238,-1.777592,-9.190212,0.410390,-0.026897,-3.078449,1.000000,0.600000,0.260000,0.100000,-0.700000,0.410390
346,0.030184,-1.778285,-9.220997,0.412783,-0.025801,-3.105438,1.000000,0.680000,0.280000,0.100000,-0.700000,0.412783
347,0.026090,-1.778867,-9.252051,0.415137,-0.024603,-3.129624,1.000000,0.800000,0.280000,0.100000,-0.700000,0.415137
348,0.021958,-1.779338,-9.283347,0.417447,-0.023313,-3.151164,1.000000,0.980000,0.300000,0.100000,-0.700000,0.417447
349,0.017792,-1.779696,-9.314859,0.419708,-0.021944,-3.170212,1.000000,1.000000,0.320000,0.100000,-0.700000,0.419708
350,0.013596,-1.779938,-9.346561,0.421915,-0.020505,-3.186914,1.000000,1.000000,0.340000,0.100000,-0.700000,0.421915
351,0.009374,-1.780064,-9.378430,0.424063,-0.019007,-3.201413,0.900000,1.000000,0.360000,0.100000,-1.000000,0.424063
352,0.005129,-1.780070,-9.410444,0.423512,-0.016150,-3.157892,0.820000,1.000000,0.400000,0.100000,-1.000000,0.423512
353,0.000892,-1.779969,-9.442023,0.422849,-0.013562,-3.111883,0.740000,1.000000,0.420000,0.100000,-1.000000,0.422849
354,-0.003333,-1.779761,-9.473142,0.422088,-0.011241,-3.063997,0.700000,1.000000,0.460000,0.100000,-1.000000,0.422088
355,-0.007544,-1.779445,-9.503782,0.421238,-0.009186,-3.014786,0.640000,1.000000,0.520000,0.100000,-1.000000,0.421238
356,-0.011736,-1.779021,-9.533930,0.420311,-0.007393,-2.964749,0.600000,1.000000,0.580000,0.100000,-1.000000,0.420311
357,-0.015906,-1.778489,-9.563578,0.419318,-0.005856,-2.914344,0.580000,1.000000,0.660000,0.100000,-1.000000,0.419318
358,-0.020051,-1.777851,-9.592721,0.418270,-0.004568,-2.863994,0.540000,1.000000,0.780000,0.100000,-1.000000,0.418270
359,-0.024167,-1.777107,-9.621361,0.417174,-0.003520,-2.814090,0.520000,1.000000,0.920000,0.100000,-1.000000,0.417174
360,-0.028251,-1.776258,-9.649502,0.416041,-0.002702,-2.764995,0.500000,1.000000,0.960000,0.100000,-1.000000,0.416041
361,-0.032301,-1.775304,-9.677152,0.414879,-0.002102,-2.717049,0.460000,1.000000,1.000000,0.100000,-1.000000,0.414879
362,-0.036313,-1.774248,-9.704322,0.413694,-0.001710,-2.670564,0.460000,0.960000,1.000000,0.100000,-1.000000,0.413694
363,-0.040285,-1.773090,-9.731028,0.412495,-0.001510,-2.625829,0.440000,0.860000,1.000000,0.100000,-1.000000,0.412495
364,-0.044213,-1.771832,-9.757286,0.411286,-0.001489,-2.583109,0.420000,0.800000,1.000000,0.100000,-1.000000,0.411286
365,-0.048096,-1.770475,-9.783117,0.410074,-0.001633,-2.542642,0.400000,0.740000,1.000000,0.100000,-1.000000,0.410074
366,-0.051931,-1.769022,-9.808544,0.408863,-0.001925,-2.504638,0.400000,0.700000,1.000000,0.100000,-1.000000,0.408863
367,-0.055715,-1.767473,-9.833590,0.407657,-0.002351,-2.469278,0.380000,0.640000,1.000000,0.100000,-1.000000,0.407657
368,-0.059446,-1.765831,-9.858283,0.406460,-0.002895,-2.436713,0.360000,0.620000,1.000000,0.100000,-1.000000,0.406460
369,-0.063123,-1.764097,-9.882650,0.405275,-0.003542,-2.407059,0.360000,0.580000,1.000000,0.100000,-1.000000,0.405275
370,-0.066742,-1.762274,-9.906721,0.404106,-0.004276,-2.380401,0.340000,0.540000,1.000000,0.100000,-1.000000,0.404106
371,-0.070303,-1.760363,-9.930525,0.402953,-0.005083,-2.356788,0.340000,0.520000,1.000000,0.100000,-1.000000,0.402953
372,-0.073804,-1.758367,-9.954092,0.401819,-0.005949,-2.336232,0.340000,0.500000,1.000000,0.100000,-1.000000,0.401819
373,-0.077242,-1.756286,-9.977455,0.400705,-0.006860,-2.318714,0.320000,0.480000,1.000000,0.100000,-1.000000,0.400705
374,-0.080616,-1.754124,-10.000642,0.399614,-0.007804,-2.304180,0.320000,0.460000,1.000000,0.100000,-1.000000,0.399614
375,-0.083925,-1.751883,-10.023684,0.398545,-0.008770,-2.292547,0.300000,0.440000,1.000000,0.100000,-1.000000,0.398545
376,-0.087168,-1.749564,-10.046609,0.397499,-0.009747,-2.283701,0.300000,0.420000,0.900000,0.100000,-1.000000,0.397499
377,-0.090342,-1.747169,-10.069446,0.396477,-0.010726,-2.277505,0.300000,0.400000,0.820000,0.100000,-1.000000,0.396477
378,-0.093447,-1.744701,-10.092221,0.395480,-0.011699,-2.273802,0.280000,0.400000,0.760000,0.100000,-1.000000,0.395480
379,-0.096480,-1.742161,-10.114959,0.394507,-0.012658,-2.272415,0.280000,0.380000,0.700000,0.100000,-1.000000,0.394507
380,-0.099442,-1.739551,-10.137683,0.393559,-0.013597,-2.273158,0.280000,0.360000,0.660000,0.100000,-1.000000,0.393559
381,-0.102330,-1.736874,-10.160415,0.392635,-0.014511,-2.275835,0.260000,0.360000,0.620000,0.100000,-1.000000,0.392635
382,-0.105144,-1.734132,-10.183173,0.391736,-0.015397,-2.280244,0.260000,0.340000,0.580000,0.100000,-1.000000,0.391736
383,-0.107882,-1.731326,-10.205976,0.390861,-0.016249,-2.286185,0.260000,0.320000,0.540000,0.100000,-1.000000,0.390861
384,-0.110543,-1.728459,-10.228838,0.390010,-0.017068,-2.293460,0.260000,0.320000,0.520000,0.100000,-1.000000,0.390010
385,-0.113125,-1.725531,-10.251772,0.389183,-0.017849,-2.301875,0.240000,0.300000,0.480000,0.100000,-1.000000,0.389183
386,-0.115629,-1.722547,-10.274791,0.388378,-0.018593,-2.311247,0.240000,0.300000,0.460000,0.100000,-1.000000,0.388378
387,-0.118053,-1.719506,-10.297903,0.387596,-0.019299,-2.321401,0.240000,0.300000,0.440000,0.100000,-1.000000,0.387596
388,-0.120395,-1.716412,-10.321117,0.386836,-0.019967,-2.332173,0.240000,0.280000,0.420000,0.100000,-1.000000,0.386836
389,-0.122655,-1.713266,-10.344439,0.386097,-0.020596,-2.343413,0.240000,0.280000,0.400000,0.100000,-1.000000,0.386097
390,-0.124831,-1.710070,-10.367873,0.385379,-0.021189,-2.354982,0.220000,0.260000,0.380000,0.100000,-1.000000,0.385379
391,-0.126923,-1.706826,-10.391423,0.384680,-0.021745,-2.366758,0.220000,0.260000,0.360000,0.100000,-1.000000,0.384680
392,-0.128929,-1.703537,-10.415091,0.384000,-0.022267,-2.378628,0.220000,0.260000,0.340000,0.100000,-1.000000,0.384000
393,-0.130849,-1.700204,-10.438877,0.383339,-0.022755,-2.390495,0.220000,0.240000,0.340000,0.100000,-1.000000,0.383339
394,-0.132681,-1.696829,-10.462782,0.382695,-0.023212,-2.402274,0.220000,0.240000,0.320000,0.100000,-1.000000,0.382695
395,-0.134425,-1.693414,-10.486805,0.382068,-0.023638,-2.413891,0.200000,0.240000,0.300000,0.100000,-1.000000,0.382068
396,-0.136080,-1.689963,-10.510944,0.381457,-0.024036,-2.425284,0.200000,0.220000,0.300000,0.100000,-1.000000,0.381457
397,-0.137644,-1.686475,-10.535196,0.380862,-0.024408,-2.436403,0.200000,0.220000,0.280000,0.100000,-1.000000,0.380862
398,-0.139117,-1.682955,-10.559560,0.380281,-0.024754,-2.447205,0.200000,0.220000,0.280000,0.100000,-1.000000,0.380281
399,-0.140499,-1.679403,-10.584033,0.379714,-0.025078,-2.457657,0.200000,0.220000,0.260000,0.100000,-1.000000,0.379714
400,-0.141788,-1.675823,-10.608609,0.379160,-0.025380,-2.467735,0.200000,0.200000,0.260000,0.100000,-1.000000,0.379160
401,-0.142984,-1.672216,-10.633286,0.378618,-0.025663,-2.477420,0.180000,0.200000,0.240000,0.100000,-1.000000,0.378618
402,-0.144086,-1.668584,-10.658061,0.378089,-0.025927,-2.486700,0.180000,0.200000,0.240000,0.100000,-1.000000,0.378089
403,-0.145093,-1.664931,-10.682928,0.377571,-0.026175,-2.495570,0.180000,0.200000,0.220000,0.100000,-1.000000,0.377571
404,-0.146006,-1.661258,-10.707883,0.377064,-0.026409,-2.504028,0.180000,0.180000,0.220000,0.100000,-1.000000,0.377064
405,-0.146822,-1.657567,-10.732924,0.376567,-0.026629,-2.512078,0.180000,0.180000,0.220000,0.100000,-1.000000,0.376567
406,-0.147543,-1.653861,-10.758044,0.376080,-0.026836,-2.519725,0.180000,0.180000,0.200000,0.100000,-1.000000,0.376080
407,-0.148167,-1.650143,-10.783242,0.375602,-0.027033,-2.526978,0.180000,0.180000,0.200000,0.100000,-1.000000,0.375602
408,-0.148694,-1.646414,-10.808511,0.375133,-0.027220,-2.533850,0.160000,0.160000,0.200000,0.100000,-1.000000,0.375133
409,-0.149124,-1.642678,-10.833850,0.374673,-0.027398,-2.540354,0.160000,0.160000,0.180000,0.100000,-1.000000,0.374673
410,-0.149457,-1.638936,-10.859253,0.374221,-0.027569,-2.546506,0.160000,0.160000,0.180000,0.100000,-1.000000,0.374221
411,-0.149693,-1.635191,-10.884719,0.373776,-0.027733,-2.552321,0.160000,0.160000,0.180000,0.100000,-1.000000,0.373776
412,-0.149831,-1.631446,-10.910242,0.373340,-0.027891,-2.557817,0.160000,0.160000,0.180000,0.100000,-1.000000,0.373340
