step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.049416,-1.560131,-4.791129,0.375194,-0.032375,-2.841380,0.160000,0.140000,0.140000,0.100000,-0.900000,0.375194
209,1.050033,-1.556416,-4.819543,0.375785,-0.032263,-2.858942,0.140000,0.140000,0.140000,0.100000,-1.000000,0.375785
210,1.050756,-1.552714,-4.848132,0.375614,-0.031483,-2.848502,0.140000,0.140000,0.140000,0.100000,-1.000000,0.375614
211,1.051576,-1.549035,-4.876617,0.375413,-0.030775,-2.836959,0.140000,0.140000,0.140000,0.100000,-1.000000,0.375413
212,1.052494,-1.545382,-4.904987,0.375184,-0.030138,-2.824584,0.140000,0.120000,0.120000,0.100000,-1.000000,0.375184
213,1.053508,-1.541757,-4.933232,0.374930,-0.029571,-2.811618,0.140000,0.120000,0.120000,0.100000,-1.000000,0.374930
214,1.054618,-1.538164,-4.961349,0.374652,-0.029071,-2.798276,0.140000,0.120000,0.120000,0.100000,-1.000000,0.374652
215,1.055822,-1.534604,-4.989331,0.374353,-0.028638,-2.784749,0.140000,0.120000,0.120000,0.100000,-1.000000,0.374353
216,1.057121,-1.531082,-5.017179,0.374035,-0.028267,-2.771206,0.140000,0.120000,0.120000,0.100000,-1.000000,0.374035
217,1.058514,-1.527598,-5.044891,0.373700,-0.027956,-2.757796,0.140000,0.120000,0.120000,0.100000,-1.000000,0.373700
218,1.059998,-1.524157,-5.072469,0.373351,-0.027702,-2.744648,0.140000,0.120000,0.100000,0.100000,-0.900000,0.373351
219,1.061572,-1.520761,-5.099915,0.373739,-0.028134,-2.758920,0.140000,0.120000,0.100000,0.100000,-0.900000,0.373739
220,1.063245,-1.517407,-5.127505,0.374149,-0.028497,-2.773115,0.140000,0.120000,0.100000,0.100000,-0.900000,0.374149
221,1.065015,-1.514098,-5.155236,0.374575,-0.028795,-2.787082,0.140000,0.120000,0.100000,0.100000,-0.900000,0.374575
222,1.066880,-1.510837,-5.183107,0.375018,-0.029031,-2.800693,0.140000,0.100000,0.100000,0.100000,-0.900000,0.375018
223,1.068840,-1.507626,-5.211113,0.375474,-0.029208,-2.813843,0.140000,0.100000,0.100000,0.100000,-0.900000,0.375474
224,1.070892,-1.504469,-5.239252,0.375942,-0.029331,-2.826441,0.140000,0.100000,0.100000,0.100000,-0.900000,0.375942
225,1.073036,-1.501367,-5.267516,0.376419,-0.029403,-2.838416,0.140000,0.100000,0.100000,0.100000,-0.900000,0.376419
226,1.075270,-1.498323,-5.295900,0.376903,-0.029427,-2.849713,0.140000,0.100000,0.100000,0.100000,-0.900000,0.376903
227,1.077592,-1.495339,-5.324398,0.377392,-0.029408,-2.860289,0.140000,0.100000,0.080000,0.100000,-0.900000,0.377392
228,1.080001,-1.492419,-5.353001,0.377884,-0.029350,-2.870116,0.140000,0.100000,0.080000,0.100000,-0.900000,0.377884
229,1.082495,-1.489565,-5.381702,0.378379,-0.029255,-2.879174,0.140000,0.100000,0.080000,0.100000,-0.900000,0.378379
230,1.085072,-1.486779,-5.410493,0.378873,-0.029128,-2.887455,0.140000,0.100000,0.080000,0.100000,-0.900000,0.378873
231,1.087730,-1.484064,-5.439368,0.379366,-0.028972,-2.894959,0.840000,0.100000,0.080000,0.100000,-0.500000,0.379366
232,1.090468,-1.481422,-5.468318,0.384489,-0.027915,-2.864307,0.820000,0.100000,0.080000,0.100000,-0.500000,0.384489
233,1.093308,-1.478816,-5.496961,0.389495,-0.026927,-2.841836,0.820000,0.100000,0.080000,0.100000,-0.500000,0.389495
234,1.096251,-1.476250,-5.525379,0.394400,-0.025973,-2.826086,0.800000,0.100000,0.080000,0.100000,-0.500000,0.394400
235,1.099294,-1.473728,-5.553640,0.399216,-0.025028,-2.815865,0.780000,0.100000,0.080000,0.100000,-0.500000,0.399216
236,1.102437,-1.471253,-5.581798,0.403951,-0.024071,-2.810185,0.740000,0.100000,0.080000,0.100000,-0.500000,0.403951
237,1.105678,-1.468831,-5.609900,0.408610,-0.023086,-2.808226,0.720000,0.100000,0.080000,0.100000,-0.500000,0.408610
238,1.109017,-1.466463,-5.637983,0.413199,-0.022063,-2.809301,0.720000,0.100000,0.080000,0.100000,-0.500000,0.413199
239,1.112451,-1.464155,-5.666076,0.417719,-0.020993,-2.812836,0.700000,0.100000,0.080000,0.100000,-0.500000,0.417719
240,1.115979,-1.461909,-5.694204,0.422172,-0.019869,-2.818346,0.700000,0.100000,0.080000,0.100000,-0.500000,0.422172
241,1.119600,-1.459729,-5.722387,0.426559,-0.018687,-2.825424,0.680000,0.100000,0.080000,0.100000,-0.600000,0.426559
242,1.123311,-1.457618,-5.750642,0.429596,-0.018140,-2.863551,0.640000,0.100000,0.060000,0.100000,-0.600000,0.429596
243,1.127104,-1.455593,-5.779277,0.432623,-0.017404,-2.899030,0.640000,0.100000,0.060000,0.100000,-0.600000,0.432623
244,1.130977,-1.453657,-5.808267,0.435630,-0.016495,-2.931929,0.640000,0.100000,0.060000,0.100000,-0.600000,0.435630
245,1.134927,-1.451811,-5.837587,0.438607,-0.015429,-2.962330,0.620000,0.100000,0.060000,0.100000,-0.600000,0.438607
246,1.138951,-1.450060,-5.867210,0.441547,-0.014220,-2.990327,0.580000,0.760000,0.060000,0.100000,-0.600000,0.441547
247,1.143047,-1.448406,-5.897113,0.444442,-0.012883,-3.016023,0.580000,0.760000,0.060000,0.100000,-0.600000,0.444442
248,1.147213,-1.446852,-5.927274,0.447286,-0.011430,-3.039521,0.580000,0.740000,0.060000,0.100000,-0.600000,0.447286
249,1.151445,-1.445400,-5.957669,0.450072,-0.009874,-3.060927,0.560000,0.680000,0.060000,0.100000,-0.600000,0.450072
250,1.155741,-1.444055,-5.988278,0.452796,-0.008225,-3.080347,0.560000,0.680000,0.060000,0.100000,-0.600000,0.452796
251,1.160098,-1.442817,-6.019081,0.455452,-0.006494,-3.097882,0.540000,0.660000,0.060000,0.100000,-0.600000,0.455452
252,1.164511,-1.441691,-6.050060,0.458036,-0.004691,-3.113631,0.520000,0.660000,0.080000,0.100000,-0.600000,0.458036
253,1.168979,-1.440679,-6.081197,0.460546,-0.002825,-3.127690,0.520000,0.640000,0.140000,0.100000,-0.600000,0.460546
254,1.173496,-1.439782,-6.112474,0.462977,-0.000905,-3.140149,0.500000,0.600000,0.160000,0.100000,-0.600000,0.462977
255,1.178060,-1.439005,-6.143875,0.465327,0.001062,-3.151096,0.480000,0.600000,0.760000,0.100000,-1.000000,0.465327
256,1.182667,-1.438348,-6.175386,0.464047,0.004625,-3.093968,0.480000,0.580000,0.740000,0.100000,-1.000000,0.464047
257,1.187275,-1.437803,-6.206326,0.462647,0.007817,-3.034241,0.480000,0.580000,0.720000,0.100000,-1.000000,0.462647
258,1.191882,-1.437370,-6.236668,0.461143,0.010637,-2.972560,0.440000,0.540000,0.720000,0.100000,-1.000000,0.461143
259,1.196484,-1.437049,-6.266394,0.459552,0.013088,-2.909508,0.440000,0.540000,0.700000,0.100000,-1.000000,0.459552
260,1.201076,-1.436841,-6.295489,0.457888,0.015175,-2.845623,0.440000,0.520000,0.640000,0.100000,-1.000000,0.457888
261,1.205657,-1.436746,-6.323945,0.456166,0.016906,-2.781407,0.440000,0.520000,0.640000,0.100000,-1.000000,0.456166
262,1.210222,-1.436762,-6.351759,0.454399,0.018291,-2.717329,0.440000,0.520000,0.620000,0.100000,-1.000000,0.454399
263,1.214767,-1.436891,-6.378932,0.452601,0.019340,-2.653836,0.440000,0.520000,0.620000,0.100000,-1.000000,0.452601
264,1.219291,-1.437132,-6.405471,0.450782,0.020069,-2.591352,0.440000,0.480000,0.600000,0.100000,-1.000000,0.450782
265,1.223790,-1.437482,-6.431384,0.448952,0.020492,-2.530286,0.440000,0.480000,0.600000,0.100000,-1.000000,0.448952
266,1.228260,-1.437942,-6.456687,0.447120,0.020626,-2.471027,0.440000,0.480000,0.560000,0.100000,-1.000000,0.447120
267,1.232700,-1.438511,-6.481397,0.445295,0.020491,-2.413950,0.420000,0.460000,0.540000,0.100000,-1.000000,0.445295
268,1.237106,-1.439187,-6.505537,0.443483,0.020106,-2.359409,0.400000,0.440000,0.540000,0.100000,-1.000000,0.443483
269,1.241476,-1.439969,-6.529131,0.441689,0.019492,-2.307741,0.380000,0.420000,0.540000,0.100000,-1.000000,0.441689
270,1.245808,-1.440855,-6.552208,0.439919,0.018672,-2.259254,0.360000,0.420000,0.540000,0.100000,-1.000000,0.439919
271,1.250098,-1.441845,-6.574801,0.438177,0.017668,-2.214233,0.360000,0.420000,0.500000,0.100000,-1.000000,0.438177
272,1.254346,-1.442935,-6.596943,0.436465,0.016504,-2.172928,0.360000,0.420000,0.480000,0.100000,-1.000000,0.436465
273,1.258548,-1.444125,-6.618672,0.434786,0.015202,-2.135549,0.360000,0.380000,0.480000,0.100000,-1.000000,0.434786
274,1.262704,-1.445413,-6.640028,0.433141,0.013786,-2.102265,0.360000,0.380000,0.480000,0.100000,-1.000000,0.433141
275,1.266810,-1.446797,-6.661051,0.431533,0.012279,-2.073197,0.360000,0.380000,0.480000,0.100000,-1.000000,0.431533
276,1.270867,-1.448275,-6.681783,0.429962,0.010703,-2.048415,0.360000,0.380000,0.480000,0.100000,-1.000000,0.429962
277,1.274871,-1.449845,-6.702267,0.428428,0.009077,-2.027934,0.360000,0.380000,0.480000,0.100000,-1.000000,0.428428
278,1.278821,-1.451506,-6.722546,0.426931,0.007423,-2.011716,0.340000,0.380000,0.440000,0.100000,-1.000000,0.426931
279,1.282717,-1.453254,-6.742663,0.425471,0.005758,-1.999668,0.340000,0.380000,0.420000,0.100000,-1.000000,0.425471
280,1.286556,-1.455090,-6.762660,0.424048,0.004098,-1.991646,0.340000,0.380000,0.420000,0.100000,-1.000000,0.424048
281,1.290337,-1.457009,-6.782576,0.422662,0.002458,-1.987461,0.320000,0.380000,0.420000,0.100000,-1.000000,0.422662
282,1.294059,-1.459012,-6.802451,0.421312,0.000850,-1.986880,0.320000,0.380000,0.420000,0.100000,-1.000000,0.421312
283,1.297721,-1.461095,-6.822320,0.419998,-0.000714,-1.989639,0.320000,0.380000,0.380000,0.100000,-1.000000,0.419998
284,1.301322,-1.463258,-6.842216,0.418718,-0.002225,-1.995446,0.340000,0.360000,0.380000,0.100000,-1.000000,0.418718
285,1.304860,-1.465497,-6.862171,0.417472,-0.003677,-2.003991,0.340000,0.360000,0.380000,0.100000,-1.000000,0.417472
286,1.308334,-1.467812,-6.882211,0.416260,-0.005064,-2.014953,0.340000,0.340000,0.380000,0.100000,-1.000000,0.416260
287,1.311743,-1.470201,-6.902360,0.415079,-0.006382,-2.028009,0.340000,0.320000,0.380000,0.100000,-1.000000,0.415079
288,1.315086,-1.472662,-6.922640,0.413931,-0.007628,-2.042839,0.320000,0.320000,0.360000,0.100000,-1.000000,0.413931
289,1.318362,-1.475194,-6.943069,0.412812,-0.008801,-2.059131,0.320000,0.300000,0.340000,0.100000,-1.000000,0.412812
290,1.321570,-1.477794,-6.963660,0.411724,-0.009901,-2.076589,0.320000,0.300000,0.340000,0.100000,-1.000000,0.411724
291,1.324708,-1.480461,-6.984426,0.410663,-0.010929,-2.094935,0.300000,0.300000,0.320000,0.100000,-1.000000,0.410663
292,1.327775,-1.483194,-7.005375,0.409631,-0.011885,-2.113911,0.300000,0.300000,0.320000,0.100000,-1.000000,0.409631
293,1.330770,-1.485991,-7.026514,0.408624,-0.012772,-2.133283,0.300000,0.300000,0.320000,0.100000,-1.000000,0.408624
294,1.333692,-1.488850,-7.047847,0.407643,-0.013593,-2.152838,0.280000,0.300000,0.340000,0.100000,-1.000000,0.407643
295,1.336539,-1.491771,-7.069375,0.406686,-0.014350,-2.172390,0.280000,0.300000,0.340000,0.100000,-1.000000,0.406686
296,1.339311,-1.494750,-7.091099,0.405752,-0.015047,-2.191777,0.280000,0.300000,0.340000,0.100000,-1.000000,0.405752
297,1.342006,-1.497787,-7.113017,0.404839,-0.015688,-2.210857,0.280000,0.280000,0.340000,0.100000,-1.000000,0.404839
298,1.344623,-1.500880,-7.135126,0.403948,-0.016276,-2.229512,0.260000,0.280000,0.340000,0.100000,-1.000000,0.403948
299,1.347161,-1.504027,-7.157421,0.403075,-0.016815,-2.247646,0.260000,0.260000,0.320000,0.100000,-1.000000,0.403075
300,1.349618,-1.507227,-7.179897,0.402221,-0.017309,-2.265179,0.260000,0.260000,0.300000,0.100000,-1.000000,0.402221
301,1.351993,-1.510477,-7.202549,0.401385,-0.017761,-2.282050,0.280000,0.280000,0.300000,0.100000,-1.000000,0.401385
302,1.354286,-1.513777,-7.225370,0.400565,-0.018176,-2.298214,0.280000,0.280000,0.280000,0.100000,-1.000000,0.400565
303,1.356494,-1.517123,-7.248352,0.399760,-0.018556,-2.313640,0.280000,0.280000,0.260000,0.100000,-1.000000,0.399760
304,1.358617,-1.520516,-7.271488,0.398970,-0.018905,-2.328308,0.280000,0.280000,0.260000,0.100000,-1.000000,0.398970
305,1.360654,-1.523951,-7.294771,0.398193,-0.019226,-2.342211,0.280000,0.280000,0.260000,0.100000,-1.000000,0.398193
306,1.362604,-1.527429,-7.318193,0.397429,-0.019522,-2.355350,0.280000,0.260000,0.260000,0.100000,-1.000000,0.397429
307,1.364465,-1.530946,-7.341747,0.396677,-0.019797,-2.367734,0.260000,0.260000,0.260000,0.100000,-1.000000,0.396677
308,1.366236,-1.534501,-7.365424,0.395936,-0.020053,-2.379380,0.260000,0.260000,0.260000,0.100000,-1.000000,0.395936
309,1.367918,-1.538091,-7.389218,0.395207,-0.020292,-2.390307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.395207
310,1.369508,-1.541715,-7.413121,0.394487,-0.020517,-2.400544,0.260000,0.240000,0.240000,0.100000,-0.900000,0.394487
311,1.371005,-1.545370,-7.437126,0.394490,-0.021404,-2.438943,0.260000,0.240000,0.240000,0.100000,-0.900000,0.394490
312,1.372407,-1.549064,-7.461516,0.394532,-0.022153,-2.475995,0.260000,0.220000,0.220000,0.100000,-0.900000,0.394532
313,1.373711,-1.552794,-7.486276,0.394609,-0.022775,-2.511492,0.240000,0.220000,0.220000,0.100000,-1.000000,0.394609
314,1.374917,-1.556558,-7.511391,0.393995,-0.022614,-2.516831,0.240000,0.220000,0.220000,0.100000,-1.000000,0.393995
315,1.376028,-1.560345,-7.536559,0.393379,-0.022471,-2.520996,0.240000,0.220000,0.240000,0.100000,-1.000000,0.393379
316,1.377042,-1.564152,-7.561769,0.392760,-0.022347,-2.524142,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392760
317,1.377960,-1.567978,-7.587010,0.392140,-0.022244,-2.526413,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392140
318,1.378779,-1.571819,-7.612275,0.391518,-0.022163,-2.527942,0.240000,0.240000,0.220000,0.100000,-1.000000,0.391518
319,1.379501,-1.575673,-7.637554,0.390894,-0.022103,-2.528851,0.240000,0.240000,0.220000,0.100000,-1.000000,0.390894
320,1.380125,-1.579538,-7.662843,0.390270,-0.022066,-2.529252,0.220000,0.240000,0.220000,0.100000,-1.000000,0.390270
321,1.380650,-1.583412,-7.688135,0.389645,-0.022051,-2.529247,0.220000,0.220000,0.200000,0.100000,-1.000000,0.389645
322,1.381076,-1.587291,-7.713428,0.389021,-0.022058,-2.528928,0.220000,0.220000,0.200000,0.100000,-1.000000,0.389021
323,1.381402,-1.591174,-7.738717,0.388397,-0.022085,-2.528380,0.220000,0.220000,0.200000,0.100000,-1.000000,0.388397
324,1.381629,-1.595058,-7.764001,0.387774,-0.022134,-2.527677,0.220000,0.220000,0.200000,0.100000,-1.000000,0.387774
325,1.381757,-1.598940,-7.789277,0.387153,-0.022202,-2.526885,0.220000,0.220000,0.180000,0.100000,-0.900000,0.387153
326,1.381786,-1.602817,-7.814546,0.387258,-0.022950,-2.554384,0.260000,0.200000,0.180000,0.100000,-0.700000,0.387258
327,1.381710,-1.606696,-7.840090,0.389270,-0.024293,-2.611285,0.260000,0.200000,0.180000,0.100000,-0.700000,0.389270
328,1.381521,-1.610592,-7.866203,0.391357,-0.025345,-2.666292,0.260000,0.200000,0.180000,0.100000,-0.700000,0.391357
329,1.381219,-1.614502,-7.892866,0.393507,-0.026123,-2.719022,0.260000,0.200000,0.200000,0.100000,-0.800000,0.393507
330,1.380805,-1.618424,-7.920056,0.394679,-0.026462,-2.761289,0.260000,0.200000,0.200000,0.100000,-0.800000,0.394679
331,1.380281,-1.622345,-7.947669,0.395880,-0.026638,-2.800950,0.260000,0.200000,0.200000,0.100000,-0.800000,0.395880
332,1.379645,-1.626261,-7.975678,0.397105,-0.026665,-2.837941,0.260000,0.200000,0.200000,0.100000,-0.800000,0.397105
333,1.378899,-1.630170,-8.004058,0.398346,-0.026555,-2.872240,0.260000,0.180000,0.180000,0.100000,-0.700000,0.398346
334,1.378040,-1.634069,-8.032780,0.400641,-0.026486,-2.910899,0.260000,0.180000,0.180000,0.100000,-0.700000,0.400641
335,1.377067,-1.637965,-8.061889,0.402948,-0.026237,-2.947054,0.260000,0.180000,0.180000,0.100000,-0.700000,0.402948
336,1.375979,-1.641853,-8.091360,0.405260,-0.025823,-2.980685,0.260000,0.180000,0.180000,0.100000,-0.700000,0.405260
337,1.374775,-1.645732,-8.121167,0.407566,-0.025258,-3.011808,0.260000,0.180000,0.180000,0.100000,-0.700000,0.407566
338,1.373455,-1.649596,-8.151285,0.409861,-0.024555,-3.040461,0.260000,0.180000,0.180000,0.100000,-0.700000,0.409861
339,1.372020,-1.653443,-8.181689,0.412136,-0.023728,-3.066700,0.260000,0.220000,0.160000,0.100000,-0.700000,0.412136
340,1.370468,-1.657269,-8.212356,0.414384,-0.022788,-3.090597,0.260000,0.220000,0.160000,0.100000,-0.700000,0.414384
341,1.368802,-1.661069,-8.243262,0.416599,-0.021747,-3.112233,0.260000,0.220000,0.160000,0.100000,-0.700000,0.416599
342,1.367019,-1.664841,-8.274385,0.418776,-0.020616,-3.131695,0.280000,0.220000,0.160000,0.100000,-0.700000,0.418776
343,1.365122,-1.668580,-8.305702,0.420911,-0.019405,-3.149075,0.280000,0.220000,0.160000,0.100000,-0.700000,0.420911
344,1.363110,-1.672282,-8.337192,0.422997,-0.018123,-3.164465,0.280000,0.220000,0.160000,0.100000,-0.700000,0.422997
345,1.360984,-1.675944,-8.368837,0.425032,-0.016780,-3.177960,0.280000,0.220000,0.160000,0.100000,-0.700000,0.425032
346,1.358745,-1.679560,-8.400617,0.427012,-0.015385,-3.189654,0.300000,0.220000,0.140000,0.100000,-0.700000,0.427012
347,1.356394,-1.683128,-8.432513,0.428934,-0.013945,-3.199638,0.300000,0.220000,0.140000,0.100000,-0.700000,0.428934
348,1.353932,-1.686643,-8.464509,0.430797,-0.012469,-3.208002,0.380000,0.220000,0.140000,0.100000,-0.600000,0.430797
349,1.351360,-1.690102,-8.496590,0.433755,-0.010804,-3.207999,0.380000,0.220000,0.140000,0.100000,-0.600000,0.433755
350,1.348674,-1.693509,-8.528669,0.436629,-0.009123,-3.208166,0.400000,0.220000,0.180000,0.100000,-0.700000,0.436629
351,1.345875,-1.696862,-8.560751,0.438280,-0.007551,-3.213683,0.420000,0.220000,0.180000,0.100000,-0.700000,0.438280
352,1.342972,-1.700146,-8.592888,0.439865,-0.005965,-3.217748,0.440000,0.220000,0.180000,0.100000,-0.700000,0.439865
353,1.339965,-1.703357,-8.625065,0.441384,-0.004373,-3.220450,0.460000,0.220000,0.180000,0.100000,-0.700000,0.441384
354,1.336858,-1.706492,-8.657270,0.442837,-0.002780,-3.221875,0.480000,0.240000,0.180000,0.100000,-0.600000,0.442837
355,1.333652,-1.709547,-8.689489,0.445339,-0.001122,-3.219100,0.520000,0.240000,0.180000,0.100000,-0.600000,0.445339
356,1.330342,-1.712526,-8.721680,0.447762,0.000538,-3.216455,0.560000,0.240000,0.180000,0.100000,-0.600000,0.447762
357,1.326929,-1.715425,-8.753844,0.450108,0.002199,-3.213879,0.600000,0.240000,0.180000,0.100000,-0.600000,0.450108
358,1.323418,-1.718241,-8.785983,0.452376,0.003861,-3.211319,0.660000,0.260000,0.180000,0.100000,-0.600000,0.452376
359,1.319809,-1.720969,-8.818096,0.454569,0.005522,-3.208731,0.720000,0.260000,0.180000,0.100000,-0.500000,0.454569
360,1.316106,-1.723606,-8.850184,0.457897,0.007667,-3.185293,0.820000,0.340000,0.180000,0.100000,-0.500000,0.457897
361,1.312304,-1.726159,-8.882036,0.461112,0.009714,-3.164642,0.940000,0.360000,0.180000,0.100000,-0.500000,0.461112
362,1.308406,-1.728624,-8.913683,0.464223,0.011678,-3.146419,1.000000,0.380000,0.200000,0.100000,-0.500000,0.464223
363,1.304414,-1.730996,-8.945147,0.467238,0.013573,-3.130320,1.000000,0.380000,0.200000,0.100000,-0.500000,0.467238
364,1.300331,-1.733273,-8.976450,0.470160,0.015409,-3.116082,1.000000,0.400000,0.200000,0.100000,-0.500000,0.470160
365,1.296161,-1.735450,-9.007611,0.472996,0.017197,-3.103478,1.000000,0.440000,0.200000,0.100000,-0.500000,0.472996
366,1.291906,-1.737523,-9.038646,0.475750,0.018944,-3.092310,1.000000,0.460000,0.200000,0.100000,-0.500000,0.475750
367,1.287570,-1.739490,-9.069569,0.478424,0.020658,-3.082407,1.000000,0.500000,0.200000,0.100000,-0.500000,0.478424
368,1.283157,-1.741348,-9.100393,0.481023,0.022343,-3.073615,1.000000,0.540000,0.220000,0.100000,-0.500000,0.481023
369,1.278669,-1.743093,-9.131129,0.483547,0.024006,-3.065801,1.000000,0.580000,0.220000,0.100000,-0.500000,0.483547
370,1.274110,-1.744722,-9.161787,0.486000,0.025650,-3.058845,1.000000,0.640000,0.300000,0.100000,-0.600000,0.486000
371,1.269483,-1.746233,-9.192376,0.487262,0.027044,-3.062631,1.000000,0.720000,0.300000,0.100000,-0.600000,0.487262
372,1.264804,-1.747619,-9.223002,0.488470,0.028454,-3.065705,1.000000,0.820000,0.320000,0.100000,-0.600000,0.488470
373,1.260075,-1.748877,-9.253659,0.489623,0.029873,-3.068088,1.000000,0.960000,0.340000,0.100000,-0.600000,0.489623
374,1.255302,-1.750005,-9.284340,0.490722,0.031299,-3.069805,1.000000,1.000000,0.360000,0.100000,-0.700000,0.490722
375,1.250486,-1.751001,-9.315038,0.490768,0.032905,-3.063217,1.000000,1.000000,0.360000,0.100000,-0.700000,0.490768
376,1.245644,-1.751866,-9.345670,0.490758,0.034440,-3.055612,0.920000,1.000000,0.400000,0.100000,-0.700000,0.490758
377,1.240779,-1.752597,-9.376226,0.490696,0.035901,-3.047088,0.820000,1.000000,0.420000,0.100000,-0.700000,0.490696
378,1.235896,-1.753194,-9.406697,0.490584,0.037284,-3.037741,0.760000,1.000000,0.440000,0.100000,-0.700000,0.490584
379,1.230997,-1.753655,-9.437075,0.490427,0.038587,-3.027661,0.700000,1.000000,0.480000,0.100000,-0.800000,0.490427
380,1.226089,-1.753981,-9.467351,0.489353,0.040256,-2.997708,0.640000,1.000000,0.520000,0.100000,-1.000000,0.489353
381,1.221182,-1.754175,-9.497328,0.486814,0.043076,-2.909052,0.600000,1.000000,0.580000,0.100000,-1.000000,0.486814
382,1.216296,-1.754252,-9.526419,0.484221,0.045373,-2.819994,0.560000,1.000000,0.640000,0.100000,-1.000000,0.484221
383,1.211433,-1.754212,-9.554619,0.481597,0.047156,-2.731010,0.540000,1.000000,0.740000,0.100000,-1.000000,0.481597
384,1.206596,-1.754056,-9.581929,0.478958,0.048442,-2.642565,0.520000,1.000000,0.840000,0.100000,-1.000000,0.478958
385,1.201790,-1.753785,-9.608354,0.476324,0.049247,-2.555116,0.480000,1.000000,0.960000,0.100000,-1.000000,0.476324
386,1.197017,-1.753399,-9.633906,0.473707,0.049591,-2.469121,0.460000,1.000000,1.000000,0.100000,-1.000000,0.473707
387,1.192280,-1.752901,-9.658597,0.471121,0.049496,-2.385040,0.460000,1.000000,1.000000,0.100000,-1.000000,0.471121
388,1.187582,-1.752291,-9.682447,0.468577,0.048987,-2.303340,0.440000,0.960000,1.000000,0.100000,-1.000000,0.468577
389,1.182926,-1.751570,-9.705481,0.466084,0.048091,-2.224496,0.420000,0.880000,1.000000,0.100000,-1.000000,0.466084
390,1.178315,-1.750741,-9.727726,0.463647,0.046837,-2.148987,0.400000,0.820000,1.000000,0.100000,-1.000000,0.463647
391,1.173750,-1.749805,-9.749215,0.461273,0.045256,-2.077299,0.400000,0.760000,1.000000,0.100000,-1.000000,0.461273
392,1.169233,-1.748764,-9.769988,0.458966,0.043381,-2.009914,0.380000,0.720000,1.000000,0.100000,-1.000000,0.458966
393,1.164768,-1.747619,-9.790088,0.456726,0.041246,-1.947305,0.380000,0.680000,1.000000,0.100000,-1.000000,0.456726
394,1.160354,-1.746372,-9.809561,0.454556,0.038889,-1.889926,0.360000,0.640000,1.000000,0.100000,-1.000000,0.454556
395,1.155995,-1.745027,-9.828460,0.452455,0.036346,-1.838196,0.360000,0.620000,1.000000,0.100000,-1.000000,0.452455
396,1.151691,-1.743584,-9.846842,0.450423,0.033655,-1.792489,0.340000,0.580000,1.000000,0.100000,-1.000000,0.450423
397,1.147445,-1.742046,-9.864767,0.448457,0.030852,-1.753115,0.340000,0.560000,1.000000,0.100000,-1.000000,0.448457
398,1.143256,-1.740415,-9.882298,0.446556,0.027975,-1.720302,0.340000,0.540000,1.000000,0.100000,-1.000000,0.446556
399,1.139126,-1.738693,-9.899501,0.444717,0.025059,-1.694188,0.320000,0.520000,1.000000,0.100000,-1.000000,0.444717
400,1.135056,-1.736883,-9.916443,0.442938,0.022137,-1.674808,0.320000,0.500000,1.000000,0.100000,-1.000000,0.442938
401,1.131047,-1.734987,-9.933191,0.441216,0.019239,-1.662083,0.320000,0.480000,1.000000,0.100000,-1.000000,0.441216
402,1.127099,-1.733007,-9.949812,0.439548,0.016394,-1.655828,0.300000,0.460000,1.000000,0.100000,-1.000000,0.439548
403,1.123213,-1.730946,-9.966370,0.437933,0.013625,-1.655749,0.300000,0.440000,1.000000,0.100000,-1.000000,0.437933
404,1.119391,-1.728805,-9.982927,0.436368,0.010953,-1.661458,0.300000,0.440000,1.000000,0.100000,-1.000000,0.436368
405,1.115631,-1.726587,-9.999542,0.434851,0.008394,-1.672485,0.280000,0.420000,1.000000,0.100000,-1.000000,0.434851
406,1.111936,-1.724294,-10.016267,0.433380,0.005962,-1.688299,0.280000,0.400000,0.920000,0.100000,-1.000000,0.433380
407,1.108305,-1.721927,-10.033150,0.431954,0.003666,-1.708325,0.280000,0.400000,0.860000,0.100000,-1.000000,0.431954
408,1.104739,-1.719488,-10.050233,0.430571,0.001513,-1.731964,0.280000,0.380000,0.800000,0.100000,-1.000000,0.430571
409,1.101240,-1.716979,-10.067553,0.429230,-0.000494,-1.758612,0.260000,0.360000,0.740000,0.100000,-1.000000,0.429230
410,1.097807,-1.714402,-10.085139,0.427929,-0.002354,-1.787677,0.260000,0.360000,0.700000,0.100000,-1.000000,0.427929
411,1.094442,-1.711759,-10.103016,0.426666,-0.004068,-1.818591,0.260000,0.340000,0.660000,0.100000,-1.000000,0.426666
412,1.091145,-1.709050,-10.121202,0.425441,-0.005640,-1.850823,0.240000,0.340000,0.620000,0.100000,-1.000000,0.425441
413,1.087918,-1.706278,-10.139710,0.424251,-0.007073,-1.883883,0.240000,0.320000,0.580000,0.100000,-1.000000,0.424251
414,1.084760,-1.703443,-10.158549,0.423095,-0.008375,-1.917330,0.240000,0.320000,0.560000,0.100000,-1.000000,0.423095
415,1.081674,-1.700548,-10.177722,0.421972,-0.009550,-1.950775,0.240000,0.300000,0.520000,0.100000,-1.000000,0.421972
416,1.078660,-1.697593,-10.197230,0.420879,-0.010608,-1.983879,0.220000,0.300000,0.500000,0.100000,-1.000000,0.420879
