step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.532951,-1.098778,-5.349825,0.457072,0.006764,-2.882241,0.500000,0.660000,0.920000,0.100000,-1.000000,0.457072
209,1.535616,-1.095065,-5.378647,0.455605,0.008863,-2.827817,0.500000,0.660000,0.940000,0.100000,-1.000000,0.455605
210,1.538363,-1.091428,-5.406925,0.454077,0.010647,-2.772611,0.480000,0.640000,0.860000,0.100000,-1.000000,0.454077
211,1.541187,-1.087871,-5.434651,0.452497,0.012124,-2.717106,0.480000,0.620000,0.820000,0.100000,-1.000000,0.452497
212,1.544087,-1.084396,-5.461822,0.450878,0.013302,-2.661750,0.460000,0.600000,0.820000,0.100000,-1.000000,0.450878
213,1.547062,-1.081005,-5.488440,0.449230,0.014193,-2.606965,0.460000,0.580000,0.780000,0.100000,-1.000000,0.449230
214,1.550107,-1.077699,-5.514510,0.447562,0.014809,-2.553149,0.440000,0.560000,0.740000,0.100000,-1.000000,0.447562
215,1.553221,-1.074481,-5.540041,0.445882,0.015164,-2.500677,0.440000,0.540000,0.700000,0.100000,-1.000000,0.445882
216,1.556402,-1.071353,-5.565048,0.444199,0.015273,-2.449903,0.440000,0.540000,0.720000,0.100000,-1.000000,0.444199
217,1.559646,-1.068315,-5.589547,0.442518,0.015153,-2.401159,0.420000,0.520000,0.700000,0.100000,-1.000000,0.442518
218,1.562952,-1.065369,-5.613559,0.440846,0.014823,-2.354755,0.420000,0.500000,0.680000,0.100000,-1.000000,0.440846
219,1.566317,-1.062517,-5.637106,0.439187,0.014300,-2.310973,0.420000,0.500000,0.640000,0.100000,-1.000000,0.439187
220,1.569737,-1.059758,-5.660216,0.437546,0.013603,-2.270071,0.400000,0.480000,0.620000,0.100000,-1.000000,0.437546
221,1.573211,-1.057095,-5.682917,0.435926,0.012753,-2.232273,0.400000,0.480000,0.600000,0.100000,-1.000000,0.435926
222,1.576736,-1.054527,-5.705239,0.434330,0.011768,-2.197771,0.360000,0.460000,0.620000,0.100000,-1.000000,0.434330
223,1.580310,-1.052056,-5.727217,0.432761,0.010670,-2.166718,0.360000,0.460000,0.620000,0.100000,-1.000000,0.432761
224,1.583930,-1.049681,-5.748884,0.431220,0.009477,-2.139228,0.340000,0.440000,0.600000,0.100000,-1.000000,0.431220
225,1.587592,-1.047404,-5.770276,0.429709,0.008207,-2.115373,0.340000,0.440000,0.580000,0.100000,-1.000000,0.429709
226,1.591296,-1.045224,-5.791430,0.428228,0.006880,-2.095181,0.340000,0.420000,0.560000,0.100000,-1.000000,0.428228
227,1.595039,-1.043141,-5.812382,0.426779,0.005512,-2.078634,0.340000,0.420000,0.540000,0.100000,-1.000000,0.426779
228,1.598817,-1.041156,-5.833168,0.425361,0.004119,-2.065672,0.340000,0.420000,0.520000,0.100000,-1.000000,0.425361
229,1.602629,-1.039269,-5.853825,0.423975,0.002716,-2.056196,0.320000,0.400000,0.520000,0.100000,-1.000000,0.423975
230,1.606473,-1.037479,-5.874387,0.422621,0.001315,-2.050063,0.320000,0.400000,0.500000,0.100000,-1.000000,0.422621
231,1.610346,-1.035787,-5.894888,0.421299,-0.000070,-2.047102,0.320000,0.400000,0.480000,0.100000,-1.000000,0.421299
232,1.614245,-1.034193,-5.915359,0.420008,-0.001431,-2.047109,0.320000,0.380000,0.480000,0.100000,-1.000000,0.420008
233,1.618170,-1.032696,-5.935830,0.418748,-0.002758,-2.049858,0.320000,0.380000,0.460000,0.100000,-1.000000,0.418748
234,1.622116,-1.031296,-5.956328,0.417518,-0.004045,-2.055105,0.320000,0.380000,0.440000,0.100000,-1.000000,0.417518
235,1.626084,-1.029994,-5.976879,0.416319,-0.005284,-2.062593,0.300000,0.360000,0.440000,0.100000,-1.000000,0.416319
236,1.630069,-1.028789,-5.997505,0.415149,-0.006472,-2.072062,0.300000,0.360000,0.420000,0.100000,-1.000000,0.415149
237,1.634070,-1.027681,-6.018226,0.414008,-0.007605,-2.083250,0.300000,0.360000,0.420000,0.100000,-1.000000,0.414008
238,1.638086,-1.026670,-6.039058,0.412895,-0.008681,-2.095897,0.300000,0.340000,0.400000,0.100000,-1.000000,0.412895
239,1.642113,-1.025757,-6.060017,0.411809,-0.009699,-2.109754,0.300000,0.340000,0.400000,0.100000,-1.000000,0.411809
240,1.646151,-1.024940,-6.081115,0.410749,-0.010658,-2.124584,0.300000,0.340000,0.380000,0.100000,-1.000000,0.410749
241,1.650196,-1.024220,-6.102361,0.409715,-0.011559,-2.140163,0.300000,0.300000,0.380000,0.100000,-1.000000,0.409715
242,1.654247,-1.023597,-6.123762,0.408706,-0.012402,-2.156283,0.300000,0.300000,0.380000,0.100000,-1.000000,0.408706
243,1.658302,-1.023070,-6.145325,0.407720,-0.013190,-2.172756,0.280000,0.280000,0.360000,0.100000,-1.000000,0.407720
244,1.662359,-1.022641,-6.167053,0.406758,-0.013924,-2.189410,0.280000,0.280000,0.360000,0.100000,-1.000000,0.406758
245,1.666415,-1.022308,-6.188947,0.405817,-0.014605,-2.206095,0.280000,0.280000,0.340000,0.100000,-1.000000,0.405817
246,1.670469,-1.022071,-6.211008,0.404897,-0.015238,-2.222675,0.280000,0.280000,0.340000,0.100000,-1.000000,0.404897
247,1.674518,-1.021931,-6.233235,0.403996,-0.015825,-2.239037,0.280000,0.280000,0.340000,0.100000,-1.000000,0.403996
248,1.678561,-1.021888,-6.255625,0.403115,-0.016368,-2.255082,0.280000,0.260000,0.320000,0.100000,-1.000000,0.403115
249,1.682595,-1.021940,-6.278176,0.402252,-0.016870,-2.270728,0.280000,0.260000,0.320000,0.100000,-1.000000,0.402252
250,1.686619,-1.022089,-6.300883,0.401405,-0.017335,-2.285909,0.280000,0.260000,0.320000,0.100000,-1.000000,0.401405
251,1.690629,-1.022333,-6.323742,0.400575,-0.017765,-2.300572,0.280000,0.260000,0.320000,0.100000,-1.000000,0.400575
252,1.694624,-1.022673,-6.346748,0.399761,-0.018164,-2.314677,0.260000,0.260000,0.300000,0.100000,-1.000000,0.399761
253,1.698602,-1.023108,-6.369895,0.398961,-0.018533,-2.328195,0.260000,0.260000,0.300000,0.100000,-1.000000,0.398961
254,1.702561,-1.023638,-6.393177,0.398174,-0.018877,-2.341108,0.240000,0.240000,0.300000,0.100000,-1.000000,0.398174
255,1.706498,-1.024263,-6.416588,0.397401,-0.019197,-2.353407,0.220000,0.240000,0.260000,0.100000,-1.000000,0.397401
256,1.710411,-1.024982,-6.440122,0.396640,-0.019496,-2.365088,0.220000,0.240000,0.240000,0.100000,-1.000000,0.396640
257,1.714298,-1.025794,-6.463773,0.395890,-0.019776,-2.376158,0.220000,0.240000,0.240000,0.100000,-1.000000,0.395890
258,1.718157,-1.026700,-6.487534,0.395152,-0.020040,-2.386627,0.220000,0.240000,0.240000,0.100000,-1.000000,0.395152
259,1.721986,-1.027698,-6.511400,0.394424,-0.020289,-2.396511,0.220000,0.240000,0.240000,0.100000,-1.000000,0.394424
260,1.725782,-1.028788,-6.535366,0.393707,-0.020526,-2.405828,0.220000,0.240000,0.240000,0.100000,-1.000000,0.393707
261,1.729543,-1.029969,-6.559424,0.392999,-0.020752,-2.414601,0.220000,0.240000,0.220000,0.100000,-1.000000,0.392999
262,1.733268,-1.031241,-6.583570,0.392300,-0.020969,-2.422855,0.220000,0.240000,0.220000,0.100000,-1.000000,0.392300
263,1.736953,-1.032602,-6.607798,0.391611,-0.021178,-2.430617,0.220000,0.240000,0.220000,0.100000,-1.000000,0.391611
264,1.740597,-1.034051,-6.632105,0.390929,-0.021381,-2.437915,0.220000,0.240000,0.220000,0.100000,-1.000000,0.390929
265,1.744198,-1.035589,-6.656484,0.390257,-0.021578,-2.444777,0.220000,0.220000,0.220000,0.100000,-1.000000,0.390257
266,1.747753,-1.037213,-6.680932,0.389592,-0.021772,-2.451233,0.240000,0.220000,0.220000,0.100000,-1.000000,0.389592
267,1.751260,-1.038923,-6.705444,0.388935,-0.021962,-2.457313,0.240000,0.220000,0.200000,0.100000,-1.000000,0.388935
268,1.754718,-1.040717,-6.730017,0.388286,-0.022150,-2.463045,0.240000,0.220000,0.200000,0.100000,-1.000000,0.388286
269,1.758124,-1.042595,-6.754647,0.387645,-0.022336,-2.468457,0.240000,0.200000,0.200000,0.100000,-1.000000,0.387645
270,1.761476,-1.044554,-6.779332,0.387010,-0.022521,-2.473578,0.240000,0.180000,0.200000,0.100000,-1.000000,0.387010
271,1.764772,-1.046595,-6.804068,0.386384,-0.022705,-2.478433,0.240000,0.180000,0.200000,0.100000,-1.000000,0.386384
272,1.768011,-1.048714,-6.828852,0.385764,-0.022890,-2.483049,0.240000,0.180000,0.200000,0.100000,-1.000000,0.385764
273,1.771189,-1.050912,-6.853683,0.385152,-0.023074,-2.487449,0.240000,0.180000,0.200000,0.100000,-1.000000,0.385152
274,1.774306,-1.053186,-6.878557,0.384547,-0.023259,-2.491656,0.240000,0.180000,0.200000,0.100000,-1.000000,0.384547
275,1.777360,-1.055536,-6.903474,0.383949,-0.023444,-2.495693,0.240000,0.180000,0.200000,0.100000,-1.000000,0.383949
276,1.780348,-1.057958,-6.928431,0.383358,-0.023630,-2.499578,0.240000,0.180000,0.200000,0.100000,-1.000000,0.383358
277,1.783268,-1.060452,-6.953426,0.382774,-0.023816,-2.503331,0.240000,0.180000,0.200000,0.100000,-1.000000,0.382774
278,1.786120,-1.063017,-6.978460,0.382198,-0.024004,-2.506968,0.220000,0.180000,0.200000,0.100000,-1.000000,0.382198
279,1.788901,-1.065649,-7.003529,0.381628,-0.024192,-2.510506,0.220000,0.180000,0.200000,0.100000,-1.000000,0.381628
280,1.791610,-1.068349,-7.028634,0.381066,-0.024381,-2.513958,0.220000,0.180000,0.180000,0.100000,-0.900000,0.381066
281,1.794244,-1.071112,-7.053774,0.381240,-0.025227,-2.545401,0.220000,0.180000,0.160000,0.100000,-0.900000,0.381240
282,1.796804,-1.073949,-7.079228,0.381453,-0.025950,-2.576088,0.200000,0.180000,0.160000,0.100000,-0.900000,0.381453
283,1.799287,-1.076856,-7.104989,0.381700,-0.026560,-2.605791,0.220000,0.180000,0.140000,0.100000,-0.800000,0.381700
284,1.801692,-1.079833,-7.131047,0.382856,-0.027524,-2.654071,0.220000,0.180000,0.140000,0.100000,-0.800000,0.382856
285,1.804018,-1.082886,-7.157587,0.384068,-0.028283,-2.700455,0.240000,0.200000,0.140000,0.100000,-0.800000,0.384068
286,1.806265,-1.086014,-7.184592,0.385326,-0.028849,-2.744680,0.240000,0.200000,0.140000,0.100000,-0.800000,0.385326
287,1.808429,-1.089214,-7.212039,0.386625,-0.029238,-2.786552,0.260000,0.200000,0.140000,0.100000,-0.800000,0.386625
288,1.810510,-1.092486,-7.239904,0.387957,-0.029461,-2.825940,0.260000,0.200000,0.140000,0.100000,-0.800000,0.387957
289,1.812505,-1.095827,-7.268164,0.389314,-0.029533,-2.862763,0.260000,0.200000,0.140000,0.100000,-0.800000,0.389314
290,1.814411,-1.099234,-7.296791,0.390691,-0.029465,-2.896983,0.260000,0.200000,0.140000,0.100000,-0.800000,0.390691
291,1.816227,-1.102706,-7.325761,0.392080,-0.029269,-2.928598,0.260000,0.200000,0.140000,0.100000,-0.800000,0.392080
292,1.817950,-1.106240,-7.355047,0.393475,-0.028957,-2.957632,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393475
293,1.819579,-1.109833,-7.384623,0.393968,-0.028111,-2.965772,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393968
294,1.821110,-1.113474,-7.414281,0.394434,-0.027272,-2.971610,0.260000,0.180000,0.160000,0.100000,-0.800000,0.394434
295,1.822542,-1.117159,-7.443997,0.395771,-0.026880,-2.993979,0.320000,0.160000,0.160000,0.100000,-0.800000,0.395771
296,1.823873,-1.120896,-7.473937,0.397100,-0.026403,-3.014343,0.320000,0.180000,0.160000,0.100000,-0.800000,0.397100
297,1.825101,-1.124682,-7.504081,0.398419,-0.025850,-3.032742,0.320000,0.180000,0.160000,0.100000,-0.800000,0.398419
298,1.826224,-1.128513,-7.534408,0.399722,-0.025228,-3.049230,0.300000,0.200000,0.160000,0.100000,-0.800000,0.399722
299,1.827240,-1.132387,-7.564900,0.401007,-0.024547,-3.063869,0.300000,0.220000,0.180000,0.100000,-0.800000,0.401007
300,1.828148,-1.136301,-7.595539,0.402269,-0.023814,-3.076727,0.340000,0.220000,0.160000,0.100000,-0.800000,0.402269
301,1.828946,-1.140251,-7.626306,0.403506,-0.023035,-3.087878,0.340000,0.220000,0.160000,0.100000,-0.800000,0.403506
302,1.829633,-1.144234,-7.657185,0.404715,-0.022218,-3.097397,0.340000,0.220000,0.160000,0.100000,-0.800000,0.404715
303,1.830206,-1.148246,-7.688159,0.405895,-0.021370,-3.105363,0.340000,0.220000,0.140000,0.100000,-0.800000,0.405895
304,1.830665,-1.152285,-7.719213,0.407042,-0.020496,-3.111857,0.380000,0.200000,0.140000,0.100000,-0.700000,0.407042
305,1.831009,-1.156346,-7.750331,0.409195,-0.019776,-3.124359,0.380000,0.200000,0.140000,0.100000,-0.700000,0.409195
306,1.831236,-1.160436,-7.781575,0.411318,-0.018977,-3.136009,0.380000,0.220000,0.140000,0.100000,-0.700000,0.411318
307,1.831344,-1.164552,-7.812935,0.413407,-0.018106,-3.146769,0.460000,0.280000,0.160000,0.100000,-0.700000,0.413407
308,1.831333,-1.168690,-7.844403,0.415459,-0.017171,-3.156611,0.460000,0.280000,0.160000,0.100000,-0.700000,0.415459
309,1.831201,-1.172846,-7.875969,0.417471,-0.016176,-3.165519,0.460000,0.280000,0.180000,0.100000,-0.700000,0.417471
310,1.830947,-1.177017,-7.907624,0.419440,-0.015128,-3.173486,0.460000,0.260000,0.200000,0.100000,-0.700000,0.419440
311,1.830571,-1.181197,-7.939359,0.421364,-0.014032,-3.180513,0.520000,0.260000,0.200000,0.100000,-0.600000,0.421364
312,1.830072,-1.185383,-7.971164,0.424410,-0.012710,-3.178689,0.560000,0.300000,0.180000,0.100000,-0.600000,0.424410
313,1.829450,-1.189583,-8.002951,0.427385,-0.011362,-3.177600,0.560000,0.300000,0.180000,0.100000,-0.600000,0.427385
314,1.828703,-1.193793,-8.034727,0.430290,-0.009988,-3.177090,0.580000,0.300000,0.180000,0.100000,-0.600000,0.430290
315,1.827831,-1.198008,-8.066498,0.433124,-0.008587,-3.177020,0.620000,0.340000,0.180000,0.100000,-0.600000,0.433124
316,1.826834,-1.202223,-8.098268,0.435888,-0.007159,-3.177272,0.640000,0.340000,0.180000,0.100000,-0.600000,0.435888
317,1.825710,-1.206436,-8.130041,0.438582,-0.005706,-3.177742,0.640000,0.340000,0.240000,0.100000,-0.600000,0.438582
318,1.824460,-1.210640,-8.161818,0.441206,-0.004228,-3.178339,0.660000,0.420000,0.240000,0.100000,-0.600000,0.441206
319,1.823083,-1.214832,-8.193601,0.443759,-0.002728,-3.178987,0.720000,0.420000,0.240000,0.100000,-0.600000,0.443759
320,1.821579,-1.219007,-8.225391,0.446241,-0.001206,-3.179617,0.740000,0.420000,0.240000,0.100000,-0.600000,0.446241
321,1.819948,-1.223160,-8.257187,0.448653,0.000336,-3.180172,0.760000,0.420000,0.240000,0.100000,-0.600000,0.448653
322,1.818191,-1.227289,-8.288989,0.450994,0.001895,-3.180603,0.780000,0.480000,0.260000,0.100000,-0.600000,0.450994
323,1.816307,-1.231386,-8.320795,0.453264,0.003469,-3.180869,0.800000,0.520000,0.260000,0.100000,-0.600000,0.453264
324,1.814298,-1.235450,-8.352604,0.455464,0.005057,-3.180935,0.880000,0.520000,0.260000,0.100000,-0.600000,0.455464
325,1.812165,-1.239474,-8.384413,0.457593,0.006656,-3.180771,0.900000,0.520000,0.260000,0.100000,-0.600000,0.457593
326,1.809907,-1.243455,-8.416221,0.459652,0.008263,-3.180353,0.940000,0.540000,0.300000,0.100000,-0.600000,0.459652
327,1.807527,-1.247388,-8.448024,0.461641,0.009876,-3.179664,0.960000,0.600000,0.300000,0.100000,-0.600000,0.461641
328,1.805025,-1.251269,-8.479821,0.463560,0.011493,-3.178686,1.000000,0.600000,0.300000,0.100000,-0.600000,0.463560
329,1.802402,-1.255093,-8.511608,0.465409,0.013111,-3.177410,1.000000,0.620000,0.380000,0.100000,-0.700000,0.465409
330,1.799661,-1.258857,-8.543382,0.466136,0.014790,-3.173181,1.000000,0.620000,0.380000,0.100000,-0.700000,0.466136
331,1.796810,-1.262547,-8.575114,0.466798,0.016423,-3.167881,1.000000,0.680000,0.380000,0.100000,-0.700000,0.466798
332,1.793852,-1.266162,-8.606793,0.467398,0.018008,-3.161604,1.000000,0.700000,0.380000,0.100000,-0.700000,0.467398
333,1.790788,-1.269696,-8.638409,0.467937,0.019539,-3.154437,1.000000,0.720000,0.440000,0.100000,-0.700000,0.467937
334,1.787620,-1.273146,-8.669953,0.468420,0.021014,-3.146464,1.000000,0.740000,0.480000,0.100000,-0.900000,0.468420
335,1.784352,-1.276508,-8.701418,0.467146,0.023399,-3.096258,1.000000,0.760000,0.480000,0.100000,-0.800000,0.467146
336,1.781006,-1.279776,-8.732380,0.466586,0.024890,-3.070282,1.000000,0.840000,0.500000,0.100000,-0.800000,0.466586
337,1.777573,-1.282946,-8.763083,0.465978,0.026217,-3.043769,1.000000,0.880000,0.540000,0.100000,-0.800000,0.465978
338,1.774058,-1.286016,-8.793521,0.465328,0.027380,-3.016885,1.000000,0.920000,0.560000,0.100000,-0.800000,0.465328
339,1.770463,-1.288983,-8.823690,0.464644,0.028382,-2.989786,1.000000,0.940000,0.560000,0.100000,-0.800000,0.464644
340,1.766791,-1.291845,-8.853587,0.463932,0.029224,-2.962619,1.000000,0.980000,0.580000,0.100000,-0.800000,0.463932
341,1.763047,-1.294599,-8.883214,0.463196,0.029911,-2.935527,0.420000,1.000000,0.580000,0.100000,-1.000000,0.463196
342,1.759232,-1.297243,-8.912569,0.461005,0.031778,-2.851644,0.420000,1.000000,0.640000,0.100000,-1.000000,0.461005
343,1.755369,-1.299780,-8.941085,0.458780,0.033197,-2.768274,0.420000,1.000000,0.660000,0.100000,-1.000000,0.458780
344,1.751462,-1.302207,-8.968768,0.456536,0.034183,-2.685867,0.340000,1.000000,0.680000,0.100000,-1.000000,0.456536
345,1.747514,-1.304524,-8.995627,0.454288,0.034754,-2.604872,0.320000,1.000000,0.680000,0.100000,-1.000000,0.454288
346,1.743527,-1.306731,-9.021676,0.452050,0.034929,-2.525732,0.320000,1.000000,0.700000,0.100000,-1.000000,0.452050
347,1.739506,-1.308825,-9.046933,0.449831,0.034732,-2.448893,0.320000,1.000000,0.720000,0.100000,-1.000000,0.449831
348,1.735453,-1.310808,-9.071422,0.447641,0.034187,-2.374798,0.320000,1.000000,0.800000,0.100000,-1.000000,0.447641
349,1.731372,-1.312677,-9.095170,0.445489,0.033319,-2.303890,0.320000,1.000000,0.820000,0.100000,-1.000000,0.445489
350,1.727264,-1.314435,-9.118209,0.443379,0.032157,-2.236608,0.280000,1.000000,0.840000,0.100000,-1.000000,0.443379
351,1.723134,-1.316079,-9.140575,0.441317,0.030730,-2.173379,0.260000,1.000000,0.860000,0.100000,-1.000000,0.441317
352,1.718984,-1.317612,-9.162309,0.439306,0.029070,-2.114616,0.260000,1.000000,0.900000,0.100000,-1.000000,0.439306
353,1.714817,-1.319032,-9.183455,0.437348,0.027207,-2.060702,0.260000,1.000000,0.920000,0.100000,-1.000000,0.437348
354,1.710636,-1.320342,-9.204062,0.435446,0.025175,-2.011983,0.260000,1.000000,0.940000,0.100000,-1.000000,0.435446
355,1.706442,-1.321541,-9.224182,0.433598,0.023005,-1.968759,0.260000,1.000000,0.980000,0.100000,-1.000000,0.433598
356,1.702239,-1.322630,-9.243869,0.431806,0.020731,-1.931266,0.260000,1.000000,1.000000,0.100000,-1.000000,0.431806
357,1.698028,-1.323611,-9.263182,0.430069,0.018383,-1.899669,0.260000,0.580000,1.000000,0.100000,-1.000000,0.430069
358,1.693813,-1.324484,-9.282178,0.428385,0.015991,-1.874050,0.260000,0.360000,1.000000,0.100000,-1.000000,0.428385
359,1.689596,-1.325251,-9.300919,0.426754,0.013584,-1.854404,0.240000,0.360000,1.000000,0.100000,-1.000000,0.426754
360,1.685378,-1.325913,-9.319463,0.425174,0.011186,-1.840636,0.240000,0.360000,1.000000,0.100000,-1.000000,0.425174
361,1.681161,-1.326472,-9.337869,0.423643,0.008822,-1.832561,0.240000,0.360000,1.000000,0.100000,-1.000000,0.423643
362,1.676948,-1.326927,-9.356195,0.422161,0.006512,-1.829908,0.240000,0.360000,1.000000,0.100000,-1.000000,0.422161
363,1.672741,-1.327281,-9.374494,0.420725,0.004273,-1.832334,0.240000,0.260000,1.000000,0.100000,-1.000000,0.420725
364,1.668541,-1.327536,-9.392817,0.419334,0.002118,-1.839432,0.240000,0.260000,1.000000,0.100000,-1.000000,0.419334
365,1.664351,-1.327691,-9.411212,0.417988,0.000061,-1.850750,0.240000,0.260000,1.000000,0.100000,-1.000000,0.417988
366,1.660171,-1.327748,-9.429719,0.416684,-0.001892,-1.865800,0.240000,0.260000,1.000000,0.100000,-1.000000,0.416684
367,1.656005,-1.327708,-9.448377,0.415422,-0.003734,-1.884079,0.220000,0.260000,1.000000,0.100000,-1.000000,0.415422
368,1.651852,-1.327573,-9.467218,0.414200,-0.005462,-1.905082,0.220000,0.260000,1.000000,0.100000,-1.000000,0.414200
369,1.647717,-1.327343,-9.486269,0.413016,-0.007073,-1.928311,0.220000,0.240000,1.000000,0.100000,-1.000000,0.413016
370,1.643599,-1.327018,-9.505552,0.411871,-0.008569,-1.953290,0.220000,0.240000,1.000000,0.100000,-1.000000,0.411871
371,1.639500,-1.326601,-9.525085,0.410761,-0.009952,-1.979572,0.220000,0.220000,1.000000,0.100000,-1.000000,0.410761
372,1.635423,-1.326090,-9.544881,0.409687,-0.011223,-2.006744,0.220000,0.200000,1.000000,0.100000,-1.000000,0.409687
373,1.631369,-1.325488,-9.564948,0.408645,-0.012388,-2.034431,0.220000,0.200000,1.000000,0.100000,-1.000000,0.408645
374,1.627340,-1.324794,-9.585292,0.407636,-0.013451,-2.062299,0.220000,0.200000,0.320000,0.100000,-1.000000,0.407636
375,1.623338,-1.324010,-9.605915,0.406657,-0.014417,-2.090057,0.200000,0.200000,0.320000,0.100000,-1.000000,0.406657
376,1.619364,-1.323136,-9.626816,0.405706,-0.015292,-2.117451,0.200000,0.180000,0.300000,0.100000,-1.000000,0.405706
377,1.615420,-1.322172,-9.647990,0.404783,-0.016082,-2.144270,0.200000,0.180000,0.300000,0.100000,-1.000000,0.404783
378,1.611508,-1.321119,-9.669433,0.403886,-0.016794,-2.170338,0.180000,0.180000,0.220000,0.100000,-0.900000,0.403886
379,1.607630,-1.319978,-9.691136,0.403709,-0.018125,-2.225119,0.180000,0.180000,0.220000,0.100000,-0.900000,0.403709
380,1.603783,-1.318740,-9.713388,0.403583,-0.019258,-2.278076,0.160000,0.180000,0.220000,0.100000,-0.900000,0.403583
381,1.599969,-1.317407,-9.736168,0.403503,-0.020209,-2.328873,0.160000,0.180000,0.220000,0.100000,-0.900000,0.403503
382,1.596190,-1.315978,-9.759457,0.403466,-0.020992,-2.377253,0.160000,0.180000,0.200000,0.100000,-0.900000,0.403466
383,1.592448,-1.314455,-9.783230,0.403465,-0.021620,-2.423033,0.160000,0.180000,0.200000,0.100000,-0.900000,0.403465
384,1.588746,-1.312837,-9.807460,0.403498,-0.022107,-2.466088,0.160000,0.180000,0.200000,0.100000,-0.900000,0.403498
385,1.585085,-1.311125,-9.832121,0.403560,-0.022465,-2.506349,0.160000,0.180000,0.160000,0.100000,-0.800000,0.403560
386,1.581469,-1.309320,-9.857184,0.404497,-0.023207,-2.565165,0.160000,0.160000,0.160000,0.100000,-0.800000,0.404497
387,1.577893,-1.307414,-9.882836,0.405481,-0.023732,-2.620559,0.160000,0.160000,0.160000,0.100000,-0.800000,0.405481
388,1.574361,-1.305408,-9.909042,0.406504,-0.024056,-2.672410,0.160000,0.160000,0.160000,0.100000,-0.800000,0.406504
389,1.570876,-1.303303,-9.935766,0.407559,-0.024197,-2.720662,0.160000,0.160000,0.140000,0.100000,-0.800000,0.407559
390,1.567439,-1.301099,-9.962972,0.408637,-0.024171,-2.765316,0.160000,0.160000,0.140000,0.100000,-0.800000,0.408637
391,1.564054,-1.298797,-9.990625,0.409733,-0.023993,-2.806410,0.160000,0.160000,0.140000,0.100000,-0.800000,0.409733
392,1.560724,-1.296397,-10.018690,0.410839,-0.023680,-2.844021,0.160000,0.140000,0.140000,0.100000,-0.800000,0.410839
393,1.557452,-1.293902,-10.047130,0.411948,-0.023244,-2.878246,0.160000,0.140000,0.140000,0.100000,-0.800000,0.411948
394,1.554240,-1.291312,-10.075912,0.413055,-0.022699,-2.909206,0.160000,0.140000,0.140000,0.100000,-0.800000,0.413055
395,1.551092,-1.288628,-10.105004,0.414153,-0.022058,-2.937032,0.160000,0.120000,0.140000,0.100000,-0.800000,0.414153
396,1.548011,-1.285851,-10.134375,0.415238,-0.021332,-2.961865,0.180000,0.120000,0.140000,0.100000,-0.800000,0.415238
397,1.545000,-1.282984,-10.163993,0.416305,-0.020534,-2.983852,0.180000,0.120000,0.140000,0.100000,-0.800000,0.416305
398,1.542062,-1.280028,-10.193832,0.417349,-0.019674,-3.003143,0.180000,0.120000,0.140000,0.100000,-0.800000,0.417349
399,1.539200,-1.276984,-10.223863,0.418368,-0.018761,-3.019886,0.160000,0.120000,0.140000,0.100000,-0.800000,0.418368
400,1.536417,-1.273854,-10.254062,0.419358,-0.017806,-3.034232,0.160000,0.120000,0.140000,0.100000,-0.800000,0.419358
401,1.533716,-1.270642,-10.284404,0.420316,-0.016816,-3.046326,0.160000,0.120000,0.120000,0.100000,-0.800000,0.420316
402,1.531100,-1.267348,-10.314868,0.421240,-0.015801,-3.056311,0.160000,0.120000,0.120000,0.100000,-0.800000,0.421240
403,1.528572,-1.263975,-10.345431,0.422128,-0.014767,-3.064327,0.140000,0.120000,0.100000,0.100000,-0.800000,0.422128
404,1.526134,-1.260525,-10.376074,0.422979,-0.013722,-3.070509,0.140000,0.120000,0.100000,0.100000,-0.800000,0.422979
405,1.523790,-1.257002,-10.406779,0.423793,-0.012673,-3.074986,0.140000,0.120000,0.080000,0.100000,-0.800000,0.423793
406,1.521542,-1.253407,-10.437529,0.424567,-0.011625,-3.077883,0.140000,0.120000,0.080000,0.100000,-0.800000,0.424567
407,1.519392,-1.249744,-10.468308,0.425302,-0.010584,-3.079322,0.140000,0.120000,0.080000,0.100000,-0.800000,0.425302
408,1.517343,-1.246015,-10.499101,0.425998,-0.009556,-3.079417,0.120000,0.120000,0.080000,0.100000,-0.800000,0.425998
409,1.515398,-1.242224,-10.529895,0.426655,-0.008544,-3.078280,0.120000,0.120000,0.080000,0.100000,-0.800000,0.426655
410,1.513559,-1.238373,-10.560678,0.427273,-0.007553,-3.076017,0.140000,0.140000,0.080000,0.100000,-0.800000,0.427273
411,1.511827,-1.234467,-10.591438,0.427854,-0.006586,-3.072728,0.180000,0.120000,0.080000,0.100000,-0.700000,0.427854
412,1.510205,-1.230507,-10.622165,0.429377,-0.005921,-3.080158,0.240000,0.120000,0.080000,0.100000,-0.700000,0.429377
413,1.508694,-1.226487,-10.652967,0.430873,-0.005203,-3.086978,0.240000,0.120000,0.080000,0.100000,-0.700000,0.430873
414,1.507296,-1.222412,-10.683837,0.432340,-0.004440,-3.093165,0.220000,0.120000,0.080000,0.100000,-0.700000,0.432340
415,1.506012,-1.218283,-10.714768,0.433776,-0.003633,-3.098701,0.220000,0.100000,0.080000,0.100000,-0.700000,0.433776
416,1.504845,-1.214105,-10.745755,0.435180,-0.002790,-3.103575,0.220000,0.100000,0.080000,0.100000,-0.700000,0.435180
