step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.547688,0.139998,-3.569679,0.141306,-0.044919,-1.484602,0.280000,0.220000,0.200000,0.000000,-0.600000,0.141306
213,1.546589,0.140993,-3.584525,0.141221,-0.044900,-1.483785,0.300000,0.220000,0.200000,0.000000,-0.600000,0.141221
214,1.545505,0.142004,-3.599363,0.141135,-0.044880,-1.482970,0.300000,0.220000,0.200000,0.000000,-0.600000,0.141135
215,1.544438,0.143030,-3.614193,0.141050,-0.044860,-1.482157,0.300000,0.220000,0.200000,0.000000,-0.600000,0.141050
216,1.543386,0.144072,-3.629014,0.140966,-0.044841,-1.481346,0.300000,0.240000,0.200000,0.000000,-0.600000,0.140966
217,1.542350,0.145128,-3.643828,0.140881,-0.044821,-1.480536,0.300000,0.240000,0.200000,0.000000,-0.600000,0.140881
218,1.541331,0.146199,-3.658633,0.140796,-0.044802,-1.479728,0.300000,0.240000,0.200000,0.000000,-0.600000,0.140796
219,1.540329,0.147285,-3.673431,0.140712,-0.044782,-1.478922,0.320000,0.240000,0.200000,0.000000,-0.600000,0.140712
220,1.539343,0.148384,-3.688220,0.140628,-0.044763,-1.478117,0.320000,0.240000,0.200000,0.000000,-0.600000,0.140628
221,1.538375,0.149498,-3.703001,0.140544,-0.044743,-1.477315,0.320000,0.240000,0.200000,0.000000,-0.600000,0.140544
222,1.537423,0.150625,-3.717774,0.140461,-0.044724,-1.476513,0.320000,0.240000,0.200000,0.000000,-0.600000,0.140461
223,1.536489,0.151765,-3.732539,0.140377,-0.044704,-1.475714,0.340000,0.240000,0.200000,0.000000,-0.600000,0.140377
224,1.535572,0.152918,-3.747296,0.140294,-0.044685,-1.474917,0.340000,0.240000,0.200000,0.000000,-0.600000,0.140294
225,1.534673,0.154084,-3.762046,0.140211,-0.044666,-1.474121,0.420000,0.240000,0.200000,0.200000,-0.600000,0.140211
226,1.533792,0.155263,-3.776787,0.154128,-0.044646,-1.473326,0.420000,0.240000,0.200000,0.200000,-0.600000,0.154128
227,1.532816,0.156537,-3.791520,0.167346,-0.045356,-1.520468,0.420000,0.240000,0.200000,0.200000,-0.600000,0.167346
228,1.531759,0.157910,-3.806725,0.180203,-0.046467,-1.587161,0.440000,0.240000,0.200000,0.200000,-0.600000,0.180203
229,1.530628,0.159388,-3.822596,0.192857,-0.047762,-1.663017,0.440000,0.240000,0.200000,0.200000,-0.600000,0.192857
230,1.529430,0.160974,-3.839226,0.205387,-0.049111,-1.743429,0.460000,0.240000,0.200000,0.400000,-0.600000,0.205387
231,1.528171,0.162669,-3.856661,0.231839,-0.050427,-1.826026,0.460000,0.260000,0.200000,0.400000,-0.600000,0.231839
232,1.526751,0.164570,-3.874921,0.257928,-0.051760,-1.932990,0.480000,0.260000,0.200000,0.400000,-0.600000,0.257928
233,1.525182,0.166681,-3.894251,0.283814,-0.052890,-2.050799,0.500000,0.260000,0.200000,0.400000,-0.600000,0.283814
234,1.523472,0.169007,-3.914759,0.309574,-0.053670,-2.173086,0.520000,0.260000,0.200000,0.400000,-0.600000,0.309574
235,1.521631,0.171553,-3.936490,0.335243,-0.053990,-2.296370,0.540000,0.260000,0.200000,0.400000,-0.600000,0.335243
236,1.519668,0.174325,-3.959453,0.360838,-0.053766,-2.418517,0.560000,0.260000,0.200000,0.200000,-0.400000,0.360838
237,1.517593,0.177325,-3.983639,0.375305,-0.049366,-2.385655,0.580000,0.280000,0.200000,0.200000,-0.400000,0.375305
238,1.515462,0.180454,-4.007495,0.389371,-0.045580,-2.371959,0.620000,0.280000,0.200000,0.600000,-0.400000,0.389371
239,1.513287,0.183715,-4.031215,0.431123,-0.042197,-2.371899,0.660000,0.280000,0.200000,0.400000,-0.400000,0.431123
240,1.510900,0.187330,-4.054934,0.458453,-0.038614,-2.406435,0.700000,0.280000,0.200000,0.400000,-0.400000,0.458453
241,1.508404,0.191194,-4.078998,0.485527,-0.034814,-2.451922,0.740000,0.300000,0.220000,0.400000,-0.400000,0.485527
242,1.505810,0.195314,-4.103517,0.512370,-0.030672,-2.504427,1.000000,0.360000,0.220000,0.400000,-0.400000,0.512370
243,1.503132,0.199692,-4.128562,0.538996,-0.026092,-2.561252,1.000000,0.380000,0.220000,0.400000,-0.400000,0.538996
244,1.500378,0.204333,-4.154174,0.565404,-0.021004,-2.620488,1.000000,0.380000,0.220000,0.400000,-0.400000,0.565404
245,1.497562,0.209240,-4.180379,0.591588,-0.015347,-2.680746,1.000000,0.400000,0.220000,0.400000,-0.400000,0.591588
246,1.494693,0.214416,-4.207186,0.617533,-0.009075,-2.740994,1.000000,0.420000,0.220000,0.400000,-0.400000,0.617533
247,1.491784,0.219864,-4.234596,0.643224,-0.002150,-2.800457,1.000000,0.440000,0.220000,0.400000,-0.400000,0.643224
248,1.488845,0.225586,-4.262601,0.668639,0.005458,-2.858547,1.000000,0.440000,0.220000,0.400000,-0.400000,0.668639
249,1.485889,0.231584,-4.291186,0.693755,0.013776,-2.914819,1.000000,0.480000,0.220000,0.400000,-0.400000,0.693755
250,1.482927,0.237859,-4.320335,0.718547,0.022823,-2.968940,1.000000,0.500000,0.220000,0.400000,-0.400000,0.718547
251,1.479970,0.244412,-4.350024,0.742989,0.032613,-3.020668,1.000000,0.520000,0.240000,0.400000,-0.400000,0.742989
252,1.477031,0.251243,-4.380231,0.767052,0.043158,-3.069833,1.000000,0.560000,0.240000,0.400000,-0.400000,0.767052
253,1.474122,0.258354,-4.410929,0.790707,0.054464,-3.116325,1.000000,0.620000,0.240000,0.400000,-0.400000,0.790707
254,1.471254,0.265743,-4.442092,0.813925,0.066535,-3.160087,0.960000,0.680000,0.320000,0.400000,-0.600000,0.813925
255,1.468440,0.273409,-4.473693,0.834560,0.079067,-3.214040,0.960000,1.000000,0.320000,0.000000,-0.800000,0.834560
256,1.465698,0.281331,-4.505834,0.824970,0.093342,-3.224049,0.920000,1.000000,0.340000,0.400000,-0.600000,0.824970
257,1.463093,0.289214,-4.538074,0.844634,0.106201,-3.259560,0.880000,1.000000,0.360000,0.400000,-0.600000,0.844634
258,1.460582,0.297348,-4.570670,0.863817,0.119821,-3.290060,0.820000,1.000000,0.360000,0.400000,-0.800000,0.863817
259,1.458176,0.305730,-4.603570,0.880780,0.135108,-3.275352,0.820000,1.000000,0.380000,0.400000,-0.800000,0.880780
260,1.455876,0.314339,-4.636324,0.897242,0.150685,-3.255137,0.740000,1.000000,0.400000,0.400000,-0.600000,0.897242
261,1.453692,0.323171,-4.668875,0.914898,0.165497,-3.272488,0.740000,1.000000,0.440000,0.400000,-0.600000,0.914898
262,1.451640,0.332239,-4.701600,0.932019,0.180911,-3.286042,0.720000,1.000000,0.460000,0.400000,-0.600000,0.932019
263,1.449731,0.341540,-4.734460,0.948591,0.196887,-3.295997,0.680000,1.000000,0.500000,0.200000,-0.600000,0.948591
264,1.447972,0.351067,-4.767420,0.950598,0.213383,-3.302561,0.620000,0.980000,0.560000,0.400000,-0.600000,0.950598
265,1.446364,0.360676,-4.800446,0.966028,0.229860,-3.304416,0.580000,0.960000,0.620000,0.400000,-0.800000,0.966028
266,1.444924,0.370501,-4.833490,0.979249,0.247850,-3.257229,0.540000,0.880000,1.000000,0.400000,-0.800000,0.979249
267,1.443647,0.380521,-4.866062,0.991981,0.265734,-3.206890,0.520000,0.840000,1.000000,0.400000,-0.800000,0.991981
268,1.442539,0.390730,-4.898131,1.004255,0.283461,-3.153725,0.500000,0.840000,1.000000,0.200000,-0.800000,1.004255
269,1.441608,0.401124,-4.929669,1.002103,0.300983,-3.098025,0.460000,0.780000,1.000000,0.400000,-0.600000,1.002103
270,1.440829,0.411558,-4.960649,1.015172,0.316655,-3.087671,0.440000,0.740000,1.000000,0.200000,-0.600000,1.015172
271,1.440254,0.422177,-4.991526,1.013777,0.332572,-3.075806,0.440000,0.740000,1.000000,0.200000,-0.600000,1.013777
272,1.439850,0.432838,-5.022284,1.011921,0.348248,-3.061558,0.420000,0.700000,1.000000,0.200000,-0.600000,1.011921
273,1.439620,0.443537,-5.052899,1.009622,0.363654,-3.045192,0.400000,0.660000,0.980000,0.200000,-0.600000,1.009622
274,1.439564,0.454268,-5.083351,1.006904,0.378761,-3.026941,0.380000,0.660000,0.960000,0.000000,-0.600000,1.006904
275,1.439684,0.465026,-5.113621,0.989786,0.393544,-3.007015,0.380000,0.640000,0.940000,0.000000,-0.600000,0.989786
276,1.439927,0.475674,-5.143691,0.972294,0.407542,-2.984904,0.360000,0.600000,0.880000,0.000000,-0.600000,0.972294
277,1.440289,0.486211,-5.173540,0.954464,0.420737,-2.960921,0.360000,0.560000,0.800000,0.000000,-0.600000,0.954464
278,1.440768,0.496631,-5.203149,0.936337,0.433117,-2.935334,0.340000,0.540000,0.780000,0.000000,-0.600000,0.936337
279,1.441361,0.506930,-5.232502,0.917951,0.444673,-2.908375,0.340000,0.500000,0.760000,0.000000,-0.600000,0.917951
280,1.442065,0.517106,-5.261586,0.899341,0.455400,-2.880241,0.320000,0.480000,0.740000,0.000000,-0.600000,0.899341
281,1.442875,0.527154,-5.290388,0.880545,0.465296,-2.851103,0.320000,0.460000,0.720000,0.000000,-0.600000,0.880545
282,1.443789,0.537071,-5.318899,0.861596,0.474363,-2.821106,0.300000,0.440000,0.660000,0.000000,-0.600000,0.861596
283,1.444802,0.546854,-5.347111,0.842530,0.482602,-2.790377,0.300000,0.420000,0.640000,0.000000,-0.600000,0.842530
284,1.445912,0.556500,-5.375014,0.823378,0.490020,-2.759024,0.300000,0.400000,0.640000,0.000000,-0.600000,0.823378
285,1.447114,0.566006,-5.402605,0.804171,0.496624,-2.727140,0.300000,0.400000,0.620000,0.000000,-0.600000,0.804171
286,1.448405,0.575369,-5.429876,0.784940,0.502423,-2.694808,0.280000,0.380000,0.560000,-0.200000,-0.600000,0.784940
287,1.449780,0.584587,-5.456824,0.751713,0.507427,-2.662097,0.280000,0.360000,0.540000,-0.200000,-0.600000,0.751713
288,1.451141,0.593553,-5.483445,0.718516,0.511267,-2.628884,0.280000,0.360000,0.540000,-0.200000,-0.600000,0.718516
289,1.452482,0.602269,-5.509734,0.685388,0.513968,-2.595287,0.280000,0.340000,0.540000,-0.200000,-0.600000,0.685388
290,1.453795,0.610735,-5.535687,0.652362,0.515552,-2.561405,0.260000,0.340000,0.520000,-0.200000,-0.600000,0.652362
291,1.455075,0.618951,-5.561301,0.619471,0.516046,-2.527325,0.260000,0.320000,0.500000,-0.200000,-0.600000,0.619471
292,1.456314,0.626917,-5.586574,0.586744,0.515478,-2.493121,0.260000,0.320000,0.480000,-0.200000,-0.600000,0.586744
293,1.457507,0.634636,-5.611505,0.554209,0.513874,-2.458858,0.260000,0.300000,0.460000,-0.200000,-0.600000,0.554209
294,1.458648,0.642107,-5.636094,0.521891,0.511265,-2.424593,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.521891
295,1.459729,0.649333,-5.660340,0.489814,0.507679,-2.390374,0.260000,0.300000,0.420000,-0.200000,-0.600000,0.489814
296,1.460746,0.656314,-5.684243,0.458000,0.503146,-2.356246,0.240000,0.300000,0.400000,-0.200000,-0.600000,0.458000
297,1.461692,0.663051,-5.707806,0.426467,0.497696,-2.322246,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.426467
298,1.462562,0.669547,-5.731028,0.395234,0.491361,-2.288409,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.395234
299,1.463350,0.675804,-5.753912,0.364315,0.484169,-2.254765,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.364315
300,1.464050,0.681823,-5.776460,0.333726,0.476151,-2.221342,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.333726
301,1.464657,0.687605,-5.798674,0.303480,0.467338,-2.188164,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.303480
302,1.465166,0.693154,-5.820555,0.273586,0.457759,-2.155255,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.273586
303,1.465571,0.698472,-5.842108,0.244054,0.447444,-2.122634,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.244054
304,1.465868,0.703560,-5.863334,0.214893,0.436422,-2.090320,0.240000,0.260000,0.320000,0.000000,-0.600000,0.214893
305,1.466051,0.708421,-5.884237,0.200110,0.424722,-2.058331,0.240000,0.260000,0.320000,0.000000,-0.600000,0.200110
306,1.466245,0.713112,-5.904821,0.185709,0.412654,-2.026478,0.240000,0.260000,0.320000,0.000000,-0.600000,0.185709
307,1.466447,0.717633,-5.925085,0.171688,0.400234,-1.994763,0.240000,0.260000,0.300000,0.000000,-0.600000,0.171688
308,1.466652,0.721983,-5.945033,0.158047,0.387481,-1.963187,0.240000,0.260000,0.300000,0.000000,-0.600000,0.158047
309,1.466857,0.726163,-5.964665,0.144784,0.374411,-1.931751,0.240000,0.240000,0.300000,0.000000,-0.600000,0.144784
310,1.467060,0.730172,-5.983982,0.131896,0.361041,-1.900457,0.240000,0.240000,0.300000,0.000000,-0.600000,0.131896
311,1.467256,0.734011,-6.002987,0.119381,0.347385,-1.869305,0.240000,0.240000,0.280000,0.000000,-0.600000,0.119381
312,1.467443,0.737679,-6.021680,0.107235,0.333460,-1.838299,0.240000,0.240000,0.280000,0.000000,-0.600000,0.107235
313,1.467616,0.741178,-6.040063,0.095454,0.319280,-1.807439,0.240000,0.240000,0.280000,0.000000,-0.600000,0.095454
314,1.467774,0.744506,-6.058137,0.084033,0.304860,-1.776729,0.240000,0.240000,0.280000,0.000000,-0.600000,0.084033
315,1.467913,0.747666,-6.075905,0.072967,0.290214,-1.746170,0.240000,0.240000,0.280000,0.000000,-0.600000,0.072967
316,1.468030,0.750656,-6.093366,0.062252,0.275355,-1.715767,0.240000,0.240000,0.280000,0.000000,-0.600000,0.062252
317,1.468122,0.753477,-6.110524,0.051882,0.260298,-1.685523,0.240000,0.240000,0.280000,0.000000,-0.600000,0.051882
318,1.468186,0.756131,-6.127379,0.041850,0.245054,-1.655440,0.240000,0.240000,0.260000,0.000000,-0.600000,0.041850
319,1.468219,0.758617,-6.143934,0.032151,0.229636,-1.625524,0.240000,0.240000,0.260000,0.000000,-0.600000,0.032151
320,1.468218,0.760935,-6.160189,0.022777,0.214057,-1.595777,0.240000,0.240000,0.260000,0.000000,-0.600000,0.022777
321,1.468182,0.763088,-6.176147,0.013723,0.198328,-1.566204,0.240000,0.240000,0.260000,0.000000,-0.600000,0.013723
322,1.468106,0.765074,-6.191809,0.004980,0.182461,-1.536808,0.240000,0.240000,0.260000,0.000000,-0.600000,0.004980
323,1.467989,0.766896,-6.207177,-0.003457,0.166467,-1.507587,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.003457
324,1.467829,0.768553,-6.222253,-0.011596,0.150358,-1.478541,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.011596
325,1.467621,0.770047,-6.237038,-0.019445,0.134145,-1.449659,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.019445
326,1.467365,0.771378,-6.251535,-0.027009,0.117840,-1.420923,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.027009
327,1.467058,0.772547,-6.265744,-0.034296,0.101454,-1.392302,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.034296
328,1.466697,0.773555,-6.279667,-0.041313,0.085001,-1.363752,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.041313
329,1.466281,0.774404,-6.293304,-0.048065,0.068493,-1.335234,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.048065
330,1.465807,0.775094,-6.306657,-0.054560,0.051942,-1.306767,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.054560
331,1.465274,0.775626,-6.319724,-0.060806,0.035357,-1.278491,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.060806
332,1.464679,0.776001,-6.332509,-0.055646,0.035073,-0.552348,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.055646
333,1.464141,0.776379,-6.338033,-0.047411,0.018933,-0.526336,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.047411
334,1.463678,0.776594,-6.343296,-0.039072,0.002879,-0.500437,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.039072
335,1.463290,0.776646,-6.348301,-0.025087,0.002683,-0.500437,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.025087
336,1.463041,0.776689,-6.353305,-0.011100,0.002557,-0.500437,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.011100
337,1.462932,0.776723,-6.358309,0.002887,0.002502,-0.500437,0.260000,0.240000,0.240000,0.200000,-0.600000,0.002887
338,1.462963,0.776746,-6.363314,0.016874,0.002516,-0.500437,0.260000,0.240000,0.240000,0.200000,-0.600000,0.016874
339,1.463133,0.776757,-6.368318,0.031177,-0.004909,-0.092826,0.260000,0.240000,0.240000,0.200000,-0.600000,0.031177
340,1.463440,0.776682,-6.369246,0.040749,-0.009381,-0.466134,0.260000,0.240000,0.240000,0.200000,-0.600000,0.040749
341,1.463837,0.776553,-6.373908,0.053295,-0.015771,-0.346147,0.260000,0.240000,0.240000,0.200000,-0.600000,0.053295
342,1.464354,0.776348,-6.377369,0.064936,-0.016445,-0.626799,0.260000,0.240000,0.240000,0.200000,-0.600000,0.064936
343,1.464985,0.776123,-6.383637,0.077193,-0.020906,-0.636633,0.260000,0.240000,0.240000,0.200000,-0.600000,0.077193
344,1.465732,0.775838,-6.390003,0.089207,-0.023558,-0.766886,0.260000,0.240000,0.240000,0.200000,-0.600000,0.089207
345,1.466594,0.775508,-6.397672,0.101307,-0.026583,-0.864302,0.260000,0.240000,0.240000,0.200000,-0.600000,0.101307
346,1.467570,0.775128,-6.406315,0.113415,-0.029462,-0.965099,0.260000,0.240000,0.240000,0.200000,-0.600000,0.113415
347,1.468659,0.774697,-6.415966,0.125539,-0.032241,-1.065121,0.260000,0.240000,0.240000,0.000000,-0.600000,0.125539
348,1.469861,0.774211,-6.426617,0.123679,-0.034912,-1.164298,0.260000,0.240000,0.240000,0.000000,-0.600000,0.123679
349,1.471035,0.773689,-6.438260,0.122505,-0.036747,-1.216031,0.260000,0.240000,0.240000,0.000000,-0.600000,0.122505
350,1.472189,0.773136,-6.450421,0.121770,-0.037923,-1.244068,0.260000,0.240000,0.240000,0.000000,-0.600000,0.121770
351,1.473326,0.772560,-6.462861,0.121306,-0.038650,-1.259837,0.260000,0.240000,0.240000,0.000000,-0.600000,0.121306
352,1.474451,0.771963,-6.475460,0.121007,-0.039091,-1.268897,0.260000,0.240000,0.240000,0.000000,-0.600000,0.121007
353,1.475564,0.771348,-6.488149,0.120808,-0.039355,-1.274114,0.260000,0.240000,0.240000,0.000000,-0.600000,0.120808
354,1.476667,0.770717,-6.500890,0.120669,-0.039509,-1.277067,0.320000,0.240000,0.240000,0.000000,-0.600000,0.120669
355,1.477759,0.770070,-6.513661,0.120567,-0.039598,-1.278666,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120567
356,1.478843,0.769409,-6.526447,0.120487,-0.039647,-1.279450,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120487
357,1.479917,0.768734,-6.539242,0.120420,-0.039672,-1.279742,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120420
358,1.480981,0.768045,-6.552039,0.120362,-0.039682,-1.279738,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120362
359,1.482036,0.767343,-6.564837,0.120309,-0.039683,-1.279556,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120309
360,1.483081,0.766628,-6.577632,0.120258,-0.039679,-1.279265,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120258
361,1.484117,0.765899,-6.590425,0.120210,-0.039671,-1.278910,0.320000,0.240000,0.220000,0.000000,-0.600000,0.120210
362,1.485143,0.765157,-6.603214,0.120162,-0.039662,-1.278516,0.340000,0.240000,0.220000,0.000000,-0.600000,0.120162
363,1.486159,0.764403,-6.615999,0.120116,-0.039652,-1.278099,0.340000,0.240000,0.220000,0.000000,-0.600000,0.120116
364,1.487165,0.763636,-6.628780,0.120070,-0.039641,-1.277668,0.340000,0.240000,0.220000,0.000000,-0.600000,0.120070
365,1.488160,0.762856,-6.641557,0.120024,-0.039629,-1.277229,0.340000,0.240000,0.220000,0.000000,-0.600000,0.120024
366,1.489145,0.762064,-6.654329,0.119978,-0.039618,-1.276786,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119978
367,1.490119,0.761259,-6.667097,0.119932,-0.039606,-1.276340,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119932
368,1.491083,0.760443,-6.679860,0.119887,-0.039594,-1.275893,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119887
369,1.492036,0.759615,-6.692619,0.119842,-0.039582,-1.275445,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119842
370,1.492978,0.758774,-6.705374,0.119796,-0.039570,-1.274997,0.360000,0.240000,0.220000,0.200000,-0.600000,0.119796
371,1.493908,0.757923,-6.718124,0.133751,-0.039558,-1.274549,0.360000,0.240000,0.220000,0.200000,-0.600000,0.133751
372,1.494955,0.757000,-6.730869,0.146880,-0.040501,-1.329349,0.360000,0.240000,0.220000,0.200000,-0.600000,0.146880
373,1.496103,0.755999,-6.744163,0.159631,-0.041941,-1.402924,0.360000,0.240000,0.220000,0.200000,-0.600000,0.159631
374,1.497346,0.754914,-6.758192,0.172187,-0.043598,-1.484617,0.360000,0.240000,0.220000,0.200000,-0.600000,0.172187
375,1.498678,0.753738,-6.773038,0.184634,-0.045319,-1.570135,0.380000,0.240000,0.220000,0.200000,-0.600000,0.184634
376,1.500094,0.752470,-6.788739,0.197018,-0.047012,-1.657360,0.380000,0.240000,0.220000,0.200000,-0.600000,0.197018
377,1.501590,0.751104,-6.805313,0.209362,-0.048621,-1.745103,0.380000,0.240000,0.220000,0.200000,-0.600000,0.209362
378,1.503162,0.749639,-6.822764,0.221680,-0.050109,-1.832628,0.380000,0.280000,0.220000,0.200000,-0.600000,0.221680
379,1.504807,0.748070,-6.841090,0.233978,-0.051447,-1.919440,0.400000,0.280000,0.220000,0.200000,-0.600000,0.233978
380,1.506519,0.746395,-6.860285,0.246259,-0.052614,-2.005188,0.400000,0.300000,0.200000,0.200000,-0.600000,0.246259
381,1.508296,0.744610,-6.880337,0.258522,-0.053594,-2.089603,0.400000,0.300000,0.200000,0.200000,-0.600000,0.258522
382,1.510133,0.742713,-6.901233,0.270766,-0.054373,-2.172474,0.420000,0.300000,0.200000,0.200000,-0.600000,0.270766
383,1.512024,0.740701,-6.922957,0.282986,-0.054937,-2.253621,0.420000,0.300000,0.200000,0.200000,-0.600000,0.282986
384,1.513967,0.738571,-6.945494,0.295178,-0.055276,-2.332894,0.440000,0.300000,0.200000,0.200000,-0.600000,0.295178
385,1.515954,0.736320,-6.968822,0.307337,-0.055381,-2.410157,0.460000,0.300000,0.200000,0.400000,-0.600000,0.307337
386,1.517983,0.733946,-6.992924,0.333455,-0.055241,-2.485290,0.480000,0.300000,0.200000,0.400000,-0.600000,0.333455
387,1.520152,0.731354,-7.017777,0.359373,-0.054620,-2.572771,0.480000,0.320000,0.200000,0.400000,-0.600000,0.359373
388,1.522453,0.728539,-7.043505,0.385130,-0.053436,-2.666423,0.600000,0.320000,0.200000,0.200000,-0.400000,0.385130
389,1.524875,0.725498,-7.070169,0.399681,-0.048110,-2.612056,0.620000,0.320000,0.200000,0.600000,-0.400000,0.399681
390,1.527356,0.722328,-7.096289,0.441766,-0.043478,-2.580054,0.760000,0.320000,0.200000,0.400000,-0.400000,0.441766
391,1.530076,0.718820,-7.122090,0.469310,-0.038810,-2.590059,1.000000,0.340000,0.200000,0.400000,-0.400000,0.469310
392,1.532924,0.715069,-7.147991,0.496512,-0.034056,-2.615613,1.000000,0.340000,0.260000,0.400000,-0.400000,0.496512
393,1.535886,0.711070,-7.174147,0.523419,-0.029057,-2.651508,1.000000,0.340000,0.260000,0.400000,-0.400000,0.523419
394,1.538951,0.706817,-7.200662,0.550052,-0.023694,-2.694202,1.000000,0.360000,0.260000,0.400000,-0.400000,0.550052
395,1.542106,0.702305,-7.227604,0.576421,-0.017878,-2.741205,1.000000,0.360000,0.260000,0.400000,-0.400000,0.576421
396,1.545340,0.697530,-7.255016,0.602525,-0.011538,-2.790725,1.000000,0.380000,0.260000,0.400000,-0.400000,0.602525
397,1.548642,0.692489,-7.282923,0.628354,-0.004619,-2.841439,1.000000,0.380000,0.260000,0.400000,-0.400000,0.628354
398,1.551999,0.687177,-7.311337,0.653896,0.002922,-2.892356,1.000000,0.400000,0.260000,0.400000,-0.400000,0.653896
399,1.555401,0.681593,-7.340261,0.679131,0.011121,-2.942729,1.000000,0.400000,0.260000,0.400000,-0.400000,0.679131
400,1.558835,0.675733,-7.369688,0.704038,0.020005,-2.991992,1.000000,0.420000,0.280000,0.400000,-0.400000,0.704038
401,1.562290,0.669595,-7.399608,0.728595,0.029598,-3.039719,1.000000,0.540000,0.280000,0.400000,-0.400000,0.728595
402,1.565754,0.663178,-7.430005,0.752776,0.039914,-3.085594,1.000000,0.560000,0.280000,0.400000,-0.400000,0.752776
403,1.569215,0.656481,-7.460861,0.776553,0.050965,-3.129388,1.000000,0.800000,0.280000,0.400000,-0.400000,0.776553
404,1.572660,0.649503,-7.492155,0.799900,0.062759,-3.170947,1.000000,1.000000,0.280000,0.400000,-0.600000,0.799900
405,1.576079,0.642245,-7.523865,0.820662,0.074963,-3.224574,1.000000,1.000000,0.300000,0.400000,-0.600000,0.820662
406,1.579448,0.634724,-7.556110,0.840963,0.088042,-3.271395,0.960000,1.000000,0.300000,0.000000,-0.800000,0.840963
407,1.582758,0.626943,-7.588824,0.831024,0.102838,-3.274074,0.840000,1.000000,0.320000,0.400000,-0.800000,0.831024
408,1.585928,0.619193,-7.621565,0.848583,0.117052,-3.264630,0.840000,1.000000,0.320000,0.400000,-0.800000,0.848583
409,1.589022,0.611205,-7.654211,0.865670,0.131618,-3.249590,0.760000,1.000000,0.340000,0.400000,-0.600000,0.865670
410,1.592029,0.602981,-7.686707,0.883987,0.145513,-3.270796,0.700000,1.000000,0.340000,0.200000,-0.600000,0.883987
411,1.594936,0.594507,-7.719415,0.887797,0.160052,-3.288107,0.700000,1.000000,0.440000,0.200000,-0.600000,0.887797
412,1.597713,0.585924,-7.752296,0.891082,0.174695,-3.299789,0.660000,1.000000,0.480000,0.200000,-0.600000,0.891082
413,1.600356,0.577237,-7.785294,0.893844,0.189392,-3.306479,0.580000,1.000000,0.500000,0.400000,-0.800000,0.893844
414,1.602859,0.568449,-7.818359,0.908428,0.205143,-3.263939,0.540000,1.000000,0.860000,0.400000,-0.800000,0.908428
415,1.605232,0.559444,-7.850998,0.922567,0.220911,-3.218377,0.520000,1.000000,1.000000,0.400000,-0.800000,0.922567
416,1.607469,0.550225,-7.883182,0.936280,0.236648,-3.170059,0.520000,1.000000,1.000000,0.400000,-0.800000,0.936280
417,1.609561,0.540797,-7.914883,0.949592,0.252308,-3.119231,0.520000,0.880000,1.000000,0.400000,-0.800000,0.949592
418,1.611501,0.531165,-7.946075,0.962527,0.267847,-3.066122,0.500000,0.880000,1.000000,0.200000,-0.800000,0.962527
419,1.613283,0.521334,-7.976736,0.961110,0.283225,-3.010939,0.480000,0.760000,1.000000,0.400000,-0.600000,0.961110
420,1.614917,0.511449,-8.006846,0.974988,0.296816,-3.001219,0.460000,0.740000,1.000000,0.400000,-0.600000,0.974988
421,1.616366,0.501361,-8.036858,0.988475,0.310684,-2.990285,0.440000,0.740000,1.000000,0.200000,-0.600000,0.988475
422,1.617624,0.491076,-8.066761,0.987570,0.324804,-2.978169,0.420000,0.640000,1.000000,0.200000,-0.600000,0.987570
423,1.618713,0.480737,-8.096542,0.986273,0.338707,-2.963930,0.400000,0.620000,1.000000,0.200000,-0.600000,0.986273
