step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.015632,1.630268,0.180242,1.268405,0.185882,-1.084103,0.400000,1.000000,0.600000,0.600000,0.000000,1.268405
214,-1.003487,1.634370,0.169401,1.308253,0.191105,-0.994923,0.380000,1.000000,0.600000,0.600000,0.000000,1.308253
215,-0.990914,1.638459,0.159452,1.348205,0.195604,-0.911659,0.380000,1.000000,0.600000,0.600000,0.000000,1.348205
216,-0.977914,1.642531,0.150335,1.388267,0.199416,-0.833666,0.380000,1.000000,0.600000,0.600000,0.000000,1.388267
217,-0.964486,1.646582,0.141998,1.428440,0.202572,-0.760411,0.380000,1.000000,0.600000,0.600000,0.000000,1.428440
218,-0.950632,1.650609,0.134394,1.468726,0.205097,-0.691457,0.380000,1.000000,0.620000,0.600000,0.050000,1.468726
219,-0.936352,1.654609,0.127480,1.509238,0.208403,-0.567068,0.400000,1.000000,0.620000,0.600000,0.050000,1.509238
220,-0.921647,1.658595,0.121809,1.549977,0.210180,-0.449131,0.400000,1.000000,0.620000,0.600000,0.050000,1.549977
221,-0.906518,1.662565,0.117318,1.590944,0.210480,-0.337007,0.400000,1.000000,0.620000,0.600000,0.050000,1.590944
222,-0.890964,1.666517,0.113948,1.632134,0.209344,-0.230200,0.420000,1.000000,0.600000,0.600000,0.000000,1.632134
223,-0.874986,1.670453,0.111646,1.673424,0.205419,-0.187926,0.420000,1.000000,0.600000,0.600000,0.000000,1.673424
224,-0.858585,1.674359,0.109766,1.714799,0.201162,-0.148150,0.420000,1.000000,0.600000,0.600000,0.000000,1.714799
225,-0.841761,1.678237,0.108285,1.756250,0.196583,-0.110824,0.440000,1.000000,0.600000,0.600000,0.000000,1.756250
226,-0.824514,1.682089,0.107177,1.797769,0.191696,-0.075899,0.460000,1.000000,0.580000,0.600000,0.000000,1.797769
227,-0.806844,1.685918,0.106418,1.839348,0.186512,-0.043323,0.620000,1.000000,0.580000,0.600000,0.000000,1.839348
228,-0.788753,1.689727,0.105985,1.880978,0.181049,-0.013042,0.640000,1.000000,0.580000,0.600000,0.000000,1.880978
229,-0.770240,1.693517,0.105854,1.922652,0.175323,0.015001,0.660000,1.000000,0.560000,0.600000,-0.050000,1.922652
230,-0.751307,1.697292,0.106004,1.964159,0.168019,-0.016055,0.660000,1.000000,0.560000,0.600000,-0.050000,1.964159
231,-0.731953,1.701041,0.105844,2.005607,0.161622,-0.047826,0.680000,1.000000,0.560000,0.550000,-0.050000,2.005607
232,-0.712180,1.704767,0.105365,2.043497,0.156137,-0.080104,0.680000,1.000000,0.540000,0.550000,-0.100000,2.043497
233,-0.692022,1.708468,0.104564,2.081027,0.150361,-0.163879,0.860000,1.000000,0.540000,0.550000,-0.100000,2.081027
234,-0.671483,1.712136,0.102925,2.118436,0.146565,-0.246760,0.880000,1.000000,0.540000,0.550000,-0.100000,2.118436
235,-0.650561,1.715770,0.100458,2.155724,0.144736,-0.328284,0.880000,1.000000,0.540000,0.550000,-0.100000,2.155724
236,-0.629258,1.719372,0.097175,2.192893,0.144854,-0.408047,0.880000,1.000000,0.540000,0.550000,-0.100000,2.192893
237,-0.607573,1.722942,0.093095,2.229938,0.146890,-0.485706,0.880000,1.000000,0.520000,0.550000,-0.150000,2.229938
238,-0.585506,1.726477,0.088238,2.266461,0.149760,-0.605839,0.860000,1.000000,0.520000,0.550000,-0.150000,2.266461
239,-0.563062,1.729966,0.082179,2.302779,0.155498,-0.722208,0.860000,1.000000,0.520000,0.550000,-0.150000,2.302779
240,-0.540240,1.733406,0.074957,2.338868,0.164044,-0.834276,0.840000,1.000000,0.520000,-1.000000,-0.150000,2.338868
241,-0.517039,1.736794,0.066614,2.266193,0.175323,-0.941608,0.840000,1.000000,0.540000,0.550000,-0.100000,2.266193
242,-0.494544,1.740051,0.057198,2.302138,0.189080,-0.996529,0.820000,1.000000,0.540000,0.550000,-0.100000,2.302138
243,-0.471669,1.743255,0.047233,2.337827,0.204190,-1.048200,0.800000,1.000000,0.540000,-1.000000,-0.100000,2.337827
244,-0.448413,1.746399,0.036751,2.264734,0.220596,-1.096673,0.780000,1.000000,0.520000,0.550000,-0.150000,2.264734
245,-0.425862,1.749435,0.025784,2.299471,0.235874,-1.179784,0.760000,1.000000,0.500000,0.550000,-0.200000,2.299471
246,-0.402936,1.752386,0.013986,2.333357,0.252473,-1.289860,0.740000,1.000000,0.480000,-1.000000,-0.200000,2.333357
247,-0.379640,1.755237,0.001088,2.258243,0.271803,-1.394058,0.720000,1.000000,0.460000,0.550000,-0.250000,2.258243
248,-0.357060,1.757979,-0.012853,2.290599,0.291528,-1.509116,0.700000,1.000000,0.480000,0.550000,-0.200000,2.290599
249,-0.334119,1.760600,-0.027944,2.322816,0.314584,-1.596491,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.322816
250,-0.310812,1.763096,-0.043909,2.245879,0.339866,-1.678178,0.660000,1.000000,0.500000,0.550000,-0.200000,2.245879
251,-0.288225,1.765505,-0.060691,2.276756,0.365223,-1.749516,0.640000,1.000000,0.520000,0.550000,-0.150000,2.276756
252,-0.265278,1.767770,-0.078186,2.307386,0.393019,-1.791500,0.620000,1.000000,0.560000,0.550000,-0.050000,2.307386
253,-0.241968,1.769886,-0.096101,2.338123,0.423657,-1.759834,0.600000,1.000000,0.580000,-1.000000,0.000000,2.338123
254,-0.218288,1.771859,-0.113699,2.260201,0.454796,-1.683345,0.580000,1.000000,0.620000,0.550000,0.050000,2.260201
255,-0.195316,1.773814,-0.130533,2.290795,0.483295,-1.559811,0.580000,1.000000,0.660000,0.550000,0.150000,2.290795
256,-0.171974,1.775624,-0.146131,2.321488,0.511915,-1.322335,0.560000,1.000000,0.700000,-1.000000,0.200000,2.321488
257,-0.148261,1.777308,-0.159354,2.244267,0.536574,-1.031857,0.540000,1.000000,0.740000,0.550000,0.300000,2.244267
258,-0.125251,1.779044,-0.169673,2.276101,0.555804,-0.634099,0.540000,1.000000,0.760000,0.550000,0.350000,2.276101
259,-0.101879,1.780679,-0.176014,2.309440,0.567332,-0.193510,0.540000,1.000000,0.740000,-1.000000,0.300000,2.309440
260,-0.078148,1.782221,-0.177949,2.237332,0.567478,0.180942,0.540000,1.000000,0.720000,0.550000,0.250000,2.237332
261,-0.055123,1.783846,-0.176139,2.276436,0.557264,0.479385,0.540000,1.000000,0.700000,0.550000,0.200000,2.276436
262,-0.031734,1.785343,-0.171345,2.317445,0.538986,0.711402,0.540000,1.000000,0.680000,-1.000000,0.200000,2.317445
263,-0.007980,1.786703,-0.164231,2.251048,0.515613,0.944373,0.560000,1.000000,0.660000,0.550000,0.150000,2.251048
264,0.015070,1.788109,-0.154788,2.294376,0.486107,1.109284,0.580000,1.000000,0.640000,0.550000,0.100000,2.294376
265,0.038489,1.789375,-0.143695,2.338177,0.451734,1.216870,0.580000,1.000000,0.640000,-1.000000,0.100000,2.338177
266,0.062277,1.790497,-0.131526,2.273520,0.415170,1.326128,0.680000,1.000000,0.600000,0.550000,0.000000,2.273520
267,0.085360,1.791631,-0.118265,2.317085,0.374925,1.327465,0.700000,1.000000,0.560000,-1.000000,-0.050000,2.317085
268,0.108811,1.792621,-0.104990,2.251307,0.333940,1.282419,0.820000,1.000000,0.540000,0.550000,-0.100000,2.251307
269,0.131551,1.793582,-0.092166,2.292999,0.294548,1.195758,1.000000,1.000000,0.500000,0.550000,-0.200000,2.292999
270,0.154654,1.794405,-0.080208,2.333052,0.256125,1.045600,1.000000,0.920000,0.480000,-1.000000,-0.200000,2.333052
271,0.178115,1.795089,-0.069752,2.263794,0.221409,0.883770,1.000000,0.900000,0.460000,-1.000000,-0.250000,2.263794
272,0.200852,1.795720,-0.060915,2.193376,0.191053,0.694061,1.000000,0.900000,0.440000,-1.000000,-0.350000,2.193376
273,0.222862,1.796291,-0.053974,2.121351,0.165255,0.472183,1.000000,0.880000,0.440000,-1.000000,-0.350000,2.121351
274,0.244133,1.796797,-0.049252,2.048836,0.144929,0.244609,1.000000,0.860000,0.420000,-1.000000,-0.450000,2.048836
275,0.264668,1.797236,-0.046806,1.974906,0.129574,0.004875,1.000000,0.760000,0.420000,-1.000000,-0.450000,1.974906
276,0.284456,1.797606,-0.046757,1.900672,0.119210,-0.235196,1.000000,0.740000,0.420000,-1.000000,-0.450000,1.900672
277,0.303498,1.797909,-0.049109,1.826189,0.113403,-0.472061,1.000000,0.720000,0.420000,-1.000000,-0.450000,1.826189
278,0.321794,1.798145,-0.053830,1.751486,0.111649,-0.702256,1.000000,0.800000,0.400000,-1.000000,-0.450000,1.751486
279,0.339343,1.798317,-0.060853,1.676562,0.113392,-0.922515,1.000000,0.780000,0.400000,-1.000000,-0.450000,1.676562
280,0.356147,1.798429,-0.070078,1.601399,0.118041,-1.129897,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.601399
281,0.372204,1.798486,-0.081377,1.521460,0.127636,-1.208608,1.000000,0.760000,0.360000,-1.000000,-1.000000,1.521460
282,0.387472,1.798521,-0.093463,1.441332,0.137164,-1.269850,1.000000,0.740000,0.360000,-1.000000,-1.000000,1.441332
283,0.401950,1.798542,-0.106161,1.361022,0.146237,-1.313315,1.000000,0.740000,0.340000,-1.000000,-1.000000,1.361022
284,0.415639,1.798554,-0.119294,1.280549,0.154515,-1.339084,1.000000,0.800000,0.360000,-1.000000,-1.000000,1.280549
285,0.428537,1.798564,-0.132685,1.199943,0.161707,-1.347567,1.000000,0.800000,0.380000,-1.000000,-1.000000,1.199943
286,0.440645,1.798579,-0.146161,1.119241,0.167576,-1.339434,1.000000,0.780000,0.420000,-1.000000,-0.450000,1.119241
287,0.451962,1.798607,-0.159555,1.042887,0.169049,-1.439140,1.000000,0.860000,0.440000,0.350000,-0.350000,1.042887
288,0.462527,1.798619,-0.173947,1.061864,0.170303,-1.520527,1.000000,0.860000,0.440000,0.350000,-0.350000,1.061864
289,0.473280,1.798459,-0.189152,1.080688,0.172713,-1.601126,1.000000,0.840000,0.440000,0.250000,-0.350000,1.080688
290,0.484219,1.798123,-0.205163,1.092336,0.176275,-1.680398,1.000000,0.840000,0.420000,0.250000,-0.450000,1.092336
291,0.495273,1.797623,-0.221967,1.102767,0.180724,-1.761808,1.000000,0.840000,0.420000,0.250000,-0.450000,1.102767
292,0.506428,1.796958,-0.239585,1.112972,0.186176,-1.840014,1.000000,0.820000,0.400000,0.200000,-0.450000,1.112972
293,0.517681,1.796126,-0.257985,1.119431,0.192593,-1.914708,1.000000,0.860000,0.480000,0.350000,-0.200000,1.119431
294,0.528997,1.795132,-0.277133,1.138665,0.200913,-1.940223,1.000000,0.860000,0.460000,0.350000,-0.250000,1.138665
295,0.540498,1.793949,-0.296535,1.157176,0.209338,-1.984129,1.000000,0.860000,0.460000,0.350000,-0.250000,1.157176
296,0.552177,1.792570,-0.316376,1.175418,0.218527,-2.026504,1.000000,0.840000,0.440000,0.250000,-0.350000,1.175418
297,0.564028,1.790990,-0.336641,1.185347,0.228014,-2.086650,1.000000,0.880000,0.520000,0.350000,-0.150000,1.185347
298,0.575969,1.789226,-0.357508,1.203925,0.239696,-2.083281,1.000000,0.880000,0.500000,0.350000,-0.200000,1.203925
299,0.588086,1.787259,-0.378340,1.221776,0.251010,-2.104225,1.000000,0.920000,0.500000,0.450000,-0.200000,1.221776
300,0.600367,1.785078,-0.399383,1.246321,0.262814,-2.124694,1.000000,0.920000,0.500000,0.450000,-0.200000,1.246321
301,0.612871,1.782653,-0.420630,1.270546,0.275276,-2.145104,1.000000,0.920000,0.560000,0.450000,-0.050000,1.270546
302,0.625593,1.779978,-0.442081,1.295716,0.290403,-2.079529,1.000000,0.960000,0.560000,0.500000,-0.050000,1.295716
303,0.638547,1.777060,-0.462876,1.324238,0.304988,-2.019383,0.640000,0.960000,0.540000,0.500000,-0.100000,1.324238
304,0.651758,1.773876,-0.483070,1.352241,0.318394,-1.997747,0.460000,0.960000,0.620000,0.500000,0.050000,1.352241
305,0.665212,1.770414,-0.503047,1.380927,0.334847,-1.854200,0.460000,1.000000,0.600000,0.600000,0.000000,1.380927
306,0.678924,1.766690,-0.521589,1.416555,0.348479,-1.768773,0.440000,1.000000,0.680000,0.600000,0.200000,1.416555
307,0.692943,1.762653,-0.539277,1.452262,0.366789,-1.459379,0.440000,1.000000,0.660000,0.600000,0.150000,1.452262
308,0.707288,1.758343,-0.553871,1.489047,0.379356,-1.231782,0.420000,1.000000,0.660000,0.600000,0.150000,1.489047
309,0.721947,1.753738,-0.566189,1.526533,0.388904,-1.014558,0.420000,0.980000,0.640000,0.550000,0.100000,1.526533
310,0.736917,1.748831,-0.576334,1.561271,0.394149,-0.864271,0.400000,0.980000,0.640000,0.550000,0.100000,1.561271
311,0.752155,1.743628,-0.584977,1.596540,0.397440,-0.717960,0.400000,0.960000,0.620000,0.500000,0.050000,1.596540
312,0.767661,1.738125,-0.592156,1.628721,0.397580,-0.626421,0.440000,0.960000,0.620000,0.500000,0.050000,1.628721
313,0.783394,1.732334,-0.598421,1.661252,0.396602,-0.536117,0.480000,0.940000,0.640000,0.500000,0.100000,1.661252
314,0.799354,1.726252,-0.603782,1.694257,0.395721,-0.394324,0.480000,0.940000,0.640000,0.450000,0.100000,1.694257
315,0.815548,1.719890,-0.607725,1.724313,0.392780,-0.254793,0.460000,0.920000,0.620000,0.400000,0.050000,1.724313
316,0.831946,1.713269,-0.610273,1.751296,0.386499,-0.170657,0.560000,0.900000,0.600000,-1.000000,0.000000,1.751296
317,0.848513,1.706400,-0.611980,1.680375,0.377985,-0.133220,0.560000,0.900000,0.600000,0.350000,0.000000,1.680375
318,0.864438,1.699840,-0.613312,1.704130,0.368580,-0.097024,1.000000,0.880000,0.580000,-1.000000,0.000000,1.704130
319,0.880495,1.693045,-0.614282,1.633525,0.358874,-0.061093,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.633525
320,0.895913,1.686563,-0.614893,1.562747,0.347524,-0.063746,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.562747
321,0.910683,1.680387,-0.615530,1.491985,0.336093,-0.066085,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.491985
322,0.924805,1.674516,-0.616191,1.420835,0.323897,-0.096751,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.420835
323,0.938272,1.668948,-0.617159,1.349160,0.311518,-0.147418,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.349160
324,0.951077,1.663681,-0.618633,1.277352,0.299679,-0.195917,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.277352
325,0.963222,1.658714,-0.620592,1.204951,0.287912,-0.257025,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.204951
326,0.974699,1.654050,-0.623162,1.132408,0.276641,-0.314993,1.000000,0.780000,0.480000,-1.000000,-0.200000,1.132408
327,0.985509,1.649687,-0.626312,1.059744,0.265724,-0.369537,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.059744
328,0.995652,1.645628,-0.630008,0.986976,0.255025,-0.420414,1.000000,0.760000,0.480000,-1.000000,-0.200000,0.986976
329,1.005130,1.641874,-0.634212,0.914124,0.244412,-0.467424,1.000000,0.740000,0.460000,-1.000000,-0.250000,0.914124
330,1.013941,1.638426,-0.638886,0.840711,0.233561,-0.518996,1.000000,0.740000,0.460000,-1.000000,-0.250000,0.840711
331,1.022083,1.635288,-0.644076,0.767230,0.222636,-0.565794,1.000000,0.740000,0.460000,0.050000,-0.250000,0.767230
332,1.029555,1.632462,-0.649734,0.767201,0.211509,-0.607687,1.000000,0.740000,0.440000,0.050000,-0.350000,0.767201
333,1.036944,1.629504,-0.655811,0.766168,0.200742,-0.657550,1.000000,0.720000,0.440000,0.050000,-0.350000,0.766168
334,1.044240,1.626423,-0.662386,0.765119,0.190503,-0.710376,1.000000,0.720000,0.440000,0.050000,-0.350000,0.765119
335,1.051445,1.623220,-0.669490,0.764055,0.180815,-0.766094,1.000000,0.720000,0.480000,0.050000,-0.200000,0.764055
336,1.058558,1.619896,-0.677151,0.764479,0.172212,-0.802652,1.000000,0.720000,0.420000,0.050000,-0.450000,0.764479
337,1.065595,1.616448,-0.685178,0.762433,0.163577,-0.862620,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762433
338,1.072534,1.612890,-0.693804,0.762379,0.155800,-0.913370,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762379
339,1.079391,1.609213,-0.702937,0.762336,0.148595,-0.965178,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762336
340,1.086168,1.605418,-0.712589,0.762305,0.141966,-1.017792,1.000000,0.720000,0.440000,0.050000,-0.350000,0.762305
341,1.092865,1.601508,-0.722767,0.761264,0.135498,-1.088591,1.000000,0.720000,0.440000,0.050000,-0.350000,0.761264
342,1.099470,1.597489,-0.733653,0.760213,0.129686,-1.160469,1.000000,0.720000,0.480000,0.050000,-0.200000,0.760213
343,1.105985,1.593362,-0.745258,0.760678,0.125456,-1.193196,1.000000,0.720000,0.480000,0.050000,-0.200000,0.760678
344,1.112426,1.589126,-0.757190,0.761167,0.121625,-1.225504,1.000000,0.720000,0.480000,0.050000,-0.200000,0.761167
345,1.118793,1.584781,-0.769445,0.761679,0.118182,-1.257273,1.000000,0.720000,0.480000,0.050000,-0.200000,0.761679
346,1.125087,1.580331,-0.782017,0.762210,0.115112,-1.288391,1.000000,0.720000,0.480000,0.050000,-0.200000,0.762210
347,1.131306,1.575776,-0.794901,0.762758,0.112399,-1.318755,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762758
348,1.137450,1.571119,-0.808089,0.762821,0.109506,-1.370586,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762821
349,1.143512,1.566360,-0.821795,0.762881,0.107096,-1.421011,1.000000,0.720000,0.460000,0.050000,-0.250000,0.762881
350,1.149491,1.561502,-0.836005,0.762935,0.105144,-1.469836,1.000000,0.720000,0.500000,0.050000,-0.200000,0.762935
351,1.155386,1.556547,-0.850703,0.763476,0.104189,-1.492675,1.000000,0.740000,0.500000,0.050000,-0.200000,0.763476
352,1.161204,1.551494,-0.865630,0.764014,0.103455,-1.514494,1.000000,0.740000,0.500000,0.050000,-0.200000,0.764014
353,1.166944,1.546347,-0.880775,0.764545,0.102925,-1.535289,1.000000,0.740000,0.500000,0.050000,-0.200000,0.764545
354,1.172604,1.541106,-0.896128,0.765068,0.102584,-1.555064,1.000000,0.740000,0.500000,0.050000,-0.200000,0.765068
355,1.178184,1.535772,-0.911678,0.765580,0.102416,-1.573831,1.000000,0.760000,0.500000,0.100000,-0.200000,0.765580
356,1.183682,1.530347,-0.927417,0.769577,0.102407,-1.591608,1.000000,0.760000,0.560000,0.100000,-0.050000,0.769577
357,1.189119,1.524804,-0.943333,0.774716,0.105608,-1.481072,1.000000,0.780000,0.560000,0.100000,-0.050000,0.774716
358,1.194522,1.519153,-0.958144,0.779910,0.107865,-1.380691,1.000000,0.780000,0.560000,0.100000,-0.050000,0.779910
359,1.199889,1.513392,-0.971950,0.785171,0.109307,-1.289114,1.000000,0.800000,0.560000,0.150000,-0.050000,0.785171
360,1.205218,1.507523,-0.984842,0.794005,0.110045,-1.205271,1.000000,0.800000,0.560000,0.150000,-0.050000,0.794005
361,1.210525,1.501516,-0.996894,0.802917,0.110240,-1.128597,1.000000,0.800000,0.560000,0.150000,-0.050000,0.802917
362,1.215810,1.495372,-1.008180,0.811908,0.109970,-1.058389,1.000000,0.820000,0.560000,0.250000,-0.050000,0.811908
363,1.221071,1.489091,-1.018764,0.827976,0.109301,-0.994077,1.000000,0.820000,0.540000,0.250000,-0.100000,0.827976
364,1.226344,1.482614,-1.028705,0.843796,0.107298,-0.983436,1.000000,0.820000,0.540000,0.250000,-0.100000,0.843796
365,1.231617,1.475939,-1.038539,0.859653,0.105561,-0.975263,1.000000,0.900000,0.540000,0.400000,-0.100000,0.859653
366,1.236889,1.469068,-1.048292,0.886041,0.104095,-0.969400,1.000000,0.920000,0.540000,0.450000,-0.100000,0.886041
367,1.242213,1.461909,-1.057986,0.915954,0.103064,-0.966678,1.000000,0.920000,0.540000,0.450000,-0.100000,0.915954
368,1.247605,1.454433,-1.067653,0.945884,0.102519,-0.967119,1.000000,0.920000,0.540000,0.450000,-0.100000,0.945884
369,1.253064,1.446641,-1.077324,0.975821,0.102455,-0.970371,1.000000,0.940000,0.540000,0.500000,-0.100000,0.975821
370,1.258588,1.438532,-1.087028,1.009255,0.102871,-0.976084,1.000000,0.940000,0.540000,0.500000,-0.100000,1.009255
371,1.264193,1.430076,-1.096788,1.042680,0.103814,-0.984223,1.000000,0.940000,0.540000,0.500000,-0.100000,1.042680
372,1.269876,1.421273,-1.106631,1.076084,0.105281,-0.994427,1.000000,0.960000,0.540000,0.500000,-0.100000,1.076084
373,1.275635,1.412122,-1.116575,1.109460,0.107272,-1.006362,1.000000,0.960000,0.540000,0.500000,-0.100000,1.109460
374,1.281467,1.402623,-1.126639,1.142799,0.109784,-1.019727,1.000000,0.980000,0.540000,0.550000,-0.100000,1.142799
375,1.287369,1.392776,-1.136836,1.179591,0.112816,-1.034250,1.000000,0.980000,0.540000,0.550000,-0.100000,1.179591
376,1.293352,1.382548,-1.147178,1.216329,0.116418,-1.049940,1.000000,1.000000,0.540000,0.600000,-0.100000,1.216329
377,1.299413,1.371938,-1.157678,1.256503,0.120590,-1.066541,1.000000,1.000000,0.540000,0.600000,-0.100000,1.256503
378,1.305562,1.360914,-1.168343,1.296603,0.125382,-1.084060,1.000000,1.000000,0.540000,0.600000,-0.100000,1.296603
379,1.311794,1.349475,-1.179184,1.336619,0.130796,-1.102260,1.000000,1.000000,0.520000,0.600000,-0.150000,1.336619
380,1.318105,1.337620,-1.190206,1.376145,0.135841,-1.163424,1.000000,1.000000,0.520000,0.600000,-0.150000,1.376145
381,1.324478,1.325348,-1.201841,1.415521,0.142121,-1.222918,0.960000,1.000000,0.520000,0.600000,-0.150000,1.415521
382,1.330909,1.312658,-1.214070,1.454728,0.149622,-1.280552,0.940000,1.000000,0.520000,0.600000,-0.150000,1.454728
383,1.337391,1.299549,-1.226875,1.493742,0.158332,-1.336182,0.920000,1.000000,0.520000,0.600000,-0.150000,1.493742
384,1.343918,1.286020,-1.240237,1.532538,0.168236,-1.389704,0.920000,1.000000,0.520000,0.600000,-0.150000,1.532538
385,1.350483,1.272070,-1.254134,1.571093,0.179319,-1.441047,0.900000,1.000000,0.520000,0.600000,-0.150000,1.571093
386,1.357080,1.257699,-1.268545,1.609381,0.191564,-1.490173,0.900000,1.000000,0.520000,0.600000,-0.150000,1.609381
387,1.363699,1.242905,-1.283446,1.647375,0.204954,-1.537067,0.840000,1.000000,0.520000,0.600000,-0.150000,1.647375
388,1.370333,1.227688,-1.298817,1.685051,0.219472,-1.581740,0.740000,1.000000,0.540000,0.600000,-0.100000,1.685051
389,1.376974,1.212046,-1.314634,1.722790,0.235983,-1.586442,0.680000,1.000000,0.540000,0.600000,-0.100000,1.722790
390,1.383622,1.195978,-1.330499,1.760232,0.252903,-1.591151,0.620000,1.000000,0.540000,0.600000,-0.100000,1.760232
391,1.390268,1.179484,-1.346410,1.797368,0.270239,-1.595854,0.600000,1.000000,0.540000,0.600000,-0.100000,1.797368
392,1.396902,1.162562,-1.362369,1.834191,0.288000,-1.600542,0.560000,1.000000,0.620000,0.600000,0.050000,1.834191
393,1.403515,1.145213,-1.378374,1.871417,0.309737,-1.453541,0.540000,1.000000,0.620000,0.600000,0.050000,1.871417
394,1.410134,1.127436,-1.392910,1.908754,0.328909,-1.315391,0.520000,1.000000,0.640000,0.600000,0.100000,1.908754
395,1.416748,1.109232,-1.406064,1.946274,0.347117,-1.122630,0.520000,1.000000,0.640000,0.600000,0.100000,1.946274
396,1.423364,1.090602,-1.417290,1.984238,0.361757,-0.939494,0.520000,1.000000,0.640000,0.600000,0.100000,1.984238
397,1.429973,1.071546,-1.426685,2.022707,0.372981,-0.764448,0.520000,1.000000,0.640000,0.550000,0.100000,2.022707
398,1.436569,1.052064,-1.434329,2.058224,0.380905,-0.596182,0.520000,1.000000,0.640000,0.550000,0.100000,2.058224
399,1.443143,1.032192,-1.440291,2.094319,0.385585,-0.433680,0.540000,1.000000,0.620000,0.550000,0.050000,2.094319
400,1.449691,1.011928,-1.444628,2.130957,0.385711,-0.335456,0.560000,1.000000,0.620000,0.550000,0.050000,2.130957
401,1.456199,0.991273,-1.447983,2.167958,0.384030,-0.239555,0.560000,1.000000,0.620000,0.550000,0.050000,2.167958
402,1.462667,0.970228,-1.450378,2.205316,0.380557,-0.145778,0.580000,1.000000,0.600000,0.550000,0.000000,2.205316
403,1.469094,0.948791,-1.451836,2.242846,0.374061,-0.107210,0.600000,1.000000,0.600000,0.550000,0.000000,2.242846
404,1.475470,0.926965,-1.452908,2.280516,0.366999,-0.069709,0.620000,1.000000,0.580000,0.550000,0.000000,2.280516
405,1.481797,0.904750,-1.453605,2.318316,0.359375,-0.033340,0.640000,1.000000,0.580000,-1.000000,0.000000,2.318316
406,1.488076,0.882146,-1.453938,2.247738,0.351198,0.001830,0.620000,1.000000,0.560000,0.550000,-0.050000,2.247738
407,1.494185,0.860232,-1.453920,2.285537,0.341053,-0.010944,0.600000,1.000000,0.560000,0.550000,-0.050000,2.285537
408,1.500237,0.837930,-1.454030,2.323284,0.331492,-0.024834,0.580000,1.000000,0.540000,-1.000000,-0.100000,2.323284
409,1.506236,0.815241,-1.454278,2.252121,0.321595,-0.080215,0.560000,1.000000,0.540000,0.550000,-0.100000,2.252121
410,1.512049,0.793247,-1.455080,2.289311,0.312916,-0.134105,0.580000,1.000000,0.520000,0.550000,-0.150000,2.289311
411,1.517800,0.770868,-1.456421,2.325913,0.304973,-0.221875,0.580000,1.000000,0.600000,-1.000000,0.000000,2.325913
412,1.523484,0.748109,-1.458640,2.254775,0.302312,-0.182616,0.600000,1.000000,0.600000,0.550000,0.000000,2.254775
413,1.529012,0.726041,-1.460466,2.292289,0.298462,-0.144150,0.620000,1.000000,0.580000,0.550000,0.000000,2.292289
414,1.534503,0.703586,-1.461908,2.329910,0.293992,-0.107253,0.640000,1.000000,0.580000,-1.000000,0.000000,2.329910
415,1.539957,0.680745,-1.462980,2.259131,0.288919,-0.071928,0.620000,1.000000,0.580000,0.550000,0.000000,2.259131
416,1.545261,0.658595,-1.463699,2.296988,0.282887,-0.037448,0.600000,1.000000,0.560000,0.550000,-0.050000,2.296988
417,1.550528,0.636059,-1.464074,2.334691,0.275108,-0.056904,0.580000,1.000000,0.560000,-1.000000,-0.050000,2.334691
418,1.555751,0.613138,-1.464643,2.263834,0.268052,-0.077267,0.560000,1.000000,0.540000,0.550000,-0.100000,2.263834
419,1.560815,0.590912,-1.465416,2.301115,0.260349,-0.141214,0.540000,1.000000,0.620000,0.550000,0.050000,2.301115
420,1.565824,0.568302,-1.466828,2.338888,0.258128,-0.045174,0.560000,1.000000,0.620000,-1.000000,0.050000,2.338888
421,1.570819,0.545307,-1.467279,2.268395,0.253871,0.047468,0.580000,1.000000,0.700000,0.550000,0.200000,2.268395
422,1.575688,0.523007,-1.466805,2.306050,0.251888,0.329179,0.580000,1.000000,0.700000,0.550000,0.200000,2.306050
423,1.580587,0.500333,-1.463513,2.344403,0.243548,0.601076,0.620000,1.000000,0.680000,-1.000000,0.200000,2.344403
424,1.585519,0.477284,-1.457502,2.274864,0.229018,0.863045,0.600000,1.000000,0.660000,0.550000,0.150000,2.274864
425,1.590366,0.454940,-1.448872,2.314720,0.207707,1.052886,0.580000,1.000000,0.640000,-1.000000,0.100000,2.314720
426,1.595243,0.432217,-1.438343,2.246458,0.180796,1.169263,0.560000,1.000000,0.620000,0.550000,0.050000,2.246458
427,1.600002,0.410188,-1.426650,2.286711,0.151030,1.212267,0.600000,1.000000,0.600000,0.550000,0.000000,2.286711
