step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.566173,-1.332545,-4.603944,1.241903,0.301769,-2.014211,0.560000,1.000000,0.520000,0.600000,-0.150000,1.241903
208,-1.570517,-1.320525,-4.624086,1.276548,0.312583,-2.015830,0.540000,1.000000,0.540000,0.600000,-0.100000,1.276548
209,-1.574757,-1.308085,-4.644245,1.311401,0.324647,-1.994282,0.520000,1.000000,0.560000,0.600000,-0.050000,1.311401
210,-1.578888,-1.295223,-4.664188,1.346461,0.337801,-1.943518,0.500000,1.000000,0.580000,0.600000,0.000000,1.346461
211,-1.582911,-1.281936,-4.683623,1.381742,0.351782,-1.857416,0.480000,1.000000,0.580000,0.600000,0.000000,1.381742
212,-1.586825,-1.268226,-4.702197,1.417044,0.365129,-1.776496,0.460000,1.000000,0.600000,0.600000,0.000000,1.417044
213,-1.590621,-1.254093,-4.719962,1.452387,0.377878,-1.700074,0.440000,1.000000,0.620000,0.600000,0.050000,1.452387
214,-1.594289,-1.239541,-4.736963,1.488023,0.391105,-1.582826,0.440000,1.000000,0.660000,0.600000,0.150000,1.488023
215,-1.597834,-1.224569,-4.752791,1.523997,0.405682,-1.359777,0.420000,1.000000,0.680000,0.600000,0.200000,1.523997
216,-1.601271,-1.209178,-4.766389,1.560503,0.418704,-1.084138,0.420000,1.000000,0.700000,0.600000,0.200000,1.560503
217,-1.604610,-1.193370,-4.777230,1.598020,0.427739,-0.819916,0.420000,1.000000,0.720000,0.600000,0.250000,1.598020
218,-1.607843,-1.177146,-4.785429,1.636277,0.434400,-0.499826,0.420000,1.000000,0.720000,0.600000,0.250000,1.636277
219,-1.610981,-1.160510,-4.790427,1.675886,0.436119,-0.188764,0.420000,1.000000,0.720000,0.600000,0.250000,1.675886
220,-1.614023,-1.143462,-4.792315,1.716835,0.432938,0.115830,0.420000,1.000000,0.720000,0.600000,0.250000,1.716835
221,-1.616968,-1.126003,-4.791157,1.759076,0.424848,0.415908,0.420000,1.000000,0.700000,0.600000,0.200000,1.759076
222,-1.619819,-1.108132,-4.786998,1.802845,0.410294,0.648267,0.440000,1.000000,0.680000,0.600000,0.200000,1.802845
223,-1.622567,-1.089848,-4.780515,1.847433,0.391918,0.880582,0.540000,1.000000,0.660000,0.600000,0.150000,1.847433
224,-1.625219,-1.071150,-4.771709,1.892922,0.368119,1.048427,0.560000,1.000000,0.640000,0.600000,0.100000,1.892922
225,-1.627772,-1.052036,-4.761225,1.938794,0.340100,1.155342,0.580000,1.000000,0.620000,0.600000,0.050000,1.938794
226,-1.630222,-1.032505,-4.749672,1.984606,0.309070,1.204707,0.600000,1.000000,0.580000,0.600000,0.000000,1.984606
227,-1.632571,-1.012557,-4.737624,2.029993,0.276232,1.199746,0.620000,1.000000,0.560000,0.600000,-0.050000,2.029993
228,-1.634820,-0.992194,-4.725627,2.074682,0.242775,1.143773,0.760000,1.000000,0.540000,0.600000,-0.100000,2.074682
229,-1.636973,-0.971417,-4.714189,2.118488,0.209862,1.040496,0.800000,1.000000,0.520000,0.600000,-0.150000,2.118488
230,-1.639033,-0.950228,-4.703784,2.161306,0.178617,0.894254,0.820000,1.000000,0.500000,0.550000,-0.200000,2.161306
231,-1.641005,-0.928632,-4.694842,2.199605,0.150100,0.710147,0.840000,1.000000,0.480000,0.550000,-0.200000,2.199605
232,-1.642892,-0.906665,-4.687740,2.237407,0.125890,0.518893,1.000000,1.000000,0.460000,0.550000,-0.250000,2.237407
233,-1.644702,-0.884329,-4.682551,2.274329,0.105576,0.296284,1.000000,1.000000,0.460000,0.550000,-0.250000,2.274329
234,-1.646436,-0.861627,-4.679589,2.310937,0.090510,0.070337,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.310937
235,-1.648098,-0.838560,-4.678885,2.238292,0.080309,-0.178199,1.000000,1.000000,0.440000,0.550000,-0.300000,2.238292
236,-1.649651,-0.816217,-4.680667,2.273991,0.075782,-0.423121,1.000000,1.000000,0.440000,0.550000,-0.300000,2.273991
237,-1.651130,-0.793512,-4.684898,2.309518,0.076920,-0.663760,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.309518
238,-1.652533,-0.770447,-4.691536,2.236352,0.083691,-0.897591,1.000000,1.000000,0.440000,0.550000,-0.300000,2.236352
239,-1.653836,-0.748106,-4.700512,2.271470,0.094938,-1.119300,0.980000,1.000000,0.460000,0.550000,-0.250000,2.271470
240,-1.655055,-0.725404,-4.711705,2.306785,0.111833,-1.306611,0.960000,1.000000,0.460000,0.550000,-0.250000,2.306785
241,-1.656190,-0.702337,-4.724771,2.341670,0.133092,-1.482757,0.920000,1.000000,0.440000,-1.000000,-0.300000,2.341670
242,-1.657230,-0.678905,-4.739599,2.266981,0.157996,-1.669294,0.900000,1.000000,0.420000,0.550000,-0.350000,2.266981
243,-1.658193,-0.656201,-4.756291,2.299592,0.185102,-1.851486,0.860000,1.000000,0.400000,0.550000,-0.350000,2.299592
244,-1.659033,-0.633146,-4.774806,2.331374,0.216509,-2.018982,0.820000,1.000000,0.400000,-1.000000,-0.350000,2.331374
245,-1.659740,-0.609743,-4.794996,2.253671,0.251950,-2.171523,0.800000,1.000000,0.440000,0.550000,-0.300000,2.253671
246,-1.660391,-0.587075,-4.816711,2.283881,0.288870,-2.291782,0.760000,1.000000,0.480000,0.550000,-0.200000,2.283881
247,-1.660886,-0.564059,-4.839629,2.313908,0.329612,-2.361958,0.720000,1.000000,0.520000,-1.000000,-0.150000,2.313908
248,-1.661219,-0.540689,-4.863249,2.234685,0.372784,-2.396646,0.700000,1.000000,0.500000,0.550000,-0.200000,2.234685
249,-1.661546,-0.518036,-4.887215,2.262321,0.413473,-2.448186,0.660000,1.000000,0.480000,0.550000,-0.200000,2.262321
250,-1.661683,-0.495038,-4.911697,2.288725,0.455566,-2.494562,0.640000,1.000000,0.480000,0.550000,-0.200000,2.288725
251,-1.661617,-0.471702,-4.936643,2.313844,0.498972,-2.536425,0.540000,1.000000,0.580000,-1.000000,0.000000,2.313844
252,-1.661336,-0.448033,-4.962007,2.230730,0.546468,-2.452052,0.520000,1.000000,0.720000,0.550000,0.250000,2.230730
253,-1.661121,-0.425068,-4.986527,2.255100,0.595882,-2.085472,0.500000,1.000000,0.960000,0.550000,0.700000,2.255100
254,-1.660752,-0.401745,-5.007382,2.275127,0.642967,-1.478824,0.500000,1.000000,1.000000,0.550000,0.800000,2.275127
255,-1.660289,-0.378108,-5.022170,2.297142,0.676267,-0.881775,0.480000,1.000000,1.000000,0.550000,0.800000,2.297142
256,-1.659727,-0.354168,-5.030988,2.322754,0.696095,-0.285968,0.540000,1.000000,1.000000,-1.000000,0.800000,2.322754
257,-1.659062,-0.329929,-5.033848,2.243870,0.702297,0.306740,0.540000,1.000000,1.000000,0.550000,0.800000,2.243870
258,-1.658636,-0.306421,-5.030780,2.277734,0.694864,0.898380,0.540000,1.000000,1.000000,0.550000,0.800000,2.277734
259,-1.658105,-0.282613,-5.021797,2.315671,0.673996,1.483095,0.540000,1.000000,0.960000,-1.000000,0.700000,2.315671
260,-1.657474,-0.258504,-5.006966,2.249916,0.639573,2.061609,0.560000,1.000000,0.940000,0.550000,0.700000,2.249916
261,-1.657062,-0.235117,-4.986350,2.295882,0.593281,2.631090,0.560000,1.000000,0.920000,0.550000,0.650000,2.295882
262,-1.656562,-0.211409,-4.960039,2.344759,0.533425,3.179658,0.580000,1.000000,0.740000,-1.000000,0.300000,2.344759
263,-1.655986,-0.187369,-4.928242,2.290893,0.454911,3.478096,0.620000,1.000000,0.580000,0.550000,0.000000,2.290893
264,-1.655523,-0.164018,-4.893461,2.344767,0.364663,3.429964,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.344767
265,-1.654887,-0.140297,-4.859162,2.284685,0.272536,3.240164,0.700000,1.000000,0.380000,0.550000,-0.600000,2.284685
266,-1.654242,-0.117297,-4.826760,2.326089,0.188104,3.013946,0.740000,1.000000,0.340000,-1.000000,-1.000000,2.326089
267,-1.653456,-0.093973,-4.796620,2.252892,0.111310,2.845995,0.780000,1.000000,0.300000,0.550000,-1.000000,2.252892
268,-1.652670,-0.071431,-4.768161,2.285731,0.041537,2.628284,0.820000,1.000000,0.280000,0.550000,-1.000000,2.285731
269,-1.651810,-0.048586,-4.741878,2.316491,-0.023247,2.365152,0.880000,1.000000,0.260000,-1.000000,-1.000000,2.316491
270,-1.650895,-0.025438,-4.718226,2.237110,-0.081935,2.063318,1.000000,1.000000,0.240000,0.550000,-1.000000,2.237110
271,-1.649945,-0.003072,-4.697593,2.265132,-0.131237,1.725439,1.000000,1.000000,0.240000,0.550000,-1.000000,2.265132
272,-1.648968,0.019597,-4.680339,2.292582,-0.172969,1.364214,1.000000,1.000000,0.220000,0.550000,-1.000000,2.292582
273,-1.647974,0.042566,-4.666696,2.319938,-0.206536,0.986358,1.000000,0.920000,0.220000,-1.000000,-1.000000,2.319938
274,-1.646970,0.065836,-4.656833,2.239117,-0.231481,0.597954,1.000000,0.780000,0.220000,-1.000000,-1.000000,2.239117
275,-1.645902,0.088321,-4.650853,2.158993,-0.246676,0.197870,1.000000,0.720000,0.220000,-1.000000,-1.000000,2.158993
276,-1.644768,0.110021,-4.648875,2.079806,-0.252614,-0.208397,1.000000,0.700000,0.220000,-1.000000,-1.000000,2.079806
277,-1.643567,0.130938,-4.650959,2.001673,-0.249917,-0.615500,1.000000,0.740000,0.220000,-1.000000,-1.000000,2.001673
278,-1.642302,0.151070,-4.657114,1.924586,-0.239318,-1.018029,1.000000,0.840000,0.220000,-1.000000,-1.000000,1.924586
279,-1.640975,0.170419,-4.667294,1.848427,-0.221653,-1.410278,1.000000,1.000000,0.240000,0.600000,-1.000000,1.848427
280,-1.639594,0.188984,-4.681397,1.884985,-0.197848,-1.786034,1.000000,1.000000,0.240000,0.600000,-1.000000,1.884985
281,-1.638201,0.207887,-4.699257,1.921931,-0.167072,-2.131774,1.000000,1.000000,0.260000,0.600000,-1.000000,1.921931
282,-1.636783,0.227126,-4.720575,1.958883,-0.129734,-2.441939,1.000000,1.000000,0.280000,0.600000,-1.000000,1.958883
283,-1.635325,0.246704,-4.744994,1.995416,-0.086378,-2.711695,0.940000,1.000000,0.300000,0.600000,-1.000000,1.995416
284,-1.633811,0.266619,-4.772111,2.031098,-0.037664,-2.937596,0.880000,1.000000,0.340000,0.600000,-1.000000,2.031098
285,-1.632223,0.286871,-4.801487,2.065518,0.015657,-3.118129,0.820000,1.000000,0.380000,0.600000,-0.600000,2.065518
286,-1.630541,0.307459,-4.832668,2.101471,0.070550,-3.349411,0.780000,1.000000,0.440000,0.600000,-0.300000,2.101471
287,-1.628720,0.328406,-4.866162,2.138679,0.131499,-3.496769,0.640000,1.000000,0.480000,0.600000,-0.200000,2.138679
288,-1.626744,0.349742,-4.901130,2.174557,0.197076,-3.559905,0.600000,1.000000,0.460000,0.550000,-0.250000,2.174557
289,-1.624599,0.371471,-4.936729,2.203899,0.263349,-3.640353,0.560000,1.000000,0.500000,0.550000,-0.200000,2.203899
290,-1.622264,0.393544,-4.973133,2.231065,0.332055,-3.680620,0.540000,1.000000,0.720000,0.550000,0.250000,2.231065
291,-1.619721,0.415956,-5.009939,2.255859,0.412847,-3.236853,0.500000,1.000000,0.880000,0.550000,0.550000,2.255859
292,-1.617054,0.438734,-5.042307,2.276224,0.487060,-2.648012,0.480000,1.000000,0.940000,0.550000,0.700000,2.276224
293,-1.614288,0.461846,-5.068788,2.295576,0.548064,-2.053085,0.460000,1.000000,0.920000,0.550000,0.650000,2.295576
294,-1.611415,0.485272,-5.089318,2.317209,0.595643,-1.453628,0.440000,1.000000,0.980000,-1.000000,0.750000,2.317209
295,-1.608424,0.509010,-5.103855,2.231968,0.629455,-0.858766,0.440000,1.000000,0.960000,0.550000,0.700000,2.231968
296,-1.605726,0.532042,-5.112442,2.259161,0.648515,-0.259078,0.420000,1.000000,0.980000,0.550000,0.750000,2.259161
297,-1.602901,0.555376,-5.115033,2.289579,0.654200,0.334748,0.420000,1.000000,0.960000,0.550000,0.700000,2.289579
298,-1.599948,0.579004,-5.111686,2.324432,0.646457,0.923650,0.420000,1.000000,0.940000,-1.000000,0.700000,2.324432
299,-1.596867,0.602933,-5.102449,2.254551,0.625077,1.504514,0.420000,1.000000,0.880000,0.550000,0.550000,2.254551
300,-1.594076,0.626162,-5.087404,2.298596,0.590545,2.045133,0.420000,1.000000,0.860000,0.550000,0.550000,2.298596
301,-1.591151,0.649714,-5.066953,2.345192,0.543451,2.575716,0.500000,1.000000,0.860000,-1.000000,0.550000,2.345192
302,-1.588106,0.673594,-5.041196,2.285054,0.483684,3.091533,0.500000,1.000000,0.760000,0.550000,0.350000,2.285054
303,-1.585305,0.696782,-5.010280,2.336996,0.411147,3.450466,0.520000,1.000000,0.740000,-1.000000,0.300000,2.336996
304,-1.582376,0.720329,-4.975776,2.279961,0.329037,3.745525,0.540000,1.000000,0.640000,0.550000,0.100000,2.279961
305,-1.579617,0.743199,-4.938320,2.330611,0.238036,3.772632,0.560000,1.000000,0.620000,-1.000000,0.050000,2.330611
306,-1.576716,0.766446,-4.900594,2.269274,0.145540,3.727118,1.000000,0.940000,0.600000,-1.000000,0.000000,2.269274
307,-1.573900,0.789011,-4.863323,2.204259,0.057321,3.602516,1.000000,0.860000,0.520000,-1.000000,-0.150000,2.204259
308,-1.571152,0.810889,-4.827298,2.135030,-0.026952,3.307511,1.000000,0.800000,0.460000,-1.000000,-0.250000,2.135030
309,-1.568436,0.832068,-4.794223,2.062050,-0.102105,2.919533,1.000000,0.780000,0.400000,-1.000000,-0.350000,2.062050
310,-1.565733,0.852536,-4.765027,1.986086,-0.166391,2.462034,1.000000,0.720000,0.380000,-1.000000,-0.600000,1.986086
311,-1.563027,0.872281,-4.740407,1.906485,-0.218989,1.951456,0.980000,0.720000,0.360000,-1.000000,-1.000000,1.906485
312,-1.560304,0.891277,-4.720892,1.823582,-0.257114,1.507852,0.960000,0.660000,0.340000,-1.000000,-1.000000,1.823582
313,-1.557577,0.909491,-4.705814,1.741125,-0.285102,1.044617,0.940000,0.640000,0.340000,-1.000000,-1.000000,1.741125
314,-1.554841,0.926920,-4.695368,1.659615,-0.303471,0.567741,0.920000,0.620000,0.340000,-1.000000,-1.000000,1.659615
315,-1.552089,0.943566,-4.689690,1.579409,-0.312871,0.082319,0.900000,0.620000,0.340000,-1.000000,-1.000000,1.579409
316,-1.549320,0.959427,-4.688867,1.500713,-0.314037,-0.407142,0.880000,0.600000,0.340000,-1.000000,-1.000000,1.500713
317,-1.546533,0.974504,-4.692938,1.423596,-0.307769,-0.896385,0.880000,0.600000,0.360000,-1.000000,-1.000000,1.423596
318,-1.543733,0.988797,-4.701902,1.348000,-0.294921,-1.381042,0.860000,0.580000,0.360000,-1.000000,-1.000000,1.348000
319,-1.540925,1.002307,-4.715713,1.273753,-0.276391,-1.856224,0.860000,0.600000,0.380000,-1.000000,-1.000000,1.273753
320,-1.538119,1.015035,-4.734275,1.200594,-0.253131,-2.316057,0.860000,0.600000,0.420000,-1.000000,-0.550000,1.200594
321,-1.535326,1.026983,-4.757435,1.132689,-0.226882,-2.783864,0.860000,0.580000,0.400000,-1.000000,-0.550000,1.132689
322,-1.532549,1.038196,-4.785274,1.065285,-0.197525,-3.216489,0.860000,0.620000,0.400000,-1.000000,-0.550000,1.065285
323,-1.529803,1.048677,-4.817439,0.997941,-0.166342,-3.603548,0.860000,0.660000,0.400000,-1.000000,-0.350000,0.997941
324,-1.527103,1.058427,-4.853474,0.932970,-0.131191,-3.784600,0.860000,0.640000,0.460000,-1.000000,-0.250000,0.932970
325,-1.524492,1.067479,-4.891320,0.867881,-0.095568,-3.792334,0.880000,0.680000,0.440000,0.100000,-0.300000,0.867881
326,-1.522007,1.075849,-4.929244,0.877833,-0.065778,-3.820064,0.880000,0.720000,0.480000,0.100000,-0.200000,0.877833
327,-1.519476,1.084281,-4.967444,0.887271,-0.034565,-3.711320,0.900000,0.720000,0.500000,0.100000,-0.200000,0.887271
328,-1.516903,1.092779,-5.004558,0.895235,-0.006050,-3.609994,0.920000,0.720000,0.500000,0.100000,-0.200000,0.895235
329,-1.514266,1.101335,-5.040658,0.901921,0.020086,-3.518352,0.940000,0.760000,0.520000,0.200000,-0.150000,0.901921
330,-1.511548,1.109937,-5.075841,0.914873,0.045548,-3.377553,0.960000,0.780000,0.520000,0.200000,-0.150000,0.914873
331,-1.508722,1.118650,-5.109617,0.926847,0.068788,-3.256845,0.980000,0.780000,0.560000,0.150000,-0.050000,0.926847
332,-1.505770,1.127463,-5.142185,0.934999,0.093034,-3.030861,1.000000,0.780000,0.540000,0.150000,-0.100000,0.934999
333,-1.502720,1.136350,-5.172494,0.942291,0.112721,-2.895681,1.000000,0.780000,0.580000,0.150000,0.000000,0.942291
334,-1.499546,1.145294,-5.201451,0.949451,0.133316,-2.656243,1.000000,0.780000,0.620000,0.150000,0.050000,0.949451
335,-1.496262,1.154302,-5.228013,0.956347,0.152337,-2.380634,0.420000,0.780000,0.620000,0.150000,0.050000,0.956347
336,-1.492872,1.163373,-5.251819,0.963199,0.167938,-2.135837,0.360000,0.800000,0.660000,0.150000,0.150000,0.963199
337,-1.489366,1.172500,-5.273178,0.969847,0.183636,-1.785997,0.360000,0.800000,0.640000,0.150000,0.100000,0.969847
338,-1.485763,1.181689,-5.291038,0.977095,0.193741,-1.533428,0.340000,0.800000,0.640000,0.150000,0.100000,0.977095
339,-1.482041,1.190929,-5.306372,0.984701,0.201010,-1.302185,0.280000,0.800000,0.640000,0.150000,0.100000,0.984701
340,-1.478196,1.200215,-5.319394,0.992697,0.205769,-1.088444,0.340000,0.780000,0.640000,0.150000,0.100000,0.992697
341,-1.474223,1.209542,-5.330278,1.001097,0.208289,-0.889128,0.320000,0.780000,0.620000,0.150000,0.050000,1.001097
342,-1.470122,1.218908,-5.339169,1.009849,0.207416,-0.760740,0.320000,0.780000,0.620000,0.150000,0.050000,1.009849
343,-1.465878,1.228304,-5.346777,1.018876,0.205390,-0.638359,0.320000,0.780000,0.660000,0.150000,0.150000,1.018876
344,-1.461494,1.237728,-5.353160,1.028121,0.205168,-0.398767,0.300000,0.780000,0.640000,0.150000,0.100000,1.028121
345,-1.456992,1.247196,-5.357148,1.037972,0.201064,-0.235991,0.360000,0.760000,0.640000,0.150000,0.100000,1.037972
346,-1.452361,1.256700,-5.359508,1.048162,0.195521,-0.080501,0.340000,0.760000,0.640000,0.150000,0.100000,1.048162
347,-1.447602,1.266242,-5.360313,1.058659,0.188658,0.068144,0.340000,0.740000,0.620000,-1.000000,0.050000,1.058659
348,-1.442717,1.275821,-5.359632,0.988879,0.179204,0.150935,1.000000,0.740000,0.620000,-1.000000,0.050000,0.988879
349,-1.438183,1.284791,-5.358122,0.919261,0.168838,0.227887,1.000000,0.720000,0.600000,0.100000,0.000000,0.919261
350,-1.434000,1.293148,-5.355843,0.926573,0.156583,0.248553,1.000000,0.720000,0.600000,-1.000000,0.000000,0.926573
351,-1.429693,1.301501,-5.353358,0.856889,0.144728,0.267002,1.000000,0.700000,0.600000,0.100000,0.000000,0.856889
352,-1.425729,1.309234,-5.350688,0.864213,0.132895,0.282805,1.000000,0.700000,0.580000,0.100000,0.000000,0.864213
353,-1.421648,1.316967,-5.347860,0.871525,0.121578,0.295817,1.000000,0.680000,0.580000,0.100000,0.000000,0.871525
354,-1.417453,1.324702,-5.344902,0.878820,0.110804,0.305769,0.980000,0.680000,0.580000,0.100000,0.000000,0.878820
355,-1.413151,1.332445,-5.341844,0.886093,0.100591,0.312534,0.960000,0.680000,0.560000,0.100000,-0.050000,0.886093
356,-1.408748,1.340200,-5.338719,0.893098,0.089736,0.263980,0.960000,0.660000,0.560000,0.100000,-0.050000,0.893098
357,-1.404240,1.347962,-5.336079,0.900042,0.079944,0.214444,0.940000,0.660000,0.560000,0.100000,-0.050000,0.900042
358,-1.399632,1.355735,-5.333934,0.906935,0.071186,0.164596,0.920000,0.640000,0.540000,0.100000,-0.100000,0.906935
359,-1.394930,1.363523,-5.332288,0.913475,0.062252,0.065168,0.900000,0.640000,0.540000,0.100000,-0.100000,0.913475
360,-1.390130,1.371319,-5.331637,0.919968,0.054724,-0.031551,0.900000,0.620000,0.540000,0.100000,-0.100000,0.919968
361,-1.385236,1.379128,-5.331952,0.926430,0.048514,-0.124607,0.880000,0.620000,0.520000,-1.000000,-0.150000,0.926430
362,-1.380251,1.386953,-5.333198,0.855491,0.042438,-0.260006,0.880000,0.620000,0.520000,0.100000,-0.150000,0.855491
363,-1.375620,1.394158,-5.335798,0.861536,0.037502,-0.384207,0.880000,0.600000,0.520000,0.100000,-0.150000,0.861536
364,-1.370895,1.401372,-5.339640,0.867581,0.033913,-0.501216,0.860000,0.600000,0.500000,0.100000,-0.200000,0.867581
365,-1.366077,1.408595,-5.344653,0.873181,0.030571,-0.652385,0.860000,0.600000,0.500000,0.100000,-0.200000,0.873181
366,-1.361164,1.415820,-5.351176,0.878786,0.028698,-0.793951,0.860000,0.600000,0.500000,0.100000,-0.200000,0.878786
367,-1.356155,1.423046,-5.359116,0.884389,0.028151,-0.925464,0.860000,0.580000,0.500000,0.100000,-0.200000,0.884389
368,-1.351050,1.430273,-5.368371,0.889979,0.028789,-1.046803,0.860000,0.580000,0.480000,0.100000,-0.200000,0.889979
369,-1.345850,1.437502,-5.378839,0.895540,0.030475,-1.158099,0.860000,0.580000,0.480000,0.100000,-0.200000,0.895540
370,-1.340553,1.444729,-5.390420,0.901055,0.033082,-1.259670,0.860000,0.580000,0.480000,0.100000,-0.200000,0.901055
371,-1.335159,1.451954,-5.403016,0.906508,0.036491,-1.351971,0.880000,0.580000,0.480000,0.100000,-0.200000,0.906508
372,-1.329666,1.459174,-5.416536,0.911880,0.040594,-1.435545,0.880000,0.580000,0.480000,0.100000,-0.200000,0.911880
373,-1.324072,1.466387,-5.430891,0.917153,0.045294,-1.510987,0.900000,0.580000,0.460000,0.100000,-0.250000,0.917153
374,-1.318375,1.473590,-5.446001,0.921817,0.049661,-1.614931,0.900000,0.580000,0.460000,0.100000,-0.250000,0.921817
375,-1.312572,1.480769,-5.462151,0.926356,0.054819,-1.709454,0.920000,0.580000,0.460000,-1.000000,-0.250000,0.926356
376,-1.306660,1.487922,-5.479245,0.853749,0.060664,-1.795109,0.940000,0.580000,0.460000,0.100000,-0.250000,0.853749
377,-1.301173,1.494491,-5.497196,0.857983,0.065432,-1.859533,0.960000,0.580000,0.460000,0.100000,-0.250000,0.857983
378,-1.295573,1.501024,-5.515792,0.862075,0.070609,-1.918023,1.000000,0.580000,0.460000,0.100000,-0.250000,0.862075
379,-1.289859,1.507517,-5.534972,0.866014,0.076139,-1.971062,1.000000,0.580000,0.460000,0.100000,-0.250000,0.866014
380,-1.284030,1.513967,-5.554682,0.869788,0.081973,-2.019119,1.000000,0.600000,0.460000,0.100000,-0.250000,0.869788
381,-1.278085,1.520369,-5.574874,0.873388,0.088068,-2.062646,1.000000,0.600000,0.460000,0.100000,-0.250000,0.873388
382,-1.272025,1.526720,-5.595500,0.876806,0.094383,-2.102069,1.000000,0.600000,0.440000,0.100000,-0.300000,0.876806
383,-1.265849,1.533015,-5.616521,0.879510,0.100364,-2.160104,1.000000,0.620000,0.440000,0.100000,-0.300000,0.879510
384,-1.259558,1.539242,-5.638122,0.882014,0.106712,-2.213144,1.000000,0.620000,0.440000,0.100000,-0.300000,0.882014
385,-1.253151,1.545398,-5.660253,0.884306,0.113381,-2.261567,1.000000,0.640000,0.460000,0.100000,-0.250000,0.884306
386,-1.246631,1.551478,-5.682869,0.886900,0.120805,-2.285388,1.000000,0.640000,0.460000,0.100000,-0.250000,0.886900
387,-1.239995,1.557485,-5.705723,0.889272,0.128274,-2.306936,1.000000,0.660000,0.460000,0.100000,-0.250000,0.889272
388,-1.233244,1.563414,-5.728792,0.891422,0.135774,-2.326479,1.000000,0.680000,0.460000,0.100000,-0.250000,0.891422
389,-1.226380,1.569261,-5.752057,0.893349,0.143291,-2.344254,1.000000,0.700000,0.460000,0.100000,-0.250000,0.893349
390,-1.219403,1.575021,-5.775500,0.895052,0.150814,-2.360471,1.000000,0.700000,0.460000,0.100000,-0.250000,0.895052
391,-1.212315,1.580691,-5.799104,0.896533,0.158334,-2.375319,1.000000,0.740000,0.460000,0.100000,-0.250000,0.896533
392,-1.205116,1.586265,-5.822857,0.897792,0.165842,-2.388965,1.000000,0.760000,0.460000,0.200000,-0.250000,0.897792
393,-1.197810,1.591739,-5.846747,0.905829,0.173331,-2.401560,1.000000,0.780000,0.480000,0.200000,-0.200000,0.905829
394,-1.190333,1.597139,-5.870763,0.914144,0.181467,-2.393647,1.000000,0.820000,0.480000,0.250000,-0.200000,0.914144
395,-1.182686,1.602465,-5.894699,0.925757,0.189570,-2.387034,1.000000,0.840000,0.480000,0.300000,-0.200000,0.925757
396,-1.174836,1.607726,-5.918569,0.940670,0.197757,-2.381857,1.000000,0.900000,0.480000,0.400000,-0.200000,0.940670
397,-1.166753,1.612928,-5.942388,0.962379,0.206137,-2.378213,1.000000,0.940000,0.500000,0.500000,-0.200000,0.962379
398,-1.158372,1.618088,-5.966170,0.990879,0.214919,-2.376406,1.000000,1.000000,0.500000,0.600000,-0.200000,0.990879
399,-1.149626,1.623219,-5.989934,1.026160,0.224305,-2.376681,1.000000,1.000000,0.520000,0.600000,-0.150000,1.026160
400,-1.140451,1.628332,-6.013701,1.061674,0.235036,-2.356301,1.000000,1.000000,0.520000,0.600000,-0.150000,1.061674
401,-1.130844,1.633424,-6.037264,1.096963,0.246325,-2.339212,0.660000,1.000000,0.540000,0.600000,-0.100000,1.096963
402,-1.120804,1.638484,-6.060656,1.132445,0.258861,-2.296099,0.580000,1.000000,0.540000,0.600000,-0.100000,1.132445
403,-1.110330,1.643508,-6.083617,1.167727,0.271625,-2.257399,0.520000,1.000000,0.560000,0.600000,-0.050000,1.167727
404,-1.099423,1.648486,-6.106191,1.203184,0.285459,-2.187451,0.480000,1.000000,0.580000,0.600000,0.000000,1.203184
405,-1.088081,1.653414,-6.128066,1.238816,0.300098,-2.080671,0.440000,1.000000,0.580000,0.600000,0.000000,1.238816
406,-1.076306,1.658293,-6.148872,1.274441,0.314001,-1.981749,0.420000,1.000000,0.600000,0.600000,0.000000,1.274441
407,-1.064096,1.663111,-6.168690,1.310080,0.327228,-1.889514,0.400000,1.000000,0.620000,0.600000,0.050000,1.310080
408,-1.051455,1.667859,-6.187585,1.345971,0.340937,-1.755465,0.380000,1.000000,0.620000,0.600000,0.050000,1.345971
409,-1.038383,1.672537,-6.205140,1.382061,0.353358,-1.629173,0.380000,1.000000,0.640000,0.600000,0.100000,1.382061
410,-1.024879,1.677138,-6.221431,1.418488,0.365805,-1.455668,0.360000,1.000000,0.660000,0.600000,0.150000,1.418488
411,-1.010947,1.681664,-6.235988,1.455329,0.377640,-1.230839,0.360000,1.000000,0.660000,0.600000,0.150000,1.455329
412,-0.996588,1.686123,-6.248296,1.492865,0.386594,-1.015957,0.360000,1.000000,0.680000,0.600000,0.200000,1.492865
413,-0.981804,1.690507,-6.258456,1.530961,0.394225,-0.745536,0.360000,1.000000,0.680000,0.600000,0.200000,1.530961
414,-0.966596,1.694827,-6.265911,1.570059,0.398065,-0.484027,0.360000,1.000000,0.700000,0.600000,0.200000,1.570059
415,-0.950967,1.699078,-6.270752,1.610166,0.398163,-0.229163,0.380000,1.000000,0.700000,0.600000,0.200000,1.610166
416,-0.934916,1.703260,-6.273043,1.651269,0.394528,0.020827,0.380000,1.000000,0.680000,0.600000,0.200000,1.651269
417,-0.918444,1.707372,-6.272835,1.693332,0.387138,0.267253,0.380000,1.000000,0.680000,0.600000,0.200000,1.693332
