step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.043748,1.809159,0.032528,1.302055,0.072441,-1.343761,1.000000,0.920000,0.320000,0.000000,-0.100000,1.302055
215,-0.030758,1.810306,0.019091,1.300570,0.083368,-1.359080,1.000000,0.920000,0.320000,0.000000,-0.100000,1.300570
216,-0.017770,1.811388,0.005500,1.298904,0.094012,-1.370947,1.000000,0.900000,0.320000,0.000000,-0.100000,1.298904
217,-0.004787,1.812399,-0.008210,1.297062,0.104350,-1.379809,1.000000,0.900000,0.340000,0.000000,-0.100000,1.297062
218,0.008192,1.813336,-0.022008,1.295051,0.114363,-1.386073,1.000000,0.960000,0.360000,0.100000,0.000000,1.295051
219,0.021165,1.814195,-0.035868,1.300322,0.126734,-1.274833,1.000000,0.960000,0.360000,0.100000,0.000000,1.300322
220,0.034205,1.814995,-0.048617,1.305563,0.137230,-1.170967,1.000000,0.940000,0.380000,0.100000,0.000000,1.305563
221,0.047312,1.815731,-0.060326,1.310810,0.146026,-1.073830,1.000000,1.000000,0.380000,0.100000,0.100000,1.310810
222,0.060484,1.816398,-0.071065,1.316056,0.156304,-0.853458,1.000000,1.000000,0.400000,0.100000,0.100000,1.316056
223,0.073722,1.817023,-0.079599,1.321573,0.163320,-0.647223,1.000000,1.000000,0.400000,0.100000,0.100000,1.321573
224,0.087026,1.817600,-0.086071,1.327395,0.167379,-0.453767,1.000000,0.980000,0.420000,0.100000,0.100000,1.327395
225,0.100395,1.818127,-0.090609,1.333534,0.168758,-0.271868,1.000000,0.980000,0.420000,0.100000,0.100000,1.333534
226,0.113828,1.818601,-0.093328,1.339985,0.167701,-0.100509,1.000000,0.960000,0.420000,0.100000,0.000000,1.339985
227,0.127326,1.819022,-0.094333,1.346663,0.161526,-0.063203,1.000000,0.960000,0.420000,0.100000,0.000000,1.346663
228,0.140885,1.819361,-0.094965,1.353406,0.155124,-0.028488,1.000000,0.940000,0.420000,0.100000,0.000000,1.353406
229,0.154505,1.819622,-0.095250,1.360206,0.148537,0.003633,1.000000,0.940000,0.420000,0.100000,0.000000,1.360206
230,0.168187,1.819807,-0.095213,1.367053,0.141806,0.033161,1.000000,0.920000,0.420000,0.000000,-0.100000,1.367053
231,0.181930,1.819919,-0.094882,1.366391,0.132595,-0.041484,1.000000,0.900000,0.420000,0.000000,-0.100000,1.366391
232,0.195658,1.819945,-0.095297,1.365644,0.124708,-0.115561,1.000000,0.900000,0.420000,0.000000,-0.100000,1.365644
233,0.209371,1.819887,-0.096452,1.364823,0.118097,-0.188527,1.000000,0.880000,0.420000,0.000000,-0.100000,1.364823
234,0.223070,1.819748,-0.098338,1.363938,0.112703,-0.259895,1.000000,0.880000,0.420000,0.000000,-0.100000,1.363938
235,0.236754,1.819530,-0.100937,1.362994,0.108462,-0.329241,1.000000,0.860000,0.440000,0.000000,-0.200000,1.362994
236,0.250424,1.819236,-0.104229,1.361143,0.103517,-0.472656,1.000000,0.860000,0.440000,0.000000,-0.200000,1.361143
237,0.264069,1.818849,-0.108955,1.359180,0.100621,-0.611827,1.000000,0.840000,0.460000,0.000000,-0.200000,1.359180
238,0.277690,1.818372,-0.115074,1.357107,0.099644,-0.745703,1.000000,0.920000,0.440000,0.000000,-0.100000,1.357107
239,0.291285,1.817803,-0.122531,1.355760,0.102351,-0.792140,1.000000,0.900000,0.420000,0.000000,-0.100000,1.355760
240,0.304867,1.817162,-0.130452,1.354343,0.105561,-0.835165,1.000000,0.900000,0.420000,0.000000,-0.100000,1.354343
241,0.318432,1.816447,-0.138804,1.352852,0.109207,-0.874872,1.000000,0.880000,0.400000,0.000000,-0.100000,1.352852
242,0.331982,1.815657,-0.147553,1.351283,0.113228,-0.911373,1.000000,0.880000,0.400000,0.000000,-0.100000,1.351283
243,0.345514,1.814790,-0.156666,1.349633,0.117566,-0.944800,1.000000,0.940000,0.380000,0.100000,0.000000,1.349633
244,0.359029,1.813846,-0.166114,1.355366,0.124805,-0.862599,1.000000,0.940000,0.380000,0.100000,0.000000,1.355366
245,0.372602,1.812835,-0.174740,1.361133,0.130707,-0.785197,1.000000,0.920000,0.420000,0.000000,-0.100000,1.361133
246,0.386233,1.811756,-0.182592,1.359452,0.132838,-0.821426,1.000000,0.920000,0.440000,0.000000,-0.100000,1.359452
247,0.399843,1.810594,-0.190807,1.357704,0.135361,-0.855209,1.000000,0.900000,0.460000,0.000000,-0.100000,1.357704
248,0.413430,1.809348,-0.199359,1.355888,0.138229,-0.886603,1.000000,0.900000,0.480000,0.000000,-0.100000,1.355888
249,0.426995,1.808018,-0.208225,1.354001,0.141395,-0.915681,1.000000,0.880000,0.480000,0.000000,-0.100000,1.354001
250,0.440534,1.806602,-0.217381,1.352041,0.144819,-0.942527,1.000000,0.880000,0.460000,0.000000,-0.100000,1.352041
251,0.454049,1.805100,-0.226807,1.350006,0.148460,-0.967233,1.000000,0.860000,0.460000,0.000000,-0.200000,1.350006
252,0.467537,1.803511,-0.236479,1.347031,0.150616,-1.061129,1.000000,0.860000,0.440000,0.000000,-0.200000,1.347031
253,0.480985,1.801819,-0.247090,1.343894,0.153911,-1.150028,1.000000,0.900000,0.420000,0.000000,-0.100000,1.343894
254,0.494393,1.800025,-0.258591,1.341450,0.159904,-1.162685,1.000000,0.880000,0.460000,0.000000,-0.100000,1.341450
255,0.507770,1.798140,-0.270217,1.338909,0.165832,-1.173682,1.000000,0.880000,0.480000,0.000000,-0.100000,1.338909
256,0.521116,1.796164,-0.281954,1.336272,0.171678,-1.183173,1.000000,0.860000,0.480000,0.000000,-0.200000,1.336272
257,0.534429,1.794096,-0.293786,1.332667,0.175858,-1.258380,1.000000,0.860000,0.460000,0.000000,-0.200000,1.332667
258,0.547694,1.791920,-0.306370,1.328876,0.180860,-1.329046,1.000000,0.860000,0.460000,0.000000,-0.200000,1.328876
259,0.560909,1.789636,-0.319660,1.324889,0.186599,-1.395186,1.000000,0.840000,0.440000,0.000000,-0.200000,1.324889
260,0.574073,1.787244,-0.333612,1.320694,0.192993,-1.456880,1.000000,0.880000,0.520000,0.000000,-0.100000,1.320694
261,0.587184,1.784743,-0.348181,1.317165,0.201454,-1.450521,1.000000,0.880000,0.500000,0.000000,-0.100000,1.317165
262,0.600252,1.782143,-0.362686,1.313513,0.209528,-1.443771,1.000000,0.860000,0.480000,0.000000,-0.200000,1.313513
263,0.613277,1.779441,-0.377124,1.308856,0.215823,-1.496607,1.000000,0.900000,0.480000,0.000000,-0.100000,1.308856
264,0.626240,1.776628,-0.392090,1.304879,0.223955,-1.487146,1.000000,0.900000,0.460000,0.000000,-0.100000,1.304879
265,0.639154,1.773712,-0.406961,1.300789,0.231676,-1.477671,1.000000,0.900000,0.540000,0.000000,-0.100000,1.300789
266,0.652017,1.770690,-0.421738,1.296596,0.239002,-1.468241,1.000000,0.880000,0.520000,0.000000,-0.100000,1.296596
267,0.664825,1.767563,-0.436421,1.292308,0.245947,-1.458903,1.000000,0.880000,0.520000,0.000000,-0.100000,1.292308
268,0.677577,1.764330,-0.451010,1.287932,0.252526,-1.449696,1.000000,0.920000,0.600000,0.000000,-0.100000,1.287932
269,0.690269,1.760989,-0.465507,1.283475,0.258751,-1.440649,1.000000,0.920000,0.580000,0.000000,-0.100000,1.283475
270,0.702899,1.757540,-0.479913,1.278943,0.264637,-1.431785,1.000000,0.900000,0.580000,0.000000,-0.100000,1.278943
271,0.715466,1.753982,-0.494231,1.274343,0.270196,-1.423122,1.000000,0.900000,0.560000,0.000000,-0.100000,1.274343
272,0.727966,1.750316,-0.508462,1.269680,0.275439,-1.414671,1.000000,0.900000,0.640000,0.000000,0.000000,1.269680
273,0.740397,1.746541,-0.522609,1.265646,0.282169,-1.329898,1.000000,0.940000,0.620000,0.100000,0.000000,1.265646
274,0.752773,1.742668,-0.535908,1.268756,0.287558,-1.249903,0.620000,0.940000,0.620000,0.100000,0.000000,1.268756
275,0.765150,1.738662,-0.548407,1.272025,0.291842,-1.173931,0.620000,0.940000,0.600000,0.100000,0.000000,1.272025
276,0.777526,1.734521,-0.560146,1.275461,0.295101,-1.101474,0.600000,0.920000,0.600000,0.000000,-0.100000,1.275461
277,0.789900,1.730245,-0.571161,1.271356,0.295763,-1.102281,0.540000,0.920000,0.600000,0.000000,-0.100000,1.271356
278,0.802194,1.725860,-0.582184,1.267240,0.296360,-1.102963,0.580000,0.920000,0.580000,0.000000,-0.100000,1.267240
279,0.814409,1.721367,-0.593213,1.263116,0.296890,-1.103526,0.520000,0.920000,0.620000,0.100000,0.000000,1.263116
280,0.826541,1.716768,-0.604249,1.266703,0.298972,-1.034761,0.560000,0.900000,0.600000,0.000000,-0.100000,1.266703
281,0.838664,1.712031,-0.614596,1.262749,0.298581,-1.037106,0.500000,0.900000,0.600000,0.100000,-0.100000,1.262749
282,0.850703,1.707189,-0.624967,1.265793,0.298169,-1.039299,0.540000,0.900000,0.600000,0.000000,-0.100000,1.265793
283,0.862712,1.702202,-0.635360,1.261834,0.297838,-1.041509,0.540000,0.900000,0.580000,0.100000,-0.100000,1.261834
284,0.874636,1.697110,-0.645775,1.264873,0.297481,-1.043570,0.540000,0.880000,0.580000,0.000000,-0.100000,1.264873
285,0.886528,1.691874,-0.656211,1.260910,0.297203,-1.045651,0.520000,0.880000,0.560000,0.100000,-0.100000,1.260910
286,0.898332,1.686536,-0.666667,1.263944,0.296897,-1.047584,0.520000,0.880000,0.560000,0.000000,-0.100000,1.263944
287,0.910101,1.681053,-0.677143,1.259976,0.296667,-1.049541,0.500000,0.880000,0.560000,0.100000,-0.100000,1.259976
288,0.921779,1.675470,-0.687639,1.263005,0.296406,-1.051353,0.500000,0.860000,0.540000,0.100000,-0.200000,1.263005
289,0.933420,1.669744,-0.698152,1.265107,0.295289,-1.092962,0.500000,0.860000,0.580000,0.000000,-0.100000,1.265107
290,0.945010,1.663874,-0.709082,1.261024,0.295680,-1.093744,0.480000,0.860000,0.560000,0.100000,-0.100000,1.261024
291,0.956506,1.657907,-0.720019,1.263935,0.296011,-1.094407,0.480000,0.860000,0.560000,0.000000,-0.100000,1.263935
292,0.967960,1.651798,-0.730963,1.259840,0.296388,-1.095121,0.460000,0.860000,0.600000,0.100000,-0.100000,1.259840
293,0.979318,1.645595,-0.741915,1.262738,0.296705,-1.095718,0.460000,0.840000,0.600000,0.100000,-0.100000,1.262738
294,0.990632,1.639250,-0.752872,1.265630,0.297068,-1.096366,0.440000,0.840000,0.580000,0.000000,-0.100000,1.265630
295,1.001899,1.632764,-0.763835,1.261517,0.297477,-1.097065,0.440000,0.840000,0.580000,0.100000,-0.100000,1.261517
296,1.013067,1.626186,-0.774806,1.264396,0.297823,-1.097648,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264396
297,1.024185,1.619469,-0.785783,1.260270,0.298215,-1.098282,0.420000,0.840000,0.560000,0.100000,-0.100000,1.260270
298,1.035203,1.612662,-0.796765,1.263137,0.298544,-1.098803,1.000000,0.820000,0.560000,0.100000,-0.100000,1.263137
299,1.046167,1.605716,-0.807753,1.265998,0.298917,-1.099377,0.400000,0.820000,0.540000,0.000000,-0.200000,1.265998
300,1.057077,1.598632,-0.818747,1.260929,0.298407,-1.139694,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260929
301,1.067870,1.591462,-0.830144,1.263671,0.299264,-1.139139,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263671
302,1.078606,1.584155,-0.841536,1.259405,0.300142,-1.138666,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259405
303,1.089235,1.576764,-0.852922,1.262129,0.300931,-1.138113,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262129
304,1.099804,1.569237,-0.864303,1.264844,0.301741,-1.137640,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264844
305,1.110310,1.561575,-0.875680,1.260551,0.302572,-1.137244,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260551
306,1.120708,1.553832,-0.887052,1.263249,0.303316,-1.136770,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263249
307,1.131039,1.545956,-0.898420,1.258014,0.303169,-1.175438,1.000000,0.800000,0.600000,0.100000,-0.100000,1.258014
308,1.141246,1.538002,-0.910174,1.260590,0.304343,-1.173931,1.000000,0.800000,0.580000,0.100000,-0.100000,1.260590
309,1.151384,1.529916,-0.921914,1.263156,0.305518,-1.172531,1.000000,0.800000,0.580000,0.100000,-0.100000,1.263156
310,1.161452,1.521697,-0.933639,1.265711,0.306695,-1.171235,1.000000,0.800000,0.580000,0.000000,-0.100000,1.265711
311,1.171447,1.513348,-0.945351,1.261254,0.307876,-1.170039,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261254
312,1.181327,1.504926,-0.957052,1.263787,0.308948,-1.168798,1.000000,0.800000,0.560000,0.000000,-0.100000,1.263787
313,1.191131,1.496374,-0.968740,1.259310,0.310027,-1.167653,1.000000,0.800000,0.560000,0.100000,-0.100000,1.259310
314,1.200818,1.487751,-0.980416,1.261822,0.311000,-1.166464,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261822
315,1.210426,1.479000,-0.992081,1.264326,0.311981,-1.165367,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264326
316,1.219953,1.470121,-1.003734,1.258894,0.312086,-1.202230,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258894
317,1.229348,1.461179,-1.015757,1.260346,0.312567,-1.238045,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260346
318,1.238646,1.452115,-1.028137,1.261681,0.313512,-1.273152,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261681
319,1.247846,1.442930,-1.040869,1.263822,0.315795,-1.269477,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263822
320,1.256959,1.433621,-1.053563,1.258943,0.318028,-1.265993,1.000000,0.880000,0.520000,0.100000,-0.100000,1.258943
321,1.265949,1.424251,-1.066223,1.261045,0.320096,-1.262575,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261045
322,1.274847,1.414760,-1.078849,1.263129,0.322121,-1.259335,1.000000,0.900000,0.520000,0.100000,-0.100000,1.263129
323,1.283653,1.405148,-1.091442,1.265196,0.324106,-1.256266,1.000000,0.900000,0.520000,0.000000,-0.100000,1.265196
324,1.292363,1.395417,-1.104005,1.260246,0.326054,-1.253361,1.000000,0.920000,0.520000,0.100000,-0.100000,1.260246
325,1.300947,1.385630,-1.116539,1.262279,0.327850,-1.250509,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262279
326,1.309431,1.375726,-1.129044,1.264298,0.329614,-1.247809,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264298
327,1.317816,1.365706,-1.141522,1.259301,0.331350,-1.245257,1.000000,0.940000,0.500000,0.100000,0.000000,1.259301
328,1.326071,1.355634,-1.153974,1.262040,0.334401,-1.180305,1.000000,0.940000,0.500000,0.100000,0.000000,1.262040
329,1.334238,1.345448,-1.165778,1.264957,0.336608,-1.117831,1.000000,0.960000,0.500000,0.100000,0.000000,1.264957
330,1.342316,1.335148,-1.176956,1.268058,0.338019,-1.057525,1.000000,0.960000,0.500000,0.100000,0.000000,1.268058
331,1.350303,1.324736,-1.187531,1.271346,0.338679,-0.999114,1.000000,1.000000,0.480000,0.100000,0.100000,1.271346
332,1.358199,1.314211,-1.197522,1.275225,0.340791,-0.849749,1.000000,1.000000,0.480000,0.100000,0.100000,1.275225
333,1.366022,1.303580,-1.206020,1.279603,0.340966,-0.706121,1.000000,1.000000,0.480000,0.100000,0.100000,1.279603
334,1.373772,1.292842,-1.213081,1.284473,0.339324,-0.567140,1.000000,1.000000,0.480000,0.100000,0.100000,1.284473
335,1.381448,1.281998,-1.218752,1.289827,0.335969,-0.431913,1.000000,1.000000,0.460000,0.100000,0.100000,1.289827
336,1.389049,1.271050,-1.223071,1.295653,0.330988,-0.299720,1.000000,1.000000,0.460000,0.100000,0.100000,1.295653
337,1.396576,1.259997,-1.226069,1.301931,0.324459,-0.169997,1.000000,1.000000,0.460000,0.100000,0.100000,1.301931
338,1.404030,1.248840,-1.227769,1.308641,0.316448,-0.042325,1.000000,1.000000,0.440000,0.100000,0.100000,1.308641
339,1.411411,1.237580,-1.228192,1.315756,0.307016,0.083572,1.000000,1.000000,0.440000,0.100000,0.100000,1.315756
340,1.418723,1.226219,-1.227356,1.323246,0.296222,0.207827,1.000000,1.000000,0.420000,0.100000,0.100000,1.323246
341,1.425968,1.214756,-1.225278,1.331077,0.284124,0.330427,1.000000,1.000000,0.420000,0.100000,0.100000,1.331077
342,1.433150,1.203194,-1.221974,1.339210,0.270779,0.451210,1.000000,0.980000,0.400000,0.100000,0.100000,1.339210
343,1.440272,1.191534,-1.217462,1.347601,0.256253,0.569858,1.000000,0.840000,0.400000,0.000000,-0.200000,1.347601
344,1.447339,1.179778,-1.211763,1.347274,0.235528,0.468403,1.000000,0.820000,0.380000,0.000000,-0.200000,1.347274
345,1.454278,1.167991,-1.207079,1.346620,0.216577,0.360841,1.000000,0.780000,0.380000,0.000000,-0.300000,1.346620
346,1.461093,1.156177,-1.203471,1.344672,0.198899,0.223570,1.000000,0.760000,0.360000,0.000000,-0.400000,1.344672
347,1.467778,1.144341,-1.201235,1.341399,0.183186,0.071442,1.000000,0.740000,0.360000,0.000000,-0.400000,1.341399
348,1.474331,1.132495,-1.200520,1.337838,0.169757,-0.086946,1.000000,0.720000,0.340000,0.000000,-0.400000,1.337838
349,1.480755,1.120637,-1.201390,1.334022,0.158644,-0.249799,1.000000,0.720000,0.340000,0.000000,-0.400000,1.334022
350,1.487051,1.108770,-1.203888,1.329980,0.149850,-0.415211,1.000000,0.700000,0.340000,0.000000,-0.500000,1.329980
351,1.493221,1.096893,-1.208040,1.324728,0.143364,-0.580428,1.000000,0.700000,0.320000,0.000000,-0.500000,1.324728
352,1.499262,1.085016,-1.213844,1.319280,0.139076,-0.744997,1.000000,0.700000,0.320000,0.000000,-0.500000,1.319280
353,1.505175,1.073141,-1.221294,1.313640,0.136913,-0.907042,1.000000,0.700000,0.320000,0.000000,-0.500000,1.313640
354,1.510960,1.061268,-1.230365,1.307804,0.136777,-1.064849,1.000000,0.700000,0.320000,0.000000,-0.500000,1.307804
355,1.516616,1.049397,-1.241013,1.301760,0.138553,-1.216905,1.000000,0.840000,0.300000,0.000000,-0.200000,1.301760
356,1.522142,1.037529,-1.253182,1.298574,0.143546,-1.300523,1.000000,0.840000,0.300000,0.000000,-0.200000,1.298574
357,1.527561,1.025641,-1.266187,1.295201,0.149408,-1.378349,1.000000,1.000000,0.300000,0.100000,0.100000,1.295201
358,1.532871,1.013734,-1.279971,1.299950,0.163283,-1.140501,1.000000,1.000000,0.300000,0.100000,0.100000,1.299950
359,1.538163,1.001748,-1.291376,1.304943,0.173564,-0.918801,1.000000,1.000000,0.300000,0.100000,0.100000,1.304943
360,1.543430,0.989684,-1.300564,1.310240,0.180593,-0.711549,1.000000,1.000000,0.300000,0.100000,0.100000,1.310240
361,1.548668,0.977539,-1.307679,1.315875,0.184677,-0.517133,1.000000,1.000000,0.300000,0.100000,0.100000,1.315875
362,1.553874,0.965313,-1.312851,1.321859,0.186089,-0.334146,0.980000,1.000000,0.280000,0.100000,0.100000,1.321859
363,1.559045,0.953007,-1.316192,1.328189,0.185071,-0.161431,0.980000,1.000000,0.280000,0.100000,0.100000,1.328189
364,1.564182,0.940619,-1.317806,1.334848,0.181839,0.001912,0.960000,1.000000,0.280000,0.100000,0.100000,1.334848
365,1.569283,0.928151,-1.317787,1.341808,0.176591,0.156529,1.000000,1.000000,0.260000,0.100000,0.100000,1.341808
366,1.574352,0.915602,-1.316222,1.349036,0.169511,0.302843,1.000000,1.000000,0.260000,0.100000,0.100000,1.349036
367,1.579390,0.902973,-1.313194,1.356491,0.160771,0.441072,1.000000,1.000000,0.240000,0.100000,0.100000,1.356491
368,1.584400,0.890266,-1.308783,1.364127,0.150536,0.571271,1.000000,1.000000,0.240000,0.100000,0.100000,1.364127
369,1.589387,0.877480,-1.303070,1.371896,0.138967,0.693365,1.000000,1.000000,0.240000,0.100000,0.100000,1.371896
370,1.594357,0.864617,-1.296137,1.379747,0.126221,0.807197,1.000000,1.000000,0.220000,0.100000,0.100000,1.379747
371,1.599314,0.851679,-1.288065,1.387628,0.112453,0.912576,1.000000,1.000000,0.220000,0.100000,0.100000,1.387628
372,1.604265,0.838668,-1.278939,1.395489,0.097815,1.009321,1.000000,0.700000,0.200000,0.000000,-0.500000,1.395489
373,1.609217,0.825584,-1.268846,1.391852,0.074010,0.736138,1.000000,0.520000,0.200000,0.000000,-0.800000,1.391852
374,1.614063,0.812516,-1.261484,1.385169,0.055693,0.501757,1.000000,0.500000,0.180000,0.000000,-0.800000,1.385169
375,1.618810,0.799491,-1.256467,1.378235,0.040934,0.255740,1.000000,0.480000,0.180000,0.000000,-0.800000,1.378235
376,1.623460,0.786510,-1.253909,1.371140,0.029771,0.002551,1.000000,0.460000,0.180000,0.000000,-0.800000,1.371140
377,1.628016,0.773574,-1.253884,1.363954,0.022173,-0.253349,1.000000,0.460000,0.160000,0.000000,-0.800000,1.363954
378,1.632477,0.760683,-1.256417,1.356722,0.018050,-0.507636,1.000000,0.440000,0.160000,0.000000,-0.900000,1.356722
379,1.636844,0.747837,-1.261494,1.348738,0.017924,-0.727650,1.000000,0.440000,0.220000,0.000000,-0.800000,1.348738
380,1.641120,0.735044,-1.268770,1.341448,0.019878,-0.967136,1.000000,0.440000,0.220000,0.000000,-0.800000,1.341448
381,1.645300,0.722296,-1.278441,1.334101,0.024745,-1.194268,1.000000,0.580000,0.220000,0.000000,-0.700000,1.334101
382,1.649382,0.709592,-1.290384,1.327481,0.031729,-1.428900,1.000000,0.580000,0.220000,0.000000,-0.700000,1.327481
383,1.653361,0.696924,-1.304673,1.320704,0.041383,-1.645785,1.000000,1.000000,0.220000,0.100000,0.100000,1.320704
384,1.657233,0.684290,-1.321131,1.326562,0.063835,-1.396493,1.000000,1.000000,0.220000,0.100000,0.100000,1.326562
385,1.661130,0.671594,-1.335096,1.332271,0.082136,-1.158737,1.000000,1.000000,0.220000,0.100000,0.100000,1.332271
386,1.665040,0.658831,-1.346683,1.337974,0.096582,-0.933700,0.980000,1.000000,0.200000,0.100000,0.100000,1.337974
387,1.668955,0.646001,-1.356020,1.343772,0.107482,-0.721620,0.980000,1.000000,0.200000,0.100000,0.100000,1.343772
388,1.672869,0.633101,-1.363237,1.349732,0.115141,-0.522188,0.960000,1.000000,0.200000,0.100000,0.100000,1.349732
389,1.676777,0.620130,-1.368458,1.355895,0.119846,-0.334827,0.960000,1.000000,0.200000,0.100000,0.100000,1.355895
390,1.680676,0.607089,-1.371807,1.362278,0.121869,-0.158890,0.940000,1.000000,0.200000,0.100000,0.100000,1.362278
391,1.684563,0.593976,-1.373396,1.368882,0.121459,0.006242,0.940000,1.000000,0.180000,0.100000,0.100000,1.368882
392,1.688439,0.580791,-1.373333,1.375694,0.118851,0.161092,0.920000,1.000000,0.180000,0.100000,0.100000,1.375694
393,1.692303,0.567535,-1.371722,1.382692,0.114262,0.306073,0.920000,1.000000,0.180000,0.100000,0.100000,1.382692
394,1.696158,0.554207,-1.368662,1.389844,0.107896,0.441489,0.900000,1.000000,0.160000,0.100000,0.100000,1.389844
395,1.700005,0.540808,-1.364247,1.397114,0.099945,0.567547,0.900000,1.000000,0.160000,0.100000,0.100000,1.397114
396,1.703849,0.527339,-1.358571,1.404462,0.090592,0.684389,0.920000,1.000000,0.160000,0.100000,0.100000,1.404462
397,1.707692,0.513800,-1.351727,1.411847,0.080013,0.792121,0.980000,1.000000,0.140000,0.100000,0.100000,1.411847
398,1.711542,0.500193,-1.343806,1.419227,0.068374,0.890846,1.000000,1.000000,0.140000,0.100000,0.100000,1.419227
399,1.715402,0.486518,-1.334898,1.426560,0.055832,0.980691,1.000000,1.000000,0.140000,0.100000,0.100000,1.426560
400,1.719279,0.472778,-1.325091,1.433808,0.042537,1.061838,1.000000,1.000000,0.120000,0.100000,0.100000,1.433808
401,1.723179,0.458974,-1.314472,1.440934,0.028629,1.134534,1.000000,1.000000,0.120000,0.100000,0.100000,1.440934
402,1.727109,0.445108,-1.303127,1.447906,0.014238,1.199102,1.000000,0.980000,0.120000,0.100000,0.100000,1.447906
403,1.731076,0.431183,-1.291136,1.454696,-0.000517,1.255942,1.000000,0.940000,0.100000,0.100000,0.000000,1.454696
404,1.735086,0.417199,-1.278577,1.461509,-0.018569,1.175485,1.000000,0.320000,0.100000,0.000000,-1.000000,1.461509
405,1.739119,0.403150,-1.266822,1.452739,-0.039793,0.880950,1.000000,0.300000,0.100000,0.000000,-1.000000,1.452739
406,1.743087,0.389170,-1.258012,1.443848,-0.056362,0.573607,1.000000,0.280000,0.080000,0.000000,-1.000000,1.443848
407,1.746994,0.375259,-1.252276,1.434994,-0.068256,0.259003,1.000000,0.140000,0.080000,0.000000,-1.000000,1.434994
408,1.750839,0.361417,-1.249686,1.426298,-0.075534,-0.057548,1.000000,0.260000,0.080000,0.000000,-1.000000,1.426298
409,1.754624,0.347644,-1.250262,1.417830,-0.078333,-0.370943,1.000000,0.120000,0.060000,0.000000,-1.000000,1.417830
410,1.758348,0.333941,-1.253971,1.409616,-0.076852,-0.676267,1.000000,0.240000,0.060000,0.000000,-1.000000,1.409616
411,1.762010,0.320307,-1.260734,1.401637,-0.071357,-0.968796,1.000000,0.100000,0.060000,0.000000,-1.000000,1.401637
412,1.765607,0.306742,-1.270422,1.393832,-0.062168,-1.244060,1.000000,0.240000,0.060000,0.000000,-1.000000,1.393832
413,1.769137,0.293243,-1.282862,1.386112,-0.049658,-1.497972,1.000000,0.240000,0.060000,0.000000,-1.000000,1.386112
414,1.772597,0.279812,-1.297842,1.378361,-0.034237,-1.727005,1.000000,0.840000,0.040000,0.000000,-0.200000,1.378361
415,1.775983,0.266446,-1.315112,1.377992,-0.014939,-1.868128,1.000000,0.880000,0.040000,0.000000,-0.100000,1.377992
416,1.779324,0.253077,-1.333793,1.377955,0.008127,-1.877352,1.000000,0.940000,0.040000,0.100000,0.000000,1.377955
417,1.782638,0.239701,-1.352567,1.384641,0.033324,-1.749747,1.000000,0.980000,0.120000,0.100000,0.100000,1.384641
418,1.785961,0.226256,-1.370064,1.390561,0.058686,-1.501521,1.000000,0.980000,0.100000,0.100000,0.100000,1.390561
419,1.789309,0.212746,-1.385079,1.396247,0.079681,-1.262930,1.000000,0.960000,0.100000,0.100000,0.000000,1.396247
420,1.792670,0.199171,-1.397709,1.402074,0.093537,-1.166205,1.000000,0.980000,0.100000,0.100000,0.100000,1.402074
421,1.796006,0.185521,-1.409371,1.407640,0.108605,-0.943641,1.000000,1.000000,0.100000,0.100000,0.100000,1.407640
422,1.799340,0.171802,-1.418807,1.413316,0.120008,-0.733406,1.000000,1.000000,0.100000,0.100000,0.100000,1.413316
423,1.802666,0.158013,-1.426141,1.419172,0.128049,-0.535172,1.000000,1.000000,0.080000,0.100000,0.100000,1.419172
424,1.805979,0.144154,-1.431493,1.425250,0.133014,-0.348371,1.000000,1.000000,0.080000,0.100000,0.100000,1.425250
425,1.809276,0.130225,-1.434977,1.431570,0.135173,-0.172369,1.000000,1.000000,0.080000,0.100000,0.100000,1.431570
426,1.812553,0.116224,-1.436700,1.438133,0.134774,-0.006573,1.000000,1.000000,0.080000,0.100000,0.100000,1.438133
427,1.815812,0.102152,-1.436766,1.444927,0.132049,0.149516,1.000000,1.000000,0.060000,0.100000,0.100000,1.444927
428,1.819051,0.088009,-1.435271,1.451928,0.127215,0.296277,1.000000,1.000000,0.060000,0.100000,0.100000,1.451928
429,1.822273,0.073794,-1.432308,1.459104,0.120475,0.433974,1.000000,1.000000,0.060000,0.100000,0.100000,1.459104
