step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-1.387677,-0.257775,-5.586930,0.979196,0.139595,-1.435378,0.080000,0.100000,0.140000,0.100000,-1.000000,0.979196
847,-1.381059,-0.250424,-5.601283,0.975711,0.142993,-1.409890,0.080000,0.100000,0.140000,0.100000,-1.000000,0.975711
848,-1.374385,-0.243164,-5.615382,0.972213,0.146035,-1.381631,0.080000,0.080000,0.120000,0.100000,-1.000000,0.972213
849,-1.367656,-0.235997,-5.629198,0.968712,0.148702,-1.351010,0.060000,0.080000,0.120000,0.100000,-1.000000,0.968712
850,-1.360872,-0.228923,-5.642709,0.965220,0.150983,-1.318430,0.060000,0.080000,0.100000,0.100000,-1.000000,0.965220
851,-1.354035,-0.221945,-5.655893,0.961746,0.152869,-1.284278,0.060000,0.060000,0.080000,0.100000,-1.000000,0.961746
852,-1.347146,-0.215062,-5.668736,0.958299,0.154355,-1.248933,0.040000,0.060000,0.080000,0.100000,-1.000000,0.958299
853,-1.340206,-0.208276,-5.681225,0.954887,0.155440,-1.212761,0.040000,0.040000,0.060000,0.100000,-1.000000,0.954887
854,-1.333215,-0.201588,-5.693353,0.951518,0.156127,-1.176120,0.040000,0.040000,0.060000,0.100000,-1.000000,0.951518
855,-1.326176,-0.194998,-5.705114,0.948198,0.156421,-1.139354,0.040000,0.040000,0.040000,0.100000,-1.000000,0.948198
856,-1.319090,-0.188507,-5.716507,0.944932,0.156331,-1.102799,0.020000,0.020000,0.040000,0.100000,-1.000000,0.944932
857,-1.311957,-0.182115,-5.727535,0.941725,0.155870,-1.066779,0.020000,0.020000,0.020000,0.100000,-1.000000,0.941725
858,-1.304778,-0.175823,-5.738203,0.938578,0.155051,-1.031606,0.020000,0.020000,0.020000,0.100000,-1.000000,0.938578
