step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.085790,-1.829368,-3.091799,0.555027,-0.002544,-0.221258,1.000000,1.000000,0.260000,0.063063,-0.074074,0.555027
210,-0.091335,-1.829619,-3.094012,0.559289,-0.003380,-0.282680,1.000000,1.000000,0.260000,0.063063,-0.074074,0.559289
211,-0.096923,-1.829852,-3.096839,0.563565,-0.003796,-0.334848,1.000000,1.000000,0.260000,0.063063,-0.074074,0.563565
212,-0.102554,-1.830066,-3.100187,0.567851,-0.003885,-0.379112,1.000000,1.000000,0.260000,0.063063,-0.074074,0.567851
213,-0.108230,-1.830262,-3.103978,0.572144,-0.003720,-0.416650,1.000000,1.000000,0.260000,0.063063,-0.074074,0.572144
214,-0.113949,-1.830440,-3.108145,0.576440,-0.003361,-0.448485,1.000000,1.000000,0.260000,0.063063,-0.074074,0.576440
215,-0.119711,-1.830599,-3.112630,0.580737,-0.002856,-0.475493,1.000000,1.000000,0.260000,0.063063,-0.074074,0.580737
216,-0.125517,-1.830739,-3.117385,0.585033,-0.002243,-0.498427,1.000000,1.000000,0.280000,0.045045,-0.074074,0.585033
217,-0.131366,-1.830858,-3.122369,0.588064,-0.001553,-0.517929,1.000000,1.000000,0.280000,0.045045,-0.074074,0.588064
218,-0.137246,-1.830956,-3.127548,0.591091,-0.000817,-0.534372,0.940000,1.000000,0.280000,0.045045,0.033333,0.591091
219,-0.143156,-1.831030,-3.132892,0.594157,0.003236,-0.407553,0.920000,1.000000,0.280000,0.017544,0.121212,0.594157
220,-0.149097,-1.831114,-3.136967,0.594865,0.008612,-0.193758,0.920000,1.000000,0.280000,0.045045,0.121212,0.594865
221,-0.155045,-1.831228,-3.138905,0.597557,0.012311,-0.006227,0.900000,1.000000,0.280000,0.045045,0.121212,0.597557
222,-0.161021,-1.831367,-3.138967,0.600314,0.014627,0.156600,0.900000,1.000000,0.280000,0.045045,0.121212,0.600314
223,-0.167023,-1.831529,-3.137401,0.603134,0.015818,0.297000,0.920000,1.000000,0.280000,0.045045,0.121212,0.603134
224,-0.173054,-1.831713,-3.134431,0.606007,0.016112,0.417397,1.000000,1.000000,0.280000,0.035088,-0.074074,0.606007
225,-0.179113,-1.831917,-3.130257,0.608237,0.009911,0.272450,1.000000,1.000000,0.280000,0.045045,-0.074074,0.608237
226,-0.185193,-1.832085,-3.127533,0.611157,0.005128,0.143478,1.000000,1.000000,0.280000,0.045045,-0.074074,0.611157
227,-0.191304,-1.832222,-3.126098,0.614087,0.001547,0.029859,1.000000,1.000000,0.280000,0.045045,-0.074074,0.614087
228,-0.197444,-1.832333,-3.125799,0.617033,-0.001027,-0.069521,1.000000,1.000000,0.280000,0.045045,-0.074074,0.617033
229,-0.203613,-1.832420,-3.126495,0.619999,-0.002769,-0.155970,1.000000,1.000000,0.280000,0.045045,-0.074074,0.619999
230,-0.209813,-1.832486,-3.128054,0.622982,-0.003834,-0.230843,1.000000,1.000000,0.280000,0.045045,-0.074074,0.622982
231,-0.216043,-1.832532,-3.130363,0.625981,-0.004351,-0.295459,1.000000,1.000000,0.280000,0.045045,-0.074074,0.625981
232,-0.222303,-1.832559,-3.133317,0.628993,-0.004432,-0.351051,1.000000,1.000000,0.280000,0.045045,-0.074074,0.628993
233,-0.228593,-1.832567,-3.136828,0.632012,-0.004171,-0.398751,1.000000,1.000000,0.280000,0.045045,-0.074074,0.632012
234,-0.234913,-1.832555,-3.140815,0.635036,-0.003645,-0.439579,1.000000,1.000000,0.280000,0.045045,-0.166667,0.635036
235,-0.241263,-1.832524,-3.145211,0.637495,-0.005452,-0.582833,1.000000,1.000000,0.280000,0.045045,-0.166667,0.637495
236,-0.247638,-1.832446,-3.151039,0.640009,-0.006258,-0.708732,1.000000,1.000000,0.300000,0.045045,-0.166667,0.640009
237,-0.254037,-1.832323,-3.158127,0.642564,-0.006242,-0.818702,0.980000,1.000000,0.300000,0.017544,0.166667,0.642564
238,-0.260461,-1.832154,-3.166314,0.642864,0.003530,-0.525256,0.840000,1.000000,0.300000,0.017544,0.121212,0.642864
239,-0.266889,-1.832031,-3.171566,0.643551,0.009809,-0.300286,0.840000,1.000000,0.320000,0.045045,0.121212,0.643551
240,-0.273324,-1.831936,-3.174569,0.646214,0.014193,-0.100128,0.820000,1.000000,0.320000,0.045045,0.121212,0.646214
241,-0.279788,-1.831865,-3.175570,0.648943,0.016989,0.076107,0.820000,1.000000,0.320000,0.045045,0.121212,0.648943
242,-0.286279,-1.831814,-3.174809,0.651740,0.018470,0.230163,0.820000,1.000000,0.320000,0.045045,0.121212,0.651740
243,-0.292799,-1.831782,-3.172508,0.654597,0.018881,0.364047,0.940000,1.000000,0.320000,0.035088,0.033333,0.654597
244,-0.299348,-1.831769,-3.168867,0.657097,0.015779,0.366129,0.940000,1.000000,0.300000,0.034188,0.148148,0.657097
245,-0.305920,-1.831747,-3.165206,0.659037,0.016356,0.511305,1.000000,1.000000,0.300000,0.034188,-0.074074,0.659037
246,-0.312513,-1.831755,-3.160093,0.661213,0.009454,0.357772,1.000000,1.000000,0.300000,0.034188,-0.074074,0.661213
247,-0.319126,-1.831727,-3.156515,0.663373,0.004117,0.219523,1.000000,1.000000,0.300000,0.043860,-0.074074,0.663373
248,-0.325759,-1.831669,-3.154320,0.666214,0.000123,0.096246,1.000000,1.000000,0.300000,0.043860,-0.074074,0.666214
249,-0.332421,-1.831586,-3.153358,0.669071,-0.002733,-0.012844,1.000000,1.000000,0.300000,0.043860,-0.074074,0.669071
250,-0.339111,-1.831480,-3.153486,0.671947,-0.004639,-0.108831,1.000000,1.000000,0.300000,0.043860,-0.074074,0.671947
251,-0.345829,-1.831354,-3.154574,0.674842,-0.005759,-0.192897,1.000000,1.000000,0.300000,0.043860,-0.074074,0.674842
252,-0.352576,-1.831208,-3.156503,0.677754,-0.006238,-0.266233,1.000000,1.000000,0.300000,0.043860,-0.074074,0.677754
253,-0.359352,-1.831045,-3.159166,0.680680,-0.006199,-0.329982,1.000000,1.000000,0.300000,0.043860,-0.074074,0.680680
254,-0.366157,-1.830863,-3.162465,0.683616,-0.005749,-0.385220,1.000000,1.000000,0.300000,0.043860,-0.074074,0.683616
255,-0.372990,-1.830663,-3.166318,0.686556,-0.004976,-0.432937,1.000000,1.000000,0.300000,0.043860,-0.074074,0.686556
256,-0.379852,-1.830444,-3.170647,0.689497,-0.003956,-0.474037,1.000000,1.000000,0.320000,0.043860,-0.074074,0.689497
257,-0.386743,-1.830204,-3.175387,0.692435,-0.002751,-0.509337,1.000000,1.000000,0.320000,0.043860,-0.074074,0.692435
258,-0.393663,-1.829942,-3.180481,0.695367,-0.001413,-0.539573,1.000000,1.000000,0.320000,0.043860,-0.074074,0.695367
259,-0.400611,-1.829658,-3.185876,0.698291,0.000016,-0.565401,1.000000,1.000000,0.340000,0.042735,-0.074074,0.698291
260,-0.407587,-1.829349,-3.191530,0.701126,0.001502,-0.587404,1.000000,1.000000,0.340000,0.042735,-0.074074,0.701126
261,-0.414590,-1.829014,-3.197404,0.703949,0.003017,-0.606091,1.000000,1.000000,0.340000,0.042735,-0.074074,0.703949
262,-0.421620,-1.828651,-3.203465,0.706758,0.004538,-0.621918,1.000000,1.000000,0.360000,0.034188,-0.074074,0.706758
263,-0.428677,-1.828260,-3.209685,0.708956,0.006048,-0.635284,1.000000,1.000000,0.360000,0.034188,-0.074074,0.708956
264,-0.435754,-1.827838,-3.216037,0.711139,0.007530,-0.646471,0.840000,1.000000,0.380000,0.008333,0.027778,0.711139
265,-0.442852,-1.827384,-3.222502,0.711593,0.012095,-0.522269,0.840000,1.000000,0.380000,0.008333,0.027778,0.711593
266,-0.449954,-1.826929,-3.227725,0.712043,0.015408,-0.412043,0.820000,1.000000,0.380000,0.008333,0.121212,0.712043
267,-0.457061,-1.826470,-3.231845,0.712104,0.020374,-0.199077,0.820000,1.000000,0.400000,0.052632,0.121212,0.712104
268,-0.464172,-1.826031,-3.233836,0.715340,0.023497,-0.008875,0.800000,1.000000,0.400000,0.052632,0.121212,0.715340
269,-0.471316,-1.825606,-3.233925,0.718655,0.025085,0.159626,0.800000,1.000000,0.400000,0.052632,0.121212,0.718655
270,-0.478495,-1.825194,-3.232329,0.722043,0.025401,0.308086,0.800000,1.000000,0.400000,0.052632,0.121212,0.722043
271,-0.485709,-1.824792,-3.229248,0.725490,0.024681,0.438253,1.000000,1.000000,0.400000,0.052632,-0.074074,0.725490
272,-0.492958,-1.824403,-3.224865,0.728965,0.017350,0.304751,1.000000,1.000000,0.400000,0.052632,-0.074074,0.728965
273,-0.500237,-1.823970,-3.221818,0.732415,0.011531,0.182178,1.000000,1.000000,0.380000,0.034188,-0.074074,0.732415
274,-0.507547,-1.823498,-3.219996,0.734568,0.007039,0.070723,1.000000,1.000000,0.380000,0.034188,-0.074074,0.734568
275,-0.514875,-1.822992,-3.219289,0.736727,0.003699,-0.029869,1.000000,1.000000,0.380000,0.034188,-0.074074,0.736727
276,-0.522223,-1.822457,-3.219587,0.738898,0.001344,-0.120076,1.000000,1.000000,0.400000,0.052632,-0.074074,0.738898
277,-0.529591,-1.821895,-3.220788,0.742374,-0.000175,-0.200534,1.000000,0.980000,0.400000,0.052632,0.041667,0.742374
278,-0.536991,-1.821306,-3.222793,0.745948,0.002544,-0.120753,1.000000,0.980000,0.400000,0.052632,0.041667,0.745948
279,-0.544428,-1.820726,-3.224001,0.749526,0.004467,-0.049627,1.000000,0.980000,0.400000,0.052632,0.041667,0.749526
280,-0.551901,-1.820154,-3.224497,0.753112,0.005721,0.013560,1.000000,0.980000,0.400000,0.034188,-0.074074,0.753112
281,-0.559411,-1.819587,-3.224362,0.755273,0.002899,-0.080838,1.000000,0.960000,0.400000,0.034188,-0.074074,0.755273
282,-0.566941,-1.818992,-3.225170,0.757447,0.000991,-0.165505,1.000000,0.960000,0.400000,0.034188,-0.074074,0.757447
283,-0.574490,-1.818369,-3.226825,0.759634,-0.000146,-0.241066,1.000000,0.960000,0.420000,0.034188,-0.074074,0.759634
284,-0.582058,-1.817721,-3.229236,0.761832,-0.000636,-0.308203,1.000000,0.940000,0.420000,0.034188,-0.166667,0.761832
285,-0.589647,-1.817048,-3.232318,0.763448,-0.003052,-0.472787,1.000000,0.940000,0.420000,0.034188,-0.166667,0.763448
286,-0.597247,-1.816326,-3.237046,0.765115,-0.004113,-0.621192,1.000000,0.940000,0.440000,0.052632,-0.166667,0.765115
287,-0.604859,-1.815556,-3.243257,0.768112,-0.004029,-0.754021,1.000000,0.980000,0.440000,0.042735,-0.074074,0.768112
288,-0.612497,-1.814736,-3.250798,0.770992,-0.000403,-0.762114,1.000000,0.960000,0.460000,0.025000,-0.074074,0.770992
289,-0.620160,-1.813892,-3.258419,0.772592,0.003003,-0.767975,1.000000,0.960000,0.480000,0.025000,-0.074074,0.772592
290,-0.627837,-1.813021,-3.266099,0.774156,0.006186,-0.771855,1.000000,0.960000,0.480000,0.025000,-0.074074,0.774156
291,-0.635526,-1.812121,-3.273817,0.775686,0.009150,-0.774112,1.000000,0.940000,0.480000,0.025000,-0.166667,0.775686
292,-0.643228,-1.811189,-3.281558,0.776603,0.009419,-0.881363,1.000000,0.940000,0.460000,0.025000,-0.166667,0.776603
293,-0.650931,-1.810199,-3.290372,0.777523,0.010458,-0.977140,1.000000,0.940000,0.460000,0.034188,-0.166667,0.777523
294,-0.658636,-1.809150,-3.300143,0.779075,0.012131,-1.062211,1.000000,0.940000,0.460000,0.034188,-0.166667,0.779075
295,-0.666348,-1.808040,-3.310765,0.780604,0.014326,-1.137503,0.660000,0.940000,0.440000,0.025641,0.214286,0.780604
296,-0.674067,-1.806867,-3.322140,0.780876,0.027014,-0.772949,0.660000,0.920000,0.460000,0.008333,0.250000,0.780876
297,-0.681797,-1.805730,-3.329870,0.779650,0.036883,-0.405003,0.640000,0.960000,0.480000,-0.000000,0.307692,0.779650
298,-0.689525,-1.804633,-3.333920,0.777398,0.044348,-0.024789,0.640000,0.960000,0.500000,0.008333,0.307692,0.777398
299,-0.697240,-1.803583,-3.334168,0.775985,0.048686,0.330101,0.640000,0.940000,0.500000,0.008333,0.214286,0.775985
300,-0.704950,-1.802575,-3.330867,0.775820,0.048425,0.578449,0.640000,0.940000,0.500000,0.051282,0.214286,0.775820
301,-0.712660,-1.801591,-3.325082,0.778829,0.046375,0.799886,1.000000,0.940000,0.480000,0.041667,-0.166667,0.778829
302,-0.720403,-1.800626,-3.317083,0.780994,0.032904,0.570129,1.000000,0.880000,0.480000,0.034188,-0.259259,0.780994
303,-0.728150,-1.799587,-3.311382,0.781621,0.020668,0.293592,1.000000,0.880000,0.460000,0.008772,-0.166667,0.781621
304,-0.735889,-1.798469,-3.308446,0.781331,0.012466,0.084840,1.000000,0.880000,0.460000,0.008772,-0.166667,0.781331
305,-0.743614,-1.797295,-3.307598,0.781054,0.006330,-0.110559,1.000000,0.860000,0.460000,0.008772,-0.166667,0.781054
306,-0.751328,-1.796067,-3.308703,0.780815,0.002038,-0.291104,1.000000,0.860000,0.460000,0.008772,-0.166667,0.780815
307,-0.759031,-1.794788,-3.311614,0.780624,-0.000637,-0.456112,1.000000,0.860000,0.480000,0.026316,-0.166667,0.780624
308,-0.766723,-1.793461,-3.316176,0.781709,-0.001918,-0.605516,1.000000,0.840000,0.500000,0.064815,-0.047619,0.781709
309,-0.774418,-1.792084,-3.322231,0.786172,0.001324,-0.597192,1.000000,0.840000,0.520000,0.045045,-0.047619,0.786172
310,-0.782154,-1.790685,-3.328203,0.789224,0.004265,-0.588892,1.000000,0.880000,0.560000,0.035088,-0.060606,0.789224
311,-0.789918,-1.789262,-3.334092,0.791519,0.006527,-0.597511,1.000000,0.880000,0.580000,0.045045,-0.060606,0.791519
312,-0.797699,-1.787812,-3.340067,0.794493,0.008688,-0.604372,1.000000,0.860000,0.600000,0.045045,-0.060606,0.794493
313,-0.805505,-1.786331,-3.346110,0.797447,0.010749,-0.609807,1.000000,0.860000,0.620000,0.045045,-0.060606,0.797447
314,-0.813335,-1.784816,-3.352209,0.800384,0.012709,-0.614037,1.000000,0.860000,0.600000,0.045045,-0.060606,0.800384
315,-0.821189,-1.783267,-3.358349,0.803304,0.014569,-0.617258,1.000000,0.860000,0.600000,0.045045,-0.060606,0.803304
316,-0.829065,-1.781682,-3.364521,0.806207,0.016330,-0.619636,1.000000,0.840000,0.600000,0.045045,0.083333,0.806207
317,-0.836964,-1.780059,-3.370718,0.808989,0.022356,-0.434867,1.000000,0.840000,0.580000,0.045045,0.083333,0.808989
318,-0.844893,-1.778439,-3.375066,0.811808,0.026505,-0.267865,1.000000,0.840000,0.580000,0.027027,0.083333,0.811808
319,-0.852852,-1.776819,-3.377745,0.813419,0.029047,-0.117685,1.000000,0.840000,0.580000,0.027027,0.083333,0.813419
320,-0.860829,-1.775198,-3.378922,0.815088,0.030220,0.016842,1.000000,0.820000,0.560000,0.052632,-0.037037,0.815088
321,-0.868822,-1.773576,-3.378754,0.818637,0.026581,-0.020083,1.000000,0.820000,0.560000,0.052632,-0.037037,0.818637
322,-0.876842,-1.771911,-3.378954,0.822181,0.023519,-0.054669,1.000000,0.820000,0.580000,0.052632,-0.037037,0.822181
323,-0.884888,-1.770206,-3.379501,0.825722,0.020976,-0.086890,0.980000,0.800000,0.580000,0.052632,-0.133333,0.825722
324,-0.892962,-1.768464,-3.380370,0.828741,0.016316,-0.227020,0.980000,0.800000,0.600000,0.052632,-0.133333,0.828741
325,-0.901053,-1.766662,-3.382640,0.831774,0.013081,-0.356444,0.980000,0.800000,0.620000,0.017544,-0.133333,0.831774
326,-0.909162,-1.764804,-3.386205,0.832369,0.011100,-0.475036,0.960000,0.780000,0.600000,0.009259,-0.133333,0.832369
327,-0.917265,-1.762896,-3.390955,0.832401,0.010197,-0.582811,0.960000,0.780000,0.600000,0.009259,-0.133333,0.832401
328,-0.925356,-1.760940,-3.396783,0.832442,0.010209,-0.680075,0.960000,0.780000,0.600000,0.009259,-0.133333,0.832442
329,-0.933437,-1.758938,-3.403584,0.832485,0.010990,-0.767328,0.960000,0.760000,0.580000,0.019048,-0.083333,0.832485
330,-0.941506,-1.756888,-3.411257,0.833498,0.013785,-0.786255,0.960000,0.760000,0.580000,0.019048,-0.083333,0.833498
331,-0.949577,-1.754800,-3.419120,0.834480,0.016534,-0.802114,0.940000,0.800000,0.580000,0.045045,-0.037037,0.834480
332,-0.957647,-1.752673,-3.427141,0.837408,0.020601,-0.756140,0.940000,0.800000,0.600000,0.045045,-0.037037,0.837408
333,-0.965740,-1.750511,-3.434702,0.840305,0.024015,-0.714157,0.940000,0.800000,0.640000,0.045045,-0.037037,0.840305
334,-0.973854,-1.748313,-3.441844,0.843180,0.026858,-0.675895,0.940000,0.780000,0.640000,0.049020,-0.037037,0.843180
335,-0.981988,-1.746076,-3.448603,0.846317,0.029204,-0.641088,0.940000,0.780000,0.620000,0.049020,0.047619,0.846317
336,-0.990144,-1.743797,-3.455014,0.849448,0.033725,-0.498095,0.940000,0.780000,0.620000,0.049020,0.047619,0.849448
337,-0.998329,-1.741499,-3.459995,0.852613,0.036754,-0.369122,0.920000,0.760000,0.620000,0.019048,-0.185185,0.852613
338,-1.006541,-1.739179,-3.463686,0.852693,0.032342,-0.516855,0.920000,0.760000,0.600000,0.019048,-0.185185,0.852693
339,-1.014732,-1.736786,-3.468854,0.852778,0.029372,-0.655263,0.920000,0.760000,0.600000,0.019048,-0.185185,0.852778
340,-1.022902,-1.734323,-3.475407,0.852868,0.027688,-0.783721,0.920000,0.760000,0.600000,0.019048,-0.185185,0.852868
341,-1.031050,-1.731790,-3.483244,0.852959,0.027137,-0.901965,0.920000,0.740000,0.580000,0.019048,-0.185185,0.852959
342,-1.039178,-1.729188,-3.492264,0.853040,0.027571,-1.010016,0.920000,0.740000,0.580000,0.049020,-0.185185,0.853040
343,-1.047284,-1.726517,-3.502364,0.855198,0.028850,-1.108115,0.900000,0.740000,0.580000,0.049020,-0.185185,0.855198
344,-1.055387,-1.723768,-3.513445,0.857322,0.030873,-1.196952,0.900000,0.740000,0.560000,0.049020,-0.185185,0.857322
345,-1.063487,-1.720941,-3.525415,0.859399,0.033528,-1.277035,0.920000,0.740000,0.600000,0.049020,-0.185185,0.859399
346,-1.071581,-1.718033,-3.538185,0.861415,0.036712,-1.348937,0.920000,0.720000,0.600000,0.064815,-0.185185,0.861415
347,-1.079668,-1.715044,-3.551674,0.864464,0.040333,-1.413269,0.920000,0.720000,0.580000,0.064815,-0.185185,0.864464
348,-1.087757,-1.711968,-3.565807,0.867430,0.044329,-1.470828,0.920000,0.720000,0.580000,0.064815,-0.185185,0.867430
349,-1.095845,-1.708801,-3.580515,0.870302,0.048633,-1.522213,0.920000,0.720000,0.580000,0.064815,-0.185185,0.870302
350,-1.103930,-1.705543,-3.595737,0.873073,0.053183,-1.568000,0.340000,0.720000,0.560000,0.036036,0.151515,0.873073
351,-1.112009,-1.702191,-3.611417,0.874075,0.067203,-1.211999,0.940000,0.720000,0.560000,0.036036,-0.238095,0.874075
352,-1.120107,-1.698833,-3.623537,0.874124,0.067428,-1.307875,0.920000,0.720000,0.560000,0.064815,-0.333333,0.874124
353,-1.128165,-1.695379,-3.636616,0.875125,0.067485,-1.437926,0.320000,0.720000,0.600000,0.036036,-0.030303,0.875125
354,-1.136186,-1.691815,-3.650995,0.876557,0.074223,-1.320614,0.320000,0.700000,0.580000,0.028571,-0.030303,0.876557
355,-1.144201,-1.688189,-3.664202,0.877445,0.079539,-1.214248,0.880000,0.700000,0.580000,0.028571,-0.333333,0.877445
356,-1.152201,-1.684498,-3.676344,0.875772,0.078427,-1.339238,0.300000,0.700000,0.580000,0.028571,-0.030303,0.875772
357,-1.160136,-1.680710,-3.689736,0.876586,0.083640,-1.231663,0.300000,0.700000,0.580000,0.028571,-0.030303,0.876586
358,-1.168053,-1.676856,-3.702053,0.877413,0.087608,-1.133741,0.300000,0.700000,0.560000,0.039216,-0.030303,0.877413
359,-1.175951,-1.672934,-3.713391,0.879015,0.090493,-1.044356,0.280000,0.700000,0.560000,0.039216,-0.111111,0.879015
360,-1.183832,-1.668938,-3.723834,0.880196,0.090447,-1.048200,0.280000,0.700000,0.560000,0.039216,-0.111111,0.880196
361,-1.191681,-1.664853,-3.734316,0.881375,0.090455,-1.051901,0.280000,0.700000,0.600000,0.028571,-0.111111,0.881375
362,-1.199497,-1.660680,-3.744835,0.881806,0.090513,-1.055457,0.260000,0.700000,0.580000,0.028571,-0.111111,0.881806
363,-1.207272,-1.656423,-3.755390,0.882233,0.090607,-1.058789,0.260000,0.680000,0.580000,0.028571,-0.111111,0.882233
364,-1.215006,-1.652082,-3.765978,0.882656,0.090731,-1.061905,0.260000,0.680000,0.580000,0.028571,-0.111111,0.882656
365,-1.222697,-1.647658,-3.776597,0.883075,0.090882,-1.064815,0.240000,0.680000,0.580000,0.028571,-0.111111,0.883075
366,-1.230346,-1.643152,-3.787245,0.883489,0.091059,-1.067528,0.240000,0.680000,0.580000,0.028571,-0.111111,0.883489
367,-1.237950,-1.638563,-3.797920,0.883899,0.091256,-1.070053,0.240000,0.680000,0.560000,0.047619,-0.111111,0.883899
368,-1.245510,-1.633892,-3.808621,0.885638,0.091472,-1.072399,0.920000,0.680000,0.560000,0.047619,-0.238095,0.885638
369,-1.253034,-1.629132,-3.819345,0.886224,0.089668,-1.162689,0.220000,0.680000,0.560000,0.047619,-0.111111,0.886224
370,-1.260500,-1.624273,-3.830971,0.887908,0.090811,-1.158870,0.940000,0.680000,0.560000,0.047619,-0.407407,0.887908
371,-1.267929,-1.619326,-3.842560,0.886658,0.088728,-1.290639,0.940000,0.680000,0.540000,0.037037,-0.407407,0.886658
372,-1.275277,-1.614286,-3.855467,0.884590,0.087773,-1.417784,0.200000,0.680000,0.540000,0.037037,-0.111111,0.884590
373,-1.282538,-1.609157,-3.869644,0.885358,0.091219,-1.395546,0.960000,0.680000,0.540000,0.037037,-0.407407,0.885358
374,-1.289754,-1.603947,-3.883600,0.883165,0.091027,-1.515136,0.980000,0.680000,0.540000,0.037037,-0.407407,0.883165
375,-1.296879,-1.598650,-3.898751,0.880875,0.091785,-1.628916,0.180000,0.680000,0.540000,0.037037,-0.111111,0.880875
376,-1.303911,-1.593266,-3.915040,0.881399,0.096812,-1.591021,1.000000,0.680000,0.540000,0.037037,-0.238095,0.881399
377,-1.310894,-1.587802,-3.930951,0.880719,0.099114,-1.648006,1.000000,0.680000,0.540000,0.037037,-0.238095,0.880719
378,-1.317801,-1.582247,-3.947431,0.879944,0.101801,-1.700767,0.160000,0.680000,0.520000,0.037037,-0.111111,0.879944
379,-1.324629,-1.576604,-3.964438,0.880209,0.106956,-1.658169,1.000000,0.680000,0.520000,0.037037,-0.238095,0.880209
380,-1.331399,-1.570879,-3.981020,0.879266,0.109433,-1.707149,1.000000,0.700000,0.520000,0.057143,-0.111111,0.879266
381,-1.338086,-1.565066,-3.998091,0.880780,0.114277,-1.664576,1.000000,0.700000,0.520000,0.057143,-0.111111,0.880780
382,-1.344720,-1.559160,-4.014737,0.882244,0.118562,-1.625216,1.000000,0.700000,0.520000,0.057143,-0.111111,0.882244
383,-1.351296,-1.553160,-4.030989,0.883668,0.122343,-1.588730,1.000000,0.700000,0.520000,0.057143,-0.111111,0.883668
384,-1.357812,-1.547068,-4.046877,0.885063,0.125669,-1.554830,1.000000,0.720000,0.520000,0.045045,-0.407407,0.885063
385,-1.364266,-1.540882,-4.062425,0.882671,0.125846,-1.640418,1.000000,0.700000,0.520000,0.057143,-0.111111,0.882671
386,-1.370609,-1.534616,-4.078829,0.883940,0.129462,-1.603639,1.000000,0.680000,0.520000,0.057143,-0.111111,0.883940
387,-1.376886,-1.528259,-4.094866,0.885185,0.132631,-1.569408,1.000000,0.680000,0.520000,0.057143,-0.111111,0.885185
388,-1.383092,-1.521810,-4.110560,0.886415,0.135394,-1.537478,1.000000,0.660000,0.520000,0.049020,-0.541667,0.886415
389,-1.389227,-1.515270,-4.125934,0.882819,0.135334,-1.612684,1.000000,0.680000,0.520000,0.057143,-0.111111,0.882819
390,-1.395240,-1.508665,-4.142061,0.883943,0.138323,-1.578365,1.000000,0.680000,0.520000,0.057143,-0.111111,0.883943
391,-1.401176,-1.501972,-4.157845,0.885058,0.140914,-1.546300,1.000000,0.700000,0.520000,0.057143,-0.111111,0.885058
392,-1.407035,-1.495190,-4.173308,0.886168,0.143145,-1.516282,1.000000,0.700000,0.520000,0.057143,-0.111111,0.886168
393,-1.412812,-1.488320,-4.188471,0.887280,0.145046,-1.488131,1.000000,0.700000,0.520000,0.057143,-0.111111,0.887280
394,-1.418507,-1.481363,-4.203352,0.888398,0.146649,-1.461692,1.000000,0.720000,0.520000,0.045045,-0.407407,0.888398
395,-1.424117,-1.474320,-4.217969,0.885763,0.145623,-1.537603,1.000000,0.720000,0.520000,0.045045,-0.407407,0.885763
396,-1.429602,-1.467214,-4.233345,0.883040,0.145211,-1.611238,1.000000,0.740000,0.520000,0.037037,-0.333333,0.883040
397,-1.434961,-1.460047,-4.249457,0.880424,0.145545,-1.675026,1.000000,0.760000,0.520000,0.037037,-0.333333,0.880424
398,-1.440195,-1.452819,-4.266208,0.877714,0.146360,-1.736053,1.000000,0.760000,0.520000,0.037037,-0.333333,0.877714
399,-1.445303,-1.445533,-4.283568,0.874903,0.147615,-1.794223,1.000000,0.780000,0.520000,0.037037,-0.333333,0.874903
400,-1.450283,-1.438190,-4.301510,0.871985,0.149272,-1.849481,1.000000,0.820000,0.540000,0.043860,-0.166667,0.871985
401,-1.455134,-1.430792,-4.320005,0.871105,0.152692,-1.841996,1.000000,0.840000,0.540000,0.043860,-0.166667,0.871105
402,-1.459876,-1.423327,-4.338425,0.870163,0.155918,-1.834788,1.000000,0.860000,0.540000,0.034188,-0.166667,0.870163
403,-1.464507,-1.415796,-4.356773,0.868487,0.158960,-1.827844,1.000000,0.900000,0.540000,0.041667,0.041667,0.868487
404,-1.469020,-1.408208,-4.375051,0.868534,0.166254,-1.630966,1.000000,0.940000,0.560000,0.041667,-0.074074,0.868534
405,-1.473464,-1.400562,-4.391361,0.868258,0.168630,-1.570391,1.000000,0.960000,0.560000,0.051282,-0.166667,0.868258
406,-1.477804,-1.392855,-4.407065,0.867937,0.168958,-1.574125,1.000000,1.000000,0.560000,0.041667,-0.074074,0.867937
407,-1.482024,-1.385085,-4.422806,0.867706,0.170719,-1.517100,1.000000,1.000000,0.540000,0.041667,-0.074074,0.867706
408,-1.486138,-1.377257,-4.437977,0.867539,0.171908,-1.463324,1.000000,0.980000,0.520000,0.051282,-0.074074,0.867539
409,-1.490144,-1.369372,-4.452611,0.868115,0.172575,-1.412453,1.000000,0.980000,0.520000,0.051282,-0.074074,0.868115
410,-1.494041,-1.361426,-4.466735,0.868766,0.172781,-1.364220,1.000000,1.000000,0.520000,0.041667,-0.074074,0.868766
411,-1.497830,-1.353419,-4.480377,0.868822,0.172567,-1.318386,1.000000,1.000000,0.520000,0.041667,-0.074074,0.868822
412,-1.501507,-1.345360,-4.493561,0.868958,0.171958,-1.274731,1.000000,1.000000,0.520000,0.041667,-0.074074,0.868958
413,-1.505072,-1.337251,-4.506308,0.869176,0.170987,-1.233086,1.000000,1.000000,0.540000,0.041667,-0.074074,0.869176
414,-1.508525,-1.329093,-4.518639,0.869477,0.169688,-1.193312,0.580000,1.000000,0.540000,0.041667,0.205128,0.869477
415,-1.511864,-1.320888,-4.530572,0.869985,0.175581,-0.834899,0.540000,1.000000,0.540000,0.041667,0.305556,0.869985
416,-1.515164,-1.312649,-4.538921,0.870204,0.180620,-0.388357,0.540000,1.000000,0.540000,0.041667,0.305556,0.870204
