step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.291391,1.403956,0.911499,0.950134,0.082320,-1.482783,0.900000,0.620000,0.520000,0.000000,-0.200000,0.950134
212,-1.286221,1.411970,0.896672,0.947602,0.086142,-1.539686,0.920000,0.620000,0.500000,0.000000,-0.300000,0.947602
213,-1.280979,1.419911,0.881275,0.943934,0.089081,-1.642249,0.920000,0.620000,0.500000,0.100000,-0.300000,0.943934
214,-1.275662,1.427761,0.864852,0.947130,0.092768,-1.736968,0.940000,0.620000,0.500000,0.100000,-0.300000,0.947130
215,-1.270223,1.435570,0.847483,0.950173,0.097252,-1.825060,0.960000,0.620000,0.500000,0.000000,-0.300000,0.950173
216,-1.264663,1.443337,0.829232,0.946047,0.102455,-1.906657,0.980000,0.620000,0.500000,0.200000,-0.300000,0.946047
217,-1.259029,1.451005,0.810165,0.955732,0.108141,-1.980924,1.000000,0.620000,0.480000,0.200000,-0.300000,0.955732
218,-1.253223,1.458674,0.790356,0.965217,0.114560,-2.050367,1.000000,0.620000,0.480000,0.200000,-0.300000,0.965217
219,-1.247246,1.466339,0.769853,0.974480,0.121665,-2.115136,1.000000,0.620000,0.480000,0.200000,-0.300000,0.974480
220,-1.241096,1.473995,0.748701,0.983503,0.129409,-2.175420,1.000000,0.620000,0.480000,0.200000,-0.300000,0.983503
221,-1.234772,1.481638,0.726947,0.992266,0.137749,-2.231436,1.000000,0.640000,0.480000,0.200000,-0.300000,0.992266
222,-1.228273,1.489261,0.704633,1.000752,0.146643,-2.283419,1.000000,0.640000,0.480000,0.200000,-0.300000,1.000752
223,-1.221599,1.496861,0.681798,1.008942,0.156053,-2.331617,1.000000,0.640000,0.480000,0.200000,-0.300000,1.008942
224,-1.214749,1.504431,0.658482,1.016820,0.165943,-2.376280,1.000000,0.660000,0.480000,0.200000,-0.300000,1.016820
225,-1.207722,1.511965,0.634719,1.024372,0.176279,-2.417659,1.000000,0.660000,0.480000,0.200000,-0.300000,1.024372
226,-1.200518,1.519459,0.610543,1.031584,0.187031,-2.456002,1.000000,0.680000,0.480000,0.200000,-0.300000,1.031584
227,-1.193139,1.526906,0.585983,1.038441,0.198167,-2.491549,1.000000,0.700000,0.480000,0.200000,-0.300000,1.038441
228,-1.185583,1.534299,0.561067,1.044933,0.209662,-2.524530,1.000000,0.720000,0.480000,0.200000,-0.300000,1.044933
229,-1.177851,1.541635,0.535822,1.051047,0.221489,-2.555165,1.000000,0.720000,0.480000,0.200000,-0.300000,1.051047
230,-1.169944,1.548905,0.510270,1.056773,0.233624,-2.583663,1.000000,0.740000,0.480000,0.200000,-0.300000,1.056773
231,-1.161864,1.556105,0.484434,1.062101,0.246045,-2.610222,1.000000,0.780000,0.480000,0.200000,-0.300000,1.062101
232,-1.153611,1.563229,0.458332,1.067023,0.258730,-2.635026,1.000000,0.800000,0.500000,0.200000,-0.300000,1.067023
233,-1.145186,1.570270,0.431981,1.071529,0.271659,-2.658247,1.000000,0.840000,0.500000,0.200000,-0.300000,1.071529
234,-1.136593,1.577223,0.405399,1.075612,0.284814,-2.680047,1.000000,0.860000,0.500000,0.200000,-0.300000,1.075612
235,-1.127832,1.584083,0.378598,1.079265,0.298177,-2.700575,1.000000,0.920000,0.520000,0.200000,-0.200000,1.079265
236,-1.118906,1.590842,0.351593,1.083478,0.312179,-2.700800,1.000000,0.960000,0.520000,0.300000,-0.200000,1.083478
237,-1.109809,1.597505,0.324585,1.094293,0.326136,-2.701897,1.000000,1.000000,0.520000,0.400000,-0.100000,1.094293
238,-1.100477,1.604086,0.297566,1.112638,0.341128,-2.667365,1.000000,1.000000,0.540000,0.400000,-0.100000,1.112638
239,-1.090840,1.610609,0.270892,1.130681,0.356078,-2.636497,0.640000,1.000000,0.540000,0.400000,-0.100000,1.130681
240,-1.080898,1.617066,0.244527,1.148420,0.371020,-2.608919,0.520000,1.000000,0.560000,0.400000,-0.100000,1.148420
241,-1.070654,1.623446,0.218438,1.165854,0.385983,-2.584313,0.460000,1.000000,0.580000,0.400000,-0.100000,1.165854
242,-1.060109,1.629740,0.192595,1.182979,0.400991,-2.562410,0.420000,1.000000,0.580000,0.400000,-0.100000,1.182979
243,-1.049265,1.635940,0.166971,1.199792,0.416069,-2.542979,0.380000,1.000000,0.600000,0.400000,-0.100000,1.199792
244,-1.038126,1.642037,0.141541,1.216288,0.431236,-2.525820,0.360000,1.000000,0.620000,0.400000,0.000000,1.216288
245,-1.026693,1.648022,0.116283,1.233270,0.447639,-2.462550,0.340000,1.000000,0.640000,0.400000,0.000000,1.233270
246,-1.014963,1.653899,0.091657,1.250117,0.463529,-2.404204,0.340000,1.000000,0.660000,0.400000,0.100000,1.250117
247,-1.002938,1.659659,0.067615,1.267391,0.480654,-2.277807,0.320000,1.000000,0.680000,0.400000,0.100000,1.267391
248,-0.990618,1.665311,0.044837,1.284879,0.496360,-2.159929,0.320000,1.000000,0.700000,0.400000,0.100000,1.284879
249,-0.978005,1.670846,0.023238,1.302609,0.510761,-2.049128,0.320000,1.000000,0.740000,0.400000,0.200000,1.302609
250,-0.965101,1.676255,0.002746,1.320769,0.526181,-1.848725,0.300000,1.000000,0.760000,0.400000,0.200000,1.320769
251,-0.951908,1.681553,-0.015741,1.339715,0.539075,-1.658865,0.300000,1.000000,0.780000,0.400000,0.200000,1.339715
252,-0.938427,1.686732,-0.032330,1.359479,0.549596,-1.477121,0.300000,1.000000,0.820000,0.400000,0.300000,1.359479
253,-0.924662,1.691786,-0.047101,1.379718,0.560563,-1.185624,0.300000,1.000000,0.840000,0.400000,0.300000,1.379718
254,-0.910616,1.696735,-0.058957,1.401490,0.567612,-0.904224,0.300000,1.000000,0.860000,0.400000,0.300000,1.401490
255,-0.896291,1.701576,-0.067999,1.424808,0.570884,-0.629488,0.300000,1.000000,0.880000,0.400000,0.400000,1.424808
256,-0.881688,1.706303,-0.074294,1.448680,0.573349,-0.234819,0.320000,1.000000,0.860000,0.400000,0.300000,1.448680
257,-0.866816,1.710946,-0.076642,1.475809,0.567337,0.029931,0.320000,1.000000,0.860000,0.400000,0.300000,1.475809
258,-0.851667,1.715472,-0.076343,1.504401,0.557712,0.297016,0.340000,1.000000,0.840000,0.400000,0.300000,1.504401
259,-0.836241,1.719886,-0.073373,1.534408,0.544375,0.568086,0.340000,1.000000,0.820000,0.400000,0.300000,1.534408
260,-0.820539,1.724190,-0.067692,1.565757,0.527198,0.844470,0.360000,1.000000,0.800000,0.400000,0.200000,1.565757
261,-0.804561,1.728391,-0.059247,1.598798,0.503227,1.007527,0.360000,1.000000,0.780000,0.400000,0.200000,1.598798
262,-0.788303,1.732468,-0.049172,1.632360,0.477016,1.179085,0.380000,1.000000,0.740000,0.400000,0.200000,1.632360
263,-0.771765,1.736430,-0.037381,1.666370,0.448396,1.358611,0.400000,1.000000,0.700000,0.400000,0.100000,1.666370
264,-0.754945,1.740288,-0.023795,1.700734,0.414644,1.435485,0.420000,1.000000,0.660000,0.400000,0.100000,1.700734
265,-0.737844,1.744029,-0.009440,1.734897,0.379994,1.516375,0.560000,1.000000,0.620000,0.400000,0.000000,1.734897
266,-0.720460,1.747665,0.005724,1.768402,0.342255,1.507526,0.600000,1.000000,0.600000,0.400000,-0.100000,1.768402
267,-0.702796,1.751188,0.020799,1.800564,0.303535,1.428602,0.640000,1.000000,0.560000,0.400000,-0.100000,1.800564
268,-0.684857,1.754597,0.035085,1.831928,0.266594,1.340113,0.660000,1.000000,0.540000,0.400000,-0.100000,1.831928
269,-0.666643,1.757904,0.048486,1.862554,0.231698,1.242289,0.840000,1.000000,0.520000,0.400000,-0.100000,1.862554
270,-0.648151,1.761121,0.060909,1.892514,0.199091,1.135841,0.880000,1.000000,0.480000,0.400000,-0.200000,1.892514
271,-0.629382,1.764261,0.072267,1.920997,0.167554,0.960590,0.920000,1.000000,0.480000,-1.000000,-0.200000,1.920997
272,-0.610344,1.767319,0.081873,1.850873,0.139763,0.775032,0.980000,1.000000,0.460000,0.400000,-0.200000,1.850873
273,-0.592011,1.770225,0.089624,1.878284,0.116554,0.583949,1.000000,1.000000,0.440000,0.400000,-0.200000,1.878284
274,-0.573408,1.773067,0.095463,1.905332,0.097280,0.387806,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.905332
275,-0.554534,1.775852,0.099341,1.834113,0.082048,0.189254,1.000000,1.000000,0.420000,0.400000,-0.200000,1.834113
276,-0.536365,1.778487,0.101234,1.860726,0.070984,-0.007645,1.000000,1.000000,0.420000,0.400000,-0.200000,1.860726
277,-0.517925,1.781074,0.101157,1.887202,0.063800,-0.202369,1.000000,1.000000,0.420000,0.400000,-0.200000,1.887202
278,-0.499213,1.783615,0.099133,1.913573,0.060454,-0.393066,1.000000,1.000000,0.400000,-1.000000,-0.200000,1.913573
279,-0.480231,1.786110,0.095203,1.841846,0.060868,-0.578183,1.000000,1.000000,0.400000,0.400000,-0.200000,1.841846
280,-0.461954,1.788467,0.089421,1.868033,0.064274,-0.753875,1.000000,1.000000,0.400000,0.400000,-0.200000,1.868033
281,-0.443406,1.790775,0.081882,1.894085,0.070995,-0.921703,1.000000,1.000000,0.420000,0.400000,-0.200000,1.894085
282,-0.424587,1.793032,0.072665,1.919955,0.080891,-1.080884,1.000000,1.000000,0.420000,-1.000000,-0.200000,1.919955
283,-0.405496,1.795233,0.061856,1.847588,0.093807,-1.230835,1.000000,1.000000,0.420000,0.400000,-0.200000,1.847588
284,-0.387114,1.797311,0.049548,1.872944,0.108234,-1.366890,1.000000,1.000000,0.420000,0.400000,-0.200000,1.872944
285,-0.368461,1.799320,0.035879,1.897948,0.125155,-1.493461,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.897948
286,-0.349539,1.801251,0.020945,1.824531,0.144414,-1.610543,0.880000,1.000000,0.440000,0.400000,-0.200000,1.824531
287,-0.331328,1.803077,0.004839,1.848646,0.164082,-1.712865,0.840000,1.000000,0.420000,0.400000,-0.200000,1.848646
288,-0.312849,1.804807,-0.012290,1.872241,0.185605,-1.806733,0.820000,1.000000,0.400000,0.400000,-0.200000,1.872241
289,-0.294106,1.806433,-0.030357,1.895258,0.208856,-1.892520,0.780000,1.000000,0.380000,-1.000000,-0.200000,1.895258
290,-0.275098,1.807946,-0.049282,1.819637,0.233711,-1.970678,0.740000,1.000000,0.400000,0.400000,-0.200000,1.819637
291,-0.256809,1.809383,-0.068989,1.841342,0.257880,-2.036016,0.720000,1.000000,0.420000,0.400000,-0.200000,1.841342
292,-0.238262,1.810687,-0.089349,1.862367,0.283291,-2.095562,0.680000,1.000000,0.440000,0.400000,-0.200000,1.862367
293,-0.219459,1.811847,-0.110305,1.882670,0.309861,-2.149808,0.660000,1.000000,0.480000,0.400000,-0.200000,1.882670
294,-0.200406,1.812854,-0.131803,1.902213,0.337514,-2.199243,0.640000,1.000000,0.520000,-0.900000,-0.100000,1.902213
295,-0.181105,1.813700,-0.153795,1.830859,0.367474,-2.188906,0.620000,1.000000,0.580000,0.400000,-0.100000,1.830859
296,-0.162450,1.814527,-0.175684,1.849870,0.394971,-2.177101,0.600000,1.000000,0.640000,0.400000,0.000000,1.849870
297,-0.143546,1.815182,-0.197455,1.868979,0.424141,-2.088314,0.580000,1.000000,0.720000,0.400000,0.200000,1.868979
298,-0.124387,1.815675,-0.218338,1.887775,0.457113,-1.771608,0.560000,1.000000,0.760000,0.400000,0.200000,1.887775
299,-0.104967,1.816048,-0.236054,1.907445,0.483804,-1.475458,0.540000,1.000000,0.740000,-1.000000,0.200000,1.907445
300,-0.085290,1.816291,-0.250809,1.830163,0.504662,-1.196359,0.520000,1.000000,0.720000,0.400000,0.200000,1.830163
301,-0.066309,1.816638,-0.262773,1.852153,0.518379,-0.939723,0.520000,1.000000,0.780000,0.400000,0.200000,1.852153
302,-0.047076,1.816832,-0.272170,1.875349,0.527382,-0.693240,0.520000,1.000000,0.860000,0.400000,0.300000,1.875349
303,-0.027595,1.816871,-0.279102,1.899066,0.534843,-0.326995,0.500000,1.000000,0.840000,-1.000000,0.300000,1.899066
304,-0.007866,1.816780,-0.282372,1.826734,0.535403,0.029321,0.500000,1.000000,0.820000,0.400000,0.300000,1.826734
305,0.011169,1.816833,-0.282079,1.854474,0.528707,0.368311,0.500000,1.000000,0.800000,0.400000,0.200000,1.854474
306,0.030453,1.816749,-0.278396,1.884626,0.512962,0.577134,0.500000,1.000000,0.780000,0.400000,0.200000,1.884626
307,0.049983,1.816502,-0.272625,1.915730,0.493603,0.788389,0.520000,1.000000,0.780000,-1.000000,0.200000,1.915730
308,0.069762,1.816097,-0.264741,1.849693,0.470540,1.002323,0.520000,1.000000,0.760000,0.400000,0.200000,1.849693
309,0.088846,1.815799,-0.254717,1.882505,0.444125,1.210884,0.520000,1.000000,0.720000,0.400000,0.200000,1.882505
310,0.108183,1.815353,-0.242609,1.915881,0.414191,1.422529,0.540000,1.000000,0.640000,-1.000000,0.000000,1.915881
311,0.127775,1.814771,-0.228383,1.851460,0.375592,1.419782,0.540000,1.000000,0.580000,0.400000,-0.100000,1.851460
312,0.146660,1.814238,-0.214185,1.883761,0.336923,1.349026,0.640000,1.000000,0.540000,0.400000,-0.100000,1.883761
313,0.165783,1.813526,-0.200695,1.915296,0.299899,1.269817,0.640000,1.000000,0.520000,-0.900000,-0.100000,1.915296
314,0.185149,1.812647,-0.187997,1.855117,0.264766,1.182156,0.660000,1.000000,0.500000,0.400000,-0.200000,1.855117
315,0.203868,1.811781,-0.176175,1.884396,0.231376,1.037424,0.740000,1.000000,0.500000,0.400000,-0.200000,1.884396
316,0.222826,1.810756,-0.165801,1.912984,0.201054,0.880812,0.760000,1.000000,0.480000,-1.000000,-0.200000,1.912984
317,0.242025,1.809582,-0.156993,1.842981,0.174081,0.714111,1.000000,1.000000,0.460000,0.400000,-0.200000,1.842981
318,0.260501,1.808420,-0.149852,1.870504,0.151199,0.542487,1.000000,1.000000,0.460000,0.400000,-0.200000,1.870504
319,0.279222,1.807122,-0.144427,1.897642,0.131867,0.364974,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.897642
320,0.298191,1.805696,-0.140777,1.826472,0.116213,0.183893,1.000000,0.980000,0.420000,0.400000,-0.200000,1.826472
321,0.316438,1.804284,-0.138938,1.853084,0.104345,0.003967,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.853084
322,0.334934,1.802751,-0.138899,1.780490,0.094935,-0.223163,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.780490
323,0.352699,1.801226,-0.141130,1.707723,0.089602,-0.445476,1.000000,0.860000,0.400000,-1.000000,-0.400000,1.707723
324,0.369733,1.799711,-0.145585,1.633738,0.087282,-0.683823,1.000000,0.920000,0.400000,-1.000000,-0.300000,1.633738
325,0.386024,1.798204,-0.152423,1.560657,0.088927,-0.887324,1.000000,0.920000,0.420000,0.100000,-0.300000,1.560657
326,0.401585,1.796714,-0.161297,1.564406,0.092996,-1.077732,1.000000,0.900000,0.460000,0.100000,-0.300000,1.564406
327,0.417175,1.795119,-0.172074,1.567944,0.099895,-1.258251,1.000000,0.880000,0.480000,0.100000,-0.300000,1.567944
328,0.432794,1.793419,-0.184657,1.571223,0.109417,-1.427783,1.000000,0.880000,0.460000,0.100000,-0.300000,1.571223
329,0.448440,1.791609,-0.198934,1.574186,0.121345,-1.585577,1.000000,0.860000,0.460000,0.100000,-0.300000,1.574186
330,0.464111,1.789688,-0.214790,1.576772,0.135458,-1.731220,1.000000,0.860000,0.440000,0.100000,-0.400000,1.576772
331,0.479805,1.787650,-0.232102,1.577854,0.151018,-1.886765,1.000000,0.880000,0.440000,0.100000,-0.300000,1.577854
332,0.495508,1.785491,-0.250970,1.579473,0.169180,-2.007511,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.579473
333,0.511228,1.783207,-0.271045,1.503516,0.188869,-2.116466,1.000000,0.880000,0.480000,0.100000,-0.300000,1.503516
334,0.526220,1.781001,-0.292210,1.503937,0.208058,-2.207613,1.000000,0.860000,0.460000,0.100000,-0.300000,1.503937
335,0.541221,1.778661,-0.314286,1.503734,0.228256,-2.289278,1.000000,0.900000,0.500000,0.100000,-0.300000,1.503734
336,0.556228,1.776183,-0.337179,1.502868,0.249317,-2.362235,1.000000,0.900000,0.520000,0.100000,-0.200000,1.502868
337,0.571235,1.773564,-0.360801,1.502320,0.271885,-2.394211,1.000000,0.940000,0.520000,0.300000,-0.200000,1.502320
338,0.586251,1.770805,-0.384743,1.515117,0.294526,-2.422440,1.000000,0.920000,0.580000,0.100000,-0.100000,1.515117
339,0.601400,1.767848,-0.408968,1.514157,0.318852,-2.393941,1.000000,0.920000,0.560000,0.100000,-0.100000,1.514157
340,0.616560,1.764752,-0.432907,1.512671,0.342269,-2.367988,0.480000,0.960000,0.560000,0.300000,-0.100000,1.512671
341,0.631728,1.761513,-0.456587,1.524690,0.364854,-2.344493,0.460000,0.960000,0.620000,0.300000,0.000000,1.524690
342,0.647021,1.758066,-0.480032,1.536938,0.388774,-2.249980,0.460000,0.960000,0.620000,0.300000,0.000000,1.536938
343,0.662449,1.754417,-0.502532,1.548989,0.411114,-2.163923,0.440000,1.000000,0.680000,0.400000,0.100000,1.548989
344,0.678004,1.750559,-0.524171,1.568243,0.434333,-1.987004,0.420000,1.000000,0.680000,0.400000,0.100000,1.568243
345,0.693755,1.746470,-0.544041,1.587797,0.454762,-1.823316,0.420000,1.000000,0.660000,0.400000,0.100000,1.587797
346,0.709694,1.742143,-0.562274,1.607714,0.472636,-1.670507,0.400000,1.000000,0.660000,0.400000,0.100000,1.607714
347,0.725816,1.737571,-0.578979,1.628046,0.488146,-1.526634,0.400000,0.980000,0.640000,0.400000,0.000000,1.628046
348,0.742114,1.732748,-0.594245,1.648367,0.499476,-1.474197,0.380000,0.980000,0.680000,0.400000,0.100000,1.648367
349,0.758568,1.727658,-0.608987,1.669249,0.512112,-1.341084,0.380000,0.980000,0.660000,0.400000,0.100000,1.669249
350,0.775189,1.722310,-0.622398,1.690634,0.522695,-1.213437,0.380000,0.960000,0.660000,-1.000000,0.100000,1.690634
351,0.791972,1.716700,-0.634533,1.614547,0.531310,-1.090199,0.360000,0.960000,0.640000,-1.000000,0.000000,1.614547
352,0.808125,1.711408,-0.645435,1.538532,0.534751,-1.052487,0.400000,0.960000,0.640000,0.300000,0.000000,1.538532
353,0.823632,1.706425,-0.655959,1.553702,0.536455,-1.018762,0.400000,0.940000,0.620000,0.300000,0.000000,1.553702
354,0.839216,1.701200,-0.666147,1.569031,0.537830,-0.985183,0.380000,0.940000,0.600000,0.300000,-0.100000,1.569031
355,0.854876,1.695732,-0.675999,1.583690,0.537887,-0.993906,0.420000,0.920000,0.600000,-1.000000,-0.100000,1.583690
356,0.870595,1.690019,-0.685938,1.507300,0.538267,-1.002536,0.420000,0.920000,0.580000,-1.000000,-0.100000,1.507300
357,0.885669,1.684637,-0.695963,1.430868,0.537800,-1.011131,0.420000,0.920000,0.620000,-1.000000,0.000000,1.430868
358,0.900098,1.679591,-0.706075,1.355256,0.537339,-0.983068,0.400000,0.900000,0.600000,-1.000000,-0.100000,1.355256
359,0.913897,1.674886,-0.715905,1.278952,0.534663,-0.992611,0.440000,0.900000,0.600000,-1.000000,-0.100000,1.278952
360,0.927055,1.670526,-0.725831,1.202629,0.531167,-1.002701,0.440000,0.900000,0.580000,0.200000,-0.100000,1.202629
361,0.939576,1.666517,-0.735858,1.210293,0.526848,-1.013548,0.440000,0.880000,0.620000,0.200000,0.000000,1.210293
362,0.952084,1.662298,-0.745994,1.218828,0.523461,-0.995124,0.420000,0.880000,0.620000,0.200000,0.000000,1.218828
363,0.964588,1.657870,-0.755945,1.227492,0.519996,-0.975911,0.460000,0.880000,0.600000,0.200000,-0.100000,1.227492
364,0.977086,1.653234,-0.765704,1.235411,0.515737,-0.986104,0.460000,0.860000,0.600000,0.200000,-0.100000,1.235411
365,0.989566,1.648390,-0.775565,1.243320,0.511734,-0.995901,0.460000,0.860000,0.600000,0.200000,-0.100000,1.243320
366,1.002027,1.643339,-0.785524,1.251219,0.507982,-1.005320,0.440000,0.860000,0.580000,0.200000,-0.100000,1.251219
367,1.014466,1.638082,-0.795577,1.259110,0.504476,-1.014380,0.440000,0.860000,0.580000,0.200000,-0.100000,1.259110
368,1.026881,1.632619,-0.805721,1.266991,0.501213,-1.023100,0.440000,0.840000,0.560000,-1.000000,-0.100000,1.266991
369,1.039272,1.626951,-0.815952,1.190863,0.498188,-1.031500,0.420000,0.840000,0.560000,0.200000,-0.100000,1.190863
370,1.051060,1.621691,-0.826267,1.198729,0.494282,-1.040551,1.000000,0.840000,0.540000,0.200000,-0.200000,1.198729
371,1.062818,1.616225,-0.836673,1.205631,0.490264,-1.064290,1.000000,0.840000,0.580000,0.200000,-0.100000,1.205631
372,1.074534,1.610558,-0.847316,1.213421,0.487008,-1.072396,1.000000,0.820000,0.580000,0.200000,-0.100000,1.213421
373,1.086217,1.604687,-0.858040,1.221208,0.483983,-1.080148,1.000000,0.820000,0.580000,0.200000,-0.100000,1.221208
374,1.097865,1.598613,-0.868841,1.228991,0.481183,-1.087568,1.000000,0.820000,0.560000,0.200000,-0.100000,1.228991
375,1.109475,1.592336,-0.879717,1.236769,0.478604,-1.094675,1.000000,0.820000,0.560000,0.200000,-0.100000,1.236769
376,1.121045,1.585856,-0.890664,1.244543,0.476244,-1.101487,1.000000,0.820000,0.560000,0.200000,-0.100000,1.244543
377,1.132575,1.579175,-0.901678,1.252311,0.474097,-1.108025,1.000000,0.800000,0.540000,0.200000,-0.200000,1.252311
378,1.144062,1.572293,-0.912759,1.259117,0.471731,-1.132697,1.000000,0.800000,0.540000,0.200000,-0.200000,1.259117
379,1.155494,1.565216,-0.924086,1.265835,0.469782,-1.157358,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.265835
380,1.166871,1.557945,-0.935659,1.188460,0.468251,-1.181994,1.000000,0.800000,0.580000,0.200000,-0.100000,1.188460
381,1.177691,1.551156,-0.947479,1.195946,0.466335,-1.187788,1.000000,0.800000,0.560000,0.200000,-0.100000,1.195946
382,1.188459,1.544167,-0.959357,1.203429,0.464617,-1.193306,1.000000,0.800000,0.560000,0.200000,-0.100000,1.203429
383,1.199172,1.536981,-0.971290,1.210907,0.463093,-1.198566,1.000000,0.800000,0.560000,0.200000,-0.100000,1.210907
384,1.209827,1.529596,-0.983276,1.218379,0.461758,-1.203588,1.000000,0.780000,0.540000,0.200000,-0.200000,1.218379
385,1.220424,1.522015,-0.995312,1.224890,0.460174,-1.227051,1.000000,0.780000,0.540000,0.200000,-0.200000,1.224890
386,1.230951,1.514243,-1.007582,1.231313,0.458983,-1.250466,1.000000,0.780000,0.540000,0.200000,-0.200000,1.231313
387,1.241406,1.506283,-1.020087,1.237644,0.458182,-1.273820,1.000000,0.780000,0.520000,0.200000,-0.200000,1.237644
388,1.251787,1.498134,-1.032825,1.243880,0.457771,-1.297100,1.000000,0.780000,0.520000,0.200000,-0.200000,1.243880
389,1.262091,1.489797,-1.045796,1.250016,0.457747,-1.320294,1.000000,0.780000,0.520000,0.200000,-0.200000,1.250016
390,1.272318,1.481275,-1.058999,1.256046,0.458108,-1.343389,1.000000,0.800000,0.520000,0.200000,-0.200000,1.256046
391,1.282463,1.472568,-1.072433,1.261966,0.458851,-1.366372,1.000000,0.880000,0.500000,0.200000,-0.300000,1.261966
392,1.292526,1.463676,-1.086097,1.266783,0.459827,-1.395511,1.000000,0.880000,0.500000,0.100000,-0.300000,1.266783
393,1.302497,1.454610,-1.100052,1.264453,0.461240,-1.424519,1.000000,0.880000,0.500000,0.100000,-0.300000,1.264453
394,1.312342,1.445433,-1.114297,1.261969,0.462973,-1.453078,1.000000,0.900000,0.500000,0.200000,-0.300000,1.261969
395,1.322061,1.436146,-1.128828,1.266328,0.465015,-1.481171,1.000000,0.900000,0.500000,0.100000,-0.300000,1.266328
396,1.331681,1.426689,-1.143639,1.263525,0.467472,-1.509044,1.000000,0.920000,0.480000,0.100000,-0.300000,1.263525
397,1.341170,1.417125,-1.158730,1.260555,0.470220,-1.536402,1.000000,0.920000,0.480000,0.200000,-0.300000,1.260555
398,1.350527,1.407458,-1.174094,1.264414,0.473245,-1.563237,1.000000,0.940000,0.480000,0.300000,-0.200000,1.264414
399,1.359777,1.397624,-1.189726,1.276084,0.476797,-1.583947,1.000000,0.960000,0.480000,0.300000,-0.200000,1.276084
400,1.368949,1.387552,-1.205566,1.287598,0.480800,-1.604611,1.000000,0.980000,0.480000,0.400000,-0.200000,1.287598
401,1.378039,1.377243,-1.221612,1.305947,0.485253,-1.625222,1.000000,1.000000,0.480000,0.400000,-0.200000,1.305947
402,1.387067,1.366632,-1.237864,1.324122,0.490286,-1.645889,1.000000,1.000000,0.480000,0.400000,-0.200000,1.324122
403,1.396028,1.355720,-1.254323,1.342111,0.495898,-1.666599,1.000000,1.000000,0.460000,0.400000,-0.200000,1.342111
404,1.404917,1.344509,-1.270989,1.359902,0.502091,-1.687341,0.960000,1.000000,0.460000,0.400000,-0.200000,1.359902
405,1.413731,1.332999,-1.287862,1.377481,0.508865,-1.708101,0.960000,1.000000,0.460000,0.400000,-0.200000,1.377481
406,1.422462,1.321193,-1.304943,1.394836,0.516220,-1.728866,0.960000,1.000000,0.460000,0.400000,-0.200000,1.394836
407,1.431108,1.309090,-1.322232,1.411953,0.524155,-1.749622,0.940000,1.000000,0.460000,0.400000,-0.200000,1.411953
408,1.439662,1.296694,-1.339728,1.428820,0.532669,-1.770359,0.940000,1.000000,0.460000,0.400000,-0.200000,1.428820
409,1.448119,1.284006,-1.357432,1.445421,0.541762,-1.791066,0.880000,1.000000,0.460000,0.400000,-0.200000,1.445421
410,1.456475,1.271027,-1.375342,1.461744,0.551432,-1.811733,0.820000,1.000000,0.460000,0.400000,-0.200000,1.461744
411,1.464723,1.257758,-1.393460,1.477773,0.561676,-1.832351,0.780000,1.000000,0.460000,0.400000,-0.200000,1.477773
412,1.472859,1.244203,-1.411783,1.493495,0.572493,-1.852915,0.740000,1.000000,0.460000,0.400000,-0.200000,1.493495
413,1.480876,1.230363,-1.430312,1.508894,0.583880,-1.873420,0.700000,1.000000,0.460000,0.400000,-0.200000,1.508894
414,1.488770,1.216240,-1.449047,1.523956,0.595833,-1.893862,0.680000,1.000000,0.480000,0.400000,-0.200000,1.523956
415,1.496535,1.201837,-1.467985,1.538664,0.608349,-1.914241,0.660000,1.000000,0.480000,0.400000,-0.200000,1.538664
416,1.504166,1.187156,-1.487128,1.553005,0.621425,-1.934556,0.640000,1.000000,0.480000,0.400000,-0.200000,1.553005
417,1.511656,1.172200,-1.506473,1.566961,0.635057,-1.954810,0.620000,1.000000,0.480000,0.400000,-0.200000,1.566961
418,1.519001,1.156971,-1.526021,1.580518,0.649241,-1.975006,0.600000,1.000000,0.600000,0.400000,-0.100000,1.580518
419,1.526194,1.141472,-1.545771,1.594618,0.664351,-1.978908,0.580000,1.000000,0.600000,0.400000,-0.100000,1.594618
420,1.533235,1.125697,-1.565560,1.608386,0.679751,-1.983429,0.560000,1.000000,0.620000,0.400000,0.000000,1.608386
421,1.540116,1.109649,-1.585395,1.622683,0.696194,-1.956502,0.560000,1.000000,0.640000,0.400000,0.000000,1.622683
422,1.546841,1.093322,-1.604960,1.636837,0.712407,-1.931422,0.540000,1.000000,0.660000,0.400000,0.100000,1.636837
423,1.553401,1.076720,-1.624274,1.651534,0.729642,-1.855534,0.520000,1.000000,0.680000,0.400000,0.100000,1.651534
424,1.559805,1.059839,-1.642829,1.666457,0.745792,-1.783405,0.520000,1.000000,0.860000,0.400000,0.300000,1.666457
425,1.566044,1.042680,-1.660663,1.681759,0.765219,-1.530622,0.520000,1.000000,1.000000,0.400000,0.600000,1.681759
