step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.459183,1.134108,4.668925,1.632378,-0.292540,-1.474039,0.620000,1.000000,0.560000,0.400000,-0.100000,1.632378
218,-1.462815,1.117927,4.654184,1.664768,-0.260994,-1.559730,0.600000,1.000000,0.600000,0.400000,-0.100000,1.664768
219,-1.466389,1.101459,4.638587,1.696850,-0.228680,-1.643195,0.560000,1.000000,0.640000,0.400000,0.000000,1.696850
220,-1.469921,1.084705,4.622155,1.728362,-0.192950,-1.607178,0.540000,1.000000,0.700000,0.400000,0.100000,1.728362
221,-1.473400,1.067666,4.606083,1.758594,-0.156408,-1.474506,0.520000,1.000000,0.760000,0.400000,0.200000,1.758594
222,-1.476821,1.050345,4.591338,1.787188,-0.121287,-1.268265,0.500000,1.000000,0.800000,0.400000,0.200000,1.787188
223,-1.480183,1.032750,4.578656,1.815071,-0.090301,-1.049655,0.480000,1.000000,0.780000,0.400000,0.200000,1.815071
224,-1.483498,1.014882,4.568159,1.842421,-0.063710,-0.822561,0.460000,1.000000,0.760000,0.400000,0.200000,1.842421
225,-1.486777,0.996741,4.559933,1.869400,-0.041686,-0.590746,0.440000,1.000000,0.780000,0.400000,0.200000,1.869400
226,-1.490028,0.978327,4.554026,1.896149,-0.024323,-0.357607,0.440000,1.000000,0.820000,-1.000000,0.300000,1.896149
227,-1.493258,0.959641,4.550450,1.823754,-0.010283,-0.067772,0.420000,1.000000,0.840000,0.400000,0.300000,1.823754
228,-1.496300,0.941659,4.549772,1.849345,-0.002005,0.219604,0.420000,1.000000,0.860000,0.400000,0.300000,1.849345
229,-1.499314,0.923413,4.551968,1.874953,0.000879,0.500980,0.420000,1.000000,0.860000,0.400000,0.300000,1.874953
230,-1.502300,0.904902,4.556978,1.900586,-0.001533,0.773438,0.420000,1.000000,0.860000,-1.000000,0.300000,1.900586
231,-1.505257,0.886128,4.564712,1.828207,-0.009088,1.034496,0.420000,1.000000,0.840000,0.400000,0.300000,1.828207
232,-1.508037,0.868058,4.575057,1.853770,-0.020543,1.279739,0.420000,1.000000,0.800000,0.400000,0.200000,1.853770
233,-1.510779,0.849723,4.587855,1.880174,-0.037986,1.443200,0.420000,1.000000,0.760000,0.400000,0.200000,1.880174
234,-1.513491,0.831114,4.602287,1.906255,-0.058312,1.593929,0.440000,1.000000,0.740000,-1.000000,0.200000,1.906255
235,-1.516165,0.812231,4.618226,1.833912,-0.081310,1.731959,0.440000,1.000000,0.700000,0.400000,0.100000,1.833912
236,-1.518699,0.794050,4.635546,1.859872,-0.107154,1.757943,0.460000,1.000000,0.660000,0.400000,0.100000,1.859872
237,-1.521195,0.775588,4.653125,1.885314,-0.133189,1.779479,0.480000,1.000000,0.620000,0.400000,0.000000,1.885314
238,-1.523641,0.756847,4.670920,1.910641,-0.162157,1.678356,0.480000,1.000000,0.600000,-1.000000,-0.100000,1.910641
239,-1.526053,0.737824,4.687703,1.837482,-0.191897,1.451022,0.500000,1.000000,0.580000,0.400000,-0.100000,1.837482
240,-1.528425,0.719502,4.702214,1.862352,-0.215138,1.231921,0.520000,1.000000,0.560000,0.400000,-0.100000,1.862352
241,-1.530766,0.700902,4.714533,1.887393,-0.234041,1.024165,0.520000,1.000000,0.540000,0.400000,-0.100000,1.887393
242,-1.533066,0.682023,4.724775,1.912716,-0.248861,0.826810,0.660000,1.000000,0.540000,-1.000000,-0.100000,1.912716
243,-1.535318,0.662866,4.733043,1.840399,-0.259826,0.638813,0.660000,1.000000,0.540000,0.400000,-0.100000,1.840399
244,-1.537535,0.644413,4.739431,1.866544,-0.266140,0.459332,0.680000,1.000000,0.520000,0.400000,-0.100000,1.866544
245,-1.539691,0.625682,4.744024,1.893131,-0.269183,0.287468,0.680000,1.000000,0.520000,0.400000,-0.100000,1.893131
246,-1.541783,0.606675,4.746899,1.920165,-0.269103,0.122389,0.800000,1.000000,0.520000,-1.000000,-0.100000,1.920165
247,-1.543810,0.587392,4.748123,1.849636,-0.266028,-0.036552,0.800000,1.000000,0.520000,0.400000,-0.100000,1.849636
248,-1.545807,0.568812,4.747757,1.877575,-0.259724,-0.188775,0.800000,1.000000,0.540000,0.400000,-0.100000,1.877575
249,-1.547739,0.549957,4.745869,1.905888,-0.250837,-0.335695,0.780000,1.000000,0.540000,-1.000000,-0.100000,1.905888
250,-1.549608,0.530824,4.742512,1.836531,-0.239456,-0.477430,0.780000,1.000000,0.540000,0.400000,-0.100000,1.836531
251,-1.551448,0.512395,4.737738,1.865500,-0.225770,-0.612730,0.760000,1.000000,0.560000,0.400000,-0.100000,1.865500
252,-1.553233,0.493689,4.731611,1.894679,-0.209945,-0.742718,0.740000,1.000000,0.580000,0.400000,-0.100000,1.894679
253,-1.554967,0.474705,4.724184,1.923998,-0.192069,-0.867065,0.720000,1.000000,0.580000,-1.000000,-0.100000,1.923998
254,-1.556661,0.455444,4.715513,1.855386,-0.172236,-0.985357,0.700000,1.000000,0.600000,0.400000,-0.100000,1.855386
255,-1.558325,0.436885,4.705659,1.884813,-0.151234,-1.095668,0.680000,1.000000,0.600000,0.400000,-0.100000,1.884813
256,-1.559965,0.418047,4.694703,1.914157,-0.128646,-1.199006,0.660000,1.000000,0.580000,-1.000000,-0.100000,1.914157
257,-1.561589,0.398932,4.682713,1.845341,-0.104583,-1.294940,0.640000,1.000000,0.560000,0.400000,-0.100000,1.845341
258,-1.563182,0.380517,4.669763,1.874333,-0.080261,-1.380822,0.500000,1.000000,0.580000,0.400000,-0.100000,1.874333
259,-1.564783,0.361825,4.655955,1.903031,-0.054851,-1.458765,0.480000,1.000000,0.600000,-1.000000,-0.100000,1.903031
260,-1.566404,0.342856,4.641367,1.833371,-0.028468,-1.528743,0.460000,1.000000,0.640000,0.400000,0.000000,1.833371
261,-1.567989,0.324589,4.626080,1.861520,0.000373,-1.456432,0.460000,1.000000,0.680000,0.400000,0.100000,1.861520
262,-1.569590,0.306043,4.611516,1.888859,0.030179,-1.260134,0.440000,1.000000,0.720000,0.400000,0.200000,1.888859
263,-1.571192,0.287220,4.598914,1.915083,0.058076,-0.967295,0.420000,1.000000,0.740000,-1.000000,0.200000,1.915083
264,-1.572783,0.268126,4.589241,1.843197,0.080004,-0.676858,0.400000,1.000000,0.720000,0.400000,0.200000,1.843197
265,-1.574253,0.249736,4.582473,1.869431,0.095233,-0.389045,0.400000,1.000000,0.700000,0.400000,0.100000,1.869431
266,-1.575731,0.231076,4.578582,1.896593,0.102255,-0.223007,0.480000,1.000000,0.700000,-1.000000,0.100000,1.896593
267,-1.577248,0.212143,4.576352,1.825906,0.106067,-0.064139,0.480000,1.000000,0.680000,0.400000,0.100000,1.825906
268,-1.578673,0.193908,4.575711,1.853421,0.106577,0.088544,0.480000,1.000000,0.680000,0.400000,0.100000,1.853421
269,-1.580143,0.175402,4.576596,1.881096,0.104326,0.233724,0.480000,1.000000,0.700000,0.400000,0.100000,1.881096
270,-1.581655,0.156623,4.578934,1.908911,0.099461,0.371522,0.480000,1.000000,0.680000,-1.000000,0.100000,1.908911
271,-1.583210,0.137571,4.582649,1.838839,0.092125,0.502019,0.480000,1.000000,0.680000,0.400000,0.100000,1.838839
272,-1.584675,0.119218,4.587669,1.866884,0.082793,0.624822,0.480000,1.000000,0.680000,0.400000,0.100000,1.866884
273,-1.586176,0.100591,4.593917,1.894962,0.071406,0.740131,0.480000,1.000000,0.660000,-1.000000,0.100000,1.894962
274,-1.587707,0.081690,4.601318,1.825028,0.058096,0.847984,0.480000,1.000000,0.640000,0.400000,0.000000,1.825028
275,-1.589152,0.063488,4.609798,1.853236,0.040662,0.815811,0.480000,1.000000,0.640000,0.400000,0.000000,1.853236
276,-1.590646,0.045011,4.617956,1.881275,0.024218,0.782335,0.500000,1.000000,0.620000,0.400000,0.000000,1.881275
277,-1.592178,0.026260,4.625780,1.909162,0.008757,0.747918,0.500000,1.000000,0.600000,-1.000000,-0.100000,1.909162
278,-1.593743,0.007232,4.633259,1.838574,-0.008644,0.588264,0.500000,1.000000,0.600000,0.400000,-0.100000,1.838574
279,-1.595282,-0.011089,4.639142,1.865924,-0.022039,0.430242,0.500000,1.000000,0.580000,0.400000,-0.100000,1.865924
280,-1.596867,-0.029683,4.643444,1.893247,-0.032237,0.276802,0.500000,1.000000,0.580000,0.400000,-0.100000,1.893247
281,-1.598493,-0.048548,4.646212,1.920590,-0.039349,0.128570,0.500000,1.000000,0.580000,-1.000000,-0.100000,1.920590
282,-1.600156,-0.067686,4.647498,1.849978,-0.043497,-0.014035,0.500000,1.000000,0.580000,0.400000,-0.100000,1.849978
283,-1.601790,-0.086118,4.647357,1.877461,-0.044748,-0.151189,0.500000,1.000000,0.580000,0.400000,-0.100000,1.877461
284,-1.603456,-0.104824,4.645846,1.905004,-0.043420,-0.281886,0.500000,1.000000,0.600000,-1.000000,-0.100000,1.905004
285,-1.605156,-0.123803,4.643027,1.834595,-0.039645,-0.406048,0.500000,1.000000,0.600000,0.400000,-0.100000,1.834595
286,-1.606823,-0.142077,4.638966,1.862250,-0.033886,-0.523063,0.480000,1.000000,0.620000,0.400000,0.000000,1.862250
287,-1.608527,-0.160625,4.633736,1.890131,-0.023025,-0.503077,0.480000,1.000000,0.640000,0.400000,0.000000,1.890131
288,-1.610242,-0.179450,4.628705,1.917942,-0.012783,-0.482376,0.460000,1.000000,0.660000,-1.000000,0.100000,1.917942
289,-1.611972,-0.198551,4.623881,1.847353,-0.000233,-0.336162,0.460000,1.000000,0.660000,0.400000,0.100000,1.847353
290,-1.613608,-0.216952,4.620519,1.874749,0.008900,-0.192768,0.460000,1.000000,0.680000,0.400000,0.100000,1.874749
291,-1.615239,-0.235629,4.618592,1.902138,0.015162,-0.054047,0.440000,1.000000,0.700000,-1.000000,0.100000,1.902138
292,-1.616870,-0.254581,4.618051,1.831542,0.018661,0.079534,0.440000,1.000000,0.700000,0.400000,0.100000,1.831542
293,-1.618409,-0.272832,4.618847,1.859004,0.019560,0.207680,0.440000,1.000000,0.700000,0.400000,0.100000,1.859004
294,-1.619951,-0.291360,4.620923,1.886490,0.018055,0.329825,0.440000,1.000000,0.700000,0.400000,0.100000,1.886490
295,-1.621494,-0.310162,4.624222,1.913989,0.014267,0.445849,0.440000,1.000000,0.700000,-1.000000,0.100000,1.913989
296,-1.623037,-0.329240,4.628680,1.843481,0.008319,0.555675,0.440000,1.000000,0.700000,0.400000,0.100000,1.843481
297,-1.624496,-0.347617,4.634237,1.870976,0.000865,0.657995,0.440000,1.000000,0.680000,0.400000,0.100000,1.870976
298,-1.625948,-0.366271,4.640817,1.898414,-0.008387,0.753954,0.540000,1.000000,0.660000,-1.000000,0.100000,1.898414
299,-1.627389,-0.385200,4.648356,1.827764,-0.019324,0.843615,0.560000,1.000000,0.660000,0.400000,0.100000,1.827764
300,-1.628751,-0.403428,4.656793,1.855026,-0.030967,0.924737,0.560000,1.000000,0.640000,0.400000,0.000000,1.855026
301,-1.630091,-0.421932,4.666040,1.882445,-0.046925,0.872904,0.580000,1.000000,0.620000,0.400000,0.000000,1.882445
302,-1.631432,-0.440715,4.674769,1.909733,-0.061640,0.821858,0.580000,1.000000,0.620000,-1.000000,0.000000,1.909733
303,-1.632767,-0.459776,4.682988,1.838915,-0.075155,0.771813,0.580000,1.000000,0.600000,0.400000,-0.100000,1.838915
304,-1.634058,-0.478135,4.690706,1.865830,-0.089673,0.590163,0.600000,1.000000,0.600000,0.400000,-0.100000,1.865830
305,-1.635359,-0.496769,4.696607,1.892817,-0.100590,0.415421,0.600000,1.000000,0.580000,0.400000,-0.100000,1.892817
306,-1.636664,-0.515679,4.700761,1.919930,-0.108065,0.247781,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.919930
307,-1.637968,-0.534865,4.703239,1.849202,-0.112256,0.087274,0.600000,1.000000,0.580000,0.400000,-0.100000,1.849202
308,-1.639259,-0.553346,4.704112,1.876686,-0.113045,-0.067131,0.600000,1.000000,0.580000,0.400000,-0.100000,1.876686
309,-1.640545,-0.572102,4.703441,1.904342,-0.111003,-0.214090,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.904342
310,-1.641826,-0.591135,4.701300,1.834151,-0.106279,-0.353729,0.600000,0.980000,0.600000,0.400000,-0.100000,1.834151
311,-1.643092,-0.609464,4.697763,1.862128,-0.099181,-0.486089,0.580000,0.960000,0.600000,-1.000000,-0.100000,1.862128
312,-1.644356,-0.628068,4.692902,1.792193,-0.089826,-0.610955,0.580000,0.940000,0.620000,-1.000000,0.000000,1.792193
313,-1.645603,-0.645969,4.686792,1.722467,-0.075726,-0.596575,0.560000,0.940000,0.620000,-1.000000,0.000000,1.722467
314,-1.646801,-0.663169,4.680826,1.652666,-0.062688,-0.579568,0.560000,0.920000,1.000000,-1.000000,0.600000,1.652666
315,-1.647949,-0.679668,4.675031,1.577446,-0.044392,-0.288817,0.540000,0.900000,1.000000,0.100000,0.600000,1.577446
316,-1.648982,-0.695415,4.672142,1.579035,-0.031295,0.007515,0.540000,0.900000,1.000000,-1.000000,0.600000,1.579035
317,-1.649930,-0.711180,4.672218,1.503515,-0.022979,0.305918,0.540000,0.880000,1.000000,0.100000,0.600000,1.503515
318,-1.650763,-0.726193,4.675277,1.504966,-0.019101,0.599848,0.540000,0.860000,1.000000,0.100000,0.600000,1.504966
319,-1.651513,-0.741226,4.681275,1.506387,-0.019544,0.886496,0.540000,0.860000,0.980000,0.100000,0.600000,1.506387
320,-1.652177,-0.756276,4.690140,1.507760,-0.024107,1.161808,0.560000,0.840000,0.980000,0.100000,0.600000,1.507760
321,-1.652753,-0.771345,4.701758,1.509029,-0.032540,1.422246,0.580000,0.840000,0.960000,-1.000000,0.500000,1.509029
322,-1.653239,-0.786431,4.715981,1.434118,-0.044447,1.669233,0.600000,0.860000,0.960000,-1.000000,0.500000,1.434118
323,-1.653632,-0.800773,4.732673,1.358938,-0.058287,1.891076,0.600000,0.840000,0.960000,-1.000000,0.500000,1.358938
324,-1.653939,-0.814372,4.751584,1.283403,-0.073279,2.085623,0.580000,0.840000,0.940000,-1.000000,0.500000,1.283403
325,-1.654168,-0.827225,4.772440,1.207440,-0.088695,2.251873,0.580000,0.820000,0.980000,0.200000,0.600000,1.207440
326,-1.654329,-0.839330,4.794959,1.214015,-0.104027,2.383622,0.600000,0.820000,0.980000,0.200000,0.600000,1.214015
327,-1.654364,-0.851515,4.818795,1.220090,-0.120728,2.499038,0.620000,0.860000,0.480000,0.200000,-0.300000,1.220090
328,-1.654269,-0.863775,4.843785,1.229015,-0.152658,1.998396,0.620000,0.840000,0.460000,0.200000,-0.300000,1.229015
329,-1.654172,-0.876159,4.863769,1.238098,-0.177810,1.513700,0.600000,0.840000,0.440000,0.200000,-0.400000,1.238098
330,-1.654063,-0.888667,4.878906,1.246544,-0.197875,0.987286,0.660000,0.840000,0.420000,0.200000,-0.400000,1.246544
331,-1.653948,-0.901288,4.888779,1.255885,-0.211112,0.476141,0.660000,0.820000,0.420000,0.200000,-0.400000,1.255885
332,-1.653823,-0.914022,4.893541,1.266307,-0.217782,-0.017491,0.640000,0.820000,0.420000,-1.000000,-0.400000,1.266307
333,-1.653683,-0.926871,4.893366,1.193875,-0.218180,-0.492148,0.640000,0.800000,0.420000,-1.000000,-0.400000,1.193875
334,-1.653681,-0.939007,4.888444,1.122654,-0.212589,-0.948153,0.620000,0.800000,0.420000,-1.000000,-0.400000,1.122654
335,-1.653808,-0.950432,4.878963,1.052538,-0.202034,-1.381547,0.620000,0.780000,0.920000,-1.000000,0.400000,1.052538
336,-1.654055,-0.961147,4.865147,0.981569,-0.174402,-1.225872,0.600000,0.760000,0.920000,-1.000000,0.400000,0.981569
337,-1.654285,-0.971114,4.852889,0.909978,-0.149602,-1.058422,0.580000,0.760000,0.900000,0.100000,0.400000,0.909978
338,-1.654492,-0.980333,4.842304,0.914862,-0.127504,-0.880565,0.540000,0.760000,0.880000,0.100000,0.400000,0.914862
339,-1.654571,-0.989570,4.833499,0.919328,-0.107560,-0.683720,0.520000,0.740000,0.880000,0.100000,0.400000,0.919328
340,-1.654528,-0.998826,4.826661,0.923452,-0.089917,-0.470960,0.520000,0.700000,0.860000,0.100000,0.300000,0.923452
341,-1.654368,-1.008103,4.821952,0.928345,-0.074986,-0.259436,0.500000,0.680000,0.800000,0.100000,0.200000,0.928345
342,-1.654099,-1.017413,4.819358,0.934083,-0.063389,-0.082575,0.500000,0.680000,0.800000,0.100000,0.200000,0.934083
343,-1.653732,-1.026768,4.818532,0.939731,-0.053903,0.092773,0.500000,0.680000,0.780000,0.100000,0.200000,0.939731
344,-1.653272,-1.036169,4.819459,0.945328,-0.046446,0.264055,0.500000,0.660000,0.780000,0.100000,0.200000,0.945328
345,-1.652724,-1.045618,4.822100,0.950896,-0.040911,0.429211,0.500000,0.660000,0.780000,-1.000000,0.200000,0.950896
346,-1.652089,-1.055115,4.826392,0.879450,-0.037170,0.586682,0.520000,0.660000,0.760000,0.100000,0.200000,0.879450
347,-1.651458,-1.063894,4.832259,0.884999,-0.034434,0.728887,0.540000,0.640000,0.760000,0.100000,0.200000,0.884999
348,-1.650741,-1.072722,4.839548,0.890544,-0.033081,0.861990,0.520000,0.680000,0.760000,0.100000,0.200000,0.890544
349,-1.649940,-1.081598,4.848168,0.896077,-0.032975,0.985640,0.520000,0.680000,0.760000,0.100000,0.200000,0.896077
350,-1.649054,-1.090520,4.858024,0.901587,-0.033984,1.099769,0.500000,0.660000,0.740000,0.100000,0.200000,0.901587
351,-1.648082,-1.099490,4.869022,0.907057,-0.035980,1.204529,0.500000,0.660000,0.780000,0.100000,0.200000,0.907057
352,-1.647022,-1.108506,4.881067,0.912471,-0.038845,1.300232,0.500000,0.660000,0.780000,0.100000,0.200000,0.912471
353,-1.645873,-1.117566,4.894069,0.917813,-0.042467,1.387310,0.500000,0.640000,0.780000,0.100000,0.200000,0.917813
354,-1.644633,-1.126670,4.907943,0.923065,-0.046746,1.466268,0.560000,0.640000,0.780000,0.100000,0.200000,0.923065
355,-1.643298,-1.135816,4.922605,0.928211,-0.051591,1.537660,0.540000,0.640000,0.780000,0.100000,0.200000,0.928211
356,-1.641865,-1.145001,4.937982,0.933236,-0.056921,1.602062,0.540000,0.620000,0.780000,0.100000,0.200000,0.933236
357,-1.640333,-1.154224,4.954002,0.938128,-0.062663,1.660051,0.520000,0.620000,0.780000,0.100000,0.200000,0.938128
358,-1.638696,-1.163483,4.970603,0.942874,-0.068753,1.712194,0.520000,0.620000,0.780000,0.100000,0.200000,0.942874
359,-1.636953,-1.172775,4.987725,0.947464,-0.075135,1.759035,0.520000,0.620000,0.780000,-1.000000,0.200000,0.947464
360,-1.635101,-1.182097,5.005315,0.874889,-0.081760,1.801089,0.500000,0.600000,0.780000,0.100000,0.200000,0.874889
361,-1.633357,-1.190709,5.023326,0.879144,-0.086868,1.827199,0.500000,0.600000,0.780000,0.100000,0.200000,0.879144
362,-1.631494,-1.199345,5.041598,0.883267,-0.092075,1.850903,0.540000,0.600000,0.780000,0.100000,0.200000,0.883267
363,-1.629510,-1.208001,5.060107,0.887255,-0.097363,1.872447,0.520000,0.600000,0.780000,0.100000,0.200000,0.887255
364,-1.627402,-1.216674,5.078832,0.891106,-0.102715,1.892053,0.520000,0.600000,0.780000,0.100000,0.200000,0.891106
365,-1.625168,-1.225361,5.097752,0.894819,-0.108120,1.909925,0.520000,0.600000,0.800000,0.100000,0.200000,0.894819
366,-1.622807,-1.234060,5.116851,0.898393,-0.113563,1.926244,0.500000,0.580000,0.800000,0.100000,0.200000,0.898393
367,-1.620315,-1.242766,5.136114,0.901827,-0.119036,1.941174,0.500000,0.580000,0.800000,0.100000,0.200000,0.901827
368,-1.617692,-1.251476,5.155526,0.905120,-0.124530,1.954863,0.500000,0.580000,0.800000,0.100000,0.200000,0.905120
369,-1.614937,-1.260187,5.175074,0.908273,-0.130037,1.967444,0.520000,0.580000,0.820000,0.100000,0.300000,0.908273
370,-1.612046,-1.268895,5.194749,0.910268,-0.134573,2.020849,0.520000,0.580000,0.820000,0.100000,0.300000,0.910268
371,-1.609016,-1.277583,5.214957,0.912093,-0.139510,2.070743,0.520000,0.580000,0.820000,0.100000,0.300000,0.912093
372,-1.605845,-1.286248,5.235665,0.913739,-0.144810,2.117276,0.500000,0.580000,0.840000,0.100000,0.300000,0.913739
373,-1.602533,-1.294887,5.256837,0.915196,-0.150436,2.160614,0.500000,0.580000,0.840000,0.100000,0.300000,0.915196
374,-1.599080,-1.303495,5.278443,0.916457,-0.156354,2.200934,0.500000,0.580000,0.860000,0.100000,0.300000,0.916457
375,-1.595484,-1.312068,5.300453,0.917513,-0.162533,2.238419,0.500000,0.620000,0.880000,0.100000,0.400000,0.917513
376,-1.591747,-1.320604,5.322837,0.917323,-0.168613,2.287367,0.480000,0.620000,0.880000,0.100000,0.400000,0.917323
377,-1.587870,-1.329087,5.345711,0.916905,-0.175019,2.332702,0.480000,0.620000,0.900000,0.100000,0.400000,0.916905
378,-1.583854,-1.337514,5.369038,0.916250,-0.181712,2.374596,0.480000,0.620000,0.920000,0.100000,0.400000,0.916250
379,-1.579700,-1.345880,5.392784,0.915351,-0.188656,2.413232,0.480000,0.640000,0.940000,0.100000,0.500000,0.915351
380,-1.575408,-1.354182,5.416916,0.913210,-0.195883,2.445945,0.480000,0.640000,0.980000,0.200000,0.600000,0.913210
381,-1.570986,-1.362409,5.441375,0.916888,-0.203560,2.462084,0.480000,0.640000,1.000000,0.200000,0.600000,0.916888
382,-1.566397,-1.370603,5.465996,0.920339,-0.211399,2.475514,0.480000,0.640000,1.000000,0.200000,0.600000,0.920339
383,-1.561641,-1.378761,5.490751,0.923560,-0.219375,2.486357,0.460000,0.660000,1.000000,0.200000,0.600000,0.923560
384,-1.556718,-1.386878,5.515615,0.926552,-0.227460,2.494736,0.460000,0.660000,1.000000,0.200000,0.600000,0.926552
385,-1.551630,-1.394948,5.540562,0.929318,-0.235630,2.500776,0.460000,0.660000,1.000000,0.200000,0.600000,0.929318
386,-1.546377,-1.402968,5.565570,0.931857,-0.243862,2.504601,0.460000,0.680000,1.000000,0.200000,0.600000,0.931857
387,-1.540961,-1.410933,5.590616,0.934175,-0.252131,2.506332,0.460000,0.680000,1.000000,0.200000,0.600000,0.934175
388,-1.535381,-1.418839,5.615679,0.936274,-0.260416,2.506088,0.460000,0.700000,1.000000,0.200000,0.600000,0.936274
389,-1.529640,-1.426680,5.640740,0.938160,-0.268696,2.503983,0.460000,0.700000,1.000000,0.200000,0.600000,0.938160
390,-1.523739,-1.434452,5.665780,0.939837,-0.276950,2.500130,0.520000,0.720000,1.000000,0.200000,0.600000,0.939837
391,-1.517679,-1.442151,5.690781,0.941312,-0.285161,2.494634,0.520000,0.740000,1.000000,0.200000,0.600000,0.941312
392,-1.511462,-1.449773,5.715728,0.942592,-0.293310,2.487598,0.520000,0.760000,1.000000,0.200000,0.600000,0.942592
393,-1.505090,-1.457312,5.740604,0.943684,-0.301380,2.479120,0.520000,0.780000,1.000000,0.200000,0.600000,0.943684
394,-1.498564,-1.464766,5.765395,0.944595,-0.309355,2.469292,0.520000,0.800000,1.000000,0.200000,0.600000,0.944595
395,-1.491888,-1.472130,5.790088,0.945333,-0.317220,2.458201,0.520000,0.820000,1.000000,0.300000,0.600000,0.945333
396,-1.485062,-1.479399,5.814670,0.952908,-0.324962,2.445932,0.520000,0.840000,1.000000,0.200000,0.600000,0.952908
397,-1.478027,-1.486601,5.839129,0.953327,-0.332751,2.433070,0.540000,0.880000,1.000000,0.200000,0.600000,0.953327
398,-1.470848,-1.493701,5.863460,0.953595,-0.340393,2.419133,0.540000,0.900000,1.000000,0.200000,0.600000,0.953595
399,-1.463527,-1.500696,5.887651,0.953719,-0.347877,2.404195,0.540000,0.940000,1.000000,0.300000,0.600000,0.953719
400,-1.456067,-1.507581,5.911693,0.960711,-0.355192,2.388325,0.540000,0.980000,1.000000,0.400000,0.600000,0.960711
401,-1.448404,-1.514378,5.935576,0.974579,-0.362506,2.372032,0.560000,1.000000,1.000000,0.400000,0.600000,0.974579
402,-1.440476,-1.521106,5.959297,0.988327,-0.369988,2.355765,0.560000,1.000000,1.000000,0.400000,0.600000,0.988327
403,-1.432284,-1.527759,5.982854,1.001955,-0.377630,2.339492,0.560000,1.000000,1.000000,0.400000,0.600000,1.001955
404,-1.423830,-1.534330,6.006249,1.015459,-0.385426,2.323185,0.580000,1.000000,0.940000,0.400000,0.500000,1.015459
405,-1.415117,-1.540814,6.029481,1.029732,-0.392941,2.324946,0.580000,1.000000,0.780000,0.400000,0.200000,1.029732
406,-1.406135,-1.547202,6.052731,1.046731,-0.400620,2.334390,0.600000,1.000000,0.660000,0.400000,0.100000,1.046731
407,-1.396860,-1.553493,6.076074,1.064458,-0.409306,2.321815,0.620000,1.000000,0.600000,0.400000,-0.100000,1.064458
408,-1.387284,-1.559688,6.099293,1.083421,-0.420904,2.196661,0.620000,1.000000,0.540000,0.400000,-0.100000,1.083421
409,-1.377402,-1.565807,6.121259,1.102653,-0.431441,2.078000,0.640000,1.000000,0.500000,0.400000,-0.200000,1.102653
410,-1.367216,-1.571843,6.142039,1.122310,-0.443275,1.866527,0.660000,1.000000,0.480000,0.400000,-0.200000,1.122310
411,-1.356728,-1.577810,6.160705,1.142702,-0.452926,1.665432,0.660000,1.000000,0.460000,0.400000,-0.200000,1.142702
412,-1.345940,-1.583702,6.177359,1.163853,-0.460514,1.472155,0.680000,1.000000,0.460000,0.400000,-0.200000,1.163853
413,-1.334853,-1.589510,6.192080,1.185786,-0.466124,1.284590,0.680000,1.000000,0.440000,0.400000,-0.200000,1.185786
414,-1.323468,-1.595231,6.204926,1.208517,-0.469805,1.100976,0.700000,1.000000,0.440000,0.400000,-0.200000,1.208517
415,-1.311787,-1.600860,6.215936,1.232062,-0.471584,0.919820,0.700000,1.000000,0.440000,0.400000,-0.200000,1.232062
416,-1.299811,-1.606393,6.225134,1.256432,-0.471463,0.739834,0.700000,1.000000,0.440000,0.400000,-0.200000,1.256432
417,-1.287542,-1.611828,6.232533,1.281633,-0.469425,0.559899,0.700000,1.000000,0.460000,0.400000,-0.200000,1.281633
418,-1.274979,-1.617166,6.238132,1.307668,-0.465434,0.379034,0.700000,1.000000,0.460000,0.400000,-0.200000,1.307668
419,-1.262126,-1.622404,6.241922,1.334535,-0.459439,0.196390,0.700000,1.000000,0.460000,0.400000,-0.200000,1.334535
420,-1.248981,-1.627545,6.243886,1.362223,-0.451376,0.011241,0.700000,1.000000,0.480000,0.400000,-0.200000,1.362223
421,-1.235547,-1.632591,6.243998,1.390714,-0.441168,-0.177005,0.680000,1.000000,0.480000,0.400000,-0.200000,1.390714
422,-1.221823,-1.637544,6.242228,1.419981,-0.428728,-0.368783,0.660000,1.000000,0.500000,0.400000,-0.200000,1.419981
423,-1.207811,-1.642409,6.238540,1.449985,-0.413961,-0.564337,0.660000,1.000000,0.520000,0.400000,-0.100000,1.449985
424,-1.193510,-1.647191,6.232897,1.480659,-0.394232,-0.655025,0.640000,1.000000,0.540000,0.400000,-0.100000,1.480659
425,-1.178920,-1.651873,6.226347,1.511535,-0.373582,-0.749577,0.620000,1.000000,0.580000,0.400000,-0.100000,1.511535
426,-1.164042,-1.656461,6.218851,1.542583,-0.351950,-0.847267,0.600000,1.000000,0.600000,0.400000,-0.100000,1.542583
427,-1.148874,-1.660965,6.210378,1.573765,-0.329285,-0.947217,0.580000,1.000000,0.620000,0.400000,0.000000,1.573765
428,-1.133418,-1.665394,6.200906,1.604673,-0.303267,-0.950768,0.560000,1.000000,0.660000,0.400000,0.100000,1.604673
429,-1.117675,-1.669736,6.191398,1.634621,-0.276018,-0.882256,0.540000,1.000000,0.700000,0.400000,0.100000,1.634621
