step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.786439,1.744164,-0.028591,1.697105,0.428370,1.504447,0.440000,1.000000,0.660000,0.400000,0.100000,1.697105
214,-0.769352,1.747960,-0.013547,1.731783,0.392284,1.581513,0.560000,1.000000,0.620000,0.400000,0.000000,1.731783
215,-0.751983,1.751648,0.002268,1.765731,0.353215,1.571864,0.600000,1.000000,0.580000,0.400000,-0.100000,1.765731
216,-0.734334,1.755220,0.017987,1.798277,0.313203,1.494211,0.640000,1.000000,0.560000,0.400000,-0.100000,1.798277
217,-0.716410,1.758675,0.032929,1.829975,0.274926,1.406683,0.680000,1.000000,0.520000,0.400000,-0.100000,1.829975
218,-0.698211,1.762026,0.046996,1.860888,0.238662,1.309383,0.840000,1.000000,0.500000,0.400000,-0.200000,1.860888
219,-0.679734,1.765284,0.060090,1.890186,0.203404,1.148745,0.900000,1.000000,0.480000,0.400000,-0.200000,1.890186
220,-0.660989,1.768449,0.071577,1.918740,0.171555,0.975242,0.940000,1.000000,0.460000,-1.000000,-0.200000,1.918740
221,-0.641973,1.771533,0.081329,1.848673,0.143414,0.791191,0.980000,1.000000,0.440000,0.400000,-0.200000,1.848673
222,-0.623664,1.774464,0.089241,1.876129,0.119836,0.601413,1.000000,1.000000,0.440000,0.400000,-0.200000,1.876129
223,-0.605084,1.777330,0.095256,1.903212,0.100166,0.406276,1.000000,1.000000,0.420000,-1.000000,-0.200000,1.903212
224,-0.586234,1.780137,0.099318,1.832018,0.084520,0.208437,1.000000,1.000000,0.420000,0.400000,-0.200000,1.832018
225,-0.568088,1.782795,0.101403,1.858646,0.073046,0.012008,1.000000,1.000000,0.400000,0.400000,-0.200000,1.858646
226,-0.549671,1.785403,0.101523,1.885132,0.065445,-0.182503,1.000000,1.000000,0.400000,0.400000,-0.200000,1.885132
227,-0.530983,1.787964,0.099698,1.911509,0.061679,-0.373214,1.000000,1.000000,0.400000,-1.000000,-0.200000,1.911509
228,-0.512024,1.790481,0.095966,1.839786,0.061676,-0.558540,1.000000,1.000000,0.400000,0.400000,-0.200000,1.839786
229,-0.493770,1.792857,0.090380,1.865979,0.064691,-0.734625,1.000000,1.000000,0.400000,0.400000,-0.200000,1.865979
230,-0.475245,1.795186,0.083034,1.892038,0.071029,-0.902990,1.000000,1.000000,0.400000,0.400000,-0.200000,1.892038
231,-0.456448,1.797463,0.074004,1.917921,0.080554,-1.062824,1.000000,1.000000,0.400000,-1.000000,-0.200000,1.917921
232,-0.437381,1.799684,0.063376,1.845573,0.093113,-1.213524,1.000000,1.000000,0.400000,0.400000,-0.200000,1.845573
233,-0.419021,1.801782,0.051241,1.870954,0.107215,-1.350430,1.000000,1.000000,0.420000,0.400000,-0.200000,1.870954
234,-0.400391,1.803811,0.037736,1.895991,0.123828,-1.477898,1.000000,1.000000,0.420000,-1.000000,-0.200000,1.895991
235,-0.381492,1.805764,0.022957,1.822615,0.142794,-1.595903,0.900000,1.000000,0.440000,0.400000,-0.200000,1.822615
236,-0.363303,1.807610,0.006998,1.846780,0.162203,-1.699173,0.860000,1.000000,0.440000,0.400000,-0.200000,1.846780
237,-0.344847,1.809361,-0.009993,1.870432,0.183482,-1.793974,0.820000,1.000000,0.420000,0.400000,-0.200000,1.870432
238,-0.326125,1.811009,-0.027933,1.893514,0.206505,-1.880665,0.800000,1.000000,0.420000,0.400000,-0.200000,1.893514
239,-0.307140,1.812545,-0.046740,1.915965,0.231147,-1.959687,0.760000,1.000000,0.400000,-1.000000,-0.200000,1.915965
240,-0.287893,1.813958,-0.066337,1.839733,0.257293,-2.031535,0.740000,1.000000,0.400000,0.400000,-0.200000,1.839733
241,-0.269366,1.815306,-0.086652,1.860782,0.282595,-2.091226,0.700000,1.000000,0.420000,0.400000,-0.200000,1.860782
242,-0.250583,1.816511,-0.107564,1.881113,0.309059,-2.145617,0.680000,1.000000,0.460000,0.400000,-0.200000,1.881113
243,-0.231549,1.817564,-0.129021,1.900687,0.336608,-2.195194,0.640000,1.000000,0.500000,-1.000000,-0.200000,1.900687
244,-0.212267,1.818457,-0.150972,1.821469,0.365170,-2.240432,0.620000,1.000000,0.540000,0.400000,-0.100000,1.821469
245,-0.193710,1.819328,-0.173377,1.840348,0.393408,-2.227243,0.600000,1.000000,0.600000,0.400000,-0.100000,1.840348
246,-0.174904,1.820028,-0.195649,1.858619,0.421461,-2.215351,0.580000,1.000000,0.700000,0.400000,0.100000,1.858619
247,-0.155853,1.820549,-0.217803,1.877257,0.453620,-2.022809,0.560000,1.000000,0.780000,0.400000,0.200000,1.877257
248,-0.136544,1.820921,-0.238031,1.895826,0.484930,-1.718964,0.540000,1.000000,0.760000,-1.000000,0.200000,1.895826
249,-0.116977,1.821164,-0.255220,1.817341,0.510218,-1.434630,0.540000,1.000000,0.740000,0.400000,0.200000,1.817341
250,-0.098104,1.821513,-0.269567,1.838058,0.528001,-1.175269,0.520000,1.000000,0.800000,0.400000,0.200000,1.838058
251,-0.078981,1.821707,-0.281319,1.859944,0.541003,-0.927999,0.520000,1.000000,0.880000,0.400000,0.400000,1.859944
252,-0.059611,1.821741,-0.290599,1.881147,0.555048,-0.451205,0.500000,1.000000,0.860000,0.400000,0.300000,1.881147
253,-0.039998,1.821668,-0.295111,1.906162,0.557431,-0.101353,0.500000,1.000000,0.840000,-1.000000,0.300000,1.906162
254,-0.020139,1.821458,-0.296125,1.835132,0.553260,0.241466,0.500000,1.000000,0.820000,0.400000,0.300000,1.835132
255,-0.000972,1.821394,-0.293710,1.864147,0.542308,0.568832,0.500000,1.000000,0.820000,0.400000,0.300000,1.864147
256,0.018441,1.821188,-0.288022,1.894855,0.525487,0.895144,0.500000,1.000000,0.800000,-1.000000,0.200000,1.894855
257,0.038102,1.820844,-0.279071,1.829752,0.499786,1.095040,0.520000,1.000000,0.780000,0.400000,0.200000,1.829752
258,0.057068,1.820609,-0.268120,1.863436,0.471121,1.290809,0.520000,1.000000,0.760000,0.400000,0.200000,1.863436
259,0.076285,1.820215,-0.255212,1.897624,0.439205,1.491805,0.540000,1.000000,0.700000,-1.000000,0.100000,1.897624
260,0.095756,1.819674,-0.240294,1.834295,0.401137,1.578148,0.540000,1.000000,0.600000,0.400000,-0.100000,1.834295
261,0.114526,1.819205,-0.224513,1.867578,0.359364,1.509864,0.620000,1.000000,0.560000,0.400000,-0.100000,1.867578
262,0.133533,1.818550,-0.209414,1.899979,0.319127,1.432523,0.640000,1.000000,0.540000,-1.000000,-0.100000,1.899979
263,0.152781,1.817722,-0.195089,1.833548,0.280700,1.345841,0.660000,1.000000,0.540000,0.400000,-0.100000,1.833548
264,0.171313,1.816922,-0.181630,1.864368,0.245374,1.252196,0.660000,1.000000,0.520000,0.400000,-0.100000,1.864368
265,0.190093,1.815967,-0.169108,1.894509,0.212244,1.149840,0.760000,1.000000,0.500000,0.400000,-0.200000,1.894509
266,0.209125,1.814871,-0.157610,1.923154,0.180144,0.980410,1.000000,1.000000,0.500000,-1.000000,-0.200000,1.923154
267,0.228401,1.813631,-0.147806,1.853168,0.151678,0.800225,1.000000,1.000000,0.480000,0.400000,-0.200000,1.853168
268,0.246954,1.812403,-0.139804,1.880690,0.127706,0.614175,1.000000,1.000000,0.460000,0.400000,-0.200000,1.880690
269,0.265756,1.811047,-0.133662,1.907822,0.107584,0.422352,1.000000,0.920000,0.440000,-1.000000,-0.300000,1.907822
270,0.284807,1.809570,-0.129438,1.835640,0.090357,0.181259,1.000000,0.900000,0.440000,-1.000000,-0.300000,1.835640
271,0.303127,1.808097,-0.127626,1.763224,0.078070,-0.060197,1.000000,0.900000,0.420000,-1.000000,-0.300000,1.763224
272,0.320715,1.806627,-0.128228,1.690648,0.070282,-0.298603,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.690648
273,0.337572,1.805162,-0.131214,1.617954,0.066490,-0.530652,1.000000,0.860000,0.380000,-1.000000,-0.400000,1.617954
274,0.353700,1.803704,-0.136520,1.544079,0.065529,-0.779495,1.000000,0.860000,0.380000,0.100000,-0.400000,1.544079
275,0.369086,1.802252,-0.144315,1.547077,0.067814,-1.016020,1.000000,0.840000,0.400000,0.100000,-0.400000,1.547077
276,0.384494,1.800698,-0.154475,1.549904,0.073600,-1.241811,1.000000,0.920000,0.420000,0.100000,-0.300000,1.549904
277,0.399921,1.799041,-0.166894,1.553587,0.083306,-1.427085,1.000000,0.900000,0.460000,0.100000,-0.300000,1.553587
278,0.415380,1.797282,-0.181164,1.556985,0.095604,-1.599083,1.000000,0.900000,0.480000,0.100000,-0.300000,1.556985
279,0.430867,1.795417,-0.197155,1.560025,0.110246,-1.757322,1.000000,0.880000,0.480000,0.100000,-0.300000,1.560025
280,0.446381,1.793442,-0.214728,1.562635,0.126986,-1.901682,1.000000,0.880000,0.460000,0.100000,-0.300000,1.562635
281,0.461919,1.791353,-0.233745,1.564739,0.145586,-2.032365,1.000000,0.900000,0.440000,0.100000,-0.300000,1.564739
282,0.477478,1.789145,-0.254069,1.566269,0.165817,-2.149847,1.000000,0.900000,0.520000,0.100000,-0.200000,1.566269
283,0.493055,1.786813,-0.275567,1.568179,0.188524,-2.209532,1.000000,0.880000,0.500000,0.100000,-0.300000,1.568179
284,0.508658,1.784360,-0.297663,1.568430,0.210696,-2.303811,1.000000,0.880000,0.480000,0.100000,-0.300000,1.568430
285,0.524270,1.781775,-0.320701,1.567959,0.233932,-2.387559,1.000000,0.920000,0.520000,0.100000,-0.200000,1.567959
286,0.539888,1.779052,-0.344576,1.567737,0.258916,-2.425485,1.000000,0.960000,0.540000,0.300000,-0.200000,1.567737
287,0.555518,1.776193,-0.368831,1.580780,0.284031,-2.458586,0.520000,0.940000,0.520000,-1.000000,-0.200000,1.580780
288,0.571287,1.773143,-0.393417,1.502084,0.309606,-2.488432,0.560000,0.940000,0.600000,0.300000,-0.100000,1.502084
289,0.586347,1.770245,-0.418301,1.514541,0.334280,-2.459075,0.500000,0.980000,0.580000,0.400000,-0.100000,1.514541
290,0.601545,1.767147,-0.442892,1.533454,0.358433,-2.432850,0.480000,0.980000,0.660000,0.400000,0.100000,1.533454
291,0.616936,1.763814,-0.467221,1.552791,0.386641,-2.225088,0.460000,0.980000,0.640000,0.400000,0.000000,1.552791
292,0.632541,1.760272,-0.489472,1.571982,0.409055,-2.138645,0.460000,1.000000,0.720000,0.400000,0.200000,1.571982
293,0.648338,1.756492,-0.510858,1.591130,0.435449,-1.835026,0.440000,1.000000,0.700000,0.400000,0.100000,1.591130
294,0.664347,1.752511,-0.529208,1.611317,0.453970,-1.674063,0.420000,1.000000,0.680000,0.400000,0.100000,1.611317
295,0.680548,1.748295,-0.545949,1.631916,0.469966,-1.522863,0.420000,1.000000,0.680000,0.400000,0.100000,1.631916
296,0.696935,1.743838,-0.561177,1.652973,0.483607,-1.379662,0.400000,1.000000,0.660000,0.400000,0.100000,1.652973
297,0.713503,1.739135,-0.574974,1.674526,0.495026,-1.242987,0.400000,1.000000,0.660000,0.400000,0.100000,1.674526
298,0.730248,1.734183,-0.587404,1.696604,0.504331,-1.111599,0.400000,1.000000,0.680000,0.400000,0.100000,1.696604
299,0.747165,1.728979,-0.598520,1.719231,0.511602,-0.984449,0.380000,0.980000,0.680000,0.400000,0.100000,1.719231
300,0.764252,1.723519,-0.608364,1.742427,0.516900,-0.860639,0.380000,0.980000,0.660000,0.400000,0.100000,1.742427
301,0.781504,1.717802,-0.616971,1.766207,0.520270,-0.739397,0.360000,0.960000,0.640000,-1.000000,0.000000,1.766207
302,0.798920,1.711827,-0.624365,1.692094,0.519836,-0.701373,0.400000,0.940000,0.640000,-1.000000,0.000000,1.692094
303,0.815687,1.706153,-0.631379,1.618204,0.517937,-0.665993,0.400000,0.940000,0.620000,-1.000000,0.000000,1.618204
304,0.831807,1.700782,-0.638038,1.544531,0.514687,-0.633231,0.440000,0.920000,0.600000,-1.000000,-0.100000,1.544531
305,0.847279,1.695717,-0.644371,1.470238,0.509191,-0.645874,0.440000,0.920000,0.600000,-1.000000,-0.100000,1.470238
306,0.862092,1.690956,-0.650830,1.395927,0.503237,-0.658086,0.420000,0.900000,0.580000,-1.000000,-0.100000,1.395927
307,0.876246,1.686502,-0.657410,1.321601,0.496801,-0.670005,0.480000,0.900000,0.580000,-1.000000,-0.100000,1.321601
308,0.889744,1.682359,-0.664110,1.247267,0.489859,-0.681777,0.460000,0.880000,0.560000,0.200000,-0.100000,1.247267
309,0.902585,1.678529,-0.670928,1.256929,0.482395,-0.693562,0.500000,0.880000,0.560000,0.200000,-0.100000,1.256929
310,0.915429,1.674493,-0.677864,1.266588,0.475235,-0.704941,0.500000,0.860000,0.540000,-1.000000,-0.200000,1.266588
311,0.928275,1.670251,-0.684913,1.191289,0.467961,-0.733697,0.500000,0.860000,0.580000,0.200000,-0.100000,1.191289
312,0.940461,1.666339,-0.692250,1.200870,0.460735,-0.744540,0.480000,0.860000,0.580000,0.200000,-0.100000,1.200870
313,0.952647,1.662221,-0.699696,1.210457,0.453801,-0.754933,1.000000,0.840000,0.560000,0.200000,-0.100000,1.210457
314,0.964829,1.657898,-0.707245,1.220052,0.447156,-0.764908,1.000000,0.840000,0.560000,0.200000,-0.100000,1.220052
315,0.977009,1.653370,-0.714894,1.229656,0.440800,-0.774497,1.000000,0.820000,0.540000,0.200000,-0.200000,1.229656
316,0.989185,1.648638,-0.722639,1.238316,0.434265,-0.803494,1.000000,0.820000,0.540000,0.200000,-0.200000,1.238316
317,1.001345,1.643705,-0.730674,1.246907,0.428230,-0.832828,1.000000,0.820000,0.520000,0.200000,-0.200000,1.246907
318,1.013489,1.638573,-0.739002,1.255425,0.422700,-0.862481,1.000000,0.800000,0.560000,0.200000,-0.100000,1.255425
319,1.025615,1.633241,-0.747627,1.264818,0.418208,-0.869904,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.264818
320,1.037734,1.627708,-0.756326,1.190222,0.413974,-0.877099,1.000000,0.800000,0.540000,0.200000,-0.200000,1.190222
321,1.049232,1.622552,-0.765097,1.198685,0.408452,-0.905416,1.000000,0.780000,0.540000,0.200000,-0.200000,1.198685
322,1.060707,1.617196,-0.774151,1.207086,0.403413,-0.934006,1.000000,0.780000,0.520000,0.200000,-0.200000,1.207086
323,1.072158,1.611641,-0.783491,1.215422,0.398862,-0.962850,1.000000,0.780000,0.520000,0.200000,-0.200000,1.215422
324,1.083584,1.605889,-0.793120,1.223691,0.394803,-0.991919,1.000000,0.760000,0.520000,0.200000,-0.200000,1.223691
325,1.094983,1.599940,-0.803039,1.231888,0.391241,-1.021184,1.000000,0.760000,0.500000,0.200000,-0.300000,1.231888
326,1.106353,1.593794,-0.813251,1.239021,0.387959,-1.059940,1.000000,0.760000,0.500000,0.200000,-0.300000,1.239021
327,1.117686,1.587458,-0.823850,1.246040,0.385270,-1.099131,1.000000,0.760000,0.480000,0.200000,-0.300000,1.246040
328,1.128978,1.580932,-0.834842,1.252940,0.383180,-1.138659,1.000000,0.760000,0.480000,0.200000,-0.300000,1.252940
329,1.140229,1.574218,-0.846228,1.259714,0.381692,-1.178424,1.000000,0.740000,0.520000,0.200000,-0.200000,1.259714
330,1.151437,1.567315,-0.858012,1.267347,0.381063,-1.207386,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.267347
331,1.162608,1.560219,-0.870086,1.190879,0.380919,-1.236262,1.000000,0.740000,0.500000,0.200000,-0.300000,1.190879
332,1.173198,1.553572,-0.882449,1.197309,0.379734,-1.271700,1.000000,0.740000,0.500000,0.200000,-0.300000,1.197309
333,1.183736,1.546738,-0.895166,1.203622,0.379076,-1.307238,1.000000,0.740000,0.500000,0.200000,-0.300000,1.203622
334,1.194222,1.539717,-0.908238,1.209811,0.378943,-1.342796,1.000000,0.740000,0.480000,0.200000,-0.300000,1.209811
335,1.204651,1.532509,-0.921666,1.215867,0.379336,-1.378296,1.000000,0.740000,0.480000,0.200000,-0.300000,1.215867
336,1.215023,1.525117,-0.935449,1.221784,0.380251,-1.413659,1.000000,0.740000,0.520000,0.200000,-0.200000,1.221784
337,1.225334,1.517540,-0.949586,1.228546,0.381936,-1.438044,1.000000,0.740000,0.520000,0.200000,-0.200000,1.228546
338,1.235590,1.509772,-0.963966,1.235189,0.384020,-1.462223,1.000000,0.740000,0.520000,0.200000,-0.200000,1.235189
339,1.245789,1.501816,-0.978588,1.241709,0.386497,-1.486173,1.000000,0.740000,0.500000,0.200000,-0.300000,1.241709
340,1.255927,1.493670,-0.993450,1.247108,0.389108,-1.520750,1.000000,0.740000,0.500000,0.200000,-0.300000,1.247108
341,1.265994,1.485344,-1.008658,1.252333,0.392221,-1.554890,1.000000,0.740000,0.500000,0.200000,-0.300000,1.252333
342,1.275987,1.476839,-1.024207,1.257374,0.395827,-1.588538,1.000000,0.740000,0.500000,0.200000,-0.300000,1.257374
343,1.285905,1.468154,-1.040092,1.262224,0.399918,-1.621643,1.000000,0.740000,0.500000,0.200000,-0.300000,1.262224
344,1.295742,1.459293,-1.056308,1.266874,0.404482,-1.654161,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.266874
345,1.305498,1.450254,-1.072850,1.187316,0.409509,-1.686055,1.000000,0.760000,0.480000,0.200000,-0.300000,1.187316
346,1.314766,1.441779,-1.089710,1.191538,0.413374,-1.713485,1.000000,0.840000,0.480000,0.200000,-0.300000,1.191538
347,1.323945,1.433129,-1.106845,1.195580,0.417621,-1.740510,1.000000,0.860000,0.480000,0.200000,-0.300000,1.195580
348,1.333029,1.424306,-1.124250,1.199434,0.422241,-1.767107,1.000000,0.880000,0.480000,0.200000,-0.300000,1.199434
349,1.342018,1.415311,-1.141921,1.203092,0.427226,-1.793256,1.000000,0.900000,0.480000,0.200000,-0.300000,1.203092
350,1.350906,1.406146,-1.159854,1.206548,0.432567,-1.818944,1.000000,0.900000,0.480000,0.200000,-0.300000,1.206548
351,1.359691,1.396813,-1.178043,1.209793,0.438254,-1.844159,1.000000,0.940000,0.480000,0.300000,-0.200000,1.209793
352,1.368370,1.387314,-1.196485,1.220809,0.444449,-1.861562,1.000000,0.960000,0.480000,0.300000,-0.200000,1.220809
353,1.376971,1.377576,-1.215101,1.231629,0.451044,-1.878952,1.000000,0.980000,0.480000,0.400000,-0.200000,1.231629
354,1.385488,1.367601,-1.233890,1.249244,0.458037,-1.896327,1.000000,1.000000,0.480000,0.400000,-0.200000,1.249244
355,1.393940,1.357325,-1.252853,1.266643,0.465574,-1.913792,1.000000,1.000000,0.480000,0.400000,-0.200000,1.266643
356,1.402323,1.346749,-1.271991,1.283813,0.473654,-1.931338,0.960000,1.000000,0.480000,0.400000,-0.200000,1.283813
357,1.410628,1.335874,-1.291305,1.300741,0.482277,-1.948959,0.960000,1.000000,0.480000,0.400000,-0.200000,1.300741
358,1.418852,1.324702,-1.310794,1.317411,0.491440,-1.966645,0.960000,1.000000,0.480000,0.400000,-0.200000,1.317411
359,1.426988,1.313234,-1.330461,1.333810,0.501143,-1.984389,0.940000,1.000000,0.480000,0.400000,-0.200000,1.333810
360,1.435031,1.301472,-1.350305,1.349924,0.511383,-2.002186,0.860000,1.000000,0.480000,0.400000,-0.200000,1.349924
361,1.442973,1.289418,-1.370327,1.365736,0.522158,-2.020029,0.780000,1.000000,0.480000,0.400000,-0.200000,1.365736
362,1.450810,1.277074,-1.390527,1.381233,0.533466,-2.037916,0.720000,1.000000,0.480000,0.400000,-0.200000,1.381233
363,1.458534,1.264442,-1.410906,1.396399,0.545304,-2.055844,0.680000,1.000000,0.480000,0.400000,-0.200000,1.396399
364,1.466141,1.251524,-1.431464,1.411219,0.557670,-2.073811,0.640000,1.000000,0.500000,0.400000,-0.200000,1.411219
365,1.473624,1.238323,-1.452203,1.425677,0.570559,-2.091817,0.620000,1.000000,0.500000,0.400000,-0.200000,1.425677
366,1.480976,1.224842,-1.473121,1.439757,0.583969,-2.109863,0.600000,1.000000,0.500000,0.400000,-0.200000,1.439757
367,1.488192,1.211082,-1.494219,1.453445,0.597896,-2.127954,0.600000,1.000000,0.520000,0.400000,-0.100000,1.453445
368,1.495265,1.197048,-1.515499,1.467680,0.612729,-2.129312,0.600000,1.000000,0.620000,0.400000,0.000000,1.467680
369,1.502194,1.182732,-1.536792,1.482449,0.628618,-2.097735,0.580000,1.000000,0.640000,0.400000,0.000000,1.482449
370,1.508981,1.168130,-1.557769,1.497075,0.644270,-2.068328,0.580000,1.000000,0.660000,0.400000,0.100000,1.497075
371,1.515618,1.153245,-1.578453,1.512229,0.660990,-1.986234,0.560000,1.000000,0.680000,0.400000,0.100000,1.512229
372,1.522112,1.138072,-1.598315,1.527587,0.676656,-1.908430,0.560000,1.000000,0.720000,0.400000,0.200000,1.527587
373,1.528456,1.122616,-1.617399,1.543494,0.693197,-1.754548,0.540000,1.000000,0.740000,0.400000,0.200000,1.543494
374,1.534661,1.106875,-1.634945,1.560182,0.707491,-1.607570,0.540000,1.000000,0.900000,0.400000,0.400000,1.560182
375,1.540721,1.090851,-1.651020,1.576609,0.724962,-1.238965,0.520000,1.000000,1.000000,0.400000,0.600000,1.576609
376,1.546684,1.074555,-1.663410,1.592496,0.741176,-0.687290,0.520000,1.000000,1.000000,0.400000,0.600000,1.592496
377,1.552591,1.058013,-1.670283,1.612431,0.748576,-0.146682,0.500000,1.000000,1.000000,0.400000,0.600000,1.612431
378,1.558439,1.041225,-1.671750,1.636450,0.747294,0.386461,0.500000,1.000000,1.000000,0.400000,0.600000,1.636450
379,1.564224,1.024191,-1.667885,1.664469,0.737350,0.915604,0.500000,1.000000,1.000000,0.400000,0.600000,1.664469
380,1.569950,1.006909,-1.658729,1.696294,0.718645,1.443705,0.520000,1.000000,1.000000,0.400000,0.600000,1.696294
381,1.575619,0.989381,-1.644292,1.731622,0.690978,1.972849,0.540000,1.000000,0.820000,0.400000,0.300000,1.731622
382,1.581238,0.971604,-1.624564,1.773945,0.646656,2.187223,0.580000,1.000000,0.620000,0.400000,0.000000,1.773945
383,1.586742,0.953543,-1.602691,1.815821,0.592961,2.176422,0.620000,1.000000,0.560000,0.400000,-0.100000,1.815821
384,1.592090,0.935205,-1.580927,1.855588,0.538368,2.129431,0.680000,1.000000,0.520000,0.400000,-0.100000,1.855588
385,1.597285,0.916595,-1.559633,1.893927,0.484407,2.075089,0.660000,1.000000,0.480000,0.400000,-0.200000,1.893927
386,1.602340,0.897711,-1.538882,1.929926,0.430762,1.985297,0.660000,1.000000,0.440000,-1.000000,-0.200000,1.929926
387,1.607261,0.878559,-1.519029,1.866454,0.378797,1.880050,0.720000,1.000000,0.400000,0.400000,-0.200000,1.866454
388,1.612010,0.860116,-1.500229,1.899600,0.330564,1.762818,0.760000,1.000000,0.380000,-1.000000,-0.200000,1.899600
389,1.616647,0.841400,-1.482600,1.833489,0.284735,1.628290,0.740000,1.000000,0.360000,0.400000,-0.200000,1.833489
390,1.621098,0.823387,-1.466317,1.864243,0.243125,1.480792,0.740000,1.000000,0.340000,0.400000,-0.200000,1.864243
391,1.625460,0.805100,-1.451510,1.894005,0.204600,1.316912,0.800000,1.000000,0.320000,0.400000,-0.200000,1.894005
392,1.629746,0.786538,-1.438340,1.922908,0.169560,1.138397,0.860000,1.000000,0.300000,-1.000000,-0.200000,1.922908
393,1.633966,0.767701,-1.426956,1.853095,0.138349,0.947689,0.840000,1.000000,0.300000,0.400000,-0.200000,1.853095
394,1.637992,0.749560,-1.417480,1.880727,0.112022,0.749467,0.820000,1.000000,0.280000,0.400000,-0.200000,1.880727
395,1.641971,0.731144,-1.409985,1.907934,0.089795,0.544774,0.840000,1.000000,0.260000,-1.000000,-0.200000,1.907934
396,1.645912,0.712455,-1.404537,1.836831,0.071805,0.336570,0.880000,1.000000,0.260000,0.400000,-0.200000,1.836831
397,1.649660,0.694459,-1.401171,1.863540,0.058362,0.128664,0.900000,1.000000,0.260000,0.400000,-0.200000,1.863540
398,1.653381,0.676189,-1.399885,1.890114,0.049029,-0.077551,0.880000,1.000000,0.240000,0.400000,-0.200000,1.890114
399,1.657079,0.657647,-1.400660,1.916597,0.043774,-0.280005,0.860000,1.000000,0.240000,-1.000000,-0.200000,1.916597
400,1.660756,0.638832,-1.403460,1.845010,0.042522,-0.476968,0.860000,1.000000,0.240000,0.400000,-0.200000,1.845010
401,1.664248,0.620710,-1.408230,1.871377,0.044629,-0.665051,0.840000,1.000000,0.240000,0.400000,-0.200000,1.871377
402,1.667717,0.602316,-1.414881,1.897650,0.050287,-0.844991,0.820000,1.000000,0.220000,-1.000000,-0.200000,1.897650
403,1.671161,0.583647,-1.423330,1.825786,0.059346,-1.015896,0.820000,1.000000,0.220000,0.400000,-0.200000,1.825786
404,1.674430,0.565675,-1.433489,1.851757,0.070550,-1.173672,0.800000,1.000000,0.220000,0.400000,-0.200000,1.851757
405,1.677664,0.547428,-1.445226,1.877481,0.084614,-1.321420,0.780000,1.000000,0.220000,0.400000,-0.200000,1.877481
406,1.680855,0.528907,-1.458440,1.902888,0.101370,-1.458899,0.780000,1.000000,0.220000,-1.000000,-0.200000,1.902888
407,1.683996,0.510112,-1.473029,1.829903,0.120649,-1.586044,0.760000,1.000000,0.220000,0.400000,-0.200000,1.829903
408,1.686982,0.492018,-1.488890,1.854472,0.140550,-1.697767,0.720000,1.000000,0.220000,0.400000,-0.200000,1.854472
409,1.689900,0.473650,-1.505867,1.878531,0.162451,-1.800058,0.700000,1.000000,0.220000,0.400000,-0.200000,1.878531
410,1.692740,0.455010,-1.523868,1.902014,0.186207,-1.893306,0.660000,1.000000,0.340000,-1.000000,-0.200000,1.902014
411,1.695493,0.436098,-1.542801,1.826855,0.211680,-1.977993,0.640000,1.000000,0.340000,0.400000,-0.200000,1.826855
412,1.698120,0.417896,-1.562581,1.849012,0.236566,-2.048898,0.600000,1.000000,0.480000,0.400000,-0.200000,1.849012
413,1.700638,0.399426,-1.583070,1.870470,0.262770,-2.113199,0.580000,1.000000,0.860000,0.400000,0.300000,1.870470
414,1.703035,0.380691,-1.604202,1.891062,0.302309,-1.653467,0.560000,1.000000,0.900000,0.400000,0.400000,1.891062
415,1.705425,0.361689,-1.620737,1.911177,0.334456,-1.138170,0.540000,1.000000,0.940000,-1.000000,0.500000,1.911177
416,1.707812,0.342435,-1.632118,1.833385,0.357605,-0.591233,0.520000,1.000000,0.980000,0.400000,0.600000,1.833385
417,1.710257,0.323916,-1.638031,1.854266,0.369828,-0.028035,0.520000,1.000000,0.980000,0.400000,0.600000,1.854266
418,1.712702,0.305167,-1.638311,1.877211,0.371739,0.526854,0.520000,1.000000,0.980000,0.400000,0.600000,1.877211
419,1.715144,0.286187,-1.633042,1.902244,0.363383,1.070259,0.540000,1.000000,0.960000,-1.000000,0.500000,1.902244
420,1.717587,0.266975,-1.622340,1.832439,0.344302,1.574739,0.560000,1.000000,0.920000,0.400000,0.400000,1.832439
421,1.720082,0.248498,-1.606593,1.863542,0.315596,2.006975,0.560000,1.000000,0.860000,0.400000,0.300000,1.863542
422,1.722569,0.229761,-1.586523,1.896679,0.277029,2.329894,0.540000,1.000000,0.820000,-1.000000,0.300000,1.896679
423,1.725041,0.210753,-1.563224,1.831780,0.232869,2.637645,0.540000,1.000000,0.760000,0.400000,0.200000,1.831780
424,1.727508,0.192454,-1.536847,1.865435,0.182935,2.806939,0.600000,1.000000,0.700000,0.400000,0.100000,1.865435
425,1.729969,0.173872,-1.508778,1.898398,0.127693,2.832794,0.620000,1.000000,0.660000,-1.000000,0.100000,1.898398
426,1.732420,0.155004,-1.480450,1.831739,0.072988,2.849438,0.600000,1.000000,0.520000,0.400000,-0.100000,1.831739
427,1.734800,0.136827,-1.451956,1.861024,0.016113,2.613314,0.660000,1.000000,0.480000,0.400000,-0.200000,1.861024
