step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.487995,-1.412790,-4.422578,1.049768,0.337373,-2.451156,1.000000,1.000000,0.560000,0.400000,-0.100000,1.049768
208,-1.494228,-1.403694,-4.447090,1.068634,0.348140,-2.424932,1.000000,1.000000,0.560000,0.400000,-0.100000,1.068634
209,-1.500390,-1.394294,-4.471339,1.087318,0.359016,-2.400943,1.000000,1.000000,0.540000,0.400000,-0.100000,1.087318
210,-1.506472,-1.384592,-4.495348,1.105814,0.370012,-2.379025,1.000000,1.000000,0.520000,0.400000,-0.100000,1.105814
211,-1.512466,-1.374590,-4.519139,1.124118,0.381142,-2.359034,0.580000,1.000000,0.540000,0.400000,-0.100000,1.124118
212,-1.518366,-1.364290,-4.542729,1.142225,0.392415,-2.340841,0.540000,1.000000,0.540000,0.400000,-0.100000,1.142225
213,-1.524162,-1.353695,-4.566137,1.160128,0.403843,-2.324332,0.500000,1.000000,0.560000,0.400000,-0.100000,1.160128
214,-1.529848,-1.342806,-4.589381,1.177822,0.415434,-2.309406,0.480000,1.000000,0.580000,0.400000,-0.100000,1.177822
215,-1.535416,-1.331626,-4.612475,1.195300,0.427199,-2.295972,0.440000,1.000000,0.580000,0.400000,-0.100000,1.195300
216,-1.540859,-1.320159,-4.635434,1.212555,0.439145,-2.283948,0.420000,1.000000,0.600000,0.400000,-0.100000,1.212555
217,-1.546170,-1.308407,-4.658274,1.229581,0.451281,-2.273260,0.420000,1.000000,0.620000,0.400000,0.000000,1.229581
218,-1.551341,-1.296373,-4.681007,1.247193,0.464652,-2.219514,0.400000,1.000000,0.660000,0.400000,0.100000,1.247193
219,-1.556377,-1.284053,-4.703202,1.265310,0.479306,-2.098227,0.380000,1.000000,0.680000,0.400000,0.100000,1.265310
220,-1.561286,-1.271445,-4.724184,1.283696,0.492648,-1.983868,0.380000,1.000000,0.700000,0.400000,0.100000,1.283696
221,-1.566060,-1.258551,-4.744023,1.302376,0.504765,-1.875246,0.360000,1.000000,0.740000,0.400000,0.200000,1.302376
222,-1.570694,-1.245374,-4.762775,1.321534,0.517961,-1.675697,0.360000,1.000000,0.760000,0.400000,0.200000,1.321534
223,-1.575201,-1.231914,-4.779532,1.341517,0.528677,-1.485212,0.360000,1.000000,0.800000,0.400000,0.200000,1.341517
224,-1.579576,-1.218175,-4.794384,1.362351,0.537037,-1.301559,0.360000,1.000000,0.820000,0.400000,0.300000,1.362351
225,-1.583812,-1.204157,-4.807400,1.383669,0.545865,-1.005822,0.360000,1.000000,0.840000,0.400000,0.300000,1.383669
226,-1.587934,-1.189865,-4.817458,1.406535,0.550730,-0.718919,0.360000,1.000000,0.820000,0.400000,0.300000,1.406535
227,-1.591936,-1.175300,-4.824647,1.430952,0.551750,-0.437555,0.360000,1.000000,0.820000,0.400000,0.300000,1.430952
228,-1.595815,-1.160462,-4.829023,1.456908,0.548975,-0.158915,0.360000,1.000000,0.800000,0.400000,0.200000,1.456908
229,-1.599572,-1.145353,-4.830612,1.484744,0.539700,0.003719,0.360000,1.000000,0.780000,0.400000,0.200000,1.484744
230,-1.603181,-1.129973,-4.830575,1.513423,0.528357,0.170862,0.380000,1.000000,0.780000,0.400000,0.200000,1.513423
231,-1.606643,-1.114321,-4.828866,1.542929,0.514833,0.342990,0.380000,1.000000,0.760000,0.400000,0.200000,1.542929
232,-1.609963,-1.098398,-4.825436,1.573235,0.499010,0.520477,0.380000,1.000000,0.740000,0.400000,0.200000,1.573235
233,-1.613147,-1.082203,-4.820231,1.604300,0.480758,0.703558,0.400000,1.000000,0.740000,0.400000,0.200000,1.604300
234,-1.616200,-1.065736,-4.813196,1.636072,0.459946,0.892277,0.400000,1.000000,0.720000,0.400000,0.200000,1.636072
235,-1.619129,-1.048995,-4.804273,1.668479,0.436440,1.086412,0.520000,1.000000,0.720000,0.400000,0.200000,1.668479
236,-1.621944,-1.031981,-4.793409,1.701426,0.410113,1.285391,0.540000,1.000000,0.700000,0.400000,0.100000,1.701426
237,-1.624655,-1.014690,-4.780555,1.734897,0.378122,1.371414,0.560000,1.000000,0.660000,0.400000,0.100000,1.734897
238,-1.627246,-0.997124,-4.766841,1.768221,0.345111,1.459945,0.580000,1.000000,0.620000,0.400000,0.000000,1.768221
239,-1.629729,-0.979280,-4.752241,1.800992,0.308730,1.449644,0.600000,1.000000,0.580000,0.400000,-0.100000,1.800992
240,-1.632097,-0.961162,-4.737745,1.832490,0.271305,1.362046,0.740000,1.000000,0.560000,0.400000,-0.100000,1.832490
241,-1.634344,-0.942774,-4.724125,1.863235,0.235902,1.264987,0.760000,1.000000,0.540000,0.400000,-0.100000,1.863235
242,-1.636484,-0.924115,-4.711475,1.893295,0.202769,1.159121,0.800000,1.000000,0.500000,0.400000,-0.200000,1.893295
243,-1.638529,-0.905184,-4.699883,1.921862,0.170712,0.984872,0.840000,1.000000,0.480000,-1.000000,-0.200000,1.921862
244,-1.640477,-0.885988,-4.690035,1.851804,0.142384,0.800001,0.980000,1.000000,0.480000,0.400000,-0.200000,1.851804
245,-1.642314,-0.867507,-4.682035,1.879266,0.118651,0.609306,1.000000,1.000000,0.460000,0.400000,-0.200000,1.879266
246,-1.644070,-0.848759,-4.675942,1.906352,0.098852,0.413226,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.906352
247,-1.645753,-0.829744,-4.671809,1.835160,0.083100,0.214441,1.000000,1.000000,0.440000,0.400000,-0.200000,1.835160
248,-1.647328,-0.811441,-4.669665,1.861792,0.071553,0.017024,1.000000,1.000000,0.440000,0.400000,-0.200000,1.861792
249,-1.648838,-0.792871,-4.669495,1.888283,0.063904,-0.178445,1.000000,1.000000,0.440000,0.400000,-0.200000,1.888283
250,-1.650286,-0.774032,-4.671279,1.914668,0.060113,-0.370075,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.914668
251,-1.651673,-0.754927,-4.674980,1.842954,0.060108,-0.556277,1.000000,1.000000,0.440000,0.400000,-0.200000,1.842954
252,-1.652963,-0.736533,-4.680543,1.869159,0.063146,-0.733234,1.000000,1.000000,0.440000,0.400000,-0.200000,1.869159
253,-1.654190,-0.717871,-4.687875,1.895233,0.069528,-0.902410,1.000000,1.000000,0.440000,-1.000000,-0.200000,1.895233
254,-1.655349,-0.698941,-4.696899,1.823132,0.079114,-1.062994,1.000000,1.000000,0.440000,0.400000,-0.200000,1.823132
255,-1.656423,-0.680724,-4.707529,1.848827,0.090585,-1.210518,0.980000,1.000000,0.420000,0.400000,-0.200000,1.848827
256,-1.657418,-0.662240,-4.719634,1.874245,0.104744,-1.348685,0.940000,1.000000,0.400000,0.400000,-0.200000,1.874245
257,-1.658330,-0.643491,-4.733121,1.899321,0.121436,-1.477305,0.920000,1.000000,0.380000,-1.000000,-0.200000,1.899321
258,-1.659150,-0.624477,-4.747894,1.825985,0.140505,-1.596350,0.880000,1.000000,0.380000,0.400000,-0.200000,1.825985
259,-1.659906,-0.606178,-4.763858,1.850189,0.160037,-1.700576,0.860000,1.000000,0.400000,0.400000,-0.200000,1.850189
260,-1.660553,-0.587619,-4.780863,1.873880,0.181456,-1.796212,0.820000,1.000000,0.420000,0.400000,-0.200000,1.873880
261,-1.661081,-0.568800,-4.798826,1.896996,0.204633,-1.883625,0.780000,1.000000,0.440000,-1.000000,-0.200000,1.896996
262,-1.661482,-0.549724,-4.817662,1.821479,0.229442,-1.963261,0.760000,1.000000,0.460000,0.400000,-0.200000,1.821479
263,-1.661850,-0.531369,-4.837294,1.843291,0.253598,-2.029917,0.740000,1.000000,0.480000,0.400000,-0.200000,1.843291
264,-1.662070,-0.512763,-4.857594,1.864424,0.279017,-2.090636,0.700000,1.000000,0.460000,0.400000,-0.200000,1.864424
265,-1.662133,-0.493912,-4.878500,1.884836,0.305613,-2.145917,0.680000,1.000000,0.460000,0.400000,-0.200000,1.884836
266,-1.662030,-0.474817,-4.899959,1.904487,0.333308,-2.196259,0.660000,1.000000,0.440000,-1.000000,-0.200000,1.904487
267,-1.661753,-0.455485,-4.921922,1.825341,0.362029,-2.242149,0.640000,1.000000,0.520000,0.400000,-0.100000,1.825341
268,-1.661498,-0.436878,-4.944343,1.844286,0.390447,-2.228954,0.600000,1.000000,0.620000,0.400000,0.000000,1.844286
269,-1.661058,-0.418031,-4.966633,1.863293,0.420520,-2.138078,0.580000,1.000000,0.760000,0.400000,0.200000,1.863293
270,-1.660442,-0.398940,-4.988014,1.881944,0.454365,-1.818852,0.580000,1.000000,0.980000,0.400000,0.600000,1.881944
271,-1.659692,-0.379594,-5.006202,1.896788,0.488904,-1.220435,0.560000,1.000000,1.000000,-1.000000,0.600000,1.896788
272,-1.658878,-0.360023,-5.018406,1.816056,0.512111,-0.627448,0.540000,1.000000,1.000000,0.400000,0.600000,1.816056
273,-1.658291,-0.341164,-5.024681,1.836293,0.523148,-0.039591,0.540000,1.000000,1.000000,0.400000,0.600000,1.836293
274,-1.657627,-0.322082,-5.025077,1.859608,0.523477,0.539872,0.540000,1.000000,0.980000,0.400000,0.600000,1.859608
275,-1.656888,-0.302777,-5.019678,1.885985,0.513124,1.110317,0.540000,1.000000,0.980000,0.400000,0.600000,1.885985
276,-1.656074,-0.283248,-5.008575,1.915219,0.492095,1.670522,0.560000,1.000000,0.960000,-1.000000,0.500000,1.915219
277,-1.655190,-0.263494,-4.991870,1.850292,0.459439,2.177175,0.560000,1.000000,0.940000,0.400000,0.500000,1.850292
278,-1.654502,-0.244441,-4.970098,1.885170,0.418768,2.670178,0.580000,1.000000,0.840000,0.400000,0.300000,1.885170
279,-1.653747,-0.225145,-4.943396,1.923660,0.364708,2.966055,0.600000,1.000000,0.660000,-1.000000,0.100000,1.923660
280,-1.652893,-0.205584,-4.913736,1.864541,0.299679,3.008486,0.620000,1.000000,0.540000,0.400000,-0.100000,1.864541
281,-1.652100,-0.186716,-4.883651,1.900543,0.233031,2.868391,0.660000,1.000000,0.460000,-1.000000,-0.200000,1.900543
282,-1.651158,-0.167592,-4.854967,1.835351,0.168380,2.654565,0.680000,1.000000,0.400000,0.400000,-0.200000,1.835351
283,-1.650216,-0.149185,-4.828421,1.866035,0.110783,2.410830,0.720000,1.000000,0.360000,0.400000,-0.200000,1.866035
284,-1.649156,-0.130522,-4.804313,1.895003,0.058290,2.142092,0.760000,1.000000,0.320000,-1.000000,-0.200000,1.895003
285,-1.647997,-0.111599,-4.782892,1.824638,0.011471,1.855314,0.800000,1.000000,0.300000,0.400000,-0.200000,1.824638
286,-1.646826,-0.093389,-4.764339,1.851352,-0.027442,1.553942,0.820000,1.000000,0.300000,0.400000,-0.200000,1.851352
287,-1.645591,-0.074915,-4.748799,1.877518,-0.060277,1.248628,0.860000,1.000000,0.280000,0.400000,-0.200000,1.877518
288,-1.644305,-0.056174,-4.736313,1.903440,-0.086956,0.944456,0.880000,1.000000,0.280000,-1.000000,-0.200000,1.903440
289,-1.642981,-0.037166,-4.726869,1.831368,-0.107511,0.645117,0.900000,1.000000,0.280000,0.400000,-0.200000,1.831368
290,-1.641640,-0.018870,-4.720417,1.857527,-0.121248,0.350219,0.900000,1.000000,0.260000,0.400000,-0.200000,1.857527
291,-1.640279,-0.000305,-4.716915,1.884002,-0.129366,0.065248,1.000000,1.000000,0.260000,0.400000,-0.200000,1.884002
292,-1.638900,0.018529,-4.716263,1.910848,-0.132066,-0.208874,1.000000,1.000000,0.280000,-1.000000,-0.200000,1.910848
293,-1.637505,0.037632,-4.718351,1.840070,-0.129563,-0.471513,1.000000,1.000000,0.280000,0.400000,-0.200000,1.840070
294,-1.636100,0.056025,-4.723067,1.867678,-0.122344,-0.722661,1.000000,1.000000,0.280000,0.400000,-0.200000,1.867678
295,-1.634677,0.074687,-4.730293,1.895544,-0.110628,-0.960712,0.980000,1.000000,0.300000,-1.000000,-0.200000,1.895544
296,-1.633232,0.093620,-4.739900,1.825561,-0.094654,-1.185124,0.960000,1.000000,0.300000,0.400000,-0.200000,1.825561
297,-1.631783,0.111843,-4.751752,1.853648,-0.075689,-1.393951,0.920000,1.000000,0.320000,0.400000,-0.200000,1.853648
298,-1.630298,0.130335,-4.765691,1.881618,-0.053208,-1.587627,0.780000,1.000000,0.340000,0.400000,-0.200000,1.881618
299,-1.628764,0.149096,-4.781567,1.909320,-0.027466,-1.765691,0.760000,1.000000,0.360000,-1.000000,-0.200000,1.909320
300,-1.627170,0.168125,-4.799224,1.838598,0.001276,-1.927860,0.720000,1.000000,0.380000,0.400000,-0.200000,1.838598
301,-1.625588,0.186442,-4.818503,1.865336,0.030843,-2.069773,0.700000,1.000000,0.420000,0.400000,-0.200000,1.865336
302,-1.623919,0.205024,-4.839201,1.891389,0.062678,-2.196332,0.660000,1.000000,0.460000,0.400000,-0.200000,1.891389
303,-1.622149,0.223865,-4.861164,1.916632,0.096555,-2.308247,0.640000,1.000000,0.520000,-1.000000,-0.100000,1.916632
304,-1.620263,0.242963,-4.884246,1.843749,0.134483,-2.311423,0.600000,1.000000,0.540000,0.400000,-0.100000,1.843749
305,-1.618435,0.261358,-4.907361,1.867955,0.169570,-2.305515,0.580000,1.000000,0.520000,0.400000,-0.100000,1.867955
306,-1.616479,0.280013,-4.930416,1.891306,0.204221,-2.297730,0.560000,1.000000,0.520000,0.400000,-0.100000,1.891306
307,-1.614382,0.298920,-4.953393,1.913827,0.238465,-2.288717,0.540000,1.000000,0.640000,-1.000000,0.000000,1.913827
308,-1.612130,0.318074,-4.976280,1.838056,0.274815,-2.172987,0.520000,1.000000,0.840000,0.400000,0.300000,1.838056
309,-1.609989,0.336535,-4.998010,1.858286,0.314418,-1.710094,0.500000,1.000000,0.940000,0.400000,0.500000,1.858286
310,-1.607770,0.355251,-5.015111,1.876863,0.347651,-1.153046,0.480000,1.000000,0.920000,0.400000,0.400000,1.876863
311,-1.605493,0.374203,-5.026642,1.898185,0.369385,-0.645329,0.480000,1.000000,1.000000,-1.000000,0.600000,1.898185
312,-1.603138,0.393397,-5.033095,1.820772,0.383021,-0.081773,0.460000,1.000000,0.980000,0.400000,0.600000,1.820772
313,-1.601034,0.411883,-5.033913,1.843565,0.385640,0.479493,0.460000,1.000000,0.960000,0.400000,0.500000,1.843565
314,-1.598866,0.430593,-5.029118,1.869800,0.377457,1.003968,0.460000,1.000000,0.940000,0.400000,0.500000,1.869800
315,-1.596630,0.449537,-5.019078,1.897972,0.359620,1.514080,0.460000,1.000000,0.940000,-1.000000,0.500000,1.897972
316,-1.594328,0.468716,-5.003937,1.829758,0.332285,2.006774,0.480000,1.000000,0.840000,0.400000,0.300000,1.829758
317,-1.592251,0.487197,-4.983869,1.863341,0.293800,2.328805,0.480000,1.000000,0.820000,0.400000,0.300000,1.863341
318,-1.590085,0.505936,-4.960581,1.896935,0.249844,2.637736,0.500000,1.000000,0.800000,-0.900000,0.200000,1.896935
319,-1.587847,0.524938,-4.934204,1.840036,0.197913,2.812068,0.580000,1.000000,0.720000,0.400000,0.200000,1.840036
320,-1.585730,0.543322,-4.906083,1.873011,0.145743,2.968589,0.600000,1.000000,0.600000,0.400000,-0.100000,1.873011
321,-1.583554,0.561983,-4.876397,1.904451,0.083422,2.760709,0.640000,1.000000,0.520000,-1.000000,-0.100000,1.904451
322,-1.581268,0.580908,-4.848790,1.835934,0.025891,2.536179,0.660000,1.000000,0.460000,0.400000,-0.200000,1.835934
323,-1.579028,0.599132,-4.823429,1.863025,-0.025902,2.214602,0.700000,1.000000,0.420000,0.400000,-0.200000,1.863025
324,-1.576706,0.617619,-4.801283,1.888997,-0.071091,1.883434,1.000000,0.960000,0.400000,-1.000000,-0.300000,1.888997
325,-1.574321,0.636371,-4.782448,1.815284,-0.111026,1.483840,1.000000,0.940000,0.380000,-1.000000,-0.300000,1.815284
326,-1.571943,0.654402,-4.767610,1.741415,-0.141375,1.076294,1.000000,0.880000,0.360000,-1.000000,-0.400000,1.741415
327,-1.569570,0.671711,-4.756847,1.666680,-0.163862,0.619627,1.000000,0.880000,0.360000,-1.000000,-0.400000,1.666680
328,-1.567192,0.688289,-4.750651,1.592588,-0.177418,0.162657,1.000000,0.860000,0.360000,-1.000000,-0.400000,1.592588
329,-1.564810,0.704135,-4.749024,1.519353,-0.182867,-0.288681,1.000000,0.840000,0.360000,0.100000,-0.400000,1.519353
330,-1.562426,0.719252,-4.751911,1.524052,-0.181126,-0.729189,1.000000,0.840000,0.380000,0.100000,-0.400000,1.524052
331,-1.560014,0.734409,-4.759203,1.529583,-0.172858,-1.151129,1.000000,0.820000,0.380000,0.100000,-0.400000,1.529583
332,-1.557572,0.749607,-4.770714,1.535795,-0.158488,-1.551248,1.000000,0.860000,0.400000,0.100000,-0.400000,1.535795
333,-1.555094,0.764846,-4.786226,1.542459,-0.138485,-1.926037,1.000000,0.840000,0.440000,0.100000,-0.400000,1.542459
334,-1.552575,0.780127,-4.805487,1.549292,-0.113364,-2.271813,1.000000,0.820000,0.480000,0.100000,-0.300000,1.549292
335,-1.550006,0.795447,-4.828205,1.557155,-0.082195,-2.521330,1.000000,0.860000,0.520000,0.100000,-0.200000,1.557155
336,-1.547391,0.810819,-4.853418,1.565423,-0.045903,-2.646275,1.000000,0.900000,0.580000,0.100000,-0.100000,1.565423
337,-1.544736,0.826254,-4.879881,1.573361,-0.006051,-2.631147,1.000000,0.880000,0.560000,0.100000,-0.100000,1.573361
338,-1.542053,0.841757,-4.906192,1.580163,0.032161,-2.609623,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.580163
339,-1.539325,0.857325,-4.932289,1.508890,0.068739,-2.583487,1.000000,0.900000,0.600000,0.100000,-0.100000,1.508890
340,-1.536705,0.872200,-4.958124,1.513633,0.101604,-2.547415,0.500000,0.900000,0.600000,-1.000000,-0.100000,1.513633
341,-1.534008,0.887129,-4.983598,1.440501,0.132889,-2.510832,0.460000,0.940000,0.660000,0.300000,0.100000,1.440501
342,-1.531429,0.901363,-5.008706,1.457809,0.166389,-2.218437,0.460000,0.920000,0.640000,-1.000000,0.000000,1.457809
343,-1.528764,0.915792,-5.030890,1.383936,0.191844,-2.077976,0.440000,0.920000,0.640000,-1.000000,0.000000,1.383936
344,-1.526252,0.929536,-5.051670,1.309786,0.212543,-1.945876,0.420000,0.920000,0.660000,-1.000000,0.100000,1.309786
345,-1.523897,0.942595,-5.071129,1.235561,0.231854,-1.697840,0.400000,0.920000,0.660000,0.200000,0.100000,1.235561
346,-1.521730,0.954978,-5.088107,1.245638,0.245484,-1.471054,0.400000,0.900000,0.640000,0.200000,0.000000,1.245638
347,-1.519443,0.967466,-5.102818,1.255895,0.253279,-1.376535,0.380000,0.900000,0.680000,0.200000,0.100000,1.255895
348,-1.517006,0.980044,-5.116583,1.266481,0.262514,-1.173980,0.380000,0.900000,0.660000,-1.000000,0.100000,1.266481
349,-1.514438,0.992720,-5.128323,1.193500,0.269032,-0.984079,0.380000,0.900000,0.660000,0.200000,0.100000,1.193500
350,-1.512077,1.004725,-5.138164,1.205026,0.271666,-0.809770,0.360000,0.880000,0.640000,0.200000,0.000000,1.205026
351,-1.509574,1.016821,-5.146262,1.216702,0.269831,-0.747182,0.360000,0.880000,0.680000,0.200000,0.100000,1.216702
352,-1.506908,1.028995,-5.153733,1.228862,0.269876,-0.582054,0.360000,0.860000,0.660000,0.200000,0.100000,1.228862
353,-1.504099,1.041259,-5.159554,1.241469,0.268022,-0.423425,0.360000,0.860000,0.660000,0.200000,0.100000,1.241469
354,-1.501147,1.053612,-5.163788,1.254510,0.264381,-0.270353,0.340000,0.860000,0.660000,0.200000,0.100000,1.254510
355,-1.498054,1.066054,-5.166492,1.267964,0.259048,-0.122152,0.340000,0.840000,0.640000,-1.000000,0.000000,1.267964
356,-1.494820,1.078585,-5.167713,1.197510,0.249658,-0.083364,0.340000,0.840000,0.640000,0.200000,0.000000,1.197510
357,-1.491796,1.090438,-5.168547,1.211180,0.239567,-0.046215,0.340000,0.820000,0.620000,0.200000,0.000000,1.211180
358,-1.488611,1.102367,-5.169009,1.224944,0.229423,-0.009999,0.340000,0.820000,0.620000,0.200000,0.000000,1.224944
359,-1.485269,1.114373,-5.169109,1.238793,0.219239,0.025003,0.320000,0.800000,0.600000,-1.000000,-0.100000,1.238793
360,-1.481774,1.126458,-5.168859,1.168040,0.207196,-0.020158,1.000000,0.780000,0.600000,0.200000,-0.100000,1.168040
361,-1.478485,1.137856,-5.169061,1.181207,0.195676,-0.063367,1.000000,0.780000,0.580000,0.200000,-0.100000,1.181207
362,-1.475033,1.149320,-5.169694,1.194308,0.185069,-0.108337,1.000000,0.760000,0.620000,0.200000,0.000000,1.194308
363,-1.471420,1.160853,-5.170778,1.207986,0.177415,-0.068308,0.980000,0.760000,0.600000,0.200000,-0.100000,1.207986
364,-1.467666,1.172471,-5.171461,1.221115,0.167588,-0.119490,0.960000,0.740000,0.600000,0.000000,-0.100000,1.221115
365,-1.463757,1.184160,-5.172656,1.220181,0.158770,-0.171822,0.960000,0.740000,0.580000,0.000000,-0.100000,1.220181
366,-1.459760,1.195798,-5.174374,1.219190,0.150875,-0.224255,0.940000,0.720000,0.580000,0.000000,-0.100000,1.219190
367,-1.455676,1.207384,-5.176616,1.218148,0.143880,-0.276448,0.940000,0.720000,0.560000,0.000000,-0.100000,1.218148
368,-1.451508,1.218920,-5.179381,1.217060,0.137754,-0.328075,0.920000,0.700000,0.560000,-1.000000,-0.100000,1.217060
369,-1.447259,1.230408,-5.182662,1.145930,0.132463,-0.378832,0.920000,0.700000,0.540000,-1.000000,-0.200000,1.145930
370,-1.443247,1.241224,-5.186450,1.073886,0.125851,-0.490846,0.900000,0.700000,0.540000,-1.000000,-0.200000,1.073886
371,-1.439465,1.251353,-5.191358,1.001745,0.120054,-0.594816,0.900000,0.680000,0.540000,-1.000000,-0.200000,1.001745
372,-1.435914,1.260796,-5.197306,0.929524,0.114791,-0.689757,0.900000,0.680000,0.560000,0.100000,-0.100000,0.929524
373,-1.432596,1.269555,-5.204204,0.935114,0.111368,-0.707489,0.880000,0.680000,0.560000,0.100000,-0.100000,0.935114
374,-1.429162,1.278324,-5.211279,0.940717,0.108337,-0.725337,0.880000,0.660000,0.560000,0.100000,-0.100000,0.940717
375,-1.425613,1.287103,-5.218532,0.946330,0.105683,-0.743202,0.880000,0.660000,0.540000,0.100000,-0.200000,0.946330
376,-1.421949,1.295892,-5.225964,0.951084,0.101723,-0.832309,0.880000,0.660000,0.540000,-1.000000,-0.200000,0.951084
377,-1.418162,1.304675,-5.234287,0.878798,0.098793,-0.918997,0.880000,0.660000,0.540000,0.100000,-0.200000,0.878798
378,-1.414638,1.312786,-5.243477,0.883460,0.095758,-0.993503,0.880000,0.640000,0.520000,0.100000,-0.200000,0.883460
379,-1.410989,1.320889,-5.253412,0.888097,0.093548,-1.065634,0.880000,0.640000,0.520000,0.100000,-0.200000,0.888097
380,-1.407217,1.328983,-5.264069,0.892703,0.092117,-1.135034,0.880000,0.640000,0.520000,0.100000,-0.200000,0.892703
381,-1.403323,1.337069,-5.275419,0.897273,0.091414,-1.201435,0.880000,0.640000,0.520000,0.100000,-0.200000,0.897273
382,-1.399307,1.345144,-5.287433,0.901800,0.091389,-1.264649,0.880000,0.640000,0.500000,0.100000,-0.300000,0.901800
383,-1.395169,1.353209,-5.300080,0.905256,0.090900,-1.371219,0.880000,0.640000,0.540000,0.100000,-0.200000,0.905256
384,-1.390906,1.361247,-5.313792,0.909655,0.092515,-1.425258,0.880000,0.620000,0.540000,0.100000,-0.200000,0.909655
385,-1.386522,1.369271,-5.328045,0.913982,0.094619,-1.475934,0.900000,0.620000,0.540000,0.100000,-0.200000,0.913982
386,-1.382017,1.377279,-5.342804,0.918229,0.097168,-1.523330,0.900000,0.620000,0.520000,0.100000,-0.200000,0.918229
387,-1.377389,1.385269,-5.358037,0.922388,0.100119,-1.567560,0.920000,0.620000,0.520000,0.100000,-0.200000,0.922388
388,-1.372638,1.393238,-5.373713,0.926452,0.103433,-1.608757,0.920000,0.620000,0.520000,0.100000,-0.200000,0.926452
389,-1.367765,1.401185,-5.389801,0.930414,0.107072,-1.647071,0.940000,0.620000,0.520000,0.100000,-0.200000,0.930414
390,-1.362767,1.409106,-5.406271,0.934268,0.111004,-1.682662,0.940000,0.620000,0.520000,0.100000,-0.200000,0.934268
391,-1.357646,1.416998,-5.423098,0.938009,0.115195,-1.715691,0.960000,0.620000,0.500000,0.100000,-0.300000,0.938009
392,-1.352399,1.424859,-5.440255,0.940612,0.118582,-1.790701,0.980000,0.620000,0.500000,0.200000,-0.300000,0.940612
393,-1.347027,1.432670,-5.458162,0.950063,0.122604,-1.861097,1.000000,0.620000,0.500000,0.200000,-0.300000,0.950063
394,-1.341481,1.440481,-5.476773,0.959351,0.127367,-1.927938,1.000000,0.640000,0.500000,0.200000,-0.300000,0.959351
395,-1.335761,1.448287,-5.496052,0.968458,0.132831,-1.991195,1.000000,0.640000,0.500000,0.200000,-0.300000,0.968458
396,-1.329866,1.456085,-5.515964,0.977365,0.138958,-2.050891,1.000000,0.640000,0.500000,0.200000,-0.300000,0.977365
397,-1.323795,1.463869,-5.536473,0.986054,0.145710,-2.107090,1.000000,0.640000,0.500000,0.200000,-0.300000,0.986054
398,-1.317547,1.471636,-5.557544,0.994510,0.153050,-2.159889,1.000000,0.640000,0.500000,0.200000,-0.300000,0.994510
399,-1.311123,1.479381,-5.579143,1.002715,0.160943,-2.209409,1.000000,0.660000,0.480000,0.200000,-0.300000,1.002715
400,-1.304522,1.487098,-5.601237,1.010654,0.169355,-2.255794,1.000000,0.660000,0.480000,0.200000,-0.300000,1.010654
401,-1.297744,1.494783,-5.623795,1.018312,0.178255,-2.299199,1.000000,0.660000,0.480000,0.200000,-0.300000,1.018312
402,-1.290787,1.502431,-5.646787,1.025673,0.187612,-2.339789,1.000000,0.680000,0.480000,0.200000,-0.300000,1.025673
403,-1.283653,1.510035,-5.670185,1.032725,0.197396,-2.377733,1.000000,0.700000,0.480000,0.200000,-0.300000,1.032725
404,-1.276342,1.517591,-5.693962,1.039454,0.207581,-2.413204,1.000000,0.700000,0.480000,0.200000,-0.300000,1.039454
405,-1.268854,1.525093,-5.718094,1.045849,0.218141,-2.446374,1.000000,0.720000,0.480000,0.200000,-0.300000,1.045849
406,-1.261189,1.532536,-5.742558,1.051898,0.229051,-2.477408,1.000000,0.740000,0.500000,0.200000,-0.300000,1.051898
407,-1.253349,1.539914,-5.767332,1.057590,0.240289,-2.506473,1.000000,0.760000,0.500000,0.200000,-0.300000,1.057590
408,-1.245335,1.547221,-5.792397,1.062916,0.251831,-2.533725,1.000000,0.780000,0.500000,0.200000,-0.300000,1.062916
409,-1.237147,1.554452,-5.817734,1.067865,0.263658,-2.559316,1.000000,0.800000,0.500000,0.200000,-0.300000,1.067865
410,-1.228788,1.561601,-5.843327,1.072429,0.275749,-2.583392,1.000000,0.840000,0.500000,0.200000,-0.300000,1.072429
411,-1.220259,1.568662,-5.869161,1.076600,0.288086,-2.606088,1.000000,0.860000,0.500000,0.200000,-0.300000,1.076600
412,-1.211561,1.575631,-5.895222,1.080370,0.300652,-2.627535,1.000000,0.900000,0.520000,0.200000,-0.200000,1.080370
413,-1.202698,1.582501,-5.921497,1.084730,0.313864,-2.629228,1.000000,0.960000,0.520000,0.300000,-0.200000,1.084730
414,-1.193663,1.589275,-5.947789,1.095719,0.327060,-2.631642,1.000000,1.000000,0.520000,0.400000,-0.100000,1.095719
415,-1.184393,1.595970,-5.974106,1.114266,0.341301,-2.598750,1.000000,1.000000,0.540000,0.400000,-0.100000,1.114266
416,-1.174817,1.602610,-6.000093,1.132536,0.355525,-2.569226,0.640000,1.000000,0.540000,0.400000,-0.100000,1.132536
