step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.040232,-1.732499,-3.146655,1.263534,-0.112933,-1.460745,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263534
427,-0.052861,-1.731306,-3.161262,1.262399,-0.099020,-1.812528,0.640000,1.000000,0.560000,0.100000,-0.300000,1.262399
428,-0.065463,-1.730067,-3.179387,1.269578,-0.079865,-2.068458,0.600000,1.000000,0.580000,0.000000,-0.300000,1.269578
429,-0.078120,-1.728789,-3.200072,1.269550,-0.058277,-2.296903,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269550
430,-0.090759,-1.727466,-3.223041,1.270146,-0.032572,-2.401535,0.540000,1.000000,0.680000,0.000000,-0.100000,1.270146
431,-0.103392,-1.726108,-3.247056,1.270730,-0.003922,-2.366848,0.520000,1.000000,0.760000,0.000000,0.000000,1.270730
432,-0.116025,-1.724731,-3.270725,1.270685,0.025951,-2.197111,0.480000,1.000000,0.840000,0.000000,0.200000,1.270685
433,-0.128659,-1.723352,-3.292696,1.268785,0.057207,-1.821713,0.460000,1.000000,0.880000,0.000000,0.300000,1.268785
434,-0.141289,-1.722008,-3.310913,1.265514,0.084094,-1.387305,0.440000,1.000000,0.880000,0.000000,0.300000,1.265514
435,-0.153905,-1.720704,-3.324786,1.262257,0.104695,-0.957927,0.440000,1.000000,0.880000,0.100000,0.300000,1.262257
436,-0.166507,-1.719434,-3.334365,1.266294,0.119265,-0.539410,0.420000,1.000000,0.940000,0.000000,0.400000,1.266294
437,-0.179164,-1.718179,-3.339759,1.262647,0.129453,-0.082658,0.420000,1.000000,0.980000,0.100000,0.500000,1.262647
438,-0.191798,-1.716962,-3.340586,1.265464,0.134379,0.387724,0.420000,1.000000,0.980000,0.000000,0.500000,1.265464
439,-0.204468,-1.715778,-3.336709,1.261970,0.133483,0.841666,0.420000,1.000000,0.980000,0.100000,0.500000,1.261970
440,-0.217107,-1.714641,-3.328292,1.266124,0.127146,1.274755,0.420000,1.000000,0.920000,0.000000,0.300000,1.266124
441,-0.229785,-1.713540,-3.315544,1.266191,0.113358,1.579149,0.440000,1.000000,0.860000,0.000000,0.200000,1.266191
442,-0.242452,-1.712465,-3.299753,1.267392,0.093966,1.753886,0.440000,1.000000,0.800000,0.000000,0.100000,1.267392
443,-0.255115,-1.711397,-3.282214,1.268946,0.070343,1.782882,0.460000,1.000000,0.780000,0.000000,0.100000,1.268946
444,-0.267778,-1.710314,-3.264385,1.270050,0.047536,1.803420,0.460000,1.000000,0.780000,0.000000,0.100000,1.270050
445,-0.280441,-1.709231,-3.246351,1.270703,0.025618,1.816122,0.480000,1.000000,0.760000,0.000000,0.000000,1.270703
446,-0.293105,-1.708157,-3.228190,1.271030,0.001579,1.690862,0.500000,1.000000,0.760000,0.000000,0.000000,1.271030
447,-0.305769,-1.707073,-3.211281,1.270919,-0.019698,1.568194,0.520000,1.000000,0.720000,0.000000,0.000000,1.270919
448,-0.318434,-1.705992,-3.195599,1.270472,-0.038375,1.449711,0.540000,1.000000,0.680000,0.000000,-0.100000,1.270472
449,-0.331100,-1.704923,-3.181102,1.269471,-0.057598,1.209570,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269471
450,-0.343762,-1.703846,-3.169007,1.268389,-0.072905,0.980811,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268389
451,-0.356421,-1.702769,-3.159198,1.266612,-0.087197,0.653894,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266612
452,-0.369070,-1.701674,-3.152660,1.265070,-0.096804,0.341707,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265070
453,-0.381709,-1.700566,-3.149242,1.262819,-0.104109,-0.040157,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262819
454,-0.394329,-1.699429,-3.149644,1.268023,-0.106441,-0.404982,0.580000,1.000000,0.600000,0.000000,-0.300000,1.268023
455,-0.407000,-1.698262,-3.153694,1.266672,-0.104203,-0.750202,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266672
456,-0.419653,-1.697067,-3.161196,1.266718,-0.095566,-0.978236,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266718
457,-0.432299,-1.695863,-3.170978,1.266908,-0.084491,-1.188237,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266908
458,-0.444938,-1.694647,-3.182861,1.267756,-0.068422,-1.255684,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267756
459,-0.457576,-1.693440,-3.195417,1.267789,-0.055174,-1.436344,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267789
460,-0.470206,-1.692207,-3.209781,1.267723,-0.040314,-1.598829,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267723
461,-0.482827,-1.690941,-3.225769,1.267467,-0.024144,-1.743409,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267467
462,-0.495436,-1.689635,-3.243203,1.266941,-0.006941,-1.870651,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266941
463,-0.508033,-1.688280,-3.261910,1.266775,0.013717,-1.867164,0.440000,1.000000,0.760000,0.000000,0.000000,1.266775
464,-0.520626,-1.686896,-3.280581,1.266382,0.036370,-1.728333,0.420000,1.000000,0.820000,0.000000,0.200000,1.266382
465,-0.533218,-1.685502,-3.297865,1.264496,0.061355,-1.373528,0.400000,1.000000,0.840000,0.000000,0.200000,1.264496
466,-0.545804,-1.684140,-3.311600,1.262511,0.080932,-1.027576,0.380000,1.000000,0.820000,0.100000,0.200000,1.262511
467,-0.558384,-1.682802,-3.321876,1.267644,0.095399,-0.694670,0.380000,1.000000,0.820000,0.000000,0.200000,1.267644
468,-0.571026,-1.681467,-3.328822,1.266036,0.105180,-0.377665,0.380000,1.000000,0.840000,0.000000,0.200000,1.266036
469,-0.583661,-1.680144,-3.332599,1.264771,0.110572,-0.077326,0.360000,1.000000,0.880000,0.000000,0.300000,1.264771
470,-0.596289,-1.678828,-3.333372,1.262860,0.114111,0.297217,0.360000,1.000000,0.860000,0.100000,0.200000,1.262860
471,-0.608903,-1.677541,-3.330400,1.269452,0.110675,0.557458,0.360000,1.000000,0.860000,0.000000,0.200000,1.269452
472,-0.621580,-1.676246,-3.324826,1.269335,0.104142,0.800023,0.360000,1.000000,0.840000,0.000000,0.200000,1.269335
473,-0.634251,-1.674957,-3.316825,1.269436,0.094875,1.024776,0.360000,1.000000,0.820000,0.000000,0.200000,1.269436
474,-0.646916,-1.673678,-3.306578,1.269665,0.083236,1.231476,0.380000,1.000000,0.780000,0.000000,0.100000,1.269665
475,-0.659577,-1.672414,-3.294263,1.270532,0.066664,1.295634,0.380000,1.000000,0.740000,0.000000,0.000000,1.270532
476,-0.672236,-1.671141,-3.281307,1.271258,0.047083,1.220969,0.380000,0.960000,0.720000,0.000000,0.000000,1.271258
477,-0.684890,-1.669837,-3.269097,1.271695,0.029399,1.145231,0.400000,0.940000,0.720000,0.000000,0.000000,1.271695
478,-0.697541,-1.668511,-3.257645,1.271893,0.013549,1.069550,0.400000,0.940000,0.720000,0.000000,0.000000,1.271893
479,-0.710190,-1.667173,-3.246949,1.271900,-0.000552,0.994856,0.400000,0.920000,0.700000,0.000000,-0.100000,1.271900
480,-0.722838,-1.665830,-3.237000,1.271398,-0.015886,0.798454,0.420000,0.920000,0.700000,0.000000,-0.100000,1.271398
481,-0.735479,-1.664461,-3.229016,1.270819,-0.028041,0.609564,0.420000,0.900000,0.680000,0.000000,-0.100000,1.270819
482,-0.748114,-1.663072,-3.222920,1.270234,-0.037251,0.429527,0.420000,0.900000,0.680000,0.000000,-0.100000,1.270234
483,-0.760744,-1.661669,-3.218625,1.269693,-0.043762,0.259118,0.420000,0.880000,0.660000,0.000000,-0.100000,1.269693
484,-0.773370,-1.660255,-3.216034,1.269225,-0.047823,0.098722,0.520000,0.880000,0.660000,0.000000,-0.100000,1.269225
485,-0.785992,-1.658834,-3.215047,1.268843,-0.049677,-0.051530,0.520000,0.860000,0.640000,0.000000,-0.200000,1.268843
486,-0.798609,-1.657408,-3.215562,1.267832,-0.052181,-0.303771,0.520000,0.860000,0.640000,0.000000,-0.200000,1.267832
487,-0.811214,-1.655950,-3.218600,1.266990,-0.051457,-0.540824,0.500000,0.840000,0.620000,0.000000,-0.200000,1.266990
488,-0.823807,-1.654463,-3.224008,1.266292,-0.047841,-0.761897,0.500000,0.840000,0.620000,0.000000,-0.200000,1.266292
489,-0.836388,-1.652943,-3.231627,1.265691,-0.041668,-0.966482,0.480000,0.820000,0.620000,0.000000,-0.200000,1.265691
490,-0.848956,-1.651390,-3.241292,1.265128,-0.033261,-1.154297,0.480000,0.820000,0.660000,0.000000,-0.100000,1.265128
491,-0.861511,-1.649800,-3.252835,1.265230,-0.020237,-1.209858,0.460000,0.800000,0.660000,0.000000,-0.100000,1.265230
492,-0.874063,-1.648194,-3.264933,1.265166,-0.007178,-1.257425,0.440000,0.800000,0.640000,0.000000,-0.200000,1.265166
493,-0.886610,-1.646567,-3.277507,1.264192,0.003233,-1.408056,0.440000,0.780000,0.640000,0.000000,-0.200000,1.264192
494,-0.899139,-1.644886,-3.291588,1.263062,0.015022,-1.543446,0.420000,0.820000,0.640000,0.100000,-0.200000,1.263062
495,-0.911651,-1.643147,-3.307022,1.268717,0.027945,-1.664153,0.400000,0.820000,0.700000,0.000000,-0.100000,1.268717
496,-0.924211,-1.641333,-3.323664,1.267861,0.044362,-1.666550,0.400000,0.800000,0.680000,0.000000,-0.100000,1.267861
497,-0.936760,-1.639474,-3.340330,1.266695,0.060032,-1.664960,0.380000,0.800000,0.660000,0.000000,-0.100000,1.266695
498,-0.949296,-1.637561,-3.356979,1.265234,0.074957,-1.660128,0.360000,0.780000,0.660000,0.000000,-0.100000,1.265234
499,-0.961816,-1.635590,-3.373580,1.263497,0.089145,-1.652708,0.360000,0.780000,0.640000,0.000000,-0.200000,1.263497
500,-0.974318,-1.633552,-3.390107,1.260685,0.100522,-1.732706,0.340000,0.780000,0.640000,0.100000,-0.200000,1.260685
501,-0.986785,-1.631426,-3.407435,1.264579,0.112442,-1.803924,0.340000,0.760000,0.660000,0.000000,-0.100000,1.264579
502,-0.999281,-1.629188,-3.425474,1.261991,0.126910,-1.783225,0.320000,0.760000,0.660000,0.100000,-0.100000,1.261991
503,-1.011752,-1.626872,-3.443306,1.266140,0.140523,-1.762240,0.300000,0.760000,0.640000,0.000000,-0.200000,1.266140
504,-1.024259,-1.624451,-3.460928,1.262198,0.151675,-1.818838,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262198
505,-1.036719,-1.621929,-3.479117,1.264950,0.163132,-1.869467,0.220000,0.740000,0.620000,0.000000,-0.200000,1.264950
506,-1.049195,-1.619279,-3.497811,1.260388,0.174973,-1.915309,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260388
507,-1.061618,-1.616524,-3.516965,1.262501,0.186978,-1.956205,0.280000,0.740000,0.640000,0.100000,-0.200000,1.262501
508,-1.074049,-1.613635,-3.536527,1.264285,0.199251,-1.993261,0.260000,0.720000,0.640000,0.000000,-0.200000,1.264285
509,-1.086485,-1.610610,-3.556459,1.258731,0.211747,-2.026874,0.260000,0.720000,0.620000,0.100000,-0.200000,1.258731
510,-1.098858,-1.607474,-3.576728,1.259835,0.224259,-2.056884,0.240000,0.720000,0.620000,0.100000,-0.200000,1.259835
511,-1.111228,-1.604197,-3.597297,1.260596,0.236914,-2.084233,0.240000,0.720000,0.600000,0.100000,-0.300000,1.260596
512,-1.123590,-1.600777,-3.618139,1.260003,0.249000,-2.138522,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260003
513,-1.135929,-1.597209,-3.639524,1.259005,0.261565,-2.188486,0.220000,0.700000,0.620000,0.100000,-0.200000,1.259005
514,-1.148239,-1.593494,-3.661409,1.258596,0.275163,-2.208219,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258596
515,-1.160529,-1.589631,-3.683491,1.257815,0.288776,-2.226434,0.200000,0.700000,0.620000,0.100000,-0.200000,1.257815
516,-1.172795,-1.585617,-3.705756,1.256660,0.302390,-2.243358,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256660
517,-1.185031,-1.581453,-3.728189,1.254132,0.315493,-2.280450,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254132
518,-1.197222,-1.577139,-3.750994,1.251177,0.328853,-2.314791,0.180000,0.700000,0.600000,0.100000,-0.300000,1.251177
519,-1.209364,-1.572674,-3.774142,1.247790,0.342428,-2.346629,0.180000,0.700000,0.580000,0.100000,-0.300000,1.247790
520,-1.221452,-1.568059,-3.797608,1.243966,0.356182,-2.376201,0.160000,0.700000,0.580000,0.100000,-0.300000,1.243966
521,-1.233482,-1.563293,-3.821370,1.239698,0.370082,-2.403733,0.160000,0.700000,0.580000,0.100000,-0.300000,1.239698
522,-1.245450,-1.558379,-3.845407,1.234985,0.384095,-2.429434,0.160000,0.700000,0.560000,0.100000,-0.300000,1.234985
523,-1.257351,-1.553315,-3.869702,1.229824,0.398192,-2.453501,0.140000,0.700000,0.560000,0.100000,-0.300000,1.229824
524,-1.269180,-1.548103,-3.894237,1.224211,0.412347,-2.476117,0.140000,0.700000,0.560000,0.100000,-0.300000,1.224211
525,-1.280934,-1.542744,-3.918998,1.218146,0.426535,-2.497450,0.140000,0.700000,0.560000,0.100000,-0.300000,1.218146
526,-1.292608,-1.537240,-3.943972,1.211626,0.440731,-2.517656,0.140000,0.700000,0.560000,0.100000,-0.300000,1.211626
527,-1.304198,-1.531591,-3.969149,1.204653,0.454915,-2.536876,0.120000,0.720000,0.540000,0.100000,-0.400000,1.204653
528,-1.315699,-1.525800,-3.994518,1.196245,0.469148,-2.551746,0.120000,0.720000,0.540000,0.100000,-0.400000,1.196245
529,-1.327102,-1.519876,-4.020035,1.187399,0.483274,-2.565248,0.120000,0.700000,0.540000,0.100000,-0.400000,1.187399
530,-1.338401,-1.513821,-4.045688,1.178120,0.497270,-2.577529,0.100000,0.680000,0.540000,0.100000,-0.400000,1.178120
531,-1.349595,-1.507637,-4.071463,1.168413,0.511110,-2.588724,0.100000,0.680000,0.540000,0.100000,-0.400000,1.168413
532,-1.360678,-1.501328,-4.097350,1.158286,0.524775,-2.598955,0.100000,0.680000,0.540000,0.100000,-0.400000,1.158286
533,-1.371647,-1.494896,-4.123340,1.147746,0.538243,-2.608333,0.080000,0.700000,0.540000,0.100000,-0.400000,1.147746
534,-1.382499,-1.488343,-4.149423,1.136800,0.551496,-2.616962,1.000000,0.720000,0.540000,0.100000,-0.400000,1.136800
535,-1.393230,-1.481673,-4.175593,1.125456,0.564516,-2.624932,1.000000,0.720000,0.540000,0.100000,-0.400000,1.125456
536,-1.403836,-1.474888,-4.201842,1.113722,0.577288,-2.632328,1.000000,0.740000,0.540000,0.100000,-0.400000,1.113722
537,-1.414315,-1.467992,-4.228165,1.101605,0.589795,-2.639226,1.000000,0.760000,0.540000,0.100000,-0.400000,1.101605
538,-1.424664,-1.460988,-4.254558,1.089115,0.602024,-2.645695,1.000000,0.780000,0.540000,0.100000,-0.400000,1.089115
539,-1.434878,-1.453879,-4.281014,1.076259,0.613960,-2.651798,1.000000,0.800000,0.540000,0.100000,-0.400000,1.076259
540,-1.444955,-1.446670,-4.307532,1.063048,0.625592,-2.657591,1.000000,0.840000,0.540000,0.100000,-0.400000,1.063048
541,-1.454892,-1.439363,-4.334108,1.049489,0.636907,-2.663125,1.000000,0.860000,0.540000,0.100000,-0.400000,1.049489
542,-1.464687,-1.431962,-4.360740,1.035591,0.647895,-2.668446,1.000000,0.900000,0.560000,0.100000,-0.300000,1.035591
543,-1.474337,-1.424472,-4.387424,1.022323,0.658305,-2.683782,1.000000,0.960000,0.560000,0.100000,-0.300000,1.022323
544,-1.483839,-1.416885,-4.414262,1.008674,0.668491,-2.699237,1.000000,1.000000,0.560000,0.100000,-0.300000,1.008674
545,-1.493192,-1.409207,-4.441254,0.994646,0.678441,-2.714832,1.000000,1.000000,0.560000,0.100000,-0.300000,0.994646
546,-1.502392,-1.401441,-4.468403,0.980241,0.688145,-2.730586,1.000000,1.000000,0.540000,0.100000,-0.400000,0.980241
547,-1.511438,-1.393591,-4.495708,0.964508,0.697851,-2.735353,1.000000,1.000000,0.520000,0.100000,-0.400000,0.964508
548,-1.520327,-1.385672,-4.523062,0.948475,0.707158,-2.740104,0.620000,1.000000,0.520000,0.100000,-0.400000,0.948475
549,-1.529057,-1.377688,-4.550463,0.932153,0.716057,-2.744865,0.560000,1.000000,0.540000,0.100000,-0.400000,0.932153
550,-1.537627,-1.369642,-4.577912,0.915553,0.724540,-2.749655,0.520000,1.000000,0.540000,0.100000,-0.400000,0.915553
551,-1.546034,-1.361541,-4.605408,0.898686,0.732599,-2.754494,0.500000,1.000000,0.560000,0.100000,-0.300000,0.898686
552,-1.554278,-1.353388,-4.632953,0.882513,0.739943,-2.771591,0.480000,1.000000,0.580000,0.100000,-0.300000,0.882513
553,-1.562355,-1.345178,-4.660669,0.866011,0.746979,-2.788919,0.460000,1.000000,0.600000,0.100000,-0.300000,0.866011
554,-1.570262,-1.336915,-4.688558,0.849184,0.753696,-2.806485,0.440000,1.000000,0.620000,0.100000,-0.200000,0.849184
555,-1.577999,-1.328605,-4.716623,0.833014,0.759913,-2.831547,0.420000,1.000000,0.660000,0.100000,-0.100000,0.833014
556,-1.585563,-1.320243,-4.744939,0.817465,0.765838,-2.858433,0.400000,1.000000,0.680000,0.100000,-0.100000,0.817465
557,-1.592951,-1.311824,-4.773523,0.801542,0.771523,-2.886027,0.400000,1.000000,0.740000,0.100000,0.000000,0.801542
558,-1.600162,-1.303352,-4.802383,0.786221,0.777069,-2.909485,0.380000,1.000000,0.800000,0.100000,0.100000,0.786221
559,-1.607195,-1.294823,-4.831478,0.771498,0.782619,-2.921685,0.380000,1.000000,0.860000,0.100000,0.200000,0.771498
560,-1.614049,-1.286233,-4.860695,0.757385,0.788292,-2.914328,0.360000,1.000000,0.900000,0.100000,0.300000,0.757385
561,-1.620726,-1.277577,-4.889838,0.743902,0.794184,-2.877552,0.360000,1.000000,0.880000,0.100000,0.300000,0.743902
562,-1.627230,-1.268853,-4.918614,0.730569,0.799323,-2.844538,0.360000,1.000000,0.980000,0.100000,0.500000,0.730569
563,-1.633558,-1.260066,-4.947059,0.718035,0.806189,-2.710985,0.340000,1.000000,1.000000,0.100000,0.500000,0.718035
564,-1.639730,-1.251208,-4.974169,0.706496,0.811532,-2.586312,0.340000,1.000000,1.000000,0.100000,0.500000,0.706496
565,-1.645740,-1.242283,-5.000032,0.695920,0.815512,-2.468982,0.340000,0.980000,1.000000,0.100000,0.500000,0.695920
566,-1.651586,-1.233296,-5.024722,0.686276,0.818260,-2.357745,0.340000,0.800000,1.000000,0.100000,0.500000,0.686276
567,-1.657264,-1.224251,-5.048299,0.677540,0.819890,-2.251564,0.340000,0.760000,1.000000,0.100000,0.500000,0.677540
568,-1.662771,-1.215152,-5.070815,0.669690,0.820497,-2.149570,0.340000,0.720000,1.000000,0.100000,0.500000,0.669690
569,-1.668105,-1.206002,-5.092311,0.662709,0.820165,-2.051020,0.340000,0.700000,1.000000,0.100000,0.500000,0.662709
570,-1.673265,-1.196806,-5.112821,0.656579,0.818965,-1.955271,0.340000,0.680000,1.000000,0.100000,0.500000,0.656579
571,-1.678247,-1.187567,-5.132374,0.651286,0.816959,-1.861755,0.340000,0.660000,1.000000,0.100000,0.500000,0.651286
572,-1.683051,-1.178289,-5.150991,0.646820,0.814200,-1.769966,0.320000,0.640000,1.000000,0.100000,0.500000,0.646820
573,-1.687675,-1.168976,-5.168691,0.643169,0.810734,-1.679442,0.320000,0.620000,1.000000,0.100000,0.500000,0.643169
574,-1.692119,-1.159630,-5.185485,0.640324,0.806602,-1.589755,0.320000,0.620000,1.000000,0.100000,0.500000,0.640324
575,-1.696382,-1.150254,-5.201383,0.638278,0.801838,-1.500502,0.320000,0.600000,1.000000,0.100000,0.500000,0.638278
576,-1.700462,-1.140853,-5.216388,0.637025,0.796469,-1.411296,0.320000,0.600000,1.000000,0.100000,0.500000,0.637025
577,-1.704360,-1.131429,-5.230501,0.636559,0.790521,-1.321761,0.320000,0.580000,1.000000,0.100000,0.500000,0.636559
578,-1.708075,-1.121983,-5.243718,0.636875,0.784011,-1.231520,0.320000,0.580000,1.000000,0.100000,0.500000,0.636875
579,-1.711608,-1.112520,-5.256033,0.637972,0.776955,-1.140198,0.340000,0.560000,1.000000,0.100000,0.500000,0.637972
580,-1.714957,-1.103042,-5.267435,0.639847,0.769363,-1.047407,0.340000,0.560000,1.000000,0.100000,0.500000,0.639847
581,-1.718124,-1.093549,-5.277910,0.642498,0.761242,-0.952746,0.340000,0.560000,1.000000,0.100000,0.500000,0.642498
582,-1.721108,-1.084045,-5.287437,0.645926,0.752592,-0.855792,0.340000,0.560000,1.000000,0.100000,0.500000,0.645926
583,-1.723911,-1.074532,-5.295995,0.650131,0.743412,-0.756096,0.340000,0.560000,1.000000,0.100000,0.500000,0.650131
584,-1.726532,-1.065010,-5.303556,0.655114,0.733694,-0.653178,0.340000,0.560000,1.000000,0.100000,0.500000,0.655114
585,-1.728973,-1.055482,-5.310088,0.660877,0.723427,-0.546515,0.340000,0.540000,1.000000,0.100000,0.500000,0.660877
586,-1.731234,-1.045948,-5.315553,0.667424,0.712594,-0.435538,0.340000,0.540000,1.000000,0.100000,0.500000,0.667424
587,-1.733316,-1.036409,-5.319908,0.674756,0.701173,-0.319623,0.340000,0.540000,1.000000,0.100000,0.500000,0.674756
588,-1.735222,-1.026866,-5.323104,0.682877,0.689134,-0.198083,0.340000,0.540000,1.000000,0.100000,0.500000,0.682877
589,-1.736951,-1.017320,-5.325085,0.691791,0.676445,-0.070158,0.340000,0.540000,1.000000,0.100000,0.500000,0.691791
590,-1.738507,-1.007770,-5.325787,0.701500,0.663064,0.064990,0.340000,0.540000,1.000000,0.100000,0.500000,0.701500
591,-1.739891,-0.998217,-5.325137,0.712007,0.648940,0.208293,0.340000,0.560000,1.000000,0.100000,0.500000,0.712007
592,-1.741104,-0.988660,-5.323054,0.723313,0.634016,0.360777,0.340000,0.560000,1.000000,0.100000,0.500000,0.723313
593,-1.742151,-0.979099,-5.319446,0.735416,0.618224,0.523570,0.340000,0.560000,1.000000,0.100000,0.500000,0.735416
594,-1.743034,-0.969532,-5.314211,0.748313,0.601484,0.697904,0.340000,0.560000,1.000000,0.100000,0.500000,0.748313
595,-1.743755,-0.959958,-5.307231,0.761995,0.583707,0.885111,0.340000,0.580000,1.000000,0.100000,0.500000,0.761995
596,-1.744320,-0.950376,-5.298380,0.776449,0.564788,1.086604,0.360000,0.580000,1.000000,0.100000,0.500000,0.776449
597,-1.744731,-0.940784,-5.287514,0.791651,0.544607,1.303845,0.360000,0.600000,1.000000,0.100000,0.500000,0.791651
598,-1.744995,-0.931179,-5.274476,0.807570,0.523030,1.538291,0.360000,0.600000,1.000000,0.100000,0.500000,0.807570
599,-1.745117,-0.921558,-5.259093,0.824160,0.499906,1.791301,0.360000,0.620000,1.000000,0.100000,0.500000,0.824160
600,-1.745102,-0.911919,-5.241180,0.841357,0.475071,2.063984,0.360000,0.720000,1.000000,0.100000,0.500000,0.841357
601,-1.744960,-0.902257,-5.220540,0.859072,0.448349,2.356976,0.420000,0.740000,1.000000,0.100000,0.500000,0.859072
602,-1.744697,-0.892571,-5.196970,0.877190,0.419558,2.670099,0.440000,0.780000,1.000000,0.100000,0.500000,0.877190
603,-1.744323,-0.882854,-5.170269,0.895556,0.388528,3.001856,0.440000,0.820000,1.000000,0.100000,0.500000,0.895556
604,-1.743849,-0.873104,-5.140251,0.913975,0.355123,3.348707,0.460000,0.960000,1.000000,0.100000,0.500000,0.913975
605,-1.743288,-0.863314,-5.106764,0.932197,0.319274,3.704129,0.480000,1.000000,1.000000,0.100000,0.500000,0.932197
606,-1.742654,-0.853481,-5.069722,0.949917,0.281032,4.057628,0.500000,1.000000,1.000000,0.100000,0.500000,0.949917
607,-1.741964,-0.843599,-5.029146,0.966775,0.240618,4.394393,0.520000,1.000000,0.720000,0.100000,0.000000,0.966775
608,-1.741239,-0.833663,-4.985202,0.984268,0.187087,4.211576,0.540000,1.000000,0.620000,0.100000,-0.200000,0.984268
609,-1.740389,-0.823680,-4.943086,0.997291,0.135239,3.917427,0.660000,1.000000,0.520000,0.100000,-0.400000,0.997291
610,-1.739425,-0.813662,-4.903912,1.005818,0.087248,3.554514,0.700000,1.000000,0.500000,0.100000,-0.500000,1.005818
611,-1.738367,-0.803622,-4.868367,1.011245,0.044114,3.145833,0.740000,1.000000,0.480000,0.100000,-0.500000,1.011245
612,-1.737232,-0.793564,-4.836909,1.015023,0.005995,2.695775,0.780000,1.000000,0.420000,0.100000,-0.600000,1.015023
613,-1.736031,-0.783485,-4.809951,1.016698,-0.026586,2.228251,0.920000,1.000000,0.380000,0.100000,-0.700000,1.016698
614,-1.734776,-0.773392,-4.787668,1.016788,-0.053481,1.758302,0.960000,1.000000,0.360000,0.100000,-0.700000,1.016788
615,-1.733478,-0.763293,-4.770085,1.016579,-0.075234,1.275947,0.980000,1.000000,0.340000,0.100000,-0.800000,1.016579
616,-1.732140,-0.753187,-4.757326,1.015564,-0.091356,0.810566,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015564
617,-1.730772,-0.743083,-4.749220,1.014803,-0.102682,0.345548,1.000000,1.000000,0.320000,0.100000,-0.800000,1.014803
618,-1.729372,-0.732980,-4.745765,1.014462,-0.109352,-0.113130,1.000000,1.000000,0.320000,0.100000,-0.800000,1.014462
619,-1.727940,-0.722877,-4.746896,1.014628,-0.111563,-0.559677,1.000000,1.000000,0.320000,0.100000,-0.800000,1.014628
620,-1.726475,-0.712776,-4.752493,1.015320,-0.109567,-0.988317,1.000000,1.000000,0.340000,0.100000,-0.800000,1.015320
621,-1.724974,-0.702674,-4.762376,1.016487,-0.103670,-1.393268,0.980000,1.000000,0.340000,0.100000,-0.800000,1.016487
622,-1.723430,-0.692574,-4.776309,1.018026,-0.094230,-1.768918,0.960000,1.000000,0.360000,0.100000,-0.700000,1.018026
623,-1.721840,-0.682475,-4.793998,1.020693,-0.082045,-2.127258,0.920000,1.000000,0.400000,0.100000,-0.600000,1.020693
624,-1.720190,-0.672369,-4.815271,1.024454,-0.067090,-2.452596,0.880000,1.000000,0.400000,0.100000,-0.600000,1.024454
625,-1.718470,-0.662247,-4.839796,1.028094,-0.049612,-2.737425,0.820000,1.000000,0.380000,0.100000,-0.700000,1.028094
626,-1.716672,-0.652113,-4.867171,1.030408,-0.029879,-2.974512,0.780000,1.000000,0.380000,0.100000,-0.700000,1.030408
627,-1.714788,-0.641978,-4.896916,1.032222,-0.008534,-3.171302,0.660000,1.000000,0.420000,0.100000,-0.600000,1.032222
628,-1.712810,-0.631847,-4.928629,1.034365,0.013834,-3.339954,0.620000,1.000000,0.540000,0.100000,-0.400000,1.034365
629,-1.710726,-0.621714,-4.962028,1.037936,0.037849,-3.449146,0.600000,1.000000,0.560000,0.100000,-0.300000,1.037936
630,-1.708529,-0.611563,-4.996520,1.041710,0.063372,-3.489657,0.560000,1.000000,0.540000,0.100000,-0.400000,1.041710
631,-1.706217,-0.601386,-5.031416,1.043337,0.087569,-3.561615,0.540000,1.000000,1.000000,0.100000,0.500000,1.043337
632,-1.703776,-0.591204,-5.067033,1.042819,0.127250,-2.963551,0.500000,1.000000,1.000000,0.100000,0.500000,1.042819
633,-1.701348,-0.580983,-5.096668,1.041798,0.160094,-2.362114,0.480000,0.980000,1.000000,0.100000,0.500000,1.041798
634,-1.698927,-0.570725,-5.120289,1.040934,0.186150,-1.764792,0.480000,0.920000,1.000000,0.100000,0.500000,1.040934
