step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.300994,0.836931,-8.462717,0.348018,-0.038490,-2.788477,0.440000,0.640000,1.000000,0.100000,-1.000000,0.348018
208,-1.303299,0.834296,-8.490601,0.348062,-0.038469,-2.788007,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348062
209,-1.305678,0.831726,-8.518482,0.348105,-0.038449,-2.787548,0.420000,0.580000,1.000000,0.100000,-1.000000,0.348105
210,-1.308127,0.829223,-8.546357,0.348147,-0.038429,-2.787100,0.420000,0.560000,1.000000,0.100000,-1.000000,0.348147
211,-1.310646,0.826788,-8.574228,0.348188,-0.038409,-2.786663,0.420000,0.540000,1.000000,0.100000,-1.000000,0.348188
212,-1.313231,0.824425,-8.602095,0.348228,-0.038390,-2.786236,0.400000,0.520000,1.000000,0.100000,-1.000000,0.348228
213,-1.315881,0.822133,-8.629957,0.348267,-0.038372,-2.785819,0.400000,0.500000,1.000000,0.100000,-1.000000,0.348267
214,-1.318594,0.819916,-8.657815,0.348305,-0.038353,-2.785411,0.380000,0.480000,0.880000,0.100000,-1.000000,0.348305
215,-1.321368,0.817775,-8.685669,0.348342,-0.038336,-2.785014,0.380000,0.480000,0.840000,0.100000,-1.000000,0.348342
216,-1.324201,0.815712,-8.713519,0.348378,-0.038318,-2.784625,0.380000,0.460000,0.700000,0.100000,-1.000000,0.348378
217,-1.327090,0.813728,-8.741366,0.348414,-0.038301,-2.784246,0.360000,0.440000,0.660000,0.100000,-1.000000,0.348414
218,-1.330034,0.811825,-8.769208,0.348449,-0.038285,-2.783876,0.360000,0.440000,0.640000,0.100000,-1.000000,0.348449
219,-1.333029,0.810005,-8.797047,0.348483,-0.038269,-2.783515,0.360000,0.420000,0.600000,0.100000,-1.000000,0.348483
220,-1.336074,0.808268,-8.824882,0.348516,-0.038253,-2.783162,0.360000,0.420000,0.580000,0.100000,-1.000000,0.348516
221,-1.339167,0.806616,-8.852714,0.348548,-0.038238,-2.782817,0.340000,0.400000,0.560000,0.100000,-1.000000,0.348548
222,-1.342305,0.805050,-8.880542,0.348580,-0.038223,-2.782480,0.340000,0.400000,0.540000,0.100000,-1.000000,0.348580
223,-1.345485,0.803573,-8.908367,0.348611,-0.038208,-2.782152,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348611
224,-1.348705,0.802184,-8.936188,0.348641,-0.038194,-2.781831,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348641
225,-1.351963,0.800884,-8.964007,0.348670,-0.038180,-2.781518,0.340000,0.360000,0.480000,0.100000,-1.000000,0.348670
226,-1.355255,0.799676,-8.991822,0.348699,-0.038166,-2.781212,0.320000,0.360000,0.460000,0.100000,-1.000000,0.348699
227,-1.358581,0.798559,-9.019634,0.348727,-0.038153,-2.780913,0.320000,0.360000,0.440000,0.100000,-1.000000,0.348727
228,-1.361936,0.797536,-9.047443,0.348754,-0.038140,-2.780622,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348754
229,-1.365319,0.796605,-9.075249,0.348781,-0.038127,-2.780337,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348781
230,-1.368726,0.795769,-9.103053,0.348808,-0.038115,-2.780059,0.320000,0.340000,0.400000,0.100000,-1.000000,0.348808
231,-1.372156,0.795028,-9.130853,0.348833,-0.038102,-2.779788,0.320000,0.320000,0.380000,0.100000,-1.000000,0.348833
232,-1.375605,0.794382,-9.158651,0.348858,-0.038091,-2.779523,0.320000,0.320000,0.380000,0.100000,-1.000000,0.348858
233,-1.379071,0.793832,-9.186446,0.348883,-0.038079,-2.779264,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348883
234,-1.382551,0.793378,-9.214239,0.348906,-0.038068,-2.779011,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348906
235,-1.386043,0.793021,-9.242029,0.348930,-0.038057,-2.778764,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348930
236,-1.389543,0.792761,-9.269817,0.348952,-0.038046,-2.778523,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348952
237,-1.393050,0.792599,-9.297602,0.348975,-0.038035,-2.778288,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348975
238,-1.396559,0.792533,-9.325385,0.348996,-0.038025,-2.778058,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348996
239,-1.400070,0.792565,-9.353165,0.349018,-0.038015,-2.777834,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349018
240,-1.403578,0.792695,-9.380944,0.349038,-0.038005,-2.777614,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349038
241,-1.407082,0.792922,-9.408720,0.349059,-0.037996,-2.777400,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349059
242,-1.410578,0.793245,-9.436494,0.349079,-0.037986,-2.777191,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349079
243,-1.414064,0.793666,-9.464266,0.349098,-0.037977,-2.776987,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349098
244,-1.417538,0.794183,-9.492036,0.349117,-0.037968,-2.776788,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349117
245,-1.420995,0.794797,-9.519803,0.349135,-0.037959,-2.776593,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349135
246,-1.424435,0.795506,-9.547569,0.349153,-0.037951,-2.776403,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349153
247,-1.427854,0.796310,-9.575333,0.349171,-0.037943,-2.776217,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349171
248,-1.431249,0.797209,-9.603096,0.349188,-0.037934,-2.776036,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349188
249,-1.434618,0.798202,-9.630856,0.349205,-0.037926,-2.775859,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349205
250,-1.437959,0.799288,-9.658615,0.349222,-0.037919,-2.775686,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349222
251,-1.441268,0.800466,-9.686371,0.349238,-0.037911,-2.775517,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349238
252,-1.444544,0.801735,-9.714127,0.349253,-0.037904,-2.775352,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349253
253,-1.447783,0.803095,-9.741880,0.349269,-0.037896,-2.775190,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349269
254,-1.450983,0.804544,-9.769632,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349284
255,-1.454142,0.806081,-9.797382,0.349298,-0.037882,-2.774879,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349298
256,-1.457258,0.807706,-9.825131,0.349313,-0.037876,-2.774729,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349313
257,-1.460327,0.809416,-9.852878,0.349327,-0.037869,-2.774582,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349327
258,-1.463348,0.811211,-9.880624,0.349340,-0.037863,-2.774438,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349340
259,-1.466318,0.813089,-9.908369,0.349354,-0.037856,-2.774298,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349354
260,-1.469235,0.815048,-9.936112,0.349367,-0.037850,-2.774162,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349367
261,-1.472096,0.817088,-9.963853,0.349380,-0.037844,-2.774028,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349380
262,-1.474900,0.819206,-9.991593,0.349392,-0.037838,-2.773897,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349392
263,-1.477645,0.821401,-10.019332,0.349404,-0.037833,-2.773770,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349404
264,-1.480327,0.823672,-10.047070,0.349416,-0.037827,-2.773645,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349416
265,-1.482946,0.826016,-10.074807,0.349428,-0.037821,-2.773523,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,-1.485499,0.828432,-10.102542,0.349439,-0.037816,-2.773404,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349439
267,-1.487984,0.830918,-10.130276,0.349450,-0.037811,-2.773288,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349450
268,-1.490399,0.833471,-10.158009,0.349461,-0.037806,-2.773174,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349461
269,-1.492742,0.836091,-10.185740,0.349472,-0.037801,-2.773063,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349472
270,-1.495012,0.838775,-10.213471,0.349482,-0.037796,-2.772955,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349482
271,-1.497207,0.841521,-10.241201,0.349492,-0.037791,-2.772849,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349492
272,-1.499325,0.844326,-10.268929,0.349502,-0.037786,-2.772745,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349502
273,-1.501365,0.847189,-10.296657,0.349512,-0.037782,-2.772644,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349512
274,-1.503324,0.850108,-10.324383,0.349521,-0.037777,-2.772546,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349521
275,-1.505202,0.853080,-10.352109,0.349530,-0.037773,-2.772449,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349530
276,-1.506997,0.856103,-10.379833,0.349539,-0.037769,-2.772355,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349539
277,-1.508708,0.859175,-10.407557,0.349548,-0.037765,-2.772263,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349548
278,-1.510332,0.862293,-10.435279,0.349557,-0.037761,-2.772172,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349557
279,-1.511870,0.865454,-10.463001,0.349565,-0.037757,-2.772085,0.600000,0.300000,0.200000,0.100000,-1.000000,0.349565
280,-1.513320,0.868658,-10.490722,0.349574,-0.037753,-2.771999,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349574
281,-1.514680,0.871900,-10.518442,0.349582,-0.037749,-2.771915,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349582
282,-1.515950,0.875178,-10.546161,0.349589,-0.037745,-2.771832,0.680000,0.340000,0.220000,0.100000,-1.000000,0.349589
283,-1.517129,0.878491,-10.573879,0.349597,-0.037742,-2.771752,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349597
284,-1.518216,0.881835,-10.601597,0.349605,-0.037738,-2.771674,0.660000,0.380000,0.220000,0.100000,-1.000000,0.349605
285,-1.519209,0.885209,-10.629313,0.349612,-0.037735,-2.771597,0.700000,0.420000,0.240000,0.100000,-1.000000,0.349612
286,-1.520109,0.888608,-10.657029,0.349619,-0.037731,-2.771522,0.700000,0.440000,0.240000,0.100000,-1.000000,0.349619
287,-1.520914,0.892031,-10.684745,0.349626,-0.037728,-2.771449,0.740000,0.480000,0.240000,0.100000,-1.000000,0.349626
288,-1.521624,0.895475,-10.712459,0.349633,-0.037725,-2.771378,0.740000,0.520000,0.260000,0.100000,-1.000000,0.349633
289,-1.522239,0.898938,-10.740173,0.349640,-0.037722,-2.771308,0.780000,0.500000,0.260000,0.100000,-1.000000,0.349640
290,-1.522757,0.902416,-10.767886,0.349646,-0.037719,-2.771240,0.780000,0.500000,0.280000,0.100000,-1.000000,0.349646
291,-1.523179,0.905907,-10.795598,0.349653,-0.037716,-2.771173,0.820000,0.520000,0.280000,0.100000,-1.000000,0.349653
292,-1.523504,0.909409,-10.823310,0.349659,-0.037713,-2.771108,0.860000,0.580000,0.300000,0.100000,-1.000000,0.349659
293,-1.523732,0.912918,-10.851021,0.349665,-0.037710,-2.771044,0.860000,0.560000,0.300000,0.100000,-1.000000,0.349665
294,-1.523862,0.916433,-10.878732,0.349671,-0.037707,-2.770982,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349671
295,-1.523895,0.919950,-10.906441,0.349677,-0.037704,-2.770921,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349677
296,-1.523831,0.923466,-10.934151,0.349683,-0.037701,-2.770862,0.900000,0.640000,0.360000,0.100000,-1.000000,0.349683
297,-1.523669,0.926980,-10.961859,0.349688,-0.037699,-2.770804,0.920000,0.640000,0.380000,0.100000,-1.000000,0.349688
298,-1.523410,0.930487,-10.989567,0.349694,-0.037696,-2.770747,0.920000,0.660000,0.420000,0.100000,-1.000000,0.349694
299,-1.523054,0.933986,-11.017275,0.349699,-0.037694,-2.770692,0.920000,0.660000,0.460000,0.100000,-1.000000,0.349699
300,-1.522602,0.937474,-11.044982,0.349704,-0.037691,-2.770637,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349704
301,-1.522053,0.940948,-11.072688,0.349709,-0.037689,-2.770585,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349709
302,-1.521407,0.944406,-11.100394,0.349714,-0.037687,-2.770533,0.940000,0.740000,0.460000,0.100000,-1.000000,0.349714
303,-1.520667,0.947845,-11.128099,0.349719,-0.037684,-2.770482,0.960000,0.780000,0.500000,0.100000,-1.000000,0.349719
304,-1.519831,0.951261,-11.155804,0.349724,-0.037682,-2.770433,0.980000,0.780000,0.540000,0.100000,-1.000000,0.349724
305,-1.518901,0.954654,-11.183508,0.349728,-0.037680,-2.770385,0.980000,0.820000,0.540000,0.100000,-1.000000,0.349728
306,-1.517878,0.958019,-11.211212,0.349733,-0.037678,-2.770337,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349733
307,-1.516761,0.961355,-11.238916,0.349737,-0.037676,-2.770291,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349737
308,-1.515553,0.964658,-11.266619,0.349742,-0.037674,-2.770246,1.000000,0.860000,0.600000,0.100000,-1.000000,0.349742
309,-1.514253,0.967927,-11.294321,0.349746,-0.037672,-2.770202,0.420000,0.880000,0.600000,0.100000,-1.000000,0.349746
310,-1.512864,0.971159,-11.322023,0.349750,-0.037670,-2.770159,0.420000,0.880000,0.640000,0.100000,-1.000000,0.349750
311,-1.511386,0.974351,-11.349725,0.349754,-0.037668,-2.770117,0.400000,0.880000,0.640000,0.100000,-1.000000,0.349754
312,-1.509819,0.977501,-11.377426,0.349758,-0.037666,-2.770076,0.380000,0.900000,0.660000,0.100000,-1.000000,0.349758
313,-1.508167,0.980606,-11.405127,0.349762,-0.037664,-2.770036,0.360000,0.900000,0.660000,0.100000,-1.000000,0.349762
314,-1.506428,0.983664,-11.432827,0.349766,-0.037662,-2.769997,0.360000,0.900000,0.700000,0.100000,-1.000000,0.349766
315,-1.504606,0.986673,-11.460527,0.349769,-0.037661,-2.769958,0.340000,0.920000,0.700000,0.100000,-1.000000,0.349769
316,-1.502701,0.989631,-11.488226,0.349773,-0.037659,-2.769921,0.340000,0.920000,0.740000,0.100000,-1.000000,0.349773
317,-1.500715,0.992535,-11.515926,0.349776,-0.037657,-2.769884,0.320000,0.940000,0.780000,0.100000,-1.000000,0.349776
318,-1.498649,0.995382,-11.543625,0.349780,-0.037656,-2.769848,0.320000,0.960000,0.780000,0.100000,-1.000000,0.349780
319,-1.496505,0.998172,-11.571323,0.349783,-0.037654,-2.769813,0.300000,0.960000,0.800000,0.100000,-1.000000,0.349783
320,-1.494285,1.000900,-11.599021,0.349786,-0.037653,-2.769779,0.300000,0.980000,0.840000,0.100000,-1.000000,0.349786
321,-1.491990,1.003567,-11.626719,0.349790,-0.037651,-2.769746,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349790
322,-1.489622,1.006169,-11.654416,0.349793,-0.037650,-2.769713,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349793
323,-1.487183,1.008704,-11.682114,0.349796,-0.037648,-2.769681,0.280000,0.380000,0.860000,0.100000,-1.000000,0.349796
324,-1.484675,1.011171,-11.709810,0.349799,-0.037647,-2.769650,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349799
325,-1.482099,1.013567,-11.737507,0.349802,-0.037645,-2.769619,0.260000,0.340000,0.860000,0.100000,-1.000000,0.349802
326,-1.479458,1.015892,-11.765203,0.349805,-0.037644,-2.769590,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349805
327,-1.476753,1.018142,-11.792899,0.349808,-0.037643,-2.769560,0.260000,0.320000,0.880000,0.100000,-1.000000,0.349808
328,-1.473987,1.020316,-11.820595,0.349810,-0.037641,-2.769532,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349810
329,-1.471162,1.022413,-11.848290,0.349813,-0.037640,-2.769504,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349813
330,-1.468280,1.024432,-11.875985,0.349816,-0.037639,-2.769477,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349816
331,-1.465344,1.026369,-11.903680,0.349818,-0.037638,-2.769450,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349818
332,-1.462354,1.028225,-11.931374,0.349821,-0.037637,-2.769424,0.220000,0.280000,0.940000,0.100000,-1.000000,0.349821
333,-1.459315,1.029997,-11.959068,0.349823,-0.037635,-2.769399,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349823
334,-1.456227,1.031684,-11.986762,0.349825,-0.037634,-2.769374,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349825
335,-1.453094,1.033285,-12.014456,0.349828,-0.037633,-2.769350,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349828
336,-1.449918,1.034799,-12.042150,0.349830,-0.037632,-2.769326,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349830
337,-1.446701,1.036224,-12.069843,0.349832,-0.037631,-2.769303,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349832
338,-1.443446,1.037560,-12.097536,0.349834,-0.037630,-2.769281,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349834
339,-1.440155,1.038805,-12.125229,0.349837,-0.037629,-2.769259,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349837
340,-1.436831,1.039958,-12.152921,0.349839,-0.037628,-2.769237,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349839
341,-1.433476,1.041019,-12.180614,0.349841,-0.037627,-2.769216,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349841
342,-1.430093,1.041987,-12.208306,0.349843,-0.037626,-2.769195,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349843
343,-1.426685,1.042860,-12.235998,0.349845,-0.037625,-2.769175,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349845
344,-1.423254,1.043639,-12.263690,0.349846,-0.037624,-2.769155,0.140000,0.200000,0.240000,0.100000,-1.000000,0.349846
345,-1.419802,1.044323,-12.291381,0.349848,-0.037623,-2.769136,0.140000,0.200000,0.220000,0.100000,-1.000000,0.349848
346,-1.416333,1.044911,-12.319072,0.349850,-0.037623,-2.769117,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349850
347,-1.412849,1.045403,-12.346764,0.349852,-0.037622,-2.769099,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349852
348,-1.409352,1.045798,-12.374455,0.349854,-0.037621,-2.769081,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349854
349,-1.405846,1.046096,-12.402145,0.349855,-0.037620,-2.769063,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349855
350,-1.402333,1.046296,-12.429836,0.349857,-0.037619,-2.769046,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349857
351,-1.398816,1.046400,-12.457527,0.349859,-0.037619,-2.769029,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349859
352,-1.395297,1.046406,-12.485217,0.349860,-0.037618,-2.769013,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349860
353,-1.391780,1.046315,-12.512907,0.349862,-0.037617,-2.768997,0.120000,0.160000,0.180000,0.100000,-1.000000,0.349862
354,-1.388266,1.046126,-12.540597,0.349863,-0.037616,-2.768981,0.120000,0.120000,0.180000,0.100000,-1.000000,0.349863
355,-1.384759,1.045840,-12.568287,0.349865,-0.037616,-2.768966,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349865
356,-1.381261,1.045457,-12.595976,0.349866,-0.037615,-2.768951,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349866
357,-1.377775,1.044978,-12.623666,0.349868,-0.037614,-2.768936,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349868
358,-1.374303,1.044402,-12.651355,0.349869,-0.037614,-2.768922,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349869
359,-1.370849,1.043730,-12.679044,0.349870,-0.037613,-2.768908,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349870
360,-1.367415,1.042963,-12.706734,0.349872,-0.037613,-2.768894,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349872
361,-1.364003,1.042101,-12.734423,0.349873,-0.037612,-2.768881,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349873
362,-1.360617,1.041145,-12.762111,0.349874,-0.037611,-2.768868,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349874
363,-1.357258,1.040096,-12.789800,0.349875,-0.037611,-2.768855,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349875
364,-1.353930,1.038954,-12.817489,0.349877,-0.037610,-2.768843,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349877
365,-1.350634,1.037720,-12.845177,0.349878,-0.037610,-2.768831,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349878
366,-1.347374,1.036395,-12.872865,0.349879,-0.037609,-2.768819,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349879
367,-1.344152,1.034981,-12.900553,0.349880,-0.037609,-2.768807,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349880
368,-1.340970,1.033478,-12.928242,0.349881,-0.037608,-2.768796,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349881
369,-1.337831,1.031888,-12.955929,0.349882,-0.037608,-2.768785,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349882
370,-1.334737,1.030211,-12.983617,0.349883,-0.037607,-2.768774,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349883
371,-1.331690,1.028450,-13.011305,0.349884,-0.037607,-2.768763,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349884
372,-1.328694,1.026604,-13.038993,0.349885,-0.037606,-2.768753,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349885
373,-1.325750,1.024677,-13.066680,0.349886,-0.037606,-2.768743,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349886
374,-1.322860,1.022668,-13.094368,0.349887,-0.037605,-2.768733,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349887
375,-1.320027,1.020581,-13.122055,0.349888,-0.037605,-2.768723,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349888
376,-1.317253,1.018415,-13.149742,0.349889,-0.037604,-2.768713,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349889
377,-1.314540,1.016174,-13.177429,0.349890,-0.037604,-2.768704,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349890
378,-1.311890,1.013859,-13.205116,0.349891,-0.037604,-2.768695,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349891
379,-1.309305,1.011471,-13.232803,0.349892,-0.037603,-2.768686,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349892
380,-1.306788,1.009012,-13.260490,0.349892,-0.037603,-2.768678,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349892
381,-1.304339,1.006485,-13.288177,0.349893,-0.037602,-2.768669,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349893
382,-1.301961,1.003891,-13.315864,0.349894,-0.037602,-2.768661,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349894
383,-1.299656,1.001232,-13.343550,0.349895,-0.037602,-2.768653,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349895
384,-1.297425,0.998510,-13.371237,0.349896,-0.037601,-2.768645,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349896
385,-1.295271,0.995728,-13.398923,0.349896,-0.037601,-2.768637,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349896
386,-1.293194,0.992887,-13.426610,0.349897,-0.037601,-2.768630,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349897
387,-1.291197,0.989989,-13.454296,0.349898,-0.037600,-2.768622,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349898
388,-1.289281,0.987038,-13.481982,0.349898,-0.037600,-2.768615,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349898
389,-1.287447,0.984034,-13.509668,0.349899,-0.037600,-2.768608,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349899
390,-1.285697,0.980981,-13.537354,0.349900,-0.037599,-2.768601,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349900
391,-1.284032,0.977880,-13.565040,0.349900,-0.037599,-2.768595,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349900
392,-1.282454,0.974735,-13.592726,0.349901,-0.037599,-2.768588,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349901
393,-1.280963,0.971547,-13.620412,0.349902,-0.037598,-2.768582,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349902
394,-1.279561,0.968319,-13.648098,0.349902,-0.037598,-2.768575,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349902
395,-1.278249,0.965054,-13.675784,0.349903,-0.037598,-2.768569,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349903
396,-1.277028,0.961753,-13.703469,0.349903,-0.037598,-2.768563,0.260000,0.060000,0.040000,0.100000,-1.000000,0.349903
397,-1.275899,0.958420,-13.731155,0.349904,-0.037597,-2.768557,0.380000,0.060000,0.040000,0.100000,-1.000000,0.349904
398,-1.274862,0.955057,-13.758841,0.349905,-0.037597,-2.768552,0.680000,0.060000,0.040000,0.100000,-1.000000,0.349905
399,-1.273919,0.951667,-13.786526,0.349905,-0.037597,-2.768546,0.700000,0.060000,0.040000,0.100000,-1.000000,0.349905
400,-1.273071,0.948251,-13.814212,0.349906,-0.037597,-2.768541,0.680000,0.060000,0.040000,0.100000,-1.000000,0.349906
401,-1.272317,0.944814,-13.841897,0.349906,-0.037596,-2.768535,0.960000,0.080000,0.040000,0.100000,-1.000000,0.349906
402,-1.271658,0.941357,-13.869582,0.349907,-0.037596,-2.768530,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349907
403,-1.271095,0.937883,-13.897268,0.349907,-0.037596,-2.768525,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349907
404,-1.270629,0.934395,-13.924953,0.349908,-0.037596,-2.768520,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349908
405,-1.270260,0.930895,-13.952638,0.349908,-0.037595,-2.768515,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349908
406,-1.269987,0.927386,-13.980323,0.349909,-0.037595,-2.768510,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349909
407,-1.269812,0.923871,-14.008008,0.349909,-0.037595,-2.768506,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349909
408,-1.269734,0.920353,-14.035693,0.349909,-0.037595,-2.768501,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349909
409,-1.269754,0.916834,-14.063379,0.349910,-0.037595,-2.768497,1.000000,0.220000,0.040000,0.100000,-1.000000,0.349910
410,-1.269871,0.913316,-14.091063,0.349910,-0.037594,-2.768492,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349910
411,-1.270085,0.909804,-14.118748,0.349911,-0.037594,-2.768488,1.000000,0.660000,0.060000,0.100000,-1.000000,0.349911
412,-1.270396,0.906298,-14.146433,0.349911,-0.037594,-2.768484,1.000000,0.660000,0.060000,0.100000,-1.000000,0.349911
413,-1.270805,0.902803,-14.174118,0.349911,-0.037594,-2.768480,1.000000,0.940000,0.060000,0.100000,-1.000000,0.349911
414,-1.271310,0.899320,-14.201803,0.349912,-0.037594,-2.768476,1.000000,0.940000,0.080000,0.100000,-1.000000,0.349912
