step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.178902,1.597151,0.368024,1.094343,0.484224,-2.595020,1.000000,0.900000,0.500000,0.100000,-0.100000,1.094343
215,-1.170433,1.605606,0.342074,1.087811,0.496347,-2.590180,1.000000,0.960000,0.500000,0.100000,0.000000,1.087811
216,-1.161850,1.613931,0.316172,1.081853,0.508894,-2.555198,1.000000,1.000000,0.520000,0.100000,0.100000,1.081853
217,-1.153150,1.622131,0.290620,1.076436,0.521986,-2.471938,1.000000,1.000000,0.520000,0.100000,0.100000,1.076436
218,-1.144333,1.630217,0.265900,1.071140,0.533822,-2.396271,1.000000,1.000000,0.520000,0.100000,0.100000,1.071140
219,-1.135401,1.638182,0.241938,1.065973,0.544527,-2.327136,0.660000,1.000000,0.520000,0.100000,0.100000,1.065973
220,-1.126356,1.646023,0.218666,1.060943,0.554207,-2.263655,0.600000,1.000000,0.540000,0.100000,0.100000,1.060943
221,-1.117202,1.653734,0.196030,1.056052,0.562954,-2.205098,0.560000,1.000000,0.540000,0.100000,0.100000,1.056052
222,-1.107940,1.661313,0.173979,1.051306,0.570846,-2.150852,0.520000,1.000000,0.560000,0.100000,0.100000,1.051306
223,-1.098574,1.668755,0.152470,1.046706,0.577954,-2.100394,0.500000,1.000000,0.560000,0.100000,0.100000,1.046706
224,-1.089106,1.676057,0.131466,1.042255,0.584337,-2.053282,0.480000,1.000000,0.580000,0.100000,0.100000,1.042255
225,-1.079539,1.683217,0.110934,1.037953,0.590050,-2.009131,0.460000,1.000000,0.580000,0.100000,0.100000,1.037953
226,-1.069877,1.690230,0.090842,1.033803,0.595141,-1.967608,0.440000,1.000000,0.600000,0.100000,0.100000,1.033803
227,-1.060121,1.697095,0.071166,1.029804,0.599651,-1.928423,0.440000,1.000000,0.600000,0.100000,0.100000,1.029804
228,-1.050276,1.703808,0.051882,1.025958,0.603619,-1.891319,0.440000,1.000000,0.620000,0.100000,0.100000,1.025958
229,-1.040343,1.710368,0.032969,1.022264,0.607079,-1.856070,0.420000,1.000000,0.640000,0.100000,0.100000,1.022264
230,-1.030326,1.716773,0.014408,1.018724,0.610062,-1.822474,0.420000,1.000000,0.640000,0.100000,0.100000,1.018724
231,-1.020228,1.723019,-0.003817,1.015338,0.612595,-1.790349,0.420000,1.000000,0.660000,0.200000,0.100000,1.015338
232,-1.010051,1.729107,-0.021720,1.019107,0.614703,-1.759531,0.400000,1.000000,0.680000,0.200000,0.100000,1.019107
233,-0.999729,1.735031,-0.039315,1.023028,0.616560,-1.729016,0.400000,1.000000,0.700000,0.200000,0.100000,1.023028
234,-0.989264,1.740790,-0.056606,1.027103,0.618171,-1.698723,0.400000,1.000000,0.720000,0.200000,0.200000,1.027103
235,-0.978660,1.746380,-0.073593,1.031943,0.620711,-1.618559,0.400000,1.000000,0.760000,0.200000,0.200000,1.031943
236,-0.967912,1.751812,-0.089778,1.037240,0.622488,-1.539429,0.380000,1.000000,0.780000,0.300000,0.300000,1.037240
237,-0.957023,1.757082,-0.105173,1.050218,0.625272,-1.386124,0.380000,1.000000,0.820000,0.300000,0.300000,1.050218
238,-0.945922,1.762197,-0.119034,1.064108,0.626655,-1.233278,0.380000,1.000000,0.840000,0.300000,0.300000,1.064108
239,-0.934613,1.767156,-0.131367,1.078927,0.626643,-1.079868,0.380000,1.000000,0.880000,0.400000,0.400000,1.078927
240,-0.923095,1.771955,-0.142165,1.101271,0.627625,-0.822247,0.380000,1.000000,0.880000,0.400000,0.400000,1.101271
241,-0.911305,1.776608,-0.150388,1.125187,0.626102,-0.562804,0.380000,1.000000,0.880000,0.400000,0.400000,1.125187
242,-0.899242,1.781112,-0.156016,1.150683,0.622012,-0.299444,0.400000,1.000000,0.860000,0.300000,0.300000,1.150683
243,-0.886908,1.785469,-0.159010,1.171246,0.612766,-0.136512,0.400000,1.000000,0.860000,0.300000,0.300000,1.171246
244,-0.874373,1.789665,-0.160376,1.192764,0.601928,0.033682,0.400000,1.000000,0.840000,0.300000,0.300000,1.192764
245,-0.861637,1.793702,-0.160039,1.215242,0.589384,0.211976,0.420000,1.000000,0.840000,0.300000,0.300000,1.215242
246,-0.848701,1.797584,-0.157919,1.238675,0.575003,0.399215,0.420000,1.000000,0.820000,0.300000,0.300000,1.238675
247,-0.835564,1.801314,-0.153927,1.263053,0.558640,0.596227,0.420000,1.000000,0.820000,0.300000,0.300000,1.263053
248,-0.822226,1.804898,-0.147965,1.288352,0.540135,0.803784,0.440000,1.000000,0.800000,0.300000,0.300000,1.288352
249,-0.808687,1.808341,-0.139927,1.314535,0.519315,1.022540,0.440000,1.000000,0.740000,0.200000,0.200000,1.314535
250,-0.794946,1.811650,-0.129701,1.334757,0.493507,1.146657,0.460000,1.000000,0.700000,0.100000,0.100000,1.334757
251,-0.781072,1.814818,-0.118235,1.347940,0.464489,1.197650,0.560000,1.000000,0.660000,0.100000,0.100000,1.347940
252,-0.767139,1.817840,-0.106258,1.360991,0.435156,1.253757,0.580000,1.000000,0.620000,0.100000,0.100000,1.360991
253,-0.753145,1.820724,-0.093721,1.373895,0.405493,1.314617,0.600000,1.000000,0.580000,0.000000,0.100000,1.373895
254,-0.739086,1.823475,-0.080574,1.379630,0.375495,1.379652,0.640000,1.000000,0.540000,0.000000,0.100000,1.379630
255,-0.725033,1.826107,-0.066778,1.385174,0.345222,1.447541,0.660000,1.000000,0.500000,0.000000,0.100000,1.385174
256,-0.710981,1.828627,-0.052303,1.390489,0.314713,1.517251,0.680000,1.000000,0.480000,0.000000,0.100000,1.390489
257,-0.696931,1.831043,-0.037130,1.395534,0.284028,1.587480,0.720000,1.000000,0.460000,0.000000,0.100000,1.395534
258,-0.682880,1.833364,-0.021255,1.400262,0.253250,1.656675,0.860000,1.000000,0.420000,0.000000,0.100000,1.400262
259,-0.668827,1.835598,-0.004688,1.404621,0.222486,1.723110,0.900000,1.000000,0.400000,0.000000,0.100000,1.404621
260,-0.654770,1.837757,0.012543,1.408561,0.191862,1.784999,0.940000,1.000000,0.380000,0.000000,0.100000,1.408561
261,-0.640710,1.839852,0.030393,1.412033,0.161519,1.840665,1.000000,1.000000,0.360000,0.000000,0.100000,1.412033
262,-0.626645,1.841896,0.048799,1.414992,0.131611,1.888714,1.000000,1.000000,0.340000,0.000000,0.100000,1.414992
263,-0.612576,1.843900,0.067686,1.417403,0.102285,1.928193,1.000000,1.000000,0.320000,0.000000,0.100000,1.417403
264,-0.598504,1.845880,0.086968,1.419238,0.073681,1.958678,1.000000,0.960000,0.300000,0.000000,0.000000,1.419238
265,-0.584429,1.847846,0.106555,1.420509,0.042908,1.851371,1.000000,0.780000,0.280000,0.000000,-0.400000,1.420509
266,-0.570350,1.849784,0.125069,1.417736,0.009016,1.486598,1.000000,0.660000,0.280000,0.000000,-0.600000,1.417736
267,-0.556295,1.851642,0.139935,1.412366,-0.018893,1.106435,1.000000,0.580000,0.260000,0.000000,-0.600000,1.412366
268,-0.542283,1.853425,0.150999,1.406701,-0.040917,0.711319,1.000000,0.580000,0.260000,0.000000,-0.700000,1.406701
269,-0.528314,1.855136,0.158112,1.400078,-0.056697,0.323212,1.000000,0.560000,0.240000,0.000000,-0.700000,1.400078
270,-0.514399,1.856781,0.161344,1.393593,-0.066884,-0.067125,1.000000,0.540000,0.240000,0.000000,-0.700000,1.393593
271,-0.500536,1.858359,0.160673,1.387364,-0.071636,-0.453449,1.000000,0.540000,0.240000,0.000000,-0.700000,1.387364
272,-0.486727,1.859872,0.156139,1.381437,-0.071190,-0.829849,1.000000,0.520000,0.240000,0.000000,-0.700000,1.381437
273,-0.472970,1.861317,0.147840,1.375791,-0.065859,-1.190721,1.000000,0.520000,0.240000,0.000000,-0.800000,1.375791
274,-0.459265,1.862692,0.135933,1.369490,-0.055543,-1.510425,1.000000,0.520000,0.240000,0.000000,-0.800000,1.369490
275,-0.445621,1.863997,0.120829,1.363244,-0.041440,-1.804993,1.000000,0.580000,0.260000,0.000000,-0.800000,1.363244
276,-0.432038,1.865229,0.102779,1.356904,-0.024019,-2.070704,1.000000,0.680000,0.260000,0.000000,-0.800000,1.356904
277,-0.418516,1.866382,0.082072,1.350306,-0.003769,-2.304896,1.000000,0.820000,0.260000,0.000000,-0.200000,1.350306
278,-0.405055,1.867452,0.059023,1.349394,0.021400,-2.395280,1.000000,0.980000,0.280000,0.000000,0.100000,1.349394
279,-0.391598,1.868461,0.035070,1.348333,0.055189,-2.108346,1.000000,0.960000,0.300000,0.000000,0.000000,1.348333
280,-0.378142,1.869486,0.013987,1.347014,0.080766,-1.957087,1.000000,1.000000,0.300000,0.000000,0.100000,1.347014
281,-0.364684,1.870482,-0.005584,1.345031,0.106186,-1.685044,1.000000,1.000000,0.320000,0.000000,0.100000,1.345031
282,-0.351228,1.871468,-0.022435,1.342911,0.126859,-1.428086,1.000000,1.000000,0.340000,0.000000,0.100000,1.342911
283,-0.337774,1.872435,-0.036716,1.340833,0.143183,-1.186789,1.000000,1.000000,0.340000,0.000000,0.100000,1.340833
284,-0.324322,1.873374,-0.048583,1.338922,0.155554,-0.960692,0.880000,1.000000,0.360000,0.000000,0.100000,1.338922
285,-0.310873,1.874278,-0.058190,1.337259,0.164349,-0.748808,0.860000,1.000000,0.360000,0.000000,0.100000,1.337259
286,-0.297428,1.875141,-0.065678,1.335895,0.169914,-0.549956,0.860000,1.000000,0.360000,0.000000,0.100000,1.335895
287,-0.283986,1.875959,-0.071178,1.334854,0.172564,-0.362975,0.840000,1.000000,0.380000,0.000000,0.100000,1.334854
288,-0.270549,1.876731,-0.074808,1.334140,0.172586,-0.186831,0.840000,1.000000,0.360000,0.000000,0.100000,1.334140
289,-0.257116,1.877455,-0.076676,1.333741,0.170238,-0.020676,0.840000,1.000000,0.340000,0.000000,0.100000,1.333741
290,-0.243687,1.878131,-0.076883,1.333636,0.165758,0.136129,0.940000,1.000000,0.340000,0.000000,0.100000,1.333636
291,-0.230263,1.878759,-0.075522,1.333792,0.159367,0.284022,0.940000,1.000000,0.320000,0.000000,0.100000,1.333792
292,-0.216842,1.879342,-0.072681,1.334170,0.151271,0.423251,0.940000,1.000000,0.320000,0.000000,0.100000,1.334170
293,-0.203426,1.879882,-0.068449,1.334726,0.141668,0.553902,0.960000,1.000000,0.300000,0.000000,0.100000,1.334726
294,-0.190013,1.880382,-0.062910,1.335414,0.130746,0.675933,1.000000,1.000000,0.300000,0.000000,0.100000,1.335414
295,-0.176603,1.880848,-0.056150,1.336183,0.118690,0.789216,1.000000,1.000000,0.280000,0.000000,0.100000,1.336183
296,-0.163196,1.881283,-0.048258,1.336984,0.105677,0.893588,1.000000,1.000000,0.280000,0.000000,0.100000,1.336984
297,-0.149791,1.881693,-0.039322,1.337770,0.091882,0.988893,1.000000,1.000000,0.260000,0.000000,0.100000,1.337770
298,-0.136387,1.882086,-0.029434,1.338495,0.077469,1.075034,1.000000,1.000000,0.260000,0.000000,0.100000,1.338495
299,-0.122985,1.882466,-0.018683,1.339116,0.062599,1.152012,1.000000,0.900000,0.240000,0.000000,-0.100000,1.339116
300,-0.109585,1.882842,-0.007163,1.339204,0.041764,0.978028,1.000000,0.900000,0.240000,0.000000,-0.100000,1.339204
301,-0.096190,1.883164,0.002617,1.339025,0.024092,0.804582,1.000000,0.880000,0.220000,0.000000,-0.100000,1.339025
302,-0.082801,1.883439,0.010663,1.338673,0.009468,0.634142,1.000000,0.880000,0.200000,0.000000,-0.100000,1.338673
303,-0.069416,1.883677,0.017004,1.338225,-0.002265,0.468621,1.000000,0.780000,0.200000,0.000000,-0.400000,1.338225
304,-0.056035,1.883882,0.021691,1.334833,-0.015719,0.119978,1.000000,0.700000,0.180000,0.000000,-0.800000,1.334833
305,-0.042686,1.884014,0.022890,1.327665,-0.023612,-0.195218,1.000000,0.680000,0.180000,0.000000,-0.900000,1.327665
306,-0.029408,1.884082,0.020938,1.319841,-0.026704,-0.478732,1.000000,0.680000,0.160000,0.000000,-0.900000,1.319841
307,-0.016207,1.884091,0.016151,1.312108,-0.026223,-0.754263,1.000000,0.800000,0.160000,0.000000,-0.400000,1.312108
308,-0.003083,1.884041,0.008608,1.309092,-0.023545,-1.066177,1.000000,0.820000,0.160000,0.000000,-0.200000,1.309092
309,0.010009,1.883918,-0.002053,1.308303,-0.014301,-1.239974,1.000000,0.800000,0.160000,0.000000,-0.400000,1.308303
310,0.023092,1.883748,-0.014453,1.305274,-0.006010,-1.515681,1.000000,0.800000,0.180000,0.000000,-0.400000,1.305274
311,0.036143,1.883500,-0.029610,1.302160,0.005391,-1.769519,1.000000,0.780000,0.180000,0.000000,-0.400000,1.302160
312,0.049160,1.883168,-0.047305,1.298847,0.019517,-2.000048,1.000000,0.860000,0.180000,0.000000,-0.200000,1.298847
313,0.062143,1.882749,-0.067306,1.297364,0.038625,-2.093911,1.000000,0.840000,0.200000,0.000000,-0.200000,1.297364
314,0.075114,1.882262,-0.088245,1.295406,0.058121,-2.174099,1.000000,0.920000,0.220000,0.000000,-0.100000,1.295406
315,0.088068,1.881699,-0.109986,1.293711,0.080209,-2.140817,1.000000,0.900000,0.240000,0.000000,-0.100000,1.293711
316,0.101015,1.881076,-0.131394,1.291514,0.100902,-2.106897,1.000000,0.980000,0.260000,0.000000,0.100000,1.291514
317,0.113951,1.880384,-0.152463,1.289036,0.126179,-1.820915,1.000000,1.000000,0.300000,0.000000,0.100000,1.289036
318,0.126884,1.879674,-0.170672,1.286464,0.146646,-1.553747,1.000000,1.000000,0.320000,0.000000,0.100000,1.286464
319,0.139811,1.878934,-0.186210,1.283978,0.162752,-1.305081,0.840000,1.000000,0.360000,0.000000,0.100000,1.283978
320,0.152730,1.878156,-0.199260,1.281704,0.174930,-1.073660,0.820000,1.000000,0.400000,0.000000,0.100000,1.281704
321,0.165640,1.877334,-0.209997,1.279722,0.183577,-0.857837,0.800000,1.000000,0.420000,0.000000,0.100000,1.279722
322,0.178538,1.876462,-0.218575,1.278080,0.189053,-0.655913,0.800000,1.000000,0.460000,0.000000,0.100000,1.278080
323,0.191425,1.875536,-0.225134,1.276800,0.191677,-0.466319,0.780000,1.000000,0.500000,0.000000,0.100000,1.276800
324,0.204299,1.874554,-0.229798,1.275886,0.191732,-0.287712,0.780000,1.000000,0.480000,0.000000,0.100000,1.275886
325,0.217159,1.873515,-0.232675,1.275327,0.189474,-0.119005,0.780000,1.000000,0.480000,0.000000,0.100000,1.275327
326,0.230005,1.872418,-0.233865,1.275100,0.185131,0.040627,0.760000,1.000000,0.460000,0.000000,0.100000,1.275100
327,0.242838,1.871264,-0.233459,1.275175,0.178913,0.191756,0.760000,1.000000,0.460000,0.000000,0.100000,1.275175
328,0.255658,1.870054,-0.231541,1.275514,0.171015,0.334723,0.760000,1.000000,0.440000,0.000000,0.100000,1.275514
329,0.268465,1.868792,-0.228194,1.276073,0.161625,0.469665,1.000000,1.000000,0.440000,0.000000,0.100000,1.276073
330,0.281261,1.867479,-0.223497,1.276805,0.150919,0.596548,1.000000,1.000000,0.420000,0.000000,0.100000,1.276805
331,0.294046,1.866121,-0.217532,1.277662,0.139073,0.715207,1.000000,1.000000,0.420000,0.000000,0.100000,1.277662
332,0.306821,1.864722,-0.210380,1.278593,0.126257,0.825396,1.000000,0.980000,0.400000,0.000000,0.100000,1.278593
333,0.319589,1.863286,-0.202126,1.279548,0.112638,0.926841,1.000000,0.980000,0.400000,0.000000,0.100000,1.279548
334,0.332350,1.861821,-0.192857,1.280479,0.098380,1.019294,1.000000,0.880000,0.380000,0.000000,-0.100000,1.280479
335,0.345106,1.860332,-0.182664,1.280801,0.078242,0.871656,1.000000,0.860000,0.380000,0.000000,-0.200000,1.280801
336,0.357843,1.858775,-0.173948,1.279983,0.059058,0.648346,1.000000,0.860000,0.360000,0.000000,-0.200000,1.279983
337,0.370552,1.857142,-0.167464,1.278927,0.043351,0.423024,1.000000,0.840000,0.360000,0.000000,-0.200000,1.278927
338,0.383235,1.855437,-0.163234,1.277729,0.031034,0.199298,1.000000,0.760000,0.340000,0.000000,-0.600000,1.277729
339,0.395893,1.853667,-0.161241,1.272332,0.020058,-0.101447,1.000000,0.740000,0.340000,0.000000,-0.600000,1.272332
340,0.408483,1.851822,-0.162255,1.266880,0.012983,-0.401783,1.000000,0.740000,0.320000,0.000000,-0.600000,1.266880
341,0.421006,1.849904,-0.166273,1.261421,0.009662,-0.696872,1.000000,0.720000,0.320000,0.100000,-0.700000,1.261421
342,0.433463,1.847911,-0.173242,1.262046,0.010243,-0.967329,1.000000,0.800000,0.300000,0.100000,-0.400000,1.262046
343,0.445912,1.845837,-0.182915,1.265659,0.013861,-1.230929,1.000000,0.780000,0.300000,0.000000,-0.400000,1.265659
344,0.458382,1.843671,-0.195225,1.262211,0.020558,-1.477822,1.000000,0.780000,0.300000,0.100000,-0.400000,1.262211
345,0.470805,1.841424,-0.210003,1.265632,0.029946,-1.705763,1.000000,0.860000,0.340000,0.000000,-0.300000,1.265632
346,0.483245,1.839079,-0.227060,1.262944,0.042680,-1.877984,1.000000,0.840000,0.420000,0.100000,-0.300000,1.262944
347,0.495647,1.836651,-0.245840,1.266940,0.057012,-2.032030,1.000000,0.840000,0.420000,0.000000,-0.300000,1.266940
348,0.508074,1.834121,-0.266161,1.263546,0.072831,-2.169360,1.000000,0.840000,0.400000,0.000000,-0.300000,1.263546
349,0.520456,1.831500,-0.287854,1.259693,0.089751,-2.290172,1.000000,0.860000,0.400000,0.100000,-0.300000,1.259693
350,0.532790,1.828785,-0.310756,1.262326,0.107548,-2.395722,1.000000,0.860000,0.460000,0.100000,-0.300000,1.262326
351,0.545137,1.825949,-0.334713,1.264394,0.126215,-2.488228,1.000000,0.860000,0.460000,0.000000,-0.300000,1.264394
352,0.557494,1.822987,-0.359595,1.258856,0.145599,-2.569020,1.000000,0.900000,0.440000,0.100000,-0.200000,1.258856
353,0.569790,1.819920,-0.385286,1.260695,0.166481,-2.590902,1.000000,0.940000,0.440000,0.100000,0.000000,1.260695
354,0.582098,1.816725,-0.411195,1.263246,0.191527,-2.421389,1.000000,0.940000,0.500000,0.000000,0.000000,1.263246
355,0.594443,1.813431,-0.435408,1.258472,0.213588,-2.268912,1.000000,0.940000,0.500000,0.100000,0.000000,1.258472
356,0.606754,1.810060,-0.458098,1.260491,0.232825,-2.131040,0.680000,0.980000,0.560000,0.100000,0.100000,1.260491
357,0.619089,1.806574,-0.479408,1.262501,0.252599,-1.884017,0.500000,0.980000,0.560000,0.100000,0.100000,1.262501
358,0.631456,1.802992,-0.498248,1.264776,0.268562,-1.658250,0.500000,0.980000,0.640000,0.100000,0.100000,1.264776
359,0.643850,1.799307,-0.514831,1.267406,0.281135,-1.450302,0.480000,1.000000,0.620000,0.100000,0.100000,1.267406
360,0.656265,1.795513,-0.529334,1.270452,0.290671,-1.257154,0.480000,1.000000,0.620000,0.100000,0.100000,1.270452
361,0.668699,1.791607,-0.541905,1.273952,0.297466,-1.076242,0.460000,1.000000,0.680000,0.100000,0.100000,1.273952
362,0.681147,1.787584,-0.552668,1.277927,0.301766,-0.905428,0.460000,1.000000,0.680000,0.100000,0.100000,1.277927
363,0.693608,1.783444,-0.561722,1.282388,0.303777,-0.742944,0.440000,1.000000,0.660000,0.100000,0.100000,1.282388
364,0.706080,1.779185,-0.569151,1.287334,0.303670,-0.587344,0.440000,1.000000,0.660000,0.100000,0.100000,1.287334
365,0.718560,1.774805,-0.575025,1.292759,0.301592,-0.437461,0.440000,1.000000,0.660000,0.100000,0.100000,1.292759
366,0.731049,1.770305,-0.579399,1.298650,0.297668,-0.292366,0.420000,0.980000,0.640000,0.100000,0.100000,1.298650
367,0.743546,1.765686,-0.582323,1.304986,0.292007,-0.151344,0.520000,0.980000,0.640000,0.100000,0.100000,1.304986
368,0.756051,1.760947,-0.583836,1.311743,0.284705,-0.013877,0.460000,0.960000,0.620000,0.100000,0.000000,1.311743
369,0.768565,1.756092,-0.583975,1.318557,0.273500,0.019801,0.560000,0.960000,0.620000,0.100000,0.000000,1.318557
370,0.781073,1.751104,-0.583777,1.325463,0.262184,0.052824,0.560000,0.940000,0.600000,0.000000,0.000000,1.325463
371,0.793578,1.745986,-0.583249,1.325451,0.250777,0.084968,0.600000,0.920000,0.600000,0.000000,0.000000,1.325451
372,0.806022,1.740779,-0.582399,1.325514,0.239270,0.115979,1.000000,0.920000,0.580000,0.000000,-0.100000,1.325514
373,0.818408,1.735487,-0.581240,1.324958,0.225895,0.068642,1.000000,0.900000,0.580000,0.000000,-0.100000,1.324958
374,0.830722,1.730100,-0.580553,1.324295,0.213482,0.019833,1.000000,0.880000,0.560000,0.000000,-0.100000,1.324295
375,0.842966,1.724622,-0.580355,1.323536,0.202040,-0.030206,1.000000,0.880000,0.560000,0.000000,-0.100000,1.323536
376,0.855142,1.719054,-0.580657,1.322689,0.191572,-0.081199,1.000000,0.860000,0.540000,0.000000,-0.200000,1.322689
377,0.867252,1.713400,-0.581469,1.320865,0.180772,-0.188507,1.000000,0.860000,0.540000,0.000000,-0.200000,1.320865
378,0.879283,1.707656,-0.583354,1.318879,0.171623,-0.296785,1.000000,0.840000,0.520000,0.000000,-0.200000,1.318879
379,0.891236,1.701823,-0.586322,1.316747,0.164097,-0.405089,1.000000,0.840000,0.560000,0.000000,-0.100000,1.316747
380,0.903112,1.695905,-0.590373,1.315363,0.159633,-0.449237,1.000000,0.820000,0.540000,0.000000,-0.200000,1.315363
381,0.914928,1.689909,-0.594865,1.313053,0.154369,-0.556908,1.000000,0.820000,0.540000,0.000000,-0.200000,1.313053
382,0.926668,1.683829,-0.600434,1.310618,0.150614,-0.662459,1.000000,0.800000,0.520000,0.000000,-0.300000,1.310618
383,0.938333,1.677666,-0.607059,1.307045,0.147421,-0.802438,1.000000,0.800000,0.520000,0.000000,-0.300000,1.307045
384,0.949909,1.671421,-0.615083,1.303301,0.146043,-0.938847,1.000000,0.800000,0.500000,0.000000,-0.300000,1.303301
385,0.961396,1.665094,-0.624472,1.299380,0.146378,-1.070638,1.000000,0.780000,0.500000,0.000000,-0.300000,1.299380
386,0.972794,1.658684,-0.635178,1.295270,0.148315,-1.196943,1.000000,0.780000,0.500000,0.000000,-0.300000,1.295270
387,0.984100,1.652193,-0.647147,1.290955,0.151734,-1.317080,1.000000,0.780000,0.480000,0.000000,-0.300000,1.290955
388,0.995314,1.645620,-0.660318,1.286418,0.156511,-1.430551,1.000000,0.780000,0.480000,0.000000,-0.300000,1.286418
389,1.006434,1.638966,-0.674624,1.281637,0.162521,-1.537037,1.000000,0.780000,0.460000,0.000000,-0.300000,1.281637
390,1.017458,1.632230,-0.689994,1.276591,0.169639,-1.636380,1.000000,0.760000,0.500000,0.000000,-0.400000,1.276591
391,1.028384,1.625412,-0.706358,1.270218,0.177377,-1.744164,1.000000,0.760000,0.500000,0.000000,-0.400000,1.270218
392,1.039198,1.618517,-0.723799,1.263520,0.186177,-1.843888,1.000000,0.760000,0.540000,0.000000,-0.300000,1.263520
393,1.049898,1.611544,-0.742238,1.257510,0.196242,-1.921302,1.000000,0.760000,0.520000,0.100000,-0.300000,1.257510
394,1.060492,1.604491,-0.761451,1.258148,0.206936,-1.992106,1.000000,0.780000,0.520000,0.100000,-0.300000,1.258148
395,1.071027,1.597308,-0.781372,1.258418,0.218321,-2.057356,1.000000,0.780000,0.520000,0.100000,-0.300000,1.258418
396,1.081499,1.589995,-0.801946,1.258301,0.230322,-2.117361,1.000000,0.780000,0.520000,0.100000,-0.300000,1.258301
397,1.091903,1.582553,-0.823120,1.257781,0.242867,-2.172456,1.000000,0.780000,0.560000,0.100000,-0.200000,1.257781
398,1.102236,1.574981,-0.844844,1.257851,0.256561,-2.194250,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257851
399,1.112505,1.567278,-0.866787,1.257545,0.270286,-2.214198,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257545
400,1.122705,1.559441,-0.888929,1.256863,0.284025,-2.232564,1.000000,0.800000,0.540000,0.100000,-0.300000,1.256863
401,1.132831,1.551473,-0.911254,1.254802,0.297214,-2.273018,1.000000,0.820000,0.600000,0.100000,-0.100000,1.254802
402,1.142869,1.543378,-0.933984,1.254226,0.312274,-2.242955,1.000000,0.820000,0.600000,0.100000,-0.100000,1.254226
403,1.152838,1.535151,-0.956414,1.253384,0.326668,-2.215673,1.000000,0.840000,0.600000,0.100000,-0.100000,1.253384
404,1.162732,1.526792,-0.978571,1.252292,0.340455,-2.190938,1.000000,0.860000,0.600000,0.100000,-0.100000,1.252292
405,1.172548,1.518302,-1.000480,1.250965,0.353684,-2.168544,1.000000,0.860000,0.600000,0.100000,-0.100000,1.250965
406,1.182279,1.509682,-1.022166,1.249414,0.366399,-2.148308,1.000000,0.960000,0.600000,0.100000,0.000000,1.249414
407,1.191921,1.500933,-1.043649,1.248409,0.380048,-2.069948,1.000000,0.980000,0.600000,0.100000,0.100000,1.248409
408,1.201486,1.492055,-1.064348,1.247841,0.394509,-1.909048,1.000000,1.000000,0.600000,0.100000,0.100000,1.247841
409,1.210988,1.483057,-1.083439,1.247642,0.406565,-1.760663,1.000000,1.000000,0.600000,0.100000,0.100000,1.247642
410,1.220423,1.473937,-1.101045,1.247844,0.416457,-1.622563,1.000000,1.000000,0.600000,0.100000,0.100000,1.247844
411,1.229785,1.464695,-1.117271,1.248469,0.424384,-1.492918,1.000000,1.000000,0.580000,0.100000,0.100000,1.248469
412,1.239070,1.455332,-1.132200,1.249534,0.430511,-1.370212,1.000000,1.000000,0.580000,0.100000,0.100000,1.249534
413,1.248274,1.445848,-1.145902,1.251050,0.434972,-1.253178,1.000000,1.000000,0.580000,0.100000,0.100000,1.251050
414,1.257394,1.436243,-1.158434,1.253024,0.437883,-1.140745,1.000000,1.000000,0.580000,0.100000,0.100000,1.253024
415,1.266428,1.426518,-1.169841,1.255461,0.439336,-1.032004,1.000000,1.000000,0.580000,0.100000,0.100000,1.255461
416,1.275373,1.416673,-1.180161,1.258364,0.439412,-0.926169,1.000000,1.000000,0.580000,0.100000,0.100000,1.258364
417,1.284228,1.406711,-1.189423,1.261734,0.438173,-0.822560,1.000000,1.000000,0.560000,0.100000,0.100000,1.261734
418,1.292991,1.396631,-1.197649,1.265570,0.435676,-0.720579,1.000000,1.000000,0.560000,0.100000,0.100000,1.265570
419,1.301661,1.386434,-1.204855,1.269868,0.431962,-0.619703,1.000000,1.000000,0.560000,0.100000,0.100000,1.269868
420,1.310239,1.376122,-1.211052,1.274625,0.427068,-0.519470,1.000000,1.000000,0.560000,0.100000,0.100000,1.274625
421,1.318723,1.365695,-1.216246,1.279835,0.421023,-0.419474,0.980000,1.000000,0.540000,0.000000,0.100000,1.279835
422,1.327115,1.355155,-1.220441,1.278489,0.413850,-0.319362,0.980000,1.000000,0.540000,0.000000,0.100000,1.278489
423,1.335390,1.344567,-1.223635,1.277582,0.405499,-0.219552,0.960000,1.000000,0.520000,0.000000,0.100000,1.277582
424,1.343550,1.333933,-1.225830,1.277100,0.396009,-0.119715,0.960000,1.000000,0.520000,0.000000,0.100000,1.277100
425,1.351595,1.323253,-1.227027,1.277024,0.385413,-0.019580,0.940000,1.000000,0.500000,0.000000,0.100000,1.277024
426,1.359528,1.312529,-1.227223,1.277335,0.373744,0.081058,1.000000,1.000000,0.500000,0.000000,0.100000,1.277335
427,1.367350,1.301762,-1.226412,1.278011,0.361031,0.182332,1.000000,1.000000,0.480000,0.000000,0.100000,1.278011
428,1.375063,1.290951,-1.224589,1.279027,0.347304,0.284295,1.000000,1.000000,0.480000,0.000000,0.100000,1.279027
429,1.382670,1.280098,-1.221746,1.280354,0.332595,0.386904,1.000000,1.000000,0.460000,0.000000,0.100000,1.280354
